time,seconds_elapsed,z,y,x
1763699265893348900,26.095348876953125,1.9360803365707397,-3.280555248260498,0.8845068216323853
1763699265902937600,26.1049375,1.1566393375396729,-4.222481727600098,0.3836120665073395
1763699265912525600,26.114525634765624,0.4077405333518982,-4.747810363769531,-0.28221142292022705
1763699265922112500,26.124112548828126,-0.3387148082256317,-4.700164318084717,-1.0103414058685303
1763699265931700500,26.133700439453126,-1.0217947959899902,-4.041670799255371,-1.715259075164795
1763699265941289200,26.143289306640625,-1.514137625694275,-3.0068955421447754,-2.2920515537261963
1763699265950877200,26.152877197265624,-1.74137282371521,-1.8010830879211426,-2.6573383808135986
1763699265960464400,26.16246435546875,-1.7584764957427979,-0.6305471062660217,-2.823488712310791
1763699265970052400,26.17205224609375,-1.7450379133224487,0.2307475507259369,-2.9383280277252197
1763699265979641000,26.18164111328125,-1.7596982717514038,0.616802990436554,-3.113030433654785
1763699265989228800,26.191228759765625,-1.851325273513794,0.5483881235122681,-3.257190227508545
1763699266017992700,26.21999267578125,-1.8061226606369019,0.9747595191001892,-2.1918725967407227
1763699266027580700,26.22958056640625,-1.5788874626159668,1.2068815231323242,-1.0677610635757446
1763699266037167600,26.239167724609374,-1.6020996570587158,1.6601301431655884,0.01588202826678753
1763699266046755600,26.248755615234376,-1.8782025575637817,2.1573598384857178,0.7195780873298645
1763699266056344300,26.25834423828125,-2.132315158843994,2.658254623413086,0.8674030900001526
1763699266065932300,26.267932373046875,-2.1506404876708984,3.4841201305389404,0.37139514088630676
1763699266075519200,26.277519287109374,-1.7279342412948608,5.2141923904418945,-0.790436327457428
1763699266085107200,26.287107177734374,-0.9961391687393188,7.052842617034912,-2.7269749641418457
1763699266094696000,26.296696044921877,-0.7212579250335693,7.3582658767700195,-4.646256923675537
1763699266104284000,26.306283935546876,-1.0181297063827515,6.212316513061523,-4.776978492736816
1763699266113871000,26.31587109375,-0.8861866593360901,5.0639238357543945,-3.326826810836792
1763699266123459000,26.325458984375,-0.3692571818828583,4.54226016998291,-1.8094823360443115
1763699266133047800,26.3350478515625,-0.8153283596038818,3.518327474594116,-0.9517000317573547
1763699266142635800,26.3446357421875,-1.7511464357376099,2.3442790508270264,-0.1429382562637329
1763699266152222700,26.35422265625,-2.0211408138275146,2.2318832874298096,0.8637380003929138
1763699266161810700,26.363810791015624,-2.073673725128174,2.167133331298828,1.8032211065292358
1763699266171399400,26.3733994140625,-2.1042160987854004,1.5990453958511353,2.0267910957336426
1763699266180987400,26.3829873046875,-2.2752532958984375,0.10613471269607544,1.4269392490386963
1763699266190574300,26.39257421875,-2.658865451812744,-1.5799564123153687,0.09895725548267365
1763699266200162300,26.402162353515624,-3.0302605628967285,-2.43636417388916,-1.6578394174575806
1763699266209751000,26.4117509765625,-3.2293968200683594,-2.225011110305786,-3.274294137954712
1763699266219339000,26.421339111328123,-3.069354772567749,-1.4700039625167847,-4.287078857421875
1763699266228926200,26.43092626953125,-2.6515352725982666,-0.2041756957769394,-4.605940818786621
1763699266238514200,26.44051416015625,-2.140866994857788,0.6766660213470459,-4.565625190734863
1763699266248103000,26.45010302734375,-1.450609564781189,0.23196925222873688,-4.61937952041626
1763699266257690600,26.459690673828124,-0.61970454454422,-0.8455653190612793,-4.994440078735352
1763699266267277800,26.46927783203125,-0.010078979656100273,-1.1974133253097534,-5.268099308013916
1763699266276865800,26.47886572265625,0.060779303312301636,-0.8076927661895752,-4.773313045501709
1763699266286454500,26.48845458984375,-0.12736165523529053,-0.598783016204834,-3.589491128921509
1763699266296042500,26.49804248046875,-0.3387148082256317,-0.3446705639362335,-2.4838576316833496
1763699266305629400,26.50762939453125,-0.5854970812797546,0.08292251825332642,-1.72991943359375
1763699266315217400,26.517217529296875,-1.0034693479537964,0.2026485800743103,-1.2449066638946533
1763699266324806100,26.52680615234375,-1.7694717645645142,0.49952033162117004,-0.7855495810508728
1763699266334394000,26.53639404296875,-2.4059746265411377,1.6552433967590332,0.13927318155765533
1763699266343981000,26.54598095703125,-2.3448898792266846,2.968564987182617,1.4232741594314575
1763699266353569300,26.5555693359375,-1.843995213508606,3.8286378383636475,2.6461904048919678
1763699266363158000,26.565157958984376,-1.3345485925674438,3.292314052581787,3.3278958797454834
1763699266372745700,26.574745849609375,-1.0450069904327393,1.2520841360092163,3.1140992641448975
1763699266382333000,26.5843330078125,-0.816550076007843,-0.7942541241645813,2.100092887878418
1763699266391921000,26.5939208984375,-0.583053708076477,-1.521315097808838,0.7782194018363953
1763699266401509600,26.603509521484376,-0.21288026869297028,-0.2017323076725006,-0.042759306728839874
1763699266411097600,26.61309765625,0.4089622497558594,1.70533287525177,0.29320669174194336
1763699266420684500,26.6226845703125,1.3020209074020386,1.3925790786743164,1.5246747732162476
1763699266430272500,26.6322724609375,2.3587865829467773,-0.9298622608184814,3.132424831390381
1763699266439861200,26.641861328125,3.0698130130767822,-2.961693048477173,4.547299861907959
1763699266449449200,26.65144921875,3.2298548221588135,-4.013571739196777,5.501442909240723
1763699266459036200,26.6610361328125,3.2066426277160645,-4.327547550201416,6.035323619842529
1763699266468624100,26.6706240234375,3.347137451171875,-4.162618637084961,6.249120235443115
1763699266478213000,26.680213134765626,3.7454099655151367,-3.6495070457458496,6.1892571449279785
1763699266487800800,26.68980078125,4.568831920623779,-3.100966215133667,5.2461090087890625
1763699266497388000,26.699387939453125,5.728373050689697,-3.86208176612854,3.2240517139434814
1763699266506976000,26.70897607421875,6.631205081939697,-3.7447991371154785,2.4336154460906982
1763699266516564700,26.718564697265624,7.254269123077393,-2.661156177520752,2.745147466659546
1763699266526152700,26.728152587890627,7.0050435066223145,-1.9366912841796875,2.852656602859497
1763699266535739600,26.73773974609375,5.529236793518066,-1.251167893409729,2.5789971351623535
1763699266545327600,26.74732763671875,3.501070976257324,-0.38009971380233765,2.6425251960754395
1763699266554916400,26.756916259765624,2.019155502319336,0.7560762166976929,3.0786702632904053
1763699266564504300,26.76650439453125,1.8994295597076416,0.8843541145324707,3.4964897632598877
1763699266574091300,26.77609130859375,2.5994606018066406,0.7511894106864929,3.4928245544433594
1763699266583679200,26.78567919921875,3.271392583847046,0.6058077812194824,3.1104342937469482
1763699266593268000,26.79526806640625,3.5340569019317627,0.27350685000419617,2.560671806335449
1763699266602856000,26.80485595703125,3.332477331161499,-0.5230379700660706,2.048781633377075
1763699266612443100,26.814443115234376,2.7814929485321045,-1.8536159992218018,1.6163018941879272
1763699266622031000,26.824031005859375,2.071688413619995,-3.3013241291046143,1.225359559059143
1763699266631619800,26.833619873046874,1.3288981914520264,-4.534013748168945,0.7757760286331177
1763699266641207800,26.843207763671874,0.6080984473228455,-5.263365268707275,0.21746163070201874
1763699266650794800,26.852794677734376,-0.02229592576622963,-5.339110374450684,-0.4202629029750824
1763699266660382700,26.8623828125,-0.5622848868370056,-4.862649440765381,-1.1044118404388428
1763699266669971500,26.871971435546875,-1.015686273574829,-3.8339827060699463,-1.7826050519943237
1763699266679559400,26.881559326171875,-1.3418787717819214,-2.5035574436187744,-2.348249673843384
1763699266689146400,26.891146484375,-1.5544536113739014,-1.2352858781814575,-2.7379701137542725
1763699266698734300,26.900734375,-1.63997220993042,-0.07711946964263916,-2.9933042526245117
1763699266708323000,26.910322998046876,-1.654632568359375,0.8367080092430115,-3.193662166595459
1763699266717911000,26.9199111328125,-1.6595193147659302,1.4512203931808472,-3.4062371253967285
1763699266727498200,26.929498291015626,-1.7377077341079712,2.0412988662719727,-3.593156337738037
1763699266737086200,26.939086181640626,-1.8012359142303467,2.597169876098633,-3.5113027095794678
1763699266746675000,26.948675048828125,-1.7157171964645386,2.6655848026275635,-2.802719831466675
1763699266756263000,26.958262939453125,-1.5630054473876953,2.5299766063690186,-1.5381133556365967
1763699266765849900,26.967849853515624,-1.5886609554290771,2.2379915714263916,-0.13438639044761658
1763699266775437800,26.977437744140627,-1.8708724975585938,1.8091769218444824,0.9382613897323608
1763699266785026600,26.987026611328126,-2.1359801292419434,1.657686710357666,1.3145432472229004
1763699266794614500,26.996614501953125,-2.250819444656372,2.2294397354125977,0.6731536984443665
1763699266804201500,27.006201416015625,-2.0003721714019775,3.994788408279419,-0.7403468489646912
1763699266813789400,27.01578955078125,-1.3137797117233276,6.549504280090332,-2.4508719444274902
1763699266823378200,27.025378173828123,-0.5903838872909546,8.351503372192383,-4.260201454162598
1763699266832966100,27.034966064453126,-0.38636088371276855,8.217117309570312,-5.451353549957275
1763699266842553300,27.04455322265625,-0.950936496257782,5.69309663772583,-4.800190448760986
1763699266852141300,27.054141357421877,-1.9295138120651245,2.9697866439819336,-3.347595691680908
1763699266861730000,27.06372998046875,-2.6747474670410156,2.1744635105133057,-2.899233818054199
1763699266871318000,27.073318115234375,-2.6747474670410156,1.9362330436706543,-2.212641477584839
1763699266880905000,27.082905029296874,-1.7914623022079468,3.234894275665283,-0.44958359003067017
1763699266890493000,27.092492919921874,-0.9399412274360657,4.7658305168151855,1.3988401889801025
1763699266900081700,27.10208154296875,-0.8006680607795715,2.4200241565704346,2.684062957763672
1763699266909669600,27.111669677734376,-1.2319262027740479,0.34314343333244324,3.1690754890441895
1763699266919256600,27.121256591796875,-1.9001930952072144,-0.6598677635192871,2.7207136154174805
1763699266928844500,27.130844482421875,-2.41819167137146,-1.2560546398162842,1.5759859085083008
1763699266938433500,27.14043359375,-2.6515352725982666,-1.488329291343689,-0.1954711228609085
1763699266948021200,27.150021240234373,-2.9923880100250244,-1.0923476219177246,-2.4508719444274902
1763699266957608400,27.1596083984375,-3.4065425395965576,0.2038702666759491,-4.282192230224609
1763699266967196400,27.169196533203124,-3.7425084114074707,1.3815838098526,-5.045751094818115
1763699266976785200,27.17878515625,-3.676537036895752,1.1067025661468506,-4.998105049133301
1763699266986373000,27.188373046875,-2.8457846641540527,-1.4504568576812744,-4.770869731903076
1763699266995960000,27.1979599609375,-1.4200671911239624,-3.223135471343994,-5.09339714050293
1763699267005548000,27.207548095703125,-0.16401249170303345,-2.766221761703491,-5.612617492675781
1763699267015136800,27.21713671875,0.16706672310829163,-1.489551067352295,-5.457462310791016
1763699267024724700,27.226724853515623,-0.1701209545135498,-1.0752438306808472,-4.379927635192871
1763699267034311700,27.236311767578126,-0.5952706336975098,-1.148545503616333,-3.3304920196533203
1763699267043900000,27.24589990234375,-0.7285880446434021,-0.37765631079673767,-2.802719831466675
1763699267053488600,27.255488525390625,-0.9790354371070862,0.4152234196662903,-1.9707459211349487
1763699267063076400,27.265076416015624,-1.6729578971862793,0.5948125123977661,-0.730573296546936
1763699267072663600,27.27466357421875,-2.2520411014556885,1.5269653797149658,0.4618005156517029
1763699267082251500,27.28425146484375,-2.1970648765563965,2.84028697013855,1.5979764461517334
1763699267091840300,27.29384033203125,-1.8232263326644897,3.673482656478882,2.6571855545043945
1763699267101428200,27.30342822265625,-1.4151804447174072,3.6087329387664795,3.4146361351013184
1763699267111015200,27.31301513671875,-1.1390774250030518,1.9716622829437256,3.555130958557129
1763699267120603100,27.32260302734375,-0.8629744648933411,-0.48638713359832764,2.9442837238311768
1763699267130192000,27.33219189453125,-0.4327852725982666,-2.33496356010437,1.8594191074371338
1763699267139779800,27.34177978515625,-0.08582404255867004,-2.2237894535064697,0.4727957844734192
1763699267149367000,27.351366943359373,0.25625041127204895,0.07681404054164886,-0.5888567566871643
1763699267158955000,27.360955078125,0.8011261820793152,2.021751642227173,-0.4300364851951599
1763699267168543700,27.370543701171876,1.553689956665039,1.4817627668380737,0.9236010313034058
1763699267178131500,27.38013134765625,2.4174280166625977,-1.0166025161743164,2.9870431423187256
1763699267187718700,27.38971875,3.0221667289733887,-3.3220927715301514,4.741549015045166
1763699267197306600,27.399306640625,3.199312448501587,-4.46071195602417,5.845961093902588
1763699267206895400,27.408895263671877,3.3361423015594482,-4.5315704345703125,6.406718730926514
1763699267216483300,27.4184833984375,3.7331929206848145,-3.6751625537872314,6.4091620445251465
1763699267226070300,27.4280703125,4.383134365081787,-2.5377650260925293,5.953470230102539
1763699267235658200,27.437658203125,5.288562774658203,-2.294647693634033,4.333503246307373
1763699267245247000,27.4472470703125,6.219493865966797,-3.3074324131011963,2.360313892364502
1763699267254835000,27.4568349609375,6.96350622177124,-2.8077595233917236,2.0561118125915527
1763699267264422100,27.466422119140624,7.563357830047607,-1.2939271926879883,2.5154690742492676
1763699267274010000,27.476010009765623,6.83644962310791,-0.6928535103797913,2.632751703262329
1763699267283598800,27.485598876953127,4.990469455718994,-0.32878854870796204,2.7207136154174805
1763699267293186800,27.495186767578126,3.2103078365325928,0.8110524415969849,3.2203867435455322
1763699267302773800,27.504773681640625,2.2757115364074707,1.7627525329589844,3.6786749362945557
1763699267312361700,27.51436181640625,2.336796283721924,1.7028894424438477,3.538027286529541
1763699267321950500,27.523950439453124,2.7876014709472656,1.2814048528671265,2.8856425285339355
1763699267331538400,27.533538330078127,3.2090861797332764,0.6558972597122192,2.2613565921783447
1763699267341125400,27.54312548828125,3.3544676303863525,-0.35444411635398865,1.9779233932495117
1763699267350713300,27.55271337890625,3.0685911178588867,-1.7192295789718628,1.8472020626068115
1763699267360302000,27.562302001953125,2.41009783744812,-3.1974799633026123,1.6016415357589722
1763699267369890000,27.57189013671875,1.595227599143982,-4.543787479400635,1.1667182445526123
1763699267379477200,27.581477294921875,0.7473716139793396,-5.322006702423096,0.5497625470161438
1763699267389065200,27.591065185546874,0.01435491070151329,-5.477161884307861,-0.13316470384597778
1763699267398654000,27.600654052734374,-0.5012001991271973,-5.221827983856201,-0.7941014170646667
1763699267408242000,27.610241943359377,-0.9411629438400269,-4.565777778625488,-1.4171656370162964
1763699267417828900,27.619828857421876,-1.3211098909378052,-3.570096731185913,-1.9059962034225464
1763699267427416800,27.629416748046875,-1.5251328945159912,-2.4192605018615723,-2.1588869094848633
1763699267437005600,27.639005615234375,-1.5129159688949585,-1.1204465627670288,-2.3091554641723633
1763699267446593500,27.648593505859374,-1.3602041006088257,0.2808370292186737,-2.6231307983398438
1763699267456180500,27.658180419921877,-1.2013838291168213,1.5123051404953003,-3.2180960178375244
1763699267465768700,27.667768798828124,-1.1781716346740723,2.47377872467041,-3.891249656677246
1763699267475357400,27.677357421875,-1.223374366760254,3.283762216567993,-4.1465840339660645
1763699267484945200,27.686945068359375,-1.2258176803588867,3.468238115310669,-3.4416661262512207
1763699267494532400,27.696532470703126,-1.2502516508102417,3.1921350955963135,-1.8461331129074097
1763699267504120300,27.706120361328125,-1.5459016561508179,2.4114723205566406,0.0390942245721817
1763699267513709000,27.715708984375,-2.0431313514709473,1.2581926584243774,1.5784293413162231
1763699267523297000,27.725297119140624,-2.352220058441162,0.40544986724853516,2.267465114593506
1763699267532884000,27.734884033203127,-2.513483762741089,0.8025006055831909,1.900956630706787
1763699267542472000,27.744471923828126,-2.3644371032714844,3.2495546340942383,0.9003888368606567
1763699267552060700,27.754060791015625,-1.677844762802124,7.42301607131958,-0.660936713218689
1763699267561648600,27.763648681640625,-0.7493568658828735,10.876898765563965,-2.9322195053100586
1763699267571235800,27.77323583984375,-0.20066332817077637,10.637446403503418,-4.222329139709473
1763699267580823800,27.78282373046875,-0.007635590620338917,6.985649108886719,-3.7092173099517822
1763699267590412500,27.79241259765625,-0.20310671627521515,3.305752754211426,-2.5620460510253906
1763699267600000500,27.80200048828125,-1.080436110496521,1.3376027345657349,-1.816812515258789
1763699267609587500,27.81158740234375,-2.198286533355713,1.2508624792099,-1.3328686952590942
1763699267619175400,27.821175537109376,-3.0241520404815674,2.2404351234436035,-0.6474980711936951
1763699267628764200,27.83076416015625,-3.2245099544525146,3.292314052581787,0.42392799258232117
1763699267638352100,27.84035205078125,-3.1108922958374023,3.514662504196167,1.0934165716171265
1763699267647939000,27.84993896484375,-3.077906608581543,2.410250663757324,0.5619794726371765
1763699267657527300,27.85952734375,-3.3479011058807373,-0.9188669919967651,-0.6902574300765991
1763699267667115800,27.86911572265625,-3.5458157062530518,-3.7362473011016846,-1.842468023300171
1763699267686291000,27.888291015625,-3.049807548522949,-3.418606758117676,-2.935884714126587
1763699267695879000,27.89787890625,-2.5696816444396973,-2.0979549884796143,-2.929776191711426
1763699267705467600,27.907467529296873,-2.0382444858551025,-1.0544750690460205,-2.910228967666626
1763699267715055600,27.9170556640625,-1.3198882341384888,-0.7844805717468262,-3.396463394165039
1763699267724642600,27.926642578125,-0.45477578043937683,-1.410140872001648,-4.399474620819092
1763699267734230500,27.93623046875,0.16706672310829163,-1.8438425064086914,-5.150816917419434
1763699267743819300,27.9458193359375,0.3503209054470062,-1.1888614892959595,-5.044529438018799
1763699267753407200,27.9554072265625,0.2354816198348999,-0.44607120752334595,-4.310290813446045
1763699267762994400,27.964994384765625,-0.04306473210453987,-0.10644013434648514,-3.5369584560394287
1763699267772582400,27.97458251953125,-0.5183038711547852,0.31382277607917786,-3.0482804775238037
1763699267782171100,27.984171142578123,-1.2074923515319824,0.5373928546905518,-2.4801926612854004
1763699267791758800,27.9937587890625,-2.041909694671631,0.7744016051292419,-1.508792757987976
1763699267801346000,28.003345947265625,-2.5647950172424316,1.7810778617858887,-0.20402298867702484
1763699267810934000,28.01293408203125,-2.4377386569976807,2.89892840385437,1.1166287660598755
1763699267820522800,28.022522705078124,-2.0724520683288574,3.5488698482513428,2.290677309036255
1763699267830110700,28.03211083984375,-1.747481346130371,2.9868903160095215,3.1079907417297363
1763699267839698000,28.041697998046875,-1.5972129106521606,0.8916842937469482,3.161745309829712
1763699267849286000,28.051285888671874,-1.30644953250885,-1.1070079803466797,2.2576913833618164
1763699267858874400,28.060874267578125,-0.8825215697288513,-1.7583237886428833,0.9761339426040649
1763699267868462300,28.07046240234375,-0.37414395809173584,-0.6122216582298279,0.08551861345767975
1763699267878049500,28.080049560546875,0.33199548721313477,1.5807199478149414,0.15271180868148804
1763699267887637500,28.089637451171875,1.2042853832244873,1.8690398931503296,1.0274450778961182
1763699267897226200,28.099226318359374,2.181641101837158,-0.125987246632576,2.317554473876953
1763699267906814200,28.108814208984374,3.0136148929595947,-2.216459274291992,3.69700026512146
1763699267916401200,28.118401123046876,3.2848310470581055,-3.2475695610046387,4.734219074249268
1763699267925989000,28.127989013671876,3.28971791267395,-3.7105917930603027,5.345066070556641
1763699267935577900,28.137577880859375,3.3593544960021973,-3.616521120071411,5.595513820648193
1763699267945165800,28.147165771484374,3.5890331268310547,-3.0093390941619873,5.550311088562012
1763699267954753000,28.1567529296875,3.9579849243164062,-2.294647693634033,5.464792251586914
1763699267973929700,28.1759296875,5.84565544128418,-3.0740888118743896,2.7292654514312744
1763699267983517400,28.185517333984375,6.578672409057617,-2.5841894149780273,2.7646946907043457
1763699267993104600,28.195104736328126,7.0917840003967285,-1.7644323110580444,3.417079448699951
1763699268002692600,28.204692626953126,6.665412425994873,-1.7473286390304565,3.15563702583313
1763699268012281300,28.21428125,4.94282341003418,-1.2303991317749023,2.670624256134033
1763699268021869300,28.223869384765624,2.964747190475464,0.6021426916122437,2.7463693618774414
1763699268031456500,28.23345654296875,2.07657527923584,2.123152256011963,3.1018824577331543
1763699268041044500,28.24304443359375,2.53104567527771,1.926459550857544,3.2704763412475586
1763699268050633000,28.252633056640626,3.408222198486328,1.329050898551941,2.9198498725891113
1763699268060221000,28.262220947265625,3.928664207458496,0.7291989326477051,2.4140684604644775
1763699268069808000,28.27180810546875,3.9005651473999023,-0.10644013434648514,2.0011355876922607
1763699268079396000,28.28139599609375,3.465641975402832,-1.3441693782806396,1.62851881980896
1763699268088984800,28.29098486328125,2.7387337684631348,-2.8541839122772217,1.273005723953247
1763699268098572800,28.30057275390625,1.9299719333648682,-4.194382667541504,0.9126058220863342
1763699268108159700,28.31015966796875,1.1260969638824463,-5.086219787597656,0.4190412163734436
1763699268117747700,28.319747802734376,0.3967452943325043,-5.295129299163818,-0.2993151545524597
1763699268127336400,28.32933642578125,-0.23120568692684174,-4.851654529571533,-1.1459494829177856
1763699268136924400,28.33892431640625,-0.8275453448295593,-3.7765631675720215,-1.9560856819152832
1763699268146511600,28.34851171875,-1.3907464742660522,-2.4485812187194824,-2.537612199783325
1763699268156099600,28.358099609375,-1.7804670333862305,-1.1106730699539185,-2.8124935626983643
1763699268165688300,28.367688232421877,-1.9185185432434082,0.18432316184043884,-2.9200026988983154
1763699268175276000,28.377276123046876,-1.8293348550796509,1.3449329137802124,-3.130134105682373
1763699268184863200,28.38686328125,-1.6692928075790405,2.3076281547546387,-3.5858261585235596
1763699268194451200,28.396451171875,-1.6558542251586914,3.0418665409088135,-4.056178569793701
1763699268204040000,28.4060400390625,-1.7719151973724365,3.4352521896362305,-3.9596645832061768
1763699268213628000,28.4156279296875,-1.8610988855361938,3.161592721939087,-2.8650264739990234
1763699268223215000,28.425215087890624,-1.9722731113433838,2.3222885131835938,-1.202147364616394
1763699268232803000,28.434802978515624,-2.270366668701172,1.2777397632598877,0.3958290219306946
1763699268242391600,28.4443916015625,-2.6881861686706543,0.530062735080719,1.550330400466919
1763699268251979500,28.4539794921875,-2.9520721435546875,0.24907296895980835,1.9925837516784668
1763699268261566700,28.463566650390625,-2.997274875640869,0.8464815616607666,1.4037270545959473
1763699268271154700,28.47315478515625,-2.649091958999634,3.2556631565093994,0.010995250195264816
1763699268280743400,28.482743408203124,-1.7462595701217651,7.079719543457031,-1.715259075164795
1763699268290331400,28.492331298828127,-0.6675033569335938,9.669864654541016,-3.836273431777954
1763699268299918300,28.50191845703125,-0.3277195692062378,8.780318260192871,-5.268099308013916
1763699268309506300,28.51150634765625,-0.6797202825546265,5.639341831207275,-4.582728862762451
1763699268319095000,28.521094970703125,-1.0865445137023926,2.7547683715820312,-2.8857951164245605
1763699268328683000,28.53068310546875,-2.0028154850006104,1.3864705562591553,-2.062373161315918
1763699268338270200,28.540270263671875,-2.7492709159851074,1.1409099102020264,-1.7532843351364136
1763699268347858200,28.549858154296874,-2.6344316005706787,1.8177287578582764,-0.7110261917114258
1763699268357447000,28.559447021484374,-1.9832683801651,2.9404659271240234,0.9211576581001282
1763699268367035000,28.569034912109377,-1.7035002708435059,2.4566750526428223,2.2259273529052734
1763699268376621800,28.578621826171876,-1.819561243057251,0.7682931423187256,2.5533416271209717
1763699268386209800,28.588209716796875,-2.2373807430267334,-0.9225320816040039,1.951046109199524
1763699268395798500,28.597798583984375,-2.803025245666504,-2.0784077644348145,0.7647807598114014
1763699268405386500,28.607386474609374,-3.289259672164917,-2.1736998558044434,-0.8637380003929138
1763699268414973700,28.6169736328125,-3.5739145278930664,-1.369825005531311,-2.496074676513672
1763699268424561700,28.626561767578124,-3.503056287765503,-0.2151709496974945,-3.5418450832366943
1763699268434150400,28.636150390625,-3.0278172492980957,1.0395092964172363,-3.9217920303344727
1763699268443738000,28.645738037109375,-2.126206636428833,1.1005940437316895,-4.221107482910156
1763699268453325300,28.6553251953125,-0.7786775231361389,-0.6537593007087708,-4.856388568878174
1763699268462913300,28.664913330078125,0.42728766798973083,-2.3789446353912354,-5.569858074188232
1763699268472502000,28.674501953125,0.8780929446220398,-1.683800458908081,-5.695692539215088
1763699268482090000,28.684090087890624,0.5885513424873352,0.008399149402976036,-4.819737434387207
1763699268491677000,28.693677001953127,0.008246437646448612,0.6730009913444519,-3.318274974822998
1763699268501265200,28.70326513671875,-0.5928272604942322,0.8525900840759277,-2.1564435958862305
1763699268510853600,28.712853515625,-1.3088929653167725,0.9796462655067444,-1.3963968753814697
1763699268520441600,28.722441650390625,-2.189734697341919,0.872137188911438,-0.6975875496864319
1763699268530028800,28.73202880859375,-2.79447340965271,1.4671024084091187,0.11117420345544815
1763699268539616800,28.74161669921875,-2.6832993030548096,2.360161066055298,1.0506572723388672
1763699268549205500,28.75120556640625,-2.23860239982605,3.025984525680542,1.9950271844863892
1763699268558793500,28.76079345703125,-1.7450379133224487,3.0101025104522705,2.7329306602478027
1763699268568380400,28.77038037109375,-1.440835952758789,1.6185925006866455,2.990708112716675
1763699268577968400,28.779968505859376,-1.1781716346740723,-0.38254308700561523,2.531351089477539
1763699268587557000,28.78955712890625,-0.7408050298690796,-1.6899089813232422,1.6101933717727661
1763699268597145000,28.79914501953125,-0.2727433145046234,-1.599503517150879,0.6255075931549072
1763699268606732300,28.808732177734374,0.2623589038848877,-0.2579302489757538,0.11239589750766754
1763699268616320300,28.8183203125,0.8609892129898071,0.8941276669502258,0.367730051279068
1763699268625909000,28.827908935546876,1.5280344486236572,0.5752654075622559,1.2339115142822266
1763699268635497000,28.8374970703125,2.1743109226226807,-0.9897252917289734,2.473931312561035
1763699268645084000,28.847083984375,2.5505926609039307,-2.430255889892578,3.6982219219207764
1763699268664260600,28.866260498046874,2.7460639476776123,-3.7875583171844482,5.098283767700195
1763699268673848600,28.8758486328125,2.9806292057037354,-3.743577480316162,5.279094696044922
1763699268683435800,28.885435791015624,3.355689525604248,-3.2304656505584717,5.189910888671875
1763699268693023700,28.895023681640627,3.8455889225006104,-2.5145528316497803,4.9138078689575195
1763699268702612500,28.904612548828126,4.766899108886719,-2.4204821586608887,3.5478007793426514
1763699268712200200,28.9142001953125,5.719820976257324,-3.0850841999053955,2.4165117740631104
1763699268721787400,28.923787353515625,6.491931915283203,-2.1394925117492676,2.6803977489471436
1763699268731375400,28.933375244140624,7.046581268310547,-1.4284663200378418,3.0420193672180176
1763699268740964000,28.942964111328124,6.435733795166016,-1.4003673791885376,2.7634730339050293
1763699268750552000,28.952552001953126,4.8670783042907715,-0.7233958840370178,2.6070961952209473
1763699268760139300,28.96213916015625,3.3654630184173584,0.1525591015815735,2.930845260620117
1763699268769727200,28.971727294921877,2.803483486175537,0.6302416324615479,3.326674222946167
1763699268779315700,28.981315673828124,3.211529493331909,0.48241662979125977,3.3572165966033936
1763699268788903700,28.990903564453124,3.731971263885498,0.3480302393436432,2.9528355598449707
1763699268798491000,29.000490966796875,3.888348340988159,0.13056860864162445,2.409181594848633
1763699268808078800,29.010078857421874,3.592698097229004,-0.6562026739120483,1.9376075267791748
1763699268817667600,29.01966748046875,2.898775577545166,-2.105285167694092,1.5833160877227783
1763699268827255600,29.029255615234376,2.0668017864227295,-3.6922662258148193,1.3304253816604614
1763699268836842500,29.038842529296875,1.2788087129592896,-4.87242317199707,1.0811996459960938
1763699268846430700,29.0484306640625,0.6032116413116455,-5.43195915222168,0.6670452356338501
1763699268856019200,29.058019287109374,-0.03695625811815262,-5.307346343994141,0.042759306728839874
1763699268865607200,29.067607177734374,-0.591605544090271,-4.70260763168335,-0.6352811455726624
1763699268884782300,29.0867822265625,-1.3455437421798706,-2.774773597717285,-1.8216992616653442
1763699268894371000,29.09637109375,-1.4603830575942993,-1.8206303119659424,-2.1820991039276123
1763699268903959000,29.105958984375,-1.4212888479232788,-0.6928535103797913,-2.5473856925964355
1763699268913546000,29.1155458984375,-1.3040062189102173,0.5471664071083069,-3.0971484184265137
1763699268923134000,29.125134033203125,-1.2588034868240356,1.5135267972946167,-3.795957565307617
1763699268932722700,29.13472265625,-1.371199369430542,2.2746424674987793,-4.351828575134277
1763699268942310700,29.144310546875,-1.543458342552185,2.762098550796509,-4.298074245452881
1763699268951897900,29.15389794921875,-1.6680711507797241,2.5959482192993164,-3.3866899013519287
1763699268961485800,29.16348583984375,-1.756033182144165,2.2954113483428955,-2.009840250015259
1763699268971074600,29.173074462890625,-1.9979286193847656,2.180572032928467,-0.6792621612548828
1763699268980662500,29.18266259765625,-2.3852057456970215,1.8690398931503296,0.31031039357185364
1763699268990249500,29.19224951171875,-2.6075541973114014,1.3644800186157227,0.8918370008468628
1763699268999837400,29.20183740234375,-2.5391392707824707,1.4634373188018799,0.8612946271896362
1763699269009426200,29.21142626953125,-2.140866994857788,3.078517436981201,-0.024433890357613564
1763699269028601300,29.230601318359376,-0.029626091942191124,8.164584159851074,-3.347595691680908
