time,seconds_elapsed,z,y,x
1763699263970987000,24.172987060546873,0.6705885529518127,-18.447166442871094,-4.192225456237793
1763699263980575000,24.182574951171876,-3.6699917316436768,-8.43739128112793,-4.3549370765686035
1763699263990163700,24.192163818359376,-7.301698207855225,-2.9644081592559814,-4.264009952545166
1763699263999751700,24.201751708984375,-9.523433685302734,1.1868400573730469,-4.524827480316162
1763699264009338600,24.211338623046874,-12.812967300415039,3.0352954864501953,-5.516054630279541
1763699264018926600,24.220926513671873,-13.605589866638184,3.8060834407806396,-7.2182488441467285
1763699264028515300,24.230515380859377,-9.305686950683594,1.1485549211502075,-9.444769859313965
1763699264038103300,24.240103271484376,-2.551945447921753,-2.9644081592559814,-11.62582778930664
1763699264047690500,24.2496904296875,-3.1193435192108154,-11.21216869354248,-12.51865005493164
1763699264057278500,24.259278564453126,-8.814859390258789,-23.235204696655273,-13.871492385864258
1763699264066867000,24.268866943359374,-5.697908878326416,-33.5081901550293,-14.436497688293457
1763699264076455000,24.278454833984377,3.6080775260925293,-33.95833969116211,-10.201201438903809
1763699264086042000,24.2880419921875,10.342677116394043,-26.84088897705078,-3.13639235496521
1763699264095630000,24.297630126953123,13.359128952026367,-20.822044372558594,0.7875377535820007
1763699264105218800,24.30721875,13.852349281311035,-17.48465347290039,1.3692927360534668
1763699264114806500,24.316806640625,12.08315658569336,-14.202300071716309,2.4610180854797363
1763699264124393700,24.326393798828125,8.645268440246582,-10.30469036102295,6.365805625915527
1763699264133981700,24.335981689453124,6.789933204650879,-7.031907558441162,11.338390350341797
1763699264143570400,24.3455703125,7.929515361785889,-6.366403579711914,12.916157722473145
1763699264153158100,24.355158203125,8.07787036895752,-10.017552375793457,5.846263885498047
1763699264162745300,24.364745361328126,7.304689407348633,-11.767602920532227,-0.9314061999320984
1763699264172333300,24.374333251953125,3.457329511642456,-11.23609733581543,-5.501697540283203
1763699264181922000,24.383922119140625,-3.382553815841675,-9.06700325012207,-8.575576782226562
1763699264191510000,24.393510009765624,-8.46760082244873,-6.988836765289307,-10.962717056274414
1763699264201097000,24.403096923828127,-8.326424598693848,-4.331307888031006,-12.7247314453125
1763699264210685000,24.412684814453126,-0.275174617767334,-0.7881359457969666,-15.314962387084961
1763699264220273700,24.422273681640625,14.594722747802734,2.3793630599975586,-18.94696807861328
1763699264229861600,24.431861572265625,15.751053810119629,2.4966113567352295,-19.174285888671875
1763699264239448800,24.44144873046875,4.4150567054748535,1.2326027154922485,-15.269498825073242
1763699264249036500,24.45103662109375,-1.2664014101028442,1.318744421005249,-11.668898582458496
1763699264258625300,24.460625244140626,-2.6261229515075684,0.9810572862625122,-7.778468132019043
1763699264268213200,24.470213134765626,-2.5639095306396484,-1.0564311742782593,-6.207879066467285
1763699264277800400,24.479800537109377,-3.258127212524414,-5.131109237670898,-6.686742782592773
1763699264287388400,24.489388427734376,-2.264507532119751,-10.17308521270752,-7.541578769683838
1763699264296977200,24.49897705078125,7.488936901092529,-17.022541046142578,-5.547161102294922
1763699264306564900,24.50856494140625,-3.3705897331237793,-30.405597686767578,-10.96750259399414
1763699264316152000,24.518152099609374,-4.538885593414307,-34.15724563598633,-9.988240242004395
1763699264325740000,24.527739990234377,-0.03080759197473526,-39.273399353027344,-5.9662041664123535
1763699264335328800,24.537328857421876,-0.6125625967979431,-44.102115631103516,2.204986095428467
1763699264344916700,24.546916748046876,-0.28953152894973755,-41.2818717956543,12.985548973083496
1763699264354503700,24.556503662109375,1.4988043308258057,-36.05804443359375,18.72652816772461
1763699264364091600,24.566091552734374,5.789135456085205,-31.976186752319336,16.162620544433594
1763699264373680400,24.575680419921873,5.405984401702881,-30.82703399658203,12.384652137756348
1763699264383268400,24.585268310546876,-0.5024927258491516,-29.94826889038086,8.994620323181152
1763699264392855300,24.594855224609375,-5.803193092346191,-27.163921356201172,4.991727352142334
1763699264402443300,24.604443359375,-6.798906326293945,-21.492332458496094,0.7205387353897095
1763699264412032000,24.614031982421874,-5.611468315124512,-16.275680541992188,-3.3613176345825195
1763699264421620000,24.623619873046874,-4.974678039550781,-12.207881927490234,-6.02602481842041
1763699264431207200,24.633207275390625,-4.6061835289001465,-8.614460945129395,-6.87099027633667
1763699264440795100,24.642795166015624,-3.3897323608398438,-5.492425441741943,-5.618945598602295
1763699264450383600,24.652383544921875,-1.3094722032546997,-3.062513828277588,-3.6966118812561035
1763699264459971600,24.6619716796875,-0.35892340540885925,-1.1330015659332275,-2.42512583732605
1763699264469558800,24.671558837890625,0.09122636169195175,1.3163515329360962,-1.3935201168060303
1763699264479146800,24.681146728515625,0.39032918214797974,4.079164505004883,0.059820566326379776
1763699264488735500,24.690735595703124,0.11515458673238754,6.403791427612305,1.5705889463424683
1763699264498323200,24.7003232421875,-0.4331009089946747,7.272685527801514,3.4546377658843994
1763699264507910400,24.709910400390626,-0.6317051649093628,6.046961784362793,4.395615100860596
1763699264517498400,24.719498291015626,-3.0667014122009277,5.185246467590332,4.898406982421875
1763699264527087000,24.729087158203125,-7.380960464477539,5.2737812995910645,6.162415504455566
1763699264536675000,24.738675048828124,-9.556933403015137,6.834499835968018,8.930013656616211
1763699264546262000,24.748261962890624,-7.320840835571289,9.377172470092773,11.917752265930176
1763699264555850000,24.75785009765625,-1.2089736461639404,11.663515090942383,15.168999671936035
1763699264565438700,24.767438720703126,4.620839595794678,12.633206367492676,18.190237045288086
1763699264575026700,24.777026611328125,7.807481288909912,11.92223834991455,20.421545028686523
1763699264584613600,24.786613525390624,9.634101867675781,7.047760009765625,17.510377883911133
1763699264594201600,24.79620166015625,12.224332809448242,1.3977075815200806,9.638588905334473
1763699264603790300,24.805790283203127,10.957931518554688,-3.0290143489837646,2.810669183731079
1763699264613378300,24.81537841796875,9.076275825500488,-8.288737297058105,-0.19621145725250244
1763699264622965500,24.824965576171873,6.533602237701416,-13.754542350769043,2.3150558471679688
1763699264632553500,24.834553466796876,-7.191628456115723,-19.9576358795166,7.340282440185547
1763699264642142000,24.844141845703124,-18.472591400146484,-23.295024871826172,5.800800323486328
1763699264651730000,24.85372998046875,-20.663219451904297,-36.28775405883789,9.621838569641113
1763699264661317000,24.863317138671874,-22.537996292114258,-45.919464111328125,14.28305721282959
1763699264670905000,24.872905029296874,-15.405889511108398,-44.537906646728516,8.915657043457031
1763699264680493800,24.882493896484377,-7.601100444793701,-30.230920791625977,2.643171787261963
1763699264690081500,24.89208154296875,-6.0400824546813965,-16.776079177856445,-0.9337990283966064
1763699264699668700,24.901668701171875,-8.309675216674805,-8.372785568237305,-3.7899320125579834
1763699264709256700,24.911256591796874,-10.00708293914795,-4.166203498840332,-6.279664039611816
1763699264718845400,24.920845458984374,-11.44128131866455,-1.0492527484893799,-7.498208999633789
1763699264728433400,24.930433349609373,-8.391031265258789,0.052043892443180084,-9.325128555297852
1763699264738020400,24.940020263671876,-4.4599223136901855,-1.537388563156128,-11.580364227294922
1763699264747608300,24.9496083984375,-3.6053855419158936,-5.578866004943848,-12.791730880737305
1763699264757197000,24.959197021484375,-1.80508553981781,-10.718948364257812,-13.768600463867188
1763699264766785000,24.968784912109374,-2.298007011413574,-16.768901824951172,-14.804991722106934
1763699264776372200,24.978372314453125,-4.055535316467285,-22.471595764160156,-15.046966552734375
1763699264785960200,24.987960205078124,-3.4208390712738037,-27.738496780395508,-13.747065544128418
1763699264795548700,24.997548583984376,-2.537588357925415,-28.57179832458496,-8.649754524230957
1763699264805136600,25.00713671875,3.0933215618133545,-26.268705368041992,-3.79471755027771
1763699264814723800,25.016723876953126,8.097012519836426,-23.218456268310547,-0.521934449672699
1763699264824311800,25.026311767578125,10.050752639770508,-19.845172882080078,2.7197420597076416
1763699264833900500,25.035900634765625,9.624530792236328,-15.971492767333984,7.416852951049805
1763699264843488300,25.04548828125,9.13131046295166,-13.517653465270996,13.416556358337402
1763699264853075500,25.055075439453127,12.50698471069336,-11.590234756469727,19.8373966217041
1763699264862663400,25.064663330078126,17.71885108947754,-14.750555038452148,10.948060989379883
1763699264872252200,25.074252197265626,15.760625839233398,-17.45354652404785,0.1052841991186142
1763699264881840000,25.083840087890625,9.083454132080078,-15.662818908691406,-5.288736343383789
1763699264891427000,25.093427001953124,-2.2190439701080322,-12.358928680419922,-9.621838569641113
1763699264901015000,25.10301513671875,-12.956536293029785,-8.968897819519043,-12.51865005493164
1763699264910603800,25.112603759765626,-15.379568099975586,-4.506283283233643,-14.489139556884766
1763699264920191700,25.122191650390626,-9.056534767150879,0.44715872406959534,-16.3684024810791
1763699264929779000,25.131779052734377,2.861217737197876,4.284946918487549,-18.82971954345703
1763699264939367000,25.141366943359376,14.225929260253906,5.302495002746582,-21.218952178955078
1763699264948955400,25.150955322265624,13.936098098754883,4.028615951538086,-20.41197395324707
1763699264958543400,25.16054345703125,11.173583984375,3.3032915592193604,-17.287843704223633
1763699264968130600,25.170130615234374,5.980561256408691,2.3793630599975586,-13.332807540893555
1763699264977718500,25.179718505859373,0.2922234535217285,0.06400800496339798,-7.941180229187012
1763699264987307300,25.189307373046876,-2.9087750911712646,-2.633899450302124,-5.149653434753418
1763699264996895000,25.19889501953125,-4.469493389129639,-6.107978820800781,-4.817050933837891
1763699265006482200,25.208482177734375,-6.803691864013672,-11.108978271484375,-5.896812438964844
1763699265016070100,25.218070068359374,-1.7569299936294556,-17.932411193847656,-3.9406797885894775
1763699265025659000,25.227658935546874,-5.087141036987305,-30.324241638183594,-8.118548393249512
1763699265035246800,25.237246826171877,-6.559624195098877,-33.56801223754883,-10.055238723754883
1763699265044833800,25.246833740234376,3.3520455360412598,-41.50709915161133,-10.074381828308105
1763699265054421800,25.256421875,5.779563903808594,-48.65087127685547,-2.5043880939483643
1763699265064010500,25.266010498046874,5.154737949371338,-47.5328254699707,7.000202655792236
1763699265073598500,25.275598388671874,6.6846489906311035,-43.55146408081055,12.877872467041016
1763699265083185400,25.285185302734376,7.314260482788086,-40.28586196899414,12.317652702331543
1763699265092773400,25.2947734375,2.1068804264068604,-40.53740692138672,11.498709678649902
1763699265102362000,25.304362060546875,-4.924428939819336,-36.69004821777344,8.94676399230957
1763699265111950000,25.3139501953125,-8.819644927978516,-30.305099487304688,6.428019046783447
1763699265121537300,25.323537353515626,-10.363913536071777,-22.88555335998535,4.1368913650512695
1763699265131125200,25.333125244140625,-9.801301002502441,-15.215062141418457,1.6184453964233398
1763699265140714000,25.3427138671875,-8.328817367553711,-8.736495018005371,-0.6702894568443298
1763699265150301700,25.3523017578125,-6.296413898468018,-3.843172311782837,-1.6998014450073242
1763699265159889000,25.361888916015626,-3.195913791656494,-0.17288143932819366,-1.6040884256362915
1763699265169476900,25.371476806640626,-0.04755735024809837,3.0831520557403564,-1.036690354347229
1763699265179065600,25.381065673828125,1.1781660318374634,5.560919761657715,-0.3233301639556885
1763699265188653600,25.390653564453125,2.4852454662323,7.596015453338623,1.3286148309707642
1763699265198240500,25.400240478515624,3.605684518814087,9.755537986755371,2.9015965461730957
1763699265207828500,25.409828369140627,2.9521448612213135,9.446564674377441,3.085843801498413
1763699265217417200,25.419417236328126,1.4365909099578857,8.2998046875,2.8369903564453125
1763699265227005200,25.429005126953125,-1.0914262533187866,8.493622779846191,2.659921407699585
1763699265236592000,25.438592041015625,-4.014857292175293,9.226425170898438,4.244568347930908
1763699265246180400,25.448180419921876,-6.447161674499512,10.727322578430176,6.825526714324951
1763699265255768800,25.457768798828123,-7.601100444793701,12.348161697387695,9.095118522644043
1763699265265356800,25.467356689453126,-5.9060845375061035,13.708181381225586,10.737492561340332
1763699265274944000,25.476944091796874,-2.9374887943267822,14.050355911254883,12.363116264343262
1763699265284532000,25.486531982421877,0.10319047421216965,12.657134056091309,13.462019920349121
1763699265294120700,25.49612060546875,1.6259230375289917,9.9469633102417,13.653446197509766
1763699265303708400,25.50570849609375,2.0781664848327637,6.320042610168457,11.790932655334473
1763699265313295600,25.515295654296875,2.727219581604004,2.429612398147583,9.734301567077637
1763699265322883600,25.524883544921874,3.78753924369812,-1.6238292455673218,7.833503246307373
1763699265332472300,25.534472412109373,11.910872459411621,-7.6854472160339355,5.525625705718994
1763699265342060300,25.544060302734376,16.69412612915039,-17.424833297729492,3.2823543548583984
1763699265351647200,25.553647216796875,6.081059455871582,-23.644676208496094,3.3206396102905273
1763699265361235200,25.563235107421875,-7.455138206481934,-19.512271881103516,3.1049864292144775
1763699265370824000,25.572823974609374,-14.357234954833984,-24.508785247802734,5.994917869567871
1763699265380412000,25.582411865234373,-16.88286018371582,-41.155052185058594,9.880562782287598
1763699265389999000,25.5919990234375,-14.7810640335083,-52.89573669433594,11.802896499633789
1763699265399587000,25.601587158203124,-11.91296672821045,-46.82664108276367,10.050453186035156
1763699265409175600,25.611175537109375,-7.112665176391602,-32.866615295410156,5.44426965713501
1763699265418763500,25.620763427734374,-4.6301116943359375,-20.834007263183594,0.9601200819015503
1763699265428350700,25.630350830078125,-5.290830135345459,-11.24327564239502,-2.4299113750457764
1763699265437938700,25.639938720703125,-9.207581520080566,-4.83888578414917,-4.117748737335205
1763699265447527400,25.64952734375,-13.074084281921387,-0.3068794906139374,-4.745266437530518
1763699265457115100,25.659115234375,-14.558232307434082,2.3865413665771484,-4.790729999542236
1763699265466702300,25.668702392578126,-13.622339248657227,2.656930446624756,-6.320342063903809
1763699265476290300,25.678290283203125,-9.293723106384277,1.1437692642211914,-8.693124771118164
1763699265485879000,25.687879150390625,-3.0260233879089355,-2.703291416168213,-11.700005531311035
1763699265495467000,25.697467041015624,2.5929224491119385,-7.70458984375,-14.371891021728516
1763699265505054000,25.707053955078123,-0.09571290761232376,-14.965909004211426,-15.094822883605957
1763699265514642000,25.716641845703126,-5.884549140930176,-23.88395881652832,-13.9480619430542
1763699265524230700,25.726230712890626,-7.287341594696045,-30.628129959106445,-10.663314819335938
1763699265533818600,25.735818603515625,-0.675075113773346,-30.350563049316406,-5.147260665893555
1763699265543405800,25.74540576171875,7.89123010635376,-26.09612464904785,-0.12442677468061447
1763699265552993800,25.754993896484375,11.683255195617676,-21.815662384033203,3.81864595413208
1763699265562582300,25.764582275390627,12.822837829589844,-17.992231369018555,6.138487339019775
1763699265572170200,25.774170166015626,12.746267318725586,-14.551950454711914,8.963513374328613
1763699265581757400,25.78375732421875,11.661720275878906,-12.263216018676758,12.018250465393066
1763699265591345400,25.793345458984376,14.020146369934082,-11.748459815979004,10.459924697875977
1763699265600934100,25.80293408203125,14.120644569396973,-15.593128204345703,1.0247262716293335
1763699265610521900,25.81252197265625,8.640482902526855,-16.658533096313477,-5.362913608551025
1763699265620109000,25.822109130859374,-0.2847459018230438,-15.004194259643555,-9.75344467163086
1763699265629697000,25.831697021484374,-8.953642845153809,-10.577771186828613,-12.40140151977539
1763699265639285800,25.84128564453125,-10.763813972473145,-6.40229606628418,-14.196915626525879
1763699265648873700,25.850873779296876,-5.300401210784912,-2.2438695430755615,-15.851253509521484
1763699265658460700,25.860460693359375,5.9901323318481445,1.6752749681472778,-17.977275848388672
1763699265668048600,25.870048583984374,16.593626022338867,2.8746774196624756,-19.73929214477539
1763699265677637400,25.879637451171874,13.349557876586914,2.307279348373413,-18.30299949645996
1763699265687225300,25.889225341796877,5.702993869781494,2.211566209793091,-15.22164249420166
1763699265696812500,25.8988125,4.256831645965576,1.7976080179214478,-11.290534019470215
1763699265706400500,25.908400390625,2.518744945526123,0.5021936297416687,-6.62213659286499
1763699265715989200,25.9179892578125,-0.9526425004005432,-1.3698909282684326,-4.036392688751221
1763699265725577000,25.927576904296874,-4.333102703094482,-4.108775615692139,-3.8617167472839355
1763699265735164200,25.9371640625,-7.313662528991699,-6.945765972137451,-4.445864677429199
1763699265744752000,25.946752197265624,-9.164510726928711,-9.351749420166016,-3.9095730781555176
1763699265754340900,25.9563408203125,-0.28953152894973755,-13.067503929138184,-1.2664014101028442
1763699265763928800,25.9659287109375,-1.654038667678833,-25.351655960083008,-7.203891754150391
1763699265773515800,25.975515869140626,-2.8992037773132324,-31.581071853637695,-11.405388832092285
1763699265783103700,25.985103759765625,3.6870405673980713,-43.115970611572266,-13.409378051757812
1763699265792692500,25.9946923828125,3.009572744369507,-51.49025344848633,-7.368996620178223
1763699265802280400,26.004280517578124,2.494816780090332,-50.018070220947266,3.4713873863220215
1763699265811867600,26.01386767578125,4.845765113830566,-44.803810119628906,11.20917797088623
1763699265821455600,26.02345556640625,5.212165832519531,-38.15056610107422,11.47956657409668
1763699265831044000,26.033044189453125,2.152343988418579,-35.121849060058594,10.636994361877441
1763699265840632000,26.042632080078125,-4.045963764190674,-31.274490356445312,8.42722225189209
1763699265850219300,26.05221923828125,-7.412067413330078,-26.086551666259766,5.829514026641846
1763699265859807200,26.06180712890625,-8.144570350646973,-19.074386596679688,5.25972318649292
1763699265869396000,26.07139599609375,-7.756633758544922,-12.602996826171875,3.7133617401123047
1763699265878983700,26.080983642578126,-6.04247522354126,-7.477271556854248,1.0342975854873657
1763699265888571000,26.09057080078125,-3.3466615676879883,-3.2084760665893555,-0.12203395366668701
1763699265898158800,26.100158935546876,-0.8090731501579285,0.5380859971046448,-0.02392822690308094
1763699265907747600,26.10974755859375,1.293021559715271,4.119842529296875,0.3086741268634796
1763699265917335600,26.11933544921875,2.7535407543182373,6.454041004180908,0.8090731501579285
1763699265926922500,26.128922607421874,4.273581027984619,8.412266731262207,2.2360928058624268
1763699265936510500,26.138510498046877,4.809872627258301,9.480064392089844,2.9709885120391846
1763699265946099200,26.14809912109375,4.59212589263916,8.821739196777344,2.746062994003296
1763699265955687200,26.157687255859376,3.371187925338745,7.572087287902832,2.8752756118774414
1763699265965274400,26.1672744140625,0.22522443532943726,8.062914848327637,3.07627272605896
1763699265974862300,26.1768623046875,-4.206283092498779,7.430910587310791,3.7588253021240234
1763699265984451000,26.186451171875,-7.87148904800415,7.076473712921143,5.044369220733643
1763699265994038800,26.196038818359376,-8.743074417114258,7.282256603240967,6.650850772857666
1763699266013214000,26.2152138671875,-1.7186448574066162,8.922237396240234,10.18445110321045
1763699266022802700,26.224802734375,2.4684956073760986,8.850452423095703,11.922537803649902
1763699266032390700,26.234390625,4.175475597381592,7.435696601867676,13.062119483947754
1763699266041977600,26.2439775390625,4.678267478942871,4.715954303741455,12.164511680603027
1763699266051565600,26.253565673828124,4.733302116394043,1.3953146934509277,9.75344467163086
1763699266061154300,26.263154296875,5.216951370239258,-1.7315062284469604,7.213462829589844
1763699266070742300,26.2727421875,7.33340311050415,-6.239583969116211,4.100998878479004
1763699266080329500,26.28232958984375,5.269593715667725,-12.471391677856445,3.02123761177063
1763699266089917400,26.29191748046875,-4.666004180908203,-15.770495414733887,7.469494819641113
1763699266099506000,26.301505859375,-12.65743350982666,-16.421642303466797,8.874979019165039
1763699266109094000,26.311093994140624,-9.272188186645508,-28.98336410522461,8.170890808105469
1763699266118681000,26.32068115234375,-5.762515068054199,-45.74687957763672,9.894919395446777
1763699266128269000,26.33026904296875,-17.943477630615234,-47.6072998046875,12.025429725646973
1763699266137857800,26.33985791015625,-20.44308090209961,-47.030033111572266,5.587839126586914
1763699266147445800,26.34944580078125,-9.183652877807617,-36.00300598144531,-1.5418751239776611
1763699266157032700,26.35903271484375,-1.8505492210388184,-20.113468170166016,-5.370092391967773
1763699266166620700,26.36862060546875,-3.392125129699707,-10.240084648132324,-7.208677291870117
1763699266176209400,26.37820947265625,-8.819644927978516,-3.8958144187927246,-6.911668300628662
1763699266185797400,26.38779736328125,-11.015059471130371,1.098305583000183,-6.291627883911133
1763699266195384300,26.39738427734375,-11.563315391540527,3.573979616165161,-7.483851909637451
1763699266204972500,26.40697265625,-9.53779125213623,3.894618034362793,-8.73619556427002
1763699266214561000,26.41656103515625,-7.215556621551514,1.5675979852676392,-10.68963623046875
1763699266224149000,26.42614892578125,-2.757728099822998,-2.7203402519226074,-12.803694725036621
1763699266233736200,26.435736083984374,-1.1775678396224976,-8.43021297454834,-13.852349281311035
1763699266243324200,26.44532421875,-5.781657695770264,-17.57318878173828,-14.68535041809082
1763699266252913000,26.454912841796876,-8.52772045135498,-27.73610496520996,-14.55374526977539
1763699266262500600,26.46450048828125,-3.5982069969177246,-32.57229995727539,-11.072786331176758
1763699266272087800,26.474087890625,6.4354963302612305,-29.196622848510742,-3.91914439201355
1763699266281675800,26.48367578125,13.071990013122559,-24.31257438659668,1.9175482988357544
1763699266291264500,26.493264404296873,14.374283790588379,-20.735902786254883,4.515256404876709
1763699266300852500,26.5028525390625,12.866207122802734,-16.919649124145508,6.937989234924316
1763699266310439400,26.512439453125,8.544769287109375,-13.017253875732422,10.677672386169434
1763699266320027400,26.52202734375,7.543971538543701,-10.012765884399414,14.357534408569336
1763699266329616100,26.5316162109375,12.018549919128418,-10.738090515136719,11.3718900680542
1763699266348791300,26.550791259765624,11.388938903808594,-15.720246315002441,-5.523232936859131
1763699266358379300,26.560379150390624,1.633101463317871,-13.771292686462402,-9.74387264251709
1763699266367968000,26.569968017578127,-10.452447891235352,-9.406784057617188,-12.391830444335938
1763699266377555700,26.5795556640625,-13.586446762084961,-4.824528694152832,-14.06531047821045
1763699266387143000,26.589142822265625,-7.775776386260986,-0.20877377688884735,-15.827325820922852
1763699266396731000,26.59873095703125,6.030810356140137,3.5668013095855713,-19.09532356262207
1763699266406319600,26.608319580078124,17.534605026245117,4.289732933044434,-21.178274154663086
1763699266415907600,26.617907470703123,13.131811141967773,3.102294445037842,-19.363618850708008
1763699266425494500,26.62749462890625,6.361319065093994,2.2163519859313965,-15.9110746383667
1763699266435082500,26.63708251953125,2.2770698070526123,1.3570295572280884,-11.896217346191406
1763699266444671200,26.646671142578125,-1.280758261680603,-0.34277185797691345,-6.729813575744629
1763699266454259200,26.65625927734375,-3.054737091064453,-2.8160531520843506,-4.316651821136475
1763699266463846400,26.665846435546875,-5.0703911781311035,-6.857231616973877,-4.836193561553955
1763699266473434400,26.675434326171874,-7.038487911224365,-12.588640213012695,-6.638886451721191
1763699266483023000,26.685023193359374,1.5035899877548218,-18.698413848876953,-5.44426965713501
1763699266492610800,26.69461083984375,-7.435995578765869,-31.066314697265625,-10.833205223083496
1763699266502198000,26.704197998046876,-5.7170515060424805,-36.704402923583984,-12.59312629699707
1763699266511786000,26.713785888671875,1.4246268272399902,-45.419063568115234,-10.577173233032227
1763699266521374700,26.723374755859375,2.2722842693328857,-49.08427047729492,-0.2105683982372284
1763699266530962700,26.732962646484374,3.3281171321868896,-46.266422271728516,11.297712326049805
1763699266540549600,26.742549560546873,6.035595893859863,-40.803009033203125,16.90947914123535
1763699266550137600,26.7521376953125,7.572685241699219,-36.07000732421875,14.895918846130371
1763699266559726300,26.761726318359376,2.401496648788452,-33.381370544433594,12.779767036437988
1763699266569314300,26.771314208984375,-2.6763720512390137,-29.720951080322266,8.791230201721191
1763699266578901500,26.780901611328126,-6.209972858428955,-24.918256759643555,5.528018474578857
1763699266588489500,26.790489501953125,-8.405387878417969,-19.43330955505371,3.1025936603546143
1763699266598078000,26.800077880859376,-8.436494827270508,-13.596616744995117,0.7540382146835327
1763699266607666000,26.809666015625,-7.749455451965332,-8.786744117736816,-1.4676976203918457
1763699266617253000,26.819253173828123,-5.692824363708496,-4.740779876708984,-2.8034908771514893
1763699266626841000,26.828841064453126,-2.975774049758911,-1.439282774925232,-2.417947292327881
1763699266636429800,26.838429931640626,-0.7923234105110168,0.7513462901115417,-2.341377019882202
1763699266646017800,26.848017822265625,0.8213363885879517,2.7693932056427,-1.415055513381958
1763699266655604700,26.857604736328124,1.7336000204086304,4.9791646003723145,0.05024927482008934
1763699266665192700,26.867192626953123,2.7870402336120605,6.293721675872803,1.7309080362319946
1763699266674781400,26.876781494140626,3.330509901046753,7.33968448638916,2.9470601081848145
1763699266684369400,26.886369384765626,2.743969440460205,6.693323135375977,3.809074640274048
1763699266693956600,26.89595654296875,1.688136339187622,6.743572235107422,4.680361270904541
1763699266703544600,26.905544677734376,-0.797109067440033,6.55693244934082,5.288437366485596
1763699266713133000,26.915133056640624,-4.335495471954346,6.360720634460449,5.879763603210449
1763699266722721000,26.924720947265627,-6.796513557434082,6.937690258026123,7.373782157897949
1763699266732308200,26.93430810546875,-6.126224040985107,8.6303129196167,9.770194053649902
1763699266741896200,26.943896240234373,-2.5950162410736084,10.770692825317383,11.915359497070312
1763699266751485000,26.95348486328125,2.1571295261383057,11.936595916748047,13.648660659790039
1763699266761073000,26.963072998046876,4.393222332000732,12.0394868850708,15.580864906311035
1763699266770659800,26.972659912109375,4.3549370765686035,9.734002113342285,15.477972984313965
1763699266780247800,26.982247802734374,5.362913608551025,5.513063430786133,11.996715545654297
1763699266789836500,26.99183642578125,5.930311679840088,1.5173486471176147,7.744968891143799
1763699266799424500,27.001424560546877,5.853741645812988,-3.0290143489837646,3.2512478828430176
1763699266809011700,27.01101171875,4.972883701324463,-7.57298469543457,-0.7085745930671692
1763699266818599700,27.020599609375,0.37118661403656006,-11.293524742126465,-0.31375887989997864
1763699266828188200,27.030188232421875,-5.010570526123047,-16.424036026000977,5.089832782745361
1763699266837776100,27.039776123046874,-19.76561164855957,-17.3721923828125,5.968596935272217
1763699266847363300,27.04936328125,-24.39333152770996,-33.46272659301758,7.0770721435546875
1763699266856951300,27.058951416015624,-24.17289161682129,-52.34748077392578,10.780563354492188
1763699266866540000,27.0685400390625,-24.52254295349121,-63.45616149902344,9.193224906921387
1763699266876128000,27.0781279296875,-5.532505035400391,-58.58168029785156,-4.07467794418335
1763699266885715000,27.08771484375,19.483259201049805,-34.37020492553711,-11.503793716430664
1763699266895303000,27.097302978515625,7.979764461517334,-13.74497127532959,-6.500102519989014
1763699266904891600,27.1068916015625,-1.9199410676956177,-4.393820762634277,-5.580660820007324
1763699266914479600,27.116479736328124,-8.056035995483398,0.6242275834083557,-3.9000017642974854
1763699266924066800,27.12606689453125,-11.16341495513916,3.229114055633545,-2.7197420597076416
1763699266933654800,27.13565478515625,-13.212867736816406,4.311268329620361,-4.185046672821045
1763699266943243500,27.145243408203125,-14.026726722717285,6.454041004180908,-5.092225551605225
1763699266952831200,27.154831298828125,-9.590433120727539,5.036592483520508,-7.041179656982422
1763699266962418400,27.16441845703125,-5.97308349609375,0.9308080077171326,-8.501399993896484
1763699266972006400,27.17400634765625,-5.350650310516357,-5.734399318695068,-10.002596855163574
1763699266981595100,27.18359521484375,-14.340485572814941,-17.41765594482422,-11.951251983642578
1763699266991183000,27.19318310546875,-12.24796199798584,-29.900413513183594,-14.630315780639648
1763699267000770000,27.20277001953125,-2.7218358516693115,-36.12025451660156,-13.8882417678833
1763699267010358000,27.21235791015625,5.987739562988281,-31.95465087890625,-7.301997184753418
1763699267019946800,27.22194677734375,11.324332237243652,-25.035505294799805,-1.568196177482605
1763699267029534700,27.23153466796875,12.856636047363281,-19.574785232543945,2.551945447921753
1763699267039122000,27.241121826171874,14.053645133972168,-16.88614845275879,4.821836948394775
1763699267048710000,27.2507099609375,13.852349281311035,-13.823934555053711,9.957133293151855
1763699267058298600,27.260298583984376,13.241880416870117,-12.03320598602295,17.388343811035156
1763699267067886300,27.26988623046875,15.183655738830566,-13.49611759185791,15.171392440795898
1763699267077473500,27.2794736328125,14.23550033569336,-16.498212814331055,3.028416156768799
1763699267087061500,27.2890615234375,10.99860954284668,-16.225431442260742,-4.180261135101318
1763699267096650200,27.298650146484373,4.115654945373535,-13.677972793579102,-8.357830047607422
1763699267106238200,27.30823828125,-7.77816915512085,-9.356534957885742,-10.917253494262695
1763699267115825200,27.3178251953125,-16.20539093017578,-5.61236572265625,-13.162917137145996
1763699267125413000,27.3274130859375,-14.735600471496582,-2.231905221939087,-14.331212997436523
1763699267135001900,27.337001953125,-5.499005317687988,1.984248161315918,-16.401901245117188
1763699267144589800,27.34658984375,8.274081230163574,4.720739841461182,-18.89193344116211
