time,seconds_elapsed,z,y,x
1763699240753953800,0.955953857421875,6.6795806884765625,0.07090666145086288,-7.179732322692871
1763699240763540700,0.965540771484375,6.634448528289795,-0.10164614766836166,-7.221089839935303
1763699240773128700,0.975128662109375,6.592921257019043,-0.29133838415145874,-7.25388765335083
1763699240782717400,0.984717529296875,6.556681156158447,-0.5013002753257751,-7.275233745574951
1763699240792305200,0.99430517578125,6.522120952606201,-0.7311753034591675,-7.286818027496338
1763699240801892000,1.00389208984375,6.483761787414551,-0.9754770398139954,-7.2924394607543945
1763699240811480000,1.01347998046875,6.438147068023682,-1.224774956703186,-7.295242786407471
1763699240821068800,1.02306884765625,6.385834217071533,-1.4708901643753052,-7.29575252532959
1763699240830656500,1.032656494140625,6.329975605010986,-1.7106566429138184,-7.292150497436523
1763699240840243500,1.042243408203125,6.27000617980957,-1.9413050413131714,-7.286202430725098
1763699240849831400,1.05183154296875,6.20383882522583,-2.1614973545074463,-7.280844688415527
1763699240859420200,1.061420166015625,6.1304192543029785,-2.378122568130493,-7.275497913360596
1763699240869008000,1.0710078125,6.04793119430542,-2.5960776805877686,-7.270026683807373
1763699240878594800,1.0805947265625,5.954927921295166,-2.8143043518066406,-7.265597820281982
1763699240888182800,1.090182861328125,5.853993892669678,-3.029209613800049,-7.261200904846191
1763699240897771500,1.099771484375,5.749868869781494,-3.2339863777160645,-7.256082534790039
1763699240907360500,1.109360595703125,5.64769172668457,-3.421494722366333,-7.2503342628479
1763699240926536000,1.128535888671875,5.473169326782227,-3.71854567527771,-7.237901210784912
1763699240936124400,1.13812451171875,5.409311771392822,-3.8274660110473633,-7.229124069213867
1763699240945712400,1.14771240234375,5.36287784576416,-3.915740966796875,-7.216433525085449
1763699240955299300,1.15729931640625,5.332890033721924,-3.9903204441070557,-7.19777774810791
1763699240964887300,1.16688720703125,5.31390905380249,-4.059296607971191,-7.173205375671387
1763699240974475800,1.176475830078125,5.298214912414551,-4.129302501678467,-7.144800186157227
1763699240984063700,1.186063720703125,5.279967784881592,-4.204875946044922,-7.11416482925415
1763699240993650700,1.195650634765625,5.257565498352051,-4.285758018493652,-7.082420825958252
1763699241003238700,1.20523876953125,5.231929779052734,-4.369223117828369,-7.0503315925598145
1763699241012827400,1.214827392578125,5.203207492828369,-4.45109224319458,-7.020313739776611
1763699241022415000,1.2244150390625,5.171010494232178,-4.52668571472168,-6.995724201202393
1763699241032002000,1.234001953125,5.134983062744141,-4.591190338134766,-6.980209827423096
1763699241041590000,1.243590087890625,5.099072456359863,-4.640716075897217,-6.973780155181885
1763699241051178800,1.2531787109375,5.060033798217773,-4.675040245056152,-6.979285717010498
1763699241060766500,1.262766357421875,5.0031514167785645,-4.694889545440674,-7.006915092468262
1763699241070353400,1.272353515625,4.941323757171631,-4.697799205780029,-7.048716068267822
1763699241079941400,1.28194140625,4.881142616271973,-4.688143730163574,-7.09691047668457
1763699241089530000,1.291530029296875,4.816254615783691,-4.673783302307129,-7.1505126953125
1763699241099117800,1.301117919921875,4.745140552520752,-4.659826755523682,-7.206943988800049
1763699241108704800,1.310704833984375,4.665843963623047,-4.649797439575195,-7.264961242675781
1763699241118292700,1.320292724609375,4.577424049377441,-4.645352363586426,-7.323815822601318
1763699241127881500,1.329881591796875,4.481603622436523,-4.645563125610352,-7.382707118988037
1763699241137469200,1.33946923828125,4.383683681488037,-4.64733362197876,-7.440161228179932
1763699241147056000,1.34905615234375,4.288954257965088,-4.64760684967041,-7.494998931884766
1763699241156644000,1.35864404296875,4.200196743011475,-4.644983291625977,-7.546712398529053
1763699241166232800,1.36823291015625,4.121156692504883,-4.6386189460754395,-7.594054698944092
1763699241175820500,1.377820556640625,4.052656173706055,-4.628423690795898,-7.63701868057251
1763699241185407500,1.387407470703125,3.9930312633514404,-4.6141791343688965,-7.676941871643066
1763699241194995500,1.396995361328125,3.9401066303253174,-4.598146438598633,-7.713818073272705
1763699241204584200,1.406584228515625,3.8908941745758057,-4.585263252258301,-7.746397972106934
1763699241214172000,1.416171875,3.8407864570617676,-4.57818078994751,-7.775538921356201
1763699241223759000,1.425759033203125,3.786602735519409,-4.577017307281494,-7.8027520179748535
1763699241233346800,1.435346923828125,3.725813388824463,-4.579618453979492,-7.830440521240234
1763699241242935600,1.444935546875,3.658831834793091,-4.581985950469971,-7.860581874847412
1763699241252523300,1.454523193359375,3.588900566101074,-4.579065799713135,-7.894449234008789
1763699241262110500,1.4641103515625,3.5211915969848633,-4.565778732299805,-7.932545185089111
1763699241271698200,1.4736982421875,3.4629461765289307,-4.539198875427246,-7.973334312438965
1763699241281287000,1.483286865234375,3.4180359840393066,-4.498705863952637,-8.015551567077637
1763699241290874600,1.49287451171875,3.3876616954803467,-4.446479320526123,-8.057478904724121
1763699241300461800,1.5024619140625,3.3714137077331543,-4.388394832611084,-8.09604549407959
1763699241310049500,1.512049560546875,3.366765022277832,-4.330765247344971,-8.128945350646973
1763699241319638300,1.52163818359375,3.3690385818481445,-4.279048919677734,-8.155349731445312
1763699241329226000,1.53122607421875,3.3741188049316406,-4.236687660217285,-8.17534065246582
1763699241338813200,1.540813232421875,3.3784124851226807,-4.204823017120361,-8.1900053024292
1763699241348401000,1.55040087890625,3.3782272338867188,-4.1806416511535645,-8.2024507522583
1763699241357989600,1.55998974609375,3.3708879947662354,-4.1614508628845215,-8.215218544006348
1763699241367577300,1.569577392578125,3.3596997261047363,-4.141854763031006,-8.229693412780762
1763699241377164500,1.57916455078125,3.352036237716675,-4.113662242889404,-8.246940612792969
1763699241386752300,1.588752197265625,3.354898691177368,-4.068851947784424,-8.267980575561523
1763699241396341000,1.598341064453125,3.37469744682312,-4.003781318664551,-8.291654586791992
1763699241405928700,1.6079287109375,3.4123246669769287,-3.923370361328125,-8.314661979675293
1763699241415516000,1.617515869140625,3.460388422012329,-3.8360657691955566,-8.335508346557617
1763699241425103600,1.627103515625,3.5198144912719727,-3.7502970695495605,-8.349644660949707
1763699241434692400,1.6366923828125,3.5949318408966064,-3.666416645050049,-8.35489273071289
1763699241444280000,1.646280029296875,3.650994300842285,-3.582538604736328,-8.366961479187012
1763699241453867300,1.6558671875,3.673153877258301,-3.4996204376220703,-8.392316818237305
1763699241463455000,1.665455078125,3.6662349700927734,-3.4223859310150146,-8.42712116241455
1763699241473043700,1.675043701171875,3.638331651687622,-3.361224412918091,-8.463752746582031
1763699241482631400,1.68463134765625,3.5962681770324707,-3.319720506668091,-8.498041152954102
1763699241492218600,1.694218505859375,3.544982433319092,-3.2952980995178223,-8.529038429260254
1763699241501806300,1.703806396484375,3.4923183917999268,-3.2818284034729004,-8.555916786193848
1763699241511395000,1.71339501953125,3.4475648403167725,-3.2689738273620605,-8.578956604003906
1763699241520982800,1.722982666015625,3.418923854827881,-3.246785879135132,-8.598821640014648
1763699241530570000,1.732570068359375,3.416414976119995,-3.2127978801727295,-8.612573623657227
1763699241540158500,1.742158447265625,3.450025796890259,-3.173288106918335,-8.613822937011719
1763699241549747500,1.75174755859375,3.5300698280334473,-3.1457908153533936,-8.591448783874512
1763699241559335200,1.761335205078125,3.6429693698883057,-3.1380703449249268,-8.547026634216309
1763699241568922000,1.770922119140625,3.7540957927703857,-3.143984079360962,-8.49661922454834
1763699241588098800,1.790098876953125,3.9241456985473633,-3.204629898071289,-8.396535873413086
1763699241597686500,1.7996865234375,3.9888012409210205,-3.2714684009552,-8.340105056762695
1763699241607273700,1.809273681640625,4.036070823669434,-3.3639230728149414,-8.280370712280273
1763699241616861400,1.818861328125,4.058704376220703,-3.47613525390625,-8.222760200500488
1763699241626450200,1.8284501953125,4.054858684539795,-3.6008565425872803,-8.170823097229004
1763699241636038000,1.838037841796875,4.032069683074951,-3.73829984664917,-8.120216369628906
1763699241645625000,1.847625,3.994218349456787,-3.8879334926605225,-8.06849193572998
1763699241655212800,1.857212890625,3.948047161102295,-4.0415754318237305,-8.015545845031738
1763699241664801500,1.866801513671875,3.898350715637207,-4.20357084274292,-7.956333637237549
1763699241674389200,1.87638916015625,3.850149631500244,-4.386435508728027,-7.880731582641602
1763699241683976400,1.8859765625,3.8060057163238525,-4.602155685424805,-7.778487682342529
1763699241693564200,1.895564208984375,3.7663538455963135,-4.849240303039551,-7.646556854248047
1763699241703153000,1.90515283203125,3.7320358753204346,-5.108182430267334,-7.4932475090026855
1763699241712740600,1.91474072265625,3.6940431594848633,-5.3583149909973145,-7.335727214813232
1763699241722327800,1.924327880859375,3.6449790000915527,-5.586953639984131,-7.1882171630859375
1763699241731915500,1.93391552734375,3.586477518081665,-5.794168472290039,-7.052316665649414
1763699241741504300,1.943504150390625,3.512186050415039,-5.993160724639893,-6.922207832336426
1763699241751092000,1.953092041015625,3.4137566089630127,-6.194187641143799,-6.793282985687256
1763699241760679200,1.96267919921875,3.2905192375183105,-6.398571968078613,-6.663418292999268
1763699241770267000,1.972266845703125,3.149115562438965,-6.604144096374512,-6.529834747314453
1763699241779855600,1.981855712890625,3.000638246536255,-6.8111138343811035,-6.385553359985352
1763699241789443300,1.991443359375,2.8419342041015625,-7.0255584716796875,-6.223771572113037
1763699241799030500,2.001030517578125,2.659419059753418,-7.2528815269470215,-6.040990352630615
1763699241808618500,2.010618408203125,2.4734020233154297,-7.469376087188721,-5.853297710418701
1763699241818207000,2.02020703125,2.352015256881714,-7.649670600891113,-5.667535781860352
1763699241827794700,2.029794677734375,2.3232812881469727,-7.779484272003174,-5.50021505355835
1763699241837382000,2.0393818359375,2.378816604614258,-7.859203815460205,-5.361393928527832
1763699241846969900,2.048969970703125,2.491236686706543,-7.903467655181885,-5.243978977203369
1763699241856558300,2.058558349609375,2.6292929649353027,-7.925492763519287,-5.1423516273498535
1763699241866146000,2.06814599609375,2.773372173309326,-7.9401702880859375,-5.043065071105957
1763699241875733200,2.077733154296875,2.930926561355591,-7.956130504608154,-4.927479267120361
1763699241885321000,2.087321044921875,3.0992066860198975,-7.9705610275268555,-4.799526691436768
1763699241894909700,2.09690966796875,3.2651989459991455,-7.985045433044434,-4.663466453552246
1763699241904497400,2.106497314453125,3.4264886379241943,-7.993677139282227,-4.5310797691345215
1763699241914084600,2.116084716796875,3.5869975090026855,-7.989493370056152,-4.412690162658691
1763699241923672600,2.125672607421875,3.740859270095825,-7.978522777557373,-4.303432941436768
1763699241933261000,2.135260986328125,3.8694119453430176,-7.969726085662842,-4.204936981201172
1763699241942848800,2.144848876953125,3.9704012870788574,-7.963247776031494,-4.12225341796875
1763699241952436000,2.15443603515625,4.049989700317383,-7.954427719116211,-4.061408042907715
1763699241962024000,2.16402392578125,4.108822822570801,-7.947620391845703,-4.015381336212158
1763699241971612400,2.1736123046875,4.13521671295166,-7.956312656402588,-3.970825433731079
1763699241981200100,2.1832001953125,4.114841938018799,-7.991748332977295,-3.9205124378204346
1763699241990787300,2.192787353515625,4.043686389923096,-8.055326461791992,-3.864025354385376
1763699242000375000,2.202375,3.9423558712005615,-8.14359188079834,-3.78287410736084
1763699242009963800,2.2119638671875,3.8026366233825684,-8.255509376525879,-3.6819705963134766
1763699242019551500,2.221551513671875,3.618382692337036,-8.383514404296875,-3.5769217014312744
1763699242029138700,2.231138671875,3.408928394317627,-8.513325691223145,-3.47460675239563
1763699242038726400,2.240726318359375,3.1918036937713623,-8.633962631225586,-3.381932497024536
1763699242048315100,2.250315185546875,2.9817187786102295,-8.73924446105957,-3.3023223876953125
1763699242057903000,2.259903076171875,2.7953498363494873,-8.82292652130127,-3.242278575897217
1763699242067490000,2.269489990234375,2.6470351219177246,-8.88564682006836,-3.195132255554199
1763699242077078000,2.279078125,2.5556421279907227,-8.920926094055176,-3.171145439147949
1763699242086666500,2.28866650390625,2.527878522872925,-8.926567077636719,-3.177518129348755
1763699242096254500,2.29825439453125,2.5457160472869873,-8.905558586120605,-3.2219157218933105
1763699242105841400,2.30784130859375,2.5759334564208984,-8.867414474487305,-3.3021059036254883
1763699242115429400,2.317429443359375,2.610973596572876,-8.818865776062012,-3.4030585289001465
1763699242125017900,2.327017822265625,2.6490209102630615,-8.773795127868652,-3.489069938659668
1763699242134605800,2.336605712890625,2.681162118911743,-8.744648933410645,-3.5373523235321045
1763699242144192800,2.34619287109375,2.7110679149627686,-8.732735633850098,-3.5439844131469727
1763699242153780700,2.35578076171875,2.7419533729553223,-8.727481842041016,-3.5331482887268066
1763699242163369200,2.365369140625,2.77514910697937,-8.718170166015625,-3.530219793319702
1763699242172957200,2.374957275390625,2.8069851398468018,-8.703753471374512,-3.5406057834625244
1763699242182544100,2.384544189453125,2.8290045261383057,-8.691291809082031,-3.553670644760132
1763699242192132000,2.394132080078125,2.8409793376922607,-8.684219360351562,-3.5613975524902344
1763699242201720600,2.403720458984375,2.8386144638061523,-8.688385963439941,-3.553112506866455
1763699242211308500,2.41330859375,2.82473087310791,-8.702790260314941,-3.528841495513916
1763699242220895500,2.4228955078125,2.8114631175994873,-8.718229293823242,-3.5012190341949463
1763699242230483500,2.4324833984375,2.8122992515563965,-8.725736618041992,-3.4817910194396973
1763699242240072000,2.442072021484375,2.82804012298584,-8.722880363464355,-3.476194143295288
1763699242249660000,2.451659912109375,2.852170705795288,-8.711958885192871,-3.483858346939087
1763699242259246800,2.461246826171875,2.8678417205810547,-8.698657035827637,-3.5041756629943848
1763699242268834800,2.470834716796875,2.862922430038452,-8.683812141418457,-3.5447800159454346
1763699242278423600,2.480423583984375,2.8220601081848145,-8.663877487182617,-3.6254079341888428
1763699242288011300,2.49001123046875,2.734530448913574,-8.645648002624512,-3.7343671321868896
1763699242297598200,2.49959814453125,2.6072497367858887,-8.623027801513672,-3.875049591064453
1763699242307186200,2.509186279296875,2.4548206329345703,-8.59786605834961,-4.027521133422852
1763699242316774700,2.518774658203125,2.294267177581787,-8.574028015136719,-4.170463562011719
1763699242326362600,2.528362548828125,2.143433094024658,-8.558246612548828,-4.281646251678467
1763699242335949600,2.537949462890625,2.0148251056671143,-8.566011428833008,-4.32831335067749
1763699242345537500,2.54753759765625,1.8846863508224487,-8.609002113342285,-4.301559925079346
1763699242355126000,2.5571259765625,1.7524391412734985,-8.674629211425781,-4.2249436378479
1763699242364714000,2.5667138671875,1.6397955417633057,-8.75104808807373,-4.11103630065918
1763699242374301000,2.576301025390625,1.5551080703735352,-8.83501148223877,-3.9616403579711914
1763699242383889000,2.585888916015625,1.4953553676605225,-8.921720504760742,-3.7864491939544678
1763699242393477400,2.595477294921875,1.4526394605636597,-9.016515731811523,-3.57248854637146
1763699242403065300,2.6050654296875,1.4133992195129395,-9.11485481262207,-3.3304810523986816
1763699242412652300,2.61465234375,1.380191445350647,-9.213224411010742,-3.0629982948303223
1763699242422240300,2.624240234375,1.3540104627609253,-9.303542137145996,-2.789470672607422
1763699242431829000,2.6338291015625,1.3255778551101685,-9.37370777130127,-2.5586774349212646
1763699242441416700,2.643416748046875,1.2829668521881104,-9.41787052154541,-2.4141483306884766
1763699242451003600,2.653003662109375,1.2254256010055542,-9.440503120422363,-2.354912757873535
1763699242460591600,2.662591552734375,1.1645019054412842,-9.446690559387207,-2.361008882522583
1763699242470180400,2.672180419921875,1.1219995021820068,-9.43994140625,-2.408114194869995
1763699242479768000,2.68176806640625,1.141381859779358,-9.419899940490723,-2.4765164852142334
1763699242489355000,2.69135498046875,1.169141411781311,-9.395893096923828,-2.55356502532959
1763699242498943000,2.70094287109375,1.1956424713134766,-9.375032424926758,-2.617170572280884
1763699242508531700,2.71053173828125,1.2059592008590698,-9.36417293548584,-2.65109920501709
1763699242518119400,2.720119384765625,1.198560118675232,-9.361642837524414,-2.6633636951446533
1763699242527706400,2.729706298828125,1.1837029457092285,-9.358318328857422,-2.6816253662109375
1763699242537294300,2.73929443359375,1.1708439588546753,-9.348609924316406,-2.7208447456359863
1763699242546883000,2.748883056640625,1.158461332321167,-9.333150863647461,-2.7786061763763428
1763699242556470800,2.758470703125,1.1398082971572876,-9.318359375,-2.8353819847106934
1763699242566057700,2.7680576171875,1.1137512922286987,-9.303452491760254,-2.894085168838501
1763699242575645700,2.777645751953125,1.0770817995071411,-9.285333633422852,-2.965277671813965
1763699242585234400,2.787234375,1.0387519598007202,-9.26570987701416,-3.0394082069396973
1763699242594822100,2.796822265625,1.0095374584197998,-9.243183135986328,-3.1168558597564697
1763699242604409000,2.8064091796875,0.9879250526428223,-9.225692749023438,-3.175057888031006
1763699242613997000,2.8159970703125,0.9607716798782349,-9.23066234588623,-3.1689374446868896
1763699242642760400,2.844760498046875,0.8797396421432495,-9.289355278015137,-3.017338752746582
1763699242652348400,2.854348388671875,0.8583625555038452,-9.306360244750977,-2.970733642578125
1763699242661937200,2.863937255859375,0.83619225025177,-9.321824073791504,-2.9282708168029785
1763699242671524900,2.87352490234375,0.8102000951766968,-9.337096214294434,-2.886620044708252
1763699242681111800,2.88311181640625,0.7854537963867188,-9.350089073181152,-2.851189136505127
1763699242690699800,2.89269970703125,0.7710343599319458,-9.359929084777832,-2.822697401046753
1763699242700288500,2.90228857421875,0.771273136138916,-9.365828514099121,-2.802992582321167
1763699242709876200,2.911876220703125,0.7778171896934509,-9.367297172546387,-2.7962687015533447
1763699242719463200,2.921463134765625,0.7878695130348206,-9.365494728088379,-2.7994935512542725
1763699242729051100,2.931051025390625,0.8033608794212341,-9.362065315246582,-2.806548595428467
1763699242738640000,2.940639892578125,0.825671374797821,-9.357081413269043,-2.8166818618774414
1763699242748227600,2.9502275390625,0.8548282980918884,-9.351929664611816,-2.825080394744873
1763699242757814800,2.959814697265625,0.8858107328414917,-9.348876953125,-2.8256356716156006
1763699242767402500,2.969402587890625,0.9176703095436096,-9.350467681884766,-2.8101656436920166
1763699242776991200,2.9789912109375,0.9452758431434631,-9.355137825012207,-2.785362958908081
1763699242786579000,2.988578857421875,0.9621104598045349,-9.359955787658691,-2.7633275985717773
1763699242796166100,2.998166259765625,0.9723209142684937,-9.36152172088623,-2.754427671432495
1763699242805753900,3.00775390625,0.9832808375358582,-9.357797622680664,-2.7631797790527344
1763699242815342600,3.017342529296875,1.0000014305114746,-9.34745979309082,-2.7920215129852295
1763699242824930300,3.026930419921875,1.020142674446106,-9.331104278564453,-2.8390469551086426
1763699242834517500,3.036517578125,1.0385322570800781,-9.311342239379883,-2.8966782093048096
1763699242844105200,3.046105224609375,1.0534648895263672,-9.29001522064209,-2.9590890407562256
1763699242853694000,3.05569384765625,1.0660854578018188,-9.271758079528809,-3.0113685131073
1763699242863281700,3.06528173828125,1.073248267173767,-9.258272171020508,-3.05006742477417
1763699242872868900,3.074868896484375,1.071717381477356,-9.251496315002441,-3.071094274520874
1763699242882456600,3.08445654296875,1.0643597841262817,-9.247373580932617,-3.0860350131988525
1763699242892045300,3.09404541015625,1.0517098903656006,-9.24526596069336,-3.0966694355010986
1763699242901633000,3.103633056640625,1.0448565483093262,-9.2438325881958,-3.103259563446045
1763699242911220000,3.113219970703125,1.0508002042770386,-9.241351127624512,-3.108637809753418
1763699242920808000,3.122807861328125,1.059530258178711,-9.238638877868652,-3.1137349605560303
1763699242939984400,3.141984375,1.041314959526062,-9.235127449035645,-3.130250930786133
1763699242949571300,3.1515712890625,1.0180468559265137,-9.237496376037598,-3.130915641784668
1763699242959159300,3.1611591796875,0.9947116374969482,-9.24582576751709,-3.1137804985046387
1763699242968748000,3.170748046875,0.9810882210731506,-9.259020805358887,-3.0786988735198975
1763699242978335700,3.180335693359375,0.9759938716888428,-9.275336265563965,-3.0308332443237305
1763699242997510700,3.1995107421875,0.9524564146995544,-9.324857711791992,-2.882749319076538
1763699243007099400,3.209099365234375,0.9383684992790222,-9.35987377166748,-2.771754503250122
1763699243016687000,3.21868701171875,0.9420834183692932,-9.397561073303223,-2.6398308277130127
1763699243026274300,3.2282744140625,0.9692673087120056,-9.431175231933594,-2.506758213043213
1763699243035862000,3.237862060546875,1.0136947631835938,-9.456069946289062,-2.392812490463257
1763699243045450800,3.24745068359375,1.0725488662719727,-9.472323417663574,-2.3011090755462646
1763699243055038500,3.25703857421875,1.1354210376739502,-9.482381820678711,-2.228372573852539
1763699243064625700,3.266625732421875,1.1759954690933228,-9.490884780883789,-2.1703720092773438
1763699243074213400,3.27621337890625,1.1959623098373413,-9.49744987487793,-2.130373954772949
1763699243083802000,3.285802001953125,1.2064474821090698,-9.500221252441406,-2.1120309829711914
1763699243093389800,3.295389892578125,1.2072702646255493,-9.501691818237305,-2.1049282550811768
1763699243102977000,3.30497705078125,1.2063103914260864,-9.505495071411133,-2.0882458686828613
1763699243112564700,3.314564697265625,1.2090116739273071,-9.512334823608398,-2.0552802085876465
1763699243122153500,3.324153564453125,1.2185713052749634,-9.519330024719238,-2.0168843269348145
1763699243131741200,3.3337412109375,1.227887511253357,-9.526598930358887,-1.9765149354934692
1763699243141328400,3.343328369140625,1.2267777919769287,-9.535768508911133,-1.932490587234497
1763699243150916000,3.352916015625,1.214221715927124,-9.545339584350586,-1.892761468887329
1763699243160504800,3.3625048828125,1.1950548887252808,-9.554048538208008,-1.8607500791549683
1763699243170092500,3.372092529296875,1.179334044456482,-9.559934616088867,-1.8404364585876465
1763699243179679700,3.3816796875,1.177122950553894,-9.560678482055664,-1.837985873222351
1763699243189267500,3.391267333984375,1.189802885055542,-9.556483268737793,-1.851585865020752
1763699243198856200,3.400856201171875,1.2078324556350708,-9.54944133758545,-1.8760828971862793
1763699243208444000,3.41044384765625,1.2193982601165771,-9.54226016998291,-1.9049206972122192
1763699243218031000,3.420031005859375,1.2164257764816284,-9.537056922912598,-1.9326790571212769
1763699243237207600,3.43920751953125,1.1755239963531494,-9.532090187072754,-1.981864094734192
1763699243246795300,3.448795166015625,1.159263253211975,-9.530217170715332,-2.0003631114959717
1763699243256382200,3.45838232421875,1.1678110361099243,-9.527870178222656,-2.0065629482269287
1763699243265970200,3.46797021484375,1.2083837985992432,-9.526326179504395,-1.9898022413253784
