time,seconds_elapsed,z,y,x
1763696714061178400,0.701178466796875,8.661174143218993,2.5842414169311523,3.2435446990966796
1763696714071139300,0.711139404296875,8.22932001876831,2.460042205810547,3.722684306335449
1763696714081099500,0.721099609375,8.447641282653809,2.319532495880127,3.7427357452392576
1763696714091060500,0.731060546875,8.989479045867919,1.8634370796203612,2.7365724975585937
1763696714101021400,0.741021484375,8.807220444488525,1.7842787872314452,2.0126257705688477
1763696714110981400,0.7509814453125,8.415469197845459,2.08115979309082,1.9864391899108886
1763696714120942300,0.7609423828125,8.389731529998778,2.55371534576416,2.198326036834717
1763696714130903600,0.770903564453125,10.034847345733642,3.1509190223693846,1.9864391899108886
1763696714140863500,0.780863525390625,8.47203221206665,3.216909205627441,2.5151088439941405
1763696714150824400,0.790824462890625,8.263437392425537,2.705747151184082,2.3502082046508788
1763696714160785400,0.800785400390625,8.295459839630126,1.8788497528076171,1.9393033447265624
1763696714170745300,0.810745361328125,8.75843858566284,1.322197866821289,2.3415292236328122
1763696714180706600,0.82070654296875,9.181763366699219,1.1650783828735352,2.559401574707031
1763696714190667300,0.830667236328125,9.375095150756835,1.0043675964355467,2.4959552307128905
1763696714200627500,0.84062744140625,9.712677584838866,0.9030629386901855,2.5106197158813477
1763696714210588400,0.85058837890625,10.274716424560546,0.9268553176879882,2.523039636993408
1763696714220549400,0.86054931640625,10.445602568054198,0.8267477607727051,2.5315689804077146
1763696714230509600,0.870509521484375,10.480168854522704,0.6476315490722656,2.950254995727539
1763696714240470500,0.880470458984375,11.080664558410644,1.6627730529785156,3.066972326660156
1763696714250431500,0.890431396484375,11.265167723846435,1.4203601348876953,2.3286603897094724
1763696714260391400,0.900391357421875,12.833818724060057,2.93065246963501,-2.5836428665161133
1763696714270352400,0.910352294921875,6.603806729125976,2.5980080764770506,2.047491332244873
1763696714280313600,0.920313720703125,8.839242891693115,2.819322092437744,-1.1837830833435057
1763696714290273500,0.9302734375,9.502586389160156,2.560748313140869,-1.5490484741210937
1763696714300234500,0.940234375,11.292701042938232,2.7557261108398436,-0.7381622993469238
1763696714310195500,0.950195556640625,11.425279959869384,2.9493571701049803,-0.5596446380615234
1763696714320155400,0.9601552734375,11.46014552154541,3.407248237609863,-0.037110125732421874
1763696714330116600,0.97011669921875,11.345822392272948,3.895066825866699,0.13482348098754882
1763696714340076500,0.98007666015625,11.731139221954345,4.35385571899414,-0.44966099929809566
1763696714350037200,0.990037353515625,11.002853004455567,2.797026089477539,-1.3165116378784179
1763696714359998500,0.99999853515625,10.225336015319824,1.5294459480285643,-0.5141548065185546
1763696714369958400,1.00995849609375,10.433481922149658,0.59376201171875,1.389235513305664
1763696714379919600,1.019919677734375,10.166229161834716,0.37933132553100585,1.7226280944824217
1763696714389880300,1.02988037109375,10.033949520111083,0.7921814743041992,1.587206063079834
1763696714399840300,1.03984033203125,10.103381368255615,1.7176900535583495,1.4124293418884277
1763696714409801500,1.049801513671875,9.923516968536376,2.346317626953125,1.1849801841735839
1763696714419762400,1.059762451171875,9.707140993499756,2.5685294685363766,0.9654618194580078
1763696714429722600,1.06972265625,9.51350993423462,2.588880182647705,0.884208600616455
1763696714439683300,1.079683349609375,9.351901322174072,2.5968109756469726,0.8469488372802734
1763696714449644500,1.08964453125,9.317335035705566,2.6485855865478514,0.814627114868164
1763696714459604500,1.0996044921875,9.330353507232665,2.664147897338867,0.8752303443908691
1763696714469565400,1.1095654296875,9.53146644668579,2.524236737823486,0.8689455650329589
1763696714479526400,1.1195263671875,10.092457823181151,2.3089082260131835,0.6723217536926269
1763696714489486300,1.129486328125,9.360281027984618,2.4224831672668454,1.0037690460205078
1763696714499447300,1.139447265625,9.571569324493408,2.044199304962158,0.9228151023864746
1763696714509408500,1.149408447265625,8.985738105773926,1.99826056060791,0.9671078330993652
1763696714519368400,1.159368408203125,9.090035515594481,2.1710919929504393,0.7772177139282226
1763696714529329700,1.16932958984375,9.221118056488036,2.0904373245239256,0.3742436470031738
1763696714539289600,1.17928955078125,9.021651130676268,2.3036709098815917,0.09786299285888671
1763696714549250300,1.189250244140625,9.032125762939453,2.188749230194092,-0.31438860549926756
1763696714559211500,1.19921142578125,9.25747999420166,2.071134073638916,-0.5761047744750977
1763696714569171500,1.20917138671875,9.907056832122802,2.3184850326538085,-0.7757213378906249
1763696714579132700,1.219132568359375,9.568875847625732,2.3063643867492676,-0.9317933586120605
1763696714589093400,1.22909326171875,10.171167202758788,2.0317793838500977,-0.8984241729736328
1763696714599053300,1.23905322265625,10.025719451904296,1.8110639183044432,-0.8581716575622558
1763696714609014500,1.2490146484375,10.49558152770996,1.5349825393676757,-0.48512511138916015
1763696714618975500,1.2589755859375,10.67514665222168,1.2267290756225586,-0.0570119270324707
1763696714628935400,1.268935302734375,10.5077021736145,0.9118915573120117,0.2458545829772949
1763696714638896400,1.278896484375,10.66826332244873,0.4553472282409668,0.6197989547729492
1763696714648857300,1.288857421875,11.067346811676025,0.2549824768066406,0.7116764434814453
1763696714658817500,1.298817626953125,10.856357790374755,0.5149029945373534,0.08200140686035155
1763696714668778500,1.308778564453125,10.892869365692137,0.6657376991271973,-0.3176806327819824
1763696714678739500,1.318739501953125,10.94344687576294,0.464774397277832,-0.27099370040893556
1763696714688699400,1.328699462890625,10.414029033660889,0.5825391914367676,-0.1393126091003418
1763696714698660400,1.338660400390625,9.909600671386718,0.7251438278198242,-0.22101474075317382
1763696714708620500,1.34862060546875,9.995043743133545,1.0308534523010253,-0.2424129180908203
1763696714718581500,1.35858154296875,9.8694977935791,1.2677297790527342,-0.37409400939941406
1763696714728542500,1.36854248046875,9.687239192199707,1.5043068305969238,-0.4682160621643066
1763696714738502400,1.37850244140625,9.676764559936522,1.6575357368469237,-0.4923077163696289
1763696714748463400,1.38846337890625,9.715670336914062,1.7585411193847655,-0.3899555953979492
1763696714758424600,1.398424560546875,9.920224941253661,1.6707038459777832,-0.28086978225708004
1763696714768384500,1.408384521484375,10.219051235961913,1.492036547088623,-0.1253963119506836
1763696714778345500,1.418345458984375,10.640879640960692,1.191264963531494,0.023343466186523436
1763696714788306400,1.428306396484375,11.030685598754882,0.9261071296691894,0.2079962692260742
1763696714798266400,1.438266357421875,11.395352439117431,0.596305850982666,0.3821744400024414
1763696714808227600,1.4482275390625,11.775132677459716,0.25902269210815426,0.5654805046081542
1763696714818188500,1.4581884765625,12.047323478698729,-0.06389525680541992,0.6750152305603027
1763696714828148500,1.4681484375,12.133065825653075,-0.17268179473876952,0.7372644737243652
1763696714838109400,1.478109375,12.076652449035643,-0.24435820693969726,0.730979694366455
1763696714848070400,1.4880703125,11.98971300125122,-0.22086510314941404,0.6498761131286621
1763696714858030600,1.498030517578125,11.876437335205077,-0.21787235107421873,0.5382464607238769
1763696714867991600,1.507991455078125,11.656619695281982,-0.16953940505981444,0.4556465034484863
1763696714877951500,1.517951416015625,11.461342622375488,-0.08843582382202148,0.25094226150512694
1763696714887912400,1.527912353515625,11.290755754089355,0.06344634399414062,0.05716156463623046
1763696714897873400,1.537873291015625,11.141866338348388,0.09965864410400391,-0.09127893829345703
1763696714907833300,1.547833251953125,11.017068576812743,0.14305354919433594,-0.12090718383789062
1763696714917794600,1.557794677734375,10.920103409576415,0.12075754623413085,-0.09307458953857421
1763696714927755300,1.56775537109375,10.800542964172363,0.1222539222717285,0.03426701126098632
1763696714937715500,1.577715576171875,10.673949551391601,0.04563946914672851,0.17866729888916014
1763696714947676400,1.587676513671875,10.498275004577636,0.09666589202880858,0.3060088996887207
1763696714957637600,1.5976376953125,10.319607705688476,0.13078326568603516,0.3441664886474609
1763696714967597600,1.60759765625,10.227430941772461,0.22041619033813475,0.2745850028991699
1763696714977558300,1.617558349609375,10.123881719970703,0.29089550170898437,0.1500865165710449
1763696714987518500,1.6275185546875,10.033051694488524,0.4064157318115234,0.09412205276489258
1763696714997479400,1.6374794921875,9.906607919311522,0.4269160835266113,0.09307458953857421
1763696715007440400,1.6474404296875,9.713126497650146,0.46103345718383787,0.19871873779296872
1763696715017400300,1.657400390625,9.63307037963867,0.46791678695678707,0.2442085693359375
1763696715027361300,1.667361328125,9.572916062927245,0.5581482620239258,0.2834136215209961
1763696715037322200,1.677322265625,9.458293658447266,0.6027402679443359,0.3284545402526855
1763696715047282400,1.687282470703125,9.32137525100708,0.6127659873962402,0.42601825790405273
1763696715057243400,1.697243408203125,9.170690184020996,0.6168062026977539,0.4664204109191894
1763696715067204400,1.707204345703125,9.029133010864257,0.6896797157287597,0.4996399589538574
1763696715077164300,1.717164306640625,9.000103315734863,0.7454945419311523,0.4725555526733398
1763696715087125200,1.727125244140625,8.894010254669189,0.780809016418457,0.3746925598144531
1763696715097086500,1.73708642578125,8.946233778381346,0.8400655075073241,0.23388357467651366
1763696715107046400,1.74704638671875,8.95745659866333,0.9151835845947265,0.11267711563110351
1763696715117007400,1.75700732421875,8.927678715515135,0.9476549446105956,0.0016460136413574218
1763696715126967600,1.766967529296875,8.980800064849854,0.9644143562316894,-0.021996727752685546
1763696715136928300,1.77692822265625,8.96344210281372,0.9635165306091308,-0.07646481552124022
1763696715146889500,1.786889404296875,9.085995300292968,0.9772831901550293,-0.1693897674560547
1763696715156849400,1.796849365234375,9.151536570739745,0.9377788627624511,-0.26695348510742184
1763696715166810400,1.806810302734375,9.120112673950194,0.9250596664428711,-0.3323451179504394
1763696715176771300,1.816771240234375,9.143306502532958,0.8955810585021972,-0.35613749694824215
1763696715186731300,1.826731201171875,9.294739757537842,0.7932289375305175,-0.3628711891174316
1763696715196692500,1.8366923828125,9.483881688690184,0.6941688438415526,-0.24361001892089842
1763696715206653400,1.8466533203125,9.598504093170165,0.5487210929870605,-0.12090718383789062
1763696715216613400,1.85661328125,9.727192432403564,0.3847182792663574,-0.016909049224853513
1763696715226574300,1.86657421875,9.809193839263916,0.3085527389526367,-0.0025438392639160153
1763696715236534300,1.8765341796875,9.885658654785155,0.30526071166992186,-0.03396773605346679
1763696715246495500,1.88649560546875,9.938031816101073,0.2796726814270019,-0.0652419952392578
1763696715256456400,1.89645654296875,9.940874930572509,0.213233585357666,-0.08693944778442382
1763696715266416400,1.90641650390625,9.951199925231933,0.1514332550048828,-0.08499415893554688
1763696715276377300,1.91637744140625,9.855431858825684,0.08469488372802735,-0.011971008300781249
1763696715286338300,1.92633837890625,9.632920742034912,0.0004489128112792969,0.05252279891967773
1763696715296298200,1.93629833984375,9.370007472229004,0.05910685348510742,0.09472060317993164
1763696715306259500,1.946259521484375,9.07192936553955,0.16924012985229492,0.05835866546630859
1763696715316220200,1.95622021484375,8.839392529296875,0.337732071685791,-0.01331774673461914
1763696715326180400,1.966180419921875,8.515127841949463,0.5208884986877441,-0.048931496429443354
1763696715336141300,1.976141357421875,8.251466384124756,0.6919242797851562,-0.08708908538818359
1763696715346101200,1.986101318359375,8.049006706237792,0.881664761352539,-0.117465518951416
1763696715356062500,1.9960625,7.836072396087646,1.0248679481506346,-0.15846622238159178
1763696715366023400,2.0060234375,7.669525743103027,1.1483189712524413,-0.16953940505981444
1763696715375983400,2.0159833984375,7.6187985954284665,1.275510934448242,-0.21577742462158203
1763696715385944300,2.0259443359375,7.689277906799316,1.434575707244873,-0.23597850112915036
1763696715395905300,2.0359052734375,7.7413517929077145,1.4990695144653319,-0.22909517135620117
1763696715405865500,2.045865478515625,7.873631434631347,1.5120879859924317,-0.19692308654785154
1763696715415826400,2.055826416015625,8.035539321899414,1.5690999130249021,-0.1575683967590332
1763696715425787400,2.065787353515625,8.15345375366211,1.5918448287963867,-0.16729484100341796
1763696715435747300,2.075747314453125,8.36953045349121,1.629254229736328,-0.25213936233520506
1763696715445708300,2.085708251953125,8.546102825927735,1.6935983993530273,-0.3275567146301269
1763696715455668500,2.09566845703125,8.750657430267333,1.7184382415771484,-0.37918168792724605
1763696715465629400,2.10562939453125,8.90598126296997,1.7483657623291016,-0.40626609420776366
1763696715475590400,2.11559033203125,9.105597826385498,1.7302596122741698,-0.4207809417724609
1763696715485550300,2.12555029296875,9.317484673309325,1.712901650238037,-0.45190556335449217
1763696715495511300,2.13551123046875,9.584138883209228,1.6997335411071777,-0.4713584518432617
1763696715505472500,2.145472412109375,9.827000714111328,1.7151462142944336,-0.4782417816162109
1763696715515432400,2.155432373046875,10.039486111450195,1.661276676940918,-0.3790320503234863
1763696715525393400,2.165393310546875,10.203488925170898,1.5753846923828123,-0.22131401596069333
1763696715535354400,2.175354248046875,10.371980867004394,1.4710872825622558,-0.023642741394042967
1763696715545314300,2.185314208984375,10.48331124420166,1.3967173934936523,0.15786767196655271
1763696715555275500,2.195275634765625,10.578031847381592,1.3688847991943358,0.28805238723754883
1763696715565235500,2.2052353515625,10.63579196243286,1.3721768264770506,0.36631285400390623
1763696715575196200,2.215196044921875,10.62352167892456,1.334917063140869,0.4326023124694824
1763696715585157400,2.225157470703125,10.600178212738037,1.3207014907836914,0.5155015449523925
1763696715595117300,2.235117431640625,10.547356138610839,1.2770073104858397,0.5753565864562988
1763696715605078500,2.24507861328125,10.484358707427978,1.2146084297180175,0.6501753883361816
1763696715615039200,2.255039306640625,10.39322940673828,1.2378022583007813,0.6509235763549804
1763696715624999200,2.264999267578125,10.29716206512451,1.2997522262573242,0.5693710823059082
1763696715634960400,2.27496044921875,10.1253780960083,1.3664905975341797,0.45175592575073237
1763696715644920300,2.28492041015625,9.888651406860351,1.472134745788574,0.3356371452331543
1763696715654881500,2.294881591796875,9.599252281188964,1.5728408531188964,0.23867197799682616
1763696715664842200,2.30484228515625,9.337236837005614,1.6786346389770508,0.16909049224853515
1763696715674802200,2.31480224609375,9.087042763519287,1.7736545173645017,0.08424597091674804
1763696715684763400,2.324763427734375,8.96344210281372,1.840692163848877,-0.003591302490234375
1763696715694724400,2.334724365234375,8.811260659790038,1.9277812492370605,-0.01601122360229492
1763696715704684300,2.344684326171875,8.712799116516113,1.9834464378356933,-0.028431144714355466
1763696715714645500,2.3546455078125,8.680477394104003,2.044199304962158,-0.055066638183593745
1763696715724606200,2.364606201171875,8.671499137878417,2.1513398292541503,-0.09606734161376952
1763696715734566400,2.37456640625,8.6949922416687,2.2589292663574216,-0.1379658706665039
1763696715744527400,2.38452734375,8.824728044128417,2.333448793029785,-0.1862988166809082
1763696715754487300,2.3944873046875,8.952219282531738,2.353949144744873,-0.1836053398132324
1763696715764448500,2.404448486328125,9.078962332916259,2.318185757446289,-0.15397709426879883
1763696715774409200,2.4144091796875,9.247304637145996,2.251746661376953,-0.11417349166870117
1763696715784369400,2.424369384765625,9.402029919433593,2.2376807266235352,-0.06898293533325195
1763696715794330400,2.434330322265625,9.541941078948975,2.2138883476257325,-0.02289455337524414
1763696715804291600,2.44429150390625,9.695618898010252,2.2061071922302244,0.0330699104309082
1763696715814251500,2.45425146484375,9.852289469146728,2.232593048095703,0.032920272827148434
1763696715824212200,2.464212158203125,9.997138669586182,2.2598270919799806,0.008978256225585938
1763696715834172400,2.47417236328125,10.1383965675354,2.2477064460754392,0.015263035583496093
1763696715844133400,2.48413330078125,10.3422029838562,2.201917339324951,0.07826046676635742
1763696715854094300,2.49409423828125,10.572794531249999,2.108693112182617,0.1949777976989746
1763696715864054500,2.504054443359375,10.773308920288086,1.9750667320251463,0.3564367721557617
1763696715874015200,2.51401513671875,10.929081665802002,1.8230349266052246,0.5229834251403809
1763696715883976400,2.5239765625,11.040860955810546,1.6932991241455078,0.6847416748046875
1763696715893936400,2.533936279296875,11.095478681182861,1.5177742149353026,0.8227075454711914
1763696715903897300,2.5438974609375,11.094730493164063,1.3672387855529784,0.884208600616455
1763696715913857500,2.553857421875,11.0187145904541,1.3159130874633789,0.8839093254089355
1763696715923818200,2.563818359375,10.86608423461914,1.286434479522705,0.862511148071289
1763696715933779500,2.573779541015625,10.64821188354492,1.2906243324279785,0.7872434333801269
1763696715943739400,2.583739501953125,10.317363141632079,1.3287819213867187,0.6994061599731445
1763696715953700400,2.593700439453125,9.886107567596435,1.419761584472656,0.6358101783752441
1763696715963661300,2.603661376953125,9.407267235565184,1.5273510215759276,0.5976525894165039
1763696715973621200,2.613621337890625,8.90044467163086,1.6443676277160644,0.5476736297607422
1763696715983582200,2.623582275390625,8.418312312316894,1.7694646644592285,0.4134486991882324
1763696715993544200,2.633544189453125,8.048408155822754,1.9571102195739745,0.2624643569946289
1763696716003504400,2.64350439453125,7.791779665374755,2.1074960113525387,0.08813654861450194
1763696716013465000,2.653465087890625,7.598148606109619,2.2451626068115234,-0.09187748870849609
1763696716023425000,2.663425048828125,7.478139247894287,2.3958476737976073,-0.26261399459838863
1763696716033386200,2.67338623046875,7.519888139343261,2.4973019691467284,-0.41898529052734373
1763696716043347200,2.68334716796875,7.577348979187011,2.597858438873291,-0.5060743759155273
1763696716053307400,2.693307373046875,7.622539535522461,2.612074011230469,-0.5410895751953124
1763696716063268000,2.70326806640625,7.694964135742187,2.5643396156311034,-0.48886605148315426
1763696716073228000,2.71322802734375,7.840561524200439,2.509721890258789,-0.4038718925476074
1763696716083189200,2.723189208984375,7.988253839111327,2.4754548789978026,-0.27308862686157226
1763696716093150200,2.733150146484375,8.141183470153807,2.405125205230713,-0.12464812393188476
1763696716103110400,2.7431103515625,8.378807984924316,2.3217770599365233,-0.05087678527832031
1763696716113071000,2.753071044921875,8.604611128997803,2.2432173179626465,-0.07347206344604491
1763696716123032000,2.763031982421875,8.864980559539795,2.1890485054016113,-0.13946224670410157
1763696716132992300,2.7729921875,9.11697028427124,2.15792388381958,-0.25094226150512694
1763696716142953200,2.782953125,9.29533830795288,2.146850701141357,-0.3485059791564941
1763696716152914200,2.7929140625,9.42253027114868,2.139518458557129,-0.38801030654907226
1763696716162874000,2.8028740234375,9.53790086364746,2.17064308013916,-0.4725555526733398
1763696716172835000,2.8128349609375,9.605836335754393,2.258629991149902,-0.5758054992675781
1763696716182795300,2.822795166015625,9.664643914031982,2.3041198226928707,-0.6718728408813476
1763696716192756200,2.832756103515625,9.782857621002197,2.334047343444824,-0.7315782447814941
1763696716202717200,2.84271728515625,9.939228916931151,2.3796868125915527,-0.7429507026672363
1763696716212677000,2.852677001953125,10.134655627441406,2.4082675949096677,-0.6814496475219726
1763696716222638000,2.86263818359375,10.323049370574951,2.382679564666748,-0.5594950004577637
1763696716232598300,2.872598388671875,10.53329020385742,2.3012767082214354,-0.37978023834228514
1763696716242559200,2.882559326171875,10.780641162872314,2.2005706008911132,-0.24944588546752927
1763696716252520200,2.892520263671875,11.07692361831665,2.0847510955810544,-0.1253963119506836
1763696716262480400,2.90248046875,11.331157907104492,1.9677344894409179,-0.0028431144714355467
1763696716272441000,2.912441162109375,11.592275525665283,1.8417396270751951,0.10504559783935546
1763696716282402300,2.92240234375,11.867010166168212,1.6741455108642578,0.24510639495849607
1763696716292362200,2.9323623046875,12.045827102661132,1.4579191734313963,0.39145197143554683
1763696716302323200,2.9423232421875,12.1939683303833,1.2241852363586425,0.5720645591735839
1763696716312283400,2.952283447265625,12.256367211151122,1.0191817192077637,0.7097311546325683
1763696716322244000,2.962244140625,12.237961785888672,0.8545803550720215,0.7688380081176758
1763696716332205300,2.972205322265625,12.160449507141113,0.773776049041748,0.754622435760498
1763696716342165200,2.982165283203125,11.93823766555786,0.8265981231689452,0.6672340751647949
1763696716352126200,2.992126220703125,11.616067904663085,0.9091980804443359,0.6181529411315918
1763696716362087200,3.002087158203125,11.18002392730713,0.9760860893249511,0.5829881042480468
1763696716372047000,3.012047119140625,10.717643731689453,1.0672153900146484,0.6079775840759277
1763696716382008300,3.02200830078125,10.222941813659668,1.1701660614013671,0.6561608924865723
1763696716391968300,3.03196826171875,9.719261639404296,1.280748250579834,0.7433996154785156
1763696716401929200,3.04192919921875,9.296834683990477,1.379658706665039,0.8230068206787109
1763696716411890200,3.05189013671875,8.908525102233886,1.534832901763916,0.8779238212585448
1763696716421850000,3.06185009765625,8.57348650741577,1.668160006713867,0.8677484642028808
1763696716431811000,3.07181103515625,8.295459839630126,1.8522142593383788,0.809539436340332
1763696716441772300,3.081772216796875,8.05708713684082,2.0048446151733397,0.6935702934265137
1763696716451732200,3.091732177734375,7.92286220626831,2.1205144828796385,0.5861304939270019
1763696716461693200,3.101693115234375,7.7964184310913085,2.2264579063415524,0.5003881469726562
1763696716471653000,3.111653076171875,7.69286920928955,2.3569418968200684,0.4477157104492187
1763696716481614000,3.121614013671875,7.646032639312744,2.4263737449645997,0.39055414581298825
1763696716491575300,3.1315751953125,7.587374698638915,2.506429862976074,0.3576338729858398
1763696716501535200,3.14153515625,7.59755005569458,2.5942671363830563,0.33010055389404297
1763696716511496200,3.15149609375,7.684938416290283,2.6617536956787107,0.2885013000488281
1763696716521456000,3.1614560546875,7.7866919868469235,2.736123584747314,0.2045546043395996
1763696716531417000,3.1714169921875,7.928249160003662,2.827851435852051,0.13063362808227538
1763696716541378300,3.18137841796875,8.090605960083007,2.871096703338623,0.044891281127929686
1763696716551338200,3.191338134765625,8.197746484375,2.910152117919922,-0.0570119270324707
1763696716561299200,3.20129931640625,8.396764497375488,2.96207636642456,-0.2127846725463867
1763696716571260200,3.21126025390625,8.590694831848143,3.057395520019531,-0.419434203338623
1763696716581220000,3.22122021484375,8.82951644744873,3.1453824310302734,-0.6057330200195312
1763696716591181300,3.231181396484375,9.018658378601074,3.161992205047607,-0.7426514274597168
1763696716601141200,3.241141357421875,9.251644127655029,3.118148387145996,-0.8204629814147949
1763696716611102200,3.251102294921875,9.571270049285888,3.0986954986572264,-0.8936357696533203
1763696716621063200,3.261063232421875,9.887454306030273,2.9994857673645017,-0.888697728729248
1763696716631023000,3.271023193359375,10.223390726470946,2.8203695556640622,-0.8494926765441894
1763696716640984300,3.280984375,10.532542015838622,2.669834126281738,-0.8327332649230956
1763696716650945300,3.2909453125,10.809820495605468,2.5857377929687497,-0.8469488372802734
1763696716660905200,3.3009052734375,11.051485225677489,2.5317186180114746,-0.812083275604248
1763696716670866200,3.3108662109375,11.292102492523192,2.440888592529297,-0.8008604553222656
1763696716680826000,3.320826171875,11.508628105163574,2.38118318862915,-0.7224503509521484
1763696716690787300,3.330787353515625,11.650185278320311,2.2732944763183593,-0.589272883605957
1763696716700748300,3.340748291015625,11.857582997131347,2.1239561477661133,-0.469263525390625
1763696716710708200,3.350708251953125,12.112565473937988,1.9800047729492187,-0.3321954803466797
1763696716720669200,3.360669189453125,12.34181028289795,1.7923592178344725,-0.14155717315673827
