time,seconds_elapsed,z,y,x
1763696764056114700,50.69611474609375,9.431900741562247,0.83545048799254,2.5517948990955945
1763696764066074600,50.70607470703125,9.430928681659697,0.7774486000746488,2.5736250381097197
1763696764076035800,50.716035888671875,9.430038454821705,0.7220238691683858,2.5929586841329932
1763696764085995800,50.725995849609376,9.429368008214235,0.668957611021772,2.6095775182396173
1763696764095955700,50.735955810546876,9.428785239890217,0.6168856976747512,2.6244705514669415
1763696764105915600,50.74591552734375,9.427825454947351,0.564617786831595,2.639639479026198
1763696764115875800,50.75587573242188,9.426218019750713,0.5116893662530928,2.656120658227801
1763696764125835800,50.76583569335938,9.423574811765551,0.45840866163820027,2.6751599974796174
1763696764135796500,50.77579638671875,9.420034362679718,0.40583942976091053,2.6960402884230015
1763696764145756700,50.785756591796876,9.416091762533783,0.3559004367893562,2.7167867238536476
1763696764155716600,50.795716552734376,9.412374203315377,0.311014891282469,2.7351176225751637
1763696764165676500,50.80567651367188,9.409334104967117,0.27260789413992315,2.749635977271199
1763696764175636500,50.81563647460938,9.406951593744754,0.24028394323810934,2.7607816406637427
1763696764185596700,50.8255966796875,9.405179907897114,0.2130337519366294,2.7690409349650142
1763696764195557600,50.8355576171875,9.404243503829836,0.19027524603120982,2.7738746387317774
1763696764205517600,50.845517578125,9.403709835344552,0.17021072845011948,2.776986925533414
1763696764215477800,50.85547778320313,9.402626716282963,0.15027352704312652,2.7818007555559277
1763696764225437700,50.86543774414063,9.400632327595353,0.1284194226315245,2.7896245810493827
1763696764235397600,50.87539770507812,9.39720527575612,0.10429387528975494,2.802149131579697
1763696764245357600,50.88535766601562,9.391785004273057,0.07845972479865886,2.8210990389823913
1763696764255318500,50.895318603515626,9.384346378704905,0.05247160302198026,2.8463433703541754
1763696764265278500,50.90527856445313,9.375416637796164,0.02953298674272373,2.8759485272839664
1763696764275238400,50.91523828125,9.36521906890869,0.011754907589888898,2.9091084540858865
1763696764285198600,50.92519848632813,9.354203169375657,-0.0014535518176679032,2.9443609692528843
1763696764295158500,50.93515844726563,9.34231867031455,-0.009622870847122976,2.9818410973414777
1763696764305118500,50.94511840820312,9.330424818903207,-0.011809923429467016,3.0188433787852524
1763696764315079700,50.95507958984375,9.319127179819345,-0.00589977122885175,3.0535584260746833
1763696764325039600,50.96503955078125,9.309145884031057,0.011032182805909542,3.0838398748308418
1763696764334999600,50.97499951171875,9.300967838272452,0.04112549885362386,3.1081659223139284
1763696764344959700,50.98495971679687,9.295088132584095,0.08697945100124925,3.1247645904153583
1763696764354919700,50.99491967773437,9.291600874990225,0.1489923463924788,3.132784815263748
1763696764364879600,51.00487963867187,9.290279270997642,0.22635597391696646,3.1320699449926614
1763696764374840800,51.0148408203125,9.290726430243254,0.3167101437820121,3.1228955816730855
1763696764384800800,51.02480078125,9.293018925094604,0.41685638873986897,3.104257516698539
1763696764394760700,51.0347607421875,9.296174174255132,0.5225723235888406,3.0787098184660073
1763696764404720600,51.044720703125,9.298675927942991,0.6296821970142423,3.0509844839334486
1763696764414680800,51.054680908203125,9.299529329901933,0.7351151867359876,3.0246894744649526
1763696764424640800,51.064640869140625,9.298988647153973,0.837667871781066,2.999584259302914
1763696764434601500,51.0746015625,9.298012495598197,0.9371914182633161,2.9730495958596466
1763696764444561700,51.08456176757812,9.29744492484331,1.0336080847714095,2.9427123252630234
1763696764454521600,51.094521484375,9.298031784820557,1.1267029133804143,2.906462323491275
1763696764464481500,51.1044814453125,9.299471462234854,1.2158791803061961,2.865633469496667
1763696764474441500,51.11444140625,9.30102570593953,1.3012047631531953,2.822794444723427
1763696764484401700,51.124401611328125,9.301909503036736,1.3843312285207212,2.780015625704825
1763696764494362600,51.13436254882812,9.300975437057017,1.4673178470261394,2.7402956097349525
1763696764504322600,51.14432250976562,9.296990166813135,1.5528670094959436,2.7064675744131206
1763696764514282800,51.15428271484375,9.289231223249434,1.6440242211058735,2.679133577285707
1763696764524242700,51.16424267578125,9.277375365760921,1.742980562159419,2.6575767022550103
1763696764534202600,51.17420263671875,9.261535407072305,1.850094052314013,2.6403601945161816
1763696764544162600,51.18416259765625,9.241958015421032,1.964239048540592,2.626472831200063
1763696764554123500,51.19412353515625,9.218956494539976,2.083023979527503,2.615767897312343
1763696764564083500,51.20408349609375,9.193458480668067,2.203429351323098,2.6068375718817114
1763696764574043400,51.21404345703125,9.166389856478572,2.322388323702663,2.598882521224022
1763696764584003600,51.224003662109375,9.138744309183954,2.437402503979206,2.5909084736049173
1763696764593963500,51.233963623046876,9.111716017004847,2.5462521702766416,2.5813980101987717
1763696764603923500,51.24392333984375,9.086221510264277,2.6478312610492107,2.5690368335366247
1763696764613884700,51.253884765625,9.06292129869759,2.742427945588529,2.5520450744643806
1763696764623844600,51.2638447265625,9.04188435588777,2.8309362501248714,2.529923843549192
1763696764633804500,51.273804443359374,9.023100744962692,2.9134783397331834,2.503133159518242
1763696764643764700,51.2837646484375,9.006173575559258,2.989430821818113,2.4743735135018823
1763696764653724700,51.293724609375,8.991038550269604,3.0583029902532695,2.4450743537813424
1763696764663684600,51.3036845703125,8.977873363748193,3.1195462712451816,2.4159077343992887
1763696764673645800,51.313645751953125,8.96618526404202,3.1728929537683723,2.3896979189962146
1763696764683605800,51.323605712890625,8.955606002360582,3.2182930612012743,2.3685636532917616
1763696764693565700,51.333565673828126,8.946319703099132,3.255210586971044,2.353157555975765
1763696764703525600,51.343525634765626,8.938691692438722,3.2833941866651175,2.3429684626556933
1763696764713485800,51.35348583984375,8.933430410909653,3.3021132079213857,2.3367178778283297
1763696764723445800,51.36344580078125,8.93147576971054,3.309982918383181,2.33305263331905
1763696764733406500,51.373406494140625,8.933710396894812,3.304900208291411,2.3317035567976534
1763696764743366700,51.38336669921875,8.940501956731081,3.285122325631976,2.33362108085677
1763696764753326600,51.39332666015625,8.950509556004404,3.250149796450138,2.344204580321908
1763696764763286500,51.40328662109375,8.962635462605952,3.2006627119645477,2.365863892813772
1763696764773246500,51.41324658203125,8.975608341425657,3.136689713747799,2.4020859836652875
1763696764783206700,51.42320654296875,8.988408201766013,3.05805982914716,2.455030807389319
1763696764793167600,51.433167724609376,9.001175913402438,2.9657080009251833,2.520672907862067
1763696764803127600,51.44312744140625,9.01441299611628,2.862099157890677,2.5921292475715276
1763696764813087700,51.45308764648438,9.02888517358303,2.7502617079541087,2.661893396410346
1763696764823047700,51.46304760742188,9.046023355388641,2.6329101707711815,2.7216955386832353
1763696764833007600,51.47300756835938,9.066550595110654,2.5114225566968322,2.767814023518562
1763696764842967600,51.48296752929687,9.09054404963851,2.386468289425224,2.799493356373906
1763696764852928500,51.492928466796876,9.117071991080046,2.258255020357668,2.81951615370512
1763696764862888400,51.502888427734376,9.144098529693483,2.126970819412172,2.8340511672750113
1763696764872848400,51.51284838867188,9.169714032465219,1.993059192572534,2.8485867653667927
1763696764882808600,51.52280859375,9.192162595638631,1.8568433804437516,2.8682158872053027
1763696764892768500,51.5327685546875,9.210673234841227,1.7179807070679962,2.8952415490359065
1763696764902728400,51.542728515625,9.225380390107631,1.5770017721906304,2.9284479453280565
1763696764912688600,51.552688720703124,9.236949247348308,1.4348568622738123,2.9648510918349027
1763696764922649600,51.56264965820313,9.2456551163733,1.2912354500636458,3.0034909113526345
1763696764932609500,51.57260961914063,9.251682706099748,1.1444013594172895,3.0441900014877317
1763696764942569700,51.58256982421875,9.254618175029755,0.9912011678051202,3.0886805928602814
1763696764952529700,51.59252978515625,9.253365544620156,0.8300331391189247,3.139530490131676
1763696764962489600,51.60248950195312,9.24748350084424,0.6619480245206505,3.196287857881188
1763696764972449500,51.61244946289062,9.235907629340886,0.48895424122326075,3.2602640709683297
1763696764982410800,51.62241064453125,9.217151490944623,0.3126594070864841,3.334177740702033
1763696764992370700,51.63237060546875,9.190266406628488,0.1345879186660051,3.4192508100926875
1763696765002330600,51.64233056640625,9.155652773886919,-0.042550896580819966,3.513203059248626
1763696765012290800,51.652290771484374,9.114628689581155,-0.21541434519654137,3.6121351426437496
1763696765022250800,51.662250732421874,9.06892959920168,-0.3802309412518516,3.7121857086747885
1763696765032210700,51.672210693359375,9.020819356027244,-0.5326881324769929,3.8093896531030533
1763696765042171100,51.68217114257813,8.971396276688575,-0.6719681910146027,3.902933321458101
1763696765052131300,51.69213134765625,8.919462091311813,-0.800695985475555,3.996556777051091
1763696765062091300,51.70209130859375,8.862533166387676,-0.9238900381416082,4.0954026434674855
1763696765072051200,51.71205126953125,8.798394748476147,-1.0468391761358826,4.202708879715204
1763696765082011100,51.72201123046875,8.725418359592556,-1.1747235055100171,4.319430886822938
1763696765091971300,51.731971435546875,8.64182354606092,-1.3110862518288193,4.446383488304913
1763696765101932300,51.74193237304687,8.548079678958654,-1.4560184543766082,4.580472225277125
1763696765111892200,51.75189233398437,8.447944064992665,-1.6057066192798315,4.71426840904355
1763696765121852400,51.76185229492187,8.345525893047451,-1.755799857852608,4.841461249022186
1763696765131812400,51.77181225585937,8.243596381402016,-1.9034183768749235,4.9588808830052615
1763696765141772300,51.781772216796874,8.144528688928485,-2.047819979677349,5.06393758676052
1763696765151732500,51.791732421875,8.047989053627848,-2.189328199125826,5.158206939041614
1763696765161693400,51.801693359375,7.952569362267852,-2.3284565377004443,5.244550759020448
1763696765171653400,51.8116533203125,7.856727646103501,-2.4640093558758496,5.326431754371524
1763696765181613600,51.821613525390624,7.7590294884175055,-2.5939272369042037,5.407345950517058
1763696765191573500,51.831573486328125,7.658643114560842,-2.715065599149465,5.4903539040714495
1763696765201533400,51.841533447265626,7.556550521308183,-2.8226205494612455,5.576893538883328
1763696765211493400,51.851493408203126,7.456172915279865,-2.9131486693874,5.664753608644008
1763696765221453300,51.86145336914063,7.364279644480347,-2.984605885879695,5.7471641808271405
1763696765231414300,51.871414306640624,7.287140875220298,-3.036740562264621,5.8177463680505745
1763696765241374200,51.881374267578124,7.22648913038075,-3.0728114080771802,5.8741872171968215
1763696765251334400,51.89133447265625,7.182400397807359,-3.096109866078198,5.915877656456828
1763696765261294300,51.90129443359375,7.152974396836758,-3.108893944327533,5.944755375894903
1763696765271254300,51.911254150390626,7.134546175220608,-3.1134006080970167,5.964508708634972
1763696765281214200,51.921214111328126,7.120844397604465,-3.1109751345157624,5.9821226912587875
1763696765291175400,51.931175537109375,7.1050453554481265,-3.1030075166374442,6.00500321610868
1763696765301135400,51.94113525390625,7.082521388950943,-3.089936145879328,6.038259004500508
1763696765311095300,51.95109521484375,7.05333971813023,-3.071218585927784,6.081809392413497
1763696765321055500,51.96105541992188,7.0243649680584666,-3.045625294987857,6.1280380596250295
1763696765331015400,51.97101538085938,7.003266065928339,-3.0128485222846266,6.168257257288694
1763696765340975400,51.98097534179688,6.993093046960234,-2.9755455043286085,6.197835818472504
1763696765350936300,51.990936279296875,6.994076212778687,-2.9370997460782524,6.215040635773539
1763696765360896300,52.000896240234376,7.004395946741104,-2.9001313669040796,6.220775964555144
1763696765370856200,52.010856201171876,7.022016943627595,-2.8656200254932043,6.21690409155786
1763696765380816100,52.02081616210938,7.04714904679656,-2.8332877816870807,6.203268949437141
1763696765390776300,52.0307763671875,7.079759523022174,-2.8020748972997067,6.180271520209312
1763696765400736300,52.040736328125,7.119418748715519,-2.7705226979553697,6.148859313857555
1763696765410696200,52.0506962890625,7.165407761952281,-2.7364816044047475,6.110563193210959
1763696765420657400,52.06065747070313,7.216586745047569,-2.6979852850109336,6.067299805545806
1763696765430617300,52.07061743164063,7.270981183058023,-2.6539862765476108,6.021591362816095
1763696765440577300,52.08057739257813,7.3254498553484675,-2.6045047450199723,5.9770163080304854
1763696765450537500,52.09053735351562,7.3774489226549855,-2.5506936598554253,5.936125494715571
1763696765460497400,52.10049731445312,7.426098679533601,-2.493901220792532,5.8994824019730085
1763696765470457300,52.11045727539062,7.47300422309339,-2.434734307683259,5.864867015665769
1763696765480418600,52.12041845703125,7.5203054879724975,-2.3743526119567453,5.829051021397113
1763696765490378500,52.13037841796875,7.5685326355248685,-2.314344717978686,5.790640334460139
1763696765500338400,52.14033837890625,7.6174793295234435,-2.2555687038831413,5.749504606473446
1763696765510298400,52.15029833984375,7.665912228780984,-2.1992120258890093,5.70680645147562
1763696765520258300,52.16025830078125,7.712222729057073,-2.146514016532898,5.664316386270523
1763696765530218200,52.17021826171875,7.753768791410327,-2.0979607057660816,5.625657277530431
1763696765540179200,52.18017919921875,7.788628507867455,-2.052056302072853,5.594347362509369
1763696765550139400,52.19013940429687,7.817095308417081,-2.005796655201167,5.571372145113348
1763696765560099300,52.20009936523437,7.841039663106202,-1.9565978861376643,5.555196086338162
1763696765570059300,52.21005932617187,7.86236185259819,-1.902682756076753,5.543776282179356
1763696765580019200,52.22001928710937,7.882178313702345,-1.843823155350983,5.535518741443753
1763696765589979400,52.2299794921875,7.900946142536402,-1.7815316804803907,5.529156805196404
1763696765599940400,52.2399404296875,7.918571231076121,-1.719261979050189,5.523653531605005
1763696765609900300,52.249900390625,7.934168028658628,-1.6614283603712916,5.518968588659167
1763696765619860500,52.259860595703124,7.948290077513456,-1.6114422403223811,5.513467653155327
1763696765629820400,52.2698203125,7.963357882785797,-1.5704950206451118,5.503531365552544
1763696765639780400,52.2797802734375,7.981898332604765,-1.5383753966763614,5.485716307398676
1763696765649740300,52.289740234375,8.005174578773975,-1.5146705498315394,5.458327365213632
1763696765659700500,52.299700439453126,8.033897984433173,-1.4988260610982775,5.420367929175495
1763696765669661200,52.3096611328125,8.067464738470315,-1.4890886570684612,5.37298892288506
1763696765679621000,52.31962109375,8.103766470429301,-1.4832317477338015,5.319715013337135
1763696765689581300,52.329581298828124,8.140176923459768,-1.479348184298724,5.264924854007363
1763696765699541200,52.339541259765625,8.175229532140493,-1.4755850323729216,5.211396677437424
1763696765709501200,52.349501220703125,8.209148168355226,-1.4694022520847618,5.159566536957025
1763696765719461400,52.35946142578125,8.242347258123756,-1.4588202139243482,5.109397023165226
1763696765729422300,52.36942236328125,8.274858950150012,-1.442891992430389,5.06114181856215
1763696765739382300,52.37938232421875,8.30606365123093,-1.4222335275441407,5.015670107197761
1763696765749342500,52.389342529296876,8.335690143209696,-1.3984385181978345,4.973030404388904
1763696765759302400,52.399302490234376,8.36404763816595,-1.3734122134909033,4.932223762226104
1763696765769262300,52.40926245117188,8.390946751007437,-1.3491831966415047,4.893066640836
1763696765779222300,52.41922216796875,8.416101650530099,-1.3268952308572828,4.855817983415722
1763696765789182500,52.42918237304688,8.439494801077247,-1.3071756542563437,4.820435996650159
1763696765799143400,52.439143310546875,8.46099117809236,-1.2901516003496944,4.787224924182891
1763696765809103400,52.449103271484375,8.480597795838117,-1.276022829493135,4.756218376022577
1763696765819063600,52.4590634765625,8.498452016958593,-1.2647924104265869,4.727261161607504
1763696765829023500,52.4690234375,8.514455057254434,-1.2565488982163369,4.700587674215436
1763696765838983400,52.4789833984375,8.529203713575004,-1.251146600781381,4.675222639073431
1763696765848943400,52.488943359375,8.543028825309872,-1.2486655976206062,4.650578611682355
1763696765858904300,52.498904296875,8.555711781272292,-1.2486813797116278,4.627200074182451
1763696765868864300,52.5088642578125,8.567416832113265,-1.2501178422555326,4.60510105509907
1763696765878824200,52.51882421875,8.578767662689089,-1.2518100331261752,4.583459132133424
1763696765888784400,52.52878442382813,8.590508369365335,-1.2523683976612985,4.561263666938245
1763696765898744300,52.53874438476562,8.602848210978507,-1.251018736618012,4.538318552419543
1763696765908704300,52.54870434570312,8.615174608588218,-1.2473476468898355,4.515891616556048
1763696765918665500,52.55866552734375,8.62680600967109,-1.2414993592530488,4.49525068732649
1763696765928625400,52.56862548828125,8.637544261306523,-1.234162148232758,4.4766126223519445
1763696765938585300,52.57858544921875,8.646883167538046,-1.2269297127611933,4.460542362038791
1763696765948545300,52.58854516601563,8.653772927051783,-1.2220608646158129,4.448502380155027
1763696765958505500,52.59850537109375,8.657677533274889,-1.2221180016305297,4.4408822605401275
1763696765968465400,52.60846533203125,8.65858880290091,-1.2284469854563473,4.437357009023428
1763696765978425300,52.61842529296875,8.656900119161605,-1.2412377857074142,4.4370930973902345
1763696765988386300,52.62838623046875,8.653834886372088,-1.259240767648816,4.437999106319248
1763696765998346200,52.63834619140625,8.650856162822246,-1.2808610633045434,4.437619751612842
1763696766008306200,52.64830615234375,8.64917273977995,-1.3043863157987594,4.434047446084023
1763696766018266400,52.65826635742187,8.649078631755708,-1.3285326228007674,4.427056564283371
1763696766028226300,52.66822631835937,8.65023072440028,-1.3521740490205585,4.417637286292016
1763696766038186200,52.678186279296874,8.652222775000332,-1.3745008855104446,4.4068332759439945
1763696766048146400,52.688146484375,8.655879543942213,-1.3937851394340395,4.393574565920233
1763696766058107400,52.698107421875,8.66248581033945,-1.4079492738649249,4.37600354565531
1763696766068067600,52.708067626953124,8.67262901869118,-1.4151803941622376,4.353521956995129
1763696766078027500,52.718027587890624,8.686851605311036,-1.4142968893259762,4.325362907220423
1763696766087987500,52.727987548828125,8.704028950083256,-1.4045209068514406,4.293900724247098
1763696766097947600,52.73794775390625,8.721779126307368,-1.3853322222568094,4.264012950983643
1763696766107907600,52.747907470703126,8.739340501961111,-1.3560080742254852,4.237398792563378
1763696766117868500,52.75786865234375,8.75694747032225,-1.3147345452032984,4.213992490273714
1763696766127828500,52.767828369140624,8.774939638608693,-1.2599397096984088,4.193253361366689
1763696766137788400,52.777788330078124,8.793338049608469,-1.1916221794713289,4.174641015355289
1763696766147748400,52.787748291015625,8.812109970095753,-1.1110514630012214,4.157243013569713
1763696766157708300,52.797708251953125,8.831336064091325,-1.0194785101972519,4.139873068834841
1763696766167668500,52.80766845703125,8.850578524699806,-0.9189750858321786,4.122272530214488
1763696766177628400,52.81762841796875,8.869132418522238,-0.8114910087995231,4.104918367570638
1763696766187589400,52.82758935546875,8.88559840015471,-0.6990707174737006,4.0899665898934
1763696766197549600,52.837549560546876,8.899189703133702,-0.5838803038474172,4.078466413974762
1763696766207509500,52.847509521484376,8.909707005494832,-0.46779140701144933,4.070463724783063
1763696766217469400,52.85746948242188,8.917309881713987,-0.35088107425738124,4.065569230739772
1763696766227429400,52.86742944335938,8.922389961457252,-0.2332401439401321,4.062873708045482
1763696766237389600,52.8773896484375,8.925589634281396,-0.11543701793164945,4.060899485363066
1763696766247350500,52.8873505859375,8.928592323228717,0.001703968929637631,4.055936602258682
1763696766257310500,52.897310546875,8.93332052079439,0.11615008897129446,4.043845182448625
1763696766267270700,52.90727075195313,8.941144346287846,0.22599050160543993,4.02184670113027
1763696766277230600,52.91723071289063,8.951670416477322,0.32924616555441166,3.9911879434943196
1763696766287190500,52.9271904296875,8.963859451442957,0.42514618777725843,3.9545989190265534
1763696766297150700,52.93715063476562,8.97653305505514,0.5149518386477604,3.9149785640388726
1763696766307110700,52.94711059570312,8.989268033465743,0.602592310841009,3.8730256744503975
1763696766317071400,52.9570712890625,9.001822979134321,0.6924091406926512,3.828594704310596
1763696766327031600,52.96703149414063,9.013595834514499,0.7857432579502462,3.782602768464386
1763696766336991500,52.97699145507813,9.02392550534904,0.8819093837633728,3.736494512762129
1763696766346951400,52.98695141601563,9.032517977127432,0.9792072900854051,3.691227676320076
1763696766356911400,52.99691137695312,9.039429363951086,1.0749676115766167,3.6474019785970446
1763696766366871600,53.00687158203125,9.044888798400759,1.1665002323701976,3.6055031572833656
1763696766376832500,53.01683251953125,9.049729808691144,1.2520818358048795,3.5644171136572953
1763696766386792400,53.02679248046875,9.054801705127954,1.332013450653851,3.5223131251603363
1763696766396752600,53.03675268554687,9.06032835959494,1.4078725553669034,3.4783225922644134
1763696766406712600,53.04671264648437,9.06681947517991,1.4809274163141846,3.430746017575264
1763696766416672500,53.05667260742187,9.074605306750536,1.5509126605577765,3.378844565424323
1763696766426632400,53.066632568359374,9.083389501708746,1.6165413170270622,3.3240351168721913
1763696766436592600,53.076592529296875,9.092823685008288,1.676930611538142,3.267849996052682
1763696766446553300,53.08655322265625,9.102624363532662,1.7303544509507716,3.2122403370335695
1763696766456513300,53.09651318359375,9.112342039948702,1.776676641664654,3.158960290005803
1763696766466473500,53.10647338867187,9.121525463357568,1.8182723883785306,3.108383072195947
1763696766476433400,53.11643334960937,9.128280782836676,1.8561780484028159,3.065857351155579
1763696766486393300,53.126393310546874,9.13289675219953,1.8921803590238093,3.029890550239384
1763696766496353300,53.136353271484374,9.13558087671697,1.9276408178530633,2.999291706097126
1763696766506314500,53.146314453125,9.136423757281898,1.9633387387000023,2.9734564230948686
1763696766516274400,53.1562744140625,9.136053170403837,2.00014447465837,2.9499723793938752
1763696766526234400,53.166234375,9.13463102864623,2.0378131110563875,2.928517795693874
1763696766536194600,53.176194580078125,9.132333273097872,2.0746366749323903,2.9097677947774527
1763696766546154500,53.186154541015625,9.129249335607886,2.1089352503754197,2.8947502583876252
1763696766556114400,53.196114501953126,9.12571473174095,2.139907311744243,2.8831419459193945
1763696766566074600,53.20607470703125,9.121308021214604,2.167876684165746,2.8761843818664548
1763696766576035600,53.21603564453125,9.115880735468863,2.194511008591205,2.87319104526937
1763696766585995500,53.22599560546875,9.109590695413946,2.2202726418353618,2.8733482816576954
1763696766595955700,53.235955810546876,9.102894412645696,2.2437479177080095,2.8763340194702147
1763696766605915600,53.24591552734375,9.096356535309553,2.2635553187228736,2.8814930096685885
1763696766615875600,53.25587548828125,9.090837479627131,2.278857955664396,2.886844307568669
1763696766625835500,53.26583544921875,9.087878045299648,2.2898386377535758,2.8874726686000822
1763696766635795700,53.27579565429688,9.089020785593986,2.298415327440947,2.8770412909567353
1763696766645756400,53.28575634765625,9.093690530970692,2.3063193785637615,2.855881890811026
1763696766655716400,53.29571630859375,9.101814800715445,2.3159046607717872,2.8220453799217937
1763696766665676500,53.30567651367188,9.112506290599704,2.3292604014292357,2.7761773627161976
1763696766675636500,53.31563647460938,9.124267455542087,2.3471239748999473,2.7219734788417815
1763696766685596400,53.32559643554688,9.135694273963571,2.3699252970337867,2.6632559169352055
1763696766695556400,53.33555639648438,9.145848003709316,2.3971463353060183,2.6033696035102007
1763696766705517600,53.345517578125,9.154302528321743,2.428235739444196,2.544170103305578
1763696766715477500,53.3554775390625,9.16048092469573,2.461721537199616,2.4891560720920562
1763696766725437400,53.3654375,9.164218942180275,2.4961323408454654,2.4406559528172016
1763696766735397600,53.37539770507812,9.165931591317056,2.530317519041896,2.3986601008698343
1763696766745357600,53.38535766601562,9.166443632492422,2.5629800177156925,2.3617419905781745
1763696766755317500,53.3953173828125,9.166808374151588,2.592408649034798,2.327964954791218
1763696766765277400,53.40527734375,9.167800892320274,2.61650088776201,2.296897324093431
1763696766775238400,53.41523828125,9.170448191958664,2.6332649755582214,2.2669759408213195
1763696766785198300,53.4251982421875,9.175427149415016,2.6418524789005517,2.236634432440996
1763696766795158300,53.435158203125,9.182882141596078,2.6418381581142545,2.205844011249393
1763696766805118500,53.44511840820312,9.19250220285654,2.634436357425153,2.1744036017164587
1763696766815078400,53.45507836914062,9.203592336669564,2.62114491417557,2.1433320254959165
1763696766825038300,53.46503833007812,9.215825795298814,2.603045193861425,2.1126047326684
1763696766834998500,53.47499853515625,9.229053525662422,2.580331257750094,2.0825098925255237
1763696766844959500,53.48495947265625,9.243497061556576,2.5520786844730377,2.0530561267651617
1763696766854919400,53.49491943359375,9.259276814490557,2.51653712323159,2.0256395659208297
1763696766864879600,53.50487963867187,9.276496829360722,2.4728116710126398,2.0005473563708365
1763696766874839600,53.514839599609374,9.295179902520776,2.4214604000903663,1.9764967648282645
1763696766884799500,53.524799560546874,9.314421194085478,2.365058567780256,1.9540822500549255
1763696766894759400,53.534759521484375,9.332766413593292,2.3082732891105113,1.934355220799893
1763696766904720600,53.544720703125,9.34888577374518,2.2559489353723823,1.918179015894234
1763696766914680600,53.5546806640625,9.361911259534955,2.2116249327383932,1.906231680729985
1763696766924640500,53.564640625,9.371638288301229,2.1764798234686253,1.898873573052138
1763696766934600700,53.5746005859375,9.377962230625748,2.148304114820063,1.8997372041441498
1763696766944560600,53.584560546875,9.381200481894611,2.121810806300491,1.9134734685517847
1763696766954520600,53.5945205078125,9.381990755489468,2.0910591096840796,1.9432199336484073
1763696766964480500,53.60448046875,9.380983624273538,2.052522896671295,1.9886366999551652
1763696766974441500,53.61444140625,9.378417573177813,2.005009742607176,2.048316531022638
1763696766984401400,53.6244013671875,9.37415465503633,1.9477054084993897,2.121804230429232
1763696766994361300,53.634361328125,9.368301252833009,1.880328154797107,2.206735991653055
1763696767004321500,53.644321533203126,9.360530034309624,1.8046582890458405,2.3008850785553454
1763696767014281500,53.654281494140626,9.350705974909662,1.724143759742379,2.4004193656273185
1763696767024241400,53.66424145507813,9.340310253101586,1.6425879046924412,2.4961764722481368
1763696767034201300,53.67420141601563,9.330676163315772,1.563450362830609,2.5815663525030015
1763696767044163000,53.6841630859375,9.321600291934608,1.488229848282039,2.657691560806334
1763696767054123000,53.694123046875,9.31201237937808,1.4172816042251883,2.729124811901152
1763696767064083200,53.70408325195312,9.300129049360752,1.3514888432353733,2.8020456712052226
1763696767074043100,53.71404321289062,9.284841463857889,1.2922643547199666,2.8796093878790736
1763696767084003000,53.72400317382812,9.266199307230114,1.2414577120684087,2.96086406802535
1763696767093963000,53.733962890625,9.24524478200674,1.2009733606625348,3.0419565433472395
1763696767103923200,53.743923095703124,9.223131149876117,1.1715165261622518,3.119581050297618
1763696767113884000,53.7538837890625,9.200811766040324,1.1536558753009885,3.1913211753845214
1763696767123843800,53.76384375,9.179395468524097,1.1464440442260355,3.254957781253755
1763696767133804000,53.77380395507812,9.158963505870103,1.1476192254852502,3.311607596975565
1763696767143764000,53.78376391601562,9.139445735451579,1.1549223881054669,3.362598071761429
1763696767153724000,53.79372387695312,9.120393828979134,1.1668761530105023,3.409868649241328
1763696767163683800,53.803683837890624,9.100922820311784,1.1810512472268193,3.456689729388058
1763696767173644000,53.81364404296875,9.081063104587793,1.1949389028038828,3.5038267436161634
1763696767183605000,53.82360498046875,9.061042645344138,1.2061787472859025,3.5514816442385313
1763696767193565000,53.83356494140625,9.040520081797242,1.2118711137086153,3.601492752598226
1763696767203525000,53.843525146484374,9.020065907311439,1.210616802798584,3.6528351095616816
1763696767213485000,53.853485107421875,9.000699528062343,1.2030960519049316,3.702749187287688
1763696767223445000,53.863445068359376,8.983332213675975,1.1911115265354513,3.7485172512501475
1763696767233405200,53.8734052734375,8.968932516923546,1.176771670211479,3.7873259975939986
1763696767243365000,53.883365234375,8.958402355080842,1.161548455181718,3.816833247107267
1763696767253325800,53.893325927734374,8.951848111131786,1.1463657913580536,3.836749661454558
1763696767263285800,53.90328564453125,8.948911473158,1.1318759321041405,3.847885680235922
1763696767273246000,53.913245849609375,8.948436256861687,1.1190750488504766,3.852731366701424
1763696767283206000,53.923205810546875,8.949514699748159,1.108884859551862,3.853172972989082
1763696767293165800,53.933165771484376,8.95182414573431,1.1024508079163728,3.8496535666912792
1763696767303126000,53.9431259765625,8.955163519290089,1.1004429021600632,3.8424537183150647
1763696767313087000,53.9530869140625,8.959241143992543,1.1023444979976862,3.83239117398411
1763696767323047000,53.963046875,8.964028962790966,1.1072240867327898,3.819767254732549
1763696767333007000,53.973007080078126,8.969608224228024,1.114289714270085,3.804586344474554
1763696767342967000,53.98296704101563,8.976418488764763,1.1230679178789258,3.7858971338346596
1763696767352927000,53.99292700195313,8.985041940203308,1.1333323414575307,3.7623087529763577
1763696767362887000,54.00288696289063,8.995141893935203,1.1445360186476259,3.734681325860321
1763696767372847000,54.01284716796875,9.006424919971824,1.1561729726884513,3.703776484508812
1763696767382808000,54.02280810546875,9.017963382074237,1.1676187880713491,3.67197294075191
1763696767392768000,54.03276806640625,9.02914645486772,1.179353941789642,3.6406080806732177
1763696767402728200,54.04272827148438,9.039935559907555,1.1921638851325957,3.6095275904938577
