time,seconds_elapsed,z,y,x
1763696771127817700,57.767817626953125,0.22642621397972107,-0.2695225477218628,0.9122048616409302
1763696771137777700,57.777777587890625,0.15561702847480774,-0.3296961486339569,0.7801059484481812
1763696771147737600,57.787737548828126,0.05579881742596626,-0.4003191888332367,0.6125816702842712
1763696771157697800,57.79769775390625,-0.05831364169716835,-0.4551158547401428,0.4335559606552124
1763696771167657700,57.80765771484375,-0.18547265231609344,-0.4706524610519409,0.2503664493560791
1763696771177617700,57.81761767578125,-0.29894569516181946,-0.43896350264549255,0.07132264971733093
1763696771187577600,57.82757763671875,-0.39216190576553345,-0.36440911889076233,-0.08987582474946976
1763696771197538600,57.83753857421875,-0.4615210294723511,-0.24765533208847046,-0.21921810507774353
1763696771207498500,57.84749853515625,-0.5139426589012146,-0.12737126648426056,-0.3276718854904175
1763696771217458400,57.85745849609375,-0.5589932203292847,-0.005465073045343161,-0.4031488001346588
1763696771227418600,57.86741870117187,-0.5956098437309265,0.13881300389766693,-0.43103235960006714
1763696771237378600,57.87737866210937,-0.6099706888198853,0.27919915318489075,-0.4164139926433563
1763696771247338500,57.88733837890625,-0.6033282279968262,0.36457982659339905,-0.3666965067386627
1763696771257298400,57.89729833984375,-0.5776321887969971,0.4039645195007324,-0.280751496553421
1763696771267258600,57.90725854492187,-0.5469078421592712,0.40723860263824463,-0.17265433073043823
1763696771277219600,57.91721948242188,-0.5237907767295837,0.3750564455986023,-0.06313396245241165
1763696771287179500,57.92717944335938,-0.5072323083877563,0.31830260157585144,0.038667768239974976
1763696771297139700,57.9371396484375,-0.4946880340576172,0.24332717061042786,0.1209554523229599
1763696771307099600,57.947099609375,-0.4789596498012543,0.17122554779052734,0.17510630190372467
1763696771317059600,57.9570595703125,-0.45384499430656433,0.09711696207523346,0.2058783322572708
1763696771327019800,57.967019775390625,-0.42309054732322693,0.02057584933936596,0.2039182484149933
1763696771336979700,57.976979736328126,-0.3915163576602936,-0.04458930715918541,0.18128377199172974
1763696771346939600,57.986939697265626,-0.3597680330276489,-0.08841295540332794,0.15834836661815643
1763696771356899600,57.99689965820313,-0.3336693048477173,-0.11455854028463364,0.13710832595825195
1763696771366860500,58.006860595703124,-0.31265485286712646,-0.1404532492160797,0.11525042355060577
1763696771376820500,58.016820556640624,-0.30921778082847595,-0.15766552090644836,0.09619151055812836
1763696771386780400,58.026780517578125,-0.31447193026542664,-0.17739954590797424,0.07221774011850357
1763696771396740600,58.03674072265625,-0.3242656886577606,-0.20101885497570038,0.059909407049417496
1763696771406700500,58.046700439453126,-0.33599424362182617,-0.20622481405735016,0.06457393616437912
1763696771416660500,58.056660400390626,-0.35187360644340515,-0.2016199380159378,0.07241268455982208
1763696771426620400,58.06662036132813,-0.3755832016468048,-0.19818179309368134,0.06992635130882263
1763696771436580600,58.07658056640625,-0.3970016837120056,-0.20112484693527222,0.05883322283625603
1763696771446541600,58.08654150390625,-0.4138523042201996,-0.22202320396900177,0.03592604398727417
1763696771456501500,58.09650146484375,-0.42052963376045227,-0.25108760595321655,-0.0019297265680506825
1763696771466461700,58.10646166992188,-0.41706568002700806,-0.26078179478645325,-0.043414585292339325
1763696771476421600,58.11642163085938,-0.40839070081710815,-0.2614521086215973,-0.08978021889925003
1763696771486381600,58.12638159179688,-0.4014318585395813,-0.24034389853477478,-0.13909770548343658
1763696771496341500,58.13634155273437,-0.40010905265808105,-0.19899432361125946,-0.1842697113752365
1763696771506301700,58.1463017578125,-0.3933504819869995,-0.1491442173719406,-0.22061200439929962
1763696771516261600,58.15626171875,-0.38049566745758057,-0.0853484496474266,-0.23975133895874023
1763696771526222600,58.16622265625,-0.361593633890152,-0.0307544507086277,-0.2427644431591034
1763696771536182500,58.1761826171875,-0.3400212228298187,0.015384549275040627,-0.24111168086528778
1763696771546142500,58.186142578125,-0.31929197907447815,0.062006380409002304,-0.2369568794965744
1763696771556102400,58.19610229492187,-0.2982780337333679,0.10839465260505676,-0.2289562225341797
1763696771566062600,58.2060625,-0.2669467329978943,0.1513892561197281,-0.22087885439395905
1763696771576022500,58.2160224609375,-0.22789281606674194,0.18269310891628265,-0.20849008858203888
1763696771585982500,58.225982421875,-0.18087230622768402,0.1837988644838333,-0.19969341158866882
1763696771595942400,58.2359423828125,-0.13576848804950714,0.15707430243492126,-0.18996034562587738
1763696771605902600,58.245902587890626,-0.09184150397777557,0.1077035591006279,-0.18553896248340607
1763696771615863600,58.25586352539062,-0.05487283691763878,0.06411240994930267,-0.18591420352458954
1763696771625823500,58.265823486328124,-0.020486632362008095,0.043414853513240814,-0.19506749510765076
1763696771635783700,58.27578369140625,0.011110708117485046,0.05259769782423973,-0.21124780178070068
1763696771645743600,58.28574365234375,0.04256104305386543,0.0893184244632721,-0.21728357672691345
1763696771655703600,58.29570361328125,0.07598397880792618,0.13504543900489807,-0.2135263979434967
1763696771665663500,58.30566357421875,0.1107584685087204,0.16584329307079315,-0.1985407918691635
1763696771675623700,58.31562377929688,0.13959038257598877,0.18393415212631226,-0.16912111639976501
1763696771685583600,58.32558349609375,0.16068421304225922,0.17254593968391418,-0.1298762410879135
1763696771695544600,58.335544677734376,0.17708715796470642,0.13872939348220825,-0.08661159127950668
1763696771705504800,58.3455048828125,0.1825261414051056,0.10128427296876907,-0.04100069776177406
1763696771715464700,58.35546459960938,0.17279280722141266,0.06940756738185883,0.002010952914133668
1763696771725424600,58.36542456054688,0.1546393781900406,0.04370913282036781,0.03130332753062248
1763696771735384600,58.37538452148438,0.139723539352417,0.04862958565354347,0.05187917500734329
1763696771745344500,58.38534448242188,0.12522289156913757,0.08764755725860596,0.06262050569057465
1763696771755304400,58.39530444335937,0.11772423982620239,0.1306895762681961,0.05329757556319237
1763696771765264400,58.40526440429687,0.10618316382169724,0.17664241790771484,0.029736056923866272
1763696771775224600,58.415224609375,0.09521067142486572,0.21809132397174835,0.006589725613594055
1763696771785185500,58.425185546875,0.0773022472858429,0.24374182522296906,-0.01624048873782158
1763696771795145500,58.4351455078125,0.0433136522769928,0.2625749111175537,-0.03723392263054848
1763696771805105700,58.44510571289062,0.009985788725316525,0.26057061553001404,-0.04957367852330208
1763696771815065600,58.45506567382812,-0.01757473312318325,0.25713619589805603,-0.04332749918103218
1763696771825025500,58.465025634765624,-0.031322501599788666,0.28880465030670166,-0.027407122775912285
1763696771834985500,58.4749853515625,-0.03422242030501366,0.3093937933444977,-0.021449631080031395
1763696771844945700,58.484945556640625,-0.04192827641963959,0.3239551782608032,-0.032218657433986664
1763696771854905600,58.494905517578125,-0.04571369290351868,0.33654099702835083,-0.038424622267484665
1763696771864866600,58.50486645507812,-0.05042429268360138,0.3490472137928009,-0.03820624202489853
1763696771874826800,58.51482666015625,-0.05871497839689255,0.37299808859825134,-0.027214577421545982
1763696771884786700,58.52478662109375,-0.06045988202095032,0.40239962935447693,-0.013398096896708012
1763696771894746600,58.53474658203125,-0.051709000021219254,0.4141428470611572,0.0044043357484042645
1763696771904706600,58.54470654296875,-0.04136262089014053,0.39474865794181824,0.024761006236076355
1763696771914666800,58.55466674804688,-0.028843099251389503,0.3364501893520355,0.04805674031376839
1763696771924626700,58.56462670898438,-0.0288164671510458,0.2725159525871277,0.06984645873308182
1763696771934586600,58.57458666992188,-0.03224794939160347,0.20253179967403412,0.08936503529548645
1763696771944547600,58.584547607421875,-0.048286307603120804,0.15717417001724243,0.10500684380531311
1763696771954507500,58.594507568359376,-0.07500872761011124,0.12904879450798035,0.11566001921892166
1763696771964467500,58.604467529296876,-0.09973351657390594,0.09933137893676758,0.12145186215639114
1763696771974427400,58.61442749023438,-0.12224042415618896,0.11347036808729172,0.13328029215335846
1763696771984387600,58.6243876953125,-0.1352667510509491,0.14328604936599731,0.1293444037437439
1763696771994347500,58.63434741210938,-0.14741289615631104,0.1644081175327301,0.10139346867799759
1763696772004307500,58.64430737304688,-0.16002269089221954,0.18220575153827667,0.04975717142224312
1763696772014267600,58.654267578125,-0.17581523954868317,0.1885257065296173,-0.029293173924088478
1763696772024227600,58.6642275390625,-0.19369277358055115,0.19323843717575073,-0.1187325119972229
1763696772034188500,58.6741884765625,-0.2048540711402893,0.1964491456747055,-0.20736463367938995
1763696772044148700,58.68414868164062,-0.2114078551530838,0.1715770810842514,-0.287586510181427
1763696772054108700,58.69410864257812,-0.2164580076932907,0.11972346901893616,-0.37361833453178406
1763696772064068600,58.70406860351562,-0.22974903881549835,0.014668690972030163,-0.4750051498413086
1763696772074028500,58.71402856445312,-0.25964275002479553,-0.1070454940199852,-0.6107951998710632
1763696772083988700,58.72398876953125,-0.29901865124702454,-0.2101026326417923,-0.7581958174705505
1763696772093948700,58.73394873046875,-0.33101439476013184,-0.24854563176631927,-0.8935073018074036
1763696772103908600,58.74390869140625,-0.34358906745910645,-0.2016018182039261,-0.9806526303291321
1763696772113868500,58.75386865234375,-0.3275086283683777,-0.07415279000997543,-1.011977195739746
1763696772123829500,58.76382958984375,-0.2820873558521271,0.08382139354944229,-0.9826105833053589
1763696772133789400,58.77378955078125,-0.21921038627624512,0.3033910393714905,-0.8665961027145386
1763696772143749400,58.78374926757812,-0.13483157753944397,0.4680289924144745,-0.6776378750801086
1763696772153709600,58.79370947265625,-0.0455392561852932,0.5461711883544922,-0.4458158314228058
1763696772163669500,58.80366943359375,0.0351441390812397,0.5322242379188538,-0.1944192796945572
1763696772173629400,58.81362939453125,0.10096310079097748,0.4376375377178192,0.04959551617503166
1763696772183589400,58.82358935546875,0.15000414848327637,0.27370744943618774,0.27155986428260803
1763696772193549600,58.83354956054688,0.191351056098938,0.07123822718858719,0.4511013925075531
1763696772203510500,58.843510498046875,0.22686083614826202,-0.11154010891914368,0.5896095037460327
1763696772213470500,58.853470458984376,0.2620108425617218,-0.24413970112800598,0.6831876039505005
1763696772223430700,58.8634306640625,0.2981374263763428,-0.3304767310619354,0.735377311706543
1763696772233390600,58.873390625,0.32813552021980286,-0.39084312319755554,0.7547315955162048
1763696772243350500,58.8833505859375,0.3454743027687073,-0.4206654727458954,0.746346116065979
1763696772253310700,58.89331079101562,0.35294288396835327,-0.420734703540802,0.7223435640335083
1763696772263270700,58.90327075195312,0.3422393798828125,-0.40552860498428345,0.6895043849945068
1763696772273230600,58.91323071289062,0.32388564944267273,-0.38330212235450745,0.651084840297699
1763696772283190500,58.9231904296875,0.30292579531669617,-0.3788418471813202,0.6138788461685181
1763696772293151700,58.93315185546875,0.2773599624633789,-0.38149648904800415,0.5734899044036865
1763696772303111700,58.94311157226562,0.24755387008190155,-0.37923067808151245,0.5405063629150391
1763696772313071600,58.95307153320312,0.22054728865623474,-0.38172924518585205,0.5173534154891968
1763696772323031600,58.96303149414062,0.19230632483959198,-0.39199599623680115,0.5060626268386841
1763696772332991500,58.97299145507812,0.17680859565734863,-0.4156366288661957,0.5138595700263977
1763696772342951400,58.982951416015624,0.1668025702238083,-0.4257289469242096,0.5320239663124084
1763696772352911400,58.992911376953124,0.15707430243492126,-0.40333840250968933,0.5383255481719971
1763696772362871600,59.00287158203125,0.14129240810871124,-0.3587791919708252,0.5055859684944153
1763696772372831500,59.01283154296875,0.11531461030244827,-0.29077139496803284,0.4304605722427368
1763696772382792400,59.02279248046875,0.08815488964319229,-0.2222253382205963,0.33112838864326477
1763696772392752600,59.032752685546875,0.06709834188222885,-0.13838796317577362,0.23292966187000275
1763696772402712600,59.042712646484375,0.055322643369436264,-0.05451251193881035,0.1426418423652649
1763696772412672500,59.052672607421876,0.05127517133951187,0.011215370148420334,0.06786347180604935
1763696772422632700,59.0626328125,0.04641303792595863,0.07574722170829773,0.020682109519839287
1763696772432592600,59.07259252929688,0.04567960277199745,0.14055471122264862,0.012028433382511139
1763696772442552600,59.08255249023438,0.056524261832237244,0.19520998001098633,0.041185520589351654
1763696772452512500,59.09251245117188,0.06720620393753052,0.23113255202770233,0.09042630344629288
1763696772462472700,59.10247265625,0.08292311429977417,0.23667432367801666,0.1399720162153244
1763696772472433700,59.11243359375,0.09780538827180862,0.23902882635593414,0.19341793656349182
1763696772482393600,59.1223935546875,0.10674908012151718,0.23366095125675201,0.24382197856903076
1763696772492353800,59.13235375976563,0.1114833876490593,0.23583409190177917,0.2799927592277527
1763696772502313700,59.14231372070312,0.10654668509960175,0.2382221519947052,0.28944459557533264
1763696772512273700,59.15227368164062,0.10389364510774612,0.2472369521856308,0.27652719616889954
1763696772522233600,59.16223364257812,0.10362119972705841,0.25583896040916443,0.2459634244441986
1763696772532193500,59.17219360351562,0.10024324804544449,0.26230326294898987,0.20042124390602112
1763696772542153500,59.182153564453124,0.09290144592523575,0.2581798732280731,0.13921594619750977
1763696772552114400,59.19211450195313,0.08458732068538666,0.2586137056350708,0.07659304141998291
1763696772562074600,59.20207470703125,0.08216970413923264,0.27171993255615234,0.022238992154598236
1763696772572034600,59.21203466796875,0.08914052695035934,0.2963680028915405,-0.019346266984939575
1763696772581994500,59.22199438476562,0.10503879934549332,0.3245019018650055,-0.042276617139577866
1763696772591954400,59.23195434570312,0.12657605111598969,0.3304431736469269,-0.058939483016729355
1763696772601914600,59.24191455078125,0.1544814556837082,0.3120609521865845,-0.062245000153779984
1763696772611874600,59.25187451171875,0.17429004609584808,0.2826841473579407,-0.052686113864183426
1763696772621834500,59.26183447265625,0.1850670576095581,0.24730832874774933,-0.030556045472621918
1763696772631794700,59.27179467773438,0.18382389843463898,0.21001528203487396,-0.009277920238673687
1763696772641755600,59.281755615234374,0.17673856019973755,0.17708715796470642,0.008412392809987068
1763696772651715600,59.291715576171875,0.1736500859260559,0.16276708245277405,0.021675467491149902
1763696772661675800,59.30167578125,0.17877614498138428,0.1552140861749649,0.023002786561846733
1763696772671635700,59.3116357421875,0.1973772495985031,0.1521218866109848,0.009855027310550213
1763696772681595600,59.321595703125,0.22415827214717865,0.142727330327034,-0.01950206235051155
1763696772691555600,59.3315556640625,0.2515089213848114,0.1393938511610031,-0.04502526670694351
1763696772701515800,59.34151586914062,0.27425551414489746,0.13873390853405,-0.05687180534005165
1763696772711475700,59.35147583007812,0.2847108244895935,0.15137887001037598,-0.05065998062491417
1763696772721435600,59.361435546875,0.28363385796546936,0.1869983822107315,-0.026211097836494446
1763696772731396600,59.37139672851563,0.2766033709049225,0.2088935673236847,0.008138620294630527
1763696772741356500,59.3813564453125,0.2723393738269806,0.22436918318271637,0.04834196716547012
1763696772751316500,59.39131640625,0.2758813798427582,0.23572278022766113,0.08622117340564728
1763696772761276400,59.4012763671875,0.28437528014183044,0.23172537982463837,0.12315921485424042
1763696772771236600,59.41123657226562,0.294720321893692,0.23494753241539001,0.14627225697040558
1763696772781196500,59.42119653320312,0.29923439025878906,0.2410975694656372,0.15960218012332916
1763696772791156500,59.43115649414062,0.29811930656433105,0.23880831897258759,0.16662625968456268
1763696772801116400,59.441116455078124,0.2902480661869049,0.2314516007900238,0.1644858866930008
1763696772811076600,59.45107666015625,0.2782960832118988,0.2013980895280838,0.15193067491054535
1763696772821037600,59.46103759765625,0.26440343260765076,0.1716761440038681,0.13083471357822418
1763696772830997500,59.47099755859375,0.2509443461894989,0.1571989357471466,0.1185106709599495
1763696772840957700,59.480957763671874,0.24390454590320587,0.15027286112308502,0.10803964734077454
1763696772850917600,59.490917724609375,0.23201273381710052,0.13702842593193054,0.09095067530870438
1763696772860877600,59.500877685546875,0.2127109318971634,0.11309832334518433,0.06019702926278114
1763696772870837800,59.510837646484376,0.1889249086380005,0.07193145155906677,0.010500045493245125
1763696772880797700,59.520797607421876,0.15773023664951324,0.005087703000754118,-0.06449323892593384
1763696772890757600,59.53075756835938,0.13000594079494476,-0.05862576141953468,-0.14535586535930634
1763696772900717600,59.54071752929688,0.1149662658572197,-0.11811811476945877,-0.2177427113056183
1763696772910678500,59.550678466796874,0.11334093660116196,-0.1859656125307083,-0.2756832540035248
1763696772920638500,59.560638427734375,0.11874236166477203,-0.251420259475708,-0.30446934700012207
1763696772930598400,59.570598388671876,0.11988379061222076,-0.28407806158065796,-0.2887955904006958
1763696772940558600,59.58055859375,0.12284868955612183,-0.28255152702331543,-0.22463124990463257
1763696772950518500,59.5905185546875,0.13101686537265778,-0.25205913186073303,-0.11858390271663666
1763696772960478500,59.600478515625,0.1414194405078888,-0.24017371237277985,-0.015172028914093971
1763696772970438400,59.6104384765625,0.14421683549880981,-0.31634411215782166,0.03495638445019722
1763696772980398600,59.62039868164062,0.1418791115283966,-0.4630211889743805,0.006087187211960554
1763696772990358500,59.63035864257812,0.14054006338119507,-0.6895992159843445,-0.08660013973712921
1763696773000319500,59.64031958007813,0.12622211873531342,-0.9423195719718933,-0.22673514485359192
1763696773010279700,59.65027978515625,0.1028938889503479,-1.1271847486495972,-0.372164785861969
1763696773020239600,59.66023950195312,0.09133949875831604,-1.1651945114135742,-0.4980121850967407
1763696773030199600,59.67019946289062,0.10229042172431946,-1.0476113557815552,-0.5841611623764038
1763696773040159500,59.68015942382812,0.13888783752918243,-0.8037164211273193,-0.625679612159729
1763696773050119700,59.69011962890625,0.19988276064395905,-0.5134944915771484,-0.6326429843902588
1763696773060079600,59.70007958984375,0.2806183397769928,-0.2813184857368469,-0.6071857810020447
1763696773070039600,59.71003955078125,0.3603864014148712,-0.15346544981002808,-0.5500602126121521
1763696773079999700,59.71999975585938,0.4268152415752411,-0.13488511741161346,-0.4598267078399658
1763696773089960400,59.72996044921875,0.4645458459854126,-0.21463081240653992,-0.3491729199886322
1763696773099920400,59.73992041015625,0.4723140001296997,-0.35545849800109863,-0.21429471671581268
1763696773109880600,59.749880615234375,0.46254393458366394,-0.4927188754081726,-0.051712993532419205
1763696773119840500,59.759840576171875,0.4390319585800171,-0.5607072710990906,0.1315295249223709
1763696773129800400,59.769800537109376,0.40997979044914246,-0.5591138601303101,0.2969509959220886
1763696773139760400,59.779760498046876,0.3801444172859192,-0.5372554659843445,0.39705654978752136
1763696773149720600,59.78972045898438,0.33983907103538513,-0.5364900827407837,0.4042108654975891
1763696773159680500,59.79968041992188,0.2983046770095825,-0.5351126790046692,0.3393099009990692
1763696773169640400,59.80964038085938,0.2519587278366089,-0.5242435336112976,0.22799748182296753
1763696773179601700,59.8196015625,0.19371886551380157,-0.5146004557609558,0.09005319327116013
1763696773189561600,59.8295615234375,0.11594923585653305,-0.4810449182987213,-0.0540805459022522
1763696773199521500,59.839521484375,0.025841983035206795,-0.41876715421676636,-0.18367555737495422
1763696773209481500,59.8494814453125,-0.062011972069740295,-0.32261401414871216,-0.28470897674560547
1763696773219441700,59.85944165039062,-0.14348526298999786,-0.20676596462726593,-0.34398746490478516
1763696773229401600,59.86940161132812,-0.20964163541793823,-0.061343517154455185,-0.34220820665359497
1763696773239361500,59.87936157226562,-0.24546249210834503,0.09025612473487854,-0.26558586955070496
1763696773249321500,59.88932153320312,-0.2547697126865387,0.20631003379821777,-0.13531601428985596
1763696773259281700,59.89928173828125,-0.260766863822937,0.25882595777511597,0.01805303618311882
1763696773269242600,59.90924267578125,-0.2841244041919708,0.2452068328857422,0.1557733565568924
1763696773279202600,59.91920263671875,-0.3232547640800476,0.19154173135757446,0.2622595727443695
1763696773289162800,59.929162841796874,-0.35702550411224365,0.13360066711902618,0.3335673213005066
1763696773299122700,59.939122802734374,-0.3724587857723236,0.08565205335617065,0.3781696856021881
1763696773309082600,59.94908251953125,-0.3710142970085144,0.05639749392867088,0.3946024477481842
1763696773319042600,59.95904248046875,-0.35962873697280884,0.04459622874855995,0.3787536919116974
1763696773329002500,59.96900244140625,-0.34444499015808105,0.07080919295549393,0.35332611203193665
1763696773338962400,59.97896240234375,-0.33217236399650574,0.11534310132265091,0.31814655661582947
1763696773348922400,59.98892236328125,-0.32830411195755005,0.15923678874969482,0.2763357162475586
1763696773358883600,59.998883544921874,-0.32384172081947327,0.18846605718135834,0.2355869561433792
1763696773368843500,60.008843505859375,-0.32355543971061707,0.1936509609222412,0.19962549209594727
1763696773378803500,60.018803466796875,-0.3253155052661896,0.20572945475578308,0.16486752033233643
1763696773388763600,60.028763671875,-0.32975900173187256,0.1917707622051239,0.13761910796165466
1763696773398723600,60.0387236328125,-0.3314756751060486,0.15413790941238403,0.11337822675704956
1763696773408683500,60.04868359375,-0.3323787450790405,0.09992499649524689,0.09612386673688889
1763696773418643500,60.0586435546875,-0.3408827483654022,0.027452396228909492,0.08342858403921127
1763696773428603600,60.06860375976562,-0.3496703803539276,-0.035342276096343994,0.07759173214435577
1763696773438563600,60.0785634765625,-0.3574633300304413,-0.08179313689470291,0.06736066192388535
1763696773448523500,60.0885234375,-0.36929601430892944,-0.1179649829864502,0.04938299581408501
1763696773458484700,60.09848461914063,-0.37897661328315735,-0.13669073581695557,0.019584886729717255
1763696773468444700,60.10844458007813,-0.38162457942962646,-0.14243623614311218,-0.01540558785200119
1763696773478404600,60.11840454101562,-0.37824076414108276,-0.14295688271522522,-0.05795091763138771
1763696773488364800,60.12836474609375,-0.37611183524131775,-0.13884390890598297,-0.10690061748027802
1763696773498324700,60.13832470703125,-0.37818777561187744,-0.12871935963630676,-0.14948776364326477
1763696773508284700,60.14828466796875,-0.37927594780921936,-0.1226596087217331,-0.1881515234708786
1763696773518244600,60.15824462890625,-0.38568857312202454,-0.13086454570293427,-0.22515109181404114
1763696773528204800,60.168204833984376,-0.3843037188053131,-0.14451350271701813,-0.25534895062446594
1763696773538164700,60.17816479492188,-0.3776676654815674,-0.14702273905277252,-0.2775546610355377
1763696773548125400,60.18812548828125,-0.3665977120399475,-0.14519767463207245,-0.297455370426178
1763696773558085600,60.198085693359374,-0.35778796672821045,-0.14213530719280243,-0.3238758146762848
1763696773568045600,60.208045654296875,-0.34630975127220154,-0.12412913888692856,-0.35747024416923523
1763696773578005500,60.218005615234375,-0.3242254853248596,-0.10108800232410431,-0.3901855945587158
1763696773587965400,60.22796533203125,-0.297486275434494,-0.07158124446868896,-0.41952136158943176
1763696773597925600,60.237925537109376,-0.26413658261299133,-0.05266134813427925,-0.4447154104709625
1763696773607885600,60.24788549804688,-0.23327559232711792,-0.05029992386698723,-0.46994832158088684
1763696773617845500,60.25784545898438,-0.21441881358623505,-0.05007435381412506,-0.49773627519607544
1763696773627805400,60.26780541992188,-0.19317372143268585,-0.04435627907514572,-0.5073273777961731
1763696773637766700,60.2777666015625,-0.16448481380939484,-0.03081170842051506,-0.4934680461883545
1763696773647726600,60.2877265625,-0.13265497982501984,-0.008865662850439548,-0.4529099464416504
1763696773657686500,60.2976865234375,-0.10130850970745087,-0.00014221279707271606,-0.41298410296440125
1763696773667646700,60.30764672851563,-0.0746406838297844,-0.0018197379540652037,-0.37651506066322327
1763696773677606700,60.31760668945312,-0.06283701956272125,-0.0010306433541700244,-0.3500418961048126
1763696773687566600,60.32756665039062,-0.05537138134241104,-0.005781722720712423,-0.3296812176704407
1763696773697526800,60.33752685546875,-0.04667402803897858,-0.0000857537888805382,-0.31195148825645447
1763696773707486700,60.34748681640625,-0.033678069710731506,0.00869335699826479,-0.2934657037258148
1763696773717446700,60.35744677734375,-0.01728205196559429,0.0149813462048769,-0.27289649844169617
1763696773727406600,60.367406494140624,-0.008291485719382763,0.02472318895161152,-0.24814482033252716
1763696773737367600,60.37736743164062,-0.006786799523979425,0.03814472258090973,-0.2281370311975479
1763696773747327500,60.38732739257812,-0.012949886731803417,0.06789196282625198,-0.2073310911655426
1763696773757287400,60.39728735351562,-0.02714533358812332,0.0957757905125618,-0.19072601199150085
1763696773767247600,60.40724755859375,-0.042146652936935425,0.11676044017076492,-0.1740863174200058
1763696773777207600,60.41720751953125,-0.053641922771930695,0.1420639306306839,-0.15388570725917816
1763696773787167500,60.42716748046875,-0.06237629055976868,0.1621982306241989,-0.1279022991657257
1763696773797127400,60.43712744140625,-0.07516026496887207,0.1690281629562378,-0.10017267614603043
1763696773807087600,60.44708764648438,-0.09059594571590424,0.1780427098274231,-0.07292187958955765
1763696773817047600,60.45704760742188,-0.10711473226547241,0.18125367164611816,-0.0533769391477108
1763696773827008500,60.467008544921875,-0.1297188401222229,0.1941058188676834,-0.035956401377916336
1763696773836968700,60.47696875,-0.14918948709964752,0.2029706835746765,-0.02393915504217148
1763696773846928600,60.4869287109375,-0.1620142012834549,0.21587716042995453,-0.021685587242245674
1763696773856888600,60.496888671875,-0.17534145712852478,0.21544679999351501,-0.02882632240653038
1763696773866848500,60.5068486328125,-0.18955793976783752,0.20499922335147858,-0.04855075851082802
1763696773876808700,60.51680859375,-0.20737236738204956,0.1911984533071518,-0.08015023171901703
1763696773886768600,60.5267685546875,-0.22490209341049194,0.18324998021125793,-0.11584564298391342
1763696773896728600,60.536728515625,-0.2424270212650299,0.18614163994789124,-0.15027685463428497
1763696773906688800,60.54668872070312,-0.2519158720970154,0.19458040595054626,-0.17866376042366028
1763696773916649500,60.5566494140625,-0.2590424716472626,0.22222959995269775,-0.19506190717220306
1763696773926609400,60.566609375,-0.2708197832107544,0.27687713503837585,-0.188921719789505
1763696773936569600,60.57656958007812,-0.27546432614326477,0.3385367691516876,-0.1666662096977234
1763696773946529500,60.58652954101562,-0.27041685581207275,0.36063700914382935,-0.1288519948720932
1763696773956489500,60.59648950195312,-0.2547745108604431,0.32908496260643005,-0.08982362598180771
1763696773966449400,60.60644946289062,-0.24702736735343933,0.2417452484369278,-0.04770973324775696
1763696773976409600,60.61640966796875,-0.24847425520420074,0.1271773874759674,-0.003926032222807407
1763696773986369500,60.62636962890625,-0.25429245829582214,0.024597754701972008,0.03911810740828514
1763696773996329500,60.63632958984375,-0.2672745883464813,-0.029325930401682854,0.06892526894807816
1763696774006289400,60.646289306640625,-0.2851816713809967,-0.04585324227809906,0.0737578421831131
1763696774016250600,60.656250732421874,-0.309106707572937,-0.04505269601941109,0.05348533019423485
1763696774026210600,60.66621044921875,-0.32433998584747314,-0.013291836716234684,0.013131514191627502
1763696774036170500,60.67617041015625,-0.3257533311843872,0.03934074938297272,-0.047210123389959335
1763696774046130700,60.686130615234376,-0.3183119297027588,0.09594544023275375,-0.14101997017860413
1763696774056091400,60.69609130859375,-0.3123150169849396,0.12768472731113434,-0.2620004415512085
1763696774066051300,60.70605126953125,-0.314339280128479,0.10774590075016022,-0.40276584029197693
1763696774076011300,60.71601123046875,-0.3294631242752075,0.05548376590013504,-0.5478937029838562
1763696774085971500,60.725971435546874,-0.35713016986846924,0.009660350158810616,-0.6900607347488403
1763696774095931400,60.735931396484375,-0.391552597284317,-0.00646722037345171,-0.8062224984169006
1763696774105891300,60.745891357421876,-0.40931373834609985,0.04210484400391579,-0.8908202052116394
1763696774115852300,60.75585229492187,-0.39379870891571045,0.16289463639259338,-0.9272841811180115
1763696774125812200,60.76581225585937,-0.34873828291893005,0.3327595889568329,-0.9127393364906311
1763696774135772200,60.775772216796874,-0.2741798758506775,0.5133421421051025,-0.838101327419281
1763696774145732000,60.785732177734374,-0.1780666708946228,0.6482405662536621,-0.6965343356132507
1763696774155692300,60.7956923828125,-0.07997765392065048,0.7109367251396179,-0.5082999467849731
1763696774165652200,60.80565234375,0.005140433553606272,0.6924226880073547,-0.2948737144470215
1763696774175612200,60.815612060546876,0.06130144000053406,0.590865433216095,-0.08576603978872299
1763696774185572000,60.825572021484376,0.10219214856624603,0.4238862991333008,0.1067458838224411
1763696774195532300,60.8355322265625,0.1368720978498459,0.21025949716567993,0.263751745223999
1763696774205493200,60.8454931640625,0.16093136370182037,-0.03190946206450462,0.3748316764831543
1763696774215453200,60.855453125,0.18314851820468903,-0.21957097947597504,0.44240859150886536
1763696774225413400,60.86541333007813,0.2049321085214615,-0.3262031376361847,0.47144582867622375
1763696774235373300,60.87537329101563,0.2292875200510025,-0.3668816089630127,0.4735526442527771
1763696774245333200,60.88533325195313,0.24526728689670563,-0.35243794322013855,0.4620262086391449
1763696774255293200,60.89529321289063,0.25809305906295776,-0.28895458579063416,0.44788724184036255
