time,seconds_elapsed,z,y,x
1763696714234244400,0.874244384765625,0.9381985494792461,-1.2501399079568682,1.624437915495783
1763696714244205600,0.88420556640625,1.395755854985118,-0.3816001472458243,1.8546024696491659
1763696714254166300,0.894166259765625,1.6972721194297073,-0.2096509045653045,1.2613830403745174
1763696714264126500,0.90412646484375,3.656721011084318,1.1637184926971793,-4.066496866978705
1763696714274087400,0.91408740234375,-2.8831659113168713,1.0614955510631203,0.542580690535903
1763696714284048600,0.924048583984375,-0.8829898724764585,1.423665313912928,-2.0337549217067656
1763696714294008600,0.934008544921875,-0.3558750466197729,1.17609135979712,-2.865753588744998
1763696714303969300,0.94396923828125,1.5273533596634863,1.4207286759391426,-1.846650487731397
1763696714313930500,0.953930419921875,1.752730971801281,1.6156303396619855,-1.594870167966932
1763696714323890400,0.963890380859375,1.7971341771513223,2.0632984115771946,-1.0566041988249868
1763696714333851400,0.973851318359375,1.6553507940232752,2.5327427003622054,-0.8045617940582335
1763696714343811600,0.9838115234375,2.026353267148137,3.024530192250013,-1.2748352271437644
1763696714353772300,0.993772216796875,1.5142758514255283,1.6915556414790451,-2.2361472334459425
1763696714363733500,1.0037333984375,0.5865121867209673,0.20050226020887493,-1.6738897825375199
1763696714373693400,1.013693359375,0.7660200280874967,-0.8162684523344039,0.32069011679627
1763696714383654400,1.023654296875,0.5740928501307964,-1.2132578918918966,0.8398146014861761
1763696714393615400,1.033615478515625,0.3932049525827169,-0.9542043662540614,0.771179529742524
1763696714403575300,1.0435751953125,0.48306058007478714,-0.10704320139735936,0.6139441643301398
1763696714413536500,1.05353662109375,0.33782734875380993,0.51963250727728,0.4249605655446648
1763696714423497500,1.06349755859375,0.12146189511120319,0.7409086754456162,0.20516857151947915
1763696714433457400,1.07345751953125,-0.057496495679020876,0.7447799639210104,0.1274912384033203
1763696714443418600,1.083418701171875,-0.23854162961542605,0.7287083884336054,0.10849661507606506
1763696714453379300,1.09337939453125,-0.2834182976961136,0.7822361266121268,0.09214008516743778
1763696714463339500,1.103339599609375,-0.2814116340488195,0.8052148511394858,0.18936412253566084
1763696714473300500,1.113300537109375,-0.12434884872436523,0.7068526765868067,0.23105748440511523
1763696714483261400,1.123261474609375,0.4846569093555212,0.47913449267223474,0.044559564955532545
1763696714493221600,1.1332216796875,-0.20229016653895376,0.5711687793776392,0.34138810997530816
1763696714503182300,1.143182373046875,-0.060117491832375525,0.2720471549846232,0.34396829919423905
1763696714513143600,1.1531435546875,-0.5360007276237011,0.11634878988116978,0.37290374016892164
1763696714523103500,1.163103515625,-0.6008329730182885,0.36272637381926176,0.30237335619796063
1763696714533064400,1.173064453125,-0.37196693424284455,0.28830446230247614,-0.08477478056382387
1763696714543024600,1.183024658203125,-0.6196428874284029,0.536181637148559,-0.31976489171013234
1763696714552985300,1.1929853515625,-0.6170061091840267,0.5137926952078938,-0.670970850540325
1763696714562946600,1.202946533203125,-0.4660895715296268,0.4325253017105162,-0.9162870157919824
1763696714572906500,1.212906494140625,0.2206575978785753,0.7337874452635645,-1.0674624966435133
1763696714582867500,1.222867431640625,-0.14478198042213916,0.8679496858634054,-1.2345907489083707
1763696714592828400,1.232828369140625,0.4322574445545673,0.695034666890651,-1.1675551482506095
1763696714602788400,1.242788330078125,0.2998825257629156,0.558944088576734,-1.1378416355755179
1763696714612749300,1.252749267578125,0.7025210771232843,0.38385136023871597,-0.7769269142881036
1763696714622710500,1.26271044921875,0.933776641383767,0.1475588977895677,-0.33150760768037285
1763696714632670500,1.27267041015625,0.778988815253973,-0.10961984695233404,-0.0015944843835197387
1763696714642631400,1.28263134765625,0.8633253870636224,-0.5219467025037855,0.37005207706484944
1763696714652592400,1.29259228515625,1.2987030094653367,-0.7805896745793521,0.5532144588835537
1763696714662552300,1.30255224609375,1.130477025091648,-0.5630859376218169,-0.010565598482266068
1763696714672513500,1.312513427734375,1.1308078644812107,-0.39579401922784746,-0.4810818638803437
1763696714682474500,1.322474609375,1.230510347726941,-0.6332028454210609,-0.48451633184105153
1763696714692434400,1.332434326171875,0.7745546321988105,-0.6000844927385449,-0.36124775263406333
1763696714702395400,1.3423955078125,0.1959890205681324,-0.49374746684916315,-0.4369749745957553
1763696714712355300,1.352355224609375,0.26260230416059493,-0.2339884232904762,-0.475243622713536
1763696714722316500,1.362316650390625,0.17103811918497083,-0.0002830547250807285,-0.6130291683770716
1763696714732277500,1.372277587890625,-0.017167407900094984,0.23809154776036737,-0.7411343008950352
1763696714742237400,1.382237548828125,-0.060410921820998185,0.4094230969339609,-0.7865522362455725
1763696714752198400,1.392198486328125,-0.016582301488518712,0.5565319128684699,-0.7129561080284417
1763696714762159400,1.402159423828125,0.15310557213127612,0.5428232671201229,-0.5966900279946625
1763696714772119600,1.41211962890625,0.43853053347468374,0.4401229172326624,-0.4555574003929272
1763696714782080500,1.42208056640625,0.8309843754291534,0.22816636607348917,-0.30491905862540003
1763696714792041500,1.43204150390625,1.2242688229888676,0.03919555370435118,-0.13178340090559795
1763696714802001400,1.44200146484375,1.5735031164199114,-0.19112061081416903,0.05976389262173325
1763696714811962400,1.45196240234375,1.9582868621379137,-0.44074682128466663,0.22659780158251522
1763696714821923600,1.461923583984375,2.2413497705250975,-0.6755922997958957,0.35265053161531684
1763696714831883500,1.471883544921875,2.352081597307324,-0.7429059867426753,0.4030522467277944
1763696714841844500,1.481844482421875,2.3004992941081523,-0.7457508547797799,0.42568241354580966
1763696714851805400,1.491805419921875,2.2109932107061145,-0.6824177619017661,0.367201729135029
1763696714861765400,1.501765380859375,2.0972066725283858,-0.6273717281147837,0.2939836039174348
1763696714871726600,1.5117265625,1.9007810141086576,-0.5639490937897935,0.22643824537293983
1763696714881686500,1.5216865234375,1.679676256984472,-0.45595812668092545,0.07798849969087168
1763696714891647200,1.531647216796875,1.5127005649328231,-0.2851263802556321,-0.10761888239346444
1763696714901608400,1.5416083984375,1.3561509898275137,-0.20640300868526099,-0.23281890458706764
1763696714911568400,1.551568359375,1.238854397702217,-0.16856641357550398,-0.2706600114751607
1763696714921529600,1.561529541015625,1.1232470738381146,-0.17938885462936013,-0.22639150188807397
1763696714931490300,1.571490234375,1.0203507629871367,-0.19103419290604068,-0.11603146756030619
1763696714941450200,1.5814501953125,0.8869231202721595,-0.2514770990341902,0.03960404317369684
1763696714951411500,1.591411376953125,0.7259165657579898,-0.2555292605018243,0.16657688372610135
1763696714961372400,1.601372314453125,0.5314619151502847,-0.2205414241530001,0.23787406908478587
1763696714971332600,1.61133251953125,0.4379021724432707,-0.19578896795138714,0.17224437143588436
1763696714981293300,1.621293212890625,0.3378179964035749,-0.1334422192296013,0.05806054103625938
1763696714991253500,1.63125341796875,0.2471183193027973,-0.06793408386744558,-0.00490802937829867
1763696715001214200,1.641214111328125,0.13323241240382194,-0.052833910695463414,0.0012623389528598635
1763696715011175400,1.651175537109375,-0.054368719047307966,-0.0926707945106551,0.0836183496708516
1763696715021135400,1.66113525390625,-0.1539081206858158,-0.0953002662314102,0.15075280759320595
1763696715031096600,1.6710966796875,-0.19848668260276317,-0.09091748456992209,0.17171088561369105
1763696715041057300,1.681057373046875,-0.3135650141566992,-0.06288396087102592,0.19218144497871398
1763696715051017200,1.691017333984375,-0.4312649263858795,-0.0967301163714379,0.28613679940719156
1763696715060978400,1.700978515625,-0.5898690959334373,-0.14307700313515961,0.31977680134363473
1763696715070939400,1.710939453125,-0.725204033574462,-0.12316679933294652,0.363675381639786
1763696715080899600,1.720899658203125,-0.7546101608008146,-0.09868497676625847,0.33815636151246725
1763696715090860300,1.7308603515625,-0.8721043213248252,-0.09370521559230982,0.26147308093495664
1763696715100821200,1.7408212890625,-0.8274386656463145,-0.07780439356192946,0.12543622383596376
1763696715110781400,1.750781494140625,-0.7993366067558526,-0.03250138982795179,0.019618536512413992
1763696715120742400,1.760742431640625,-0.827441588255763,-0.02170505132973194,-0.09598666845983825
1763696715130702300,1.770702392578125,-0.7718553101122378,-0.02809833256341517,-0.11536406229329295
1763696715140663300,1.780663330078125,-0.7933984488785266,-0.06112878776676953,-0.14551328123821877
1763696715150624300,1.790624267578125,-0.6867004076570272,-0.07908975719735026,-0.2326213361883536
1763696715160584400,1.80058447265625,-0.5939250933259725,-0.14979995471462607,-0.3200793644867837
1763696715170545400,1.81054541015625,-0.6214367851078509,-0.19111922257468103,-0.39442094077635553
1763696715180506400,1.82050634765625,-0.6050093819200992,-0.23887042317837476,-0.41412352970987554
1763696715190466300,1.83046630859375,-0.47045828813314433,-0.3592296908099204,-0.4363998050563037
1763696715200427300,1.84042724609375,-0.26380349664390085,-0.4728066778901964,-0.3239691384669393
1763696715210388500,1.850388427734375,-0.14985036972761154,-0.6354632646337152,-0.2091789762046188
1763696715220348400,1.860348388671875,-0.009983049353957175,-0.8187150417689234,-0.08845328641347587
1763696715230309400,1.870309326171875,0.07101297985613346,-0.9361907167881727,-0.060171350044617426
1763696715240269300,1.880269287109375,0.1547796428233385,-0.9599091537669301,-0.09451257731928489
1763696715250230300,1.890230224609375,0.2145101811647415,-1.0026052629381417,-0.12670863665826618
1763696715260191500,1.90019140625,0.22127134586274622,-1.0830969958879053,-0.15183414568966253
1763696715270151400,1.9101513671875,0.23368308366835117,-1.1662988645792007,-0.1522615590551868
1763696715280112400,1.9201123046875,0.15773440097570418,-1.2692222095675765,-0.09294303558077663
1763696715290073300,1.9300732421875,-0.03712883043289184,-1.393873986761272,-0.04501004866939038
1763696715300033300,1.940033203125,-0.29924247429370876,-1.391412711214274,0.010997660623444244
1763696715309994500,1.949994384765625,-0.5866945575505494,-1.3346104814097284,-0.034929877350199964
1763696715319955500,1.95995556640625,-0.814957369735837,-1.2298936771333218,-0.11334213714478537
1763696715329915400,1.969915283203125,-1.1185925260305405,-1.0891285311371088,-0.16749449176136402
1763696715339876400,1.97987646484375,-1.3859335491508245,-0.9777421859689056,-0.22209044369328765
1763696715349836300,1.989836181640625,-1.5870798063516616,-0.8300351118803024,-0.27680655140616
1763696715359797500,1.999797607421875,-1.7860785301297901,-0.72595821294263,-0.3278754251904785
1763696715369758500,2.009758544921875,-1.9678338581621646,-0.6354954133376479,-0.3554595976866782
1763696715379718400,2.019718505859375,-2.030687496960163,-0.5251157609939575,-0.4058291640952229
1763696715389679400,2.029679443359375,-1.958077018779516,-0.38751813911795613,-0.4376768757874146
1763696715399640300,2.039640380859375,-1.9051532378435134,-0.30732319715768097,-0.443803030517511
1763696715409600300,2.049600341796875,-1.7923755844473839,-0.29850495379939673,-0.4110678684663027
1763696715419561500,2.0595615234375,-1.6174837124437094,-0.237224994058907,-0.37027050558850166
1763696715429522200,2.069522216796875,-1.5108248341888189,-0.20258841883316636,-0.37120066257808354
1763696715439482400,2.079482421875,-1.2985130398511886,-0.149876527082175,-0.44541576294377444
1763696715449443300,2.089443359375,-1.1235755751401186,-0.0830129219904542,-0.5336110560081899
1763696715459403300,2.0994033203125,-0.9132494016617536,-0.0276901170887053,-0.5787406759366392
1763696715469364500,2.109364501953125,-0.7600912225604057,0.005642535931617021,-0.6118824825599789
1763696715479325200,2.1193251953125,-0.5771247651726007,0.014682605347037315,-0.6294320216454565
1763696715489285400,2.129285400390625,-0.363351666110754,0.0067838149212300775,-0.6638717591248452
1763696715499246300,2.139246337890625,-0.10979483819305896,-0.000022650223225355147,-0.6814739051803946
1763696715509207600,2.14920751953125,0.133996967035532,0.016150193681567906,-0.7092324113301932
1763696715519167500,2.15916748046875,0.36256489964723587,-0.014718991834670304,-0.6256841403540223
1763696715529128200,2.169128173828125,0.5253244353085756,-0.09919117272272705,-0.4863467986712232
1763696715539089400,2.17908935546875,0.6929489466577768,-0.2023816442146897,-0.3006148220928386
1763696715549049300,2.18904931640625,0.8151993617981672,-0.28524025242626666,-0.12171555934501811
1763696715559010300,2.19901025390625,0.9150403767317533,-0.3245142781943083,0.003773728118743747
1763696715568970500,2.208970458984375,0.9788146375060081,-0.3135267279729247,0.08298354976549745
1763696715578931500,2.218931396484375,0.9675269352942705,-0.3503339252360165,0.13875150461886077
1763696715588892400,2.228892333984375,0.9550298572927712,-0.3828124456450343,0.2288132856748998
1763696715598852400,2.238852294921875,0.8925672636389732,-0.4100022119961679,0.2875774266695604
1763696715608813300,2.248813232421875,0.8429781800836325,-0.4745847204133868,0.3816028871921822
1763696715618774500,2.2587744140625,0.7487392229408025,-0.4657141623459756,0.42223252882026135
1763696715628734500,2.268734375,0.6521575020641088,-0.41427477474883195,0.3689209906756878
1763696715638695400,2.2786953125,0.5028980839669704,-0.3448765366129577,0.28515474783359096
1763696715648655400,2.2886552734375,0.26556056944429873,-0.25884704328030345,0.1853234688427299
1763696715658616300,2.2986162109375,-0.02651099030673504,-0.16372896521538496,0.10782498115850613
1763696715668577500,2.30857763671875,-0.2839998969763517,-0.06378025212362408,0.056695006570406256
1763696715678537500,2.318537353515625,-0.5321393760204315,0.02714782690554857,-0.016071082297060637
1763696715688498200,2.328498291015625,-0.6695511199355125,0.08758373703733086,-0.07758626643237658
1763696715698459400,2.33845947265625,-0.8275035475760698,0.1767585426583886,-0.08614146580714732
1763696715708419300,2.34841943359375,-0.9326941068440675,0.24312530414387581,-0.07277805786647368
1763696715718380500,2.358380615234375,-0.9703250415802002,0.2964882071495056,-0.08742521287421695
1763696715728341200,2.36834130859375,-0.9794389068841933,0.3981136212818324,-0.1125177238183096
1763696715738301200,2.37830126953125,-0.969706032899022,0.5250165384031832,-0.13897585142664612
1763696715748262400,2.388262451171875,-0.8456599665135145,0.6140105806298554,-0.1799464702458121
1763696715758222300,2.398222412109375,-0.7216729368388652,0.6528625815935433,-0.19068172620655968
1763696715768183600,2.40818359375,-0.5987514905691147,0.6379840152829885,-0.16255924558257684
1763696715778144300,2.418144287109375,-0.43126141925454137,0.5809333636753261,-0.1318589320935309
1763696715788104200,2.428104248046875,-0.2810813791811466,0.575924011080712,-0.08355604329067282
1763696715798065400,2.4380654296875,-0.1374035606086254,0.5616796510204672,-0.0450054318597773
1763696715808026400,2.4480263671875,0.008235913425683975,0.5588809602126479,-0.005386876103538088
1763696715817986300,2.457986328125,0.1546352659165859,0.5838512969486415,-0.0017766930996091104
1763696715827947300,2.467947265625,0.31728608050644397,0.6163850546762347,-0.03796640006846282
1763696715837907200,2.4779072265625,0.45129123084843153,0.609637041720748,-0.060317868676106445
1763696715847868400,2.487868408203125,0.6486655682951211,0.5672868233777583,-0.024479009555093943
1763696715857829400,2.497829345703125,0.8795581444621086,0.475084194368124,0.06563477568281814
1763696715867789300,2.507789306640625,1.0819698915541172,0.3293662482701242,0.19647850285181775
1763696715877750300,2.517750244140625,1.2511480620861053,0.1653583199828863,0.34369883460309353
1763696715887711200,2.527711181640625,1.3716425734698772,0.03322173999175429,0.48828598657287653
1763696715897671400,2.53767138671875,1.427740308266878,-0.15452800614982842,0.6291824307985604
1763696715907632400,2.54763232421875,1.4399550621956585,-0.32590573255270716,0.697693218575418
1763696715917592300,2.55759228515625,1.384472244426608,-0.41995881173461674,0.7081467349853366
1763696715927553500,2.567553466796875,1.2479922284036875,-0.48191257908344265,0.7020353394329547
1763696715937514200,2.57751416015625,1.0503110169649124,-0.5334953206740319,0.6316536432176828
1763696715947474400,2.587474365234375,0.7433791572123766,-0.5477127927273512,0.5464749214954674
1763696715957435400,2.597435302734375,0.3333826443046331,-0.5081117269620299,0.48000491883121427
1763696715967396400,2.607396240234375,-0.13344459384977816,-0.45850569227188825,0.43936639977693553
1763696715977356500,2.6173564453125,-0.6323936479300261,-0.40065161532685156,0.39810653395392
1763696715987317200,2.627317138671875,-1.1072077931851148,-0.3321599706418812,0.27671143873492254
1763696715997279200,2.637279296875,-1.4829028080403803,-0.19807327949628234,0.12466099254661239
1763696716007239200,2.6472392578125,-1.7498071933090686,-0.0696637572042644,-0.032059884004993364
1763696716017200000,2.6572001953125,-1.9463754750698803,0.041333150254935024,-0.19366386555619536
1763696716027160000,2.66716015625,-2.0741770945966245,0.16972718271687626,-0.35163065051566805
1763696716037121300,2.677121337890625,-1.9841829354166984,0.3775846279941499,-0.611288498722203
1763696716047082200,2.687082275390625,-1.984974378055334,0.3809453365989029,-0.6099594055429101
1763696716057042200,2.697042236328125,-1.9461387437045572,0.41983679279014463,-0.6519025774549693
1763696716067003100,2.707003173828125,-1.8835919788986444,0.4042993241794407,-0.6222546042967587
1763696716076963000,2.716963134765625,-1.7487725895643234,0.3621586569339037,-0.5524948393721133
1763696716086924300,2.72692431640625,-1.599011651685834,0.35906741292029615,-0.4401849861508235
1763696716096885200,2.73688525390625,-1.4678648133844137,0.33695392692014575,-0.29716234355140475
1763696716106845200,2.74684521484375,-1.2387386623680592,0.2967129558160901,-0.21468692597113548
1763696716116806100,2.75680615234375,-1.0279980628699064,0.2690703311309218,-0.21773889742027966
1763696716126767000,2.76676708984375,-0.7733855884194374,0.25452494229748845,-0.27681652481090274
1763696716136727000,2.77672705078125,-0.5262088169276714,0.27231165113970635,-0.37380426920522003
1763696716146688300,2.786688232421875,-0.35698797629773615,0.29964857087656854,-0.4735516145059839
1763696716156649200,2.796649169921875,-0.22959552209377287,0.32521848094090816,-0.5147837886044755
1763696716166609400,2.806609375,-0.11547639096081257,0.3748458506800234,-0.5885510721374303
1763696716176570000,2.816570068359375,-0.05214987395405769,0.4945711312569678,-0.6881332169391214
1763696716186530000,2.826530029296875,-0.0016816694766283035,0.5857981932327151,-0.7923126994684339
1763696716196491300,2.8364912109375,0.10876257253587246,0.6433921579368412,-0.8682130129747092
1763696716206452200,2.8464521484375,0.2573796010762453,0.7114043485417961,-0.8861679179906845
1763696716216412400,2.856412353515625,0.43949850172400473,0.768684571121633,-0.8485844756580889
1763696716226373000,2.866373046875,0.6277893690049647,0.7828042818889022,-0.750956752859801
1763696716236333000,2.8763330078125,0.8281780858367681,0.7227997489117085,-0.5916833422811701
1763696716246294300,2.886294189453125,1.0652361988961696,0.6523107929296791,-0.4680025655440986
1763696716256255200,2.896255126953125,1.360425013884902,0.5617706903047859,-0.3637301440343261
1763696716266215200,2.906215087890625,1.61242818261981,0.458377389717102,-0.25943242368651553
1763696716276176100,2.916176025390625,1.8699235190302133,0.3578124444231391,-0.16760038155494256
1763696716286137000,2.92613720703125,2.1408745493412016,0.21189868349209426,-0.04284247710565105
1763696716296097300,2.93609716796875,2.3372785804510117,0.010506196445226669,0.09224588362947106
1763696716306058200,2.946058349609375,2.4836212343186137,-0.20921236701756715,0.2647328499158844
1763696716316018200,2.95601806640625,2.5683991201549765,-0.42426805323585864,0.41770076714213933
1763696716325979100,2.965979248046875,2.552844992670417,-0.6120325585551559,0.5107715207558124
1763696716335940000,2.975940185546875,2.489714290496707,-0.7430186533369123,0.5158929554227739
1763696716345900300,2.985900390625,2.294960364681482,-0.7561651351578533,0.4526295667801052
1763696716355861200,2.995861328125,1.990248519065976,-0.7269967622101307,0.4056792342305183
1763696716365822200,3.005822265625,1.577153455621004,-0.7220004152275622,0.36616307026967404
1763696716375782100,3.0157822265625,1.1271931811153888,-0.7011942124336957,0.3814212835475802
1763696716385743000,3.0257431640625,0.6544985122323036,-0.6730217186555266,0.42114356453977525
1763696716395703300,3.035703369140625,0.15601356853246687,-0.6295343129761517,0.5077562645878643
1763696716405664300,3.045664306640625,-0.2580401108115911,-0.5997738193541765,0.5866632856294512
1763696716415625200,3.055625244140625,-0.6332067178785801,-0.5197197471693158,0.6448976671289652
1763696716425585200,3.065585205078125,-0.9692132809460162,-0.44746758090704675,0.6481540385764092
1763696716435546000,3.075546142578125,-1.2432944259762764,-0.3224145294360816,0.6078472356945276
1763696716445507300,3.08550732421875,-1.4700994405686854,-0.2092107595823705,0.5099967369910329
1763696716455467300,3.09546728515625,-1.6075544391036032,-0.1477959214158356,0.4014916828801855
1763696716465428200,3.10542822265625,-1.720041000598669,-0.07820771366581321,0.30505311506753785
1763696716475388400,3.115388427734375,-1.8241881882935762,0.019191607204079628,0.25239291697116567
1763696716485349000,3.12534912109375,-1.8688930069386958,0.07334989837110042,0.1837037952190265
1763696716495310300,3.135310302734375,-1.9222808982551096,0.13308598967045546,0.1411331573246978
1763696716505270300,3.145270263671875,-1.923013304182887,0.2092389627635479,0.1196085405957885
1763696716515231200,3.155231201171875,-1.8432587994664906,0.28322365190684795,0.07873663291074336
1763696716525191400,3.16519140625,-1.7390169192254543,0.35553850814178584,0.0023389278089627624
1763696716535152000,3.175152099609375,-1.6038848106801509,0.46384164647236464,-0.07669637752110138
1763696716545113000,3.185113037109375,-1.4508020349025725,0.5230683269448578,-0.1484378725811839
