time,seconds_elapsed,z,y,x
1763696714124677400,0.764677490234375,-0.5459869503974915,0.32287806272506714,-0.8665836453437805
1763696714134638600,0.774638671875,-0.5958921909332275,0.45993363857269287,-0.9348940253257751
1763696714144598500,0.7845986328125,-0.7356840968132019,0.546930730342865,-0.9514986276626587
1763696714154559500,0.7945595703125,-0.8694466948509216,0.7681571245193481,-0.9961281418800354
1763696714164520400,0.8045205078125,-1.0000057220458984,0.7448817491531372,-1.0327463150024414
1763696714174480400,0.81448046875,-1.142715573310852,0.6939454674720764,-1.0571802854537964
1763696714184441600,0.824441650390625,-1.2813618183135986,0.5498391389846802,-1.0720229148864746
1763696714194402600,0.834402587890625,-1.4158446788787842,0.45689857006073,-1.069631814956665
1763696714204362500,0.844362548828125,-1.577241063117981,0.3408734202384949,-1.0249638557434082
1763696714214323500,0.854323486328125,-1.7200716733932495,0.2432539165019989,-0.9545798301696777
1763696714224284400,0.864284423828125,-1.861914038658142,0.06169900298118591,-0.9371534585952759
1763696714234244400,0.874244384765625,-1.9868844747543335,-0.3866686522960663,-1.1180264949798584
1763696714244205600,0.88420556640625,-1.7374882698059082,-0.8523021936416626,-1.3135651350021362
1763696714254166300,0.894166259765625,-1.0230464935302734,-1.0716640949249268,-1.059526801109314
1763696714264126500,0.90412646484375,-1.4053857326507568,-0.2027822881937027,-1.3406758308410645
1763696714274087400,0.91408740234375,-1.526063084602356,0.2724316418170929,-1.193302035331726
1763696714284048600,0.924048583984375,-1.3564447164535522,0.8367320895195007,-1.015598177909851
1763696714294008600,0.934008544921875,-1.185865044593811,0.8842772841453552,-0.741187572479248
1763696714303969300,0.94396923828125,-0.9416136145591736,0.8520751595497131,-0.4952981770038605
1763696714313930500,0.953930419921875,-0.5972647070884705,0.5088793635368347,-0.3022329807281494
1763696714323890400,0.963890380859375,-0.24563264846801758,0.18886354565620422,-0.036814358085393906
1763696714333851400,0.973851318359375,0.20553098618984222,0.03238103911280632,0.26133930683135986
1763696714343811600,0.9838115234375,0.6863348484039307,-0.048937518149614334,0.5171849131584167
1763696714353772300,0.993772216796875,0.9026999473571777,0.20236048102378845,0.7020626068115234
1763696714363733500,1.0037333984375,0.8249132633209229,0.3840373456478119,0.7828122973442078
1763696714373693400,1.013693359375,0.5896000862121582,0.3835306167602539,0.7885668277740479
1763696714383654400,1.023654296875,0.2639331519603729,0.396746426820755,0.7617775201797485
1763696714393615400,1.033615478515625,-0.00965125486254692,0.35139358043670654,0.7267833352088928
1763696714403575300,1.0435751953125,-0.200962632894516,0.2599872350692749,0.6508907079696655
1763696714413536500,1.05353662109375,-0.31418558955192566,0.15832853317260742,0.5246491432189941
1763696714423497500,1.06349755859375,-0.3618142008781433,0.08721259236335754,0.3604930341243744
1763696714433457400,1.07345751953125,-0.3204192817211151,0.11322499066591263,0.19630128145217896
1763696714443418600,1.083418701171875,-0.20476111769676208,0.20707717537879944,0.06491316854953766
1763696714453379300,1.09337939453125,-0.059816453605890274,0.3447556793689728,-0.036799877882003784
1763696714463339500,1.103339599609375,0.046382151544094086,0.4087804853916168,-0.11907210946083069
1763696714473300500,1.113300537109375,0.11791647970676422,0.19143618643283844,-0.08066725730895996
1763696714483261400,1.123261474609375,0.17260636389255524,0.1707458198070526,-0.02679257094860077
1763696714493221600,1.1332216796875,0.17111924290657043,0.1846480518579483,0.010957470163702965
1763696714503182300,1.143182373046875,0.1173800677061081,0.24850721657276154,-0.01356859877705574
1763696714513143600,1.1531435546875,0.04140114784240723,0.41558489203453064,-0.1281556338071823
1763696714523103500,1.163103515625,-0.02262076921761036,0.38035503029823303,-0.22553007304668427
1763696714533064400,1.173064453125,-0.10561845451593399,0.3763789236545563,-0.3240870237350464
1763696714543024600,1.183024658203125,-0.2060820609331131,0.4484345316886902,-0.46717536449432373
1763696714552985300,1.1929853515625,-0.23106928169727325,0.5093032717704773,-0.6399491429328918
1763696714562946600,1.202946533203125,-0.15427809953689575,0.2921864092350006,-0.7481092214584351
1763696714572906500,1.212906494140625,0.0023676655255258083,0.38357892632484436,-0.8556905388832092
1763696714582867500,1.222867431640625,0.2424130141735077,0.29270681738853455,-0.9528168439865112
1763696714592828400,1.232828369140625,0.45740795135498047,0.2770484387874603,-0.9767891764640808
1763696714602788400,1.242788330078125,0.5951930284500122,0.2514834403991699,-0.9385898113250732
1763696714612749300,1.252749267578125,0.6731749176979065,0.20032064616680145,-0.8392941355705261
1763696714622710500,1.26271044921875,0.7117201685905457,0.20556548237800598,-0.6502842903137207
1763696714632670500,1.27267041015625,0.7315934300422668,0.2725529074668884,-0.41798630356788635
1763696714642631400,1.28263134765625,0.8618574738502502,0.1854090690612793,-0.18655306100845337
1763696714652592400,1.29259228515625,0.8871846795082092,0.14458467066287994,0.057520851492881775
1763696714662552300,1.30255224609375,0.7535295486450195,0.1555606871843338,0.2757195830345154
1763696714672513500,1.312513427734375,0.7566844820976257,0.024057844653725624,0.40854158997535706
1763696714682474500,1.322474609375,0.5697446465492249,-0.11046987771987915,0.4519471228122711
1763696714692434400,1.332434326171875,0.46527278423309326,-0.08325565606355667,0.429751992225647
1763696714702395400,1.3423955078125,0.3306414484977722,-0.10453164577484131,0.3657352030277252
1763696714712355300,1.352355224609375,0.3631667494773865,-0.14921903610229492,0.2560603618621826
1763696714722316500,1.362316650390625,0.28743764758110046,-0.151643306016922,0.11546383053064346
1763696714732277500,1.372277587890625,0.3304448127746582,-0.12804634869098663,-0.050686728209257126
1763696714742237400,1.382237548828125,0.27867695689201355,-0.08616441488265991,-0.2222030907869339
1763696714752198400,1.392198486328125,0.3280130624771118,-0.032322224229574203,-0.4011398255825043
1763696714762159400,1.402159423828125,0.2881545424461365,0.011443507857620716,-0.5767423510551453
1763696714772119600,1.41211962890625,0.31240251660346985,0.03692963719367981,-0.7366280555725098
1763696714782080500,1.42208056640625,0.24794574081897736,0.02911538816988468,-0.8561438322067261
1763696714792041500,1.43204150390625,0.2247125804424286,0.015423011966049671,-0.9236288666725159
1763696714802001400,1.44200146484375,0.13958144187927246,-0.033808182924985886,-0.942899227142334
1763696714811962400,1.45196240234375,0.11274828016757965,-0.05569125711917877,-0.9139497876167297
1763696714821923600,1.461923583984375,0.08142630755901337,-0.032293520867824554,-0.8337348103523254
1763696714831883500,1.471883544921875,0.12520967423915863,0.0594051256775856,-0.7153506875038147
1763696714841844500,1.481844482421875,0.1554940789937973,0.15479768812656403,-0.587339460849762
1763696714851805400,1.491805419921875,0.20694129168987274,0.23724809288978577,-0.47343844175338745
1763696714861765400,1.501765380859375,0.21073560416698456,0.296604722738266,-0.38966357707977295
1763696714871726600,1.5117265625,0.24057480692863464,0.32460474967956543,-0.31668663024902344
1763696714881686500,1.5216865234375,0.2487485706806183,0.31717002391815186,-0.249643936753273
1763696714891647200,1.531647216796875,0.2895359396934509,0.2729165256023407,-0.19317665696144104
1763696714901608400,1.5416083984375,0.3076828718185425,0.20916584134101868,-0.13754276931285858
1763696714911568400,1.551568359375,0.34138357639312744,0.12613992393016815,-0.07423649728298187
1763696714921529600,1.561529541015625,0.34808096289634705,0.07278133183717728,0.0032553195487707853
1763696714931490300,1.571490234375,0.35043537616729736,0.033409468829631805,0.08210591226816177
1763696714941450200,1.5814501953125,0.3298339545726776,0.03426913917064667,0.1671409159898758
1763696714951411500,1.591411376953125,0.3135144114494324,0.04670927673578262,0.2343093454837799
1763696714961372400,1.601372314453125,0.296364963054657,0.08106672018766403,0.28266704082489014
1763696714971332600,1.61133251953125,0.29847586154937744,0.07488949596881866,0.3078032433986664
1763696714981293300,1.621293212890625,0.3163432776927948,0.07676009833812714,0.33965277671813965
1763696714991253500,1.63125341796875,0.3369561433792114,0.04104337841272354,0.3681299686431885
1763696715001214200,1.641214111328125,0.3381008207798004,0.041288621723651886,0.4071730673313141
1763696715011175400,1.651175537109375,0.3044440746307373,-0.01302734762430191,0.4356915354728699
1763696715021135400,1.66113525390625,0.2555582523345947,-0.042996540665626526,0.46291354298591614
1763696715031096600,1.6710966796875,0.1960645616054535,-0.10093068331480026,0.46879273653030396
1763696715041057300,1.681057373046875,0.1466042697429657,-0.1075950637459755,0.47259896993637085
1763696715051017200,1.691017333984375,0.09725207835435867,-0.09126066416501999,0.46742933988571167
1763696715060978400,1.700978515625,0.06281021237373352,-0.02946334518492222,0.4506583511829376
1763696715070939400,1.710939453125,0.03503486514091492,0.015944572165608406,0.4184309244155884
1763696715080899600,1.720899658203125,0.00918089784681797,0.06391342729330063,0.38036420941352844
1763696715090860300,1.7308603515625,-0.009706506505608559,0.08059866726398468,0.33861836791038513
1763696715100821200,1.7408212890625,-0.026740407571196556,0.08162587136030197,0.30912578105926514
1763696715110781400,1.750781494140625,-0.04843158647418022,0.08743715286254883,0.2957146465778351
1763696715120742400,1.760742431640625,-0.08153166621923447,0.08058279752731323,0.2996550500392914
1763696715130702300,1.770702392578125,-0.12450843304395676,0.09542778879404068,0.3166657090187073
1763696715140663300,1.780663330078125,-0.1725436896085739,0.09004770964384079,0.3268898129463196
1763696715150624300,1.790624267578125,-0.22685380280017853,0.04498862847685814,0.31925082206726074
1763696715160584400,1.80058447265625,-0.2652050256729126,0.00471916701644659,0.29963207244873047
1763696715170545400,1.81054541015625,-0.2687712609767914,-0.019761942327022552,0.27603140473365784
1763696715180506400,1.82050634765625,-0.2463458627462387,-0.03244524449110031,0.24729697406291962
1763696715190466300,1.83046630859375,-0.22122080624103546,-0.043007608503103256,0.22314876317977905
1763696715200427300,1.84042724609375,-0.21181745827198029,-0.025316348299384117,0.2099340409040451
1763696715210388500,1.850388427734375,-0.22226344048976898,-0.011310391128063202,0.2046619951725006
1763696715220348400,1.860348388671875,-0.24937015771865845,-0.005383792333304882,0.2087171971797943
1763696715230309400,1.870309326171875,-0.2716124653816223,-0.009256096556782722,0.21240855753421783
1763696715240269300,1.880269287109375,-0.2777337431907654,-0.025861702859401703,0.21104103326797485
1763696715250230300,1.890230224609375,-0.27193230390548706,-0.05263872444629669,0.2136828899383545
1763696715260191500,1.90019140625,-0.24601143598556519,-0.07152774930000305,0.22797496616840363
1763696715270151400,1.9101513671875,-0.21358683705329895,-0.08680756390094757,0.26783356070518494
1763696715280112400,1.9201123046875,-0.18134447932243347,-0.09548227488994598,0.33501526713371277
1763696715290073300,1.9300732421875,-0.15810494124889374,-0.09871947020292282,0.41142284870147705
1763696715300033300,1.940033203125,-0.13850194215774536,-0.10437948256731033,0.4709647297859192
1763696715309994500,1.949994384765625,-0.12993721663951874,-0.1400700956583023,0.5167353749275208
1763696715319955500,1.95995556640625,-0.12688684463500977,-0.16438090801239014,0.5411000847816467
1763696715329915400,1.969915283203125,-0.11646789312362671,-0.17722299695014954,0.5402842164039612
1763696715339876400,1.97987646484375,-0.1003352627158165,-0.18200044333934784,0.512212336063385
1763696715349836300,1.989836181640625,-0.09017450362443924,-0.17751248180866241,0.4612537920475006
1763696715359797500,1.999797607421875,-0.07684218883514404,-0.1589132398366928,0.3848530352115631
1763696715369758500,2.009758544921875,-0.05679463967680931,-0.13434213399887085,0.2925812900066376
1763696715379718400,2.019718505859375,-0.025598902255296707,-0.09522456675767899,0.19042855501174927
1763696715389679400,2.029679443359375,0.004809906706213951,-0.05739225074648857,0.09935249388217926
1763696715399640300,2.039640380859375,0.029754405841231346,-0.020952751860022545,0.024243628606200218
1763696715409600300,2.049600341796875,0.04068934544920921,0.00399387814104557,-0.027950065210461617
1763696715419561500,2.0595615234375,0.03915990889072418,0.0308595709502697,-0.07070322334766388
1763696715429522200,2.069522216796875,0.019992604851722717,0.020851945504546165,-0.10806844383478165
1763696715439482400,2.079482421875,-0.006330343894660473,-0.005463015288114548,-0.1434762328863144
1763696715449443300,2.089443359375,-0.02310648001730442,-0.035300113260746,-0.1627102792263031
1763696715459403300,2.0994033203125,-0.023743508383631706,-0.03698775917291641,-0.1590505689382553
1763696715469364500,2.109364501953125,-0.015283211134374142,-0.022174419835209846,-0.14515431225299835
1763696715479325200,2.1193251953125,0.005999706219881773,-0.008055404759943485,-0.1256442666053772
1763696715489285400,2.129285400390625,0.03431869298219681,-0.011557215824723244,-0.11028041690587997
1763696715499246300,2.139246337890625,0.06690726429224014,-0.026185959577560425,-0.09432701021432877
1763696715509207600,2.14920751953125,0.10134326666593552,-0.04156651347875595,-0.06543491035699844
1763696715519167500,2.15916748046875,0.12137951701879501,-0.05464990809559822,-0.028820157051086426
1763696715529128200,2.169128173828125,0.11783218383789062,-0.07933741062879562,0.005438478663563728
1763696715539089400,2.17908935546875,0.0903344675898552,-0.0943250060081482,0.024575045332312584
1763696715549049300,2.18904931640625,0.05651898309588432,-0.10128437727689743,0.0325019434094429
1763696715559010300,2.19901025390625,0.02671355940401554,-0.09109760820865631,0.029430832713842392
1763696715568970500,2.208970458984375,0.0029724263586103916,-0.06366496533155441,0.020133372396230698
1763696715578931500,2.218931396484375,-0.011886680498719215,-0.025236085057258606,0.010301248170435429
1763696715588892400,2.228892333984375,-0.022265635430812836,0.026646718382835388,0.0005397943314164877
1763696715598852400,2.238852294921875,-0.02885376289486885,0.09483376145362854,-0.0030626633670181036
1763696715608813300,2.248813232421875,-0.030516106635332108,0.173405259847641,0.00430816737934947
1763696715618774500,2.2587744140625,-0.03305774927139282,0.23314005136489868,0.025159092620015144
1763696715628734500,2.268734375,-0.04062698408961296,0.26012933254241943,0.05099814757704735
1763696715638695400,2.2786953125,-0.05554646998643875,0.24961966276168823,0.07201699912548065
1763696715648655400,2.2886552734375,-0.07448367774486542,0.2267841249704361,0.08093618601560593
1763696715658616300,2.2986162109375,-0.08204139024019241,0.20386719703674316,0.08338283747434616
1763696715668577500,2.30857763671875,-0.0732034221291542,0.19278152287006378,0.07190674543380737
1763696715678537500,2.318537353515625,-0.05161970108747482,0.1839851588010788,0.05231885239481926
1763696715688498200,2.328498291015625,-0.023579884320497513,0.1776553988456726,0.03187097981572151
1763696715698459400,2.33845947265625,0.006379610858857632,0.17625510692596436,0.00984291173517704
1763696715708419300,2.34841943359375,0.03157489746809006,0.1727428436279297,-0.013144664466381073
1763696715718380500,2.358380615234375,0.04688434302806854,0.15937590599060059,-0.03624678775668144
1763696715728341200,2.36834130859375,0.06153998523950577,0.15299338102340698,-0.0592101626098156
1763696715738301200,2.37830126953125,0.0721125453710556,0.12591205537319183,-0.09334658831357956
1763696715748262400,2.388262451171875,0.07278952747583389,0.07686779648065567,-0.12880659103393555
1763696715758222300,2.398222412109375,0.06882955133914948,0.025999758392572403,-0.15783825516700745
1763696715768183600,2.40818359375,0.07046259939670563,-0.01709524728357792,-0.16676437854766846
1763696715778144300,2.418144287109375,0.0745866596698761,-0.046371057629585266,-0.14696581661701202
1763696715788104200,2.428104248046875,0.07951102405786514,-0.06401818990707397,-0.10915879905223846
1763696715798065400,2.4380654296875,0.08134967088699341,-0.07188276946544647,-0.07025081664323807
1763696715808026400,2.4480263671875,0.08038587123155594,-0.08500442653894424,-0.038094207644462585
1763696715817986300,2.457986328125,0.07361585646867752,-0.10532660782337189,-0.013717716559767723
1763696715827947300,2.467947265625,0.06612521409988403,-0.13406386971473694,0.00777986366301775
1763696715837907200,2.4779072265625,0.05685075744986534,-0.18174217641353607,0.02874852903187275
1763696715847868400,2.487868408203125,0.039916716516017914,-0.23121954500675201,0.043882668018341064
1763696715857829400,2.497829345703125,0.02092891000211239,-0.2670939266681671,0.05294247716665268
1763696715867789300,2.507789306640625,0.004623440094292164,-0.2570878863334656,0.06556745618581772
1763696715877750300,2.517750244140625,0.00546340923756361,-0.20482562482357025,0.08507443219423294
1763696715887711200,2.527711181640625,0.010356545448303223,-0.11646705865859985,0.12351840734481812
1763696715897671400,2.53767138671875,0.014624528586864471,-0.025898007676005363,0.1835377961397171
1763696715907632400,2.54763232421875,0.008385807275772095,0.0400778129696846,0.25661203265190125
1763696715917592300,2.55759228515625,-0.006496993824839592,0.07091629505157471,0.33516573905944824
1763696715927553500,2.567553466796875,-0.03403674066066742,0.05910969525575638,0.4104602038860321
1763696715937514200,2.57751416015625,-0.059922169893980026,0.020924512296915054,0.48057159781455994
1763696715947474400,2.587474365234375,-0.0857231467962265,-0.016014862805604935,0.5400210618972778
1763696715957435400,2.597435302734375,-0.10589610785245895,-0.03179087117314339,0.5800641179084778
1763696715967396400,2.607396240234375,-0.12209610641002655,-0.02333414927124977,0.5860153436660767
1763696715977356500,2.6173564453125,-0.12929010391235352,0.004132362548261881,0.5555405616760254
1763696715987317200,2.627317138671875,-0.12479487806558609,0.04145267233252525,0.4943934679031372
1763696715997279200,2.637279296875,-0.11472945660352707,0.07962056994438171,0.4144536256790161
1763696716007239200,2.6472392578125,-0.10437428951263428,0.10032744705677032,0.31656569242477417
1763696716017200000,2.6572001953125,-0.09198995679616928,0.1098262146115303,0.2129773646593094
1763696716027160000,2.66716015625,-0.08102066069841385,0.0869363471865654,0.1117498055100441
1763696716037121300,2.677121337890625,-0.07009053230285645,0.0319756343960762,0.01081557385623455
1763696716047082200,2.687082275390625,-0.07109401375055313,-0.03620528429746628,-0.08262702822685242
1763696716057042200,2.697042236328125,-0.07185274362564087,-0.10157976299524307,-0.17353641986846924
1763696716067003100,2.707003173828125,-0.06754830479621887,-0.14806561172008514,-0.252487450838089
1763696716076963000,2.716963134765625,-0.06085783243179321,-0.14771771430969238,-0.3197419047355652
1763696716086924300,2.72692431640625,-0.048580605536699295,-0.10523606836795807,-0.3755023777484894
1763696716096885200,2.73688525390625,-0.038409192115068436,-0.04670751094818115,-0.4317968189716339
1763696716106845200,2.74684521484375,-0.024311088025569916,0.008991111069917679,-0.4724421799182892
1763696716116806100,2.75680615234375,0.002928521018475294,0.05302434787154198,-0.48603522777557373
1763696716126767000,2.76676708984375,0.031154833734035492,0.07184037566184998,-0.47275882959365845
1763696716136727000,2.77672705078125,0.05622178688645363,0.06342335790395737,-0.44037121534347534
1763696716146688300,2.786688232421875,0.07839740067720413,0.04654290899634361,-0.4028283655643463
1763696716156649200,2.796649169921875,0.09713516384363174,0.03423842042684555,-0.3705971837043762
1763696716166609400,2.806609375,0.124014712870121,0.02761327289044857,-0.3474529981613159
1763696716176570000,2.816570068359375,0.15835238993167877,0.02845325879752636,-0.3263836205005646
1763696716186530000,2.826530029296875,0.19667766988277435,0.013978979550302029,-0.3077172636985779
1763696716196491300,2.8364912109375,0.22756999731063843,-0.016931619495153427,-0.29102906584739685
1763696716206452200,2.8464521484375,0.25183936953544617,-0.06197286397218704,-0.2840571701526642
1763696716216412400,2.856412353515625,0.26877421140670776,-0.10430809110403061,-0.27652204036712646
1763696716226373000,2.866373046875,0.2733842730522156,-0.12580345571041107,-0.2594018876552582
1763696716236333000,2.8763330078125,0.26923826336860657,-0.1363927125930786,-0.23597648739814758
1763696716246294300,2.886294189453125,0.25604626536369324,-0.15300019085407257,-0.21578216552734375
1763696716256255200,2.896255126953125,0.23972880840301514,-0.1601734161376953,-0.20384454727172852
1763696716266215200,2.906215087890625,0.22525453567504883,-0.1511934995651245,-0.19607903063297272
1763696716276176100,2.916176025390625,0.21850518882274628,-0.13051867485046387,-0.1918577253818512
1763696716286137000,2.92613720703125,0.2311355024576187,-0.08095911145210266,-0.17225579917430878
1763696716296097300,2.93609716796875,0.2620393931865692,-0.0017480601090937853,-0.11320487409830093
1763696716306058200,2.946058349609375,0.29541972279548645,0.09752979129552841,-0.005250444170087576
1763696716316018200,2.95601806640625,0.31204864382743835,0.18319948017597198,0.13465997576713562
1763696716325979100,2.965979248046875,0.30823391675949097,0.21744240820407867,0.2840542495250702
1763696716335940000,2.975940185546875,0.28891584277153015,0.20168675482273102,0.42496079206466675
1763696716345900300,2.985900390625,0.2612137198448181,0.15385635197162628,0.5493403673171997
1763696716355861200,2.995861328125,0.23130376636981964,0.09081987291574478,0.6416335105895996
1763696716365822200,3.005822265625,0.20144805312156677,0.028932303190231323,0.7001869678497314
1763696716375782100,3.0157822265625,0.18488240242004395,-0.012050817720592022,0.7301587462425232
1763696716385743000,3.0257431640625,0.17995847761631012,-0.011029495857656002,0.7394031286239624
1763696716395703300,3.035703369140625,0.17377927899360657,0.015574891120195389,0.7374215722084045
1763696716405664300,3.045664306640625,0.15557152032852173,0.04935149475932121,0.7137199640274048
1763696716415625200,3.055625244140625,0.12766969203948975,0.07943490147590637,0.6793044805526733
1763696716425585200,3.065585205078125,0.0966436043381691,0.09143057465553284,0.6273406147956848
1763696716435546000,3.075546142578125,0.0654657781124115,0.08937431126832962,0.5696585774421692
1763696716445507300,3.08550732421875,0.034640222787857056,0.07266217470169067,0.5106663107872009
1763696716455467300,3.09546728515625,0.0002109480556100607,0.026122339069843292,0.44893115758895874
1763696716465428200,3.10542822265625,-0.03332650661468506,-0.024746166542172432,0.375204473733902
1763696716475388400,3.115388427734375,-0.06725173443555832,-0.0677945539355278,0.2954019010066986
1763696716485349000,3.12534912109375,-0.09309039264917374,-0.08693131059408188,0.22257602214813232
1763696716495310300,3.135310302734375,-0.10954020172357559,-0.08066117018461227,0.1466948390007019
1763696716505270300,3.145270263671875,-0.12193740159273148,-0.06612925976514816,0.057245828211307526
1763696716515231200,3.155231201171875,-0.1312882900238037,-0.04467802867293358,-0.02655133232474327
1763696716525191400,3.16519140625,-0.13436263799667358,-0.009157851338386536,-0.09417831897735596
1763696716535152000,3.175152099609375,-0.14220242202281952,0.024747632443904877,-0.14336150884628296
1763696716545113000,3.185113037109375,-0.15355095267295837,0.052428532391786575,-0.18206682801246643
