time,seconds_elapsed,z,y,x
1763699294244859100,54.592859130859374,-3.3929548263549805,-8.782968521118164,2.7418441772460938
1763699294254834700,54.60283471679688,-3.3509013652801514,-8.76665210723877,2.8438806533813477
1763699294264838100,54.612838134765624,-3.308746814727783,-8.751877784729004,2.9372124671936035
1763699294274878200,54.62287817382813,-3.267866373062134,-8.740629196166992,3.0154340267181396
1763699294284885800,54.6328857421875,-3.22094464302063,-8.738675117492676,3.071071147918701
1763699294294890500,54.64289038085938,-3.1753578186035156,-8.749021530151367,3.0890326499938965
1763699294304897500,54.6528974609375,-3.1328680515289307,-8.773813247680664,3.061981439590454
1763699294314905300,54.6629052734375,-3.0701277256011963,-8.818012237548828,2.997892379760742
1763699294324912600,54.67291259765625,-2.9409570693969727,-8.891883850097656,2.9078423976898193
1763699294334905900,54.68290576171875,-2.7287826538085938,-8.996621131896973,2.7901482582092285
1763699294344911600,54.69291162109375,-2.461676597595215,-9.11879825592041,2.6378138065338135
1763699294354930400,54.70293041992188,-2.160006284713745,-9.244695663452148,2.4577133655548096
1763699294364937500,54.7129375,-1.8375458717346191,-9.361172676086426,2.272061347961426
1763699294374944800,54.72294482421875,-1.5060595273971558,-9.461122512817383,2.0950732231140137
1763699294384951800,54.732951904296876,-1.1551860570907593,-9.544601440429688,1.9330095052719116
1763699294394952700,54.74295263671875,-0.7550004124641418,-9.613216400146484,1.7850568294525146
1763699294404959000,54.752958984375,-0.2887852191925049,-9.669051170349121,1.6113460063934326
1763699294414967600,54.76296752929687,0.21834763884544373,-9.709793090820312,1.3574331998825073
1763699294424974300,54.772974365234376,0.6236701011657715,-9.731313705444336,1.040644645690918
1763699294434973000,54.782972900390625,0.932971179485321,-9.735483169555664,0.7213398218154907
1763699294444978700,54.792978759765624,1.1551872491836548,-9.727269172668457,0.4649481773376465
1763699294454991400,54.80299145507813,1.3263978958129883,-9.712324142456055,0.28605496883392334
1763699294464998000,54.81299780273437,1.5636531114578247,-9.680732727050781,0.09368786215782166
1763699294474998300,54.82299829101562,1.8802565336227417,-9.623404502868652,-0.15846754610538483
1763699294485004300,54.83300439453125,2.208430528640747,-9.546217918395996,-0.4036831855773926
1763699294495015000,54.843014892578125,2.4982523918151855,-9.46721363067627,-0.5486235618591309
1763699294505021200,54.853021240234376,2.727271556854248,-9.401132583618164,-0.5925130248069763
1763699294515030800,54.86303076171875,2.900874376296997,-9.348625183105469,-0.5987834930419922
1763699294525037600,54.87303759765625,3.039821147918701,-9.302179336547852,-0.631929874420166
1763699294535033900,54.88303393554688,3.1541738510131836,-9.258179664611816,-0.7125210165977478
1763699294545039600,54.89303955078125,3.2411043643951416,-9.221588134765625,-0.7924237847328186
1763699294555045000,54.90304516601562,3.2869906425476074,-9.201616287231445,-0.8344659209251404
1763699294565051000,54.91305078125,3.2723498344421387,-9.206460952758789,-0.8385626077651978
1763699294575081000,54.9230810546875,3.188706159591675,-9.237624168395996,-0.817823052406311
1763699294585089000,54.93308911132812,3.0432238578796387,-9.289137840270996,-0.7880966067314148
1763699294595077600,54.94307763671875,2.8554749488830566,-9.351901054382324,-0.7473925352096558
1763699294605083600,54.953083740234376,2.6422994136810303,-9.41907024383545,-0.6853835582733154
1763699294615095000,54.963094970703125,2.4136033058166504,-9.4862060546875,-0.5973129272460938
1763699294625101800,54.97310180664063,2.158794403076172,-9.553956985473633,-0.4815483093261719
1763699294635110000,54.98310986328125,1.8549044132232666,-9.623747825622559,-0.33644357323646545
1763699294645116700,54.99311669921875,1.4965763092041016,-9.68992805480957,-0.18962790071964264
1763699294655106600,55.0031064453125,1.1261529922485352,-9.741545677185059,-0.06676733493804932
1763699294665111600,55.01311157226562,0.7937532663345337,-9.77442455291748,0.03139825910329819
1763699294675097900,55.023097900390624,0.5490444302558899,-9.790656089782715,0.10950623452663422
1763699294685100800,55.033100830078126,0.4266364872455597,-9.795777320861816,0.1764199286699295
1763699294695123000,55.043123046875,0.4868071377277374,-9.791807174682617,0.23220635950565338
1763699294705128000,55.0531279296875,0.7431689500808716,-9.775065422058105,0.2572893798351288
1763699294715127800,55.0631279296875,0.9851680994033813,-9.754437446594238,0.2253360003232956
1763699294725132300,55.07313232421875,1.0697245597839355,-9.74718952178955,0.1355217695236206
1763699294735141600,55.0831416015625,1.0111582279205322,-9.754364967346191,-0.018217360600829124
1763699294745146600,55.09314672851563,0.9079409241676331,-9.76134204864502,-0.24947114288806915
1763699294755168300,55.10316821289062,0.8732669353485107,-9.754788398742676,-0.5018954277038574
1763699294765174800,55.1131748046875,0.9764982461929321,-9.731728553771973,-0.7143440842628479
1763699294775161900,55.12316186523437,1.1687569618225098,-9.697186470031738,-0.8769161701202393
1763699294785166300,55.13316625976562,1.2418346405029297,-9.675581932067871,-1.0056592226028442
1763699294795173000,55.143173095703126,1.081587314605713,-9.685784339904785,-1.0891045331954956
1763699294805178000,55.15317822265625,0.7677534818649292,-9.711427688598633,-1.126546859741211
1763699294815190500,55.1631904296875,0.46437016129493713,-9.734770774841309,-1.0904070138931274
1763699294825196000,55.17319604492187,0.23492556810379028,-9.758913040161133,-0.9374381303787231
1763699294835230700,55.18323071289063,0.02307470142841339,-9.784322738647461,-0.6609653234481812
1763699294845239300,55.1932392578125,-0.21005503833293915,-9.800583839416504,-0.27351969480514526
1763699294855232500,55.203232421875,-0.4630991518497467,-9.794219970703125,0.17080561816692352
1763699294865239600,55.213239501953126,-0.7881593704223633,-9.756014823913574,0.6077582836151123
1763699294875241000,55.22324096679687,-1.233562707901001,-9.679221153259277,0.9805015325546265
1763699294885247200,55.23324731445312,-1.7661625146865845,-9.562909126281738,1.2656329870224
1763699294895258400,55.24325830078125,-2.3158864974975586,-9.417724609375,1.4537967443466187
1763699294905265200,55.25326513671875,-2.7957351207733154,-9.272424697875977,1.5415513515472412
1763699294915246300,55.26324633789063,-3.1314315795898438,-9.160271644592285,1.5665063858032227
1763699294925250600,55.27325048828125,-3.3020052909851074,-9.09182071685791,1.6142975091934204
1763699294935269400,55.28326928710938,-3.3651907444000244,-9.04999828338623,1.7156376838684082
1763699294945275100,55.293275146484376,-3.4096248149871826,-9.013655662536621,1.816274642944336
1763699294955298600,55.30329858398437,-3.4583098888397217,-8.98011589050293,1.8889139890670776
1763699294965306000,55.31330615234375,-3.4966516494750977,-8.949213027954102,1.9635183811187744
1763699294975305700,55.3233056640625,-3.5128767490386963,-8.917518615722656,2.0755579471588135
1763699294985312300,55.333312255859376,-3.5156235694885254,-8.880669593811035,2.223620891571045
1763699294995330300,55.34333032226562,-3.5145516395568848,-8.83885669708252,2.3859872817993164
1763699295005337900,55.353337890625,-3.510652542114258,-8.796493530273438,2.5431127548217773
1763699295015336000,55.3633359375,-3.5000555515289307,-8.758602142333984,2.684565782546997
1763699295025342700,55.3733427734375,-3.481095314025879,-8.730113983154297,2.799546480178833
1763699295035342300,55.38334228515625,-3.4600987434387207,-8.715441703796387,2.8703973293304443
1763699295045348400,55.393348388671875,-3.4413723945617676,-8.718323707580566,2.884122371673584
1763699295055389200,55.40338916015625,-3.4113166332244873,-8.744171142578125,2.841264247894287
1763699295065398800,55.41339868164062,-3.3365814685821533,-8.801441192626953,2.7517693042755127
1763699295075364400,55.4233642578125,-3.1850900650024414,-8.894299507141113,2.630025625228882
1763699295085369300,55.433369384765626,-2.96809458732605,-9.012686729431152,2.476346254348755
1763699295095394300,55.44339428710938,-2.708247184753418,-9.1422119140625,2.2925429344177246
1763699295115438800,55.46343896484375,-2.0946545600891113,-9.390616416931152,1.897140383720398
1763699295125449200,55.47344921875,-1.7403061389923096,-9.498276710510254,1.7101044654846191
1763699295135398700,55.48339868164062,-1.3416941165924072,-9.594795227050781,1.5199135541915894
1763699295145402600,55.49340258789063,-0.886505663394928,-9.681097030639648,1.2887440919876099
1763699295155414300,55.50341430664062,-0.43398234248161316,-9.746316909790039,0.9956681728363037
1763699295165419000,55.5134189453125,-0.06341353058815002,-9.782304763793945,0.6876692771911621
1763699295175458800,55.523458740234375,0.23842035233974457,-9.794997215270996,0.41423922777175903
1763699295185467100,55.533467041015626,0.4673421382904053,-9.793510437011719,0.1978186070919037
1763699295195425800,55.54342578125,0.6647891998291016,-9.784042358398438,0.03091534785926342
1763699295205429000,55.553428955078125,0.9340981245040894,-9.761013984680176,-0.14301572740077972
1763699295215460000,55.56346020507812,1.275100827217102,-9.716254234313965,-0.37270209193229675
1763699295225466000,55.57346606445312,1.619502067565918,-9.65167236328125,-0.6267576217651367
1763699295235442200,55.58344213867188,1.9068973064422607,-9.584650039672852,-0.8176961541175842
1763699295245445000,55.59344506835937,2.109327554702759,-9.533590316772461,-0.9120268821716309
1763699295255483400,55.6034833984375,2.2172818183898926,-9.50761890411377,-0.9269425272941589
1763699295265490000,55.61348999023438,2.2677292823791504,-9.494857788085938,-0.9356627464294434
1763699295275493600,55.62349365234375,2.3126792907714844,-9.477893829345703,-0.9956991076469421
1763699295285500000,55.6335,2.3800747394561768,-9.449189186096191,-1.1038340330123901
1763699295295466800,55.643466796875,2.470813512802124,-9.415118217468262,-1.1920640468597412
1763699295305469000,55.653468994140624,2.5657246112823486,-9.390460014343262,-1.1860567331314087
1763699295315524600,55.66352465820312,2.6369731426239014,-9.383147239685059,-1.0831915140151978
1763699295325532400,55.67353247070312,2.6651744842529297,-9.392302513122559,-0.9229827523231506
1763699295335527200,55.68352709960938,2.64410400390625,-9.41549015045166,-0.7263874411582947
1763699295345533400,55.69353344726562,2.577631950378418,-9.448862075805664,-0.49518856406211853
1763699295355507000,55.7035068359375,2.4738523960113525,-9.48635482788086,-0.24393750727176666
1763699295365510000,55.71351000976563,2.336021661758423,-9.524357795715332,-0.0024549609515815973
1763699295375551700,55.7235517578125,2.1576459407806396,-9.564428329467773,0.1914590746164322
1763699295385558800,55.73355883789063,1.9227648973464966,-9.611529350280762,0.3031238317489624
1763699295395565300,55.7435654296875,1.6432287693023682,-9.662572860717773,0.3238377571105957
1763699295405572400,55.753572265625,1.3678137063980103,-9.706562042236328,0.2865763306617737
1763699295415561000,55.76356103515625,1.1468700170516968,-9.73640251159668,0.23986206948757172
1763699295425566000,55.77356591796875,1.0467625856399536,-9.748087882995605,0.22241148352622986
1763699295435597000,55.78359716796875,1.1435353755950928,-9.73740291595459,0.2137150913476944
1763699295445604900,55.79360498046875,1.413650631904602,-9.702707290649414,0.17162302136421204
1763699295455613000,55.80361303710937,1.660648226737976,-9.6649169921875,0.045013122260570526
1763699295465620700,55.81362084960937,1.7246142625808716,-9.65181827545166,-0.19621247053146362
1763699295475596500,55.823596435546875,1.6074166297912598,-9.65918254852295,-0.5355272889137268
1763699295485600800,55.833600830078126,1.429696798324585,-9.658282279968262,-0.9186536073684692
1763699295495636500,55.843636474609376,1.3702354431152344,-9.63341999053955,-1.220679521560669
1763699295505644000,55.85364404296875,1.5644216537475586,-9.576613426208496,-1.4182614088058472
1763699295515647500,55.8636474609375,1.9223307371139526,-9.501326560974121,-1.483180046081543
1763699295525654800,55.87365478515625,2.103503704071045,-9.470599174499512,-1.4329718351364136
1763699295535639800,55.883639892578124,1.9672597646713257,-9.506549835205078,-1.3877266645431519
1763699295545644800,55.89364477539063,1.6871960163116455,-9.570358276367188,-1.316048264503479
1763699295555662800,55.90366284179687,1.3941411972045898,-9.633493423461914,-1.1927129030227661
1763699295565669000,55.913669189453124,1.0921053886413574,-9.696642875671387,-0.97612065076828
1763699295575656000,55.92365600585938,0.7689658999443054,-9.75578498840332,-0.6354002952575684
1763699295585660200,55.93366015625,0.4637781083583832,-9.793782234191895,-0.19272419810295105
1763699295595681800,55.943681884765624,0.19487613439559937,-9.800139427185059,0.29944273829460144
1763699295605687800,55.95368774414062,-0.07549051940441132,-9.776872634887695,0.7599055171012878
1763699295615704300,55.96370434570313,-0.40085288882255554,-9.735991477966309,1.1046175956726074
1763699295625711600,55.973711669921876,-0.785521388053894,-9.689440727233887,1.2915449142456055
1763699295635708400,55.98370849609375,-1.2140285968780518,-9.638023376464844,1.343515396118164
1763699295645714400,55.99371435546875,-1.6444751024246216,-9.574610710144043,1.3389936685562134
1763699295655711200,56.003711181640625,-2.0200088024139404,-9.502619743347168,1.3379766941070557
1763699295665716200,56.01371630859375,-2.3088977336883545,-9.43415355682373,1.3550388813018799
1763699295675752700,56.023752685546874,-2.5007693767547607,-9.381568908691406,1.3793901205062866
1763699295685761000,56.033760986328126,-2.6250319480895996,-9.344124794006348,1.402469515800476
1763699295695732200,56.04373217773438,-2.733973741531372,-9.308589935302734,1.4303548336029053
1763699295705736700,56.05373681640625,-2.853525400161743,-9.264331817626953,1.483219861984253
1763699295715742200,56.0637421875,-2.9767038822174072,-9.208841323852539,1.583307147026062
1763699295725747000,56.07374682617188,-3.089275598526001,-9.144063949584961,1.7357574701309204
1763699295735786800,56.08378686523437,-3.1987218856811523,-9.068523406982422,1.923653244972229
1763699295745794800,56.093794921875,-3.3034727573394775,-8.986968994140625,2.119398593902588
1763699295755796500,56.10379638671875,-3.3883914947509766,-8.906699180603027,2.315145254135132
1763699295765804000,56.113803955078126,-3.4462010860443115,-8.831988334655762,2.508000612258911
1763699295775807200,56.12380712890625,-3.4820914268493652,-8.768056869506836,2.677051305770874
1763699295785814300,56.133814208984376,-3.5103201866149902,-8.720640182495117,2.792574167251587
1763699295795811000,56.14381103515625,-3.533059597015381,-8.697128295898438,2.83687162399292
1763699295805817000,56.153817138671876,-3.5155293941497803,-8.708305358886719,2.8243329524993896
1763699295815814700,56.16381469726562,-3.4050607681274414,-8.766802787780762,2.778332233428955
1763699295825820000,56.17381982421875,-3.1874489784240723,-8.869874000549316,2.708484649658203
1763699295835830300,56.18383032226563,-2.918999671936035,-8.99399471282959,2.599595308303833
1763699295845836000,56.1938359375,-2.6299808025360107,-9.124223709106445,2.4499247074127197
1763699295855841300,56.20384130859375,-2.315864324569702,-9.253814697265625,2.2746615409851074
1763699295865846800,56.2138466796875,-1.9847478866577148,-9.373041152954102,2.092189073562622
1763699295875844900,56.22384497070313,-1.6438701152801514,-9.474761009216309,1.922750473022461
1763699295885849600,56.233849609375,-1.2766064405441284,-9.560120582580566,1.7733490467071533
1763699295895891200,56.24389111328125,-0.8502914309501648,-9.63436222076416,1.620636224746704
1763699295905899800,56.253899658203125,-0.3554703891277313,-9.697443008422852,1.4154928922653198
1763699295915875800,56.26387573242187,0.09433209896087646,-9.740377426147461,1.1342514753341675
1763699295925881000,56.27388110351563,0.42938119173049927,-9.762362480163574,0.8260153532028198
1763699295935892200,56.283892333984376,0.6766771674156189,-9.768229484558105,0.5423834919929504
1763699295945898000,56.29389794921875,0.8405241966247559,-9.765256881713867,0.32199057936668396
1763699295955894000,56.30389404296875,0.9899032711982727,-9.755492210388184,0.14441421627998352
1763699295965898800,56.31389868164062,1.2010661363601685,-9.732544898986816,-0.0735887959599495
1763699295975909000,56.3239091796875,1.4419983625411987,-9.694259643554688,-0.33519309759140015
1763699295985914400,56.33391430664062,1.66303551197052,-9.648848533630371,-0.5517429113388062
1763699295995943000,56.34394287109375,1.838456392288208,-9.609707832336426,-0.6663092374801636
1763699296005950700,56.35395068359375,1.960426926612854,-9.583645820617676,-0.6934441328048706
1763699296015961000,56.363961181640626,2.045743942260742,-9.56469440460205,-0.7084696888923645
1763699296025969200,56.37396923828125,2.1077969074249268,-9.545825004577637,-0.7776955366134644
1763699296035966500,56.38396655273438,2.1491916179656982,-9.524993896484375,-0.908768355846405
1763699296045973200,56.39397314453125,2.172833204269409,-9.507783889770508,-1.0252909660339355
1763699296055982000,56.40398217773438,2.1752147674560547,-9.50108814239502,-1.080811619758606
1763699296065989000,56.41398901367187,2.1434919834136963,-9.50851821899414,-1.0788508653640747
1763699296075996000,56.423995849609376,2.068617582321167,-9.530797004699707,-1.0271937847137451
1763699296086003000,56.4340029296875,1.9502918720245361,-9.566123008728027,-0.925217866897583
1763699296096016600,56.4440166015625,1.7992744445800781,-9.60936164855957,-0.7701752185821533
1763699296106024400,56.4540244140625,1.6315730810165405,-9.653434753417969,-0.5653027296066284
1763699296116018000,56.464017822265625,1.4544126987457275,-9.692948341369629,-0.3191111385822296
1763699296126024000,56.47402392578125,1.2611249685287476,-9.725030899047852,-0.06112457811832428
1763699296136029000,56.48402880859375,1.051616907119751,-9.748589515686035,0.17173057794570923
1763699296146035000,56.49403491210938,0.8369768261909485,-9.764463424682617,0.3537049889564514
1763699296156053800,56.5040537109375,0.648987889289856,-9.773406028747559,0.4793063998222351
1763699296166061000,56.51406103515625,0.5186966061592102,-9.77721881866455,0.5543777942657471
1763699296176065000,56.52406494140625,0.4657185971736908,-9.777524948120117,0.5945559740066528
1763699296186072000,56.53407202148438,0.5252549052238464,-9.774092674255371,0.6013209223747253
1763699296196073200,56.5440732421875,0.6826794147491455,-9.766448974609375,0.5664031505584717
1763699296206079700,56.554079833984375,0.8200804591178894,-9.760482788085938,0.48046737909317017
1763699296216082200,56.564082275390625,0.8550193905830383,-9.763129234313965,0.34732115268707275
1763699296226088200,56.574088134765624,0.8107808828353882,-9.771749496459961,0.1610337346792221
1763699296236097000,56.58409692382813,0.7528695464134216,-9.777228355407715,-0.0969226285815239
1763699296246103600,56.594103515625,0.7863258719444275,-9.767645835876465,-0.38101726770401
1763699296256092200,56.604092041015626,0.9793699979782104,-9.737739562988281,-0.622615396976471
1763699296266096600,56.6140966796875,1.2464059591293335,-9.695382118225098,-0.7851168513298035
1763699296276124400,56.62412451171875,1.3912502527236938,-9.668749809265137,-0.8660773634910583
1763699296286131200,56.63413110351563,1.334482192993164,-9.675460815429688,-0.8803409337997437
1763699296296129500,56.64412963867188,1.0967220067977905,-9.70731258392334,-0.8577027320861816
1763699296306135600,56.65413549804688,0.7802398800849915,-9.744723320007324,-0.775869607925415
1763699296316129300,56.66412939453125,0.43837037682533264,-9.778931617736816,-0.5922179222106934
1763699296336152800,56.68415283203125,-0.2775401175022125,-9.802363395690918,0.08388199657201767
1763699296346159000,56.6941591796875,-0.6092604994773865,-9.775727272033691,0.48408615589141846
1763699296356158200,56.704158203125,-0.9317409992218018,-9.723238945007324,0.8722711801528931
1763699296366163500,56.71416357421875,-1.3021804094314575,-9.644375801086426,1.2086057662963867
1763699296376167200,56.72416723632813,-1.7455987930297852,-9.539543151855469,1.4561567306518555
1763699296386172400,56.73417236328125,-2.2222719192504883,-9.417315483093262,1.595637321472168
1763699296396201500,56.74420141601563,-2.669339656829834,-9.292410850524902,1.6419827938079834
1763699296406209000,56.754208984375,-3.015699863433838,-9.181331634521484,1.6670584678649902
1763699296416203300,56.764203369140624,-3.2299916744232178,-9.095559120178223,1.7344542741775513
1763699296426209500,56.77420947265625,-3.328627824783325,-9.040205955505371,1.8344775438308716
1763699296436224500,56.784224609375,-3.363922119140625,-9.010003089904785,1.9168401956558228
1763699296446231800,56.79423168945313,-3.380765914916992,-8.98998737335205,1.9801384210586548
1763699296456227800,56.804227783203125,-3.391963481903076,-8.96755599975586,2.061046838760376
1763699296466233900,56.81423388671875,-3.3931925296783447,-8.938228607177734,2.182819128036499
1763699296476236800,56.82423681640625,-3.3864872455596924,-8.901961326599121,2.3360581398010254
1763699296486242600,56.83424267578125,-3.390862464904785,-8.857068061828613,2.4949512481689453
1763699296496251400,56.84425146484375,-3.403808116912842,-8.811901092529297,2.6334171295166016
1763699296506257400,56.85425732421875,-3.4084153175354004,-8.775732040405273,2.745835542678833
1763699296516262400,56.864262451171875,-3.394524335861206,-8.751811027526855,2.8378491401672363
1763699296526268400,56.874268310546874,-3.3675131797790527,-8.742137908935547,2.899186372756958
1763699296536301300,56.88430126953125,-3.3456692695617676,-8.745866775512695,2.9131956100463867
1763699296546310100,56.89431005859375,-3.3328070640563965,-8.763197898864746,2.8756141662597656
1763699296556302600,56.90430249023437,-3.2989068031311035,-8.802872657775879,2.792316198348999
1763699296566309600,56.9143095703125,-3.187544107437134,-8.877484321594238,2.6833229064941406
1763699296576303900,56.92430395507812,-2.973191738128662,-8.987218856811523,2.5613324642181396
1763699296586309600,56.9343095703125,-2.689098358154297,-9.116071701049805,2.4158575534820557
1763699296606313500,56.9543134765625,-2.0181808471679688,-9.367006301879883,2.0872318744659424
1763699296616329500,56.96432958984375,-1.6432374715805054,-9.473379135131836,1.9300932884216309
1763699296626335500,56.97433544921875,-1.230566143989563,-9.567763328552246,1.764655351638794
1763699296636359000,56.98435888671875,-0.7741877436637878,-9.652212142944336,1.5510706901550293
1763699296646367000,56.994366943359374,-0.3181941509246826,-9.72225284576416,1.2437610626220703
1763699296656354600,57.0043544921875,0.035477880388498306,-9.768949508666992,0.8583459258079529
1763699296666360300,57.0143603515625,0.2992566227912903,-9.791340827941895,0.4587750732898712
1763699296676376300,57.024376220703125,0.487140953540802,-9.793941497802734,0.10862722247838974
1763699296686383000,57.03438305664063,0.6331161260604858,-9.785192489624023,-0.13985981047153473
1763699296696380000,57.0443798828125,0.8463183045387268,-9.76542854309082,-0.30090847611427307
1763699296706386000,57.05438598632813,1.1597144603729248,-9.728009223937988,-0.4373588263988495
1763699296716386800,57.06438671875,1.4903730154037476,-9.677595138549805,-0.5415930151939392
1763699296726392000,57.07439208984375,1.7706390619277954,-9.630159378051758,-0.543363094329834
1763699296736419800,57.084419921875,1.9766814708709717,-9.593486785888672,-0.4776471257209778
1763699296746427400,57.094427490234374,2.104771614074707,-9.56817626953125,-0.4362685978412628
1763699296756412700,57.10441259765625,2.191861152648926,-9.546343803405762,-0.4831579625606537
1763699296766418000,57.11441796875,2.257791519165039,-9.52356243133545,-0.6119985580444336
1763699296776428800,57.1244287109375,2.317209005355835,-9.499165534973145,-0.7528550624847412
1763699296786434600,57.1344345703125,2.381009578704834,-9.477239608764648,-0.8265035152435303
1763699296796429300,57.14442919921875,2.4420547485351562,-9.46204948425293,-0.8224210143089294
1763699296806434300,57.154434326171874,2.4853880405426025,-9.455945014953613,-0.7604755163192749
1763699296816463600,57.16446362304688,2.495706796646118,-9.460715293884277,-0.6608403921127319
1763699296826471000,57.174470947265625,2.473034381866455,-9.474860191345215,-0.530573308467865
1763699296836466400,57.18446655273438,2.420003890991211,-9.496363639831543,-0.3647582530975342
1763699296846472400,57.19447241210938,2.332365036010742,-9.523823738098145,-0.165071040391922
1763699296856480800,57.20448071289063,2.209724187850952,-9.55427074432373,0.05846273899078369
1763699296866487000,57.21448706054687,2.042132616043091,-9.587646484375,0.2776854634284973
1763699296876493600,57.22449365234375,1.814677357673645,-9.626335144042969,0.4593549370765686
1763699296886499800,57.234499755859375,1.5366426706314087,-9.667826652526855,0.585008978843689
1763699296896503300,57.24450341796875,1.2602087259292603,-9.703338623046875,0.6538287997245789
1763699296906509300,57.25450927734375,1.0217278003692627,-9.729080200195312,0.6866480708122253
1763699296916503800,57.26450390625,0.8362439274787903,-9.745165824890137,0.7091196775436401
1763699296926508500,57.27450854492187,0.7196061015129089,-9.753851890563965,0.7175779342651367
1763699296936529700,57.28452978515625,0.7232104539871216,-9.754694938659668,0.7023457288742065
1763699296946536200,57.2945361328125,0.8391362428665161,-9.748839378356934,0.6529822945594788
1763699296956530400,57.30453051757812,0.9509482979774475,-9.744828224182129,0.5517410039901733
1763699296966535700,57.31453564453125,0.9465599656105042,-9.753045082092285,0.3905547559261322
1763699296976561700,57.324561767578125,0.8311691880226135,-9.769891738891602,0.16960051655769348
1763699296986569000,57.33456884765625,0.7049034237861633,-9.780908584594727,-0.08557918667793274
1763699296996557600,57.3445576171875,0.6560785174369812,-9.779679298400879,-0.31276431679725647
1763699297006562800,57.35456274414062,0.6887140274047852,-9.772780418395996,-0.4345276951789856
1763699297016557800,57.36455786132812,0.803960919380188,-9.76284408569336,-0.4592386484146118
1763699297026562000,57.37456201171875,1.0172667503356934,-9.744118690490723,-0.4332370162010193
1763699297036565200,57.384565185546876,1.197356939315796,-9.726092338562012,-0.37397241592407227
1763699297046569200,57.3945693359375,1.0632442235946655,-9.743206024169922,-0.3314172029495239
1763699297056596000,57.404595947265626,0.8587397933006287,-9.766350746154785,-0.22656971216201782
1763699297066602200,57.41460229492188,0.7063168883323669,-9.780416488647461,-0.12231937795877457
1763699297076601000,57.42460107421875,0.5713034868240356,-9.789950370788574,-0.029136957600712776
1763699297086606600,57.434606689453126,0.33860480785369873,-9.80042552947998,0.0858929231762886
1763699297116641800,57.46464184570313,-0.6968219876289368,-9.73756217956543,0.9298976063728333
1763699297126649300,57.4746494140625,-1.0417429208755493,-9.6643705368042,1.2981116771697998
1763699297136658400,57.48465844726562,-1.4203190803527832,-9.562822341918945,1.6448479890823364
1763699297146666200,57.49466625976562,-1.8266291618347168,-9.437902450561523,1.9390246868133545
1763699297156647200,57.504647216796876,-2.2163400650024414,-9.308375358581543,2.1476433277130127
1763699297166652200,57.51465209960938,-2.5512070655822754,-9.191292762756348,2.2763705253601074
1763699297176678000,57.524677978515626,-2.7688395977020264,-9.096714973449707,2.398683786392212
1763699297186685000,57.53468481445312,-2.8474233150482178,-9.026749610900879,2.5652198791503906
1763699297196696800,57.54469677734375,-2.84183931350708,-8.972762107849121,2.7538833618164062
1763699297206704400,57.55470434570312,-2.8242688179016113,-8.929752349853516,2.907478094100952
1763699297216712000,57.5647119140625,-2.8218305110931396,-8.892874717712402,3.02066969871521
1763699297226719500,57.57471948242188,-2.835057497024536,-8.854952812194824,3.118116617202759
1763699297236714000,57.5847138671875,-2.851288080215454,-8.812891960144043,3.2207858562469482
1763699297246720300,57.59472021484375,-2.871317148208618,-8.766697883605957,3.3273017406463623
1763699297256725500,57.6047255859375,-2.903674364089966,-8.722197532653809,3.4150173664093018
1763699297266731800,57.61473168945312,-2.933628797531128,-8.690044403076172,3.4709274768829346
1763699297276745700,57.624745849609376,-2.96209716796875,-8.668903350830078,3.499495029449463
1763699297286752500,57.63475244140625,-2.9953033924102783,-8.657613754272461,3.499181032180786
1763699297296753200,57.64475317382813,-3.020132064819336,-8.663290023803711,3.4636101722717285
1763699297306759400,57.65475952148437,-3.019627571105957,-8.690814971923828,3.394402265548706
1763699297316770000,57.66477001953125,-2.96956729888916,-8.744423866271973,3.2995641231536865
1763699297326776800,57.67477685546875,-2.84561824798584,-8.82813549041748,3.1838455200195312
1763699297336772600,57.684772705078124,-2.6467270851135254,-8.936667442321777,3.0497875213623047
1763699297346778000,57.69477807617187,-2.4032814502716064,-9.055419921875,2.8972411155700684
1763699297356793300,57.70479345703125,-2.134106159210205,-9.174153327941895,2.7296340465545654
1763699297366800000,57.7147998046875,-1.8357385396957397,-9.286255836486816,2.5624008178710938
1763699297376785200,57.72478515625,-1.4950742721557617,-9.387256622314453,2.4113383293151855
1763699297386789400,57.73478930664062,-1.0989165306091309,-9.478043556213379,2.2648348808288574
1763699297396801000,57.74480102539062,-0.6460697054862976,-9.559098243713379,2.0920417308807373
1763699297406806000,57.754805908203124,-0.16543859243392944,-9.629450798034668,1.8484325408935547
1763699297416818200,57.76481811523438,0.25164568424224854,-9.683928489685059,1.5259650945663452
1763699297426824000,57.774823974609376,0.5871405005455017,-9.7179594039917,1.177675485610962
1763699297436857900,57.78485791015625,0.8919726610183716,-9.728461265563965,0.8554708957672119
1763699297446866400,57.79486645507812,1.1496913433074951,-9.721359252929688,0.5863128304481506
1763699297456847600,57.80484765625,1.359810709953308,-9.704866409301758,0.3699849843978882
1763699297466853400,57.814853271484374,1.5613149404525757,-9.679963111877441,0.17606762051582336
1763699297476874800,57.824874755859376,1.7835533618927002,-9.643064498901367,-0.02532181143760681
1763699297486882300,57.83488232421875,2.0171194076538086,-9.594765663146973,-0.2051750123500824
1763699297496864300,57.8448642578125,2.2293779850006104,-9.543378829956055,-0.3523898422718048
1763699297506869000,57.854868896484376,2.405881643295288,-9.494078636169434,-0.4945750832557678
1763699297516845800,57.864845703125,2.5332295894622803,-9.451295852661133,-0.6527897715568542
