time,seconds_elapsed,z,y,x
1763699240411191300,0.75919140625,8.249256134033203,2.6967110633850098,7.362117290496826
1763699240421196800,0.76919677734375,9.551549911499023,4.238286972045898,-0.859621524810791
1763699240431207700,0.779207763671875,10.188638687133789,3.4337005615234375,-0.3038884699344635
1763699240451216400,0.79921630859375,9.886545181274414,2.4711875915527344,1.2089736461639404
1763699240461222100,0.80922216796875,9.44626522064209,2.7732813358306885,2.2815563678741455
1763699240471233800,0.81923388671875,9.116056442260742,3.376272678375244,1.2472587823867798
1763699240481240000,0.829239990234375,9.32183837890625,3.1896326541900635,1.5493526458740234
1763699240491250400,0.83925048828125,9.527621269226074,2.8737800121307373,1.2616157531738281
1763699240501257200,0.84925732421875,8.9910306930542,2.6967110633850098,1.1563315391540527
1763699240511251000,0.8592509765625,8.277970314025879,2.5764718055725098,0.9457631707191467
1763699240521256400,0.86925634765625,7.813164234161377,2.4568307399749756,0.7016952633857727
1763699240531271000,0.87927099609375,8.933603286743164,1.7150555849075317,1.079761266708374
1763699240541277400,0.88927734375,8.287541389465332,1.9543378353118896,2.4496521949768066
1763699240551290400,0.899290283203125,8.526823043823242,2.3084757328033447,0.7734799385070801
1763699240561297200,0.909297119140625,9.101698875427246,3.022135019302368,1.1371889114379883
1763699240571288000,0.9192880859375,9.379266738891602,2.768495798110962,-0.6245267391204834
1763699240581293300,0.929293212890625,9.269196510314941,1.882553219795227,-0.5096712112426758
1763699240591318800,0.93931884765625,9.058030128479004,1.8251254558563232,0.15553347766399384
1763699240601326300,0.949326416015625,8.947959899902344,1.705484390258789,0.735194742679596
1763699240611318000,0.959318115234375,9.09691333770752,1.4608181715011597,1.4584254026412964
1763699240621323800,0.96932373046875,8.608179092407227,1.5858432054519653,1.994417667388916
1763699240631337000,0.9793369140625,8.124829292297363,2.0452651977539062,1.6929219961166382
1763699240641343500,0.989343505859375,7.387241840362549,2.41375994682312,1.6450655460357666
1763699240651342000,0.999342041015625,6.927221775054932,2.523829698562622,1.5780665874481201
1763699240661347600,1.00934765625,3.149552822113037,3.2853455543518066,2.056631088256836
1763699240671369700,1.01936962890625,0.7645068168640137,1.6959130764007568,2.4975085258483887
1763699240681377000,1.029376953125,1.6983058452606201,1.5278172492980957,5.724828243255615
1763699240691362800,1.03936279296875,3.0251259803771973,0.5659025311470032,2.7176482677459717
1763699240701368000,1.0493681640625,7.080960273742676,0.7573283910751343,1.7407784461975098
1763699240711385300,1.05938525390625,13.377673149108887,1.4895321130752563,2.1236300468444824
1763699240721391600,1.0693916015625,11.486146926879883,2.241476535797119,2.4975085258483887
1763699240731386000,1.07938623046875,9.412766456604004,2.3563320636749268,3.3062827587127686
1763699240741391000,1.08939111328125,10.106684684753418,1.8346967697143555,4.091726779937744
1763699240751385600,1.099385498046875,7.387241840362549,0.8865407705307007,4.872385025024414
1763699240761389600,1.1093896484375,8.57468032836914,0.1010967567563057,4.244867324829102
1763699240771422500,1.11942236328125,8.900103569030762,0.11066804826259613,2.6075785160064697
1763699240781429500,1.129429443359375,8.842676162719727,-0.11904292553663254,1.7120646238327026
1763699240791427800,1.139427734375,9.336195945739746,-0.20518454909324646,1.8795621395111084
1763699240801433900,1.149433837890625,10.628918647766113,0.3595215976238251,6.730412006378174
1763699240811439600,1.159439697265625,10.920842170715332,1.4656038284301758,3.6849467754364014
1763699240821445600,1.169445556640625,10.98305606842041,1.4847464561462402,3.3780672550201416
1763699240831466800,1.179466796875,9.513264656066895,1.0013962984085083,3.1100711822509766
1763699240841474300,1.189474365234375,9.44626522064209,0.5419743061065674,3.0717861652374268
1763699240851472600,1.19947265625,9.977472305297852,0.08195417374372482,2.4400808811187744
1763699240861479400,1.2094794921875,11.299507141113281,0.014955141581594944,1.4057832956314087
1763699240871488000,1.219488037109375,10.145567893981934,-0.1860419660806656,0.8500502705574036
1763699240881494800,1.229494873046875,10.724631309509277,0.16331014037132263,0.34277185797691345
1763699240891506400,1.23950634765625,11.189436912536621,1.4416756629943848,0.3284149169921875
1763699240901513500,1.249513427734375,10.628918647766113,2.706282377243042,0.7495517134666443
1763699240911506000,1.259505859375,9.948758125305176,2.7110681533813477,1.6785650253295898
1763699240921511700,1.26951171875,9.546764373779297,1.906481385231018,2.35872483253479
1763699240931528700,1.27952880859375,9.072386741638184,1.470389485359192,2.4640090465545654
1763699240941535500,1.289535400390625,8.651249885559082,1.5134602785110474,1.5206388235092163
1763699240951541500,1.29954150390625,8.435895919799805,1.9543378353118896,0.7782655358314514
1763699240961548300,1.30954833984375,8.847461700439453,2.179263114929199,-0.040677983313798904
1763699240971548700,1.319548583984375,9.226125717163086,2.3515465259552,-0.9218349456787109
1763699240981555000,1.329554931640625,10.198209762573242,2.294118642807007,-0.9218349456787109
1763699240991562500,1.3395625,12.80758285522461,0.8147560954093933,-0.5096712112426758
1763699241001568800,1.34956884765625,13.094721794128418,0.6137589812278748,-1.1994023323059082
1763699241011572700,1.35957275390625,11.720643043518066,0.3164508044719696,-1.3860424757003784
1763699241021578800,1.369578857421875,10.068399429321289,0.17766708135604858,-1.0845468044281006
1763699241031584500,1.37958447265625,9.278767585754395,0.3164508044719696,-1.319043517112732
1763699241041590300,1.38959033203125,9.30748176574707,0.7716853022575378,-2.7314071655273438
1763699241051593000,1.399593017578125,10.111470222473145,1.4847464561462402,-4.60857629776001
1763699241071612000,1.41961181640625,10.106684684753418,0.9439685344696045,-4.551148891448975
1763699241081618400,1.429618408203125,10.116255760192871,0.5946164131164551,-4.130012035369873
1763699241091627800,1.439627685546875,10.222138404846191,0.7238288521766663,-3.900300979614258
1763699241101634600,1.449634521484375,10.552348136901855,0.8291130661964417,-4.086941242218018
1763699241111634700,1.459634765625,10.466206550598145,0.867398202419281,-4.254438877105713
1763699241121640700,1.469640625,10.380064964294434,0.7956135272979736,-4.541577339172363
1763699241131650800,1.47965087890625,10.222138404846191,0.7812566161155701,-4.642076015472412
1763699241141657000,1.489656982421875,10.145567893981934,0.6616154313087463,-4.968098163604736
1763699241151662000,1.499662109375,9.89133071899414,0.6951149702072144,-5.279164791107178
1763699241161668400,1.50966845703125,9.436694145202637,0.6759724020957947,-4.800002098083496
1763699241171678500,1.519678466796875,8.943174362182617,0.7046862840652466,-4.2831525802612305
1763699241181685200,1.529685302734375,8.550751686096191,0.7190431952476501,-4.560719966888428
1763699241191688400,1.5396884765625,8.507680892944336,0.5946164131164551,-4.847858905792236
1763699241201694700,1.54969482421875,8.804390907287598,0.4265206456184387,-4.436293125152588
1763699241211687700,1.559687744140625,10.710273742675781,0.1537388563156128,-3.94815731048584
1763699241221692400,1.5696923828125,11.304292678833008,0.05802594870328903,-3.972085475921631
1763699241231719200,1.57971923828125,9.991828918457031,-0.06161518394947052,-3.7704901695251465
1763699241241726200,1.589726318359375,8.770891189575195,0.25423741340637207,-3.0478577613830566
1763699241251700500,1.599700439453125,8.306683540344238,0.24466611444950104,-3.2201411724090576
1763699241261704200,1.6097041015625,8.292326927185059,0.8865407705307007,-5.867799282073975
1763699241271746600,1.61974658203125,8.110472679138184,0.2590230405330658,-6.07896614074707
1763699241281754400,1.62975439453125,8.210970878601074,0.03409772366285324,-5.427519798278809
1763699241291761200,1.63976123046875,8.373682975769043,0.20159530639648438,-4.756931304931641
1763699241301768700,1.649768798828125,8.584251403808594,0.35473597049713135,-4.737788677215576
1763699241311739400,1.659739501953125,8.383254051208496,-0.11904292553663254,-4.934000492095947
1763699241321743400,1.669743408203125,8.593822479248047,-0.3200400173664093,-5.011168956756592
1763699241331757600,1.679757568359375,8.900103569030762,-0.3439682424068451,-5.365306377410889
1763699241341762300,1.68976220703125,8.349754333496094,-0.35832518339157104,-5.446662425994873
1763699241351796500,1.69979638671875,7.7222371101379395,-0.20039889216423035,-5.3748779296875
1763699241361804300,1.70980419921875,7.143173694610596,0.09631111472845078,-5.370092391967773
1763699241371811000,1.71981103515625,7.4015984535217285,0.537188708782196,-5.614160060882568
1763699241391811600,1.7398115234375,7.492526054382324,0.6903293132781982,-5.810371398925781
1763699241401817900,1.74981787109375,7.478168964385986,0.8817551732063293,-6.189035892486572
1763699241411802400,1.75980224609375,7.549953460693359,0.9056833982467651,-6.5766730308532715
1763699241421806600,1.769806640625,7.057032108306885,0.7668996453285217,-6.854240417480469
1763699241431843300,1.77984326171875,6.405586242675781,1.1066805124282837,-6.854240417480469
1763699241441850600,1.7898505859375,6.3529438972473145,0.776470959186554,-7.041478633880615
1763699241461831700,1.809831787109375,6.860222339630127,0.6376872062683105,-7.156334400177002
1763699241471860500,1.819860595703125,7.214958667755127,0.4695914387702942,-7.051050186157227
1763699241481867000,1.829866943359375,7.7461652755737305,0.4217349886894226,-6.973881721496582
1763699241491880400,1.83988037109375,8.086544036865234,0.3164508044719696,-7.031907558441162
1763699241501887700,1.8498876953125,8.469395637512207,0.32123643159866333,-6.902096748352051
1763699241511894500,1.85989453125,8.656036376953125,0.129810631275177,-6.5527448654174805
1763699241521901800,1.86990185546875,8.57468032836914,0.43130627274513245,-6.653243541717529
1763699241531901700,1.879901611328125,8.244470596313477,0.3068794906139374,-6.543173313140869
1763699241541908200,1.889908203125,7.798807144165039,0.5467599630355835,-5.528018474578857
1763699241551920600,1.899920654296875,7.291528701782227,0.5419743061065674,-5.494519233703613
1763699241561927700,1.909927734375,6.865008354187012,1.3459627628326416,-4.780859470367432
1763699241571933400,1.919933349609375,6.999006271362305,2.011765718460083,-5.202594757080078
1763699241581940200,1.929940185546875,6.386443614959717,1.293320655822754,-4.541577339172363
1763699241591950000,1.9399501953125,6.2668023109436035,0.17288143932819366,-4.4650068283081055
1763699241601957400,1.949957275390625,6.50608491897583,-0.5790630578994751,-4.287938117980957
1763699241611960000,1.9599599609375,6.1950178146362305,-0.8279166221618652,-4.455435752868652
1763699241621966800,1.969966796875,6.1710896492004395,-0.5264210104942322,-5.303092956542969
1763699241631959600,1.97995947265625,6.137589931488037,-0.17647066712379456,-6.275177478790283
1763699241641964800,1.98996484375,5.797211170196533,-0.243469700217247,-6.725028038024902
1763699241651986200,1.999986083984375,5.5483574867248535,-0.6891329288482666,-6.6006011962890625
1763699241661993000,2.009992919921875,5.42871618270874,-1.2681959867477417,-6.198606967926025
1763699241671993000,2.0199931640625,5.467001438140869,-1.709073543548584,-5.446662425994873
1763699241681999400,2.029999267578125,5.304289817810059,-2.4364917278289795,-3.803989887237549
1763699241691999000,2.0399990234375,5.285147190093994,-3.696312665939331,-3.583850145339966
1763699241702004500,2.05000439453125,5.337789058685303,-3.7776687145233154,-4.144368648529053
1763699241712014800,2.060014892578125,5.49092960357666,-3.1788649559020996,-5.12602424621582
1763699241722020900,2.070020751953125,5.5962138175964355,-3.1788649559020996,-6.083751678466797
1763699241732030000,2.080030029296875,5.754140377044678,-3.1645078659057617,-6.777669906616211
1763699241742036200,2.0900361328125,5.5244293212890625,-3.269792079925537,-7.433901786804199
1763699241752019700,2.100019775390625,4.849055290222168,-3.016152858734131,-7.740182876586914
1763699241762023700,2.110023681640625,5.194219589233398,-3.0927233695983887,-7.558328628540039
1763699241772047000,2.120047119140625,5.261219024658203,-3.6819558143615723,-7.505686283111572
1763699241782053000,2.13005322265625,5.002793788909912,-4.457230567932129,-7.6013994216918945
1763699241792056300,2.140056396484375,5.0841498374938965,-4.677370071411133,-7.6875410079956055
1763699241802062000,2.15006201171875,5.711069583892822,-3.720241069793701,-7.8693952560424805
1763699241812056600,2.160056640625,5.313860893249512,-3.73459792137146,-7.912466049194336
1763699241822061000,2.17006103515625,5.299503803253174,-3.8590247631073,-7.888537883758545
1763699241832094500,2.180094482421875,4.600201606750488,-4.112663745880127,-7.83111047744751
1763699241842101800,2.190101806640625,4.179064750671387,-4.275375843048096,-8.233702659606934
1763699241852108500,2.200108642578125,4.088137626647949,-4.428516387939453,-8.760123252868652
1763699241862115800,2.21011572265625,4.126422882080078,-4.452444553375244,-9.430712699890137
1763699241872107800,2.220107666015625,3.954139471054077,-4.318446636199951,-9.770493507385254
1763699241882113500,2.230113525390625,4.11206579208374,-4.308875560760498,-9.837491989135742
1763699241892127500,2.24012744140625,4.159922122955322,-4.409373760223389,-9.583852767944336
1763699241902134000,2.250134033203125,4.016352653503418,-4.4859442710876465,-9.263215065002441
1763699241912148000,2.26014794921875,4.021138668060303,-4.864608287811279,-9.095118522644043
1763699241922155500,2.270155517578125,3.9972102642059326,-5.0943193435668945,-9.172286987304688
1763699241932160000,2.280159912109375,3.455834150314331,-5.252245903015137,-9.492925643920898
1763699241942167300,2.290167236328125,3.881756544113159,-5.443671703338623,-9.684351921081543
1763699241952170800,2.300170654296875,3.954139471054077,-4.965106964111328,-10.009775161743164
1763699241962177500,2.310177490234375,3.589832067489624,-4.5098724365234375,-10.340582847595215
1763699241972190700,2.320190673828125,3.8919260501861572,-4.246662139892578,-10.479366302490234
1763699241982198300,2.3301982421875,4.322634220123291,-4.213162422180176,-10.474580764770508
1763699241992188000,2.34018798828125,4.116851329803467,-4.117449760437012,-10.38365364074707
1763699242002193400,2.350193359375,3.9493536949157715,-4.0456647872924805,-10.225728034973145
1763699242012199200,2.36019921875,3.690330743789673,-4.0935211181640625,-10.177870750427246
1763699242022204700,2.37020458984375,3.661616802215576,-4.490729808807373,-10.095916748046875
1763699242032205000,2.380205078125,3.7429728507995605,-4.88853645324707,-9.995418548583984
1763699242042210000,2.3902099609375,3.455834150314331,-4.840680122375488,-9.870991706848145
1763699242052218000,2.400218017578125,3.087339401245117,-4.323232173919678,-9.918848037719727
1763699242062223400,2.410223388671875,2.4023938179016113,-4.141377925872803,-10.009775161743164
1763699242072234200,2.420234130859375,2.1104695796966553,-4.591228485107422,-9.583852767944336
1763699242082240000,2.430239990234375,3.4893336296081543,-4.342374801635742,-10.264012336730957
1763699242092230000,2.44022998046875,2.848057270050049,-4.591228485107422,-10.484152793884277
1763699242102234000,2.450234130859375,2.794816732406616,-5.285745143890381,-10.086345672607422
1763699242112274200,2.460274169921875,3.7956149578094482,-6.099903106689453,-10.249655723571777
1763699242122282200,2.4702822265625,4.193421840667725,-6.387042045593262,-10.488938331604004
1763699242132253400,2.48025341796875,4.351347923278809,-6.171687602996826,-10.766505241394043
1763699242142257700,2.490257568359375,4.83469820022583,-6.023332595825195,-10.570294380187988
1763699242152284200,2.5002841796875,7.990232944488525,-5.84147834777832,-9.70349407196045
1763699242162290700,2.510290771484375,12.874582290649414,-5.376672267913818,-8.094919204711914
1763699242172296200,2.520296142578125,8.675178527832031,-4.423730850219727,-7.725826263427734
1763699242182302500,2.530302490234375,6.233303070068359,-4.514657974243164,-8.516056060791016
1763699242192310000,2.54031005859375,3.7716867923736572,-4.371088981628418,-9.095118522644043
1763699242202316500,2.550316650390625,1.8424733877182007,-4.653441905975342,-8.760123252868652
1763699242212336000,2.560336181640625,1.0426725149154663,-5.309673309326172,-8.195417404174805
1763699242222344000,2.570343994140625,1.1288141012191772,-5.932405471801758,-7.658827304840088
1763699242232344800,2.5803447265625,1.2293126583099365,-6.449255466461182,-7.515257835388184
1763699242242352000,2.59035205078125,1.516451358795166,-6.780063152313232,-7.543971538543701
1763699242252359400,2.600359375,1.5499508380889893,-6.885347366333008,-7.749754428863525
1763699242262366700,2.61036669921875,1.4015958309173584,-7.100701332092285,-7.840681552886963
1763699242272375000,2.620375,1.0139585733413696,-7.062416076660156,-7.922037601470947
1763699242282382300,2.63038232421875,0.1950150430202484,-7.100701332092285,-8.315058708190918
1763699242292384500,2.640384521484375,-0.9493523836135864,-7.225128173828125,-8.80798053741455
1763699242302391300,2.650391357421875,-1.734796404838562,-7.4979095458984375,-9.052047729492188
1763699242312395500,2.6603955078125,-2.5633113384246826,-7.65583610534668,-9.129216194152832
1763699242322401800,2.67040185546875,-3.032304525375366,-7.607979774475098,-9.018548965454102
1763699242332398000,2.680398193359375,-2.764308452606201,-7.430910587310791,-8.549555778503418
1763699242342403600,2.690403564453125,-1.7922241687774658,-7.134200572967529,-7.9316086769104
1763699242352398300,2.7003984375,-0.6430711150169373,-6.75075101852417,-7.572685241699219
1763699242362402800,2.71040283203125,0.6975077986717224,-6.138188362121582,-7.424330234527588
1763699242372405200,2.7204052734375,0.04187439754605293,-5.443671703338623,-8.257631301879883
1763699242382409500,2.730409423828125,-0.22612173855304718,-4.917250633239746,-8.444271087646484
1763699242392425700,2.74042578125,-0.7339983582496643,-4.452444553375244,-8.477770805358887
1763699242402431200,2.75043115234375,-0.8249256014823914,-4.275375843048096,-8.62612533569336
1763699242412432600,2.7604326171875,-1.1168500185012817,-4.198805332183838,-8.798408508300781
1763699242422437600,2.770437744140625,-0.9541380405426025,-4.275375843048096,-8.69791030883789
1763699242432451600,2.78045166015625,-0.5760720372200012,-4.060021877288818,-8.37727165222168
1763699242442457300,2.790457275390625,-0.906281590461731,-3.744169235229492,-8.439485549926758
1763699242452465200,2.800465087890625,-1.3423734903335571,-3.696312665939331,-8.908478736877441
1763699242462471200,2.81047119140625,-0.8823533654212952,-3.7393836975097656,-8.841479301452637
1763699242472490200,2.820490234375,-1.5481562614440918,-3.432504177093506,-8.93240737915039
1763699242482497800,2.830497802734375,-1.1694921255111694,-3.212364435195923,-8.889336585998535
1763699242492505900,2.840505859375,-0.8823533654212952,-3.0305099487304688,-8.640482902526855
1763699242502513200,2.85051318359375,-0.5377869009971619,-2.6045875549316406,-8.429914474487305
1763699242512521200,2.860521240234375,-0.6478567123413086,-2.259422779083252,-8.056035995483398
1763699242522528800,2.87052880859375,-0.9254241585731506,-2.1684954166412354,-8.300702095031738
1763699242532534500,2.880534423828125,-0.96370929479599,-2.245065927505493,-8.329415321350098
1763699242542541800,2.890541748046875,-1.1599208116531372,-2.259422779083252,-7.864609718322754
1763699242552520000,2.90052001953125,-1.6342978477478027,-2.221137523651123,-7.902894973754883
1763699242562524200,2.910524169921875,-1.3232308626174927,-2.221137523651123,-7.917252063751221
1763699242572549600,2.920549560546875,-2.0985054969787598,-1.8861424922943115,-8.755337715148926
1763699242582556000,2.930555908203125,-2.644667148590088,-1.8287147283554077,-9.239286422729492
1763699242592574200,2.94057421875,-2.950948476791382,-1.8717855215072632,-9.196215629577637
1763699242602581800,2.950581787109375,-2.816950559616089,-1.8909281492233276,-9.535996437072754
1763699242612585500,2.96058544921875,-3.4157543182373047,-1.771286964416504,-9.698708534240723
1763699242622592500,2.970592529296875,-2.7834508419036865,-2.0679969787597656,-8.999405860900879
1763699242632594200,2.98059423828125,-2.1415762901306152,-2.08713960647583,-9.008976936340332
1763699242642600700,2.9906005859375,-1.8735800981521606,-1.7330018281936646,-8.865407943725586
1763699242652613000,3.000613037109375,-1.7395820617675781,-1.4787644147872925,-8.281558990478516
1763699242662620200,3.0106201171875,-1.2939188480377197,-1.2394821643829346,-7.491329669952393
1763699242672611300,3.020611328125,-0.6095715761184692,-1.1581261157989502,-6.610172748565674
1763699242682616800,3.030616943359375,0.1136590763926506,-1.153340458869934,-5.336592674255371
1763699242692637200,3.04063720703125,0.7938188910484314,-1.2634103298187256,-4.264009952545166
1763699242702644200,3.050644287109375,2.201396942138672,-2.259422779083252,-3.277568817138672
1763699242712648700,3.060648681640625,2.50289249420166,-9.040083885192871,-0.802193820476532
1763699242722655500,3.070655517578125,2.1583259105682373,-8.005785942077637,-4.627718925476074
1763699242732636700,3.08063671875,1.272383451461792,-2.4221346378326416,-6.5766730308532715
1763699242742641000,3.090640869140625,2.6464617252349854,-2.221137523651123,-4.833501815795898
1763699242752647200,3.100647216796875,2.8624141216278076,-7.052844524383545,-9.631709098815918
1763699242762651400,3.1106513671875,0.7310073375701904,-6.568896293640137,-10.948360443115234
1763699242772687600,3.1206875,-0.906281590461731,-7.071987152099609,-13.088739395141602
1763699242782695200,3.130695068359375,-3.2333016395568848,-8.063214302062988,-14.568700790405273
1763699242792672800,3.1406728515625,-4.348955154418945,-8.38863754272461,-13.558331489562988
1763699242802677200,3.15067724609375,-3.45882511138916,-8.355138778686523,-10.98185920715332
1763699242812710100,3.160710205078125,-2.1846470832824707,-7.905287742614746,-8.046463966369629
1763699242822717700,3.1707177734375,-1.552941918373108,-6.9475603103637695,-6.782455921173096
1763699242832721200,3.18072119140625,-1.241276741027832,-6.8997039794921875,-7.567899703979492
1763699242842728200,3.190728271484375,-0.6574280261993408,-6.726822853088379,-10.168299674987793
1763699242852741600,3.20074169921875,-0.1543370634317398,-6.343971252441406,-11.288739204406738
1763699242862749400,3.21074951171875,0.28594231605529785,-5.726622581481934,-11.072786331176758
1763699242872747800,3.220747802734375,0.3194418251514435,-4.955535888671875,-10.479366302490234
1763699242882754600,3.230754638671875,-0.16390834748744965,-4.893322467803955,-8.310273170471191
1763699242892761000,3.240760986328125,0.22851456701755524,-4.347160339355469,-6.461817741394043
1763699242902767600,3.250767578125,0.2907279431819916,-4.0695929527282715,-4.8574299812316895
1763699242912781800,3.26078173828125,1.2580264806747437,-3.150151014328003,-3.9672999382019043
1763699242922789000,3.2707890625,1.1001001596450806,-1.2586246728897095,-5.413163185119629
1763699242932764200,3.28076416015625,0.5443671345710754,-0.41096729040145874,-7.055835723876953
1763699242942768400,3.290768310546875,-0.010767702013254166,-1.7569299936294556,-7.481758117675781
1763699242952797200,3.300797119140625,-0.11605189740657806,-3.1932218074798584,-9.741779327392578
1763699242962803700,3.3108037109375,-0.3128615617752075,-4.237090587615967,-11.968300819396973
1763699242972810200,3.320810302734375,-0.4325026869773865,-4.366302967071533,-13.491332054138184
1763699242982816800,3.330816650390625,-1.2843475341796875,-5.515456199645996,-11.154142379760742
1763699242992828200,3.340828125,-0.6813562512397766,-5.395814895629883,-10.05284595489502
1763699243002835200,3.350835205078125,-0.5760720372200012,-4.682754039764404,-7.682755470275879
1763699243012836600,3.360836669921875,0.4055834412574768,-3.7058839797973633,-6.792026996612549
1763699243022843000,3.3708427734375,1.7126628160476685,-2.6811578273773193,-5.853442192077637
1763699243032845600,3.380845458984375,2.187039852142334,-2.173281192779541,-5.178666591644287
1763699243042851600,3.3908515625,1.5595221519470215,-2.259422779083252,-5.427519798278809
1763699243052857900,3.40085791015625,1.4398809671401978,-4.016951084136963,-5.336592674255371
1763699243062864000,3.41086376953125,1.057029366493225,-5.769693374633789,-4.029513359069824
1763699243072882700,3.420882568359375,0.5730810165405273,-7.765905857086182,-2.583052158355713
1763699243082890200,3.43089013671875,-0.4612165689468384,-9.542576789855957,-2.1954147815704346
1763699243092879000,3.440879150390625,0.9613165259361267,-12.200404167175293,-0.97926265001297
1763699243102884600,3.450884521484375,1.7078771591186523,-12.8751802444458,-0.17946170270442963
1763699243112874500,3.46087451171875,0.22851456701755524,-12.343974113464355,-1.0606186389923096
1763699243122878500,3.47087841796875,-0.6430711150169373,-11.9461669921875,-2.8660032749176025
1763699243132916200,3.480916259765625,-1.4428720474243164,-13.72762393951416,-6.86381196975708
1763699243142923500,3.490923583984375,-0.9924231767654419,-14.656637191772461,-6.792026996612549
1763699243152933000,3.50093310546875,-1.059422254562378,-14.895918846130371,-6.911668300628662
1763699243162940700,3.510940673828125,-0.10169496387243271,-15.322440147399902,-6.911668300628662
1763699243172925200,3.52092529296875,0.20458634197711945,-14.608780860900879,-5.800800323486328
1763699243182930400,3.530930419921875,0.4007977843284607,-12.717253684997559,-5.494519233703613
1763699243192941000,3.540941162109375,0.20937198400497437,-10.979466438293457,-5.212165832519531
1763699243202946800,3.55094677734375,-0.16390834748744965,-9.638289451599121,-4.565505504608154
1763699243212962800,3.560962890625,-0.5330012440681458,-8.863015174865723,-4.34536600112915
