time,seconds_elapsed,z,y,x
1763699240351167000,0.6991669921875,0.3251623809337616,-0.7055837512016296,-0.06870753318071365
1763699240361174300,0.70917431640625,0.37416309118270874,-0.5553858876228333,-0.14646953344345093
1763699240371175700,0.71917578125,0.391206830739975,-0.4030575454235077,-0.23062294721603394
1763699240381182500,0.729182373046875,0.37309786677360535,-0.2902759909629822,-0.3071865737438202
1763699240391188700,0.739188720703125,0.3326190114021301,-0.24873191118240356,-0.35512205958366394
1763699240401195500,0.749195556640625,0.28162097930908203,-0.2742975056171417,-0.346600204706192
1763699240411191300,0.75919140625,-0.02303566411137581,-0.49360236525535583,-0.3711005449295044
1763699240421196800,0.76919677734375,-0.2467346042394638,-0.3711005449295044,-0.3380783200263977
1763699240431207700,0.779207763671875,-0.02623136341571808,-0.08042509108781815,-0.20825305581092834
1763699240441213700,0.789213623046875,0.08987903594970703,-0.222101092338562,-0.1805569976568222
1763699240451216400,0.79921630859375,0.1260969638824463,-0.2742975056171417,-0.15179570019245148
1763699240461222100,0.80922216796875,0.1346188187599182,-0.21997061371803284,-0.0846860259771347
1763699240471233800,0.81923388671875,-0.004926702938973904,-0.5628424882888794,-0.17736129462718964
1763699240481240000,0.829239990234375,-0.04647079110145569,-0.4009270668029785,-0.06657706201076508
1763699240491250400,0.83925048828125,-0.07203638553619385,-0.4158403277397156,0.036750540137290955
1763699240501257200,0.84925732421875,-0.10292813926935196,-0.5266245603561401,0.061250898987054825
1763699240511251000,0.8592509765625,-0.11251524090766907,-0.6235607862472534,-0.006924014538526535
1763699240521256400,0.86925634765625,-0.06457975506782532,-0.673626720905304,-0.1390129029750824
1763699240531271000,0.87927099609375,-0.04434032365679741,-0.7173013091087341,-0.16564373672008514
1763699240541277400,0.88927734375,-0.1316894292831421,-0.42755791544914246,-0.1166430190205574
1763699240551290400,0.899290283203125,-0.15938548743724823,-0.16457849740982056,-0.09427312016487122
1763699240561297200,0.909297119140625,-0.13914605975151062,-0.06764229387044907,-0.058055199682712555
1763699240571288000,0.9192880859375,-0.08694964647293091,-0.1912093311548233,-0.019706811755895615
1763699240581293300,0.929293212890625,-0.02942706272006035,-0.5308855175971985,-0.029293907806277275
1763699240591318800,0.93931884765625,0.007856093347072601,-0.8919994831085205,-0.0644465982913971
1763699240601326300,0.949326416015625,-0.0017310036346316338,-1.2742849588394165,-0.10066451877355576
1763699240611318000,0.959318115234375,0.0025299284607172012,-1.6491138935089111,-0.12196917831897736
1763699240621323800,0.96932373046875,0.03129122033715248,-2.108229398727417,-0.21677492558956146
1763699240631337000,0.9793369140625,0.07496577501296997,-2.5608201026916504,-0.37642672657966614
1763699240641343500,0.989343505859375,0.13994498550891876,-2.9441709518432617,-0.5681686401367188
1763699240651342000,0.999342041015625,0.21557652950286865,-3.204087734222412,-0.7790848016738892
1763699240661347600,1.00934765625,0.4860125780105591,-2.788646936416626,0.046337638050317764
1763699240671369700,1.01936962890625,0.37096738815307617,-1.7140930891036987,-0.9909330010414124
1763699240681377000,1.029376953125,0.44872942566871643,0.5852124094963074,-1.2199580669403076
1763699240691362800,1.03936279296875,0.5062519907951355,2.8046255111694336,-1.5926564931869507
1763699240701368000,1.0493681640625,0.6298190355300903,3.23284912109375,-1.9175525903701782
1763699240711385300,1.05938525390625,0.7523208260536194,1.8642909526824951,-1.3339380025863647
1763699240721391600,1.0693916015625,0.6926677823066711,1.0282161235809326,-1.03141188621521
1763699240731386000,1.07938623046875,0.7065157890319824,0.8493902087211609,-0.7300840616226196
1763699240741391000,1.08939111328125,0.6234276294708252,0.7673672437667847,-0.5181027054786682
1763699240751385600,1.099385498046875,0.41677242517471313,0.9749545454978943,-0.520233154296875
1763699240761389600,1.1093896484375,0.15379302203655243,1.3797430992126465,-0.5947995185852051
1763699240771422500,1.11942236328125,-0.008122402243316174,1.2987853288650513,-0.6959966421127319
1763699240781429500,1.129429443359375,-0.06244928762316704,0.8824124336242676,-0.7194317579269409
1763699240791427800,1.139427734375,-0.06564498692750931,-0.059120431542396545,-0.5979951620101929
1763699240801433900,1.149433837890625,-0.26271310448646545,-0.4424711763858795,-0.2956021726131439
1763699240811439600,1.159439697265625,-0.4596480429172516,-0.6299521923065186,0.08681648969650269
1763699240821445600,1.169445556640625,-0.5331491231918335,-0.46271058917045593,0.4435364007949829
1763699240831466800,1.179466796875,-0.5746932029724121,-0.07722939550876617,0.6746919751167297
1763699240841474300,1.189474365234375,-0.6694989800453186,0.40838369727134705,0.6587134599685669
1763699240851472600,1.19947265625,-0.8143706321716309,0.39879661798477173,0.4371449947357178
1763699240861479400,1.2094794921875,-0.949522078037262,0.12303441762924194,0.17629607021808624
1763699240871488000,1.219488037109375,-0.9484568238258362,0.4126446545124054,0.012250179424881935
1763699240881494800,1.229494873046875,-0.7877398133277893,1.0974563360214233,0.0037283156998455524
1763699240891506400,1.23950634765625,-0.4351477026939392,1.3978520631790161,0.11238208413124084
1763699240901513500,1.249513427734375,0.006790860556066036,1.4042434692382812,0.20825305581092834
1763699240911506000,1.259505859375,0.2954690158367157,1.5532429218292236,0.2764279842376709
1763699240921511700,1.26951171875,0.2837514579296112,1.8152902126312256,0.23701435327529907
1763699240931528700,1.27952880859375,0.05472634732723236,2.1210122108459473,0.12303441762924194
1763699240941535500,1.289535400390625,-0.09760197252035141,2.5128846168518066,-0.026098208501935005
1763699240951541500,1.29954150390625,-0.1093195378780365,3.012345790863037,-0.18268746137619019
1763699240961548300,1.30954833984375,-0.02836182899773121,3.4968936443328857,-0.2529928386211395
1763699240971548700,1.319548583984375,0.10053136944770813,4.008072376251221,-0.19014409184455872
1763699240981555000,1.329554931640625,0.23368549346923828,4.523645401000977,-0.022902509197592735
1763699240991562500,1.3395625,0.16231487691402435,4.45866584777832,0.09853405505418777
1763699241001568800,1.34956884765625,-0.24140843749046326,3.2062182426452637,-0.10386022180318832
1763699241011572700,1.35957275390625,-0.4383433759212494,2.244446039199829,-0.4222317337989807
1763699241021578800,1.369578857421875,-0.6354115009307861,0.6171693801879883,-0.6991923451423645
1763699241031584500,1.37958447265625,-0.7632394433021545,0.9069127440452576,-0.9632369875907898
1763699241041590300,1.38959033203125,-0.9282174110412598,1.1794792413711548,-1.0868040323257446
1763699241051593000,1.399593017578125,-0.9569787383079529,1.2444584369659424,-1.1400656700134277
1763699241071612000,1.41961181640625,-0.9186303019523621,1.0580426454544067,-0.9919982552528381
1763699241081618400,1.429618408203125,-0.8420667052268982,1.0750864744186401,-0.8866733312606812
1763699241091627800,1.439627685546875,-0.7536523938179016,1.0292813777923584,-0.8046503663063049
1763699241101634600,1.449634521484375,-0.6620423197746277,1.0143681764602661,-0.7236927151679993
1763699241111634700,1.459634765625,-0.5629756450653076,0.9919982552528381,-0.6246260404586792
1763699241121640700,1.469640625,-0.4713656008243561,1.0346075296401978,-0.4669715166091919
1763699241131650800,1.47965087890625,-0.4021254777908325,1.0569775104522705,-0.29347169399261475
1763699241141657000,1.489656982421875,-0.34673336148262024,1.010107159614563,-0.14007814228534698
1763699241151662000,1.499662109375,-0.2989310026168823,0.8951951861381531,-0.046337638050317764
1763699241161668400,1.50966845703125,-0.25419121980667114,0.7833457589149475,0.017576344311237335
1763699241171678500,1.519678466796875,-0.21158191561698914,0.7652367949485779,0.08362079411745071
1763699241181685200,1.529685302734375,-0.14447222650051117,0.8760210275650024,0.14540430903434753
1763699241191688400,1.5396884765625,-0.04860125854611397,1.0910649299621582,0.18375270068645477
1763699241201694700,1.54969482421875,0.04300878196954727,1.370155930519104,0.20399212837219238
1763699241211687700,1.559687744140625,0.03874785080552101,1.3690907955169678,0.18268746137619019
1763699241221692400,1.5696923828125,-0.02942706272006035,0.938736617565155,0.0964035913348198
1763699241231719200,1.57971923828125,-0.09653674066066742,0.6011908650398254,-0.029293907806277275
1763699241241726200,1.589726318359375,-0.11571093648672104,0.6938661336898804,-0.10812114924192429
1763699241251700500,1.599700439453125,-0.16684211790561676,0.9824111461639404,-0.08255556225776672
1763699241261704200,1.6097041015625,-0.13914605975151062,1.2551108598709106,-0.06870753318071365
1763699241271746600,1.61974658203125,0.09627043455839157,1.4788097143173218,-0.10918638855218887
1763699241281754400,1.62975439453125,0.29120808839797974,1.652309536933899,-0.19866596162319183
1763699241291761200,1.63976123046875,0.39546775817871094,1.9228787422180176,-0.24979715049266815
1763699241301768700,1.649768798828125,0.4870778024196625,2.3360559940338135,-0.22955772280693054
1763699241311739400,1.659739501953125,0.6330147385597229,2.7684075832366943,-0.16777420043945312
1763699241321743400,1.669743408203125,0.7917344570159912,3.1178038120269775,-0.0964035913348198
1763699241331757600,1.679757568359375,0.8716269135475159,3.1550869941711426,-0.022902509197592735
1763699241341762300,1.68976220703125,0.8449960947036743,2.933518648147583,-0.012250179424881935
1763699241351796500,1.69979638671875,0.7448641657829285,2.7344532012939453,-0.10172975063323975
1763699241361804300,1.70980419921875,0.5978620052337646,2.530993700027466,-0.19973118603229523
1763699241371811000,1.71981103515625,0.49133872985839844,2.365882635116577,-0.27003657817840576
1763699241391811600,1.7398115234375,0.40398961305618286,1.5649604797363281,-0.28068891167640686
1763699241401817900,1.74981787109375,0.29014283418655396,0.9674978852272034,-0.15499140322208405
1763699241411802400,1.75980224609375,0.1793586164712906,0.20505735278129578,0.018641578033566475
1763699241421806600,1.769806640625,0.1569887101650238,-0.42862313985824585,0.14007814228534698
1763699241431843300,1.77984326171875,0.18148908019065857,-0.5639077425003052,0.13368675112724304
1763699241441850600,1.7898505859375,0.2198374718427658,-0.4115794003009796,0.041011471301317215
1763699241461831700,1.809831787109375,0.3539236783981323,-0.3817528784275055,-0.09427312016487122
1763699241471860500,1.819860595703125,0.39440253376960754,-0.2774932086467743,-0.09214265644550323
1763699241481867000,1.829866943359375,0.4220985770225525,-0.19014409184455872,-0.044207170605659485
1763699241491880400,1.83988037109375,0.42742475867271423,-0.15925233066082,0.051663801074028015
1763699241501887700,1.8498876953125,0.4210333526134491,-0.1603175699710846,0.13475197553634644
1763699241511894500,1.85989453125,0.28907760977745056,-0.17523083090782166,0.24660144746303558
1763699241521901800,1.86990185546875,0.15485824644565582,-0.22423155605793,0.35618728399276733
1763699241531901700,1.879901611328125,0.09840089827775955,-0.19440503418445587,0.4573844373226166
1763699241541908200,1.889908203125,-0.0017310036346316338,-0.0750989317893982,0.519167959690094
1763699241551920600,1.899920654296875,-0.13275466859340668,0.19547025859355927,0.5383421182632446
1763699241561927700,1.909927734375,-0.2467346042394638,0.5947995185852051,0.5010589957237244
1763699241571933400,1.919933349609375,-0.13808083534240723,0.9184971451759338,0.38707906007766724
1763699241581940200,1.929940185546875,-0.3083849549293518,1.2987853288650513,0.24873191118240356
1763699241591950000,1.9399501953125,-0.5842803120613098,1.6043740510940552,0.06657706201076508
1763699241601957400,1.949957275390625,-0.7941312193870544,1.5011796951293945,-0.2252967804670334
1763699241611960000,1.9599599609375,-0.9569787383079529,1.3499165773391724,-0.5447335243225098
1763699241621966800,1.969966796875,-1.0869371891021729,1.4095696210861206,-0.8003894686698914
1763699241631959600,1.97995947265625,-1.1146332025527954,1.5075709819793701,-0.939801812171936
1763699241641964800,1.98996484375,-1.102915644645691,1.6512442827224731,-1.00052011013031
1763699241651986200,1.999986083984375,-1.1114375591278076,1.9005088806152344,-1.0335423946380615
1763699241661993000,2.009992919921875,-1.1519163846969604,2.1357922554016113,-1.084673523902893
1763699241671993000,2.0199931640625,-1.2158303260803223,2.277468204498291,-1.1592398881912231
1763699241681999400,2.029999267578125,-1.3883980512619019,2.187988519668579,-1.2987853288650513
1763699241691999000,2.0399990234375,-1.5736154317855835,1.9239439964294434,-1.5383296012878418
1763699241702004500,2.05000439453125,-1.6140943765640259,1.5734822750091553,-1.7993117570877075
1763699241712014800,2.060014892578125,-1.585332989692688,1.2146319150924683,-1.9931840896606445
1763699241722020900,2.070020751953125,-1.5204869508743286,0.9515193700790405,-2.080533266067505
1763699241732030000,2.080030029296875,-1.3724195957183838,0.7418016195297241,-2.0826637744903564
1763699241742036200,2.0900361328125,-1.1433944702148438,0.5820167064666748,-2.0453805923461914
1763699241752019700,2.100019775390625,-0.8857412338256836,0.5521901845932007,-2.001706123352051
1763699241762023700,2.110023681640625,-0.6694989800453186,0.389209508895874,-2.0262062549591064
1763699241772047000,2.120047119140625,-0.5576494932174683,0.11557777971029282,-2.0858592987060547
1763699241782053000,2.13005322265625,-0.49586597084999084,-0.14646953344345093,-2.1357922554016113
1763699241792056300,2.140056396484375,-0.4990616738796234,-0.21890538930892944,-2.112490177154541
1763699241802062000,2.15006201171875,-0.41916918754577637,-0.5117112994194031,-2.0677504539489746
1763699241812056600,2.160056640625,-0.2488650679588318,-0.880281925201416,-2.0602939128875732
1763699241822061000,2.17006103515625,-0.1093195378780365,-1.1901315450668335,-2.046445846557617
1763699241832094500,2.180094482421875,-0.04434032365679741,-1.3669602870941162,-2.010227918624878
1763699241842101800,2.190101806640625,-0.06884068250656128,-1.354177474975586,-1.942052960395813
1763699241852108500,2.200108642578125,-0.14553746581077576,-1.3105028867721558,-1.8941174745559692
1763699241862115800,2.21011572265625,-0.1945381760597229,-1.2433933019638062,-1.8834651708602905
1763699241872107800,2.220107666015625,-0.20199480652809143,-1.0857387781143188,-1.8919869661331177
1763699241882113500,2.230113525390625,-0.2147776037454605,-0.9090432524681091,-1.8930522203445435
1763699241892127500,2.24012744140625,-0.26377832889556885,-0.7535192370414734,-1.8589648008346558
1763699241902134000,2.250134033203125,-0.33501577377319336,-0.5820167064666748,-1.820616364479065
1763699241912148000,2.26014794921875,-0.45432189106941223,-0.43927547335624695,-1.8088988065719604
1763699241922155500,2.270155517578125,-0.6130415797233582,-0.3284912407398224,-1.8195511102676392
1763699241932160000,2.280159912109375,-0.7408695816993713,-0.1496652364730835,-1.8387253284454346
1763699241942167300,2.290167236328125,-0.8410014510154724,0.07722939550876617,-1.8451167345046997
1763699241952170800,2.300170654296875,-0.9228912591934204,0.1709699034690857,-1.8302035331726074
1763699241962177500,2.310177490234375,-0.9559134840965271,0.3274259865283966,-1.7961159944534302
1763699241972190700,2.320190673828125,-0.9484568238258362,0.4563191831111908,-1.7620285749435425
1763699241982198300,2.3301982421875,-0.8985240459442139,0.496798038482666,-1.682136058807373
1763699241992188000,2.34018798828125,-0.7962616682052612,0.5063851475715637,-1.5830694437026978
1763699242002193400,2.350193359375,-0.6726946830749512,0.5351464152336121,-1.4969186782836914
1763699242012199200,2.36019921875,-0.5501928329467773,0.5500596761703491,-1.4457875490188599
1763699242022204700,2.37020458984375,-0.48627886176109314,0.5862776041030884,-1.428743839263916
1763699242032205000,2.380205078125,-0.5107792615890503,0.5724295973777771,-1.4607007503509521
1763699242042210000,2.3902099609375,-0.582149863243103,0.5756253004074097,-1.5436557531356812
1763699242052218000,2.400218017578125,-0.6396724581718445,0.6352783441543579,-1.680005669593811
1763699242062223400,2.410223388671875,-0.6375419497489929,0.749258279800415,-1.848312497138977
1763699242072234200,2.420234130859375,-0.6641727685928345,1.040998935699463,-2.0688157081604004
1763699242082240000,2.430239990234375,-0.7270215153694153,1.1496527194976807,-2.3254036903381348
1763699242092230000,2.44022998046875,-0.7717612981796265,1.1730878353118896,-2.571472406387329
1763699242102234000,2.450234130859375,-0.8175663352012634,1.344590425491333,-2.7524290084838867
1763699242112274200,2.460274169921875,-0.8069140315055847,1.5075709819793701,-2.811016798019409
1763699242122282200,2.4702822265625,-0.773891806602478,1.5255467891693115,-2.7439072132110596
1763699242132253400,2.48025341796875,-0.6631075739860535,1.4372656345367432,-2.5927772521972656
1763699242142257700,2.490257568359375,-0.4340824484825134,1.2849373817443848,-2.371208667755127
1763699242152284200,2.5002841796875,-0.1508636325597763,0.9515193700790405,-1.9367268085479736
1763699242162290700,2.510290771484375,0.05472634732723236,0.4158403277397156,-0.9579107761383057
1763699242172296200,2.520296142578125,0.19320663809776306,0.36577439308166504,0.41903603076934814
1763699242182302500,2.530302490234375,0.3347494900226593,0.6565830111503601,1.1720225811004639
1763699242192310000,2.54031005859375,0.5584484338760376,0.8493902087211609,1.3147639036178589
1763699242202316500,2.550316650390625,0.7384728193283081,1.010107159614563,0.9568455815315247
1763699242212336000,2.560336181640625,0.8183652758598328,1.0825430154800415,0.3572525382041931
1763699242222344000,2.570343994140625,0.8045172691345215,1.054847002029419,-0.22849248349666595
1763699242232344800,2.5803447265625,0.7587122321128845,0.924888551235199,-0.6469959020614624
1763699242242352000,2.59035205078125,0.7352771162986755,0.8089113235473633,-0.9174319505691528
1763699242252359400,2.600359375,0.7533860802650452,0.6363435983657837,-1.0356727838516235
1763699242262366700,2.61036669921875,0.7991910576820374,0.3998618423938751,-1.0591078996658325
1763699242272375000,2.620375,0.8652355074882507,0.1294258087873459,-1.0388685464859009
1763699242282382300,2.63038232421875,0.9535167217254639,-0.10172975063323975,-1.017563819885254
1763699242292384500,2.640384521484375,1.0493876934051514,-0.19866596162319183,-1.061238408088684
1763699242302391300,2.650391357421875,1.1175626516342163,-0.17949175834655762,-1.199718713760376
1763699242312395500,2.6603955078125,1.130345344543457,-0.033554840832948685,-1.430874228477478
1763699242322401800,2.67040185546875,1.100518822669983,0.2231663167476654,-1.73433256149292
1763699242332398000,2.680398193359375,1.0280829668045044,0.4861457347869873,-2.046445846557617
1763699242342403600,2.690403564453125,0.90145343542099,0.6182346343994141,-2.2423155307769775
1763699242352398300,2.7003984375,0.7587122321128845,0.5873428583145142,-2.262554883956909
1763699242362402800,2.71040283203125,0.6468627452850342,0.3487306535243988,-2.0911855697631836
1763699242372405200,2.7204052734375,0.6340799331665039,0.055924732238054276,-1.8642909526824951
1763699242382409500,2.730409423828125,0.7608426809310913,-0.059120431542396545,-1.759898066520691
1763699242392425700,2.74042578125,0.8876054286956787,-0.19973118603229523,-1.6704185009002686
1763699242402431200,2.75043115234375,1.014235019683838,-0.2870802879333496,-1.6491138935089111
1763699242412432600,2.7604326171875,1.1133016347885132,-0.34340450167655945,-1.626744031906128
1763699242422437600,2.770437744140625,1.1633676290512085,-0.3284912407398224,-1.6310049295425415
1763699242432451600,2.78045166015625,1.1388672590255737,-0.4094489514827728,-1.5670909881591797
1763699242442457300,2.790457275390625,1.0717575550079346,-0.4371449947357178,-1.5043753385543823
1763699242452465200,2.800465087890625,1.0323439836502075,-0.3402087986469269,-1.4820054769515991
1763699242462471200,2.81047119140625,1.0003869533538818,-0.21890538930892944,-1.477744460105896
1763699242472490200,2.820490234375,0.9386034607887268,-0.15073047578334808,-1.421287178993225
1763699242482497800,2.830497802734375,0.9057143926620483,-0.027163442224264145,-1.3978520631790161
1763699242492505900,2.840505859375,0.8886706233024597,0.0047935484908521175,-1.3296771049499512
1763699242502513200,2.85051318359375,0.8812140226364136,-0.06870753318071365,-1.209305763244629
1763699242512521200,2.860521240234375,0.9046491384506226,-0.18907886743545532,-1.0697603225708008
1763699242522528800,2.87052880859375,0.9396686553955078,-0.27323228120803833,-0.9696283340454102
1763699242532534500,2.880534423828125,1.0248873233795166,-0.26897132396698,-0.938736617565155
1763699242542541800,2.890541748046875,1.0568443536758423,-0.3583177626132965,-0.8941299915313721
1763699242552520000,2.90052001953125,1.06003999710083,-0.3274259865283966,-0.9121057987213135
1763699242562524200,2.910524169921875,1.0483224391937256,-0.3711005449295044,-0.9058475494384766
1763699242572549600,2.920549560546875,1.06003999710083,-0.40518802404403687,-0.9227581024169922
1763699242582556000,2.930555908203125,1.175085186958313,-0.3167736828327179,-1.021824836730957
1763699242592574200,2.94057421875,1.2720214128494263,-0.3082517981529236,-1.099586844444275
1763699242602581800,2.950581787109375,1.3678923845291138,-0.33168694376945496,-1.2178276777267456
1763699242622592500,2.970592529296875,1.4701547622680664,-0.23594911396503448,-1.3744169473648071
1763699242632594200,2.98059423828125,1.3891969919204712,-0.3295564651489258,-1.3264814615249634
1763699242642600700,2.9906005859375,1.3348701000213623,-0.370035320520401,-1.1965229511260986
1763699242652613000,3.000613037109375,1.273086667060852,-0.3263607621192932,-1.0228899717330933
1763699242662620200,3.0106201171875,1.144193410873413,-0.2753627300262451,-0.8153027296066284
1763699242672611300,3.020611328125,0.96097332239151,-0.28388461470603943,-0.6011908650398254
1763699242682616800,3.030616943359375,0.7161028981208801,-0.36257869005203247,-0.39347043633461
1763699242692637200,3.04063720703125,0.4284899830818176,-0.4872109591960907,-0.18268746137619019
1763699242702644200,3.050644287109375,0.08029194176197052,-0.7673672437667847,0.031424373388290405
1763699242712648700,3.060648681640625,-0.5129097104072571,-1.121956706047058,0.3178389072418213
1763699242722655500,3.070655517578125,-1.1455249786376953,-1.4628312587738037,0.962171733379364
1763699242732636700,3.08063671875,-0.9271522164344788,-1.9931840896606445,0.864303469657898
1763699242742641000,3.090640869140625,-0.9569787383079529,-2.3072948455810547,0.5745600461959839
1763699242752647200,3.100647216796875,-1.2552440166473389,-2.22633695602417,0.796128511428833
1763699242762651400,3.1106513671875,-1.2690919637680054,-2.018749713897705,1.1336742639541626
1763699242772687600,3.1206875,-1.408637523651123,-1.6842665672302246,1.2114362716674805
1763699242782695200,3.130695068359375,-1.394789457321167,-1.1347395181655884,0.9951939582824707
1763699242792672800,3.1406728515625,-1.4267464876174927,-0.5404726266860962,0.5947995185852051
1763699242802677200,3.15067724609375,-1.7568355798721313,-0.032489608973264694,0.31251272559165955
1763699242812710100,3.160710205078125,-2.3574938774108887,0.4765586256980896,0.2998631000518799
1763699242822717700,3.1707177734375,-3.058284044265747,0.8153027296066284,0.35618728399276733
1763699242832721200,3.18072119140625,-3.5162010192871094,1.0111724138259888,0.3593829870223999
1763699242842728200,3.190728271484375,-3.5023529529571533,0.9685631394386292,0.3711005449295044
1763699242852741600,3.20074169921875,-3.096632480621338,0.8067808747291565,0.41690558195114136
1763699242862749400,3.21074951171875,-2.6440415382385254,0.6469959020614624,0.4850804805755615
1763699242872747800,3.220747802734375,-2.2733404636383057,0.5905385613441467,0.48188477754592896
1763699242882754600,3.230754638671875,-2.1009058952331543,0.6363435983657837,0.3402087986469269
1763699242892761000,3.240760986328125,-2.215817928314209,0.7215622067451477,0.1688394397497177
1763699242902767600,3.250767578125,-2.5066263675689697,0.6629744172096252,-0.01438064593821764
1763699242912781800,3.26078173828125,-2.9485650062561035,0.29347169399261475,-0.19653549790382385
1763699242922789000,3.2707890625,-3.1541550159454346,-0.5468640327453613,-0.4264926612377167
1763699242932764200,3.28076416015625,-2.978391647338867,-1.3030463457107544,-0.7236927151679993
1763699242942768400,3.290768310546875,-2.6514980792999268,-1.5649604797363281,-0.8472597002983093
1763699242952797200,3.300797119140625,-2.5172786712646484,-1.6650923490524292,-0.8142374753952026
1763699242962803700,3.3108037109375,-2.42673397064209,-1.4202219247817993,-0.6938661336898804
1763699242972810200,3.320810302734375,-2.2701447010040283,-1.084673523902893,-0.44140592217445374
1763699242982816800,3.330816650390625,-2.2307310104370117,-0.4243622124195099,-0.20079642534255981
1763699242992828200,3.340828125,-2.4416472911834717,0.1262301206588745,0.018641578033566475
1763699243002835200,3.350835205078125,-2.7621493339538574,0.6640396118164062,0.18268746137619019
1763699243012836600,3.360836669921875,-3.015674591064453,1.0346075296401978,0.34553495049476624
1763699243022843000,3.3708427734375,-3.2478954792022705,1.139000415802002,0.4978632926940918
1763699243032845600,3.380845458984375,-3.4821135997772217,1.1794792413711548,0.6363435983657837
1763699243042851600,3.3908515625,-3.5385708808898926,1.3286118507385254,0.7556496858596802
1763699243052857900,3.40085791015625,-3.410742998123169,1.3637645244598389,0.8632382154464722
