time,seconds_elapsed,z,y,x
1763699240221071000,0.569071044921875,-0.2312326431274414,0.46186137199401855,1.4771127700805664
1763699240231080000,0.579079833984375,-0.13103771209716797,0.0543055534362793,-0.2488589584827423
1763699240241088500,0.589088623046875,-0.2533102035522461,-0.06150388717651367,0.14402523636817932
1763699240251107000,0.599107177734375,-0.01710796356201172,-0.10314249992370605,0.5530039072036743
1763699240261116700,0.60911669921875,-0.09492874145507812,-0.003240823745727539,0.5552231073379517
1763699240271118300,0.619118408203125,-0.03948974609375,0.04293680191040039,0.08528626710176468
1763699240281127200,0.629127197265625,-0.008144378662109375,-0.14651942253112793,-0.3295486271381378
1763699240291127800,0.6391279296875,0.48764991760253906,-0.060201168060302734,-0.4183473587036133
1763699240301136000,0.649135986328125,0.9345645904541016,0.08261823654174805,-0.24239622056484222
1763699240311141600,0.6591416015625,1.1161527633666992,-0.1841285228729248,-0.0899466723203659
1763699240321149400,0.6691494140625,1.0747718811035156,-0.3353731632232666,-0.09760615229606628
1763699240331148500,0.6791484375,0.7940216064453125,-0.26901912689208984,-0.2988833487033844
1763699240341155300,0.6891552734375,0.26630210876464844,-0.13154149055480957,-0.3942369818687439
1763699240351167000,0.6991669921875,-0.09285259246826172,-0.0346219539642334,-0.2773204743862152
1763699240361174300,0.70917431640625,-0.19385147094726562,-0.03549528121948242,0.047408849000930786
1763699240371175700,0.71917578125,-0.16392040252685547,-0.019027233123779297,0.37066566944122314
1763699240381182500,0.729182373046875,-0.0803537368774414,0.1125791072845459,0.6194312572479248
1763699240391188700,0.739188720703125,0.10412216186523438,0.32648372650146484,0.737420380115509
1763699240401195500,0.749195556640625,0.40863990783691406,0.4325370788574219,0.7492074966430664
1763699240411191300,0.75919140625,-1.0670900344848633,-0.06983590126037598,6.732469081878662
1763699240421196800,0.76919677734375,0.223907470703125,1.481144666671753,-1.4926685094833374
1763699240431207700,0.779207763671875,0.841273307800293,0.6881289482116699,-0.9289533495903015
1763699240441213700,0.789213623046875,0.8946714401245117,-0.2263185977935791,0.11885875463485718
1763699240451216400,0.79921630859375,0.5101184844970703,-0.22860217094421387,0.5225339531898499
1763699240461222100,0.80922216796875,0.06691837310791016,0.08376860618591309,1.5477180480957031
1763699240471233800,0.81923388671875,-0.26096153259277344,0.6964035034179688,0.4542117714881897
1763699240481240000,0.829239990234375,-0.053699493408203125,0.5110797882080078,0.709364116191864
1763699240491250400,0.83925048828125,0.15363025665283203,0.19127607345581055,0.37975627183914185
1763699240501257200,0.84925732421875,-0.37184906005859375,0.010345458984375,0.22487080097198486
1763699240511251000,0.8592509765625,-1.0654277801513672,-0.10526227951049805,-0.04027116298675537
1763699240521256400,0.86925634765625,-1.5067462921142578,-0.20672249794006348,-0.3406878113746643
1763699240531271000,0.87927099609375,-0.37865257263183594,-0.9183340072631836,-0.027496337890625
1763699240541277400,0.88927734375,-1.0105657577514648,-0.6576277017593384,1.288479208946228
1763699240551290400,0.899290283203125,-0.7623996734619141,-0.28950023651123047,-0.3930932879447937
1763699240561297200,0.909297119140625,-0.18692588806152344,0.4251570701599121,-0.031154632568359375
1763699240571288000,0.9192880859375,0.0904855728149414,0.17293834686279297,-1.7853007316589355
1763699240581293300,0.929293212890625,-0.014801979064941406,-0.6985760927200317,-1.6969034671783447
1763699240591318800,0.93931884765625,-0.21433067321777344,-0.7375997304916382,-1.100286602973938
1763699240601326300,0.949326416015625,-0.30729198455810547,-0.8345797061920166,-0.6308417916297913
1763699240611318000,0.959318115234375,-0.13733482360839844,-1.0515384674072266,-0.05920052528381348
1763699240621323800,0.96932373046875,-0.5907526016235352,-0.8927066326141357,0.27870285511016846
1763699240631337000,0.9793369140625,-1.0250978469848633,-0.38942694664001465,-0.25685739517211914
1763699240641343500,0.989343505859375,-1.6953763961791992,0.03652811050415039,-0.5699390172958374
1763699240651342000,0.999342041015625,-2.073990821838379,0.22248578071594238,-0.9209917783737183
1763699240661347600,1.00934765625,-5.711989402770996,0.983914852142334,-0.6951501369476318
1763699240671369700,1.01936962890625,-7.979361534118652,-0.49903106689453125,-0.4100208282470703
1763699240681377000,1.029376953125,-7.009663105010986,-0.5378553867340088,2.827277898788452
1763699240691362800,1.03936279296875,-5.729070663452148,-1.3292627334594727,0.05520987510681152
1763699240701368000,1.0493681640625,-1.7704877853393555,-0.9395688772201538,-0.6405794620513916
1763699240711385300,1.05938525390625,4.412436485290527,-0.06743371486663818,-0.1025075912475586
1763699240721391600,1.0693916015625,2.455829620361328,0.7864537239074707,0.34940433502197266
1763699240731386000,1.07938623046875,0.3499441146850586,0.974640965461731,1.2125916481018066
1763699240741391000,1.08939111328125,1.0102109909057617,0.5100400447845459,2.037627935409546
1763699240751385600,1.099385498046875,-1.7183027267456055,-0.3754726052284241,2.871443510055542
1763699240761389600,1.1093896484375,-0.5594654083251953,-1.089247703552246,2.3439130783081055
1763699240771422500,1.11942236328125,-0.2636079788208008,-1.0026628971099854,0.8173209428787231
1763699240781429500,1.129429443359375,-0.3411731719970703,-1.1528509855270386,0.0036786794662475586
1763699240791427800,1.139427734375,0.1452198028564453,-1.1704788208007812,0.1649625301361084
1763699240801433900,1.149433837890625,1.428339958190918,-0.5741633176803589,4.928260803222656
1763699240811439600,1.159439697265625,1.715470314025879,0.513392984867096,1.8113871812820435
1763699240821445600,1.169445556640625,1.7730989456176758,0.47982287406921387,1.453410029411316
1763699240831466800,1.179466796875,0.30823802947998047,-0.0735245943069458,1.1728655099868774
1763699240841474300,1.189474365234375,0.23802471160888672,-0.5980786085128784,1.1685312986373901
1763699240851472600,1.19947265625,0.7594985961914062,-1.0999352931976318,0.5773489475250244
1763699240861479400,1.2094794921875,2.061068534851074,-1.1866834163665771,-0.42999327182769775
1763699240871488000,1.219488037109375,0.8909931182861328,-1.390213131904602,-0.9269660115242004
1763699240881494800,1.229494873046875,1.4378108978271484,-1.0420329570770264,-1.3109698295593262
1763699240891506400,1.23950634765625,1.8639516830444336,0.22000789642333984,-1.1789743900299072
1763699240901513500,1.249513427734375,1.2740211486816406,1.4545207023620605,-0.6207178235054016
1763699240911506000,1.259505859375,0.571807861328125,1.4274126291275024,0.4459800720214844
1763699240921511700,1.26951171875,0.1499958038330078,0.6016490459442139,1.2814741134643555
1763699240931528700,1.27952880859375,-0.34064388275146484,0.1565765142440796,1.5722025632858276
1763699240941535500,1.289535400390625,-0.7754344940185547,0.20272326469421387,0.8597590923309326
1763699240951541500,1.29954150390625,-1.0006341934204102,0.6573421955108643,0.40009674429893494
1763699240961548300,1.30954833984375,-0.5948257446289062,0.901595950126648,-0.08700717985630035
1763699240971548700,1.319548583984375,-0.21185970306396484,1.0856564044952393,-0.5857019424438477
1763699240981555000,1.329554931640625,0.7776908874511719,1.0235873460769653,-0.16041523218154907
1763699240991562500,1.3395625,3.4028873443603516,-0.45972496271133423,0.6633297801017761
1763699241001568800,1.34956884765625,3.7001256942749023,-0.6391592025756836,0.27580368518829346
1763699241011572700,1.35957275390625,2.336493492126465,-0.8788487911224365,0.30270683765411377
1763699241021578800,1.369578857421875,0.6810674667358398,-0.930106520652771,0.6643582582473755
1763699241031584500,1.37958447265625,-0.1024007797241211,-0.6782433986663818,0.5188558101654053
1763699241041590300,1.38959033203125,-0.06123924255371094,-0.09962838888168335,-0.7680898904800415
1763699241051593000,1.399593017578125,0.7529468536376953,0.7374253273010254,-2.500779867172241
1763699241071612000,1.41961181640625,0.7697658538818359,0.4311554431915283,-2.1912007331848145
1763699241081618400,1.429618408203125,0.79486083984375,0.18657538294792175,-1.6526238918304443
1763699241091627800,1.439627685546875,0.9161319732666016,0.4100964069366455,-1.3138916492462158
1763699241101634600,1.449634521484375,1.2615346908569336,0.598958432674408,-1.3937320709228516
1763699241111634700,1.459634765625,1.1921710968017578,0.7086094617843628,-1.4570276737213135
1763699241121640700,1.469640625,1.126272201538086,0.6916176676750183,-1.635427713394165
1763699241131650800,1.47965087890625,0.9918079376220703,0.7143025994300842,-1.6256413459777832
1763699241141657000,1.489656982421875,0.9390668869018555,0.616925835609436,-1.8441259860992432
1763699241151662000,1.499662109375,0.7083616256713867,0.6626565456390381,-2.057664394378662
1763699241161668400,1.50966845703125,0.2769660949707031,0.6488011479377747,-1.4958429336547852
1763699241171678500,1.519678466796875,-0.1892538070678711,0.6754156351089478,-0.9019579887390137
1763699241181685200,1.529685302734375,-0.5478973388671875,0.6799258589744568,-1.0917718410491943
1763699241191688400,1.5396884765625,-0.5485630035400391,0.5399497747421265,-1.2707772254943848
1763699241201694700,1.54969482421875,-0.20023727416992188,0.3532138466835022,-0.7299301624298096
1763699241211687700,1.559687744140625,1.7448539733886719,0.06534156948328018,-0.11782693862915039
1763699241221692400,1.5696923828125,2.358448028564453,-0.03428797051310539,-0.05725741386413574
1763699241231719200,1.57971923828125,1.0627145767211914,-0.14316624402999878,0.19646096229553223
1763699241241726200,1.589726318359375,-0.12975311279296875,0.1892090141773224,0.9747698307037354
1763699241251700500,1.599700439453125,-0.5506372451782227,0.19572725892066956,0.8834538459777832
1763699241261704200,1.6097041015625,-0.5093212127685547,0.8467947840690613,-1.6423044204711914
1763699241271746600,1.61974658203125,-0.62335205078125,0.22678710520267487,-1.711115837097168
1763699241281754400,1.62975439453125,-0.4464139938354492,0.009349580854177475,-0.9099750518798828
1763699241291761200,1.63976123046875,-0.19382953643798828,0.1823686957359314,-0.07342290878295898
1763699241301768700,1.649768798828125,0.12780475616455078,0.33293864130973816,0.1437087059020996
1763699241311739400,1.659739501953125,0.06418514251708984,-0.15431421995162964,0.17760467529296875
1763699241321743400,1.669743408203125,0.4354228973388672,-0.3831983208656311,0.3552370071411133
1763699241331757600,1.679757568359375,0.909492015838623,-0.4470757842063904,0.25359487533569336
1763699241341762300,1.68976220703125,0.5237059593200684,-0.5024842023849487,0.4006524085998535
1763699241351796500,1.69979638671875,0.059187889099121094,-0.37545347213745117,0.6794304847717285
1763699241361804300,1.70980419921875,-0.362515926361084,-0.09644825011491776,0.8697295188903809
1763699241371811000,1.71981103515625,0.044999122619628906,0.3340284824371338,0.7954635620117188
1763699241391811600,1.7398115234375,0.3682899475097656,0.47444868087768555,0.8512940406799316
1763699241401817900,1.74981787109375,0.4157676696777344,0.6564696431159973,0.5377264022827148
1763699241411802400,1.75980224609375,0.4982752799987793,0.6659162044525146,0.1629338264465332
1763699241421806600,1.769806640625,-0.023330211639404297,0.5064861178398132,-0.14454078674316406
1763699241431843300,1.77984326171875,-0.7077775001525879,0.8227501511573792,-0.18402910232543945
1763699241441850600,1.7898505859375,-0.7830452919006348,0.47493448853492737,-0.39829254150390625
1763699241461831700,1.809831787109375,-0.3215351104736328,0.30639344453811646,-0.5622706413269043
1763699241471860500,1.819860595703125,0.014003276824951172,0.12173518538475037,-0.475369930267334
1763699241481867000,1.829866943359375,0.5296158790588379,0.052043646574020386,-0.4114694595336914
1763699241491880400,1.83988037109375,0.8541812896728516,-0.08155408501625061,-0.47918701171875
1763699241501887700,1.8498876953125,1.2200241088867188,-0.11039289832115173,-0.3610658645629883
1763699241511894500,1.85989453125,1.3881826400756836,-0.3337063789367676,-0.025305747985839844
1763699241521901800,1.86990185546875,1.2862548828125,-0.06462347507476807,-0.14202260971069336
1763699241531901700,1.879901611328125,0.9399871826171875,-0.22451022267341614,-0.046225547790527344
1763699241541908200,1.889908203125,0.4896669387817383,-0.019739389419555664,0.9580130577087402
1763699241551920600,1.899920654296875,-0.002224445343017578,-0.051883816719055176,1.0009560585021973
1763699241561927700,1.909927734375,-0.3845648765563965,0.7310948967933655,1.749351978302002
1763699241571933400,1.919933349609375,-0.1868762969970703,1.3730697631835938,1.3874249458312988
1763699241581940200,1.929940185546875,-0.7081518173217773,0.6568655371665955,2.131134033203125
1763699241591950000,1.9399501953125,-0.7155237197875977,-0.42356014251708984,2.311610698699951
1763699241601957400,1.949957275390625,-0.372830867767334,-1.0963525772094727,2.5831003189086914
1763699241611960000,1.9599599609375,-0.5900349617004395,-1.232110619544983,2.498500347137451
1763699241621966800,1.969966796875,-0.5151453018188477,-0.7930207252502441,1.7401585578918457
1763699241631959600,1.97995947265625,-0.4412412643432617,-0.29761749505996704,0.8655352592468262
1763699241641964800,1.98996484375,-0.6592192649841309,-0.21593542397022247,0.5208654403686523
1763699241651986200,1.999986083984375,-0.7638006210327148,-0.5081194043159485,0.7617549896240234
1763699241661993000,2.009992919921875,-0.7179641723632812,-0.9264565706253052,1.2872686386108398
1763699241671993000,2.0199931640625,-0.4998812675476074,-1.1957714557647705,2.16030216217041
1763699241681999400,2.029999267578125,-0.4841289520263672,-1.728772759437561,3.9022345542907715
1763699241691999000,2.0399990234375,-0.33944082260131836,-2.7610204219818115,4.197242736816406
1763699241702004500,2.05000439453125,-0.14363670349121094,-2.5999274253845215,3.6880221366882324
1763699241712014800,2.060014892578125,0.13075733184814453,-1.7568182945251465,2.7373437881469727
1763699241722020900,2.070020751953125,0.3419227600097656,-1.5160945653915405,1.797316074371338
1763699241732030000,2.080030029296875,0.5930337905883789,-1.2757385969161987,1.1114158630371094
1763699241742036200,2.0900361328125,0.4482560157775879,-1.1774988174438477,0.45994997024536133
1763699241752019700,2.100019775390625,-0.13832521438598633,-0.7470390796661377,0.16097450256347656
1763699241762023700,2.110023681640625,0.28418827056884766,-0.6646277904510498,0.34454345703125
1763699241772047000,2.120047119140625,0.4114985466003418,-1.0994892120361328,0.3867154121398926
1763699241782053000,2.13005322265625,0.1980433464050293,-1.721895694732666,0.26912546157836914
1763699241792056300,2.140056396484375,0.32091522216796875,-1.7905027866363525,0.1574082374572754
1763699241802062000,2.15006201171875,0.9654445648193359,-0.6958801746368408,-0.06121349334716797
1763699241812056600,2.160056640625,0.561333179473877,-0.5878942012786865,-0.1532306671142578
1763699241822061000,2.17006103515625,0.5190238952636719,-0.6010899543762207,-0.18885517120361328
1763699241832094500,2.180094482421875,-0.2162632942199707,-0.7486464977264404,-0.1979966163635254
1763699241842101800,2.190101806640625,-0.6698040962219238,-0.8059563636779785,-0.6651406288146973
1763699241852108500,2.200108642578125,-0.7877774238586426,-0.8495140075683594,-1.254988670349121
1763699241862115800,2.21011572265625,-0.7689714431762695,-0.7607297897338867,-1.9839625358581543
1763699241872107800,2.220107666015625,-0.9451289176940918,-0.5142042636871338,-2.3735413551330566
1763699241882113500,2.230113525390625,-0.7759828567504883,-0.39180493354797363,-2.4818310737609863
1763699241892127500,2.24012744140625,-0.7047262191772461,-0.3780217170715332,-2.2648873329162598
1763699241902134000,2.250134033203125,-0.8111319541931152,-0.3378891944885254,-1.9769878387451172
1763699241912148000,2.26014794921875,-0.7570405006408691,-0.5909523963928223,-1.841362476348877
1763699241922155500,2.270155517578125,-0.7208690643310547,-0.6844034194946289,-1.9514355659484863
1763699241932160000,2.280159912109375,-1.1832387447357178,-0.6973762512207031,-2.3021063804626465
1763699241942167300,2.290167236328125,-0.6614060401916504,-0.7380380630493164,-2.5177340507507324
1763699241952170800,2.300170654296875,-0.48593902587890625,-0.10822868347167969,-2.866929054260254
1763699241962177500,2.310177490234375,-0.7328009605407715,0.4935126304626465,-3.215726375579834
1763699241972190700,2.320190673828125,-0.3059377670288086,0.8975825309753418,-3.3682942390441895
1763699241982198300,2.3301982421875,0.248687744140625,1.0617423057556152,-3.3748207092285156
1763699241992188000,2.34018798828125,0.1641066074371338,1.273573875427246,-3.291452407836914
1763699242002193400,2.350193359375,0.1173238754272461,1.4467873573303223,-3.1355018615722656
1763699242012199200,2.36019921875,-0.0201265811920166,1.4876818656921387,-3.083923816680908
1763699242022204700,2.37020458984375,0.0747373104095459,1.173530101776123,-2.995525360107422
1763699242032205000,2.380205078125,0.28084325790405273,0.861818790435791,-2.8915281295776367
1763699242042210000,2.3902099609375,0.12537741661071777,1.0008492469787598,-2.7694239616394043
1763699242052218000,2.400218017578125,-0.09671902656555176,1.6127896308898926,-2.822333335876465
1763699242062223400,2.410223388671875,-0.6128191947937012,1.8906798362731934,-2.91593074798584
1763699242072234200,2.420234130859375,-0.699815034866333,1.542947769165039,-2.489487648010254
1763699242082240000,2.430239990234375,0.9030158519744873,1.8994970321655273,-3.170149803161621
1763699242092230000,2.44022998046875,0.5062155723571777,1.7621850967407227,-3.3958921432495117
1763699242102234000,2.450234130859375,0.7243943214416504,1.1827516555786133,-3.008798599243164
1763699242112274200,2.460274169921875,2.009821891784668,0.4795527458190918,-3.1822123527526855
1763699242122282200,2.4702822265625,2.687715530395508,0.29190540313720703,-3.433781147003174
1763699242132253400,2.48025341796875,3.1093626022338867,0.5879054069519043,-3.721022605895996
1763699242142257700,2.490257568359375,3.8304648399353027,0.7910308837890625,-3.5254244804382324
1763699242152284200,2.5002841796875,7.157724857330322,0.9979090690612793,-2.6497960090637207
1763699242162290700,2.510290771484375,12.087957382202148,1.4607834815979004,-1.030168056488037
1763699242172296200,2.520296142578125,7.85496711730957,2.3876099586486816,-0.6433510780334473
1763699242182302500,2.530302490234375,5.359609603881836,2.2545576095581055,-1.3999600410461426
1763699242192310000,2.54031005859375,2.860618829727173,2.337846279144287,-1.926708698272705
1763699242202316500,2.550316650390625,0.9380336403846741,1.98616361618042,-1.527266025543213
1763699242212336000,2.560336181640625,0.19491922855377197,1.2631678581237793,-0.8954353332519531
1763699242222344000,2.570343994140625,0.3741108775138855,0.5820236206054688,-0.2973604202270508
1763699242232344800,2.5803447265625,0.5847859978675842,0.014188289642333984,-0.0982065200805664
1763699242242352000,2.59035205078125,0.9895796775817871,-0.3632326126098633,-0.07512760162353516
1763699242252359400,2.600359375,1.1346021890640259,-0.5172429084777832,-0.2295217514038086
1763699242262366700,2.61036669921875,1.0813162326812744,-0.7851681709289551,-0.2678413391113281
1763699242272375000,2.620375,0.7676706910133362,-0.8056721687316895,-0.29386138916015625
1763699242282382300,2.63038232421875,0.006509050726890564,-0.9103765487670898,-0.6254243850708008
1763699242292384500,2.640384521484375,-1.0815253257751465,-1.108952522277832,-1.0507545471191406
1763699242302391300,2.650391357421875,-1.7986338138580322,-1.4611692428588867,-1.222917079925537
1763699242312395500,2.6603955078125,-2.5317559242248535,-1.7002477645874023,-1.2274651527404785
1763699242322401800,2.67040185546875,-2.8673219680786133,-1.7337031364440918,-1.0488600730895996
1763699242332398000,2.680398193359375,-2.4294307231903076,-1.6365771293640137,-0.519383430480957
1763699242342403600,2.690403564453125,-1.2715175151824951,-1.4156651496887207,0.14644289016723633
1763699242352398300,2.7003984375,0.055422306060791016,-1.1028952598571777,0.5424056053161621
1763699242362402800,2.71040283203125,1.537898063659668,-0.5560941696166992,0.7211432456970215
1763699242372405200,2.7204052734375,0.9879626631736755,0.06993961334228516,-0.07756328582763672
1763699242382409500,2.730409423828125,0.8100923299789429,0.5152072906494141,-0.2217235565185547
1763699242392425700,2.74042578125,0.3765668272972107,0.8853869438171387,-0.2049264907836914
1763699242402431200,2.75043115234375,0.34946125745773315,0.9561796188354492,-0.2958040237426758
1763699242412432600,2.7604326171875,0.11420154571533203,0.9169988632202148,-0.40537166595458984
1763699242422437600,2.770437744140625,0.33230507373809814,0.7194147109985352,-0.24138832092285156
1763699242432451600,2.78045166015625,0.752086877822876,0.8148274421691895,0.1400928497314453
1763699242442457300,2.790457275390625,0.45675843954086304,1.015465259552002,0.13443851470947266
1763699242452465200,2.800465087890625,0.06288361549377441,0.9507479667663574,-0.28090381622314453
1763699242462471200,2.81047119140625,0.5709682106971741,0.7972593307495117,-0.16458988189697266
1763699242472490200,2.820490234375,-0.042185187339782715,0.9974467754364014,-0.21080589294433594
1763699242482497800,2.830497802734375,0.3950263261795044,1.1131813526153564,-0.12755393981933594
1763699242492505900,2.840505859375,0.7383853793144226,1.1917192935943604,0.1583871841430664
1763699242502513200,2.85051318359375,1.1248724460601807,1.5149176120758057,0.4051027297973633
1763699242512521200,2.860521240234375,1.0391415357589722,1.755368709564209,0.815216064453125
1763699242522528800,2.87052880859375,0.7741096019744873,1.7401578426361084,0.6102991104125977
1763699242532534500,2.880534423828125,0.7465835809707642,1.550513744354248,0.6230335235595703
1763699242542541800,2.890541748046875,0.5508251190185547,1.4210059642791748,1.1287264823913574
1763699242552520000,2.90052001953125,0.08126330375671387,1.3437671661376953,1.129899501800537
1763699242562524200,2.910524169921875,0.39049196243286133,1.2290997505187988,1.1541905403137207
1763699242572549600,2.920549560546875,-0.3881903886795044,1.4468932151794434,0.3576202392578125
1763699242582556000,2.930555908203125,-0.9251201152801514,1.374787449836731,-0.08214759826660156
1763699242592574200,2.94057421875,-1.2199249267578125,1.1917681694030762,0.00589752197265625
1763699242602581800,2.950581787109375,-1.0751606225967407,1.0218467712402344,-0.28666114807128906
1763699242622592500,2.970592529296875,-1.00637686252594,0.522087812423706,0.3389301300048828
1763699242632594200,2.98059423828125,-0.3600945472717285,0.34836840629577637,0.3685903549194336
1763699242642600700,2.9906005859375,-0.09728097915649414,0.5542417764663696,0.5482196807861328
1763699242652613000,3.000613037109375,0.029380202293395996,0.6676305532455444,1.1621685028076172
1763699242662620200,3.0106201171875,0.4647810459136963,0.7819390296936035,1.9738850593566895
1763699242672611300,3.020611328125,1.1312482357025146,0.7594960927963257,2.8686509132385254
1763699242682616800,3.030616943359375,1.8216164112091064,0.6874390840530396,4.147519111633301
1763699242692637200,3.04063720703125,2.45072340965271,0.5319604873657227,5.217932224273682
1763699242702644200,3.050644287109375,3.7727138996124268,-0.469160795211792,6.196683406829834
1763699242712648700,3.060648681640625,3.9492831230163574,-7.171041488647461,8.650070190429688
1763699242722655500,3.070655517578125,3.4364871978759766,-5.994296073913574,4.805407524108887
1763699242732636700,3.08063671875,2.3379011154174805,-0.3119335174560547,2.8509116172790527
1763699242742641000,3.090640869140625,3.4711050987243652,-0.014379262924194336,4.5793657302856445
1763699242752647200,3.100647216796875,3.448026657104492,-4.705474376678467,-0.23070144653320312
1763699242762651400,3.1106513671875,1.0972957611083984,-4.082727909088135,-1.5633926391601562
1763699242772687600,3.1206875,-0.726452112197876,-4.434041976928711,-3.7230310440063477
1763699242782695200,3.130695068359375,-3.1750988960266113,-5.27508544921875,-5.221831321716309
1763699242792672800,3.1406728515625,-4.342494487762451,-5.4486799240112305,-4.238079071044922
1763699242802677200,3.15067724609375,-3.4517436027526855,-5.233477592468262,-1.7096290588378906
1763699242812710100,3.160710205078125,-2.135385513305664,-4.548886299133301,1.1449956893920898
1763699242822717700,3.1707177734375,-1.4352723360061646,-3.299453020095825,2.293517589569092
1763699242832721200,3.18072119140625,-1.041826844215393,-2.9236490726470947,1.3678250312805176
1763699242842728200,3.190728271484375,-0.3843933939933777,-2.430983543395996,-1.3752727508544922
1763699242852741600,3.20074169921875,0.171298548579216,-1.7696146965026855,-2.6274490356445312
1763699242862749400,3.21074951171875,0.6442173719406128,-0.9190096855163574,-2.5304698944091797
1763699242872747800,3.220747802734375,0.7035788297653198,0.047142982482910156,-2.0442190170288086
1763699242882754600,3.230754638671875,0.25689369440078735,0.28667593002319336,0.01477813720703125
1763699242892761000,3.240760986328125,0.6998714804649353,1.0139245986938477,1.736839771270752
1763699242902767600,3.250767578125,0.8161135911941528,1.4912662506103516,3.1897783279418945
1763699242912781800,3.26078173828125,1.8141354322433472,2.6367905139923096,3.8980722427368164
1763699242922789000,3.2707890625,1.635737657546997,4.756535530090332,2.260645866394043
1763699242932764200,3.28076416015625,1.0249038934707642,5.807774066925049,0.440826416015625
1763699242942768400,3.290768310546875,0.4078197777271271,4.640919208526611,-0.1459794044494629
1763699242952797200,3.300797119140625,0.2357560098171234,3.3743131160736084,-2.555973529815674
1763699242962803700,3.3108037109375,-0.013114601373672485,2.493464469909668,-4.924580097198486
1763699242972810200,3.320810302734375,-0.1755686104297638,2.5138816833496094,-6.578864097595215
1763699242982816800,3.330816650390625,-1.0374441146850586,1.5125646591186523,-4.3832478523254395
1763699242992828200,3.340828125,-0.42335188388824463,1.790663719177246,-3.445934295654297
1763699243002835200,3.350835205078125,-0.28481656312942505,2.6766419410705566,-1.2753796577453613
1763699243012836600,3.360836669921875,0.736321210861206,3.8329391479492188,-0.6116437911987305
1763699243022843000,3.3708427734375,2.07064151763916,5.040980339050293,0.07369136810302734
1763699243032845600,3.380845458984375,2.5579113960266113,5.735218524932861,0.46974658966064453
1763699243042851600,3.3908515625,1.9399306774139404,5.829196929931641,-0.06841325759887695
1763699243052857900,3.40085791015625,1.8178906440734863,4.240540981292725,-0.26183319091796875
1763699243062864000,3.41086376953125,1.4055144786834717,2.645191192626953,0.7655701637268066
