time,seconds_elapsed,z,y,x
1763699284678886400,45.02688647460938,-0.951785683631897,-0.43035414814949036,-0.5569837093353271
1763699284688902400,45.03690234375,-1.439529299736023,-1.2451242208480835,-0.0532616525888443
1763699284698910200,45.04691015625,-1.7463164329528809,-1.4666926860809326,0.3258281648159027
1763699284708906200,45.05690625,-1.7738792896270752,-1.1694927215576172,0.45898228883743286
1763699284718913000,45.0669130859375,-1.4682905673980713,-0.8255556225776672,0.5250267386436462
1763699284728925400,45.076925537109375,-0.9773513078689575,-0.8202294111251831,0.7762885689735413
1763699284738932700,45.0869326171875,-0.43315038084983826,-1.0203601121902466,1.2524477243423462
1763699284748944400,45.0969443359375,0.12915951013565063,-1.1439270973205566,1.8541712760925293
1763699284758952000,45.10695190429688,0.6202319264411926,-1.4294096231460571,2.4899821281433105
1763699284768937200,45.116937255859376,0.7841446399688721,-2.1131560802459717,3.0959665775299072
1763699284778942500,45.1269423828125,0.7212958931922913,-2.824598550796509,3.645493745803833
1763699284788949500,45.13694946289063,0.7212958931922913,-3.2303192615509033,4.020322799682617
1763699284798954800,45.146954833984374,0.8736242055892944,-3.2377758026123047,4.099149703979492
1763699284808968200,45.15696826171875,1.098388433456421,-2.96614146232605,4.228043079376221
1763699284818974500,45.166974365234374,1.3102365732192993,-2.6893138885498047,4.705134391784668
1763699284828991500,45.176991455078124,1.6990467309951782,-2.1653523445129395,5.318575382232666
1763699284838998800,45.18699877929687,2.3742711544036865,-2.1046340465545654,5.857450008392334
1763699284848981200,45.19698120117187,2.9312548637390137,-3.7723896503448486,5.4378814697265625
1763699284858986000,45.206986083984376,3.1249942779541016,-5.293142795562744,4.560262680053711
1763699284868993800,45.216993896484375,3.0303215980529785,-3.980109930038452,3.6817116737365723
1763699284878998800,45.22699877929688,2.5690758228302,-0.21744069457054138,2.7540268898010254
1763699284888998100,45.236998046875,2.166550874710083,3.9179270267486572,2.483590841293335
1763699284899002600,45.247002685546875,2.1729421615600586,5.306724548339844,2.873332977294922
1763699284909030100,45.25703002929688,2.02593994140625,2.9967668056488037,3.3578808307647705
1763699284919037000,45.267036865234374,1.6053061485290527,-0.2600499987602234,3.5783839225769043
1763699284929009000,45.2770087890625,0.922624945640564,-1.5050411224365234,3.3482937812805176
1763699284939012000,45.28701220703125,0.4849473237991333,-1.2696245908737183,2.684786796569824
1763699284949054200,45.29705419921875,0.5158390998840332,-0.9704272747039795,1.8871934413909912
1763699284959061500,45.3070615234375,0.9662995338439941,-1.065099835395813,1.2311431169509888
1763699284969087500,45.31708740234375,1.4274122714996338,-1.721150279045105,0.871094286441803
1763699284979096600,45.3270966796875,1.5669578313827515,-2.6115520000457764,0.6677679419517517
1763699284989089000,45.337089111328126,1.416759967803955,-3.5348427295684814,0.44087332487106323
1763699284999096300,45.347096435546874,1.098388433456421,-4.113131046295166,0.03408745676279068
1763699285009085200,45.35708520507813,0.6234276294708252,-4.016327857971191,-0.5272903442382812
1763699285019090700,45.367090576171876,0.0611177459359169,-3.5209946632385254,-1.1215572357177734
1763699285029098200,45.37709814453125,-0.46510738134384155,-2.843639612197876,-1.643388271331787
1763699285039104000,45.38710400390625,-0.8655018210411072,-1.9341968297958374,-2.0491089820861816
1763699285049129000,45.39712890625,-1.0146344900131226,-0.789337694644928,-2.4260683059692383
1763699285059136800,45.40713671875,-0.9549813866615295,0.2713681161403656,-2.8351175785064697
1763699285069103400,45.41710327148437,-0.8633713722229004,0.9157009124755859,-3.189707040786743
1763699285079106800,45.42710693359375,-0.844197154045105,1.4652280807495117,-3.2951653003692627
1763699285109168000,45.45716821289062,-0.6631075739860535,3.0223324298858643,-1.6657581329345703
1763699285119175700,45.46717578125,-0.2691044807434082,3.552685260772705,-0.5070509314537048
1763699285129170700,45.47717065429688,0.10998530685901642,3.7103397846221924,0.7507229447364807
1763699285139177000,45.48717700195313,0.29853156208992004,3.228987693786621,1.0862714052200317
1763699285149175300,45.49717529296875,0.4551208019256592,3.4248573780059814,0.574027419090271
1763699285159180800,45.507180908203125,0.9662995338439941,5.355725288391113,-0.4133104085922241
1763699285169199600,45.51719970703125,1.9993091821670532,7.924534797668457,-0.9607070088386536
1763699285179206400,45.527206298828126,2.9046242237091064,6.594325065612793,-0.35685306787490845
1763699285189199000,45.53719921875,3.1825168132781982,2.386521339416504,0.8444634675979614
1763699285199204600,45.54720458984375,2.376401662826538,0.43541398644447327,1.0085093975067139
1763699285209226000,45.55722607421875,0.42742475867271423,0.6420692205429077,0.5825493335723877
1763699285219233000,45.56723291015625,-1.1350058317184448,1.2555103302001953,-0.35685306787490845
1763699285229249800,45.57724975585938,-1.8420542478561401,1.7879936695098877,-1.3184921741485596
1763699285239257900,45.5872578125,-2.464017152786255,1.7081011533737183,-1.9457812309265137
1763699285249247500,45.59724755859375,-3.302222490310669,0.6143731474876404,-2.493177890777588
1763699285259253800,45.60725366210937,-4.1425580978393555,-0.9853405356407166,-2.974529981613159
1763699285269272000,45.61727197265625,-4.654801845550537,-2.514615774154663,-3.018204689025879
1763699285279279400,45.627279296875,-4.769847393035889,-3.198362112045288,-2.8777270317077637
1763699285289276400,45.6372763671875,-4.616453647613525,-2.4741368293762207,-2.9692039489746094
1763699285299282700,45.64728271484375,-4.295818328857422,-0.9874709844589233,-3.674254894256592
1763699285309300200,45.65730029296875,-3.4407026767730713,0.6133078932762146,-4.829766750335693
1763699285319307500,45.6673076171875,-2.0146219730377197,2.09145188331604,-5.715907096862793
1763699285329290800,45.67729077148437,-0.651390016078949,3.2757246494293213,-5.387948513031006
1763699285339295700,45.687295654296875,-0.13701559603214264,3.371595621109009,-3.8947582244873047
1763699285349319000,45.69731884765625,-0.4310199022293091,1.9456480741500854,-2.0906529426574707
1763699285359326000,45.707325927734374,-0.843131959438324,-0.10239552706480026,-0.9926640391349792
1763699285369324800,45.71732470703125,-0.7376738786697388,-1.2216891050338745,-0.9617722630500793
1763699285379330800,45.727330810546874,-0.3660407066345215,-0.7946638464927673,-1.339796781539917
1763699285389322000,45.737322021484374,-0.24566936492919922,-0.037416309118270874,-1.6029094457626343
1763699285399326500,45.747326416015625,-0.5555190443992615,-0.04593817517161369,-1.5049079656600952
1763699285409336600,45.75733666992188,-1.1615034341812134,-0.9256874918937683,-1.088534951210022
1763699285419341800,45.767341796875,-1.7345988750457764,-1.7563029527664185,-0.619832456111908
1763699285429367300,45.7773671875,-2.082796812057495,-1.9650886058807373,-0.4367455542087555
1763699285439374300,45.78737426757812,-2.0945143699645996,-1.75843346118927,-0.47189822793006897
1763699285449368800,45.79736889648437,-1.774944543838501,-1.6487144231796265,-0.41970181465148926
1763699285459374600,45.80737451171875,-1.3053098917007446,-1.8170212507247925,-0.08415340632200241
1763699285469384700,45.817384765625,-0.736608624458313,-1.707302212715149,0.4781564772129059
1763699285479391000,45.82739086914062,-0.011318100616335869,-1.1290138959884644,1.1746857166290283
1763699285489377300,45.837377197265624,0.7426005601882935,-0.7690982222557068,1.9275391101837158
1763699285499381500,45.847381591796875,1.1250191926956177,-1.5124977827072144,2.648568868637085
1763699285509401600,45.85740161132812,1.046191930770874,-2.8214027881622314,3.393033504486084
1763699285519407600,45.86740771484375,0.730883002281189,-3.9417617321014404,4.191824913024902
1763699285529411000,45.8774111328125,0.48175162076950073,-4.443353176116943,4.831896781921387
1763699285539416600,45.88741650390625,0.578687846660614,-4.177044868469238,5.188616752624512
1763699285549436000,45.897435791015624,1.0248873233795166,-3.5305817127227783,5.44107723236084
1763699285559442700,45.90744262695313,1.825809359550476,-3.156818151473999,5.66038179397583
1763699285569444000,45.917444091796874,2.709686517715454,-4.149348735809326,5.2599873542785645
1763699285579450400,45.927450439453125,3.175060272216797,-4.725506782531738,4.765852451324463
1763699285589477000,45.93747705078125,3.1388423442840576,-2.886248826980591,4.3706512451171875
1763699285599485700,45.94748559570313,2.6468377113342285,0.6687000393867493,3.838167667388916
1763699285609487400,45.9574873046875,2.297574520111084,4.487693786621094,3.370663642883301
1763699285619495200,45.9674951171875,2.5392491817474365,6.0852766036987305,2.9223337173461914
1763699285629484000,45.977484130859374,3.010082244873047,4.247084140777588,2.5292625427246094
1763699285639489800,45.98748974609375,3.0676047801971436,1.1202256679534912,2.6773300170898438
1763699285649499000,45.997498779296876,2.4083588123321533,-0.7126408815383911,3.0075523853302
1763699285659505000,46.0075048828125,1.549914002418518,-1.4848016500473022,3.0437703132629395
1763699285669502000,46.017501953125,1.0057131052017212,-1.607303500175476,2.8317887783050537
1763699285679507200,46.027507080078124,0.9513862729072571,-1.4634970426559448,2.4154157638549805
1763699285689505800,46.037505859375,1.2070422172546387,-2.046046257019043,1.9882574081420898
1763699285699510500,46.047510498046876,1.393324851989746,-2.998098373413086,1.572949767112732
1763699285709544200,46.057544189453125,1.2899972200393677,-3.999284267425537,1.1672290563583374
1763699285719551700,46.0675517578125,1.0632357597351074,-4.832030296325684,0.7816147208213806
1763699285729538300,46.07753833007813,0.7905360460281372,-5.280360221862793,0.447264701128006
1763699285739543600,46.08754345703125,0.41357672214508057,-5.18568754196167,0.11917294561862946
1763699285749542100,46.097542236328124,-0.05499265342950821,-4.394352436065674,-0.2343512624502182
1763699285759546600,46.107546630859375,-0.43421560525894165,-2.98425030708313,-0.6049191951751709
1763699285769563100,46.11756323242187,-0.6109111309051514,-1.3218209743499756,-0.9979901909828186
1763699285779569000,46.12756884765625,-0.568301796913147,0.015845341607928276,-1.5517781972885132
1763699285789568500,46.137568603515625,-0.4533897936344147,0.6580476760864258,-2.3674802780151367
1763699285799573800,46.14757373046875,-0.37882348895072937,1.3790773153305054,-3.1449673175811768
1763699285809600500,46.1576005859375,-0.4193023443222046,2.6526966094970703,-3.4602763652801514
1763699285819608000,46.16760815429687,-0.48960772156715393,3.7295138835906982,-3.3761229515075684
1763699285829610500,46.17761059570312,-0.49812960624694824,4.18210506439209,-3.143902063369751
1763699285839617300,46.1876171875,-0.42143282294273376,4.2023444175720215,-2.5144824981689453
1763699285849625900,46.1976259765625,-0.17003782093524933,4.260931968688965,-0.8893364071846008
1763699285859633000,46.2076328125,0.13448566198349,4.547346591949463,0.6624417901039124
1763699285869616600,46.21761669921875,0.1664426624774933,4.455869674682617,1.3684250116348267
1763699285879621000,46.22762109375,0.37309786677360535,5.395138740539551,1.2119688987731934
1763699285889663500,46.23766357421875,1.2485862970352173,8.082189559936523,0.5388747453689575
1763699285899672000,46.247672119140624,2.00783109664917,6.04905891418457,0.7453967928886414
1763699285909650400,46.257650390625,2.1271371841430664,0.27562904357910156,0.8433982729911804
1763699285919656000,46.26765600585937,0.7777532339096069,-0.6934667229652405,-0.007456631399691105
1763699285929653500,46.277653564453125,-0.7238258123397827,0.4311530590057373,-0.37815773487091064
1763699285939658000,46.287657958984376,-1.2126346826553345,2.822068691253662,-0.9979901909828186
1763699285949697300,46.297697265625,-1.5854661464691162,4.738023281097412,-1.4644291400909424
1763699285959705300,46.307705322265626,-2.2489731311798096,3.3790524005889893,-2.0395216941833496
1763699285969706500,46.31770654296875,-2.98797869682312,-1.310103416442871,-2.6955721378326416
1763699285979713800,46.3277138671875,-3.419398069381714,-5.182491779327393,-2.806356430053711
1763699285989713200,46.33771313476562,-3.631246328353882,-6.544525623321533,-2.4122202396392822
1763699285999719700,46.3477197265625,-3.7345738410949707,-5.377296447753906,-2.5006344318389893
1763699286009735200,46.357735107421874,-3.582378625869751,-2.1568305492401123,-3.6007540225982666
1763699286019742700,46.36774267578125,-3.1030237674713135,1.0307461023330688,-5.0247039794921875
1763699286029742800,46.37774291992187,-2.4949088096618652,2.4909143447875977,-6.116301536560059
1763699286039749600,46.38774951171875,-2.013556718826294,2.817807674407959,-6.290999889373779
1763699286049749800,46.39774975585937,-1.5151607990264893,2.30769419670105,-5.019378185272217
1763699286059755500,46.40775561523437,-1.1668295860290527,1.097855806350708,-2.9480323791503906
1763699286069750800,46.41775073242187,-1.247787356376648,-0.005459319334477186,-1.5027774572372437
1763699286079755800,46.427755859375,-1.4150289297103882,-0.5198337435722351,-1.1810771226882935
1763699286089776400,46.4377763671875,-1.1286144256591797,-0.6657706499099731,-1.2332735061645508
1763699286099783000,46.44778295898438,-0.5842803120613098,-0.5304860472679138,-1.1725552082061768
1763699286109799400,46.45779931640625,-0.3234313726425171,-0.32396399974823,-1.1597723960876465
1763699286119807000,46.46780688476562,-0.5386084318161011,-0.5113118290901184,-1.0597736835479736
1763699286129788200,46.4777880859375,-1.0774831771850586,-1.0800131559371948,-0.7892045378684998
1763699286139793000,46.48779296875,-1.6046403646469116,-1.371886968612671,-0.35898351669311523
1763699286149822500,46.497822509765626,-1.7685531377792358,-0.9736229777336121,-0.007456631399691105
1763699286159829800,46.507829833984374,-1.586531400680542,-0.44207170605659485,0.30345824360847473
1763699286169829000,46.5178291015625,-1.230743646621704,-0.3101159632205963,0.7581796050071716
1763699286179835600,46.52783569335938,-0.8271534442901611,-0.5922695398330688,1.4174257516860962
1763699286189845800,46.537845703125,-0.457650750875473,-1.049121379852295,2.010627269744873
1763699286199852500,46.5478525390625,-0.06244928762316704,-1.3346037864685059,2.407959222793579
1763699286209836000,46.5578359375,0.4402075409889221,-1.4070396423339844,2.839245557785034
1763699286219840500,46.567840576171875,0.8342106342315674,-1.9672191143035889,3.491034984588623
1763699286229850000,46.57785009765625,0.9705604314804077,-3.0982303619384766,4.1492156982421875
1763699286239855000,46.58785522460938,1.1260844469070435,-3.7873029708862305,4.6508073806762695
1763699286249867000,46.59786694335938,1.3901290893554688,-3.844825506210327,4.975570201873779
1763699286259872500,46.60787255859375,1.6330022811889648,-3.6008870601654053,5.303662300109863
1763699286269853200,46.61785327148438,1.9407213926315308,-2.908618688583374,5.617772579193115
1763699286279856400,46.6278564453125,2.532857894897461,-1.6401925086975098,5.805253505706787
1763699286289888500,46.637888427734374,3.2645397186279297,-1.5423243045806885,5.706186771392822
1763699286299894500,46.64789453125,3.6256537437438965,-3.104621648788452,4.848940849304199
1763699286309925000,46.657925048828126,3.4158029556274414,-3.268667459487915,4.0533447265625
1763699286319933700,46.66793359375,2.673468589782715,-1.1130353212356567,2.9819867610931396
1763699286329922000,46.677922119140625,1.884397268295288,1.6591004133224487,2.2524352073669434
1763699286339928600,46.687928466796876,2.0419185161590576,3.4099440574645996,2.398372173309326
1763699286349918200,46.69791821289063,2.570141077041626,3.1139423847198486,2.9606821537017822
1763699286359923000,46.7079228515625,2.5850541591644287,0.8528521656990051,3.4420342445373535
1763699286369934600,46.7179345703125,2.096245527267456,-1.0608389377593994,3.438838481903076
1763699286379939800,46.72793994140625,1.4817391633987427,-1.842586874961853,3.0022261142730713
1763699286389952800,46.737952880859375,1.0898665189743042,-2.7052924633026123,2.414350748062134
1763699286399959000,46.747958984375,1.1324758529663086,-3.5753214359283447,1.9445829391479492
1763699286409965000,46.757965087890625,1.3432588577270508,-4.231371879577637,1.6475160121917725
1763699286419971300,46.767971435546876,1.4465864896774292,-4.89487886428833,1.3449898958206177
1763699286430000600,46.77800073242187,1.4050424098968506,-5.581820964813232,0.9243559837341309
1763699286440009000,46.788009033203124,1.2336729764938354,-5.732018947601318,0.3481980562210083
1763699286449982200,46.797982177734376,0.914103090763092,-5.137752056121826,-0.3717663288116455
1763699286459987000,46.80798706054688,0.5126433968544006,-4.123783111572266,-1.1087744235992432
1763699286469997600,46.81799755859375,0.16963836550712585,-2.8457701206207275,-1.7126283645629883
1763699286480003000,46.82800317382812,-0.11464570462703705,-1.5828031301498413,-2.1332623958587646
1763699286490036000,46.838035888671875,-0.3426055610179901,-0.4708330035209656,-2.4431118965148926
1763699286500044300,46.84804418945313,-0.4608464241027832,0.5440677404403687,-2.7190072536468506
1763699286510027500,46.858027587890625,-0.4501941204071045,1.2011834383010864,-3.176924228668213
1763699286520033000,46.86803295898437,-0.4629769027233124,1.8316681385040283,-3.580514430999756
1763699286530062800,46.87806274414063,-0.5386084318161011,2.7411108016967773,-3.5954277515411377
1763699286540071000,46.88807080078125,-0.6109111309051514,3.3960959911346436,-3.237642526626587
1763699286550049000,46.89804907226563,-0.6567161679267883,3.3673348426818848,-2.530461072921753
1763699286560054000,46.908053955078124,-0.6002588272094727,2.73258900642395,-1.3014484643936157
1763699286570069800,46.91806982421875,-0.3862801194190979,2.348173141479492,0.33328479528427124
1763699286580075800,46.92807568359375,-0.04860125854611397,3.130986213684082,1.428078055381775
1763699286590088700,46.93808862304687,0.02063889056444168,4.353607177734375,1.2705566883087158
1763699286600095500,46.948095458984376,0.10785484313964844,5.8562517166137695,0.7102441191673279
1763699286610086700,46.958086669921876,0.48175162076950073,8.05023193359375,-0.02982652559876442
1763699286620091600,46.96809155273438,1.0035827159881592,8.119338989257812,0.00852186419069767
1763699286630122500,46.97812255859375,1.21449875831604,2.8188729286193848,0.801854133605957
1763699286640130300,46.98813037109375,0.853384792804718,-1.4879974126815796,0.3609808385372162
1763699286650101200,46.998101318359375,-0.5279561281204224,-1.2930597066879272,-0.8531184792518616
1763699286660105200,47.00810522460937,-1.5439220666885376,-0.07896039634943008,-1.4793423414230347
1763699286670132000,47.018132080078125,-1.79837965965271,3.57185959815979,-2.0533697605133057
1763699286680138200,47.02813818359375,-1.8953158855438232,5.27689790725708,-2.172675848007202
1763699286690128400,47.03812841796875,-2.125406265258789,2.1447136402130127,-2.5965054035186768
1763699286700133000,47.04813305664062,-2.576931953430176,-3.2377758026123047,-3.283447742462158
1763699286710145300,47.058145263671875,-2.857088088989258,-6.917356967926025,-3.214207410812378
1763699286720150800,47.06815087890625,-2.8815884590148926,-7.330533981323242,-3.320730686187744
1763699286730154800,47.07815478515625,-2.598236560821533,-4.466788291931152,-4.091826438903809
1763699286740160000,47.088159912109376,-2.0636227130889893,-0.6146394610404968,-4.963985919952393
1763699286750173200,47.098173095703125,-1.4448554515838623,1.9041039943695068,-5.812843322753906
1763699286760179500,47.108179443359376,-0.9475247859954834,2.7368500232696533,-6.059844493865967
1763699286770212400,47.11821240234375,-0.7728265523910522,2.5708067417144775,-4.8894195556640625
1763699286780221200,47.12822119140625,-1.0242215394973755,1.5120983123779297,-2.9533586502075195
1763699286790228000,47.13822802734375,-1.6120970249176025,0.041410934180021286,-1.5571043491363525
1763699286800236500,47.148236572265624,-1.9698821306228638,-0.8532516360282898,-1.0991873741149902
1763699286810248000,47.158248046875,-1.8537718057632446,-0.6710968017578125,-1.0374038219451904
1763699286820256800,47.1682568359375,-1.4384640455245972,-0.1620485782623291,-0.8200962543487549
1763699286830247400,47.178247314453124,-1.1243534088134766,0.08615072071552277,-0.611310601234436
1763699286840254500,47.18825439453125,-1.0103734731674194,0.012649642303586006,-0.5219641923904419
1763699286850244900,47.198244873046875,-1.0306129455566406,-0.2163754552602768,-0.36537492275238037
1763699286860250000,47.20825,-1.0955921411514282,-0.5698996782302856,-0.11291470378637314
1763699286870252300,47.21825219726563,-1.1030488014221191,-0.8266208171844482,0.14047759771347046
1763699286880257300,47.22825732421875,-0.927285373210907,-0.9437964558601379,0.31091487407684326
1763699286890254300,47.23825439453125,-0.6173025369644165,-1.2387328147888184,0.5580489635467529
1763699286900258300,47.24825830078125,-0.3213009238243103,-1.5678898096084595,0.9499215483665466
1763699286910270000,47.25827001953125,0.01744319126009941,-1.4730840921401978,1.3875991106033325
1763699286920274700,47.268274658203126,0.5595136284828186,-1.0013190507888794,1.9349957704544067
1763699286930282000,47.27828198242187,1.130345344543457,-1.116231083869934,2.625133514404297
1763699286940287200,47.28828735351563,1.2315425872802734,-2.1610915660858154,3.4292514324188232
1763699286950297300,47.29829736328125,0.9844084978103638,-3.2633414268493652,4.147085189819336
1763699286960303000,47.30830322265625,0.7937317490577698,-3.8245859146118164,4.569849491119385
1763699286970302000,47.31830200195313,0.8331453800201416,-3.6126046180725098,4.841484069824219
1763699286980307000,47.328306884765624,1.1154321432113647,-2.9405758380889893,5.183290958404541
1763699286990312400,47.3383125,1.7203513383865356,-2.267481565475464,5.604990005493164
1763699287000317400,47.3483173828125,2.578662872314453,-2.5540292263031006,5.6912736892700195
1763699287010323700,47.35832373046875,3.20275616645813,-4.032306671142578,5.017114162445068
1763699287020328700,47.36832861328125,3.27199649810791,-4.01419734954834,4.458000183105469
1763699287030372900,47.378372802734376,2.8992979526519775,-1.5284762382507324,3.8882336616516113
1763699287040382000,47.3883818359375,2.359358072280884,2.0520381927490234,3.266270875930786
1763699287050363000,47.39836279296875,2.143115758895874,4.455869674682617,2.9926390647888184
1763699287060369200,47.408369140625,2.3742711544036865,4.118190765380859,2.980921506881714
1763699287070375000,47.418375,2.5254011154174805,1.8359291553497314,3.1172711849212646
1763699287080381000,47.428380859375,2.2475085258483887,-0.3846822679042816,3.1044886112213135
1763699287090402800,47.43840283203125,1.795982837677002,-1.072556495666504,2.7487006187438965
1763699287120404000,47.46840405273438,2.0248749256134033,-2.3303303718566895,1.320489525794983
1763699287130413800,47.47841381835938,2.083462715148926,-3.7734549045562744,1.1810771226882935
1763699287140419800,47.488419921875,1.8652230501174927,-5.152665138244629,1.0969237089157104
1763699287150420700,47.49842065429687,1.5903929471969604,-6.156913757324219,0.8902685046195984
1763699287160426500,47.50842651367188,1.3198237419128418,-6.523220539093018,0.48241740465164185
1763699287170456600,47.51845654296875,0.9631038308143616,-6.048259735107422,-0.10971900075674057
1763699287180464600,47.52846459960937,0.5009258389472961,-4.9257707595825195,-0.7604432106018066
1763699287190460700,47.538460693359376,0.06324820965528488,-3.4391047954559326,-1.3355358839035034
1763699287200467500,47.54846752929687,-0.23395180702209473,-1.8457825183868408,-1.8083661794662476
1763699287210470400,47.558470458984374,-0.31703996658325195,-0.08109086751937866,-2.2280681133270264
1763699287220477000,47.568476806640625,-0.2786915898323059,1.4748151302337646,-2.6721370220184326
1763699287230485000,47.578485107421876,-0.07310161739587784,2.4536311626434326,-3.2685344219207764
1763699287240491500,47.58849145507813,0.1866820901632309,3.295964241027832,-3.6092758178710938
1763699287250482400,47.598482421875,0.22609570622444153,4.113929748535156,-3.4677329063415527
1763699287260487400,47.6084873046875,0.04620448127388954,4.369585990905762,-3.0767924785614014
1763699287270517800,47.61851782226562,-0.20838621258735657,3.960536479949951,-2.52620005607605
1763699287280525300,47.628525390625,-0.3415403366088867,3.3556172847747803,-1.4271459579467773
1763699287290522600,47.638522705078124,-0.312779039144516,3.130986213684082,0.13089050352573395
1763699287300529000,47.64852880859375,-0.23182134330272675,3.5313806533813477,1.1182283163070679
1763699287310530000,47.65853002929688,-0.15618979930877686,4.828567981719971,1.0841408967971802
1763699287320536000,47.6685361328125,0.3464670479297638,7.245049476623535,-0.0031956990715116262
1763699287330539800,47.678539794921875,1.1196930408477783,8.4410400390625,-0.8999887704849243
1763699287340545300,47.68854516601562,1.311301827430725,4.056407451629639,-0.2226337045431137
1763699287350540000,47.6985400390625,1.3017147779464722,-0.8425993323326111,0.88600754737854
1763699287360544800,47.70854467773437,0.5137086510658264,-0.9672315716743469,0.3492632806301117
1763699287370579200,47.7185791015625,-0.7834789156913757,0.17456506192684174,-0.35898351669311523
1763699287380586800,47.728586669921874,-1.0604394674301147,3.1522908210754395,-1.5698871612548828
1763699287390574600,47.73857470703125,-1.1551120281219482,5.134156703948975,-2.455894708633423
1763699287400580400,47.748580322265624,-1.8186191320419312,3.5612070560455322,-3.1140756607055664
1763699287410601500,47.7586015625,-2.8879799842834473,-0.20998406410217285,-3.856409788131714
1763699287420608500,47.7686083984375,-3.6791818141937256,-3.2345800399780273,-3.973585605621338
1763699287430599700,47.778599609375,-4.01046895980835,-4.499810695648193,-3.4538848400115967
1763699287440605200,47.78860522460938,-4.065861225128174,-3.565734386444092,-3.280251979827881
1763699287450622000,47.7986220703125,-3.723921537399292,-0.7232932448387146,-3.822322368621826
1763699287460628500,47.80862841796875,-3.0945019721984863,1.6132954359054565,-4.640288352966309
1763699287470634000,47.818634033203125,-2.213820457458496,2.3886518478393555,-5.328295707702637
1763699287480640500,47.828640625,-1.2382001876831055,2.4855880737304688,-5.288881778717041
1763699287490643000,47.838642822265626,-0.5258256793022156,1.9392566680908203,-4.020455837249756
1763699287500649000,47.84864892578125,-0.5640408992767334,1.060572624206543,-2.266416311264038
1763699287510647000,47.85864697265625,-1.193460464477539,0.4844147264957428,-1.0437952280044556
1763699287520652300,47.86865234375,-1.425681233406067,0.2798899710178375,-0.7402037978172302
1763699287530673400,47.87867333984375,-1.096657395362854,0.20319320261478424,-0.8850755095481873
1763699287540680200,47.88868017578125,-0.7717612981796265,0.27562904357910156,-0.957511305809021
1763699287550679600,47.89867944335938,-0.820762038230896,0.20319320261478424,-0.9404675960540771
1763699287560685600,47.908685546875,-1.0998530387878418,-0.2483324557542801,-0.742334246635437
1763699287570704400,47.91870434570313,-1.3042446374893188,-0.8021204471588135,-0.3504616618156433
1763699287580711700,47.928711669921874,-1.340462565422058,-1.0832087993621826,-0.01917419396340847
1763699287590722000,47.93872216796875,-1.2595049142837524,-0.9363398551940918,0.02450035884976387
1763699287600729600,47.9487294921875,-0.989068865776062,-0.6721620559692383,-0.09054480493068695
1763699287610718200,47.95871826171875,-0.582149863243103,-0.6892057657241821,0.0319569893181324
1763699287620723700,47.9687236328125,-0.15832026302814484,-0.9075785279273987,0.45046040415763855
1763699287630730500,47.97873046875,0.26763978600502014,-1.139666199684143,0.9669652581214905
1763699287640736300,47.988736328125,0.7607095241546631,-1.1982539892196655,1.4760135412216187
1763699287650758400,47.99875830078125,1.2102378606796265,-1.2813421487808228,2.076671838760376
1763699287660765700,48.008765625,1.2539124488830566,-2.0023717880249023,2.886115789413452
1763699287670758100,48.01875805664063,1.0387353897094727,-2.9991636276245117,3.674254894256592
1763699287680764000,48.02876391601563,0.9556471705436707,-3.633909225463867,4.122584819793701
1763699287690784000,48.038783935546874,1.1133016347885132,-3.4060826301574707,4.2525434494018555
1763699287700791600,48.04879150390625,1.3219541311264038,-2.580660104751587,4.427108287811279
1763699287710784800,48.05878466796875,1.5584359169006348,-1.7499115467071533,4.78715705871582
1763699287720790500,48.06879052734375,2.123941421508789,-1.025686264038086,5.233356475830078
1763699287730792400,48.07879248046875,2.8023617267608643,-1.9299359321594238,5.454925060272217
1763699287740798000,48.0887978515625,3.064409017562866,-4.298481464385986,5.073571681976318
1763699287750818800,48.09881884765625,2.8950369358062744,-4.55200719833374,4.614589691162109
1763699287760825900,48.10882592773437,2.4126195907592773,-1.4358009099960327,3.71579909324646
1763699287770798800,48.118798828125,1.9385910034179688,3.2597463130950928,2.9628124237060547
1763699287780802300,48.12880224609375,2.2102253437042236,6.003253936767578,2.8339192867279053
1763699287790838300,48.13883837890625,2.8012964725494385,5.511249542236328,2.8456368446350098
1763699287800845000,48.148844970703124,2.8961021900177,2.9988973140716553,2.8786590099334717
1763699287810823400,48.158823486328124,2.3742711544036865,0.9103747606277466,2.667742967605591
1763699287820827100,48.1688271484375,1.8077003955841064,-0.12156971544027328,2.301435947418213
1763699287830859800,48.17885986328125,1.587197184562683,-0.7765548825263977,1.8967806100845337
1763699287840866600,48.18886645507813,1.7555040121078491,-1.5242153406143188,1.5463188886642456
1763699287850869500,48.19886938476562,1.9865264892578125,-2.4943761825561523,1.3002500534057617
1763699287860875800,48.20887573242187,1.8535054922103882,-3.807542324066162,1.0575101375579834
1763699287870862300,48.2188623046875,1.426347017288208,-4.937488079071045,0.6496589779853821
1763699287880866800,48.22886669921875,1.022756814956665,-5.433753490447998,0.012782796286046505
1763699287890873900,48.238873779296874,0.6308842301368713,-5.132425785064697,-0.7966611385345459
1763699287900878300,48.24887841796875,0.2527265250682831,-4.109935283660889,-1.6188879013061523
1763699287910898000,48.25889794921875,-0.09014534205198288,-2.6989009380340576,-2.3303303718566895
1763699287920904200,48.268904296875,-0.4363460838794708,-1.3346037864685059,-2.9384453296661377
