time,seconds_elapsed,z,y,x
1763692657022989000,32.43298901367187,21.196819305419922,7.058826923370361,6.567699909210205
1763692657032994600,32.44299462890625,17.65364646911621,7.503891944885254,4.508676052093506
1763692657043000000,32.453,13.774881362915039,7.75753116607666,2.8420751094818115
1763692657053005600,32.46300561523437,10.250852584838867,7.704888820648193,1.4632110595703125
1763692657063006700,32.4730068359375,7.396812915802002,7.441678524017334,0.4001995921134949
1763692657073011700,32.48301171875,5.356931686401367,7.010970115661621,-0.44745782017707825
1763692657083015400,32.493015380859376,4.135993957519531,6.493522644042969,-0.8979067206382751
1763692657093020400,32.5030205078125,3.5467612743377686,5.861817359924316,-1.0223335027694702
1763692657103023000,32.51302319335937,3.589832067489624,5.30129861831665,-1.1132607460021973
1763692657113027800,32.52302783203125,3.920639991760254,4.832305431365967,-1.3142578601837158
1763692657123025400,32.533025390625,4.040280818939209,4.4344987869262695,-1.587039589881897
1763692657133029400,32.543029296875,4.045066833496094,4.190430641174316,-1.92741858959198
1763692657143028200,32.5530283203125,3.9589250087738037,4.1282172203063965,-2.3198416233062744
1763692657153031700,32.56303173828125,3.7669010162353516,4.156930923461914,-2.654836654663086
1763692657163039500,32.57303955078125,3.685544967651367,4.267001152038574,-2.870789051055908
1763692657173043500,32.58304345703125,3.8865420818328857,4.424927234649658,-3.0239295959472656
1763692657183045000,32.59304516601563,4.427918434143066,4.420141696929932,-3.004786968231201
1763692657193048800,32.603048828125,5.32821798324585,4.1521453857421875,-2.7553353309631348
1763692657203060200,32.613060302734375,6.0849480628967285,3.8315072059631348,-2.334198474884033
1763692657213064700,32.623064697265626,6.262016773223877,3.668795347213745,-2.3772692680358887
1763692657223067400,32.6330673828125,6.228517532348633,3.6783666610717773,-2.83669114112854
1763692657233071600,32.64307153320313,6.262016773223877,3.745365619659424,-3.1627132892608643
1763692657243081000,32.6530810546875,6.592226505279541,3.802793502807617,-2.779263496398926
1763692657253085700,32.66308569335938,7.301100254058838,3.9176487922668457,-1.9609181880950928
1763692657263080200,32.673080078125,8.694320678710938,4.554139614105225,-1.4195420742034912
1763692657273083600,32.68308374023437,10.963912963867188,5.766104221343994,-1.4243277311325073
1763692657283086600,32.693086669921875,13.84666633605957,7.231110095977783,-1.8747764825820923
1763692657293090000,32.70309008789062,17.52443504333496,8.892925262451172,-1.9130617380142212
1763692657303108600,32.71310864257813,21.321247100830078,9.77826976776123,-0.7926225066184998
1763692657313113900,32.72311376953125,24.065216064453125,9.558130264282227,2.42093825340271
1763692657323105300,32.733105224609375,25.003799438476562,8.255836486816406,6.596413612365723
1763692657333109000,32.74310888671875,24.404996871948242,6.98704195022583,10.187442779541016
1763692657343116800,32.75311669921875,22.403400421142578,5.693721294403076,12.504891395568848
1763692657353121000,32.76312109375,19.314865112304688,4.784449100494385,12.571889877319336
1763692657363130000,32.77313012695313,16.37049674987793,4.951946258544922,10.273584365844727
1763692657373134800,32.783134765625,13.784453392028809,5.306084156036377,7.228118896484375
1763692657383141600,32.7931416015625,11.443076133728027,5.009374141693115,4.767100811004639
1763692657393146400,32.803146484375,9.613762855529785,4.477569580078125,2.933002471923828
1763692657403156500,32.81315649414063,8.335397720336914,3.7357943058013916,1.6211373805999756
1763692657413161700,32.82316162109375,7.368099212646484,2.888136863708496,0.7256234884262085
1763692657423149800,32.83314990234375,6.678368091583252,2.160120725631714,0.26620152592658997
1763692657433153500,32.843153564453125,6.386443614959717,1.6767704486846924,0.3236292600631714
1763692657443167500,32.85316748046875,6.314659118652344,1.4656038284301758,1.2329018115997314
1763692657453172200,32.86317211914063,6.175875186920166,1.164108157157898,2.956930637359619
1763692657463169500,32.87316943359375,5.586642742156982,0.5946164131164551,5.049454212188721
1763692657473173500,32.88317358398437,4.609772682189941,-0.11425728350877762,6.854838848114014
1763692657483176400,32.893176513671875,3.4989049434661865,-0.698704183101654,7.999206066131592
1763692657493180200,32.90318017578125,2.4119651317596436,-1.153340458869934,8.598010063171387
1763692657503194600,32.91319458007813,1.5212370157241821,-1.5607185363769531,8.822935104370117
1763692657513199600,32.92319970703125,0.8847461938858032,-1.862214207649231,8.822935104370117
1763692657523191600,32.933191650390626,0.6017948985099792,-2.0057835578918457,8.822935104370117
1763692657533195000,32.94319506835937,0.28115665912628174,-1.9866410493850708,8.937790870666504
1763692657543201500,32.953201416015624,-0.21176479756832123,-2.039283037185669,9.19143009185791
1763692657553205500,32.96320556640625,-0.6909275650978088,-2.08713960647583,9.44028377532959
1763692657563211500,32.97321142578125,-1.059422254562378,-1.9387845993041992,9.397212982177734
1763692657573215500,32.98321557617187,-1.2939188480377197,-1.7425731420516968,9.086145401000977
1763692657583218700,32.99321875,-1.308275818824768,-1.6133606433868408,8.799007415771484
1763692657593222700,33.00322265625,-0.9110672473907471,-1.5846468210220337,8.660223007202148
1763692657603240400,33.01324047851563,-0.26440688967704773,-1.6085749864578247,8.516056060791016
1763692657613245700,33.02324560546875,0.6831508874893188,-1.34476637840271,8.310273170471191
1763692657623236400,33.033236328125,2.1535403728485107,-0.8374879360198975,7.913064479827881
1763692657633240300,33.043240234375,3.7669010162353516,0.3978067636489868,6.615556240081787
1763692657643245000,33.0532451171875,5.687141418457031,2.5286152362823486,4.59003210067749
1763692657653248800,33.06324877929688,7.894520282745361,4.530211448669434,3.0717861652374268
1763692657663255300,33.07325537109375,9.977472305297852,5.5932230949401855,2.554936408996582
1763692657673259500,33.08325952148437,12.031710624694824,5.833103179931641,3.004786968231201
1763692657683265300,33.09326538085938,14.364114761352539,5.44008207321167,3.862015724182129
1763692657693269800,33.10326977539062,17.107484817504883,4.889732837677002,4.824528694152832
1763692657703280600,33.11328076171875,19.597816467285156,4.491926193237305,5.8061842918396
1763692657713285600,33.12328564453125,22.0349063873291,4.5924248695373535,6.763911247253418
1763692657723279000,33.13327905273437,23.873788833618164,4.76530647277832,7.802994728088379
1763692657733282800,33.14328271484375,24.14657211303711,4.558925151824951,8.889934539794922
1763692657743298000,33.15329809570313,23.054845809936523,4.467998027801514,9.325428009033203
1763692657753303000,33.163302978515624,21.13939094543457,4.770092010498047,8.655437469482422
1763692657763299300,33.17329931640625,18.40020751953125,4.947160720825195,7.338188648223877
1763692657773303300,33.18330322265625,15.28774356842041,4.999803066253662,5.734399318695068
1763692657783306800,33.193306640625,12.515658378601074,5.253442287445068,4.125226020812988
1763692657793310700,33.203310791015625,10.226923942565918,5.330012321472168,2.8660032749176025
1763692657803328800,33.21332885742188,8.550751686096191,5.138586521148682,1.9609181880950928
1763692657813334000,33.223333984375,7.569096088409424,4.884947299957275,1.2711870670318604
1763692657823323600,33.23332373046875,7.186244487762451,4.554139614105225,0.6729813814163208
1763692657833327400,33.243327392578124,7.296314239501953,4.295714855194092,0.031106693670153618
1763692657843336200,33.25333618164063,7.47338342666626,4.027718544006348,-0.44745782017707825
1763692657853340400,33.26334033203125,7.4015984535217285,3.6735808849334717,-0.7058826684951782
1763692657863342300,33.27334228515625,7.080960273742676,3.366701364517212,-0.8691928386688232
1763692657873346300,33.28334619140625,6.649653911590576,3.160918712615967,-1.0558329820632935
1763692657883351800,33.29335180664062,6.070590972900391,3.4672000408172607,-1.4769697189331055
1763692657893355800,33.30335571289063,5.462215900421143,4.12343168258667,-2.204986095428467
1763692657903377200,33.31337719726562,5.065007209777832,5.052444934844971,-3.1722846031188965
1763692657913383000,33.3233828125,5.007579803466797,5.6793646812438965,-3.924229145050049
1763692657923364000,33.333364013671876,4.868197441101074,5.717649936676025,-4.436293125152588
1763692657933367600,33.34336743164062,4.418346881866455,5.382654666900635,-4.968098163604736
1763692657943377700,33.353377685546874,3.7094733715057373,4.870590686798096,-5.260022163391113
1763692657953381600,33.36338159179687,3.053839921951294,4.664209365844727,-5.097310543060303
1763692657963367700,33.37336767578125,3.029911756515503,4.601995944976807,-4.666004180908203
1763692657973369900,33.383369873046874,4.2795634269714355,4.5924248695373535,-4.058227062225342
1763692657983398000,33.39339794921875,6.477370738983154,4.171288013458252,-2.779263496398926
1763692657993402600,33.403402587890625,9.058030128479004,3.9463627338409424,-1.2711870670318604
1763692658003413000,33.4134130859375,12.141779899597168,4.8466620445251465,-0.42352959513664246
1763692658013418200,33.423418212890624,14.861821174621582,6.192026615142822,-0.48574298620224
1763692658023415800,33.43341577148438,17.48136329650879,7.551748275756836,-1.194616675376892
1763692658033420300,33.44342016601563,20.86182403564453,8.993423461914062,-1.7066807746887207
1763692658043422200,33.453422119140626,24.385854721069336,9.984650611877441,-0.859621524810791
1763692658053426400,33.46342651367188,26.277379989624023,9.467203140258789,2.2815563678741455
1763692658063430000,33.473429931640624,26.392234802246094,8.289336204528809,6.356533527374268
1763692658073434000,33.48343408203125,25.0229434967041,7.369893550872803,9.287142753601074
1763692658083447600,33.49344750976562,22.6480655670166,7.010970115661621,10.388439178466797
1763692658093452500,33.50345263671875,19.58824348449707,6.915257453918457,10.168299674987793
1763692658103428000,33.51342797851562,16.07318878173828,6.809973239898682,8.84207820892334
1763692658113430300,33.52343017578125,12.922438621520996,6.57966423034668,7.386045455932617
1763692658123471400,33.53347143554687,9.915258407592773,5.68893575668335,6.236892223358154
1763692658133477600,33.5434775390625,7.435098171234131,4.630710124969482,5.097310543060303
1763692658143480800,33.553480712890625,5.701498031616211,3.692723512649536,4.082155227661133
1763692658153486600,33.563486572265624,4.552345275878906,2.816352367401123,3.1435706615448
1763692658163456000,33.5734560546875,3.8919260501861572,2.169692039489746,2.3443679809570312
1763692658173458000,33.5834580078125,3.776472330093384,1.7102699279785156,2.0709879398345947
1763692658183496400,33.59349633789063,3.762115478515625,1.3411771059036255,2.6123640537261963
1763692658193502200,33.60350219726563,3.7525441646575928,0.9726824164390564,3.7328033447265625
1763692658203506200,33.613506103515626,3.4654054641723633,0.5078766345977783,5.212165832519531
1763692658213511700,33.62351171875,2.905484914779663,-0.09032905846834183,6.553342819213867
1763692658223512000,33.63351196289062,2.038684844970703,-0.7226324677467346,7.448258876800537
1763692658233517000,33.64351708984375,1.1910275220870972,-1.2011969089508057,7.913064479827881
1763692658243511800,33.65351171875,0.2189432680606842,-1.4644074440002441,8.118846893310547
1763692658253515800,33.663515869140625,-0.6957131624221802,-1.8335003852844238,8.276773452758789
1763692658263520500,33.6735205078125,-1.3950155973434448,-2.2881367206573486,8.243273735046387
1763692658273524500,33.6835244140625,-1.7443677186965942,-2.4604198932647705,8.161917686462402
1763692658283533000,33.69353295898438,-1.6247265338897705,-2.307279348373413,7.88913631439209
1763692658293537300,33.70353735351563,-1.2939188480377197,-1.9004993438720703,7.654639720916748
1763692658303538000,33.71353784179688,-0.9876375198364258,-1.6325032711029053,7.64028263092041
1763692658313542100,33.72354223632812,-0.8057830333709717,-1.4165509939193726,7.860422611236572
1763692658323546600,33.73354663085937,-0.6047859191894531,-1.3543375730514526,8.243273735046387
1763692658333550800,33.74355078125,-0.31764721870422363,-1.2538390159606934,8.372486114501953
1763692658343555300,33.753555419921874,0.15672987699508667,-0.9810572862625122,8.047062873840332
1763692658353559300,33.76355932617187,1.181456208229065,-0.49710890650749207,7.7455668449401855
1763692658363560400,33.773560546875,2.5603201389312744,0.38344982266426086,7.539783954620361
1763692658373564400,33.783564453125,4.356133460998535,1.6767704486846924,7.175477027893066
1763692658383572500,33.793572509765625,6.204588890075684,3.1657042503356934,6.351747512817383
1763692658393575700,33.80357568359375,7.923233985900879,4.59721040725708,5.145166873931885
1763692658403584300,33.81358422851562,9.632905960083008,5.698507308959961,3.8907296657562256
1763692658413589000,33.823589111328126,11.404790878295898,6.450451850891113,2.751147747039795
1763692658423587300,33.83358740234375,13.559527397155762,6.550950050354004,2.1332013607025146
1763692658433591300,33.84359130859375,16.475780487060547,5.7756757736206055,2.516651153564453
1763692658443596000,33.853595947265624,20.17209243774414,4.6887359619140625,4.082155227661133
1763692658453600300,33.863600341796875,24.223142623901367,3.8123645782470703,6.553342819213867
1763692658463608600,33.87360864257813,27.091537475585938,2.806781053543091,8.937790870666504
1763692658473613000,33.88361303710938,28.345975875854492,2.0213370323181152,10.311869621276855
1763692658483617300,33.8936171875,28.144977569580078,2.1122641563415527,10.039087295532227
1763692658493621800,33.90362182617187,26.50230598449707,2.950350284576416,8.482556343078613
1763692658503620600,33.91362060546875,23.533411026000977,3.707080364227295,6.385247230529785
1763692658513624600,33.92362451171875,19.937597274780273,4.343571186065674,4.34536600112915
1763692658523633000,33.9336328125,16.466209411621094,4.865804672241211,2.6554348468780518
1763692658533637000,33.94363720703125,13.396815299987793,5.3108696937561035,1.5397813320159912
1763692658543644000,33.953643798828125,10.777273178100586,5.68893575668335,1.0462616682052612
1763692658553648600,33.96364868164063,8.421539306640625,5.876173973083496,1.0414760112762451
1763692658563648000,33.97364794921875,6.137589931488037,5.742176055908203,1.1371889114379883
1763692658573652000,33.98365185546875,4.169493675231934,5.373083114624023,0.9744769930839539
1763692658583660800,33.993660888671876,2.5220351219177246,4.951946258544922,0.44327038526535034
1763692658593665300,34.00366528320313,1.5308083295822144,4.463212490081787,-0.4043870270252228
1763692658603661800,34.013661865234376,1.210170030593872,3.9942193031311035,-1.3525429964065552
1763692658613665500,34.02366552734375,1.5355939865112305,3.668795347213745,-2.4155545234680176
1763692658623672300,34.03367236328125,2.282752752304077,3.793222188949585,-3.2679975032806396
1763692658633676300,34.04367626953125,3.384049415588379,4.276572227478027,-3.7800614833831787
1763692658643692000,34.05369213867188,4.95493745803833,4.76530647277832,-3.5742788314819336
1763692658653697300,34.063697265625,6.424728870391846,4.971088886260986,-3.1866414546966553
1763692658663691800,34.07369189453125,7.430312633514404,4.6402812004089355,-2.9665019512176514
1763692658673695700,34.08369580078125,7.540382385253906,3.8315072059631348,-3.3445677757263184
1763692658683704600,34.09370458984375,6.721438884735107,3.160918712615967,-4.1491546630859375
1763692658693709000,34.103708984375,5.577071189880371,3.1513473987579346,-5.556732177734375
1763692658703705900,34.113705810546875,5.624927997589111,3.6059837341308594,-7.012166976928711
1763692658713709600,34.12370947265625,6.357729911804199,3.7118661403656006,-7.223333358764648
1763692658723716000,34.133716064453125,7.1718878746032715,2.8977081775665283,-5.9060845375061035
1763692658733720000,34.143719970703124,8.498109817504883,2.3228325843811035,-4.34536600112915
1763692658743734300,34.153734375,10.786844253540039,2.8211379051208496,-3.7034912109375
1763692658753739300,34.1637392578125,13.841880798339844,3.9559340476989746,-3.9194436073303223
1763692658763738000,34.17373803710937,16.963916778564453,4.673780918121338,-4.182653903961182
1763692658773742300,34.183742431640624,19.83709716796875,4.913661479949951,-4.225724697113037
1763692658783752200,34.193752197265624,22.60978126525879,4.947160720825195,-3.483351469039917
1763692658793757000,34.2037568359375,24.95115852355957,4.707878589630127,-1.6348960399627686
1763692658803754800,34.21375463867187,26.243881225585938,3.5916268825531006,1.8939191102981567
1763692658813759000,34.22375903320312,25.779672622680664,1.906481385231018,6.222535133361816
1763692658823757600,34.23375756835937,24.30449867248535,0.48394837975502014,10.029516220092773
1763692658833761000,34.24376098632813,21.867408752441406,-0.06161518394947052,11.508878707885742
1763692658843774700,34.25377465820313,18.946369171142578,0.3451646566390991,10.474580764770508
1763692658853779500,34.26377954101562,15.465411186218262,1.077966570854187,7.635497093200684
1763692658863777500,34.27377758789063,12.233305931091309,1.810768485069275,4.72881555557251
1763692658873781500,34.28378149414063,9.173483848571777,1.9830517768859863,2.665006160736084
1763692658883790000,34.2937900390625,6.664011001586914,1.8729819059371948,1.5206388235092163
1763692658893794300,34.30379418945312,4.983651161193848,1.8346967697143555,1.103689432144165
1763692658903807000,34.313806884765626,3.881756544113159,1.7629120349884033,1.3435698747634888
1763692658913812200,34.32381225585937,3.178266763687134,1.5906288623809814,1.9800606966018677
1763692658923803600,34.3338037109375,2.7326035499572754,1.3698909282684326,2.995215654373169
1763692658933807600,34.3438076171875,2.493321180343628,1.2646067142486572,4.110869407653809
1763692658943827700,34.35382763671875,2.201396942138672,1.2023934125900269,5.413163185119629
1763692658953833200,34.363833251953125,1.731805443763733,0.9200403094291687,6.912266254425049
1763692658963825000,34.373824951171876,1.2675977945327759,0.537188708782196,8.305487632751465
1763692658973829000,34.3838291015625,0.7549355626106262,0.03409772366285324,9.521639823913574
1763692658983838700,34.393838623046875,0.2955136001110077,-0.44446679949760437,10.240084648132324
1763692658993843200,34.40384326171875,-0.04905286431312561,-0.760917603969574,10.24487018585205
1763692659003842000,34.41384204101563,-0.28893333673477173,-0.8470591902732849,9.77109146118164
1763692659013846000,34.423845947265626,-0.47557350993156433,-0.7992027401924133,9.057432174682617
1763692659023850200,34.43385034179688,-0.5856433510780334,-0.7034898400306702,8.506484031677246
1763692659033854200,34.443854248046875,-0.7292127013206482,-0.6652047038078308,8.396414756774902
1763692659043868400,34.45386840820313,-0.8679963946342468,-0.6364908218383789,8.50169849395752
1763692659053873400,34.463873291015624,-1.0450652837753296,-0.7226324677467346,8.760722160339355
1763692659063873300,34.47387329101562,-1.1072787046432495,-0.7896314859390259,8.904291152954102
1763692659073877800,34.48387768554687,-0.7627122402191162,-0.7657032608985901,8.822935104370117
1763692659083878000,34.4938779296875,-0.13519448041915894,-0.7848458290100098,8.602795600891113
1763692659093881900,34.5038818359375,0.8512466549873352,-0.8949156403541565,8.449056625366211
1763692659103881000,34.513880859375,2.5363919734954834,-0.5264210104942322,7.88913631439209
1763692659113884400,34.523884521484376,4.762913703918457,0.6472585201263428,6.945765972137451
1763692659123891700,34.5338916015625,7.325028419494629,2.083550214767456,6.083751678466797
1763692659133895400,34.5438955078125,9.575477600097656,3.366701364517212,5.193023204803467
1763692659143916800,34.55391674804687,11.361720085144043,4.439284324645996,3.9433717727661133
1763692659153922600,34.56392260742187,12.91765308380127,5.2869415283203125,2.554936408996582
1763692659163912000,34.57391186523437,14.186447143554688,5.79481840133667,1.0701899528503418
1763692659173916000,34.583916015625,15.819548606872559,5.837889194488525,0.08374879509210587
1763692659183919400,34.59391943359375,18.098712921142578,5.210371494293213,0.26620152592658997
1763692659193923300,34.60392333984375,21.378673553466797,4.5828537940979,1.6785650253295898
1763692659203928800,34.6139287109375,24.99422836303711,3.802793502807617,4.383651256561279
1763692659213933000,34.62393310546875,27.22075080871582,2.38983154296875,7.936992645263672
1763692659223931600,34.633931640625,27.57010269165039,1.6049858331680298,10.307083129882812
1763692659233935000,34.64393505859375,25.865814208984375,2.0883359909057617,10.05823040008545
1763692659253940500,34.6639404296875,18.05085563659668,4.482355117797852,4.446462631225586
1763692659263935000,34.67393505859375,13.28674602508545,5.411368370056152,1.444068431854248
1763692659273937700,34.68393774414063,8.981459617614746,6.048457622528076,-0.7585247755050659
1763692659283944200,34.69394409179687,5.629713535308838,6.230311870574951,-1.8508483171463013
1763692659293947100,34.703947021484375,3.360121250152588,6.062814235687256,-2.2815563678741455
1763692659303987700,34.71398779296875,1.9860427379608154,5.7032928466796875,-2.324627161026001
1763692659313994200,34.723994140625,1.4590235948562622,5.296513080596924,-2.3150558471679688
1763692659323961900,34.7339619140625,1.7988044023513794,5.191228866577148,-2.5112674236297607
1763692659333964500,34.74396459960938,3.087339401245117,5.416153907775879,-2.386840581893921
1763692659343969800,34.7539697265625,4.528416633605957,5.114658355712891,-1.740180253982544
1763692659353972700,34.76397265625,6.180660724639893,4.7365922927856445,-1.2329018115997314
1763692659363979500,34.7739794921875,7.899305820465088,4.381856441497803,-1.2711870670318604
1763692659373982700,34.783982666015625,9.33141040802002,4.243072986602783,-1.9226330518722534
1763692659384006100,34.79400610351563,10.695917129516602,4.5445685386657715,-2.788834810256958
1763692659394011600,34.80401171875,11.644073486328125,4.90408992767334,-3.311068296432495
1763692659404013600,34.814013671875,11.835498809814453,4.865804672241211,-3.2440693378448486
1763692659414018800,34.82401879882813,11.38086223602295,4.530211448669434,-2.8660032749176025
1763692659424020700,34.834020751953126,10.715060234069824,4.386641979217529,-2.688336133956909
1763692659434025500,34.844025390625,10.039685249328613,4.2622151374816895,-2.774477958679199
1763692659444035000,34.85403515625,9.747760772705078,4.223930358886719,-2.7122645378112793
1763692659454040000,34.8640400390625,9.953543663024902,3.793222188949585,-2.0039889812469482
1763692659464039400,34.874039306640626,10.461421012878418,3.108276605606079,-0.7680960893630981
1763692659474044000,34.8840439453125,11.462218284606934,2.6153552532196045,0.2709871530532837
1763692659484057600,34.8940576171875,12.821940422058105,2.5573291778564453,0.6969096064567566
1763692659494063000,34.90406298828125,14.488540649414062,3.06999135017395,0.3475574851036072
1763692659504061700,34.914061767578126,16.135400772094727,3.668795347213745,-0.3756731450557709
1763692659514066400,34.92406640625,17.514863967895508,3.769293785095215,-0.7680960893630981
1763692659524066000,34.934066162109374,19.195222854614258,3.634697675704956,-0.45224347710609436
1763692659534070300,34.9440703125,20.89053726196289,3.5341989994049072,0.39541393518447876
1763692659544080000,34.95407983398437,21.939191818237305,2.8977081775665283,1.994417667388916
1763692659554084600,34.964084716796876,22.26940155029297,1.9160526990890503,4.326223373413086
1763692659564083500,34.97408349609375,20.943180084228516,0.5994020700454712,6.969694137573242
1763692659574087700,34.984087646484376,18.208782196044922,-0.3487538993358612,8.837292671203613
1763692659584102700,34.9941025390625,15.072389602661133,-0.6125625967979431,9.34457015991211
1763692659594108000,35.00410791015625,12.16092300415039,-0.03290131315588951,8.142775535583496
1763692659604100400,35.014100341796876,9.690333366394043,0.8817551732063293,5.911468505859375
1763692659614104300,35.024104248046875,7.7461652755737305,1.6241283416748047,3.7663028240203857
1763692659624108000,35.03410791015625,6.276373863220215,1.9878374338150024,2.142772674560547
1763692659634111700,35.04411181640625,5.495715618133545,2.145763635635376,1.1228320598602295
1763692659644120300,35.054120361328124,5.055436134338379,2.2366909980773926,0.4289134442806244
1763692659654124800,35.064124755859375,4.839483737945557,2.303689956665039,0.13160525262355804
1763692659664131000,35.074131103515626,4.8059844970703125,2.4472594261169434,0.30927231907844543
1763692659674135600,35.08413549804688,4.839483737945557,2.523829698562622,1.0223335027694702
1763692659684145200,35.09414526367188,4.753342151641846,2.3371894359588623,2.276770830154419
1763692659694150100,35.10415014648437,4.3417768478393555,1.949552297592163,3.6945180892944336
1763692659704145000,35.11414477539063,3.9732820987701416,1.5134602785110474,4.968098163604736
1763692659714148900,35.12414892578125,3.5706896781921387,1.0683952569961548,5.96889591217041
1763692659724156200,35.13415625,3.2309088706970215,0.3978067636489868,6.711269378662109
1763692659734160600,35.14416064453125,3.0346972942352295,-0.31046873331069946,7.386045455932617
1763692659744165600,35.15416552734375,3.1543383598327637,-0.8997012972831726,7.716853141784668
1763692659754170000,35.16417016601562,3.6424741744995117,-1.1150553226470947,7.76470947265625
1763692659764172500,35.17417260742187,4.217350006103516,-1.0911271572113037,7.850851058959961
1763692659774176800,35.1841767578125,4.767699241638184,-0.9236295223236084,8.008777618408203
1763692659784189000,35.19418896484375,4.945366382598877,-0.727418065071106,8.367700576782227
1763692659794194000,35.20419384765625,4.715056896209717,-0.6939185857772827,8.95693302154541
1763692659804183300,35.21418334960938,4.001996040344238,-0.6221339106559753,9.397212982177734
1763692659814186800,35.224186767578125,3.1926236152648926,-0.43489551544189453,9.478569030761719
1763692659824194000,35.23419409179687,2.541177749633789,-0.17168502509593964,9.110074043273926
1763692659834197800,35.24419775390625,2.187039852142334,0.1824527233839035,8.372486114501953
1763692659844204000,35.2542041015625,2.2683959007263184,0.7046862840652466,7.659425258636475
1763692659854208300,35.26420825195312,2.8767709732055664,1.5565310716629028,7.031907558441162
1763692659864215300,35.27421533203125,3.800400495529175,2.682354211807251,6.534200668334961
1763692659874219500,35.284219482421875,5.237290382385254,3.951148271560669,5.700900077819824
1763692659884235500,35.29423559570313,6.970292568206787,5.133800983428955,4.743172645568848
1763692659894241000,35.304240966796876,8.455039024353027,5.952744483947754,3.8907296657562256
1763692659904227600,35.3142275390625,10.092328071594238,6.684948444366455,3.1100711822509766
1763692659914231000,35.32423095703125,11.859427452087402,7.054041385650635,2.554936408996582
1763692659924244200,35.334244140625,13.420743942260742,6.3738813400268555,2.7080769538879395
1763692659934248700,35.344248779296876,15.39362621307373,5.50229549407959,3.3684961795806885
1763692659944254200,35.354254150390624,18.347566604614258,5.0811591148376465,4.489533424377441
1763692659954259000,35.364259033203126,20.98146629333496,4.501497745513916,6.246463298797607
1763692659964258300,35.37425830078125,22.777278900146484,4.1042890548706055,8.051848411560059
1763692659974262300,35.38426220703125,23.504695892333984,4.448855400085449,9.086145401000977
1763692659984278500,35.394278564453124,22.432113647460938,4.8227338790893555,9.114859580993652
1763692659994284000,35.40428393554687,19.832311630249023,5.0907301902771,8.023134231567383
1763692660004274400,35.4142744140625,16.298112869262695,5.48793888092041,6.15553617477417
1763692660014278100,35.42427807617187,12.477374076843262,5.9814581871032715,3.9194436073303223
1763692660024286700,35.43428662109375,9.014959335327148,6.407381057739258,1.841277003288269
1763692660034291000,35.444291015625,6.032305717468262,6.555736064910889,0.5389832854270935
1763692660044298500,35.454298583984375,4.155136585235596,6.4217376708984375,0.23210379481315613
1763692660054303200,35.46430322265625,3.3266217708587646,5.947958946228027,0.582054078578949
1763692660064306000,35.47430590820313,3.4366915225982666,5.339583873748779,1.036690354347229
1763692660074310400,35.48431030273437,4.490131855010986,4.8227338790893555,1.3818551301956177
1763692660084322800,35.49432275390625,5.744568824768066,4.329214572906494,1.5828521251678467
1763692660094327800,35.50432788085938,6.764509677886963,3.7645082473754883,1.683350682258606
1763692660104318500,35.514318359375,7.3776702880859375,3.19441819190979,1.482353687286377
1763692660114322200,35.524322265625,7.363313674926758,2.644068956375122,0.97926265001297
1763692660124327400,35.53432739257813,6.999006271362305,2.3228325843811035,0.007178467698395252
1763692660134331100,35.5443310546875,6.372086524963379,2.365903377532959,-1.3908281326293945
1763692660144345000,35.55434497070313,5.7062835693359375,2.6249263286590576,-2.861217737197876
1763692660154350000,35.56435009765625,5.050650596618652,2.7828526496887207,-3.9385859966278076
1763692660164343300,35.57434326171875,4.638486862182617,2.940778970718384,-4.4650068283081055
1763692660174347000,35.58434692382812,4.442275047302246,3.13220477104187,-4.460221290588379
1763692660184372500,35.59437255859375,4.303491592407227,2.9694929122924805,-4.01037073135376
1763692660194378200,35.604378173828124,4.121636867523193,2.5764718055725098,-3.507279872894287
1763692660204361700,35.61436181640625,4.097708702087402,2.375474691390991,-3.1722846031188965
1763692660214365200,35.624365234375,4.604987144470215,2.4951157569885254,-3.1387851238250732
1763692660224365000,35.634364990234374,5.337789058685303,3.0029923915863037,-3.4402806758880615
1763692660234368000,35.644367919921876,6.850651264190674,4.137788772583008,-4.216153621673584
1763692660244382500,35.654382568359374,9.250054359436035,5.914459228515625,-5.4418768882751465
1763692660254386700,35.66438671875,12.0604248046875,7.6474609375,-6.5766730308532715
1763692660264398300,35.6743984375,15.067604064941406,9.113064765930176,-7.199405193328857
1763692660274403300,35.6844033203125,18.290138244628906,10.094720840454102,-6.581458568572998
1763692660284408600,35.69440869140625,21.618555068969727,10.750353813171387,-4.474578380584717
1763692660294413600,35.70441357421875,23.590839385986328,9.893723487854004,-0.4666004180908203
1763692660304404500,35.714404541015625,23.845075607299805,7.853842258453369,3.8524444103240967
1763692660314408200,35.724408203125,23.25105857849121,6.359524250030518,6.6969122886657715
1763692660324409300,35.734409423828126,21.661624908447266,5.7517476081848145,7.82692289352417
1763692660334412500,35.74441259765625,19.17608070373535,5.578866004943848,7.433901786804199
1763692660344422400,35.75442236328125,16.135400772094727,5.468796253204346,5.90668249130249
1763692660354426400,35.76442626953125,13.156935691833496,5.109872817993164,4.254438877105713
1763692660364435000,35.77443505859375,10.691131591796875,4.741377830505371,2.679363250732422
1763692660374439200,35.784439208984374,8.909674644470215,4.415356159210205,1.2329018115997314
1763692660384431600,35.794431640625,7.813164234161377,4.171288013458252,-0.07417750358581543
1763692660394434600,35.8044345703125,7.415955543518066,4.085146427154541,-0.6771687865257263
