time,seconds_elapsed,z,y,x
1763692635933739000,11.343739013671875,0.06453323364257812,-0.1659867763519287,-0.3812096118927002
1763692635943742700,11.35374267578125,0.24774742126464844,-0.27130401134490967,-0.354553759098053
1763692635953768700,11.363768798828126,0.48211193084716797,-0.28849732875823975,-0.3351101875305176
1763692635963774700,11.373774658203125,0.8064117431640625,-0.3314094543457031,-0.2902863621711731
1763692635973758700,11.3837587890625,1.0633354187011719,-0.4078303575515747,-0.21805603802204132
1763692635983762400,11.393762451171876,1.267848014831543,-0.4394373893737793,-0.0894773080945015
1763692635993764400,11.403764404296876,1.4204597473144531,-0.4194871187210083,0.07453784346580505
1763692636003768000,11.41376806640625,1.540583610534668,-0.4548516869544983,0.23271256685256958
1763692636013775400,11.423775390625,1.5187005996704102,-0.4283897280693054,0.42577096819877625
1763692636023779300,11.433779296875,1.4220819473266602,-0.4176639914512634,0.619446337223053
1763692636033791700,11.443791748046875,1.2986907958984375,-0.43750256299972534,0.774375319480896
1763692636043796500,11.45379638671875,1.0101242065429688,-0.40229880809783936,0.8537178039550781
1763692636053812200,11.463812255859375,0.6476001739501953,-0.3027752637863159,0.826840877532959
1763692636063818000,11.47381787109375,0.19182300567626953,-0.21724820137023926,0.7489215731620789
1763692636073804800,11.4838046875,-0.26212501525878906,-0.0833430290222168,0.6544327139854431
1763692636083808800,11.493808837890626,-0.6148920059204102,0.00968945026397705,0.5528720021247864
1763692636093809200,11.50380908203125,-0.7481327056884766,0.023989319801330566,0.4532955586910248
1763692636103812600,11.5138125,-0.8156862258911133,0.005194187164306641,0.39325737953186035
1763692636113815300,11.523815185546875,-0.8129453659057617,-0.008604764938354492,0.35120049118995667
1763692636123818800,11.53381884765625,-0.7541933059692383,-0.08562159538269043,0.4058641195297241
1763692636133828600,11.54382861328125,-0.7061700820922852,-0.059937357902526855,0.49587976932525635
1763692636143832600,11.55383251953125,-0.6304569244384766,0.05793023109436035,0.5729067325592041
1763692636153819600,11.563819580078125,-0.5414009094238281,0.17211318016052246,0.5946074724197388
1763692636163822000,11.573822021484375,-0.4724769592285156,0.28260529041290283,0.604341983795166
1763692636173848600,11.5838486328125,-0.3566560745239258,0.38852477073669434,0.5609992146492004
1763692636183853300,11.593853271484376,-0.27982425689697266,0.44068455696105957,0.4877772331237793
1763692636193852400,11.603852294921875,-0.2417278289794922,0.4048558473587036,0.452381432056427
1763692636203856600,11.613856689453126,-0.1560821533203125,0.3804229497909546,0.375405490398407
1763692636213865700,11.62386572265625,-0.02732563018798828,0.4027059078216553,0.27425822615623474
1763692636223870500,11.633870361328125,0.08285045623779297,0.43910157680511475,0.21778908371925354
1763692636233875700,11.643875732421876,0.1558074951171875,0.5287017822265625,0.2773461937904358
1763692636243880400,11.65388037109375,0.1727447509765625,0.6161197423934937,0.4175618290901184
1763692636253886000,11.663885986328125,0.09087753295898438,0.685332179069519,0.6066725254058838
1763692636263890700,11.673890625,-0.075347900390625,0.7749210596084595,0.7607985734939575
1763692636273894100,11.68389404296875,-0.2589282989501953,0.9234691858291626,0.820441484451294
1763692636283899000,11.69389892578125,-0.5792274475097656,1.0503106117248535,0.7565872669219971
1763692636293896000,11.70389599609375,-0.8880882263183594,1.1587742567062378,0.6511319875717163
1763692636303900000,11.71389990234375,-1.2433128356933594,1.2346930503845215,0.5399051904678345
1763692636313905000,11.72390478515625,-1.5212068557739258,1.2643920183181763,0.3493958115577698
1763692636323908900,11.733908935546875,-1.7081480026245117,1.3042960166931152,0.19748830795288086
1763692636333934800,11.743934814453125,-1.814345359802246,1.270971417427063,0.1061614602804184
1763692636343941000,11.753941162109374,-1.8691129684448242,1.2290704250335693,0.09720192104578018
1763692636353926400,11.763926513671874,-1.891850471496582,1.1455485820770264,0.085325688123703
1763692636363930400,11.773930419921875,-1.8303070068359375,1.059600591659546,0.0754641517996788
1763692636373940500,11.7839404296875,-1.6799612045288086,1.0191190242767334,-0.039036575704813004
1763692636383945200,11.7939453125,-1.4312801361083984,1.013288140296936,-0.1988336741924286
1763692636393942500,11.803942626953125,-1.1365976333618164,1.0251034498214722,-0.4202887713909149
1763692636403946500,11.813946533203126,-0.8289518356323242,1.0180513858795166,-0.5467920303344727
1763692636413962500,11.82396240234375,-0.46486759185791016,0.9698175191879272,-0.5406549572944641
1763692636423967700,11.8339677734375,-0.14902210235595703,0.9101537466049194,-0.49199914932250977
1763692636433976600,11.8439765625,0.1143798828125,0.8068946599960327,-0.2992689907550812
1763692636443981800,11.85398193359375,0.3496417999267578,0.7435303926467896,-0.2630120515823364
1763692636453949400,11.863949462890625,0.49010562896728516,0.7709041833877563,-0.26972290873527527
1763692636463951000,11.873951171875,0.5359363555908203,0.7504829168319702,-0.29215380549430847
1763692636473992700,11.88399267578125,0.5062160491943359,0.6986122131347656,-0.3024975657463074
1763692636483998500,11.89399853515625,0.4915313720703125,0.7089223861694336,-0.30569401383399963
1763692636494003000,11.9040029296875,0.5393009185791016,0.7311898469924927,-0.29762008786201477
1763692636504008400,11.914008544921876,0.5965976715087891,0.6764940023422241,-0.3165515959262848
1763692636513977600,11.9239775390625,0.6968507766723633,0.5927389860153198,-0.27029988169670105
1763692636523979500,11.9339794921875,0.8066205978393555,0.4410024881362915,-0.3139726221561432
1763692636534017300,11.944017333984375,0.9452362060546875,0.3724396228790283,-0.3456229269504547
1763692636544022800,11.954022705078126,0.9791126251220703,0.36609315872192383,-0.3690900206565857
1763692636554026800,11.96402685546875,1.0376529693603516,0.3729672431945801,-0.22227047383785248
1763692636564032000,11.974031982421875,0.967991828918457,0.27857136726379395,-0.023332905024290085
1763692636574024200,11.984024169921875,0.9852561950683594,0.2517073154449463,0.06837822496891022
1763692636584028200,11.994028076171874,0.922093391418457,0.2544281482696533,0.13909196853637695
1763692636594030300,12.0040302734375,0.7548465728759766,0.2489539384841919,0.08196927607059479
1763692636604034000,12.014033935546875,0.5362567901611328,0.20733129978179932,0.034519731998443604
1763692636614042600,12.024042724609375,0.3904581069946289,0.18307042121887207,-0.007024988532066345
1763692636624047000,12.034047119140626,0.21690845489501953,0.25273942947387695,0.0023622512817382812
1763692636634047500,12.044047607421875,0.058490753173828125,0.36915743350982666,0.006520062685012817
1763692636644051500,12.054051513671874,-0.06600475311279297,0.5049043893814087,-0.013013124465942383
1763692636654057200,12.06405712890625,-0.1329965591430664,0.6849029064178467,-0.18102774024009705
1763692636664061400,12.0740615234375,-0.09530925750732422,0.8498392105102539,-0.2640210688114166
1763692636674071300,12.0840712890625,-0.05415058135986328,0.8838154077529907,-0.35665440559387207
1763692636684076000,12.094075927734375,-0.02428722381591797,0.7885540723800659,-0.37046295404434204
1763692636694081800,12.104081787109376,0.02750396728515625,0.8129079341888428,-0.5642459392547607
1763692636704086500,12.11408642578125,0.0870513916015625,0.6974495649337769,-0.4177878201007843
1763692636714088700,12.124088623046875,0.2784709930419922,0.5427088737487793,-0.2840871810913086
1763692636724093200,12.13409326171875,0.39107322692871094,0.5316622257232666,-0.26116296648979187
1763692636734097000,12.144096923828124,0.31513214111328125,0.5081804990768433,-0.3748124837875366
1763692636744101400,12.154101318359375,0.2945127487182617,0.24500930309295654,-0.4016716182231903
1763692636754106600,12.164106689453124,0.621037483215332,0.08915519714355469,-0.2447586953639984
1763692636764111000,12.174111083984375,1.0329294204711914,-0.039069175720214844,0.16565674543380737
1763692636774115000,12.184114990234375,1.3071746826171875,-0.22429323196411133,0.6521521210670471
1763692636784119300,12.194119384765624,1.521444320678711,-0.48193812370300293,0.9608635306358337
1763692636794128400,12.20412841796875,1.5475521087646484,-0.611478328704834,0.9906360507011414
1763692636804133400,12.21413330078125,1.4482545852661133,-0.6218998432159424,0.8240859508514404
1763692636814134000,12.224134033203125,1.6881284713745117,-0.5551303625106812,0.7005429863929749
1763692636824138500,12.234138427734376,1.4784526824951172,0.2726184129714966,-0.188443124294281
1763692636834136800,12.24413671875,0.37865543365478516,-0.6149054765701294,0.17246633768081665
1763692636844140500,12.254140625,0.14788246154785156,-1.0191123485565186,0.8630967140197754
1763692636854148900,12.26414892578125,-0.16078472137451172,-0.7538717985153198,0.38733649253845215
1763692636864153000,12.274153076171874,-0.41026973724365234,-0.6732087135314941,-0.05140280723571777
1763692636874156800,12.28415673828125,-0.5970344543457031,-0.6779904365539551,-0.24516117572784424
1763692636884161000,12.2941611328125,-0.9334421157836914,-0.7355437278747559,-0.3210867643356323
1763692636894165800,12.304165771484374,-1.221827507019043,-0.7557821273803711,-0.25100958347320557
1763692636904170000,12.314169921875,-1.3635902404785156,-0.6977875232696533,-0.01374506950378418
1763692636914170600,12.324170654296875,-1.5029239654541016,-0.6745054721832275,0.2353060245513916
1763692636924174600,12.334174560546876,-1.3379898071289062,-0.6771647930145264,0.3182563781738281
1763692636934178600,12.344178466796874,-0.9581375122070312,-0.6767079830169678,0.3287374973297119
1763692636944182500,12.3541826171875,-0.8014383316040039,-0.6022566556930542,0.2402629852294922
1763692636954197200,12.364197265625,-0.35416507720947266,-0.5740252733230591,0.1723543405532837
1763692636964202200,12.3742021484375,0.1185140609741211,-0.514706015586853,0.1798192262649536
1763692636974197500,12.384197509765626,0.3936624526977539,-0.5127824544906616,0.19071292877197266
1763692636984201500,12.394201416015624,0.4621591567993164,-0.5175110101699829,0.3431187868118286
1763692636994203600,12.40420361328125,0.43254852294921875,-0.5954772233963013,0.6327309608459473
1763692637004207400,12.414207275390625,0.1600513458251953,-0.7166283130645752,0.9371458292007446
1763692637014213000,12.424213134765624,-0.22786235809326172,-0.7481114864349365,0.9258928298950195
1763692637024217000,12.434217041015625,-0.3830699920654297,-0.6722416877746582,0.594192624092102
1763692637034226200,12.44422607421875,-0.4531269073486328,-0.4643656015396118,0.08020997047424316
1763692637044230700,12.454230712890626,-0.562047004699707,-0.26733899116516113,-0.3718985915184021
1763692637054230800,12.464230712890625,-0.6289167404174805,-0.2090764045715332,-0.5655665397644043
1763692637064234800,12.47423486328125,-0.7928905487060547,-0.20722436904907227,-0.5274317264556885
1763692637074245400,12.484245361328124,-0.8723897933959961,-0.2232658863067627,-0.3571467995643616
1763692637084250000,12.49425,-0.8190383911132812,-0.2774515151977539,-0.23106426000595093
1763692637094248000,12.504248046875,-0.9142923355102539,-0.25140857696533203,-0.31467360258102417
1763692637104252000,12.514251953125,-1.1107864379882812,-0.2932014465332031,-0.49605655670166016
1763692637114261500,12.524261474609375,-1.2609319686889648,-0.22900390625,-0.7717869877815247
1763692637124266000,12.534265869140626,-1.2836313247680664,-0.12003278732299805,-0.8520628213882446
1763692637134264300,12.544264404296875,-1.1925249099731445,-0.06263113021850586,-0.7298294901847839
1763692637144268000,12.55426806640625,-0.8580074310302734,-0.11068868637084961,-0.549041748046875
1763692637154275800,12.56427587890625,-0.6667795181274414,-0.18148791790008545,-0.5913132429122925
1763692637164280000,12.574280029296874,-0.3595085144042969,-0.19854891300201416,-0.6887804865837097
1763692637174283000,12.584282958984375,-0.23170852661132812,-0.15052688121795654,-0.8111293315887451
1763692637184287200,12.594287353515625,-0.1489105224609375,-0.08651673793792725,-0.8825454711914062
1763692637194293500,12.60429345703125,-0.09690093994140625,-0.12081348896026611,-0.8396627902984619
1763692637204298000,12.614298095703125,-0.10000896453857422,-0.1761000156402588,-0.8031639456748962
1763692637214305000,12.624304931640625,0.052170753479003906,-0.14246654510498047,-0.8403730988502502
1763692637224309500,12.6343095703125,0.21680641174316406,-0.04900944232940674,-0.8612235188484192
1763692637234313500,12.6443134765625,0.36594295501708984,-0.0680919885635376,-0.7925971746444702
1763692637244318200,12.654318115234375,0.5096817016601562,-0.09959399700164795,-0.6729815602302551
1763692637254315800,12.664315673828124,0.8442115783691406,-0.2493419647216797,-0.44307732582092285
1763692637264319700,12.67431982421875,1.0394611358642578,-0.4165310859680176,-0.1860520839691162
1763692637274336800,12.684336669921874,1.0984992980957031,-0.6380441188812256,0.11045825481414795
1763692637284341800,12.694341796875,1.3969478607177734,-0.8826655149459839,0.33487260341644287
1763692637294339000,12.704339111328125,1.7774152755737305,-0.9803355932235718,0.3689979314804077
1763692637304343300,12.71434326171875,1.866307258605957,-1.1072975397109985,0.1683652400970459
1763692637314343200,12.72434326171875,2.3424224853515625,-1.1968344449996948,0.08274269104003906
1763692637324347000,12.734346923828125,2.379422187805176,-1.2258607149124146,0.06983661651611328
1763692637334359000,12.744359130859374,2.395928382873535,-1.3186308145523071,0.20752239227294922
1763692637344363800,12.75436376953125,2.4885435104370117,-1.295488715171814,0.22480344772338867
1763692637354366000,12.764365966796875,2.367738723754883,-1.1294728517532349,0.22026968002319336
1763692637364370400,12.774370361328126,2.2981529235839844,-1.0703458786010742,0.2665517330169678
1763692637374373600,12.78437353515625,1.9516897201538086,-0.8765604496002197,0.12691044807434082
1763692637384378000,12.794378173828125,1.2244443893432617,-0.4171876907348633,0.12584662437438965
1763692637394378200,12.804378173828125,0.49512577056884766,-0.31565237045288086,0.47017765045166016
1763692637404382200,12.81438232421875,-0.07560920715332031,-0.18892264366149902,0.5234897136688232
1763692637414391300,12.824391357421876,-0.5335359573364258,-0.11387968063354492,0.4413180351257324
1763692637424395500,12.8343955078125,-0.7509660720825195,0.1030435562133789,0.44812989234924316
1763692637434400000,12.84439990234375,-1.0263853073120117,0.17447781562805176,0.8115448951721191
1763692637444404500,12.854404541015626,-1.2720508575439453,-0.4791398048400879,2.826712131500244
1763692637454410000,12.864409912109375,-1.728236198425293,-0.4534640312194824,0.984377384185791
1763692637464414500,12.87441455078125,-1.248661994934082,0.5384948253631592,0.5975685119628906
1763692637474420000,12.884419921875,-0.9823322296142578,-0.806354284286499,2.4534387588500977
1763692637484424400,12.894424560546875,-0.876215934753418,-0.667046308517456,0.4020347595214844
1763692637494426400,12.90442626953125,-0.48047733306884766,0.05005049705505371,0.33780598640441895
1763692637504430600,12.9144306640625,0.03436088562011719,0.19759678840637207,-0.1683504581451416
1763692637514435600,12.924435546875,0.2500295639038086,-0.11307895183563232,-0.19860434532165527
1763692637524439800,12.934439697265624,0.7979650497436523,-0.29686856269836426,0.14284610748291016
1763692637534442200,12.944442138671874,1.1105871200561523,-0.296578049659729,0.3224308490753174
1763692637544446500,12.954446533203125,1.346029281616211,-0.1440356969833374,0.518789529800415
1763692637554466600,12.964466552734375,1.1699247360229492,-0.006772041320800781,0.8137328624725342
1763692637564472300,12.974472412109375,0.8121891021728516,0.048700809478759766,1.0392639636993408
1763692637574445600,12.984445556640624,0.23390674591064453,0.06649219989776611,1.1912484169006348
1763692637584448000,12.994447998046875,-0.34633350372314453,0.17937588691711426,1.175912857055664
1763692637594483200,13.004483154296874,-0.7483282089233398,0.40536367893218994,0.922297477722168
1763692637604489000,13.014489013671875,-0.9501771926879883,0.5674488544464111,0.6746783256530762
1763692637614490000,13.024489990234375,-1.0441322326660156,0.66462242603302,0.39316725730895996
1763692637624495400,13.034495361328124,-1.1034212112426758,0.695354700088501,0.0007467269897460938
1763692637634503700,13.044503662109374,-1.1158647537231445,0.7128819227218628,-0.269761323928833
1763692637644509400,13.054509521484375,-1.214365005493164,0.8141213655471802,-0.22596073150634766
1763692637654510600,13.064510498046875,-1.2949028015136719,0.7852587699890137,0.16773319244384766
1763692637664515800,13.074515869140624,-1.341019630432129,0.7628065347671509,0.179548978805542
1763692637674519000,13.08451904296875,-1.1550970077514648,0.7566471099853516,0.35696935653686523
1763692637684524000,13.09452392578125,-0.7338161468505859,0.8565671443939209,0.5388965606689453
1763692637694517800,13.104517822265626,-0.5051851272583008,0.9156801700592041,0.7992475032806396
1763692637704521500,13.114521484375,-0.5188093185424805,0.9074065685272217,0.7423768043518066
1763692637714523600,13.124523681640625,-0.4600248336791992,0.9309598207473755,0.5372917652130127
1763692637724527000,13.134527099609375,-0.31275463104248047,1.1601382493972778,0.2749764919281006
1763692637734537200,13.144537109375,-0.11762428283691406,1.3595354557037354,-0.023488759994506836
1763692637744541400,13.15454150390625,-0.010623931884765625,1.3909469842910767,-0.22797751426696777
1763692637754538800,13.164538818359375,-0.09542274475097656,1.4379013776779175,-0.42467284202575684
1763692637764542200,13.174542236328126,-0.2956066131591797,1.363441824913025,-0.5605223178863525
1763692637774545400,13.18454541015625,-0.38274097442626953,1.2698670625686646,-0.6712188720703125
1763692637784548900,13.194548828125,-0.42969799041748047,1.230953335762024,-0.716541051864624
1763692637794559000,13.20455908203125,-0.44280052185058594,1.172186255455017,-0.8409953117370605
1763692637804563200,13.214563232421876,-0.49397754669189453,1.0096954107284546,-0.8774104118347168
1763692637814564000,13.224564208984376,-0.5817155838012695,0.7887654304504395,-0.8839190006256104
1763692637824568000,13.234568115234374,-0.5650358200073242,0.6446546316146851,-0.715970516204834
1763692637834574300,13.24457421875,-0.5580844879150391,0.5396238565444946,-0.5629589557647705
1763692637844578300,13.254578369140624,-0.5678834915161133,0.33058154582977295,-0.3173835277557373
1763692637854583600,13.26458349609375,-0.6149272918701172,0.06113541126251221,-0.17569398880004883
1763692637864587500,13.27458740234375,-0.5880231857299805,-0.126220703125,0.2794759273529053
1763692637874588400,13.28458837890625,-0.5674171447753906,-0.03410625457763672,-0.12918567657470703
1763692637884592000,13.294592041015624,-0.6893291473388672,-0.497896671295166,0.016477346420288086
1763692637894596000,13.30459619140625,-0.9113931655883789,-0.611922025680542,0.07669234275817871
1763692637904600000,13.31460009765625,-0.8758611679077148,-0.39794349670410156,0.12134242057800293
1763692637914604300,13.324604248046874,-0.42611026763916016,-0.18353188037872314,0.3443920612335205
1763692637924608300,13.334608154296875,0.11786365509033203,-0.06915545463562012,0.3751702308654785
1763692637934621200,13.34462109375,0.5625934600830078,-0.1395277976989746,0.3873019218444824
1763692637944626000,13.3546259765625,0.8980169296264648,-0.20611047744750977,0.3198583126068115
1763692637954640100,13.36464013671875,1.2365570068359375,0.011411428451538086,0.4971768856048584
1763692637964646000,13.37464599609375,1.4826955795288086,0.43072080612182617,0.3400695323944092
1763692637974638600,13.384638671875,1.598134994506836,0.9651622772216797,0.5129404067993164
1763692637984643000,13.39464306640625,1.6482925415039062,1.3406107425689697,0.5342855453491211
1763692637994647000,13.40464697265625,1.6040525436401367,1.325155258178711,0.4465339183807373
1763692638004651300,13.4146513671875,1.4036645889282227,1.2721128463745117,-0.5349941253662109
1763692638014651600,13.424651611328125,1.2801055908203125,1.2199993133544922,-0.4413776397705078
1763692638024655400,13.4346552734375,1.3458518981933594,0.9686071872711182,-0.018863916397094727
1763692638034660400,13.444660400390624,1.3660888671875,0.9238040447235107,0.4372122287750244
1763692638044664300,13.454664306640625,1.185643196105957,0.7515316009521484,1.1439316272735596
1763692638054670800,13.4646708984375,1.1598424911499023,0.4572484493255615,1.875866413116455
1763692638064675000,13.474675048828125,1.0877351760864258,-0.01651287078857422,2.091094732284546
1763692638074683000,13.484682861328125,0.6496696472167969,-0.2640352249145508,2.014680862426758
1763692638084687400,13.494687255859375,0.24711132049560547,-0.02910017967224121,1.6212337017059326
1763692638094683100,13.50468310546875,0.1698598861694336,0.07428717613220215,1.2336385250091553
1763692638104686600,13.5146865234375,0.6103649139404297,0.18246793746948242,1.0069124698638916
1763692638114694000,13.52469384765625,0.8801612854003906,-0.0017936229705810547,0.9783902168273926
1763692638124697900,13.53469775390625,0.8470897674560547,-0.39099764823913574,0.8656096458435059
1763692638134707000,13.54470703125,0.8404474258422852,-0.5120155811309814,0.5271728038787842
1763692638144711400,13.55471142578125,0.9152669906616211,-0.6167192459106445,-0.02899026870727539
1763692638154713000,13.564713134765626,0.584136962890625,-0.7484197616577148,-0.4876723289489746
1763692638164717300,13.57471728515625,0.059350013732910156,-1.0295733213424683,-0.6811807155609131
1763692638174724400,13.584724365234376,-0.4373617172241211,-1.1974257230758667,-0.7370625734329224
1763692638184728800,13.594728759765625,-0.889277458190918,-1.2300962209701538,-0.4831984043121338
1763692638194727700,13.604727783203124,-1.0380630493164062,-0.556840181350708,-0.6977373361587524
1763692638204731600,13.614731689453125,-1.6310138702392578,-0.46651268005371094,-0.7719818353652954
1763692638214742500,13.624742431640625,-2.2924156188964844,-0.5775966644287109,-0.6125975847244263
1763692638224747000,13.6347470703125,-2.3504977226257324,-0.4140160083770752,-0.8501085042953491
1763692638234748700,13.644748779296876,-2.078619956970215,-0.18301749229431152,-1.0782928466796875
1763692638244753000,13.6547529296875,-1.6049833297729492,-0.32852840423583984,-1.0826337337493896
1763692638254756400,13.66475634765625,-1.0726985931396484,-0.4095597267150879,-0.9413156509399414
1763692638264760600,13.674760498046876,-0.8154964447021484,-0.49603915214538574,-0.9206676483154297
1763692638274768100,13.68476806640625,-0.6616907119750977,-0.7838623523712158,-0.7864137887954712
1763692638284772600,13.694772705078124,-0.6141901016235352,-0.6763348579406738,-0.9975018501281738
1763692638294777300,13.70477734375,-0.6789302825927734,-0.8119912147521973,-1.3013412952423096
1763692638304781800,13.71478173828125,-0.7434329986572266,-0.7809386253356934,-1.222034215927124
1763692638314786000,13.7247861328125,-0.6977396011352539,-0.847399115562439,-1.0210959911346436
1763692638324790300,13.734790283203125,-0.7232189178466797,-0.8549433946609497,-1.0510940551757812
1763692638334792000,13.7447919921875,-0.7478609085083008,-0.7116369009017944,-1.192697525024414
1763692638344796000,13.7547958984375,-0.9913253784179688,-0.3831610679626465,-1.3032214641571045
1763692638354802400,13.764802490234375,-1.0685710906982422,-0.09106326103210449,-1.248035192489624
1763692638364807000,13.774806884765624,-1.083664894104004,0.17324304580688477,-1.0613733530044556
1763692638374815000,13.78481494140625,-1.232818603515625,0.20138835906982422,-0.8451250791549683
1763692638384819700,13.79481982421875,-1.2996864318847656,0.1258687973022461,-0.4201078414916992
1763692638394816500,13.80481640625,-1.5365676879882812,0.2562220096588135,-0.2571120262145996
1763692638404820500,13.814820556640624,-1.553370475769043,0.3967961072921753,-0.22823619842529297
1763692638414823400,13.824823486328125,-1.1970443725585938,0.46660315990448,-0.22685503959655762
1763692638424827400,13.834827392578125,-0.6575708389282227,0.36880528926849365,-0.30374574661254883
1763692638434843600,13.84484375,-0.0908670425415039,0.2752760648727417,-0.28714466094970703
1763692638444849000,13.854848876953126,-0.12127399444580078,0.23348844051361084,0.5457422733306885
1763692638454846200,13.86484619140625,-0.4396333694458008,-0.3349868059158325,0.09025454521179199
1763692638464850700,13.8748505859375,-0.19464683532714844,0.1991424560546875,-0.5586590766906738
1763692638474862300,13.8848623046875,-0.12071418762207031,0.26605546474456787,-0.5205521583557129
1763692638484867600,13.89486767578125,-0.3563833236694336,-0.05138576030731201,-0.6347498893737793
1763692638494862300,13.9048623046875,-0.2614145278930664,-0.10666882991790771,-0.46730995178222656
1763692638504866300,13.9148662109375,-0.113189697265625,-0.23211205005645752,-0.3610870838165283
1763692638514871000,13.92487109375,-0.02393627166748047,-0.21683835983276367,-0.2940983772277832
1763692638524875000,13.934875,0.04186820983886719,-0.055100202560424805,-0.04238629341125488
1763692638534884000,13.944884033203126,0.0257720947265625,-0.09357249736785889,0.32007312774658203
1763692638544888800,13.954888916015625,0.1292095184326172,-0.28188055753707886,0.8046090602874756
1763692638554889500,13.964889404296875,0.2290639877319336,-0.5050179958343506,1.3304429054260254
1763692638564893700,13.974893798828125,0.5272760391235352,-0.47521746158599854,2.024104595184326
1763692638574896600,13.984896728515626,1.145035743713379,-0.2158181071281433,3.177079439163208
1763692638584900600,13.994900634765624,1.675093650817871,-0.023486733436584473,2.6295852661132812
1763692638594905000,14.004905029296875,2.103470802307129,0.0910143256187439,2.4315717220306396
1763692638604909300,14.014909423828126,2.23122501373291,0.13590598106384277,2.347442865371704
1763692638614918000,14.02491796875,2.1155004501342773,-0.026606500148773193,2.522949457168579
1763692638624922400,14.03492236328125,1.908848762512207,-0.23145288228988647,2.8310706615448
1763692638634925800,14.04492578125,1.6398677825927734,-0.3657510280609131,2.8371777534484863
1763692638644930300,14.054930419921876,1.4281044006347656,-0.4724750518798828,2.6314728260040283
1763692638654935800,14.064935791015625,1.2203664779663086,-0.6503947973251343,2.476985454559326
1763692638664940300,14.074940185546875,1.020172119140625,-0.9443246126174927,2.3513355255126953
1763692638674950000,14.084949951171875,0.8442325592041016,-1.2055401802062988,2.303542137145996
1763692638684955000,14.094954833984374,0.7086353302001953,-1.2038782835006714,2.032210350036621
1763692638694963200,14.104963134765624,0.7068490982055664,-1.3532941341400146,2.0846095085144043
1763692638704968700,14.11496875,0.8962984085083008,-1.4051151275634766,1.8008580207824707
1763692638714976800,14.124976806640625,1.2268428802490234,-1.2472206354141235,1.4760162830352783
1763692638724982500,14.134982421875,1.3053483963012695,-1.0696288347244263,1.4454233646392822
1763692638734985500,14.1449853515625,1.1247978210449219,-1.029762864112854,1.460522174835205
1763692638744990700,14.15499072265625,0.7576894760131836,-1.0473240613937378,1.3637630939483643
1763692638754993200,14.1649931640625,0.35773181915283203,-0.9487839937210083,1.1829023361206055
1763692638764998100,14.174998046875,-0.022876739501953125,-0.8127661347389221,0.933434247970581
1763692638774977500,14.1849775390625,-0.3417196273803711,-0.6787570714950562,0.721515417098999
1763692638784980000,14.19497998046875,-0.6270694732666016,-0.5433885455131531,0.4922454357147217
1763692638795008300,14.20500830078125,-0.9382705688476562,-0.44014233350753784,0.22114944458007812
1763692638805013200,14.21501318359375,-1.1200675964355469,-0.4680982828140259,0.01770186424255371
1763692638815016000,14.225015869140625,-1.1700801849365234,-0.5167343020439148,-0.22516298294067383
1763692638825020700,14.235020751953124,-0.9554920196533203,-0.5131337642669678,-0.47350239753723145
1763692638834997800,14.244997802734375,-0.6430215835571289,-0.39412450790405273,-0.695706844329834
1763692638844999700,14.254999755859375,-0.3946561813354492,-0.3567715883255005,-0.7479889392852783
1763692638855024400,14.2650244140625,-0.4115724563598633,-0.332555890083313,-0.6993436813354492
1763692638865028600,14.275028564453125,-0.6805543899536133,-0.25096070766448975,-0.6695983409881592
1763692638875031300,14.28503125,-0.876500129699707,-0.17898404598236084,-0.7108123302459717
1763692638885035300,14.29503515625,-0.9402132034301758,-0.1297372579574585,-0.9718725681304932
1763692638895038000,14.305037841796874,-0.9614505767822266,0.07777774333953857,-1.445744514465332
1763692638905042000,14.3150419921875,-0.919316291809082,0.35052943229675293,-2.006722927093506
1763692638915053800,14.3250537109375,-0.8059139251708984,0.5764493942260742,-2.365324020385742
1763692638925058300,14.335058349609374,-0.7487545013427734,0.6909526586532593,-2.438516139984131
1763692638935056000,14.345055908203125,-0.7292270660400391,0.6588151454925537,-2.291022300720215
1763692638945059800,14.355059814453124,-0.6191139221191406,0.6467671394348145,-2.054302453994751
1763692638955070000,14.365070068359374,-0.6157407760620117,0.7885576486587524,-1.925839900970459
1763692638965074400,14.375074462890625,-0.6098098754882812,1.0471601486206055,-2.0136213302612305
1763692638975073500,14.385073486328125,-0.5916719436645508,1.3296821117401123,-1.964775562286377
1763692638985077500,14.395077392578125,-0.5281524658203125,1.6669037342071533,-1.7272398471832275
1763692638995081700,14.405081787109374,-0.6980619430541992,1.3252416849136353,-1.9149188995361328
1763692639005085700,14.415085693359375,-0.9632244110107422,1.5312498807907104,-1.8545291423797607
1763692639015095000,14.425094970703125,-0.9763946533203125,1.955770492553711,-2.241909980773926
1763692639025099500,14.435099609375,-0.9637670516967773,2.2477822303771973,-2.5076355934143066
1763692639035097300,14.445097412109375,-0.838566780090332,2.491999626159668,-2.7847790718078613
1763692639045101300,14.455101318359375,-0.6583919525146484,2.717837333679199,-2.839963912963867
1763692639055106800,14.46510693359375,-0.37166786193847656,2.818312883377075,-2.7717795372009277
1763692639065110800,14.47511083984375,-0.1363210678100586,3.0005924701690674,-2.5694680213928223
1763692639075121700,14.48512158203125,0.06343555450439453,3.1166930198669434,-2.377124309539795
1763692639085126400,14.49512646484375,0.29270458221435547,3.163928985595703,-2.4138550758361816
1763692639095127000,14.505126953125,0.5136175155639648,3.1809768676757812,-2.5461525917053223
