time,seconds_elapsed,z,y,x
1763692647528770800,22.938770751953125,8.457722663879395,3.369375705718994,3.6448090076446533
1763692647538827800,22.948827880859376,8.398029327392578,3.4478487968444824,3.7088849544525146
1763692647548832800,22.958832763671875,8.349703788757324,3.5026729106903076,3.7661798000335693
1763692647558851600,22.9688515625,8.318312644958496,3.5224034786224365,3.8169023990631104
1763692647568857900,22.97885791015625,8.306320190429688,3.5015294551849365,3.8619589805603027
1763692647578860800,22.98886083984375,8.311952590942383,3.4414796829223633,3.9035940170288086
1763692647588866800,22.99886669921875,8.332313537597656,3.3492796421051025,3.940211772918701
1763692647598873300,23.008873291015625,8.364344596862793,3.2363545894622803,3.966627597808838
1763692647608879000,23.018879150390624,8.404726028442383,3.115241289138794,3.978219747543335
1763692647618868500,23.028868408203124,8.451088905334473,2.9968974590301514,3.970905303955078
1763692647628872700,23.038872802734375,8.501728057861328,2.88923716545105,3.942500114440918
1763692647638874400,23.048874267578125,8.553664207458496,2.799405097961426,3.894684076309204
1763692647648878300,23.05887841796875,8.602025985717773,2.7313108444213867,3.8360748291015625
1763692647658881300,23.06888134765625,8.64334487915039,2.6867713928222656,3.774153470993042
1763692647668885000,23.078885009765624,8.677812576293945,2.6675524711608887,3.7081165313720703
1763692647678901800,23.08890185546875,8.70883560180664,2.6779086589813232,3.627034902572632
1763692647688907000,23.098906982421877,8.737517356872559,2.7230401039123535,3.5229599475860596
1763692647698899000,23.10889892578125,8.763035774230957,2.8047549724578857,3.393071174621582
1763692647708902700,23.118902587890624,8.781457901000977,2.925463914871216,3.240070343017578
1763692647718910500,23.128910400390627,8.785162925720215,3.0895302295684814,3.0734505653381348
1763692647728914700,23.138914794921874,8.766478538513184,3.299558401107788,2.903815746307373
1763692647738927000,23.148927001953126,8.72010326385498,3.549621820449829,2.7441537380218506
1763692647748932400,23.158932373046873,8.641867637634277,3.8218820095062256,2.623302936553955
1763692647758931500,23.168931396484375,8.532515525817871,4.090968132019043,2.5749852657318115
1763692647768936000,23.17893603515625,8.398399353027344,4.338986873626709,2.6096904277801514
1763692647778944500,23.188944580078125,8.248568534851074,4.563684463500977,2.7026445865631104
1763692647788949200,23.19894921875,8.095507621765137,4.7681403160095215,2.8103365898132324
1763692647798957000,23.20895703125,7.953677654266357,4.949830055236816,2.89975643157959
1763692647808962000,23.218962158203126,7.837706565856934,5.098385810852051,2.9575655460357666
1763692647818930700,23.2289306640625,7.758720397949219,5.204252243041992,2.9813437461853027
1763692647828932000,23.23893212890625,7.720381736755371,5.268990516662598,2.9671266078948975
1763692647838971000,23.248970947265626,7.717496395111084,5.300747394561768,2.9176523685455322
1763692647848976100,23.25897607421875,7.740208625793457,5.307951927185059,2.843447208404541
1763692647858981000,23.268981201171876,7.7804856300354,5.300202369689941,2.7463223934173584
1763692647868986400,23.278986328125,7.828604698181152,5.285277366638184,2.6361281871795654
1763692647878992400,23.288992431640626,7.877060413360596,5.265914440155029,2.528327703475952
1763692647888997600,23.29899755859375,7.922260284423828,5.241495132446289,2.4361698627471924
1763692647899002600,23.309002685546876,7.961637496948242,5.210949897766113,2.3724944591522217
1763692647909008000,23.3190078125,7.994863033294678,5.173130989074707,2.3433451652526855
1763692647918957300,23.328957275390625,8.023208618164062,5.127016544342041,2.3478102684020996
1763692647928957000,23.33895703125,8.04999828338623,5.070674896240234,2.3782711029052734
1763692647939021600,23.349021484375,8.078680992126465,5.0029754638671875,2.4239501953125
1763692647949027800,23.35902783203125,8.11061954498291,4.927223205566406,2.4719884395599365
1763692647958998000,23.368998046875,8.145282745361328,4.847456455230713,2.5153346061706543
1763692647969000400,23.37900048828125,8.181390762329102,4.767667770385742,2.550405740737915
1763692647979004700,23.389004638671874,8.216516494750977,4.692816257476807,2.5761847496032715
1763692647989007400,23.39900732421875,8.246675491333008,4.6283698081970215,2.5963268280029297
1763692647999014000,23.409013916015624,8.268391609191895,4.579916477203369,2.613128900527954
1763692648009016800,23.419016845703126,8.279050827026367,4.552607536315918,2.627063512802124
1763692648019017700,23.429017822265624,8.278120994567871,4.548965930938721,2.636284589767456
1763692648029020700,23.439020751953127,8.267162322998047,4.564934730529785,2.643063545227051
1763692648039065900,23.44906591796875,8.248687744140625,4.595181465148926,2.6483662128448486
1763692648049073000,23.459072998046874,8.226325988769531,4.6317830085754395,2.6541526317596436
1763692648059049700,23.4690498046875,8.203996658325195,4.666301250457764,2.662792205810547
1763692648069053700,23.4790537109375,8.186394691467285,4.694920063018799,2.666656017303467
1763692648079070200,23.4890703125,8.176057815551758,4.718652248382568,2.6564583778381348
1763692648089075500,23.499075439453126,8.173946380615234,4.740219593048096,2.624368906021118
1763692648099054800,23.509054931640627,8.17856502532959,4.759328842163086,2.57492733001709
1763692648109057500,23.5190576171875,8.189201354980469,4.770235061645508,2.52036190032959
1763692648119101400,23.529101318359373,8.207080841064453,4.757150650024414,2.4867067337036133
1763692648129108200,23.539108154296876,8.232985496520996,4.6973371505737305,2.5146260261535645
1763692648139092000,23.549092041015626,8.268210411071777,4.576035499572754,2.620492458343506
1763692648149096400,23.559096435546873,8.312650680541992,4.398709774017334,2.778773784637451
1763692648159102700,23.569102783203125,8.363853454589844,4.1835618019104,2.9519755840301514
1763692648169107200,23.579107177734375,8.416932106018066,3.9516239166259766,3.1161344051361084
1763692648179113700,23.58911376953125,8.465860366821289,3.7240991592407227,3.2604737281799316
1763692648189118500,23.599118408203125,8.506505012512207,3.5243194103240967,3.3747482299804688
1763692648199120000,23.609119873046875,8.534771919250488,3.37520694732666,3.4548559188842773
1763692648209124000,23.6191240234375,8.54354190826416,3.2906250953674316,3.514265775680542
1763692648219174400,23.62917431640625,8.5275297164917,3.2690978050231934,3.5727622509002686
1763692648229183500,23.63918359375,8.486562728881836,3.29831862449646,3.6427664756774902
1763692648239144200,23.649144287109376,8.426732063293457,3.359504461288452,3.7248220443725586
1763692648249148400,23.6591484375,8.356172561645508,3.434025764465332,3.814739942550659
1763692648259152100,23.669152099609374,8.28520679473877,3.5048365592956543,3.9040839672088623
1763692648269156400,23.67915625,8.224506378173828,3.555835723876953,3.985464096069336
1763692648279158500,23.689158447265626,8.183174133300781,3.572927951812744,4.054656028747559
1763692648289162500,23.69916259765625,8.165698051452637,3.5475962162017822,4.111731052398682
1763692648299180300,23.70918017578125,8.17110538482666,3.478179454803467,4.1600117683410645
1763692648309185800,23.719185791015626,8.194632530212402,3.370704174041748,4.201991558074951
1763692648319206000,23.729205810546876,8.23116397857666,3.235797166824341,4.236501693725586
1763692648329212700,23.739212646484376,8.27699089050293,3.0871732234954834,4.258072376251221
1763692648339190500,23.7491904296875,8.330239295959473,2.939399242401123,4.258805274963379
1763692648349194500,23.759194580078123,8.39329719543457,2.802138566970825,4.227407455444336
1763692648359200500,23.769200439453126,8.469446182250977,2.680497407913208,4.153770446777344
1763692648369204500,23.77920458984375,8.556113243103027,2.5815465450286865,4.037196159362793
1763692648379207200,23.789207275390623,8.644789695739746,2.512205123901367,3.8893213272094727
1763692648389211100,23.799211181640626,8.72773551940918,2.4802088737487793,3.720966100692749
1763692648399209000,23.809208984375,8.799290657043457,2.4949052333831787,3.5381267070770264
1763692648409212200,23.819212158203126,8.858002662658691,2.5555105209350586,3.3429856300354004
1763692648419231500,23.8292314453125,8.906745910644531,2.652940511703491,3.130840539932251
1763692648429236200,23.839236328125,8.946490287780762,2.779046058654785,2.8995869159698486
1763692648439229400,23.8492294921875,8.975149154663086,2.926957130432129,2.655184268951416
1763692648449233000,23.85923291015625,8.98986530303955,3.0967233180999756,2.4006271362304688
1763692648459236900,23.86923681640625,8.988009452819824,3.289351463317871,2.136873722076416
1763692648469240600,23.879240478515626,8.96722412109375,3.500474691390991,1.872420310974121
1763692648479250200,23.889250244140626,8.928629875183105,3.716411590576172,1.6242671012878418
1763692648489254400,23.89925439453125,8.876859664916992,3.92077374458313,1.4139600992202759
1763692648499262500,23.909262451171877,8.817143440246582,4.100433826446533,1.2707523107528687
1763692648509267000,23.919266845703124,8.753782272338867,4.252347469329834,1.2079819440841675
1763692648519229200,23.929229248046877,8.688200950622559,4.385624408721924,1.2049235105514526
1763692648529229600,23.9392294921875,8.61878776550293,4.512326717376709,1.2352277040481567
1763692648539278300,23.9492783203125,8.546222686767578,4.635905742645264,1.2809560298919678
1763692648549283600,23.95928369140625,8.47308349609375,4.754924297332764,1.3296406269073486
1763692648559282700,23.96928271484375,8.40063190460205,4.871431350708008,1.3670932054519653
1763692648569287200,23.979287109375,8.331377983093262,4.9835333824157715,1.3866921663284302
1763692648579294500,23.98929443359375,8.270574569702148,5.0817742347717285,1.3941155672073364
1763692648589299500,23.999299560546874,8.225743293762207,5.155004024505615,1.3904935121536255
1763692648599306000,24.009305908203125,8.201756477355957,5.196966648101807,1.3759092092514038
1763692648609311000,24.01931103515625,8.199785232543945,5.204159736633301,1.36038076877594
1763692648619304200,24.02930419921875,8.218183517456055,5.175790786743164,1.3575806617736816
1763692648629308000,24.039307861328126,8.253652572631836,5.113919258117676,1.376747965812683
1763692648639323400,24.049323486328124,8.301475524902344,5.023303985595703,1.42207932472229
1763692648649328400,24.059328369140626,8.355167388916016,4.912464141845703,1.4930686950683594
1763692648659329800,24.069329833984376,8.408801078796387,4.791300296783447,1.5829980373382568
1763692648669334500,24.07933447265625,8.459153175354004,4.666799068450928,1.6834825277328491
1763692648679337700,24.089337646484374,8.505471229553223,4.541672229766846,1.789011836051941
1763692648689342200,24.09934228515625,8.547080993652344,4.417470932006836,1.8983527421951294
1763692648699347700,24.10934765625,8.583539009094238,4.297719478607178,2.005703926086426
1763692648709352200,24.119352294921875,8.615549087524414,4.187560558319092,2.099297046661377
1763692648719341300,24.12934130859375,8.643945693969727,4.093075752258301,2.167787551879883
1763692648729344300,24.13934423828125,8.66822624206543,4.019499778747559,2.208137035369873
1763692648739360500,24.149360595703126,8.686042785644531,3.970306634902954,2.2270431518554688
1763692648749365000,24.159364990234376,8.695256233215332,3.947824239730835,2.231051445007324
1763692648759379500,24.16937939453125,8.693621635437012,3.9517502784729004,2.230470657348633
1763692648769385000,24.179385009765625,8.680885314941406,3.9774346351623535,2.2344207763671875
1763692648779372300,24.189372314453124,8.661091804504395,4.016824722290039,2.240755558013916
1763692648789375700,24.199375732421874,8.640674591064453,4.05835485458374,2.244746208190918
1763692648799390000,24.209389892578123,8.625466346740723,4.090811729431152,2.244323253631592
1763692648809394700,24.219394775390626,8.618971824645996,4.109364986419678,2.2353615760803223
1763692648819437300,24.229437255859374,8.619894981384277,4.117810249328613,2.2161731719970703
1763692648829445600,24.239445556640625,8.622198104858398,4.121306896209717,2.2006587982177734
1763692648839394800,24.249394775390623,8.620935440063477,4.116257190704346,2.2150120735168457
1763692648849397200,24.259397216796874,8.616700172424316,4.0893425941467285,2.280381202697754
1763692648859414000,24.2694140625,8.614361763000488,4.02570915222168,2.3993396759033203
1763692648869418000,24.27941796875,8.621864318847656,3.9158997535705566,2.5494256019592285
1763692648879398400,24.2893984375,8.643537521362305,3.7595083713531494,2.7066094875335693
1763692648889400000,24.299400146484373,8.67768383026123,3.5604565143585205,2.8620498180389404
1763692648899429600,24.3094296875,8.713406562805176,3.3304524421691895,3.0257277488708496
1763692648909434000,24.31943408203125,8.739449501037598,3.0908374786376953,3.1998658180236816
1763692648919440400,24.3294404296875,8.750945091247559,2.8698325157165527,3.369778871536255
1763692648929444900,24.33944482421875,8.747050285339355,2.6996679306030273,3.5172841548919678
1763692648939452200,24.3494521484375,8.72716236114502,2.6060423851013184,3.635321855545044
1763692648949457200,24.35945703125,8.687882423400879,2.594334840774536,3.7363758087158203
1763692648959463700,24.369463623046876,8.626421928405762,2.647291660308838,3.8401918411254883
1763692648969468700,24.37946875,8.547700881958008,2.7383718490600586,3.950761318206787
1763692648979451100,24.389451171875,8.461713790893555,2.840935468673706,4.0618815422058105
1763692648989453800,24.399453857421875,8.379212379455566,2.9330315589904785,4.166114330291748
1763692648999478800,24.409478759765626,8.309826850891113,2.998257637023926,4.257652759552002
1763692649009483800,24.41948388671875,8.259908676147461,3.0262582302093506,4.334288120269775
1763692649019468000,24.429468017578124,8.230925559997559,3.013629198074341,4.397758960723877
1763692649029471000,24.439470947265626,8.222502708435059,2.96346116065979,4.447328567504883
1763692649039490000,24.449489990234376,8.233176231384277,2.8835723400115967,4.479978084564209
1763692649049494500,24.45949462890625,8.261396408081055,2.780001163482666,4.493473529815674
1763692649059474700,24.469474609375,8.309218406677246,2.656294107437134,4.4801106452941895
1763692649069476600,24.4794765625,8.377532005310059,2.518331289291382,4.432307243347168
1763692649079490600,24.489490478515624,8.460713386535645,2.3784971237182617,4.35080099105835
1763692649089493800,24.49949365234375,8.551166534423828,2.2533411979675293,4.239152908325195
1763692649099493400,24.509493408203124,8.640227317810059,2.1603035926818848,4.104868412017822
1763692649109496300,24.519496337890626,8.718555450439453,2.1125476360321045,3.961606979370117
1763692649119526100,24.529526123046875,8.77868366241455,2.1209847927093506,3.8218514919281006
1763692649129531600,24.53953173828125,8.818124771118164,2.19102144241333,3.689239740371704
1763692649139512000,24.549511962890627,8.842470169067383,2.313753843307495,3.553539276123047
1763692649149515000,24.559514892578125,8.85885238647461,2.473818778991699,3.4016671180725098
1763692649159520000,24.56952001953125,8.870294570922852,2.65922212600708,3.2275092601776123
1763692649169523200,24.579523193359375,8.875490188598633,2.8670296669006348,3.029224395751953
1763692649179563500,24.5895634765625,8.870940208435059,3.1017005443573,2.8029026985168457
1763692649189570300,24.5995703125,8.851675033569336,3.357567548751831,2.5583150386810303
1763692649199568000,24.60956787109375,8.814457893371582,3.619501829147339,2.318389892578125
1763692649209574000,24.619573974609374,8.76235580444336,3.8672902584075928,2.106077194213867
1763692649219546000,24.629546142578125,8.700526237487793,4.086307525634766,1.9425065517425537
1763692649229548500,24.639548583984375,8.63103199005127,4.278510570526123,1.8357605934143066
1763692649249585200,24.659585205078123,8.465438842773438,4.625957012176514,1.7627359628677368
1763692649259566600,24.669566650390625,8.371611595153809,4.788530349731445,1.7766497135162354
1763692649269569500,24.679569580078127,8.279428482055664,4.9389472007751465,1.796736240386963
1763692649279588600,24.689588623046873,8.200986862182617,5.067730903625488,1.7978630065917969
1763692649289593000,24.699593017578124,8.148340225219727,5.165022850036621,1.7599667310714722
1763692649299612200,24.709612060546874,8.126758575439453,5.223908424377441,1.684328317642212
1763692649309618200,24.7196181640625,8.136475563049316,5.240590572357178,1.5825144052505493
1763692649319612000,24.72961181640625,8.17397403717041,5.217015266418457,1.4626338481903076
1763692649329616600,24.73961669921875,8.231937408447266,5.159696102142334,1.335336685180664
1763692649339620000,24.7496201171875,8.301435470581055,5.076740741729736,1.2178914546966553
1763692649349624800,24.759624755859374,8.375189781188965,4.974928855895996,1.129895567893982
1763692649359630000,24.769630126953125,8.448593139648438,4.859629154205322,1.0842794179916382
1763692649369634800,24.779634765625,8.517995834350586,4.736546516418457,1.0859283208847046
1763692649379637200,24.78963720703125,8.579750061035156,4.613269805908203,1.1296107769012451
1763692649389641700,24.799641845703125,8.630669593811035,4.49854040145874,1.202103853225708
1763692649399653000,24.809653076171877,8.669736862182617,4.398869514465332,1.2868601083755493
1763692649409658000,24.819658203125,8.69725513458252,4.318118095397949,1.3718574047088623
1763692649419654000,24.82965380859375,8.715097427368164,4.256430625915527,1.4492262601852417
1763692649429658000,24.839658203125,8.724894523620605,4.21273946762085,1.5163869857788086
1763692649439670300,24.849670166015624,8.727445602416992,4.186962604522705,1.5720775127410889
1763692649449675300,24.85967529296875,8.725255012512207,4.176810264587402,1.6107648611068726
1763692649459675600,24.869675537109377,8.722065925598145,4.175897121429443,1.6302844285964966
1763692649469680000,24.87968017578125,8.722326278686523,4.175039291381836,1.631086826324463
1763692649479683600,24.88968359375,8.729167938232422,4.166441917419434,1.6164072751998901
1763692649489688000,24.89968798828125,8.744211196899414,4.144836902618408,1.5904335975646973
1763692649499682000,24.90968212890625,8.767658233642578,4.107446670532227,1.5580229759216309
1763692649509685500,24.919685546875,8.799015998840332,4.052903652191162,1.5237072706222534
1763692649519716600,24.929716552734376,8.835137367248535,3.9856250286102295,1.4918150901794434
1763692649529723000,24.939722900390624,8.870654106140137,3.9183526039123535,1.4589024782180786
1763692649539720700,24.949720703125,8.899628639221191,3.8653464317321777,1.423405647277832
1763692649549726000,24.959725830078124,8.916242599487305,3.8384149074554443,1.3919637203216553
1763692649559723800,24.969723876953125,8.917548179626465,3.8384828567504883,1.3833930492401123
1763692649569728300,24.979728271484376,8.905478477478027,3.849774122238159,1.4290097951889038
1763692649579719700,24.9897197265625,8.884937286376953,3.8499197959899902,1.5512570142745972
1763692649589723000,24.999722900390626,8.86215591430664,3.8201193809509277,1.743354320526123
1763692649599727600,25.0097275390625,8.842988014221191,3.7456791400909424,1.9854053258895874
1763692649609730800,25.019730712890624,8.828527450561523,3.625136137008667,2.255188465118408
1763692649619764200,25.02976416015625,8.815814018249512,3.470407485961914,2.531416416168213
1763692649629770500,25.0397705078125,8.803553581237793,3.308213710784912,2.779127359390259
1763692649639734300,25.049734375,8.793763160705566,3.1690497398376465,2.9660162925720215
1763692649649736200,25.059736083984376,8.785724639892578,3.0724689960479736,3.0889108180999756
1763692649659767300,25.069767333984377,8.773151397705078,3.019986391067505,3.175199508666992
1763692649669772300,25.079772216796876,8.751091003417969,3.000978946685791,3.253140449523926
1763692649679763500,25.089763427734376,8.717999458312988,3.0032079219818115,3.338804244995117
1763692649689767200,25.09976708984375,8.6759672164917,3.016500234603882,3.4349238872528076
1763692649699787500,25.10978759765625,8.631515502929688,3.033367156982422,3.5307235717773438
1763692649709792800,25.119792724609376,8.593219757080078,3.046142339706421,3.6121976375579834
1763692649719764200,25.12976416015625,8.56683349609375,3.0464324951171875,3.674098253250122
1763692649729766000,25.139765869140625,8.555092811584473,3.025503396987915,3.7184813022613525
1763692649739780400,25.1497802734375,8.555787086486816,2.9771599769592285,3.755718946456909
1763692649749783600,25.159783447265625,8.563992500305176,2.9010868072509766,3.7963273525238037
1763692649759797800,25.1697978515625,8.575167655944824,2.8019723892211914,3.8452348709106445
1763692649769802000,25.179802001953124,8.587318420410156,2.6874849796295166,3.8994579315185547
1763692649779826700,25.18982666015625,8.60301685333252,2.5639545917510986,3.947737693786621
1763692649789832700,25.199832763671875,8.628188133239746,2.43557071685791,3.974010705947876
1763692649799831300,25.209831298828124,8.670733451843262,2.3096344470977783,3.956559181213379
1763692649809836800,25.2198369140625,8.731719970703125,2.2002997398376465,3.8840866088867188
1763692649819798300,25.22979833984375,8.803421974182129,2.1203813552856445,3.7648544311523438
1763692649829799400,25.23979931640625,8.874592781066895,2.0765843391418457,3.6193618774414062
1763692649839816700,25.249816650390624,8.93399715423584,2.072521686553955,3.4725699424743652
1763692649849819100,25.259819091796874,8.976438522338867,2.108172655105591,3.339094400405884
1763692649859838700,25.269838623046876,9.003043174743652,2.184154510498047,3.216376304626465
1763692649869843000,25.279843017578123,9.016914367675781,2.297889232635498,3.096022129058838
1763692649879865900,25.289865966796874,9.021403312683105,2.4430480003356934,2.9692089557647705
1763692649889872000,25.299871826171874,9.017843246459961,2.614766836166382,2.830528974533081
1763692649899863300,25.30986328125,9.005047798156738,2.81380033493042,2.676196813583374
1763692649909867800,25.31986767578125,8.979721069335938,3.0385875701904297,2.5103752613067627
1763692649919853000,25.32985302734375,8.939010620117188,3.277392625808716,2.3501415252685547
1763692649929855700,25.339855712890625,8.881072044372559,3.5173184871673584,2.219329595565796
1763692649939865600,25.349865478515625,8.807490348815918,3.7452967166900635,2.1380491256713867
1763692649949869000,25.359869140625,8.722804069519043,3.9496302604675293,2.1174283027648926
1763692649959896600,25.369896484375,8.633155822753906,4.124440670013428,2.1512773036956787
1763692649969902300,25.37990234375,8.54731559753418,4.268469333648682,2.2122278213500977
1763692649979904500,25.389904541015625,8.474725723266602,4.3824076652526855,2.2680180072784424
1763692649989909800,25.39990966796875,8.423995018005371,4.464942455291748,2.2958619594573975
1763692649999912000,25.409911865234374,8.398283004760742,4.515132427215576,2.291902780532837
1763692650009917000,25.4199169921875,8.395243644714355,4.531640529632568,2.270352363586426
1763692650019893000,25.42989306640625,8.409456253051758,4.516454219818115,2.2479050159454346
1763692650029895200,25.439895263671875,8.434660911560059,4.475038528442383,2.236269950866699
1763692650039924200,25.44992431640625,8.464437484741211,4.416633605957031,2.2398722171783447
1763692650049929200,25.45992919921875,8.493990898132324,4.350769519805908,2.2568368911743164
1763692650059944000,25.46994384765625,8.52134895324707,4.282246112823486,2.2845962047576904
1763692650069949700,25.47994970703125,8.54548168182373,4.2124409675598145,2.3238914012908936
1763692650079937000,25.48993701171875,8.566329956054688,4.141415119171143,2.3742496967315674
1763692650089941000,25.49994091796875,8.585378646850586,4.068556308746338,2.4307422637939453
1763692650099953700,25.50995361328125,8.604607582092285,3.993655204772949,2.48632550239563
1763692650109958400,25.51995849609375,8.624144554138184,3.9175403118133545,2.5391738414764404
1763692650119967700,25.5299677734375,8.643449783325195,3.840553045272827,2.5906190872192383
1763692650129973000,25.539972900390627,8.661770820617676,3.764042854309082,2.641228199005127
1763692650139973400,25.549973388671877,8.678064346313477,3.6904184818267822,2.691171646118164
1763692650149978000,25.55997802734375,8.689749717712402,3.6248130798339844,2.742147922515869
1763692650159982800,25.56998291015625,8.693354606628418,3.5752880573272705,2.7952258586883545
1763692650169987600,25.579987548828125,8.685816764831543,3.550809383392334,2.8493387699127197
1763692650179988500,25.589988525390623,8.665170669555664,3.559271812438965,2.901172161102295
1763692650189993000,25.599992919921874,8.632406234741211,3.602426767349243,2.9452433586120605
1763692650200004400,25.61000439453125,8.591062545776367,3.6748836040496826,2.9764516353607178
1763692650210009300,25.62000927734375,8.545450210571289,3.7673070430755615,2.9921677112579346
1763692650220012000,25.630011962890624,8.501617431640625,3.864774227142334,2.992727518081665
1763692650230017000,25.64001708984375,8.46552562713623,3.950749397277832,2.982755422592163
1763692650240025900,25.65002587890625,8.441459655761719,4.011023998260498,2.970494270324707
1763692650250030800,25.66003076171875,8.432023048400879,4.037489891052246,2.961426019668579
1763692650260032300,25.6700322265625,8.436251640319824,4.035193920135498,2.952497959136963
1763692650270037000,25.680037109375,8.448919296264648,4.0209527015686035,2.935659646987915
1763692650280028200,25.690028076171874,8.460424423217773,4.007535457611084,2.920830726623535
1763692650290031600,25.700031494140624,8.460087776184082,3.997560977935791,2.9354398250579834
1763692650300050700,25.71005078125,8.441301345825195,3.987583875656128,3.002331495285034
1763692650310055700,25.7200556640625,8.405704498291016,3.9715030193328857,3.121166229248047
1763692650320031000,25.730031005859374,8.362680435180664,3.940267324447632,3.272653341293335
1763692650330033000,25.740032958984376,8.321338653564453,3.8870577812194824,3.4375109672546387
1763692650340066000,25.750066162109373,8.289580345153809,3.8123300075531006,3.594353675842285
1763692650350071000,25.760071044921876,8.269562721252441,3.72273850440979,3.7317464351654053
1763692650360067300,25.7700673828125,8.2559232711792,3.627692461013794,3.8535659313201904
1763692650370071800,25.78007177734375,8.239776611328125,3.538079023361206,3.969693422317505
1763692650380067300,25.7900673828125,8.21108341217041,3.4663596153259277,4.090580940246582
1763692650390070500,25.800070556640627,8.16109561920166,3.422604560852051,4.225244522094727
1763692650400085800,25.810085693359376,8.088031768798828,3.4093761444091797,4.373817443847656
1763692650410090200,25.82009033203125,7.99915885925293,3.4199819564819336,4.526320934295654
1763692650420104000,25.83010400390625,7.90701961517334,3.4415807723999023,4.669576168060303
1763692650430109400,25.840109375,7.8269219398498535,3.459404230117798,4.78980016708374
1763692650440116000,25.850115966796874,7.771501541137695,3.459643840789795,4.879037857055664
1763692650450121500,25.86012158203125,7.746013164520264,3.4343421459198,4.937101364135742
1763692650460118000,25.870117919921874,7.748839855194092,3.382316827774048,4.968480110168457
1763692650470122800,25.880122802734373,7.773075580596924,3.3081159591674805,4.980566024780273
1763692650480117500,25.890117431640626,7.808785915374756,3.221815586090088,4.981280326843262
1763692650490121000,25.900120849609376,7.847705364227295,3.1362431049346924,4.974724292755127
1763692650500132000,25.910132080078125,7.885417461395264,3.063039541244507,4.960681438446045
1763692650510136600,25.920136474609375,7.919607639312744,3.0090863704681396,4.939189910888672
1763692650520165600,25.93016552734375,7.952313423156738,2.9763147830963135,4.906389236450195
1763692650530172700,25.940172607421875,7.987174987792969,2.9640467166900635,4.856937885284424
1763692650540155400,25.9501552734375,8.024791717529297,2.970918655395508,4.790275573730469
1763692650550160000,25.960159912109376,8.063143730163574,2.997260332107544,4.708771228790283
1763692650560134000,25.9701337890625,8.098221778869629,3.0449914932250977,4.6170573234558105
1763692650570135000,25.980135009765625,8.129590034484863,3.11399245262146,4.514776229858398
1763692650580166100,25.990166259765626,8.159859657287598,3.1992740631103516,4.399058818817139
1763692650590170600,26.000170654296873,8.191252708435059,3.294149875640869,4.268765449523926
1763692650600177000,26.010177001953124,8.22474479675293,3.39631986618042,4.121766567230225
1763692650610181400,26.020181396484375,8.257368087768555,3.5052876472473145,3.962223529815674
1763692650620191500,26.03019140625,8.285676002502441,3.6244959831237793,3.7922277450561523
1763692650630196500,26.040196533203126,8.304030418395996,3.7625784873962402,3.6133735179901123
1763692650640193000,26.050193115234375,8.307709693908691,3.9279403686523438,3.4239790439605713
1763692650650197200,26.060197265625,8.291749954223633,4.122622489929199,3.2281975746154785
1763692650660178200,26.07017822265625,8.248116493225098,4.33568000793457,3.0562798976898193
1763692650670179800,26.080179931640625,8.173974990844727,4.546745777130127,2.946798086166382
1763692650680213200,26.090213134765627,8.07274055480957,4.737382888793945,2.9254825115203857
1763692650690218200,26.10021826171875,7.954211235046387,4.899606227874756,2.982408285140991
1763692650700219400,26.110219482421876,7.835085868835449,5.0407490730285645,3.0614800453186035
1763692650710224000,26.120223876953126,7.731770038604736,5.168983459472656,3.1099395751953125
1763692650720236800,26.13023681640625,7.6540045738220215,5.285552024841309,3.1063730716705322
1763692650730242300,26.1402421875,7.60214376449585,5.385552883148193,3.061635971069336
1763692650740241400,26.150241455078124,7.570427894592285,5.464399337768555,2.9998908042907715
1763692650750246100,26.16024609375,7.5553107261657715,5.519497871398926,2.9364614486694336
1763692650760253000,26.1702529296875,7.555539131164551,5.549333572387695,2.879082679748535
1763692650770258000,26.1802578125,7.571084022521973,5.554996013641357,2.8268520832061768
1763692650780258800,26.1902587890625,7.601746082305908,5.538510322570801,2.776465654373169
1763692650790263300,26.20026318359375,7.644957065582275,5.502884387969971,2.728236436843872
1763692650800260600,26.210260498046875,7.695290565490723,5.452690124511719,2.6872034072875977
1763692650810264600,26.2202646484375,7.7463884353637695,5.393396854400635,2.6599082946777344
1763692650820268500,26.2302685546875,7.793540000915527,5.330664157867432,2.6486105918884277
1763692650830272300,26.240272216796875,7.8353376388549805,5.268355369567871,2.649961233139038
1763692650840278500,26.250278564453126,7.872233867645264,5.207637786865234,2.660604476928711
1763692650850282500,26.260282470703125,7.906854629516602,5.1464524269104,2.6769485473632812
1763692650860267000,26.27026708984375,7.943079948425293,5.082192420959473,2.6924309730529785
1763692650870269200,26.280269287109373,7.984227657318115,5.013084888458252,2.7002766132354736
1763692650880288000,26.2902880859375,8.031187057495117,4.937234878540039,2.700770139694214
1763692650890291700,26.300291748046874,8.085433006286621,4.852846145629883,2.6918482780456543
1763692650900299000,26.310299072265625,8.148702621459961,4.759167194366455,2.668212890625
1763692650910303200,26.32030322265625,8.219658851623535,4.659032344818115,2.626976490020752
1763692650920307700,26.3303076171875,8.293472290039062,4.556978702545166,2.5734493732452393
1763692650930312000,26.34031201171875,8.363960266113281,4.4576520919799805,2.518707036972046
1763692650940326100,26.350326171875,8.423271179199219,4.369941711425781,2.474367618560791
1763692650950331400,26.360331298828125,8.465937614440918,4.305230617523193,2.441981554031372
1763692650960310300,26.370310302734374,8.491395950317383,4.270567417144775,2.414299726486206
