time,seconds_elapsed,z,y,x
1763692785469585000,160.8795849609375,-3.271596908569336,-1.0322108268737793,0.197334423661232
1763692785479588900,160.8895888671875,-3.0202019214630127,-2.55629301071167,-0.48960772156715393
1763692785489601800,160.89960180664062,-2.5250017642974854,-4.27411413192749,-1.5013128519058228
1763692785499606500,160.9096064453125,-1.9584308862686157,-5.432821750640869,-2.4311280250549316
1763692785509589800,160.91958984375,-1.4248822927474976,-5.687412261962891,-2.9348502159118652
1763692785519592400,160.92959252929688,-0.9371387362480164,-4.830032825469971,-2.8400444984436035
1763692785529618200,160.9396181640625,-0.5142412185668945,-3.1825168132781982,-2.218081474304199
1763692785539623200,160.949623046875,-0.16178226470947266,-1.8256762027740479,-1.4097027778625488
1763692785549620500,160.95962036132812,0.08002562820911407,-1.4061075448989868,-0.7696308493614197
1763692785559624700,160.96962475585937,0.10239552706480026,-1.6275428533554077,-0.39267152547836304
1763692785569634800,160.979634765625,-0.07975932210683823,-1.992917776107788,-0.19027724862098694
1763692785579639600,160.9896396484375,-0.33435001969337463,-2.2505710124969482,-0.08481918275356293
1763692785589639000,160.9996389160156,-0.5376763939857483,-2.1994400024414062,-0.05818835273385048
1763692785599643100,161.00964306640626,-0.6186341047286987,-1.8991773128509521,-0.11677616834640503
1763692785609653200,161.0196533203125,-0.6026555895805359,-1.5625636577606201,-0.28614822030067444
1763692785619658000,161.0296579589844,-0.5621767044067383,-1.3219541311264038,-0.5758916139602661
1763692785629662700,161.03966284179688,-0.5525896549224854,-1.195191502571106,-0.9368724226951599
1763692785639667500,161.04966748046874,-0.5834813714027405,-1.1621692180633545,-1.3138318061828613
1763692785649671700,161.05967163085938,-0.6367430686950684,-1.1536474227905273,-1.6429888010025024
1763692785659676400,161.06967651367188,-0.6878741979598999,-1.1099728345870972,-1.861228346824646
1763692785669677800,161.079677734375,-0.7326140403747559,-1.0258194208145142,-1.9315338134765625
1763692785679682000,161.08968212890625,-0.78694087266922,-0.9256874918937683,-1.868685007095337
1763692785689674800,161.0996748046875,-0.8412677645683289,-0.8267539739608765,-1.717555046081543
1763692785699677700,161.109677734375,-0.8583115339279175,-0.7159697413444519,-1.5226174592971802
1763692785709699300,161.11969921875,-0.7880061268806458,-0.6030550599098206,-1.310636043548584
1763692785719704300,161.12970434570312,-0.6410039663314819,-0.4411396384239197,-1.073222279548645
1763692785729705700,161.13970581054687,-0.4631100594997406,-0.1749645173549652,-0.7866745591163635
1763692785739710200,161.14971020507812,-0.297066867351532,0.2063889056444168,-0.4406070113182068
1763692785749688800,161.15968872070312,-0.14367330074310303,0.6632407307624817,-0.03901416063308716
1763692785759691000,161.16969091796875,0.006524552125483751,1.1190272569656372,0.37309786677360535
1763692785769712600,161.17971264648438,0.17483137547969818,1.5120983123779297,0.7564486265182495
1763692785779716600,161.18971655273438,0.36644014716148376,1.8890576362609863,1.1111712455749512
1763692785789735200,161.19973510742187,0.5677692294120789,2.2766692638397217,1.4369993209838867
1763692785799740700,161.20974072265625,0.7701634764671326,2.7368500232696533,1.7267427444458008
1763692785809746400,161.21974633789063,0.9756202697753906,3.2980945110321045,1.9822654724121094
1763692785819752000,161.229751953125,1.1790797710418701,3.9552102088928223,2.1686813831329346
1763692785829755100,161.23975512695313,1.4537767171859741,4.4695844650268555,2.1931817531585693
1763692785839760400,161.24976049804687,1.8692176342010498,4.397148609161377,1.9652217626571655
1763692785849759700,161.259759765625,2.2472422122955322,3.642031669616699,1.557370662689209
1763692785859764500,161.26976440429686,2.3857223987579346,2.0701472759246826,1.2665621042251587
1763692785869773000,161.27977294921874,2.220611333847046,-0.0002663082559593022,1.3975857496261597
1763692785879778000,161.28977807617187,1.6636276245117188,-1.5583027601242065,1.885329246520996
1763692785889784800,161.29978491210937,0.8509880304336548,-2.0758728981018066,2.372140884399414
1763692785899789800,161.30978979492187,0.14500483870506287,-1.2612359523773193,2.5957064628601074
1763692785909766000,161.31976586914064,-0.12130340933799744,0.5109124183654785,2.5019659996032715
1763692785919768000,161.32976806640625,0.1833532303571701,2.1276698112487793,2.0110268592834473
1763692785929803300,161.33980322265626,0.9095758199691772,2.9199368953704834,1.074953317642212
1763692785939808800,161.34980883789063,1.7062369585037231,3.095700263977051,-0.08162347972393036
1763692785949809400,161.35980932617187,2.299438714981079,3.028590679168701,-1.0955921411514282
1763692785959814400,161.369814453125,2.6253998279571533,2.8251311779022217,-1.7590991258621216
1763692785969817600,161.37981762695313,2.7861170768737793,2.4939768314361572,-2.0327308177948
1763692785979822600,161.38982250976562,2.9011621475219727,2.0381901264190674,-2.0018391609191895
1763692785989827300,161.39982739257812,3.006620168685913,1.4087706804275513,-1.8027737140655518
1763692785999832000,161.40983203125,3.067338466644287,0.6664364337921143,-1.4981170892715454
1763692786009832000,161.41983203125,3.0279247760772705,0.021038351580500603,-1.0913312435150146
1763692786019836200,161.42983618164064,2.890509843826294,-0.39213889837265015,-0.6185009479522705
1763692786029840400,161.43984033203125,2.679593563079834,-0.6083812117576599,-0.1849510818719864
1763692786039844600,161.4498447265625,2.431527614593506,-0.6818822622299194,0.12596380710601807
1763692786049849000,161.45984912109375,2.186523914337158,-0.645664393901825,0.33155378699302673
1763692786059853300,161.46985327148437,1.9416534900665283,-0.5497934222221375,0.49986058473587036
1763692786069852200,161.47985205078126,1.666823387145996,-0.4070521593093872,0.685077965259552
1763692786079855900,161.48985595703124,1.3420604467391968,-0.23248711228370667,0.8938636779785156
1763692786089868800,161.49986889648437,0.9692289233207703,-0.10465914756059647,1.0866708755493164
1763692786099873300,161.50987329101562,0.528355598449707,-0.11531147360801697,1.2409964799880981
1763692786109857800,161.51985791015625,0.004394086077809334,-0.21437814831733704,1.3272804021835327
1763692786119860500,161.52986059570313,-0.5675029158592224,-0.35698622465133667,1.3411283493041992
1763692786129875700,161.53987573242188,-1.1489869356155396,-0.4496614933013916,1.265496850013733
1763692786139879400,161.54987939453125,-1.6708179712295532,-0.46670523285865784,1.0728228092193604
1763692786149900800,161.55990087890626,-2.0553672313690186,-0.48694464564323425,0.7500572204589844
1763692786159906300,161.56990625,-2.2672152519226074,-0.4390091598033905,0.34114086627960205
1763692786169891300,161.57989135742187,-2.3364555835723877,-0.32929015159606934,-0.05925358831882477
1763692786179894800,161.58989477539063,-2.3194117546081543,-0.1451379954814911,-0.3308880031108856
1763692786189909500,161.59990942382814,-2.2565629482269287,0.016777420416474342,-0.39267152547836304
1763692786199914200,161.60991430664063,-2.166151285171509,-0.05459319427609444,-0.33727940917015076
1763692786209919500,161.61991943359374,-2.057497501373291,-0.41344356536865234,-0.3021267056465149
1763692786219924200,161.62992431640626,-1.916886806488037,-0.9938623905181885,-0.4097152650356293
1763692786229925400,161.63992529296874,-1.7155578136444092,-1.7894582748413086,-0.7035863995552063
1763692786239929600,161.6499296875,-1.3865339756011963,-2.758553981781006,-1.1009182929992676
1763692786249909800,161.65990966796875,-0.8966599106788635,-3.4636051654815674,-1.4523121118545532
1763692786259911700,161.66991162109375,-0.3077192008495331,-3.769327163696289,-1.6355321407318115
1763692786269954300,161.67995434570312,0.23648172616958618,-3.5946288108825684,-1.5854661464691162
1763692786279960300,161.68996020507814,0.6284874677658081,-2.9385783672332764,-1.308505654335022
1763692786289955000,161.699955078125,0.82648766040802,-2.1088950634002686,-0.9038501977920532
1763692786299960000,161.7099599609375,0.8477923274040222,-1.546585202217102,-0.522629976272583
1763692786309962200,161.71996215820312,0.7637720704078674,-1.4146294593811035,-0.2691044807434082
1763692786319966700,161.729966796875,0.644465982913971,-1.4890626668930054,-0.13381989300251007
1763692786329973000,161.73997290039063,0.5485950112342834,-1.560433268547058,-0.05818835273385048
1763692786339977700,161.74997778320312,0.49533334374427795,-1.5668246746063232,-0.013581721112132072
1763692786349976000,161.75997607421874,0.4505935609340668,-1.5593680143356323,-0.014646953903138638
1763692786359980300,161.76998022460938,0.3728315532207489,-1.5529766082763672,-0.09121058136224747
1763692786370001400,161.78000146484376,0.23648172616958618,-1.5103672742843628,-0.25312599539756775
1763692786380007200,161.7900070800781,0.057655736804008484,-1.4551082849502563,-0.48747727274894714
1763692786390000600,161.80000073242186,-0.12449911236763,-1.4050424098968506,-0.750456690788269
1763692786400005000,161.81000512695311,-0.3045234978199005,-1.3528459072113037,-0.9880036115646362
1763692786410008000,161.82000805664063,-0.4716319143772125,-1.2569749355316162,-1.1616365909576416
1763692786420012500,161.83001245117188,-0.5983946323394775,-1.0950595140457153,-1.2690919637680054
1763692786430024400,161.8400244140625,-0.6580476760864258,-0.8278192281723022,-1.3298102617263794
1763692786440029400,161.85002954101563,-0.6527215242385864,-0.5114449858665466,-1.3500497341156006
1763692786450016300,161.86001635742187,-0.6644390821456909,-0.22396524250507355,-1.3298102617263794
1763692786460019500,161.87001953125,-0.7315487861633301,0.05193011090159416,-1.2818747758865356
1763692786470032000,161.88003198242188,-0.8402025699615479,0.3576519787311554,-1.1999850273132324
1763692786480035800,161.8900358886719,-0.9307473301887512,0.69200199842453,-1.073222279548645
1763692786490047200,161.90004711914062,-0.9424648880958557,1.0316781997680664,-0.8974588513374329
1763692786500052000,161.91005200195312,-0.862572431564331,1.4183577299118042,-0.6449986100196838
1763692786510054100,161.92005419921875,-0.716635525226593,1.8208826780319214,-0.3021267056465149
1763692786520058600,161.93005859375,-0.5696333646774292,2.232994794845581,0.10785484313964844
1763692786530058000,161.94005810546875,-0.45884913206100464,2.6005001068115234,0.5126433968544006
1763692786540062000,161.95006201171876,-0.3918725848197937,2.9156758785247803,0.9162335395812988
1763692786550047700,161.9600478515625,-0.3940030634403229,3.1755928993225098,1.3443241119384766
1763692786560050000,161.9700498046875,-0.4418053925037384,3.4300503730773926,1.7672215700149536
1763692786570083000,161.9800830078125,-0.464175283908844,3.7059457302093506,2.1580288410186768
1763692786580088300,161.99008837890625,-0.38441595435142517,3.9349708557128906,2.4881179332733154
1763692786590094000,162.00009399414063,-0.18521739542484283,4.053078651428223,2.680925130844116
1763692786600099300,162.01009936523437,0.11730878800153732,3.920057535171509,2.727795362472534
1763692786610107000,162.02010693359375,0.49533334374427795,3.3822479248046875,2.7352521419525146
1763692786620112400,162.0301123046875,0.8169005513191223,2.3768012523651123,2.7981009483337402
1763692786630107000,162.04010693359376,0.7797505855560303,0.967897355556488,2.7405781745910645
1763692786640111000,162.05011108398438,0.2876129150390625,-0.24939768016338348,2.380662679672241
1763692786650111700,162.06011181640625,-0.2736317217350006,-0.41450878977775574,1.8001106977462769
1763692786660115700,162.07011572265625,-0.48015379905700684,0.4395417869091034,1.0919970273971558
1763692786680137200,162.09013720703126,0.6380745768547058,2.71448016166687,-0.6110442876815796
1763692786690139400,162.10013940429687,1.468690037727356,3.3694651126861572,-1.392659068107605
1763692786700144000,162.11014404296876,2.094913959503174,3.628183603286743,-1.9730778932571411
1763692786710143700,162.12014379882814,2.4805283546447754,3.393965482711792,-2.2958433628082275
1763692786720148200,162.1301481933594,2.707289695739746,2.7347195148468018,-2.325670003890991
1763692786730154000,162.14015405273437,2.908618688583374,1.8326002359390259,-2.074275016784668
1763692786740158500,162.15015844726562,3.128056764602661,0.8368737101554871,-1.609966516494751
1763692786750154000,162.16015405273438,3.289839029312134,-0.026897134259343147,-0.9858731627464294
1763692786760157700,162.17015771484375,3.3047523498535156,-0.6200987696647644,-0.2552564740180969
1763692786770172000,162.180171875,3.157883405685425,-0.9533835649490356,0.47962117195129395
1763692786780176600,162.1901767578125,2.8777270317077637,-1.142994999885559,1.0738880634307861
1763692786790187000,162.20018701171875,2.4879848957061768,-1.227148413658142,1.4082380533218384
1763692786800192300,162.21019213867189,2.0672178268432617,-1.2356703281402588,1.457238793373108
1763692786810177300,162.22017724609375,1.6859976053237915,-1.1376688480377197,1.2623010873794556
1763692786820180500,162.23018041992188,1.3612346649169922,-0.920361340045929,0.9098421335220337
1763692786830211800,162.2402119140625,1.1290138959884644,-0.6094464659690857,0.5073172450065613
1763692786840217900,162.2502177734375,0.9734898209571838,-0.3548557460308075,0.1983996480703354
1763692786850197800,162.26019775390625,0.7371412515640259,-0.2600499987602234,0.06204982474446297
1763692786860201200,162.270201171875,0.3067871034145355,-0.38255181908607483,0.05246272683143616
1763692786870212600,162.2802126464844,-0.3077192008495331,-0.6861432194709778,0.132355198264122
1763692786880216800,162.290216796875,-1.0307461023330688,-1.0726896524429321,0.2410089671611786
1763692786890227000,162.30022705078125,-1.786928415298462,-1.4666926860809326,0.3049229383468628
1763692786900231700,162.31023168945313,-2.438717842102051,-1.755370855331421,0.22716094553470612
1763692786910229200,162.32022924804687,-2.855090856552124,-1.885329246520996,-0.03581846132874489
1763692786920233500,162.3302333984375,-2.9967668056488037,-1.7393923997879028,-0.4384765326976776
1763692786930269200,162.34026928710938,-2.9509618282318115,-1.2921276092529297,-0.8644366264343262
1763692786940276500,162.3502763671875,-2.84031081199646,-0.7063826322555542,-1.173354148864746
1763692786950236400,162.360236328125,-2.750831127166748,-0.31863781809806824,-1.227681040763855
1763692786960238800,162.37023876953126,-2.70396089553833,-0.3963998258113861,-1.0103734731674194
1763692786970253800,162.38025390625,-2.7380483150482178,-0.8766867518424988,-0.6769555807113647
1763692786980257500,162.39025756835937,-2.9030263423919678,-1.4901278018951416,-0.5130428671836853
1763692786990242300,162.4002421875,-3.092637777328491,-2.1291344165802,-0.7142387628555298
1763692787000244200,162.410244140625,-3.09796404838562,-2.6106197834014893,-1.1999850273132324
1763692787010282000,162.42028198242187,-2.750831127166748,-2.794771909713745,-1.8262088298797607
1763692787020287200,162.43028735351564,-2.0809326171875,-2.9140779972076416,-2.4460413455963135
1763692787030293800,162.44029370117187,-1.261901617050171,-3.0653412342071533,-2.9593505859375
1763692787040299300,162.45029931640624,-0.5579158067703247,-3.0088837146759033,-3.2383084297180176
1763692787050270200,162.46027026367187,-0.11065108329057693,-2.57440185546875,-3.133915662765503
1763692787060272000,162.47027221679687,0.08641702681779861,-1.9758740663528442,-2.6152801513671875
1763692787070311400,162.4803115234375,0.14393961429595947,-1.5156934261322021,-1.8166217803955078
1763692787080317200,162.49031713867188,0.14713531732559204,-1.393324851989746,-0.9635032415390015
1763692787090322400,162.50032250976562,0.12156971544027328,-1.4890626668930054,-0.26484355330467224
1763692787100328200,162.510328125,0.0874822586774826,-1.5955859422683716,0.17709499597549438
1763692787110310700,162.520310546875,0.060851436108350754,-1.6413909196853638,0.3986634612083435
1763692787120314000,162.53031420898438,0.017176883295178413,-1.5817378759384155,0.429555207490921
1763692787130334000,162.540333984375,-0.026497671380639076,-1.4327384233474731,0.2740311920642853
1763692787140339200,162.55033911132813,-0.059519894421100616,-1.3219541311264038,-0.021038351580500603
1763692787150339600,162.56033959960936,-0.11597724258899689,-1.279344916343689,-0.38201919198036194
1763692787160344000,162.57034399414061,-0.19160878658294678,-1.1824086904525757,-0.7483261823654175
1763692787170346200,162.58034619140625,-0.24913136661052704,-1.0162322521209717,-1.0913312435150146
1763692787180350700,162.59035083007814,-0.2715012729167938,-0.8374063372612,-1.3702890872955322
1763692787190351000,162.60035107421874,-0.2864145338535309,-0.6925346255302429,-1.5417916774749756
1763692787200355000,162.61035498046874,-0.34074142575263977,-0.5529890656471252,-1.607836127281189
1763692787210363100,162.62036303710937,-0.43647924065589905,-0.4581833481788635,-1.5929228067398071
1763692787220367600,162.63036767578126,-0.5472634434700012,-0.3772256374359131,-1.5247479677200317
1763692787230377000,162.640376953125,-0.6314168572425842,-0.2579195499420166,-1.4150289297103882
1763692787240381700,162.65038159179687,-0.6441996693611145,-0.014114337973296642,-1.220224380493164
1763692787250383400,162.66038330078126,-0.6154384016990662,0.27775952219963074,-0.9166330099105835
1763692787260387800,162.67038793945312,-0.6122426986694336,0.5705654621124268,-0.5897396206855774
1763692787270386400,162.68038647460938,-0.6207645535469055,0.8816134929656982,-0.3138442933559418
1763692787280390100,162.69039013671875,-0.5983946323394775,1.255377173423767,-0.09653674066066742
1763692787290397000,162.70039697265625,-0.5291544795036316,1.6600325107574463,0.08655018359422684
1763692787300401200,162.71040112304686,-0.4183702766895294,2.1649529933929443,0.2708354890346527
1763692787310416100,162.720416015625,-0.23634858429431915,2.737915277481079,0.45725128054618835
1763692787320421400,162.73042138671875,0.018242115154862404,3.2927684783935547,0.6946650743484497
1763692787330419700,162.74041967773437,0.29293906688690186,3.6793148517608643,1.0334092378616333
1763692787340424400,162.75042456054686,0.536877453327179,3.8849048614501953,1.3997161388397217
1763692787350403300,162.7604033203125,0.7499240636825562,3.8177952766418457,1.7682868242263794
1763692787360405200,162.7704052734375,0.9521851539611816,3.465203046798706,2.2166168689727783
1763692787370432000,162.78043188476562,1.111970067024231,2.73258900642395,2.840710163116455
1763692787380436200,162.79043627929687,1.0682955980300903,1.6259450912475586,3.514869451522827
1763692787390449700,162.80044970703125,0.6849448084831238,0.5993267297744751,3.9738516807556152
1763692787400455200,162.810455078125,0.13328728079795837,0.0007989247678779066,4.096353530883789
1763692787410464500,162.82046459960938,-0.2715012729167938,0.0050598569214344025,3.8183276653289795
1763692787420470500,162.83047045898437,-0.3045234978199005,0.5492607951164246,3.160146951675415
1763692787430439700,162.84043969726562,0.11304785311222076,1.2447247505187988,2.241117238998413
1763692787440441900,162.85044189453126,0.8318138122558594,1.8027737140655518,1.2239527702331543
1763692787450477800,162.86047778320312,1.5730829238891602,2.2084944248199463,0.2708354890346527
1763692787460483000,162.87048315429686,2.1385884284973145,2.4140844345092773,-0.4906729757785797
1763692787470481000,162.88048095703124,2.5135505199432373,2.419410467147827,-1.0082430839538574
1763692787480485400,162.8904853515625,2.774399518966675,2.1925158500671387,-1.263765811920166
1763692787490497300,162.90049731445313,2.988511323928833,1.7963823080062866,-1.271222472190857
1763692787500502800,162.91050268554687,3.166405200958252,1.2702903747558594,-1.0785484313964844
1763692787510481400,162.9204814453125,3.2866432666778564,0.7292851805686951,-0.7451304793357849
1763692787520483800,162.93048388671875,3.350557327270508,0.2841508984565735,-0.3308880031108856
1763692787530513700,162.940513671875,3.3473615646362305,-0.010918638668954372,0.112115778028965
1763692787540519200,162.9505192871094,3.2525558471679688,-0.22396524250507355,0.5137086510658264
1763692787550500900,162.9605009765625,3.057751417160034,-0.41450878977775574,0.7969274520874023
1763692787560503800,162.97050390625,2.782921314239502,-0.5636414289474487,0.9322120547294617
1763692787570534400,162.98053442382812,2.4805283546447754,-0.5881417989730835,0.9524514675140381
1763692787580540200,162.9905400390625,2.1769368648529053,-0.431552529335022,0.9130378365516663
1763692787590509600,163.0005095214844,1.8649567365646362,-0.07163692265748978,0.8672328591346741
1763692787600511700,163.01051171875,1.5464520454406738,0.30865126848220825,0.8693633079528809
1763692787610554400,163.02055444335937,1.1876016855239868,0.5449998378753662,0.937538206577301
1763692787620560600,163.030560546875,0.7477935552597046,0.5194342732429504,1.0429962873458862
1763692787630562600,163.0405625,0.16843996942043304,0.24473728239536285,1.1409977674484253
1763692787640568300,163.050568359375,-0.5366111397743225,-0.15259462594985962,1.151650071144104
1763692787650547000,163.060546875,-1.3002500534057617,-0.660577654838562,0.9993217587471008
1763692787660550000,163.0705498046875,-1.9935835599899292,-1.0726896524429321,0.6392729878425598
1763692787670563800,163.0805637207031,-2.493044853210449,-1.2143656015396118,0.07057169079780579
1763692787680568000,163.09056811523436,-2.7242002487182617,-1.140864610671997,-0.6046528816223145
1763692787690555400,163.10055541992188,-2.7199394702911377,-0.8543168902397156,-1.180810809135437
1763692787700557800,163.11055786132812,-2.587850570678711,-0.469900906085968,-1.4576382637023926
1763692787710596400,163.12059643554687,-2.4685444831848145,-0.2994636297225952,-1.4437901973724365
1763692787720602400,163.13060229492189,-2.4493701457977295,-0.6733604073524475,-1.357506275177002
1763692787730600700,163.1406005859375,-2.5420453548431396,-1.5828031301498413,-1.4981170892715454
1763692787740606000,163.15060595703125,-2.728461265563965,-2.6914443969726562,-1.9933172464370728
1763692787750588000,163.160587890625,-2.855090856552124,-3.6223249435424805,-2.7409777641296387
1763692787760590800,163.1705908203125,-2.6688082218170166,-4.311397552490234,-3.5418999195098877
1763692787770615600,163.18061547851562,-2.0937154293060303,-4.564789772033691,-4.154275417327881
1763692787780620800,163.1906208496094,-1.2959891557693481,-4.083437442779541,-4.361863136291504
1763692787790626300,163.20062622070313,-0.5163717269897461,-2.9886443614959717,-4.024317264556885
1763692787800631600,163.21063159179687,0.03848154470324516,-1.8448504209518433,-3.1956989765167236
1763692787810611700,163.22061181640626,0.23009033501148224,-1.195191502571106,-2.0955796241760254
1763692787820614400,163.2306145019531,0.08215609937906265,-1.1611039638519287,-1.0327434539794922
1763692787830651600,163.24065161132813,-0.26937079429626465,-1.4826712608337402,-0.19773387908935547
1763692787840657700,163.25065771484375,-0.6260907053947449,-1.8586984872817993,0.345401793718338
1763692787850630100,163.26063012695312,-0.8071803450584412,-2.0907862186431885,0.5849460959434509
1763692787860633000,163.27063305664063,-0.7581796050071716,-2.079068660736084,0.5243609547615051
1763692787870669600,163.28066967773438,-0.511045515537262,-1.900242567062378,0.20266057550907135
1763692787880675800,163.29067578125,-0.18095645308494568,-1.6318038702011108,-0.29786577820777893
1763692787890677200,163.30067724609376,0.10133028775453568,-1.3603025674819946,-0.8793498873710632
1763692787900683000,163.31068310546874,0.27163442969322205,-1.1525821685791016,-1.402246117591858
1763692787910681600,163.320681640625,0.31530898809432983,-1.0109061002731323,-1.7463164329528809
1763692787920686600,163.3306865234375,0.2141118347644806,-0.99599289894104,-1.8580327033996582
1763692787930687000,163.34068701171876,0.009720250964164734,-1.0258194208145142,-1.7633601427078247
1763692787940691500,163.35069140625,-0.1362166702747345,-0.9885362386703491,-1.5449873208999634
1763692787950677500,163.36067749023437,-0.14473854005336761,-0.7415353655815125,-1.243659496307373
1763692787960680200,163.37068017578125,-0.021171506494283676,-0.1983996480703354,-0.8452624082565308
1763692787970710000,163.3807099609375,0.2023942768573761,0.5396736860275269,-0.3521926701068878
1763692787980715300,163.39071533203125,0.4452674090862274,1.2106373310089111,0.16857312619686127
1763692787990722300,163.4007224121094,0.5912043452262878,1.63340163230896,0.5838808417320251
1763692788000727600,163.4107275390625,0.5603125691413879,1.8198174238204956,0.8182321190834045
1763692788010716000,163.4207158203125,0.40159285068511963,1.8773400783538818,0.8906679749488831
1763692788020719600,163.4307197265625,0.26204732060432434,2.039255380630493,0.8949288725852966
1763692788030737200,163.44073706054687,0.24819929897785187,2.397040605545044,0.9428643584251404
1763692788040742100,163.4507421875,0.36644014716148376,2.9114151000976562,1.053648591041565
1763692788050752800,163.46075268554688,0.5326164960861206,3.4353764057159424,1.2047785520553589
1763692788060758300,163.47075830078126,0.6423355340957642,3.8657307624816895,1.3677592277526855
1763692788070759400,163.48075952148437,0.6774882078170776,4.164927959442139,1.5318050384521484
1763692788080764400,163.49076440429687,0.6742925047874451,4.3907575607299805,1.7139599323272705
1763692788090765300,163.50076538085938,0.6806839108467102,4.452540874481201,1.8821336030960083
1763692788100770000,163.51077001953124,0.7595111727714539,4.094622611999512,2.0142223834991455
1763692788110743600,163.52074365234375,0.8360747694969177,3.338573455810547,2.1772031784057617
1763692788120745000,163.53074487304687,0.7829462885856628,2.4353890419006348,2.410356044769287
1763692788130751200,163.54075122070313,0.5581821203231812,1.5770775079727173,2.593576192855835
1763692788140753400,163.55075341796876,0.19080986082553864,1.0327434539794922,2.575467109680176
1763692788150765000,163.56076513671874,-0.10958584398031235,1.120092511177063,2.31674861907959
1763692788160768000,163.57076806640626,-0.1149120107293129,1.8144912719726562,1.923677682876587
1763692788170805500,163.5808054199219,0.23115555942058563,2.6058263778686523,1.4668258428573608
1763692788180812000,163.59081201171875,0.7850767374038696,3.025394916534424,0.9865389466285706
1763692788190782200,163.6007822265625,1.3154296875,3.099961280822754,0.5254262089729309
1763692788200785000,163.61078491210938,1.6806714534759521,2.9795899391174316,0.1440727710723877
1763692788210788000,163.6207880859375,1.9139574766159058,2.733654260635376,-0.12529803812503815
1763692788220791000,163.630791015625,2.1279361248016357,2.3895840644836426,-0.27443066239356995
1763692788230831400,163.64083129882812,2.3910486698150635,1.9689500331878662,-0.32556185126304626
1763692788240838100,163.65083813476562,2.6806588172912598,1.4982502460479736,-0.3095833361148834
1763692788250833700,163.66083374023438,2.926727771759033,1.033808708190918,-0.24247366189956665
1763692788260839200,163.67083911132812,3.0843822956085205,0.6504579186439514,-0.12529803812503815
1763692788270848800,163.68084887695312,3.162144184112549,0.3651086091995239,0.03328853100538254
1763692788280854800,163.69085473632813,3.189840316772461,0.1328878253698349,0.2079867422580719
1763692788290854700,163.70085473632813,3.165339946746826,-0.07057169079780579,0.38588064908981323
1763692788300860000,163.71085986328126,3.0556209087371826,-0.2399437427520752,0.5648398399353027
1763692788310860800,163.72086083984374,2.8447048664093018,-0.3750951886177063,0.7276872992515564
1763692788320865500,163.73086547851562,2.5412464141845703,-0.4624442756175995,0.8704285621643066
1763692788330877000,163.740876953125,2.1673498153686523,-0.41131308674812317,0.9993217587471008
1763692788340882400,163.75088232421874,1.7435201406478882,-0.23461757600307465,1.098388433456421
1763692788350881000,163.76088110351563,1.2824074029922485,-0.06204982474446297,1.1697590351104736
1763692788360885800,163.7708857421875,0.805316150188446,-0.0002663082559593022,1.2303441762924194
1763692788370888400,163.78088842773437,0.32596129179000854,-0.10039821267127991,1.3017147779464722
1763692788380893200,163.79089306640626,-0.17456506192684174,-0.2983984053134918,1.3720201253890991
1763692788390900200,163.80090014648437,-0.716635525226593,-0.539141058921814,1.4551082849502563
1763692788400905000,163.81090502929686,-1.3236851692199707,-0.8310149312019348,1.5094351768493652
1763692788410907400,163.82090747070313,-1.9264739751815796,-1.1312774419784546,1.4242165088653564
1763692788420911900,163.83091186523438,-2.47493577003479,-1.3240846395492554,1.1686937808990479
1763692788430893000,163.84089306640624,-2.9317874908447266,-1.2963886260986328,0.7660356760025024
1763692788440895500,163.8508955078125,-3.2609446048736572,-1.0790810585021973,0.28787922859191895
1763692788450894000,163.86089404296874,-3.4610753059387207,-0.8246235251426697,-0.11145000159740448
1763692788460896000,163.87089599609374,-3.5516200065612793,-0.7181001901626587,-0.33940985798835754
1763692788470930200,163.88093017578126,-3.5494894981384277,-0.8830781579017639,-0.4629769027233124
1763692788480935200,163.89093505859375,-3.5143368244171143,-1.4540430307388306,-0.7153039574623108
1763692788490948600,163.90094848632813,-3.500488758087158,-2.40183424949646,-1.243659496307373
1763692788500954400,163.91095434570312,-3.4516212940216064,-3.3698647022247314,-1.9602950811386108
1763692788510949000,163.92094921875,-3.224726676940918,-4.128177642822266,-2.6962380409240723
1763692788520953900,163.93095385742188,-2.822201728820801,-4.448812484741211,-3.3096790313720703
1763692788530958300,163.94095825195313,-2.2863895893096924,-4.178243160247803,-3.6887688636779785
1763692788540963000,163.95096313476563,-1.6516437530517578,-3.3240597248077393,-3.7494871616363525
1763692788550966800,163.960966796875,-1.0085093975067139,-2.1419172286987305,-3.4353764057159424
1763692788560971500,163.9709714355469,-0.47908854484558105,-1.1728215217590332,-2.814478874206543
1763692788570979800,163.98097973632812,-0.15432563424110413,-0.8437976837158203,-2.026339530944824
1763692788580984800,163.99098486328126,-0.06591129302978516,-1.0620373487472534,-1.2159634828567505
1763692788590989000,164.00098901367187,-0.18095645308494568,-1.6158252954483032,-0.481085866689682
1763692788600994000,164.010994140625,-0.41730502247810364,-2.2676148414611816,0.12489857524633408
1763692788610999000,164.0209990234375,-0.655917227268219,-2.8267290592193604,0.5870765447616577
1763692788621004000,164.03100415039063,-0.8071803450584412,-3.1473641395568848,0.8810808658599854
1763692788631006200,164.04100610351563,-0.8402025699615479,-3.2134084701538086,0.9694951772689819
1763692788641010700,164.0510107421875,-0.7698971629142761,-3.0419061183929443,0.8097102642059326
1763692788651005000,164.0610048828125,-0.6537867784500122,-2.744706153869629,0.3880111277103424
