time,seconds_elapsed,z,y,x
1763692714518117000,89.9281171875,0.34114086627960205,-1.3829387426376343,-3.107151508331299
1763692714528121300,89.93812133789062,0.5829487442970276,-0.4573844373226166,-2.090120315551758
1763692714538148600,89.94814868164063,0.5083824396133423,-0.30199354887008667,-1.092130184173584
1763692714548155100,89.95815502929688,0.12290126085281372,-0.8089113235473633,-0.3604482114315033
1763692714558167600,89.96816748046875,-0.4255605936050415,-1.5532429218292236,0.07935985922813416
1763692714568174600,89.97817456054688,-0.8548495173454285,-2.1965105533599854,0.26044946908950806
1763692714578154800,89.98815478515625,-0.9761528968811035,-2.5363197326660156,0.23168818652629852
1763692714588159200,89.9981591796875,-0.8133054375648499,-2.5469722747802734,0.045272402465343475
1763692714598154500,90.00815454101563,-0.5374100804328918,-2.3083598613739014,-0.26044946908950806
1763692714608158000,90.01815795898438,-0.32436347007751465,-2.0166192054748535,-0.6587134599685669
1763692714618162000,90.02816186523438,-0.2573869228363037,-1.7790722846984863,-1.101717233657837
1763692714628165400,90.03816528320313,-0.3286243975162506,-1.6150264739990234,-1.505440592765808
1763692714638173200,90.04817309570312,-0.48308318853378296,-1.477744460105896,-1.818485975265503
1763692714648177200,90.05817724609375,-0.65245521068573,-1.3019810914993286,-2.018749713897705
1763692714658171100,90.06817114257812,-0.7706961035728455,-1.0292813777923584,-2.1103596687316895
1763692714668174000,90.07817407226563,-0.7983921766281128,-0.6693658232688904,-2.093316078186035
1763692714678212600,90.08821264648438,-0.7195649147033691,-0.23701435327529907,-1.9527052640914917
1763692714688219100,90.09821923828125,-0.5693670511245728,0.21997061371803284,-1.6789404153823853
1763692714698189600,90.108189453125,-0.4362129271030426,0.6182346343994141,-1.2849373817443848
1763692714708192500,90.11819262695313,-0.3829512596130371,0.9280842542648315,-0.833411693572998
1763692714718231000,90.12823095703125,-0.40958210825920105,1.1145000457763672,-0.350861132144928
1763692714728237600,90.13823754882813,-0.4660394489765167,1.2306104898452759,0.16670896112918854
1763692714738220300,90.14822021484375,-0.4905398190021515,1.3488513231277466,0.6970618367195129
1763692714748224300,90.15822436523437,-0.43301722407341003,1.5404601097106934,1.1794792413711548
1763692714758214100,90.16821411132813,-0.28721344470977783,1.865356206893921,1.6235482692718506
1763692714768216800,90.178216796875,-0.07629731297492981,2.319012403488159,2.0922508239746094
1763692714778255600,90.18825561523437,0.11970555782318115,2.812082052230835,2.572537660598755
1763692714788262100,90.19826220703125,0.21344606578350067,3.302089214324951,3.017672061920166
1763692714798250000,90.20825,0.19320663809776306,3.803680896759033,3.3818485736846924
1763692714808254500,90.21825439453124,0.14953207969665527,4.134835243225098,3.6140692234039307
1763692714818267400,90.22826733398438,0.1569887101650238,4.125247955322266,3.621526002883911
1763692714828272600,90.23827270507813,0.2848166823387146,3.5458943843841553,3.370131015777588
1763692714838258400,90.24825854492188,0.47003406286239624,2.370143413543701,2.966540813446045
1763692714848261600,90.25826171875,0.5872097015380859,1.1986534595489502,2.6449735164642334
1763692714858262800,90.2682626953125,0.5595136284828186,0.33275216817855835,2.464949131011963
1763692714868266000,90.27826586914063,0.34220612049102783,0.3391435742378235,2.2838594913482666
1763692714878268700,90.2882685546875,0.09094426780939102,1.4532442092895508,2.019814968109131
1763692714888271600,90.29827172851563,0.06431344151496887,3.0474984645843506,1.6682881116867065
1763692714898283500,90.30828344726562,0.37416309118270874,4.140161514282227,1.2338061332702637
1763692714908287500,90.31828759765625,0.9089100956916809,4.395817279815674,0.7396711707115173
1763692714918291200,90.32829125976562,1.4616328477859497,4.1497483253479,0.2998631000518799
1763692714928295000,90.338294921875,1.9195499420166016,3.7216579914093018,0.029293907806277275
1763692714938310000,90.34830981445313,2.2773351669311523,3.210479259490967,-0.044207170605659485
1763692714948315000,90.35831494140625,2.5532302856445312,2.660952091217041,0.039946239441633224
1763692714958299400,90.36829931640625,2.7778613567352295,2.090120315551758,0.21890538930892944
1763692714968302300,90.37830224609375,2.93977689743042,1.5139623880386353,0.45205825567245483
1763692714978310700,90.388310546875,2.9983646869659424,0.9994548559188843,0.7023880481719971
1763692714988314000,90.39831420898437,2.9365811347961426,0.6469959020614624,0.9408670663833618
1763692714998337000,90.4083369140625,2.7789266109466553,0.47336292266845703,1.1230219602584839
1763692715008342500,90.41834252929688,2.572404623031616,0.39666613936424255,1.207175374031067
1763692715018335200,90.42833520507813,2.3316619396209717,0.2956021726131439,1.1720225811004639
1763692715028339200,90.43833911132812,2.0356602668762207,0.1496652364730835,1.0058462619781494
1763692715038347300,90.44834716796875,1.6841334104537964,-0.013315413147211075,0.7066489458084106
1763692715048351700,90.45835180664062,1.2943912744522095,-0.1070559173822403,0.3242303133010864
1763692715058372600,90.46837255859376,0.9035838842391968,-0.16138280928134918,-0.060185667127370834
1763692715068378600,90.47837866210938,0.5691007375717163,-0.15179570019245148,-0.38494858145713806
1763692715078356200,90.48835620117187,0.2645772397518158,-0.10279498994350433,-0.5852124094963074
1763692715088359400,90.498359375,-0.07629731297492981,-0.060185667127370834,-0.6491263508796692
1763692715098378000,90.5083779296875,-0.49480074644088745,-0.10492545366287231,-0.626756489276886
1763692715108383000,90.51838305664063,-0.964435338973999,-0.346600204706192,-0.6001256704330444
1763692715118385000,90.52838500976563,-1.4384640455245972,-0.7556496858596802,-0.6310173869132996
1763692715128389400,90.53838940429688,-1.8441846370697021,-1.1411309242248535,-0.749258279800415
1763692715138407000,90.54840698242188,-2.1094276905059814,-1.4138305187225342,-0.902651846408844
1763692715148412700,90.55841259765624,-2.2456443309783936,-1.508636236190796,-1.0271509885787964
1763692715158414000,90.5684140625,-2.271209955215454,-1.3808083534240723,-1.0591078996658325
1763692715168419300,90.57841943359375,-2.211556911468506,-0.9909330010414124,-0.8866733312606812
1763692715178418200,90.58841821289063,-2.1179494857788086,-0.5074504017829895,-0.4872109591960907
1763692715188423000,90.5984228515625,-2.0029044151306152,-0.3679048418998718,-0.052729032933712006
1763692715198404600,90.60840454101563,-1.8931853771209717,-1.0644340515136719,0.0633813664317131
1763692715208406800,90.61840673828125,-1.8559021949768066,-2.4191441535949707,-0.34233927726745605
1763692715218440000,90.62843994140626,-1.812227725982666,-3.767462968826294,-1.15497887134552
1763692715228445400,90.63844555664062,-1.6172900199890137,-4.483166217803955,-2.0624241828918457
1763692715238450700,90.64845068359375,-1.2616353034973145,-4.5991435050964355,-2.7865164279937744
1763692715248456000,90.6584560546875,-0.7930659651756287,-4.1540093421936035,-3.1838483810424805
1763692715278466000,90.68846606445312,0.429555207490921,-1.1272828578948975,-2.2146193981170654
1763692715288471000,90.69847094726562,0.43807709217071533,-0.9079779982566833,-1.5043753385543823
1763692715298449200,90.70844921875,0.19320663809776306,-1.1347395181655884,-0.8770862221717834
1763692715308451300,90.71845141601563,-0.1956034153699875,-1.4745488166809082,-0.38601380586624146
1763692715318481700,90.72848168945312,-0.5139749050140381,-1.7258106470108032,-0.052729032933712006
1763692715328486700,90.73848657226563,-0.6258243918418884,-1.781202793121338,0.12196917831897736
1763692715338486800,90.74848681640626,-0.5406057834625244,-1.652309536933899,0.12409964948892593
1763692715348491300,90.7584912109375,-0.3712337017059326,-1.4489831924438477,-0.061250898987054825
1763692715358504000,90.76850390625,-0.23395180702209473,-1.2423280477523804,-0.4115794003009796
1763692715368509400,90.77850952148438,-0.19027724862098694,-1.0729559659957886,-0.8611077666282654
1763692715378504400,90.78850439453124,-0.2669740319252014,-0.9770849943161011,-1.330742359161377
1763692715388508700,90.7985087890625,-0.44260433316230774,-0.9270190596580505,-1.7556371688842773
1763692715398496000,90.80849609375,-0.6354115009307861,-0.8856080770492554,-2.107164144515991
1763692715408498700,90.81849877929687,-0.7834789156913757,-0.8025199174880981,-2.3499040603637695
1763692715418534100,90.8285341796875,-0.8356752991676331,-0.6097127795219421,-2.451101303100586
1763692715428540000,90.83853979492187,-0.7696308493614197,-0.2987978756427765,-2.385056734085083
1763692715438520000,90.84852001953125,-0.6375419497489929,0.06657706201076508,-2.141118288040161
1763692715448523300,90.85852319335937,-0.5193011164665222,0.43821024894714355,-1.7460501194000244
1763692715458530300,90.8685302734375,-0.46497422456741333,0.7130403518676758,-1.2710893154144287
1763692715468533800,90.87853369140625,-0.4798874855041504,0.8706948161125183,-0.7876066565513611
1763692715478549500,90.88854956054688,-0.5299534201622009,0.9653674364089966,-0.3359478712081909
1763692715488554200,90.89855419921875,-0.5544537901878357,1.0931954383850098,0.048468101769685745
1763692715498547700,90.90854760742188,-0.4809527099132538,1.3041114807128906,0.33381739258766174
1763692715508551200,90.91855126953125,-0.2882786989212036,1.6160916090011597,0.5372769236564636
1763692715518557000,90.92855688476563,-0.014513799920678139,1.9995754957199097,0.7151708006858826
1763692715528560600,90.938560546875,0.26883819699287415,2.404230833053589,0.915301501750946
1763692715538574600,90.94857470703126,0.5137086510658264,2.7407114505767822,1.168826937675476
1763692715548579300,90.95857934570313,0.6809502243995667,2.9771931171417236,1.4873316287994385
1763692715558591500,90.96859155273438,0.7768211960792542,3.050694227218628,1.780137538909912
1763692715568597000,90.97859692382812,0.839669942855835,2.780125141143799,1.9537705183029175
1763692715578608000,90.98860815429687,0.9343425035476685,1.965488076210022,1.988923192024231
1763692715588614100,90.9986142578125,1.0472571849822998,0.6640396118164062,1.9782708883285522
1763692715598594600,91.00859448242187,1.0312787294387817,-0.5649729371070862,2.079468011856079
1763692715608598000,91.01859790039063,0.7959953546524048,-1.3744169473648071,2.2838594913482666
1763692715618584300,91.02858422851563,0.41357672214508057,-1.5192886590957642,2.43725323677063
1763692715628586200,91.03858618164062,0.06644391268491745,-0.6619091629981995,2.431926965713501
1763692715638617000,91.0486171875,-0.05286218971014023,0.84193354845047,2.2380545139312744
1763692715648621800,91.05862182617187,0.16444534063339233,2.0997073650360107,1.8376600742340088
1763692715658613500,91.06861352539063,0.6053186655044556,2.8088862895965576,1.2742849588394165
1763692715668617000,91.07861694335938,1.0493876934051514,3.0751945972442627,0.665104866027832
1763692715678616600,91.08861645507812,1.366827130317688,3.0666728019714355,0.11557777971029282
1763692715688619500,91.09861962890625,1.587197184562683,2.933518648147583,-0.31251272559165955
1763692715698641200,91.10864111328125,1.7917219400405884,2.7142138481140137,-0.589473307132721
1763692715708646000,91.11864599609375,2.0516388416290283,2.4106223583221436,-0.7194317579269409
1763692715718607000,91.12860717773438,2.3561623096466064,2.0176844596862793,-0.7215622067451477
1763692715728607500,91.138607421875,2.6373836994171143,1.5617647171020508,-0.5937342643737793
1763692715738672600,91.14867260742187,2.821536064147949,1.1443265676498413,-0.33488261699676514
1763692715748679400,91.15867944335938,2.8822543621063232,0.8014547228813171,0.022902509197592735
1763692715758683100,91.16868310546874,2.818340301513672,0.49466758966445923,0.40518802404403687
1763692715768689700,91.17868969726563,2.666145086288452,0.20399212837219238,0.7375407218933105
1763692715778665000,91.1886650390625,2.4179458618164062,-0.12090394645929337,0.962171733379364
1763692715788668400,91.19866845703125,2.0921175479888916,-0.37536147236824036,1.068695068359375
1763692715798672600,91.20867260742187,1.7736129760742188,-0.46058014035224915,1.092130184173584
1763692715808676000,91.21867602539062,1.4946551322937012,-0.3615134656429291,1.1006519794464111
1763692715818660900,91.22866088867187,1.2294120788574219,-0.15392617881298065,1.1432613134384155
1763692715828662300,91.23866235351562,0.9268859028816223,0.0015978495357558131,1.213566780090332
1763692715838689000,91.24868896484375,0.4977301359176636,-0.042076703161001205,1.2306104898452759
1763692715848693000,91.25869287109376,-0.098667211830616,-0.2902759909629822,1.1038477420806885
1763692715858717700,91.2687177734375,-0.7664351463317871,-0.6533873081207275,0.795063316822052
1763692715868723700,91.2787236328125,-1.3425930738449097,-1.015433430671692,0.34340450167655945
1763692715878724900,91.28872485351563,-1.6843997240066528,-1.207175374031067,-0.11025162041187286
1763692715888730600,91.29873071289063,-1.7632269859313965,-1.152848482131958,-0.4680367708206177
1763692715898719500,91.30871948242188,-1.6684212684631348,-0.9824111461639404,-0.7322145700454712
1763692715908723200,91.31872314453125,-1.5331366062164307,-0.7407364249229431,-0.864303469657898
1763692715918732000,91.32873193359374,-1.432072639465332,-0.519167959690094,-0.7471278309822083
1763692715928736500,91.33873657226563,-1.3979852199554443,-0.5947995185852051,-0.44140592217445374
1763692715938754300,91.34875439453126,-1.4214203357696533,-1.2348713874816895,-0.24127528071403503
1763692715948760000,91.35876000976563,-1.5310062170028687,-2.5001018047332764,-0.46058014035224915
1763692715958750500,91.36875048828125,-1.616224765777588,-3.9803762435913086,-1.1475223302841187
1763692715968754700,91.37875463867188,-1.4650949239730835,-4.916583061218262,-1.9878579378128052
1763692715978769000,91.38876879882812,-1.018762230873108,-5.142412185668945,-2.6300604343414307
1763692715988774000,91.39877392578126,-0.3957340717315674,-4.48955774307251,-2.890909194946289
1763692715998794200,91.40879418945312,0.26670771837234497,-3.1550869941711426,-2.692909002304077
1763692716008801000,91.41880102539062,0.7991910576820374,-1.7045060396194458,-2.0773375034332275
1763692716018807800,91.42880786132812,1.0398006439208984,-0.7151708006858826,-1.2615022659301758
1763692716028814600,91.43881469726563,0.9801475405693054,-0.4094489514827728,-0.5500596761703491
1763692716038795000,91.448794921875,0.7033200860023499,-0.6981270909309387,-0.10918638855218887
1763692716048799000,91.45879907226562,0.36031508445739746,-1.215697169303894,0.027163442224264145
1763692716058803700,91.4688037109375,0.13355359435081482,-1.7023755311965942,-0.1166430190205574
1763692716068807700,91.4788076171875,0.08987903594970703,-1.9665533304214478,-0.46164536476135254
1763692716078791200,91.48879125976562,0.178293377161026,-1.951640009880066,-0.9005213379859924
1763692716088793300,91.49879345703125,0.3049229383468628,-1.7300715446472168,-1.3009158372879028
1763692716098815500,91.5088154296875,0.3901416063308716,-1.3392642736434937,-1.6033087968826294
1763692716108819500,91.5188193359375,0.4423380196094513,-0.9291495084762573,-1.813159704208374
1763692716118859000,91.52885888671875,0.4955996572971344,-0.5138418078422546,-1.9250092506408691
1763692716128866600,91.53886645507812,0.5467308759689331,-0.13475197553634644,-1.934596300125122
1763692716138837500,91.54883740234375,0.5030562877655029,0.11025162041187286,-1.8536386489868164
1763692716148841200,91.55884130859376,0.30918389558792114,0.32103461027145386,-1.736462950706482
1763692716158856200,91.56885620117187,0.06963960826396942,0.435014545917511,-1.633135437965393
1763692716168861200,91.57886108398438,-0.09653674066066742,0.5031894445419312,-1.5361992120742798
1763692716178849800,91.58884985351563,-0.13808083534240723,0.6107779741287231,-1.41489577293396
1763692716188853000,91.59885302734375,-0.03901416063308716,0.7876066565513611,-1.2561759948730469
1763692716198848500,91.6088486328125,0.15059731900691986,0.9664326906204224,-1.017563819885254
1763692716208851000,91.61885083007813,0.326227605342865,1.1304785013198853,-0.6544525623321533
1763692716218854400,91.6288544921875,0.42529428005218506,1.2657631635665894,-0.16138280928134918
1763692716228857000,91.63885717773438,0.39653298258781433,1.393591046333313,0.4126446545124054
1763692716238880300,91.64888037109375,0.23794642090797424,1.5905261039733887,0.9866721034049988
1763692716248885000,91.65888500976563,0.04194355010986328,1.8099640607833862,1.4809402227401733
1763692716258902300,91.66890234375,-0.09760197252035141,2.019814968109131,1.8834651708602905
1763692716268908300,91.678908203125,-0.1316894292831421,2.2337937355041504,2.2188804149627686
1763692716278897000,91.68889697265625,-0.08694964647293091,2.4340574741363525,2.5096890926361084
1763692716288901000,91.69890112304688,-0.0347532257437706,2.6364517211914062,2.7726683616638184
1763692716298903000,91.70890307617188,-0.02303566411137581,2.905822515487671,3.017672061920166
1763692716308907000,91.71890698242187,-0.04007939249277115,3.0517594814300537,3.1731960773468018
1763692716318909700,91.72890966796875,-0.02090519852936268,2.692909002304077,3.15828275680542
1763692716328913400,91.73891333007812,0.06750914454460144,1.7684199810028076,3.013411045074463
1763692716338926800,91.7489267578125,0.16977150738239288,0.5415378212928772,2.8174080848693848
1763692716348931600,91.758931640625,0.17403244972229004,-0.5884081125259399,2.614081859588623
1763692716358942500,91.7689423828125,0.01637795753777027,-1.1496527194976807,2.3914480209350586
1763692716368947700,91.77894775390625,-0.1945381760597229,-0.6097127795219421,2.1805319786071777
1763692716378951400,91.78895141601562,-0.27230018377304077,0.880281925201416,1.9601619243621826
1763692716388956700,91.79895678710938,-0.09653674066066742,2.473471164703369,1.6033087968826294
1763692716398946000,91.80894604492188,0.3049229383468628,3.532046318054199,1.010107159614563
1763692716408949500,91.81894946289063,0.7832126021385193,4.062399387359619,0.26257994771003723
1763692716418945500,91.82894555664062,1.221955418586731,4.277576446533203,-0.4882761836051941
1763692716428948200,91.8389482421875,1.580805778503418,4.20620584487915,-1.1358046531677246
1763692716438970000,91.84897021484375,1.884397268295288,3.883573293685913,-1.6405919790267944
1763692716448974800,91.85897485351562,2.1548333168029785,3.4244577884674072,-1.9931840896606445
1763692716458970000,91.86897021484376,2.395576000213623,2.9079530239105225,-2.207162857055664
1763692716468973800,91.87897387695313,2.6267313957214355,2.3637521266937256,-2.2646853923797607
1763692716478993200,91.8889931640625,2.8620147705078125,1.8216816186904907,-2.103968381881714
1763692716488998400,91.89899829101563,3.0686700344085693,1.3552427291870117,-1.7098321914672852
1763692716498977000,91.90897705078125,3.1581497192382812,0.8930647373199463,-1.1869359016418457
1763692716508979700,91.91897973632813,3.0633437633514404,0.3913399875164032,-0.6768224239349365
1763692716518983000,91.92898291015625,2.765078544616699,-0.12409964948892593,-0.28068891167640686
1763692716528985600,91.93898559570313,2.3423142433166504,-0.5766905546188354,-0.027163442224264145
1763692716539014400,91.94901440429688,1.9365936517715454,-0.8760210275650024,0.1294258087873459
1763692716549020000,91.95902001953125,1.6138280630111694,-0.9738892912864685,0.2679060995578766
1763692716559027000,91.96902685546875,1.3615009784698486,-0.8898690342903137,0.4648410677909851
1763692716569032400,91.97903247070313,1.0802794694900513,-0.6683005690574646,0.725823163986206
1763692716579037400,91.98903735351563,0.6766892671585083,-0.44886255264282227,0.9643021821975708
1763692716589043000,91.99904296875,0.16018441319465637,-0.435014545917511,1.1038477420806885
1763692716599037000,92.00903686523438,-0.40958210825920105,-0.7023880481719971,1.1070433855056763
1763692716609041200,92.01904125976563,-1.001718521118164,-1.1880011558532715,0.9792154431343079
1763692716619041500,92.02904150390626,-1.5789417028427124,-1.6832013130187988,0.7247579097747803
1763692716629045200,92.03904516601563,-2.0913188457489014,-1.9772056341171265,0.37429624795913696
1763692716639060200,92.04906030273438,-2.4714736938476562,-1.9708142280578613,-0.034620072692632675
1763692716649065200,92.05906518554687,-2.6621503829956055,-1.6906579732894897,-0.4115794003009796
1763692716659067000,92.06906689453125,-2.691977024078369,-1.1656312942504883,-0.5926690101623535
1763692716669071400,92.0790712890625,-2.6120846271514893,-0.5489944815635681,-0.4435364007949829
1763692716679062000,92.08906201171875,-2.5130178928375244,-0.18481792509555817,-0.10492545366287231
1763692716689065200,92.09906518554688,-2.505561113357544,-0.5159722566604614,0.08894696086645126
1763692716699096800,92.10909692382812,-2.6610851287841797,-1.4159610271453857,-0.0964035913348198
1763692716709102800,92.11910278320312,-2.8590853214263916,-2.3871872425079346,-0.6459306478500366
1763692716719088400,92.12908837890625,-2.8494982719421387,-3.107151508331299,-1.3967868089675903
1763692716729092600,92.13909252929687,-2.5790622234344482,-3.487306594848633,-2.1539011001586914
1763692716739101200,92.14910107421875,-2.1179494857788086,-3.491567611694336,-2.730192184448242
1763692716749105700,92.15910571289062,-1.50983464717865,-2.9739973545074463,-2.9601495265960693
1763692716759112000,92.16911181640624,-0.8495233654975891,-2.094381332397461,-2.7545595169067383
1763692716769116700,92.17911669921875,-0.2904091477394104,-1.2977200746536255,-2.16455340385437
1763692716779102200,92.18910229492188,0.03129122033715248,-0.9547150731086731,-1.3690907955169678
1763692716789105000,92.19910498046875,0.05259587988257408,-1.03141188621521,-0.6246260404586792
1763692716799133700,92.2091337890625,-0.1529940962791443,-1.4095696210861206,-0.11344731599092484
1763692716809139200,92.21913916015625,-0.4276910722255707,-1.8610951900482178,0.10279498994350433
1763692716819146800,92.22914672851563,-0.583215057849884,-2.2092933654785156,0.050598569214344025
1763692716829152300,92.23915234375,-0.5576494932174683,-2.3871872425079346,-0.20612259209156036
1763692716839144000,92.24914404296875,-0.4287562966346741,-2.3680129051208496,-0.5820167064666748
1763692716849148200,92.25914819335938,-0.3211677670478821,-2.1815972328186035,-1.0090420246124268
1763692716859164700,92.26916455078126,-0.29573532938957214,-1.926074504852295,-1.4266133308410645
1763692716869170000,92.279169921875,-0.3595161437988281,-1.7098321914672852,-1.7865289449691772
1763692716879168300,92.28916821289063,-0.5203663110733032,-1.5830694437026978,-2.0730767250061035
1763692716889173000,92.29917309570313,-0.7579132914543152,-1.572417140007019,-2.2934467792510986
1763692716899165700,92.30916577148437,-0.986805260181427,-1.566025733947754,-2.445775032043457
1763692716909169000,92.3191689453125,-1.1061112880706787,-1.4553745985031128,-2.496906280517578
1763692716919210200,92.32921020507813,-1.0805457830429077,-1.0953258275985718,-2.413818120956421
1763692716929217500,92.33921752929687,-0.9399349689483643,-0.5308855175971985,-2.169879674911499
1763692716939172600,92.34917260742188,-0.7685656547546387,0.048468101769685745,-1.781202793121338
1763692716949174500,92.35917456054688,-0.6609770655632019,0.4861457347869873,-1.2902635335922241
1763692716959207700,92.36920776367188,-0.6705641746520996,0.7215622067451477,-0.7631062865257263
1763692716969212700,92.37921264648438,-0.7493914365768433,0.8941299915313721,-0.24766667187213898
1763692716979214300,92.38921435546875,-0.8239577412605286,1.0601731538772583,0.20612259209156036
1763692716989219000,92.39921899414063,-0.8303491473197937,1.1890664100646973,0.5511249303817749
1763692716999228700,92.40922875976563,-0.7706961035728455,1.3925259113311768,0.8121070265769958
1763692717009234000,92.41923388671874,-0.6737598776817322,1.7162235975265503,1.0718907117843628
1763692717019237000,92.42923706054688,-0.5714974999427795,2.2039670944213867,1.3797430992126465
1763692717029242000,92.4392421875,-0.4553871154785156,2.75669002532959,1.7151583433151245
1763692717039245600,92.44924560546875,-0.3083849549293518,3.2807846069335938,2.0592286586761475
1763692717049250300,92.45925024414062,-0.14447222650051117,3.734440565109253,2.431926965713501
1763692717059239700,92.46923974609375,0.0185084231197834,4.048551082611084,2.806755781173706
1763692717069243000,92.47924291992187,0.16338011622428894,4.134835243225098,3.0911731719970703
1763692717079242800,92.48924267578126,0.34007564187049866,3.785571813583374,3.242436170578003
1763692717089245700,92.49924560546874,0.5882749557495117,2.7961034774780273,3.293567419052124
1763692717099272200,92.50927221679687,0.8151695728302002,1.2551108598709106,3.3383071422576904
1763692717109277400,92.51927734375,0.8247566819190979,-0.3295564651489258,3.392500877380371
1763692717119259000,92.5292587890625,0.5392742156982422,-1.4511137008666992,3.363739490509033
1763692717129261800,92.53926171875,0.15059731900691986,-1.4820054769515991,3.1423041820526123
1763692717139280000,92.54927978515624,-0.07629731297492981,-0.46164536476135254,2.7142138481140137
1763692717149284000,92.5592841796875,0.05259587988257408,0.8877385854721069,2.1146206855773926
1763692717159300400,92.56930029296875,0.5222305059432983,1.9899884462356567,1.4095696210861206
1763692717169306000,92.57930615234375,1.1196930408477783,2.685452461242676,0.6683005690574646
1763692717179292200,92.58929223632812,1.6330022811889648,2.984649896621704,0.01438064593821764
1763692717189295900,92.5992958984375,1.99198579788208,2.948431968688965,-0.4467321038246155
1763692717199303700,92.6093037109375,2.2293996810913086,2.628995180130005,-0.6683005690574646
1763692717209307600,92.6193076171875,2.419011116027832,2.127403497695923,-0.6821485757827759
1763692717219303200,92.62930322265625,2.5979702472686768,1.485201120376587,-0.5457987785339355
1763692717229306400,92.63930639648437,2.7501654624938965,0.7971937656402588,-0.3189041316509247
1763692717239307500,92.6493076171875,2.840710163116455,0.18801362812519073,-0.056989967823028564
1763692717249310500,92.659310546875,2.835383892059326,-0.19653549790382385,0.16777420043945312
1763692717259331600,92.66933154296875,2.7491002082824707,-0.3785571753978729,0.2987978756427765
1763692717269336300,92.67933642578124,2.5990355014801025,-0.4211665093898773,0.3146432042121887
1763692717279336700,92.68933666992187,2.3934454917907715,-0.37749195098876953,0.22742724418640137
1763692717289341200,92.69934106445312,2.138854742050171,-0.24660144746303558,0.06764229387044907
1763692717299364000,92.70936401367187,1.819417953491211,-0.06977276504039764,-0.11131685227155685
1763692717309370400,92.71937036132813,1.4541761875152588,0.11877348273992538,-0.23914481699466705
1763692717319362000,92.72936206054688,1.0706923007965088,0.2860150635242462,-0.23807957768440247
1763692717329366800,92.73936669921875,0.6692326664924622,0.36364391446113586,-0.11025162041187286
1763692717339374800,92.74937475585938,0.21664176881313324,0.3039908707141876,0.06977276504039764
1763692717349379800,92.7593798828125,-0.32755914330482483,0.055924732238054276,0.22849248349666595
1763692717359383600,92.76938354492188,-0.9367392659187317,-0.38707906007766724,0.29134124517440796
1763692717369388500,92.77938842773438,-1.5215522050857544,-0.8983908891677856,0.15712186694145203
1763692717379382300,92.78938232421875,-1.9837301969528198,-1.2732198238372803,-0.17310036718845367
1763692717389386000,92.79938598632812,-2.2637534141540527,-1.3690907955169678,-0.5841471552848816
1763692717399398700,92.80939868164063,-2.3628199100494385,-1.2540456056594849,-0.9653674364089966
1763692717409403400,92.8194033203125,-2.3574938774108887,-1.0292813777923584,-1.2178276777267456
1763692717419408100,92.829408203125,-2.3308629989624023,-0.8195636868476868,-1.2593717575073242
1763692717429412900,92.83941284179687,-2.3308629989624023,-0.7609758377075195,-1.1507179737091064
1763692717439406000,92.84940600585938,-2.3873202800750732,-1.054847002029419,-1.15497887134552
1763692717449409500,92.85940942382813,-2.4981045722961426,-1.965488076210022,-1.515027642250061
1763692717459405800,92.86940576171875,-2.571605682373047,-3.101825475692749,-2.1539011001586914
1763692717469408500,92.87940844726562,-2.4618866443634033,-3.8303115367889404,-2.784385919570923
1763692717479422700,92.88942260742188,-2.126471519470215,-3.931508779525757,-3.1593480110168457
1763692717489426400,92.89942651367187,-1.6684212684631348,-3.4883718490600586,-3.177456855773926
1763692717499437300,92.90943725585937,-1.2467221021652222,-2.7195398807525635,-2.86747407913208
1763692717509441800,92.91944189453125,-0.9420654773712158,-1.9388573169708252,-2.3552303314208984
1763692717519462400,92.92946240234374,-0.7728265523910522,-1.508636236190796,-1.8078335523605347
1763692717529468400,92.93946850585938,-0.7398043274879456,-1.5564385652542114,-1.3957215547561646
1763692717539441700,92.94944165039063,-0.8165011405944824,-1.871747612953186,-1.1741530895233154
1763692717549444400,92.9594443359375,-0.9250217080116272,-2.160292625427246,-1.0974563360214233
1763692717559460400,92.96946044921874,-0.9931966662406921,-2.2529678344726562,-1.0868040323257446
1763692717569464600,92.97946459960937,-0.9995880126953125,-2.194380044937134,-1.094260573387146
1763692717579452000,92.98945190429687,-0.9825443029403687,-2.0879898071289062,-1.1038477420806885
1763692717589454300,92.99945434570313,-0.9900009632110596,-1.9963798522949219,-1.1134347915649414
1763692717599494400,93.00949438476563,-1.025153636932373,-1.8845304250717163,-1.131543755531311
1763692717609500700,93.01950073242188,-1.0784152746200562,-1.764159083366394,-1.178413987159729
1763692717619447600,93.02944750976563,-1.1508511304855347,-1.6448529958724976,-1.2646979093551636
1763692717629447700,93.03944775390624,-1.1923952102661133,-1.5340687036514282,-1.3903954029083252
1763692717639484200,93.04948413085937,-1.1860038042068481,-1.3925259113311768,-1.535133957862854
1763692717649488100,93.05948803710938,-1.1295465230941772,-1.129413366317749,-1.699179768562317
1763692717659502600,93.06950268554688,-1.001718521118164,-0.7215622067451477,-1.8930522203445435
1763692717669507600,93.07950756835938,-0.8101097345352173,-0.16670896112918854,-2.0496416091918945
1763692717679512000,93.08951196289063,-0.5949326157569885,0.42968836426734924,-2.0826637744903564
1763692717689517000,93.09951708984374,-0.4159734845161438,0.9802806973457336,-1.926074504852295
1763692717699534000,93.1095341796875,-0.36697277426719666,1.3595036268234253,-1.5969175100326538
1763692717709540000,93.1195400390625,-0.4447347819805145,1.5830694437026978,-1.178413987159729
