time,seconds_elapsed,z,y,x
1763693904702154200,102.736154296875,-1.1506275404557584,17.95389028597474,4.3433442618519065
1763693904712114400,102.74611450195313,2.6156302424073217,13.811440936911104,2.50063725104928
1763693904722073300,102.7560732421875,10.187302345001697,8.33422825396359,1.473595465990901
1763693904732033300,102.766033203125,17.862338960480688,2.0183049852490424,0.5462710694864392
1763693904741992200,102.7759921875,16.045713900917768,-3.9858132647186517,-0.3557051699455827
1763693904751952100,102.7859521484375,6.521196250456571,-7.379722128283977,-1.9713706539861857
1763693904761911000,102.7959111328125,-1.5688307406947015,-7.396945650285482,-5.146731605303287
1763693904771871200,102.80587133789062,-8.497739484775066,-5.9179164688080546,-7.676121488106251
1763693904781830400,102.81583032226563,-8.327485209444164,-6.695442225772142,-6.242948633396625
1763693904791790300,102.82579028320312,-5.672316737374663,-12.369282811713218,1.9516424556873737
1763693904801749200,102.83574926757812,0.2836135280072689,-23.6875929276824,13.153378010195492
1763693904811708200,102.84570825195313,-1.6432856776982545,-21.220744548988343,16.240371380621195
1763693904821668000,102.85566821289062,-10.293367349016666,-6.112686176714301,7.839721566244959
1763693904831627000,102.865626953125,-11.494780781596898,2.7537860826879736,1.5832947348549962
1763693904841587200,102.87558715820313,-10.943708741569518,7.630791231039166,-1.28587962211892
1763693904851546400,102.88554638671874,-10.549142437505722,10.091894344079494,-2.414270634716749
1763693904861506300,102.89550634765625,-8.596011058434843,8.987638386437297,-2.1829053264714777
1763693904871465200,102.90546533203126,-4.480986307391524,3.6469267623007293,-0.16552173038367182
1763693904881425200,102.91542504882813,-0.161355660212785,-4.304192985680699,3.439225676628947
1763693904891384000,102.92538403320313,2.587494865769148,-12.40256899524331,5.273748796454072
1763693904901344300,102.93534423828125,1.3038076391279696,-17.88587765697837,3.387824575215578
1763693904911303200,102.94530322265625,-1.5991116049289702,-18.556746289253233,0.0070411506831645964
1763693904921263000,102.95526318359374,-4.350787563595175,-15.080208826839923,-3.8919118689671155
1763693904931222300,102.96522216796875,-5.793768111091852,-10.67547866065502,-6.302546485269069
1763693904941182200,102.97518212890625,-3.817540518593788,-8.610071147969364,-6.204069744426012
1763693904951141400,102.98514135742188,2.4549346535384653,-7.781322568768262,-5.427937487646937
1763693904961101300,102.99510131835937,10.38918568430543,-7.601010425281524,-3.7995585794404145
1763693904971060200,103.00506030273438,15.614341422504186,-7.09733551172316,-1.7357611322999
1763693904981020200,103.01502026367187,16.560240463358163,-4.5480192777007815,-0.91338676430583
1763693904990979000,103.02497900390625,13.428817584097384,-2.5218805300861598,0.006405044736713171
1763693905000939000,103.03493896484375,9.229801713681221,-1.431115922179818,0.9180199770644306
1763693905010898400,103.0448984375,6.598966887879372,0.3031155163347721,1.0186698241628707
1763693905020858400,103.0548583984375,5.376991144263744,3.05312734118104,-0.5490121848881244
1763693905030817300,103.0648173828125,4.736578440529108,5.942221473503112,-3.0722049666166305
1763693905040777200,103.07477709960938,4.593216263777017,8.078828428527713,-5.36894227784276
1763693905050736000,103.08473608398438,4.535314694428443,9.258869987255334,-6.926870223990083
1763693905060696000,103.09469604492188,5.13294390296936,9.656974402317404,-8.168136943531035
1763693905070655200,103.1046552734375,5.799115317338705,9.797209386959672,-9.50123263646364
1763693905080615200,103.114615234375,6.095382575213908,9.877660057246684,-10.469092164713144
1763693905090574300,103.12457421875,5.756112041914463,10.126966826504468,-11.183968281018734
1763693905100534300,103.1345341796875,5.613567026764154,10.11094508150816,-11.888503036051988
1763693905110493200,103.1444931640625,6.399082613438368,9.740577399155496,-12.623739218819141
1763693905120453400,103.15445336914063,7.247578095638752,8.400776071104406,-11.72158345810175
1763693905130412300,103.16441235351563,6.500601206195354,7.612037430730462,-10.155253009790181
1763693905140372200,103.17437231445312,4.43502125955224,7.273675828969478,-8.545049517482518
1763693905150331100,103.1843310546875,1.9226567458301782,6.013107027587294,-6.424587057051062
1763693905160291000,103.194291015625,-0.6397638844370842,3.6223791810214516,-4.329683693028986
1763693905170250200,103.20425024414062,-2.015944685858488,0.12696341513693332,-2.6684949866324663
1763693905180210400,103.21421044921875,-0.9056260671764612,-5.4889709252804515,-1.5767277775548398
1763693905190169300,103.22416943359374,0.2771322031639516,-14.362289689576626,-1.6631630752094089
1763693905200129300,103.23412939453125,-3.8152141214728355,-24.84445293278694,1.0206666970685123
1763693905210088200,103.24408813476562,-10.678978777730464,-31.321179926919935,8.886002304780483
1763693905220047400,103.25404736328124,-12.385749962389468,-31.957298732852934,15.947745694118737
1763693905230007300,103.26400732421875,-5.226594831091165,-22.266893770098687,14.888991842979191
1763693905239966200,103.27396630859376,5.294107693871855,-13.59755385608077,10.553654946494103
1763693905249926400,103.28392651367187,9.473084984865784,-10.316722505640984,8.256478074806928
1763693905259885300,103.29388525390625,5.978067862910032,-9.56272550830245,7.45802818775773
1763693905269845200,103.30384521484375,1.7531690709576009,-8.73913650382161,5.241211385464668
1763693905279804200,103.31380419921875,-0.43877281779795885,-7.822654111588001,0.9833474586300551
1763693905289764000,103.32376416015624,-1.1583695328846573,-7.198329788345098,-3.8591844883635638
1763693905299723300,103.33372314453125,-1.551602834779024,-6.781055393388867,-8.306442421415447
1763693905309683200,103.34368310546876,-2.32321907543838,-6.596257628920674,-9.079272714039682
1763693905319642400,103.35364233398437,-1.8451333611667156,-6.194921392330527,-6.179656018659472
1763693905329602300,103.36360229492188,-1.8877052594363688,-4.716791205519438,-3.095636111086607
1763693905339561200,103.37356127929688,-2.9136767849147316,-2.4823896466970443,-0.4789829919049516
1763693905349521200,103.38352124023437,-4.611396648111939,0.16950433374643326,2.0612071383863686
1763693905359479600,103.3934794921875,-6.3115615663737055,2.969302226024866,4.128233776706457
1763693905369439700,103.40343969726563,-7.662017559430002,5.767293945664167,5.698603271275759
1763693905379399000,103.41339892578125,-8.481343645769357,8.789674266403914,6.490693560165166
1763693905389358800,103.42335888671874,-9.068848350659012,12.030302201271056,6.750916275712847
1763693905399317800,103.43331787109375,-9.777339734363556,15.259360109853743,7.152806054532528
1763693905409277700,103.44327758789062,-10.071047955405712,18.236161751723287,7.306119131934643
1763693905419236600,103.45323657226562,-9.750386260986328,20.486126790380478,6.730711692073941
1763693905429196800,103.46319677734375,-8.658339212054013,20.737181280088425,6.380909243366122
1763693905439155700,103.47315576171874,-5.896079315531254,19.572759899818895,6.152344233363866
1763693905449115600,103.48311572265625,-1.9425904035732149,18.478297606438396,5.943775132685899
1763693905459074800,103.49307470703125,1.8927409155160189,16.60815372265577,5.319147442582249
1763693905469034800,103.50303466796875,5.629608645504713,12.041422145700453,3.8586017200395464
1763693905478993700,103.51299365234375,12.940039210897684,6.067680329295992,2.8109634294152257
1763693905488953900,103.52295385742187,19.433956993806362,-0.4603998354554176,1.4155422132119535
1763693905498912800,103.53291284179687,14.510945296561717,-5.511339408954978,-0.6252246330834925
1763693905508872700,103.54287280273438,2.3061782165274023,-8.220392031425238,-3.6615234429299828
1763693905518831600,103.55283154296875,-8.66336200865209,-8.312813125491141,-8.045543414041399
1763693905528791600,103.56279150390625,-13.891695792365073,-5.852758060199022,-12.50678340295553
1763693905538750700,103.57275073242188,-9.996049120783805,-4.476327083408832,-11.401613837599754
1763693905548711000,103.5827109375,-7.908481798738241,-7.317419693627953,-3.6542435150548815
1763693905558669800,103.592669921875,-6.222869137442111,-14.164880280816554,5.571695385718345
1763693905568629800,103.60262963867187,-0.21269173356592655,-18.002199851113556,13.104336623650788
1763693905578588700,103.61258862304688,-0.2776037661984563,-9.156337249019742,9.072271895366907
1763693905588547600,103.62254760742188,-1.2309285731390118,0.09344868354797363,3.116077426090836
1763693905598507500,103.63250756835937,-5.249755926448106,4.771270983725786,1.2411590213827788
1763693905608466700,103.642466796875,-10.434366888290644,7.0136249628573655,1.1614193489093332
1763693905618427000,103.65242700195313,-9.300604850178956,5.790637411850691,2.538031162159145
1763693905628385800,103.6623857421875,-6.033261926865578,1.9963608644664286,4.8162446824401615
1763693905638345700,103.672345703125,-1.3890326842099427,-4.034799121683836,6.9893164510309695
1763693905648304600,103.6823046875,0.8987877455890179,-11.03318852148652,7.882085959243774
1763693905658264600,103.6922646484375,-0.7507049700558185,-15.097881261652708,4.793151976144314
1763693905668223700,103.7022236328125,-2.317071220333129,-15.260360811328887,-0.5840476963035762
1763693905678183700,103.71218359375,-2.852757913571596,-13.484080621635913,-5.61560700815916
1763693905688142800,103.72214282226562,-2.4850562355577943,-12.073928577029704,-8.818396503019333
1763693905698102800,103.73210278320313,0.7970750915646553,-11.63245322227478,-9.729397833493351
1763693905708061700,103.74206176757812,5.346998157060146,-10.54865962242484,-9.29028394717276
1763693905718021600,103.75202172851563,10.192558365833758,-8.829895217633247,-7.787540712630748
1763693905727980800,103.76198071289062,13.686453790283203,-5.87430412157476,-6.585844371455908
1763693905737940700,103.77194067382813,13.37962889803648,-2.832503645572066,-5.2527416642606255
1763693905747899600,103.78189965820313,9.843850142103433,-1.0104133063405751,-3.282239463672042
1763693905757859600,103.79185961914062,6.698554220312833,0.6753226890742778,-1.3075897880151868
1763693905767818800,103.80181884765625,5.340585951930284,3.3196225611269474,-0.2961741727642715
1763693905777778700,103.81177880859374,4.902909989458323,6.118645377379655,-0.3404427919492125
1763693905787737900,103.82173779296875,4.996289699423313,8.315440551385283,-1.7038552972123027
1763693905797697800,103.83169775390625,4.958340200257301,9.885321970176696,-4.039277728402614
1763693905807656700,103.84165673828124,5.002922853827476,10.134092148339748,-6.271501943185925
1763693905817616600,103.85161669921875,5.199229854303598,9.03269274917245,-7.413980371716618
1763693905827575800,103.86157592773438,5.294282465916872,7.868358462664484,-8.392285890656709
1763693905837535700,103.87153564453125,5.472018036913871,7.296535311031342,-9.459230062514543
1763693905847495000,103.88149487304688,5.412071809995174,7.432600316512584,-10.035070633095502
1763693905857454800,103.89145483398437,5.337755696940421,8.08188840062022,-10.390497351425886
1763693905867413800,103.90141381835937,5.765422306573391,8.818369030490517,-10.81654834255576
1763693905877373700,103.91137377929688,6.704197194635868,9.001615473863483,-10.415843389606476
1763693905887332600,103.92133251953125,7.416442962437868,8.013268453380466,-8.108028804048896
1763693905897292800,103.93129272460938,6.416102721822261,7.413751239135861,-6.38415743150711
1763693905907251700,103.94125170898438,4.154077827537059,6.357825889420509,-5.039328046160936
1763693905917211600,103.95121166992188,1.0645511392414568,3.8878579174011945,-4.413927033597231
1763693905927170800,103.9611708984375,-1.317960667642951,-0.5099865809231996,-4.3404140536189075
1763693905937129700,103.97112963867187,-1.375585758137703,-6.596911124393343,-4.442822873213887
1763693905947089700,103.98108959960938,-0.8821610204368829,-14.745004227805136,-4.96141946157217
1763693905957048600,103.99104858398438,-5.944633210819959,-23.895039746332166,-1.887712273699045
1763693905967008800,104.0010087890625,-13.00314068697691,-30.252458808517453,6.245698224365711
1763693905976968000,104.01096801757812,-14.996140550577639,-30.83231621352434,14.188065926092863
1763693905986927900,104.02092797851563,-7.776253010419011,-22.602591705608365,14.225042780834436
1763693905996886800,104.03088671875,4.399989985920489,-15.508950956749915,10.559780735898018
1763693906006846700,104.0408466796875,10.173432809603213,-12.636474781751632,8.67574861201644
1763693906016805600,104.0508056640625,7.604697589361667,-11.791791551315784,8.632559458631276
1763693906026765800,104.06076586914062,3.323436274196207,-11.027862358027695,7.23183984375894
1763693906036724700,104.07072485351563,-0.17125410002321004,-9.350113269713521,3.4730542964726685
1763693906046684700,104.0806845703125,-1.9712766920924185,-7.136019170382618,-1.223657924548909
1763693906056643800,104.09064379882813,-1.912692401176691,-5.293761656913161,-5.820780036658048
1763693906066603800,104.10060375976562,-1.2139371063277125,-4.1569963453322645,-8.261047866940498
1763693906076562700,104.11056274414062,-0.39514731882214543,-3.4576568208545444,-7.353925423726439
1763693906086523000,104.12052294921875,-0.5498866296350956,-2.3729671489477155,-4.307617407171428
1763693906096481800,104.13048168945312,-2.148596960286796,-0.17795535122752187,-1.5873758666887878
1763693906106441700,104.14044165039063,-4.0898154909849165,2.541077982509136,0.712752109888941
1763693906116400600,104.15040063476563,-5.614318137392401,5.205571332284808,2.7095114721536633
1763693906126360600,104.16036059570312,-6.913364845728874,7.733398788076639,4.626251102894544
1763693906136319700,104.17031982421875,-7.4187868952155105,10.429420664060116,6.1628662119001145
1763693906146280000,104.18028002929688,-7.308934189355373,13.185223931789398,7.1209262306690215
1763693906156238800,104.19023876953125,-7.4983262958765025,15.996881773209571,7.995555686557292
1763693906166198800,104.20019873046876,-8.03543176987171,18.391802395290135,8.773605759656428
1763693906176157700,104.21015771484375,-8.300466269615292,20.263840129995344,9.195069422996044
1763693906186117600,104.22011767578125,-9.015424218985437,20.551883164882657,8.729795259502529
1763693906196076500,104.23007666015624,-8.247396942728757,19.101621228206156,8.041528917703031
1763693906206036700,104.24003662109375,-5.546027860498428,17.21822155700922,7.628664155882596
1763693906215996000,104.24999584960938,-2.312334254939109,15.415614501404761,6.86874302919209
1763693906225955800,104.25995581054687,0.2954594486236572,11.871980940318107,4.546995487610996
1763693906235914800,104.26991479492187,4.395638512712717,7.577116339474916,2.311900685827434
1763693906245873700,104.27987377929688,12.277751359963416,2.09354405836761,0.7109088201098144
1763693906255833600,104.28983349609375,16.56517265906334,-4.2243847049504515,-0.8668293035313487
1763693906265792800,104.29979272460938,10.055452911388873,-9.26909795128107,-2.862968926462531
1763693906275752700,104.30975268554687,0.034523616370558736,-11.280592087471485,-6.282538300985098
1763693906285712000,104.3197119140625,-9.978346290832757,-11.386709698456524,-10.988456230312584
1763693906295671800,104.329671875,-9.193160374504327,-12.437094365179538,-12.667786450338363
1763693906305630700,104.33963061523437,-8.192403954303265,-17.186991721487043,-3.698277302570641
1763693906315591000,104.3495908203125,-9.766549460279942,-21.828939575207233,8.521333710852264
1763693906325549800,104.3595498046875,-1.9596353541374205,-12.94588442979455,12.98030926196575
1763693906335509800,104.369509765625,-1.7238275334000586,0.9150678492605686,9.553892213505506
1763693906345468700,104.37946875,-8.054580706977843,7.489502353429794,5.9248313627630464
1763693906355428400,104.38942846679687,-9.959172803807258,10.563325276637077,2.7219863383233545
1763693906365387500,104.39938745117188,-6.8736220334053035,10.22504609246254,1.1928108777992428
1763693906375347500,104.40934741210937,-3.3123844265669584,5.630910960274934,0.48839521910101175
1763693906385306400,104.41930639648437,-1.147010226741433,-1.9426298588007687,0.6167742001242935
1763693906395266300,104.42926635742188,-0.6220030406884849,-9.877540814781188,1.6677308215163646
1763693906405225200,104.43922509765625,-2.4679198073178528,-17.27976937390566,0.5990132102452218
1763693906415185400,104.44918530273438,-4.252603668218851,-21.006741732823848,-3.1753397623986004
1763693906425144300,104.45914428710938,-4.166238220930099,-20.06612209367752,-6.636462798058986
1763693906435104300,104.46910424804688,-2.317577854681015,-15.702224288618563,-8.450497256606816
1763693906445063400,104.4790634765625,1.0973112530708313,-11.854954986715317,-8.235764372602105
1763693906455023400,104.4890234375,5.543807846361398,-9.06115019737184,-7.410425894105434
1763693906464982300,104.49898217773438,9.45567266229391,-6.550225945585966,-5.562039084100723
1763693906474942500,104.5089423828125,12.455413281202315,-3.9652275728076694,-3.60645505118072
1763693906484901400,104.5189013671875,13.346250360047817,-1.34856740283072,-1.798216419430077
1763693906494861300,104.528861328125,11.684594912922382,0.5113870953708887,0.3180858525820076
1763693906504820200,104.5388203125,8.72578719290495,1.8682395114660262,2.1737259947158396
1763693906514779400,104.548779296875,6.081612408536672,2.894438415959477,3.4786753512248394
1763693906524739300,104.5587392578125,4.346240567815304,4.401618171644211,3.2817642473757265
1763693906534698200,104.5686982421875,3.597887713843584,6.61538260062933,0.6831786632716655
1763693906544658400,104.57865844726562,3.367975380885601,8.44512199330926,-2.8614947622567413
1763693906554617300,104.58861743164063,3.777170222021639,8.667878609293698,-5.910789393407106
1763693906564577300,104.59857739257812,4.208265344798565,7.942904292821884,-7.796789602491259
1763693906574536400,104.60853637695313,4.873640932615101,7.405505388838052,-8.946532469066977
1763693906584496400,104.61849633789062,5.983832417786121,7.148223402917385,-10.106524926978349
1763693906594455600,104.62845556640625,6.857112797152996,6.917471696525812,-10.76334048398137
1763693906604415500,104.63841552734375,6.770148799449205,7.07294224422276,-10.533452700942755
1763693906614374400,104.64837451171876,5.94121960298419,7.885080464884639,-10.166533113217353
1763693906624334300,104.65833422851563,5.929298863565921,9.31385771498382,-9.879332958894967
1763693906634293200,104.66829321289063,6.993091293394565,9.72986662004888,-8.646292800429462
1763693906644253200,104.67825317382812,6.845507699555158,9.065093382039665,-7.00341453448832
1763693906654212400,104.68821240234375,4.968575178545713,8.263675877356528,-5.850232341113686
1763693906664172300,104.69817236328124,1.8604501727640628,6.8225921033918855,-5.068476399233937
1763693906674131500,104.70813134765625,-0.7783177841246127,4.0315345669299365,-4.715126194916666
1763693906684091400,104.71809130859376,-1.8738129276841877,-0.4722328965902328,-4.546676923181116
1763693906694050300,104.72805029296875,-0.5398329261977225,-7.645470329254866,-4.361676621878147
1763693906704010200,104.73801025390625,-0.8917314704019575,-19.131162964510917,-4.419185977038741
1763693906713969400,104.74796948242188,-8.138011854380368,-30.358502769744394,0.7917961282484233
1763693906723929300,104.75792944335937,-16.363237881833314,-36.952933767759795,11.359741027510166
1763693906733888500,104.76788842773438,-16.018637677943705,-34.505662196195125,18.50583560170531
1763693906743848400,104.77784838867187,-4.492409910942614,-19.973173760867116,16.131000320798158
1763693906753807400,104.78780737304687,7.703668835723399,-11.23175645263195,13.229860361373424
1763693906763767600,104.797767578125,8.524458564874529,-10.19746133544445,13.034653431093693
1763693906773726500,104.8077265625,4.638915061895549,-9.458304764363168,12.757487179529667
1763693906783686400,104.81768627929688,-0.04281330581009388,-7.9990750928550955,10.989940915912388
1763693906793645300,104.82764526367187,-2.587022572082281,-5.99584434261918,6.7333543155372135
1763693906803604500,104.8376044921875,-2.2611530798867343,-4.171068125304579,1.0488640330269932
1763693906813564400,104.847564453125,-2.047069599701464,-3.2530648071140047,-4.01806192189455
1763693906823523300,104.8575234375,-2.8313986069396138,-2.897680758881569,-8.237795586168765
1763693906833483500,104.8674833984375,-2.7273198083057997,-2.8205326372712847,-10.402167915475367
1763693906843442400,104.8774423828125,-1.378744806690514,-2.74379601907134,-8.208778165999055
1763693906853402400,104.88740234375,-0.5160425199612975,-1.8282739963024854,-4.468629806904494
1763693906863361300,104.897361328125,-1.9087927633896469,0.08341068913638591,-1.6061182688206432
1763693906873321200,104.9073212890625,-4.242794221866131,2.333859127396345,1.2739151896893977
1763693906883280400,104.9172802734375,-5.845455043709277,4.889164372700453,3.2296614274337885
1763693906893240600,104.92724047851563,-6.9082058555305,7.818343847173452,4.374073454375565
1763693906903199500,104.93719946289062,-7.672133879774808,11.228729798287153,4.8350475825876
1763693906913159400,104.94715942382813,-8.264975269517302,14.516084413015841,4.887624742043018
1763693906923118300,104.95711840820313,-8.821083550146222,17.28659191340208,4.977166481280326
1763693906933078300,104.96707836914062,-9.258341579467057,19.679720391368864,4.6724221946999425
1763693906943037200,104.977037109375,-9.122508044654131,20.688577115917205,4.254600687254965
1763693906952997400,104.98699731445312,-7.967536045253277,19.92618989137411,4.714573529469966
1763693906962956500,104.99695654296875,-4.526090646748244,18.361088108074664,5.266854360765218
1763693906972916500,105.00691650390625,-0.26915128741264344,16.620571305680276,5.161098568829893
1763693906982875400,105.01687548828124,4.682286878371238,13.345734811741114,4.318967068703472
1763693906992835300,105.02683544921875,11.527950060749053,7.703987984675169,2.444023091162741
1763693907002794200,105.03679418945312,17.359222265326977,1.8254338044404983,0.36437954785376786
1763693907012754400,105.04675439453125,14.641407075208425,-3.750623868140578,-2.577786541703343
1763693907022713300,105.05671337890625,3.070965195688605,-7.216219080778956,-5.52302984674871
1763693907032673300,105.06667333984375,-8.857161994743347,-7.1447723856806755,-8.417321547713875
1763693907042632400,105.07663256835937,-11.445062518703937,-4.90856640778482,-10.629826332026719
1763693907052592400,105.08659228515624,-5.13689702450931,-4.521284415510297,-7.254248659443855
1763693907062551300,105.09655126953125,-1.062861286458373,-11.643792946934699,2.989708761976659
1763693907072510500,105.10651049804687,10.895572194910049,-26.880560116708278,15.067157622087
1763693907082470400,105.11647045898438,3.6948745083898302,-26.462900521826743,16.76509551194906
1763693907092429300,105.12642919921875,-9.855192204850912,-10.385805978739262,8.215956679326295
1763693907102389200,105.13638916015626,-8.549694712939857,-1.2577660189211368,1.9880521780654787
1763693907112348400,105.14634838867188,-9.332512731093168,4.5557197690755125,-1.1077506678901612
1763693907122308400,105.15630834960938,-11.147247446864842,8.373660685163737,-2.650535551571846
1763693907132267500,105.166267578125,-11.249477987283468,10.016989032959938,-3.6071892106741665
1763693907142227500,105.1762275390625,-8.348954113930464,7.963457251507044,-3.910234876643121
1763693907152186400,105.18618627929688,-3.9485599311232566,1.3787176264226435,-1.712251808027178
1763693907162146300,105.19614624023437,-2.298140748283267,-6.387627153444289,0.9079312023136764
1763693907172105200,105.20610522460937,-2.4168166659377515,-13.767171587073802,2.0156499406956137
1763693907182065200,105.21606518554688,-2.196851872628927,-17.90038198314905,1.7058673676870761
1763693907192024600,105.22602465820313,-1.7351117284804582,-16.958034497296808,-0.2508322252593934
1763693907201984500,105.23598461914062,-1.8576812925726174,-12.806813812756538,-2.0639168357364834
1763693907211943400,105.245943359375,-0.43083062662184235,-8.870171698442102,-1.915704150213301
1763693907221903400,105.2559033203125,2.7368694346785545,-6.25912819930315,-1.0464211699195205
1763693907231862300,105.2658623046875,6.826972510433197,-4.259701517525315,0.010637348544225097
1763693907241822500,105.27582250976562,11.011212836521864,-2.3235095828175543,0.50984600340873
1763693907251781400,105.28578149414062,11.961574117481709,-0.7681944495171308,0.4538881154738366
1763693907261741300,105.2957412109375,9.6668475615561,0.11768588370382785,0.25982860166355964
1763693907271700500,105.30570043945312,6.628526159840822,0.7138391744732856,-0.06874006648808717
1763693907281660400,105.31566040039063,5.057134921008348,1.4138906466126442,-1.1996914310932159
1763693907291619300,105.32561938476563,4.537755657839774,2.482148239156604,-2.7369933533191677
1763693907301579500,105.33557958984375,4.209894991827011,3.8098949722766875,-4.541279155790805
1763693907311538400,105.34553833007813,4.540874666643142,5.393240268275141,-6.75432462285161
1763693907321498400,105.35549829101562,5.033358908623456,6.450677191597223,-8.521502637678385
1763693907331457300,105.36545727539063,5.008617266076803,6.763329182562232,-9.511310378363728
1763693907341416400,105.37541650390625,4.958935243541002,6.932406815329194,-10.12162897260785
1763693907351376400,105.38537646484374,5.1081099059641355,7.287353056666254,-10.506571708279848
1763693907361336000,105.39533618164063,5.78576951355338,8.248532668760419,-10.860703126102685
1763693907371296000,105.4052958984375,6.945321826481819,9.532615616720914,-11.497682348257303
1763693907381255000,105.4152548828125,8.350374502122401,10.588373208653927,-11.836210538756847
1763693907391215000,105.42521508789062,9.058454966938495,10.551652374500035,-11.10075691384673
1763693907401174000,105.43517407226562,8.581592656981945,9.285741043046116,-9.492689264523982
1763693907411134000,105.44513403320312,6.725651486074924,8.454550331389903,-8.019708131039142
1763693907421092900,105.4550927734375,3.501711651158333,7.350187990763783,-6.719480103963613
1763693907431052800,105.465052734375,0.08845043686926364,4.982287477555871,-5.509513947093486
1763693907441012000,105.47501196289062,-2.28612473179698,0.8633627964645624,-3.982382998009026
1763693907450972200,105.48497216796875,-1.7039163797497747,-4.7741719658643005,-2.800657139456272
1763693907460931000,105.49493115234375,0.7525760246247053,-13.58766725283861,-2.6990613898098466
1763693907470891000,105.50489111328125,-2.691139949160814,-25.19183429182768,0.07435786983724683
1763693907480850000,105.51484985351563,-10.14647232196331,-33.13648981223106,7.67519034473598
1763693907490809900,105.52480981445312,-13.836371964550018,-34.66965331947803,15.425115320199728
1763693907500769000,105.53476904296875,-8.999651480314135,-24.364668013381955,15.773085877305268
1763693907510729000,105.54472900390626,2.070745658843219,-13.379848678267,11.275322038114071
1763693907520688000,105.55468823242188,8.504026602220534,-8.950958468815683,8.565309630700945
1763693907530648000,105.56464794921875,6.50922407311201,-7.9513880435287945,7.836267041876912
1763693907540607000,105.57460693359376,3.155839819897711,-7.867153178527951,6.949450889110564
1763693907550567000,105.58456689453125,0.5212728218302131,-7.979393656307458,5.072869665756821
1763693907560525800,105.59452587890625,-0.2853548187166452,-6.830256354409456,0.5719864524360746
1763693907570485000,105.60448510742188,-0.854704273712635,-5.801853802391887,-4.529788916744291
1763693907580445000,105.61444482421875,-1.6116344018936157,-5.206688938137889,-7.578903222891688
1763693907590404000,105.62440405273438,-1.6815759531259535,-4.452330706271529,-7.60629567220807
1763693907600364000,105.63436401367187,-1.0779413666903972,-3.4621050324350593,-5.41735647239983
1763693907610323000,105.64432299804687,-1.934263012471795,-1.714663983735442,-3.093356767977774
1763693907620283000,105.65428295898438,-4.102427719798684,0.7187666940033436,-0.6098983230054378
1763693907630242000,105.66424194335937,-6.322014571326971,3.2236323764026165,1.9344070971176026
1763693907640202000,105.67420190429688,-7.956841048237681,5.73713144711256,3.970342139342427
1763693907650161200,105.6841611328125,-9.018369624787569,8.861865642389654,5.319394110819697
1763693907660121000,105.69412109375,-9.336639455634355,12.358911055302618,5.798654714089632
1763693907670080000,105.704080078125,-9.633133508002757,15.547200900167226,6.11425444894433
1763693907680040000,105.7140400390625,-10.06338370438814,18.015002049541472,6.395525797739625
1763693907689999000,105.7239990234375,-9.276492153185606,19.50361797453165,5.750919149446487
1763693907699959000,105.733958984375,-8.390790099141002,19.925256994438172,4.777287175275385
1763693907709918000,105.74391796875,-6.878187149363756,18.860543358111382,4.549586965408921
1763693907719878000,105.7538779296875,-4.336688018833101,16.72837818492651,4.612987716695666
1763693907729837000,105.76383715820313,-1.583481489598751,14.497302555656432,4.788116027803719
1763693907739797000,105.773796875,1.887904289139807,10.772097790932655,3.869256969566643
1763693907749756200,105.78375610351563,7.711737575888633,6.413839453065395,2.3971844753593206
1763693907759716000,105.79371606445312,13.902329414582251,1.6920681210458277,0.9100900608479976
1763693907769675000,105.80367504882813,17.044016498225925,-3.5190959166795013,-1.5854904913336039
1763693907779635000,105.81363500976562,8.773888083729148,-7.034808036139607,-4.619979475279152
1763693907789593900,105.82359375,-7.579636797863245,-6.823726075857877,-8.396789631816745
1763693907799554000,105.83355395507813,-12.5484305875957,-6.475522879040241,-11.688459771656989
1763693907809513200,105.84351318359376,-6.821466314232349,-7.703433857923746,-7.635711736306548
1763693907819472100,105.85347216796875,-4.102974247765541,-13.670388790667056,3.4486697968006133
1763693907829432000,105.86343212890625,1.2872279679879546,-20.557129833364485,14.78293268418312
1763693907839391000,105.87339086914062,-4.5904269253194325,-14.33182440868616,15.687911685627698
1763693907849351000,105.88335083007813,-9.378017760205267,-3.5730402728348967,8.794382005703449
1763693907859309800,105.89330981445312,-9.155807087665796,2.425068507584929,3.3894700043350454
1763693907869270000,105.90327001953125,-8.655919291430711,6.169060974887013,0.38660142613183707
1763693907879229200,105.91322924804687,-7.581655151948333,6.839062176677584,-1.267227528619021
1763693907889189000,105.92318920898437,-5.203773342952132,5.036105576983094,-1.8199749545127153
1763693907899148000,105.93314794921875,-2.261979886099696,-0.7789093202769756,0.7239655778206885
1763693907909108000,105.94310791015624,-1.6538117478877306,-8.399608196368813,3.0321164095953104
1763693907919067000,105.95306689453125,-2.859399251282215,-15.496583642607927,3.352458662801981
1763693907929027000,105.96302709960938,-3.1182576927393675,-18.99944680188894,1.1327825255550443
1763693907938986000,105.97298608398438,-2.3577841928631065,-17.57823794121742,-3.3399434646219013
1763693907948946000,105.98294580078125,-1.7721166402727364,-13.589084133899211,-6.198783912977576
1763693907958905000,105.99290502929688,-0.650107583796978,-10.599788921159504,-6.770003253498673
1763693907968865000,106.00286499023437,2.3266041878320274,-8.995228987696766,-5.8648401276588435
1763693907978824000,106.01282397460938,7.613404627430438,-7.699556139707565,-5.365781183463334
1763693907988784000,106.0227841796875,12.305527840161323,-6.460487806993722,-4.924202368333935
