time,seconds_elapsed,z,y,x
1763693850064036900,48.09803686523438,2.571311208209395,-9.440071188536287,-0.6661749215006828
1763693850073996800,48.10799682617188,2.685684898625314,-9.405275769487023,-0.7058757213134318
1763693850083956700,48.11795678710938,2.730473888422549,-9.398709250578284,-0.6157591778628527
1763693850093917000,48.1279169921875,2.6840105356723067,-9.420440605393052,-0.470934015886113
1763693850103875800,48.137875732421875,2.588624162060022,-9.452993213951586,-0.33216848274189975
1763693850113835800,48.147835693359376,2.47130126644969,-9.487595740777254,-0.2204331962718628
1763693850123795700,48.157795654296876,2.331697565448284,-9.524683070155978,-0.11824295133100822
1763693850133754600,48.16775463867187,2.1386546813346445,-9.570605447897314,0.007639667419696343
1763693850143714600,48.177714599609374,1.883645901042968,-9.622599254506826,0.16681898538628592
1763693850153674800,48.1876748046875,1.598266240146011,-9.66912368979454,0.35208613919820636
1763693850163634700,48.197634765625,1.3098134554140268,-9.703442138981819,0.5458625982834026
1763693850173593900,48.20759375,1.0277216570813208,-9.725732881245017,0.7240761985883116
1763693850183553800,48.2175537109375,0.7391960993740707,-9.73984440870583,0.8714382586315274
1763693850193514000,48.227513916015624,0.4122543748371303,-9.74801251759231,0.9882792159438133
1763693850203473000,48.23747290039063,0.04143355558922048,-9.74693115209639,1.0798265959151088
1763693850213432800,48.24743286132812,-0.3264142665967345,-9.73279332115054,1.1560967656470835
1763693850223392800,48.25739282226562,-0.6169011144395917,-9.708620418402552,1.237934214117378
1763693850233353000,48.26735302734375,-0.7874501349333674,-9.68246014122963,1.3417565537720917
1763693850243311900,48.27731176757813,-0.8711118031561375,-9.659338793361187,1.4521416129432618
1763693850253271800,48.28727172851563,-0.9351964450538158,-9.640376318737864,1.5358840182520448
1763693850263231700,48.29723168945313,-1.0041047807808965,-9.624570846840738,1.5905413449823855
1763693850273190700,48.307190673828124,-1.0601455977588892,-9.610116205030678,1.6407717951811849
1763693850283150600,48.317150634765625,-1.092397177544236,-9.59584919474721,1.701982927469164
1763693850293110800,48.32711083984375,-1.1094007731847464,-9.580707739716768,1.7747304760329425
1763693850303070200,48.3370703125,-1.1117442675709723,-9.564861351287364,1.8568347587458789
1763693850313030100,48.347030029296874,-1.091209502129629,-9.54940659252405,1.9464038243815303
1763693850322990000,48.356989990234375,-1.0504785555515437,-9.535465160933136,2.035140823107213
1763693850332950300,48.3669501953125,-1.0062063561700283,-9.52344797540307,2.1123142252892255
1763693850342909400,48.376909423828124,-0.9724586195427923,-9.51438554802537,2.1682196523845194
1763693850352869400,48.386869384765625,-0.9382360319454223,-9.512045122379064,2.193417660396546
1763693850362829300,48.396829345703125,-0.8739517758224159,-9.52111514854133,2.1805874049179255
1763693850372788200,48.40678833007812,-0.7543095704190432,-9.543948911640047,2.124721286919713
1763693850382748200,48.416748046875,-0.5817254639010876,-9.577073767128587,2.027720171587169
1763693850392708400,48.42670825195312,-0.3714128074914217,-9.612171968516707,1.9075103223636745
1763693850402668300,48.43666821289062,-0.12401610050550661,-9.641925301745534,1.785569996085763
1763693850412627200,48.44662719726563,0.1679906960467808,-9.660931615510583,1.6758863631822167
1763693850422587100,48.45658715820313,0.500233833193779,-9.66593220027685,1.5779391991712153
1763693850432547300,48.46654736328125,0.8549471425577998,-9.657266663262247,1.4753420173972844
1763693850442506200,48.47650634765625,1.2145398214612155,-9.637325698995589,1.3480501009583472
1763693850452466200,48.486466064453126,1.5674522919483482,-9.607464229217172,1.1874802573610097
1763693850462426000,48.496426025390626,1.8879096959672867,-9.571735913231969,0.9940161521606147
1763693850472385300,48.50638525390625,2.1622201197087763,-9.534186811560392,0.7710203936580569
1763693850482345200,48.51634521484375,2.4069560739196834,-9.491883793359994,0.5301927719973027
1763693850492305200,48.52630517578125,2.6159678037986156,-9.447059147727488,0.2831612541951239
1763693850502265000,48.53626513671875,2.789826825623214,-9.40140389648974,0.02900739653261844
1763693850512224300,48.54622436523437,2.94462020471096,-9.351575158959626,-0.2182570395428687
1763693850522184200,48.55618408203125,3.096634766735136,-9.294677213695644,-0.4361470358716324
1763693850532144400,48.566144287109374,3.255776111899316,-9.230934517103433,-0.6001339213708415
1763693850542103300,48.57610327148438,3.416440721108019,-9.165283941063285,-0.7041968283157796
1763693850552063200,48.58606323242188,3.570186636969447,-9.101913584914803,-0.7611375167429447
1763693850562023200,48.59602319335937,3.7061858837381,-9.044947835111618,-0.7896189303398132
1763693850571982000,48.605982177734376,3.8172742688730357,-8.996958003446458,-0.8084290639456361
1763693850581942300,48.6159423828125,3.9056761904254556,-8.957577594694495,-0.8233454049833119
1763693850591902200,48.62590209960938,3.974124288229644,-8.927195315912366,-0.825769709520787
1763693850601862100,48.63586206054688,4.01695220708698,-8.908920823553204,-0.8158445278339087
1763693850611821000,48.645821044921874,4.024008555339276,-8.907160828143358,-0.8001351367224008
1763693850621781200,48.65578125,3.9892952616155144,-8.924441633290051,-0.7811757308389992
1763693850631741200,48.6657412109375,3.9120194219723343,-8.961007569143176,-0.7528839945953338
1763693850641700400,48.675700439453124,3.796678640089929,-9.014550358760356,-0.702501203379035
1763693850651660300,48.685660400390624,3.6470837064281105,-9.082322749260067,-0.6169166773349046
1763693850661620200,48.6956201171875,3.4655580954983827,-9.16104089666605,-0.4854228887593373
1763693850671580400,48.705580322265625,3.25513430686444,-9.245438258752227,-0.3104118108227849
1763693850681539300,48.71553930664062,3.0291327176094054,-9.326439548659325,-0.11087929982836357
1763693850691499300,48.72549926757812,2.8105311754778026,-9.394847898975014,0.09025707529927604
1763693850701459200,48.73545922851562,2.6222104975804683,-9.445571539518237,0.274927788454853
1763693850711418000,48.74541821289063,2.4813600113883614,-9.477764667114615,0.4303492363130674
1763693850721378300,48.75537841796875,2.400086480411142,-9.492612107634544,0.5479715532613918
1763693850731338200,48.76533813476563,2.389868453257531,-9.491004087916016,0.616223653569445
1763693850741298200,48.77529809570313,2.464519643485546,-9.471025714248418,0.629456425434351
1763693850751257000,48.785257080078125,2.599357152998447,-9.437155593350528,0.5948288372326642
1763693850761217300,48.79521728515625,2.729994288212061,-9.406465856054425,0.4857019614290446
1763693850771177200,48.80517724609375,2.765194488669932,-9.405380398905276,0.2508347460100427
1763693850781136400,48.815136474609375,2.6437758481785654,-9.443062771567702,-0.09699526098049245
1763693850791096300,48.825096435546875,2.4315963019184768,-9.489422956204415,-0.4567198317684233
1763693850801056300,48.83505615234375,2.327119005486369,-9.497139814192057,-0.7478340177293866
1763693850811015200,48.84501513671875,2.3719946506537495,-9.46585503361225,-0.970368296200037
1763693850820975400,48.85497534179687,2.421180121844262,-9.437986783477664,-1.1102612624716013
1763693850830935300,48.864935302734374,2.38658270958513,-9.444572591608763,-1.1290104596704245
1763693850840894200,48.87489428710938,2.285287842581421,-9.484420033350586,-0.9968069519229232
1763693850850854100,48.88485424804688,2.187865871488303,-9.530342411091922,-0.7457860722236335
1763693850860814300,48.894814453125,2.1037243838593365,-9.567388239416479,-0.45803449456356465
1763693850870774300,48.90477416992187,1.9685547197826205,-9.604939094653725,-0.20080341684622688
1763693850880733200,48.914733154296876,1.7344440583519636,-9.652045713743567,0.009748758824181277
1763693850890693000,48.924693115234376,1.4065329773262143,-9.703393039143085,0.19023383630858734
1763693850900653000,48.93465307617188,1.0264728260640055,-9.74601988247037,0.36310810314584524
1763693850910612200,48.9446123046875,0.6333880657948553,-9.771384040829538,0.5378535524161532
1763693850920572200,48.954572265625,0.2419640418121591,-9.778237559986113,0.7056194815300405
1763693850930532000,48.964531982421875,-0.1510962416028604,-9.768345111525058,0.8526409845072775
1763693850940491300,48.9744912109375,-0.5376530614079907,-9.744056473442912,0.9667750940136611
1763693850950451200,48.984451171875,-0.8898075896672903,-9.709102064439653,1.0544921020418405
1763693850960411400,48.994411376953124,-1.1802161115769296,-9.669261052438616,1.1326262390147894
1763693850970371300,49.004371337890625,-1.389174576898664,-9.631499769321083,1.214416998799145
1763693850980330200,49.01433032226562,-1.5125202399298547,-9.601727731391787,1.2998023490093649
1763693850990290200,49.02429028320312,-1.567480641259998,-9.580490297573805,1.3883670599080622
1763693851000250400,49.03425048828125,-1.580932097376883,-9.564557984426617,1.4799490728013216
1763693851010209300,49.044209228515626,-1.574458517448604,-9.549723403388262,1.5793135562643408
1763693851020169200,49.05416918945313,-1.5611378481045364,-9.532777529284358,1.6909712657198308
1763693851030129200,49.06412915039063,-1.5458273201175032,-9.51354149841666,1.8092418174438178
1763693851040088000,49.074088134765624,-1.5222171658188104,-9.493910915273428,1.9284464351475237
1763693851050048300,49.08404833984375,-1.4813938647821545,-9.476043834671378,2.044611977416277
1763693851060008200,49.09400830078125,-1.419224993377924,-9.461747598293423,2.152097223492712
1763693851069968100,49.103968017578126,-1.3398271931447088,-9.452340887522697,2.242428797933459
1763693851079927300,49.11392724609375,-1.2567394523523747,-9.448934293949604,2.3040537717193366
1763693851089887200,49.12388720703125,-1.1792401061516256,-9.45295112837553,2.328411237253994
1763693851099847400,49.133847412109375,-1.0963391931682824,-9.466958026418089,2.3119584073640405
1763693851109806300,49.14380639648437,-0.9824985867157577,-9.49312239524424,2.2551577849946915
1763693851119766300,49.15376635742187,-0.8239962701074779,-9.530175237831473,2.1603629475347694
1763693851129726200,49.16372631835937,-0.6328698871396482,-9.572168459430337,2.0355530571699143
1763693851139685000,49.17368505859375,-0.41233606177121396,-9.613030046650767,1.8947336967684327
1763693851149645300,49.18364526367188,-0.15144359373580663,-9.64789677737057,1.7508697079740463
1763693851159605200,49.19360522460938,0.15576978637184946,-9.672229254594445,1.610622886763513
1763693851169565200,49.20356518554688,0.501975014305301,-9.68318553289473,1.4677696824468671
1763693851179524000,49.213524169921875,0.8695583631690591,-9.679785369062422,1.3099655772358179
1763693851189484300,49.223484375,1.2329061568222939,-9.66244669624865,1.1346604482561349
1763693851199444200,49.2334443359375,1.5568737609192729,-9.635205638101697,0.953595294445008
1763693851209403400,49.2434033203125,1.8391909655056893,-9.601915947440267,0.7687422195930034
1763693851219363300,49.25336328125,2.089810132536292,-9.564315407842397,0.5717873496674001
1763693851229323300,49.2633232421875,2.3019018543824554,-9.525656883624196,0.3653737830555066
1763693851239282200,49.2732822265625,2.4832953633651136,-9.486101702827215,0.13236983162458055
1763693851249242400,49.28324243164062,2.6577938521370292,-9.438882271012663,-0.11841597894350997
1763693851259202300,49.293202392578124,2.847418598370254,-9.378699897250533,-0.32028606604002413
1763693851269162200,49.303162353515624,3.0528274814516303,-9.30975729392767,-0.42311519340630616
1763693851279121200,49.31312109375,3.262925106871128,-9.238023014059662,-0.4273482278661802
1763693851289081300,49.32308129882812,3.452616196338832,-9.171604376256465,-0.36263131594695147
1763693851299040500,49.33304052734375,3.609222762328386,-9.113720927086472,-0.28977395033314823
1763693851308999400,49.34299951171875,3.7339895442038773,-9.06422770512104,-0.2597425673479214
1763693851318959400,49.35295947265625,3.8267362169623373,-9.02478416800499,-0.28237675275392826
1763693851328919300,49.36291918945312,3.8865874590739606,-8.997542525336145,-0.33022494745869185
1763693851338878500,49.37287841796875,3.916169527389109,-8.982584025657177,-0.383629205388017
1763693851348838700,49.38283862304687,3.9151761324375864,-8.980291530805825,-0.4428918339567259
1763693851358798600,49.39279858398437,3.87960388379693,-8.992073738536238,-0.5115228505797684
1763693851368757500,49.40275756835938,3.808333129787445,-9.017958705899119,-0.586008182721585
1763693851378717400,49.41271752929688,3.7061560731217265,-9.055845661222934,-0.6530379381604492
1763693851388677600,49.422677734375,3.5817110705465076,-9.10290785664916,-0.6919573783371598
1763693851398637600,49.43263745117188,3.4384579071268435,-9.158532713237404,-0.6845845845468342
1763693851408596500,49.442596435546875,3.2743846585184335,-9.222983265838026,-0.6207858469184487
1763693851418556400,49.452556396484376,3.0871526526406408,-9.294327085083722,-0.5053250919181853
1763693851428516400,49.462516357421876,2.8758623103052376,-9.368768870344757,-0.35489381703007966
1763693851438475500,49.4724755859375,2.6505750067993996,-9.439926811629533,-0.18062345619192346
1763693851448435500,49.482435546875,2.4364381889916955,-9.499158168277145,0.012292830983537714
1763693851458395400,49.4923955078125,2.261592348086834,-9.53982218709886,0.217685979922954
1763693851468354600,49.5023544921875,2.142207989902049,-9.560679097166657,0.41804172606691714
1763693851478314500,49.512314453125,2.0929634820006786,-9.562367196384072,0.5924733966803177
1763693851488274700,49.52227465820312,2.1434626661382614,-9.542074349939822,0.724393082517758
1763693851498234600,49.532234619140624,2.3136042748749253,-9.496805467671155,0.7926641432546079
1763693851508193500,49.54219360351563,2.5411121770396825,-9.439052366882562,0.7857718264576047
1763693851518153500,49.55215356445313,2.7367402553409335,-9.391346612855791,0.6951647960763424
1763693851528113700,49.56211376953125,2.842071392123401,-9.373336324390769,0.48332222668565805
1763693851538072600,49.572072509765626,2.8402961991444227,-9.385564522323012,0.11946013596788979
1763693851548032500,49.582032470703126,2.8073808947533365,-9.392193585073947,-0.2751382894003764
1763693851557992400,49.59199243164063,2.856441570520401,-9.364762557312845,-0.5588708406774326
1763693851567951400,49.60195141601562,2.9181641594618557,-9.336641793721913,-0.6941280003745108
1763693851577911300,49.611911376953124,2.8936805833294987,-9.344558558195828,-0.690090123160556
1763693851587871500,49.62187158203125,2.7669968619167804,-9.38763723694384,-0.6216032277159392
1763693851597830700,49.63183056640625,2.5785055036276576,-9.446887298291921,-0.5272831316282972
1763693851607790600,49.64179052734375,2.386621141899377,-9.503258589333296,-0.40312775964941827
1763693851617750500,49.65175048828125,2.2161846418693663,-9.550199788728357,-0.22933738261424003
1763693851627710500,49.66171044921875,2.0539707573920487,-9.589137714409828,0.005388994995388202
1763693851637669600,49.67166967773438,1.8691583798766136,-9.622711482709645,0.28296425205199044
1763693851647629600,49.68162963867187,1.636884724614769,-9.652324530684947,0.5688812529623508
1763693851657589500,49.69158959960937,1.3440268367916344,-9.678838443601132,0.8270765543356537
1763693851667548400,49.70154833984375,1.0032751980889587,-9.700963181647658,1.0272077162098139
1763693851677508600,49.71150854492188,0.6406224740277976,-9.7170568228364,1.1570594731993973
1763693851687468500,49.72146850585938,0.27167622104668987,-9.724717566722632,1.2354898897051811
1763693851697427500,49.731427490234374,-0.08555675212121568,-9.72093278748691,1.2909351519428194
1763693851707387400,49.741387451171875,-0.39704124280996617,-9.705866735780239,1.344955203682929
1763693851717347300,49.751347412109375,-0.6311275735169649,-9.684259884127973,1.4096809199631213
1763693851727306500,49.76130639648437,-0.7806996377598494,-9.661379943799972,1.4894988453045486
1763693851737266400,49.77126635742187,-0.8738575216677039,-9.640251815575361,1.5723615451693533
1763693851747226400,49.78122631835937,-0.9513613979130983,-9.621053194108605,1.6433564048469065
1763693851757185500,49.791185546875,-1.024252227405086,-9.602889760908484,1.704638702674955
1763693851767145500,49.8011455078125,-1.0834066463589667,-9.585147767990827,1.7667952991195022
1763693851777105700,49.81110571289062,-1.1304784863963722,-9.566313303661346,1.8379478335767983
1763693851787065600,49.82106567382812,-1.177980534544587,-9.544518820482493,1.919615478438139
1763693851797024500,49.8310244140625,-1.2262420227579771,-9.52052010525763,2.0066002266690135
1763693851806984400,49.840984375,-1.2653612963557244,-9.497484097585081,2.08974364317134
1763693851816944600,49.85094458007813,-1.2885276524096727,-9.477339135178923,2.165671429206431
1763693851826903600,49.860903564453125,-1.295827600159496,-9.46124958564341,2.2306920367799696
1763693851836863500,49.870863525390625,-1.2929597896382212,-9.450288631168007,2.2783060208700596
1763693851846823400,49.880823486328126,-1.2847642082229256,-9.446451829484104,2.298763264095783
1763693851856782300,49.8907822265625,-1.2674493546761572,-9.452463052597642,2.283616109976917
1763693851866742300,49.9007421875,-1.2214634832445532,-9.47092926813662,2.2315772951819
1763693851876702500,49.91070239257812,-1.1229631423301993,-9.502983279523253,2.1453796056754886
1763693851886661600,49.92066162109375,-0.9663995386995374,-9.545142505338788,2.031435392718017
1763693851896621600,49.93062158203125,-0.7588609501130879,-9.589528759554028,1.9066952065885066
1763693851906581500,49.94058154296875,-0.5006792388737201,-9.629594812482594,1.7862237838193773
1763693851916541700,49.950541748046874,-0.1899117282147519,-9.660126144346595,1.678178273511678
1763693851926500600,49.96050048828125,0.16331276736361905,-9.677916068059206,1.5753298934556543
1763693851936460500,49.97046044921875,0.5434743879726156,-9.682342067807912,1.45851860062927
1763693851946420500,49.98042041015625,0.9402693644039333,-9.672637250873446,1.3139163606882094
1763693851956379400,49.99037939453125,1.3284601420864461,-9.649546298143267,1.136596750080958
1763693851966339600,50.000339599609376,1.66836415098384,-9.618831426405906,0.9300677038632332
1763693851976299500,50.010299560546876,1.9589331972174344,-9.583466098514199,0.7000912926930933
1763693851986258400,50.02025854492187,2.1924745343275367,-9.547581130662559,0.4551036287434399
1763693851996218400,50.03021826171875,2.3851117602497336,-9.510358192205429,0.1863201334635727
1763693852006178300,50.04017822265625,2.5633561575517056,-9.46529856877327,-0.08781244035982526
1763693852016137500,50.05013745117188,2.7490923719137905,-9.407939435738324,-0.3217947535699233
1763693852026097700,50.06009765625,2.959374413989484,-9.337051543566584,-0.4816015403728932
1763693852036057600,50.0700576171875,3.1941146054953333,-9.255604847979544,-0.5493697296215221
1763693852046016500,50.0800166015625,3.4328596487283707,-9.170783707523345,-0.5315802443003281
1763693852055976400,50.0899765625,3.655388008914888,-9.088066845870017,-0.46429245897978544
1763693852065936600,50.0999365234375,3.8448075879648327,-9.012934740257263,-0.3934973231254145
1763693852075896600,50.109896484375,3.999458343711495,-8.947370673456788,-0.3453853263853118
1763693852085855500,50.11985546875,4.1242438302874564,-8.891576305520534,-0.3175792182341218
1763693852095815400,50.1298154296875,4.221993425899743,-8.846090565630792,-0.30304245109856126
1763693852105775600,50.13977563476563,4.292396164903044,-8.812346116939187,-0.2971252081451006
1763693852115734500,50.149734619140624,4.327402596354484,-8.795203843480348,-0.2972588079295121
1763693852125694500,50.159694580078124,4.318940180696547,-8.799197297030688,-0.30210244856839996
1763693852135654400,50.169654296875,4.263229983912408,-8.826124466922879,-0.3078673505043611
1763693852145613300,50.17961328125,4.160867926068604,-8.874736229878664,-0.3108400461722165
1763693852155573500,50.18957348632812,4.01272757512927,-8.942883883431554,-0.30534190541366113
1763693852165533400,50.19953344726562,3.8169226789563893,-9.029113721641897,-0.27675730543695387
1763693852175492600,50.20949267578125,3.573089080412686,-9.130075265038013,-0.21244941271003334
1763693852185452500,50.21945263671875,3.2899826251447197,-9.237685160407423,-0.10758524498534389
1763693852195412500,50.22941259765625,2.9856416586682197,-9.341079483908414,0.02359076004505623
1763693852205371400,50.239371337890624,2.6914605594173073,-9.428758351883292,0.15790539189474656
1763693852215331600,50.24933154296875,2.4455492778167125,-9.492764083325863,0.2776912070198916
1763693852225291500,50.25929150390625,2.2768244040101764,-9.531383444577456,0.37308738964013755
1763693852235251500,50.26925146484375,2.1929783921964465,-9.548360298341512,0.4359242234338075
1763693852245210400,50.27921044921875,2.200297483038157,-9.545638764423131,0.4581193233028054
1763693852255170600,50.289170654296875,2.315416000472009,-9.51908159688711,0.4430910097906366
1763693852265130500,50.299130615234375,2.4910700890198347,-9.476385195454954,0.4038098236294463
1763693852275089400,50.30908935546875,2.6245757654070854,-9.443557861608266,0.3181200471125543
1763693852285049300,50.31904931640625,2.6375284782215953,-9.443839016637206,0.16653149194810538
1763693852295009300,50.32900927734375,2.534318863637745,-9.473386598160863,-0.050690857085050084
1763693852304968700,50.33896875,2.4006292089857157,-9.504301376384497,-0.2750261159964837
1763693852314929000,50.34892895507812,2.3640789090931413,-9.506968549767135,-0.4461803906407207
1763693852324888800,50.35888891601562,2.4069841309703883,-9.48961701747179,-0.5691895151939242
1763693852334847700,50.36884765625,2.432694472418725,-9.478540327662229,-0.6400346642024815
1763693852344807700,50.3788076171875,2.407137129575014,-9.484517063984274,-0.6480941250827164
1763693852354767600,50.388767578125,2.352920532349497,-9.501823003572225,-0.5911931841440499
1763693852364726500,50.3987265625,2.31767050140053,-9.516669275048375,-0.48145325447600335
1763693852374686700,50.408686767578125,2.279414420503378,-9.53142903728485,-0.3556847847446799
1763693852384646700,50.418646728515625,2.168545961729437,-9.560550502350926,-0.2523287839600816
1763693852394605600,50.42860546875,1.950610043899715,-9.609283845859766,-0.1647980922842398
1763693852404565500,50.4385654296875,1.6586222169093787,-9.665198625305294,-0.057182333429623394
1763693852414525700,50.44852563476562,1.3428820506706833,-9.713740830156206,0.10152223688564263
1763693852424485600,50.458485595703124,1.0320245419070124,-9.746872115385532,0.3222012885442003
1763693852434444500,50.46844458007813,0.7158070404801518,-9.76343805026114,0.5773021310335025
1763693852444404500,50.47840454101563,0.3743295717209577,-9.765274033516645,0.8183450394127517
1763693852454364400,50.48836450195312,0.002566730659503082,-9.755034379053114,1.0048478542331605
1763693852464323800,50.49832373046875,-0.3843879148008302,-9.733917941266297,1.1284911850366741
1763693852474283800,50.50828369140625,-0.7497771146211772,-9.703134095945954,1.2072389238633214
1763693852484243700,50.51824365234375,-1.0443057121355086,-9.667728436043857,1.2707564333975314
1763693852494202600,50.52820263671875,-1.2331925725482404,-9.635188102445007,1.3463828983984887
1763693852504162600,50.53816259765625,-1.3311046652458607,-9.61015302990973,1.4295184238553047
1763693852514122800,50.548122802734376,-1.3842765757240354,-9.590956162008643,1.5059034521386025
1763693852524081700,50.55808154296875,-1.418590494866669,-9.573548515611886,1.5827752410255371
1763693852534041600,50.56804150390625,-1.4335419802829623,-9.55442588199079,1.6817472180396318
1763693852544001500,50.57800146484375,-1.4267755548879504,-9.532165534865856,1.8090027479909359
1763693852553960400,50.58796044921875,-1.4062410086423158,-9.50729763559103,1.950422266242653
1763693852563920600,50.59792065429688,-1.374092012448609,-9.483196629035472,2.0859553568042815
1763693852573880600,50.60788061523437,-1.3221969900384545,-9.463772382119297,2.2043612253457305
1763693852583839700,50.61783984375,-1.2469443267859517,-9.450557511237264,2.30271857759282
1763693852593799700,50.627799560546876,-1.1588591430325061,-9.443342173030972,2.3771230995833874
1763693852603759900,50.637759765625,-1.0777920213475822,-9.442522673341632,2.4181666192419824
1763693852613718800,50.64771875,-1.0086929122887551,-9.450085802072286,2.4184360838331282
1763693852623678700,50.6576787109375,-0.9267770648200064,-9.469653841373324,2.374268879196048
1763693852633638700,50.667638671875,-0.801830688593909,-9.502174301227926,2.288256483128667
1763693852643597600,50.67759765625,-0.6340555897928773,-9.543323473218082,2.1664105571359396
1763693852653557500,50.6875576171875,-0.4377572840798646,-9.58622270374596,2.0206668920747934
1763693852663517700,50.697517578125,-0.20525986653212458,-9.62551777230203,1.864854837463796
1763693852673477600,50.7074775390625,0.07774079027380794,-9.65614379671216,1.7097459626860916
1763693852683436500,50.7174365234375,0.4113689703047275,-9.673472532653808,1.5572814649373292
1763693852693396500,50.727396484375,0.7787483575616031,-9.675385088276862,1.3967242616258562
1763693852703356700,50.73735668945312,1.1515480893667787,-9.662439097464084,1.2171970579717308
1763693852713315800,50.74731591796875,1.4835970739148556,-9.640397946047782,1.0158926145344973
1763693852723275800,50.75727587890625,1.765369796361029,-9.613218262699245,0.7999285812996327
1763693852733235700,50.76723559570313,2.023662566759437,-9.578338672497868,0.5749802639571949
1763693852743194600,50.777194580078124,2.2540328726179895,-9.537373040381073,0.3581313376465812
1763693852753154800,50.78715478515625,2.4575273003801703,-9.492754730975628,0.13619407522100954
1763693852763114800,50.79711474609375,2.6523297415122387,-9.440610117718577,-0.10209270285051315
1763693852773073700,50.80707373046875,2.853714191383123,-9.377071419265866,-0.3118087085412815
1763693852783033600,50.81703369140625,3.0691344731301067,-9.303330475750565,-0.445921958900243
1763693852792993500,50.82699365234375,3.2987577600136397,-9.221845201718807,-0.49614751372821625
1763693852802952700,50.83695263671875,3.525992105934024,-9.138532712259888,-0.4743215394325554
1763693852812912600,50.84691259765625,3.737805595360696,-9.05659794089496,-0.42098592629265036
1763693852822872600,50.85687255859375,3.9261198435172435,-8.978696370568871,-0.3728225281588733
1763693852832831700,50.866831787109376,4.083879086673259,-8.909232958242297,-0.34333971896711735
1763693852842791700,50.87679174804688,4.208028905694187,-8.852287082183361,-0.31605551579818125
1763693852852751600,50.88675170898438,4.300039957654476,-8.809231199789046,-0.2783482096238993
1763693852862710800,50.896710693359374,4.355113317839801,-8.783269660058616,-0.23987486924687398
1763693852872670700,50.906670654296875,4.365125885549188,-8.778953550425172,-0.21453986391695215
1763693852882630700,50.916630615234375,4.324325673127174,-8.799372653597592,-0.204066418963857
1763693852892589600,50.92658959960937,4.233238750274479,-8.843566015589237,-0.2035429248127155
1763693852902549800,50.9365498046875,4.098431343638897,-8.906842263713479,-0.20348408903125673
1763693852912509700,50.946509765625,3.9237376245558258,-8.985388561683893,-0.1935836399268359
1763693852922468600,50.95646850585938,3.7096307634949683,-9.076524292114376,-0.1604259781472385
1763693852932428500,50.96642846679688,3.4573473165139554,-9.176559368315338,-0.08881980903777294
1763693852942388700,50.976388671875,3.1776763886526225,-9.277506298664212,0.024840867420716676
1763693852952348700,50.9863486328125,2.889638614462316,-9.369895828548072,0.15945095910262316
1763693852962307600,50.9963076171875,2.6202371516808864,-9.44565687971413,0.29035615240158513
1763693852972267500,51.006267578125,2.3947512568630276,-9.501202241325378,0.4033865201834589
1763693852982227500,51.0162275390625,2.232886916475743,-9.536488074240088,0.48991625465583055
1763693852992186600,51.0261865234375,2.1686539521485564,-9.548433948099612,0.5428919849747792
1763693853002146800,51.036146728515625,2.2359005652084947,-9.53221171209514,0.5550379845162853
1763693853012106800,51.046106689453126,2.3987682374194264,-9.494042432698606,0.5286445196419954
1763693853022065700,51.05606567382812,2.570567696365714,-9.452720242229104,0.456782448675856
1763693853032025600,51.06602563476562,2.6775676431432367,-9.42842575892806,0.32529918149430304
1763693853041985800,51.07598583984375,2.7004326781630517,-9.426761040586232,0.11935219121454282
1763693853051944700,51.08594482421875,2.6864538371711966,-9.430537636515497,-0.13532954907985403
1763693853061904600,51.09590454101563,2.7164175982803105,-9.417188910120725,-0.3286270107427612
1763693853071864600,51.10586450195313,2.816133233268559,-9.385016825312375,-0.4015246353017166
1763693853081823500,51.115823486328125,2.917719922825694,-9.35595147434771,-0.3513840188108384
1763693853091783700,51.12578369140625,2.982323620161414,-9.33905236199498,-0.24132061107577754
1763693853101743600,51.13574365234375,2.99043473816365,-9.3384391985327,-0.14566260831472463
1763693853111702800,51.145702880859375,2.934918894907832,-9.356873265367746,-0.07454668867392465
1763693853121662700,51.155662841796875,2.811062505875528,-9.395106257650255,-0.016678371999337104
1763693853131622700,51.16562255859375,2.622631061080098,-9.449324170050025,0.04962606369801797
1763693853141581800,51.17558178710937,2.389847118208557,-9.509949611404538,0.14101210649460552
1763693853151541800,51.18554174804687,2.12673598774299,-9.569452770730852,0.2700966967702843
1763693853161501700,51.195501708984374,1.8293179523974656,-9.624162266039848,0.4466314954090863
1763693853171460600,51.20546069335938,1.5007804100364446,-9.668516956073045,0.6616906156934798
1763693853181420500,51.21542065429688,1.1737043185301124,-9.696530167636274,0.8775507501624524
1763693853191380700,51.22538061523438,0.8687667743999511,-9.711787942522763,1.0472789557926356
1763693853201339600,51.235339599609375,0.5589252012131736,-9.722824300321935,1.1509424516238271
1763693853211299600,51.245299560546876,0.224628510803543,-9.729107326114177,1.2101227356713264
1763693853221259500,51.255259521484376,-0.11524197028358467,-9.726157828658819,1.2485907788187265
1763693853231218700,51.26521875,-0.41367056177798656,-9.712649527788162,1.2898555400125682
1763693853241178600,51.2751787109375,-0.6259140035871416,-9.692154436770082,1.3567390188485384
1763693853251138600,51.285138671875,-0.7500348887745291,-9.670451723527908,1.4457586339078843
1763693853261097700,51.29509765625,-0.8321613833192736,-9.651291095983982,1.5265937734678388
1763693853271057700,51.3050576171875,-0.9140987850327044,-9.633291913434862,1.5920083487950265
1763693853281017600,51.315017578125,-0.9988265481170266,-9.613046997785567,1.6619443470694124
