time,seconds_elapsed,z,y,x
1763693892586420200,90.62042016601562,-9.828347452545165,-8.46604670791626,-10.298808078765868
1763693892596379400,90.63037939453125,-14.008623551177978,-3.9146693519592284,-11.655123319244383
1763693892606339300,90.64033935546875,-13.168258768463135,-0.03591302490234375,-8.242937040710448
1763693892616298500,90.65029858398438,-5.959916120147705,1.9213468322753906,-4.839579380798339
1763693892626258400,90.66025854492187,-1.7836802368164062,-4.942230776977539,0.9907505744934082
1763693892636217300,90.67021728515626,-10.460117415618896,-22.629694816589353,6.681019732666015
1763693892646177300,90.68017724609375,-6.994061599731445,-34.050784923553465,5.33068999633789
1763693892656136200,90.69013623046875,18.362778545379637,-40.116794104766846,2.768295669555664
1763693892666096400,90.70009643554687,31.170410688781736,-34.86421493759155,0.8985738105773925
1763693892676055600,90.7100556640625,14.452299046325683,-23.38012739944458,-1.6741455108642578
1763693892686015500,90.72001538085938,-5.8536734214782715,-14.838812976837158,0.256628490447998
1763693892695974400,90.72997436523437,-16.750732640075682,-8.654290813446044,1.5747861419677733
1763693892705934300,90.73993432617188,-19.43298668746948,-6.331017377471923,1.1842319961547851
1763693892715893200,90.74989331054688,-17.63329522705078,-7.088931840515136,0.7697358337402344
1763693892725853400,90.759853515625,-9.491812481689452,-9.69157868270874,-1.214907704925537
1763693892735812400,90.76981225585938,-0.9671078330993652,-13.798981268310547,-3.8673838691711424
1763693892745772300,90.77977221679687,5.800701709747314,-17.955165712738037,-5.847687917327881
1763693892755731500,90.7897314453125,8.488043435668946,-21.651663438415525,-6.770652657318115
1763693892765691400,90.79969140625,9.121758687591552,-25.03960842514038,-6.510283226776123
1763693892775650300,90.809650390625,8.794201972961424,-26.956316491699216,-4.707299739074707
1763693892785610500,90.81961059570312,8.511985452270507,-24.705467655944823,-2.6849475242614744
1763693892795569400,90.8295693359375,8.89894829559326,-19.648315199279786,-1.411531516265869
1763693892805529300,90.839529296875,8.952668195343017,-14.81756443710327,0.050128597259521485
1763693892815488300,90.84948828125,7.53320588607788,-10.77031616821289,1.5770307060241697
1763693892825448200,90.8594482421875,5.586570298767089,-7.408108849334717,2.288856787109375
1763693892835407400,90.86940747070312,4.108450048828125,-4.126855474090576,2.006640266418457
1763693892845367600,90.87936743164063,3.9791631591796874,-1.317110188293457,0.6922235549926757
1763693892855327500,90.88932739257812,4.120869969940185,0.856824919128418,-1.5414169563293456
1763693892865286400,90.89928637695313,3.253869693756103,1.534832901763916,-3.8736686485290526
1763693892875246300,90.90924633789062,1.8544588233947752,0.7935282127380371,-5.721393779754639
1763693892885205200,90.91920532226563,0.6627449470520019,0.16759411621093748,-7.382969731903076
1763693892895165400,90.92916552734376,0.30481179885864257,0.5072714767456055,-9.399934992980956
1763693892905124400,90.93912426757812,1.541716231536865,1.6283564041137695,-11.677419322204589
1763693892915084300,90.94908422851563,3.7597944320678707,2.2296002960205077,-13.875446083831786
1763693892925043500,90.95904345703126,5.727528921508789,1.352873575592041,-14.982614714050293
1763693892935003400,90.96900341796875,7.174225274658203,-0.9882067352294921,-15.145420426940918
1763693892944962300,90.97896240234375,8.89326206665039,-3.3324294357299804,-12.785785053253173
1763693892954922500,90.98892260742187,8.649801685333252,-4.284723146057129,-9.5124624710083
1763693892964881400,90.99888134765625,5.660191999816894,-5.106832141113281,-5.72678073348999
1763693892974841300,91.00884130859374,1.6730980476379393,-5.980117196655273,-1.7045219444274902
1763693892984800300,91.01880029296875,-2.5712229454040525,-7.540987041473389,1.4327800559997559
1763693892994760200,91.02876025390626,-4.444985019683838,-10.512640214538573,4.112939176940918
1763693893004719400,91.03871923828125,-3.629908992004394,-15.610793374633788,5.837512560272216
1763693893014679600,91.04867944335938,-0.9400234268188477,-23.587824393463134,4.492120864868164
1763693893024638500,91.05863842773438,-0.5683236190795898,-32.269947801208495,3.999064960479736
1763693893034598400,91.06859838867187,-4.670788163757324,-39.46961146850586,7.632265979766845
1763693893044557300,91.07855737304688,-9.593117139434813,-41.56723139801025,13.320290573883057
1763693893054517200,91.08851733398437,-7.570465649414062,-32.19333334808349,13.032088549041747
1763693893064476200,91.09847607421875,1.268029054260254,-22.188263885498046,7.681646389007568
1763693893074436400,91.10843627929688,9.011775048828124,-18.368913687133787,3.2787095359802243
1763693893084395500,91.1183955078125,11.639112095642089,-17.079636093139648,1.6144401069641112
1763693893094355500,91.12835546875,11.21069963607788,-17.99586714096069,0.8114847251892089
1763693893104314400,91.138314453125,9.26406404876709,-18.714127639007568,-1.89620771484375
1763693893114274300,91.1482744140625,7.8399629737854,-18.161216693115232,-6.323086584472656
1763693893124233500,91.1582333984375,6.157288119506836,-16.719009468078614,-10.594641621398925
1763693893134193400,91.168193359375,3.845836054229736,-14.782549237823485,-12.748824565124512
1763693893144152300,91.17815234375,2.2985832313537595,-13.209708384704589,-11.64554651260376
1763693893154112300,91.1881123046875,1.829020430755615,-12.269684957885742,-6.918195334625244
1763693893164071400,91.19807153320312,1.0271125122070313,-10.2272813041687,-3.430292428588867
1763693893174031400,91.20803125,-1.1239280418395996,-7.6114663528442374,0.07511807708740234
1763693893183991600,91.21799145507812,-3.37732071685791,-5.185541520690918,4.0824131057739255
1763693893193950500,91.22795043945312,-5.124040465545654,-2.884414450073242,7.420528770446777
1763693893203910400,91.23791040039063,-5.725134719848633,-0.280271231842041,9.248052825164795
1763693893213869300,91.24786938476562,-5.640290198516845,2.9753941131591795,9.993098454284667
1763693893223829200,91.25782934570313,-5.174617975616455,5.722291605377197,10.060585013580322
1763693893233788200,91.2677880859375,-5.185541520690918,7.574505864715576,10.101884992218016
1763693893243748400,91.27774829101563,-4.661660269927978,8.631396260070801,9.432555990600585
1763693893253707500,91.28770751953125,-4.450820886230469,8.6827219581604,7.875127810668944
1763693893263667500,91.29766748046875,-3.98380192489624,7.544129431152343,6.355109031677245
1763693893273626400,91.30762646484375,-3.0398879203796385,5.593752903747558,5.6434325881958
1763693893283586300,91.31758642578124,-1.827823329925537,3.708768009185791,5.026626385498046
1763693893293545500,91.32754541015625,-0.3520972816467285,1.663670878601074,4.139574670410156
1763693893303505400,91.33750537109376,2.7479449554443356,-1.4682441680908203,2.845658310699463
1763693893313464300,91.34746435546874,8.996512013244628,-5.713313349151611,1.6418237884521483
1763693893323424300,91.35742431640625,14.616002584838867,-11.456853494262695,0.22954408416748046
1763693893333383400,91.36738354492188,11.17867718887329,-16.723049683380125,-1.6491560310363769
1763693893343343600,91.37734350585937,2.2884078742980956,-16.960524560546872,-5.098153160095214
1763693893353302800,91.387302734375,-5.713462986755371,-11.994351766967773,-9.862464826202393
1763693893363262700,91.3972626953125,-9.305064752197264,-7.363067930603027,-12.599037323760985
1763693893373221600,91.4072216796875,-7.894281423950195,-4.489128112792969,-10.882993283843993
1763693893383181600,91.417181640625,-3.118896575164795,-3.418919970703125,-5.971288578033447
1763693893393140500,91.42714038085937,5.571307263183593,-8.866028022766113,1.4232032493591307
1763693893403100700,91.4371005859375,4.3357495689392085,-23.068132995605467,9.99773722000122
1763693893413059600,91.4470595703125,-10.246883830261229,-31.195400168609616,8.808567182922364
1763693893423019500,91.45701953125,0.7697358337402344,-28.80419126052856,3.0955531089782715
1763693893432978700,91.46697875976562,13.826963500213623,-21.43992622909546,-1.94079972076416
1763693893442938600,91.47693872070313,11.283423511505127,-14.112920960998535,-3.2041900093078612
1763693893452897500,91.4868974609375,0.4644751220703125,-9.460089309692382,-2.5673323677062987
1763693893462857700,91.49685766601563,-7.781305033111572,-7.215674890899658,-1.0729016189575196
1763693893472816600,91.50681665039062,-10.698340480804443,-8.06950705795288,0.303913973236084
1763693893482776600,91.51677661132813,-11.405078883361815,-11.37709665145874,1.9270330612182616
1763693893492735700,91.52673583984375,-8.26074391555786,-14.946552051544188,0.3941454483032226
1763693893502695700,91.53669580078125,-4.610184934234619,-18.04883885269165,-1.67908355178833
1763693893512654600,91.54665454101563,-3.61973363494873,-19.59235073547363,-3.1048306404113766
1763693893522614800,91.55661474609374,-3.2529718681335447,-19.551499669647217,-3.755454941558838
1763693893532573700,91.56657373046875,0.5756558616638183,-19.45992145614624,-4.37315896987915
1763693893542533600,91.57653369140625,6.181978324127197,-20.20616418609619,-3.5959412559509274
1763693893552493600,91.58649365234375,10.734552780914306,-21.442470068359373,-1.313219610595703
1763693893562452500,91.59645239257813,11.898284425354003,-20.962881548309326,0.48826750106811523
1763693893572412700,91.60641259765625,10.543166285705565,-19.016245960998535,0.8171709541320801
1763693893582371600,91.61637158203125,9.019705841827392,-17.171363944244384,0.9674071083068847
1763693893592331500,91.62633154296876,8.013841869354248,-14.837316600799559,1.262193187713623
1763693893602290700,91.63629077148437,6.7657146163940425,-11.738621102142334,1.2738649208068846
1763693893612250600,91.64625073242188,5.813570543670654,-8.19639974594116,0.7730278610229492
1763693893622209500,91.65620947265624,5.814169094085693,-4.760421088409424,-0.5611410140991211
1763693893632169700,91.66616967773437,5.957821193695068,-2.1109376762390135,-2.2231658790588376
1763693893642128600,91.67612866210938,5.453692106628417,-0.43290158767700193,-3.77326181640625
1763693893652088600,91.68608862304687,4.176834433746338,0.1753752716064453,-5.221604183197021
1763693893662047700,91.6960478515625,2.325667637634277,0.9202712631225586,-6.7803791015625
1763693893672007700,91.70600756835937,1.02142628326416,1.8499696952819824,-8.477269528198242
1763693893681966600,91.71596655273437,0.7848492317199707,2.60459213104248,-10.20169327392578
1763693893691926800,91.7259267578125,1.8028338500976562,2.9596821647644043,-12.263549816131592
1763693893701885700,91.7358857421875,3.9597102706909175,2.205957554626465,-13.525294091033935
1763693893711845600,91.745845703125,6.796988875579833,0.05117606048583984,-12.43623161087036
1763693893721804500,91.75580444335938,7.970147689056396,-1.6846201431274412,-10.078242250823974
1763693893731764500,91.76576440429687,6.838288854217529,-3.023577421569824,-7.139658988189697
1763693893741723600,91.7757236328125,3.6266169647216793,-4.817133740234374,-3.840898013305664
1763693893751683800,91.78568383789063,-0.3537432952880859,-7.138910800170898,-1.1941080780029296
1763693893761642800,91.79564282226562,-3.031208939361572,-10.129867224121092,0.8390180442810058
1763693893771602700,91.80560278320313,-2.749890244293213,-15.020622665405272,2.538901222991943
1763693893781561600,91.8155615234375,-0.852335791015625,-23.58976968231201,2.249801372528076
1763693893791521500,91.825521484375,-1.705868682861328,-33.94319548645019,3.56885684967041
1763693893801480400,91.83548046875,-5.846041903686523,-40.54655330276489,9.338733213043213
1763693893811440600,91.84544067382812,-8.577526722717284,-41.98636632614136,16.328455322265626
1763693893821399800,91.85539990234375,-2.2322937728881835,-32.16370510253906,14.686481896209717
1763693893831359700,91.86535986328126,9.53760158843994,-21.42765594558716,7.570316011810302
1763693893841318700,91.87531860351562,13.808408437347412,-18.27823329925537,5.217863243103027
1763693893851278600,91.88527856445313,11.759271091461182,-16.881815180969237,4.132541703033447
1763693893861237500,91.89523754882812,7.726687307739257,-15.809811387634277,1.8984522789001463
1763693893871197700,91.90519775390625,3.4304420661926267,-14.918420182037353,-0.9232640151977538
1763693893881156600,91.91515649414063,2.251148110961914,-13.788955548858642,-5.269488216400146
1763693893891116500,91.92511645507813,2.488772625732422,-13.08131932067871,-8.505401397705077
1763693893901075700,91.93507568359375,2.13862063293457,-12.804938666534422,-8.581716575622558
1763693893911035600,91.94503564453125,2.0519804603576657,-12.299462841033934,-5.968595101165771
1763693893920994600,91.95499462890625,1.2401964599609374,-10.70627127380371,-2.9022213249206543
1763693893930954800,91.96495483398438,0.13168109130859373,-8.444049980163573,0.06853402252197265
1763693893940914700,91.97491479492187,-1.1658265708923339,-5.869834282684326,3.2972645988464353
1763693893950873600,91.98487353515625,-2.1077952865600587,-3.3016040893554686,5.829282492065429
1763693893960833500,91.99483349609375,-2.730437355804443,-0.8855553390502929,7.387009947204589
1763693893970792400,92.00479248046875,-3.339462403106689,1.4344260696411133,8.329427575683594
1763693893980752600,92.01475268554688,-4.109048599243164,3.656993398284912,9.00249751739502
1763693893990711800,92.0247119140625,-4.482843333435058,5.631461579895019,9.673921445465087
1763693894000671700,92.03467163085938,-4.101117806243896,6.988076095581055,9.55106897277832
1763693894010630700,92.04463061523437,-3.3060932174682613,7.795819880676269,8.366388063812256
1763693894020590600,92.05459057617188,-2.1556793197631836,7.420977683258056,6.908618527984618
1763693894030549500,92.06454956054688,-0.790385823059082,6.28852029800415,5.415684155273437
1763693894040509700,92.074509765625,0.9108440940856933,4.32198290939331,3.794809631347656
1763693894050468600,92.08446850585938,2.862866635131836,0.9838672447204589,2.24097275390625
1763693894060428500,92.09442846679687,6.412719509124756,-3.1043817276000976,1.4395137481689453
1763693894070387700,92.1043876953125,12.234520121002197,-7.659350386047363,1.0468646759033202
1763693894080347600,92.11434765625,14.635605110931396,-12.78802961730957,0.612915625
1763693894090306600,92.124306640625,10.48211414337158,-16.789638417053222,-0.6813000099182128
1763693894100266800,92.13426684570312,4.17503878250122,-17.454927203369138,-3.8690298828125
1763693894110225700,92.1442255859375,-6.60799658203125,-14.181903896331786,-7.977180656433105
1763693894120185600,92.154185546875,-13.171251520538329,-10.697442655181884,-11.534814685821532
1763693894130144500,92.16414453125,-9.668983404541015,-9.152284758758544,-10.218153410339355
1763693894140104400,92.1741044921875,-6.431573847198486,-11.882871752166748,-2.8170775283813474
1763693894150063600,92.18406372070312,-6.602609628295898,-19.3191124710083,6.523750611114502
1763693894160023800,92.19402392578125,-9.500491462707519,-24.925584571075436,12.190377027893065
1763693894169982700,92.20398266601562,2.1971289360046384,-22.16626715774536,7.774272065734863
1763693894179942700,92.21394262695313,16.6506250831604,-16.41374875640869,3.0036756202697754
1763693894189901600,92.22390161132813,14.551957690429687,-11.943774256896972,1.737142942047119
1763693894199861500,92.23386157226562,2.888305027770996,-8.281992455291748,1.7521067024230956
1763693894209820400,92.2438203125,-6.608894407653808,-7.182156067657471,4.308066612243652
1763693894219780600,92.25378051757812,-9.6396544342041,-9.233687615203857,7.697059062194824
1763693894229739800,92.26373974609375,-9.784503634643555,-13.289315589904785,9.368361458587646
1763693894239699700,92.27369970703126,-6.180631585693359,-16.558448319244384,5.824344451141357
1763693894249658600,92.28365869140625,-2.4896704513549803,-19.17366472015381,0.6486790122985839
1763693894259618600,92.29361865234375,-1.798494359588623,-20.864569642639157,-4.1091982368469235
1763693894269577500,92.30357739257812,-1.0580874961853026,-21.73112100601196,-8.578574185943603
1763693894279537700,92.31353759765625,2.0356699615478515,-22.679224863433838,-12.253973009490966
1763693894289496600,92.32349658203125,5.556193865203857,-23.62613162002563,-13.93784496459961
1763693894299456500,92.33345654296875,8.036886060333252,-23.9420166015625,-14.130129285430908
1763693894309415700,92.34341577148437,9.062502196502685,-22.53003617248535,-11.3512093460083
1763693894319375600,92.35337573242188,8.815899425506592,-17.739388288116455,-7.813477117919922
1763693894329334500,92.36333447265625,7.555352251434326,-13.308169927978515,-3.844638953399658
1763693894339294700,92.37329467773438,6.927173590850829,-11.012729086303711,0.6941688438415526
1763693894349253600,92.38325366210937,7.033117014312744,-8.837746515655517,4.240580052947998
1763693894359213800,92.3932138671875,6.008997254180908,-5.839757124328613,6.657227353668213
1763693894369173800,92.403173828125,4.518157807922363,-2.95594122467041,7.692719571685791
1763693894379132700,92.41313256835937,4.612728773498535,-0.7881412590026855,6.199934836578369
1763693894389092600,92.42309252929688,4.717325458526611,0.2284966209411621,2.06215581741333
1763693894399051800,92.4330517578125,4.0092403175354,-0.19018939437866209,-2.003946789550781
1763693894409012000,92.44301196289062,2.779219214630127,-0.7012018112182616,-5.269787491607666
1763693894418971000,92.45297094726563,1.9651906501770018,-0.8400655075073241,-8.298901504516602
1763693894428930800,92.46293090820312,2.097769567108154,-0.4557961410522461,-11.024999369812011
1763693894438889700,92.4728896484375,3.0747534820556637,0.22176292877197265,-13.31056412963867
1763693894448849700,92.482849609375,4.80755693359375,0.7121253562927246,-14.778658660125732
1763693894458808600,92.49280859375,7.041197444915771,-0.11327566604614257,-13.83429574279785
1763693894468768800,92.50276879882813,7.945158209228516,-1.7140987510681152,-10.558728596496582
1763693894478728000,92.51272802734375,6.65902300491333,-2.5106197158813477,-7.643039887237548
1763693894488687900,92.52268798828125,3.911526962280273,-3.2411504974365233,-4.622455217742919
1763693894498646800,92.53264672851563,0.12285247268676758,-4.550329892730713,-1.9717747047424314
1763693894508606700,92.54260668945312,-2.8330887519836425,-6.99750326461792,-0.1283890640258789
1763693894518565600,92.55256567382813,-4.042459865570068,-10.28444286880493,1.272368544769287
1763693894528525800,92.56252587890626,-2.5354595581054684,-15.305083750152587,2.2213702278137206
1763693894538484700,92.57248461914062,0.03441664886474609,-24.218097980499266,1.2764087600708007
1763693894548444700,92.58244458007813,-1.702726293182373,-35.723284420776366,3.069516165924072
1763693894558403800,92.59240380859374,-6.3061775352478024,-45.07563465576172,10.949881292724609
1763693894568363800,92.60236376953125,-8.097638927459716,-47.15993683853149,18.03611965637207
1763693894578322700,92.61232275390626,1.1142015975952149,-33.474530511474605,13.59801796646118
1763693894588283000,92.62228295898437,11.937489477539062,-22.238242845153806,6.3986535743713375
1763693894598241800,92.63224169921875,12.438925087738037,-19.05814449005127,4.544793301391601
1763693894608201700,92.64220166015625,10.578480760192871,-17.871817567443845,3.308786694335937
1763693894618160600,92.65216064453125,7.887847006988525,-16.5494700630188,0.3386298973083496
1763693894628120600,92.66212060546874,5.084536138153076,-15.03543678817749,-4.912901806640625
1763693894638079700,92.67207983398437,3.5667619232177734,-13.767407733917235,-10.027515103149414
1763693894648040000,92.6820400390625,2.0923826133728025,-12.531251489257812,-12.669366997528076
1763693894657998800,92.69199877929688,0.5738602104187012,-12.095955699920653,-10.651952823638915
1763693894667958800,92.70195874023437,-0.5250783515930175,-11.171344946289063,-6.400299588012695
1763693894677917700,92.71191772460938,-1.5873557006835937,-8.949226530456542,-3.1585505401611327
1763693894687877600,92.72187768554687,-2.7826608795166012,-6.677129154968261,0.6615478462219238
1763693894697836500,92.73183642578125,-4.163516687011718,-4.2794858299255365,4.793042086029052
1763693894707796700,92.74179663085937,-4.8971898582458495,-1.9662381134033202,7.716212675476074
1763693894717756000,92.751755859375,-5.201852019500732,0.43155484924316406,9.502736026763916
1763693894727715800,92.7617158203125,-5.7591024559021,3.0002339553833006,10.544662661743164
1763693894737674800,92.7716748046875,-6.2104094688415525,5.271583142852783,10.881796183013915
1763693894747634700,92.781634765625,-6.151003340148925,7.363965756225586,10.529848538970947
1763693894757593600,92.79159350585938,-5.336226587677001,8.794950160980225,9.16784706954956
1763693894767553800,92.8015537109375,-4.407575618743897,8.825625869750976,7.32910019454956
1763693894777512700,92.8115126953125,-3.059340808868408,7.557746453094482,5.906046582794189
1763693894787472600,92.82147265625,-1.1059715293884276,6.066607731628418,4.842572132873535
1763693894797432600,92.8314326171875,0.9338882850646972,3.8709751716613767,4.161721035766601
1763693894807391700,92.84139184570313,3.8042368003845213,0.1731307075500488,3.1962592163085937
1763693894817352000,92.85135205078124,9.07911197052002,-4.205115940856933,2.6234464691162107
1763693894827310800,92.86131079101563,15.516372046661376,-9.367613270568848,2.0497358963012693
1763693894837270800,92.87127075195312,17.19351030960083,-14.685883345794677,1.1532570121765136
1763693894847229700,92.88122973632812,10.020631773376465,-17.291223664855956,-0.44636897201538084
1763693894857189600,92.89118969726563,-1.1014824012756348,-15.096339292907714,-4.1091982368469235
1763693894867148500,92.9011484375,-10.254964260864257,-10.515483329010008,-8.535328918457031
1763693894877108700,92.91110864257813,-12.62776774368286,-7.737461215209961,-9.904213717651366
1763693894887068000,92.92106787109375,-6.429927833557128,-8.093748349761963,-6.56310530090332
1763693894897027800,92.93102783203125,0.6413467697143554,-13.478756796264648,0.2467524085998535
1763693894906986800,92.94098681640625,1.1900678627014158,-23.945907179260253,9.121758687591552
1763693894916946700,92.95094677734374,1.1798925056457519,-32.449512925720214,10.959607736968994
1763693894926905600,92.96090551757813,6.862230870819092,-23.1996644493103,2.9548937614440915
1763693894936865800,92.97086572265626,6.263680455780029,-11.95095686187744,-1.8703204093933103
1763693894946824700,92.98082470703125,-1.945887399291992,-6.838887404632568,-2.5953145996093747
1763693894956784600,92.99078466796875,-10.616339073944092,-3.3268928443908687,-1.4806640892028808
1763693894966743800,93.00074389648438,-12.55848553314209,-2.471564301300049,0.5737105728149414
1763693894976703700,93.01070385742187,-9.007136283111572,-6.2018801254272455,2.0419547409057617
1763693894986662700,93.02066259765625,-2.479644731903076,-13.334057233428954,3.6031238609313965
1763693894996622800,93.03062280273437,4.279934742736816,-21.11281842727661,3.378667455291748
1763693895006581800,93.04058178710937,6.858190655517578,-27.339688032531736,0.8644564369201659
1763693895016541700,93.05054174804687,2.87932677154541,-28.36380779266357,-2.290053887939453
1763693895026500600,93.06050048828125,-0.9533411735534667,-25.58099727554321,-5.86130493927002
1763693895036460500,93.07046044921876,-2.037166337585449,-22.094590745544433,-8.110807036590575
1763693895046420000,93.080419921875,-0.4578910675048828,-19.673753591918945,-7.990947315979003
1763693895056380000,93.0903798828125,2.9522002845764157,-17.948880933380124,-6.085910982513427
1763693895066338800,93.1003388671875,7.257124507141113,-16.27892527542114,-3.387645711517334
1763693895076298800,93.110298828125,11.024400819396972,-14.018200357818603,-1.0262146865844726
1763693895086257700,93.12025756835938,11.8108960647583,-12.338667893218993,0.9398737892150878
1763693895096217600,93.13021752929687,10.142436782836914,-11.750741748046874,2.699312734222412
1763693895106176800,93.1401767578125,7.5631334068298335,-10.773907470703124,3.9041947196960445
1763693895116136700,93.15013671875,5.162646967315673,-8.927828353118896,3.70936655960083
1763693895126096000,93.16009594726563,4.308665162658691,-6.354959394073486,1.6020201858520506
1763693895136055800,93.17005590820312,4.355052819824219,-4.1097967872619625,-1.441608674621582
1763693895146014700,93.1800146484375,4.373907157897949,-2.848651062774658,-4.017470385742187
1763693895155974700,93.189974609375,4.09842432937622,-2.276586503601074,-5.980865384674072
1763693895165933800,93.19993383789063,3.43478155670166,-2.00454533996582,-7.586177597808837
1763693895175893800,93.20989379882812,2.9331963088989257,-1.3380594528198242,-9.037512716674804
1763693895185852700,93.21985278320312,2.8012159423828122,0.04129997863769531,-10.510096375274658
1763693895195812600,93.2298125,3.277063522338867,1.4116811538696288,-11.941978605651855
1763693895205771800,93.23977172851562,4.533420843505859,1.8478747688293455,-13.021913191986084
1763693895215732000,93.24973193359375,6.459855354309082,1.1315595596313477,-12.650063746643065
1763693895225691000,93.25969091796875,8.28678085861206,-0.5574000740051269,-9.757119953155517
1763693895235650800,93.26965087890625,7.662343138122558,-1.3269862701416015,-7.025335858917236
1763693895245609700,93.27960961914063,5.5452703201293945,-2.058564514923096,-4.2396822273254395
1763693895255569700,93.28956958007812,2.5106197158813477,-3.584269522857666,-1.7248726585388183
1763693895265528600,93.29952856445313,-0.9891045608520507,-5.937769754791259,-0.026485855865478514
1763693895275488800,93.30948876953126,-3.61988327255249,-9.357288275909424,1.509244871520996
1763693895285448000,93.31944799804687,-2.3485621910095213,-14.74798295135498,2.5573066482543942
1763693895295407900,93.32940795898438,0.9943418769836425,-23.222559002685546,1.3774141426086426
1763693895305366800,93.33936669921874,0.13512275619506836,-33.33237478790283,1.810615005493164
1763693895315326700,93.34932666015625,-4.004900827026367,-39.71172511138916,6.4089785690307615
1763693895325285600,93.35928564453125,-6.742071875,-41.36133005523681,11.835436631774902
1763693895335245800,93.36924584960937,-2.934094134521484,-33.64362100372314,10.97457149734497
1763693895345205000,93.379205078125,6.010493630218505,-24.29112113113403,5.212476289367675
1763693895355165200,93.38916528320313,11.234192739868163,-20.01642370452881,1.943343560028076
1763693895365124400,93.39912426757813,11.948413022613524,-18.59755994567871,1.128716445159912
1763693895375084300,93.40908422851562,9.490765018463135,-17.88184328689575,-0.7345709968566894
1763693895385044200,93.41904418945313,5.589263775634765,-17.42185729293823,-3.604769874572754
1763693895395003100,93.42900317382812,3.87516502456665,-16.978181797790526,-6.653336775970459
1763693895404963300,93.43896337890625,2.9128455947875973,-15.89719974822998,-8.292766362762451
1763693895414922200,93.44892211914062,2.376843698120117,-14.630966345214842,-6.966229005432129
1763693895424882200,93.45888208007813,1.6578350120544432,-12.900706732940673,-4.742464575958252
1763693895434841000,93.46884106445313,0.13991115951538086,-10.578480760192871,-2.512864279937744
1763693895444801000,93.47880102539062,-1.8076222534179687,-8.039429899597167,0.7149684707641601
1763693895454760200,93.48876025390625,-3.698443014526367,-5.434388855743408,4.256740914154053
1763693895464720100,93.49872021484374,-5.131821620941162,-2.609829447174072,6.9253779396057125
1763693895474679300,93.50867919921875,-5.948394024658203,0.4312555740356445,8.72716432647705
1763693895484639200,93.51863916015625,-6.623109980010986,3.555539102935791,9.852888019561767
1763693895494598100,93.52859814453124,-6.66500850906372,6.148758776092529,10.414926859283447
1763693895504558000,93.53855810546875,-6.227318518066406,8.16587367477417,10.42495257873535
1763693895514517000,93.54851708984376,-5.404012422180175,9.60897872543335,9.341875602722167
1763693895524477200,93.55847729492187,-5.111171631622314,10.252570059204102,7.572111663055419
1763693895534436400,93.56843627929688,-4.779574701690674,9.528024781799315,5.805041200256348
1763693895544396300,93.57839624023437,-3.0621839233398433,7.851036156463622,4.441992267608643
1763693895554355200,93.58835522460937,-1.0890624801635742,5.5635261077880855,3.4473511154174803
1763693895564315100,93.59831518554688,1.1302128211975098,1.5785270820617674,2.3036709098815917
1763693895574274000,93.60827416992187,5.259462496948242,-2.5932196731567383,1.8326117332458496
1763693895584234200,93.61823413085938,13.294852181243895,-7.436689631652832,1.476623873901367
1763693895594193200,93.62819311523438,21.54138052444458,-13.651288953399657,0.45893853073120117
1763693895604153000,93.63815307617188,17.068413272857665,-19.014899222564697,-1.028608888244629
1763693895614112300,93.6481123046875,6.133495740509033,-20.974852556610106,-3.7440824836730955
1763693895624072200,93.658072265625,-1.2568062339782715,-19.553594596099853,-7.558045728302002
1763693895634031000,93.66803100585938,-9.044695321655272,-16.52896971130371,-11.111789179992675
1763693895643991300,93.6779912109375,-7.209689386749267,-17.386093905639648,-9.840617736053467
1763693895653950200,93.6879501953125,-5.8831520294189446,-21.77571301193237,-2.0575170516967773
1763693895663910100,93.69791015625,-8.03703569793701,-24.89071900939941,6.107907710266113
1763693895673869000,93.707869140625,-4.502296221923828,-17.11076071472168,6.547393352508545
1763693895683829000,93.7178291015625,-1.0229226593017577,-5.957821193695068,2.983923456573486
1763693895693788200,93.7277880859375,-2.0498855339050293,1.0541969184875488,1.028608888244629
1763693895703748400,93.73774829101562,-4.868758713531494,5.026327110290527,-0.2380734275817871
1763693895713707300,93.74770727539062,-5.748777461242676,5.940612869262695,-0.2519897247314453
1763693895723667200,93.75766723632813,-3.2785598983764648,2.824260133361816,1.0524012672424317
1763693895733626000,93.76762622070312,-0.40177696609497066,-5.909937160491943,4.6079403701782224
1763693895743586000,93.7775859375,2.757372124481201,-18.76186203460693,9.584887071228026
1763693895753545000,93.787544921875,3.614795594024658,-31.663466593170163,13.146262040710448
1763693895763505200,93.79750512695313,-0.34386721343994137,-38.41257143554687,10.244938541412353
1763693895773464300,93.80746435546875,-2.8350340408325194,-35.38929328918457,1.9309236389160156
1763693895783424300,93.81742431640625,-5.3758805526733395,-29.1648178855896,-5.803694461822509
1763693895793383200,93.82738305664063,-5.9503393135070795,-24.70037997741699,-9.170091633605956
1763693895803343000,93.83734301757812,-2.015618522644043,-22.640767999267577,-10.00491982498169
1763693895813302000,93.84730200195312,5.114463658905029,-20.772093603515625,-10.452186622619628
1763693895823262200,93.85726220703125,13.637223018646239,-19.21616179962158,-9.402778107452392
1763693895833221000,93.86722119140624,17.164181339263916,-16.299724902343748,-7.4299559394836425
1763693895843181000,93.87718115234375,13.722516452789305,-13.450924201965332,-4.23264925994873
1763693895853140200,93.88714013671876,9.178920252227783,-12.099846277618408,-0.6742670425415038
1763693895863100200,93.89710009765625,6.437409713745117,-10.402506938171387,1.7278654106140137
