time,seconds_elapsed,z,y,x
1763693871447332400,69.48133227539063,-2.2656729221343994,0.4313128590583801,-3.1130306720733643
1763693871457291500,69.49129150390625,-1.9402940273284912,1.026509165763855,-3.718539237976074
1763693871467251500,69.50125146484375,-1.5061521530151367,0.975989818572998,-4.375076770782471
1763693871477210600,69.51121069335937,-1.0595155954360962,0.8093183040618896,-4.566421031951904
1763693871487170600,69.52117065429688,-0.7194285988807678,0.7990258932113647,-4.158636569976807
1763693871497129500,69.53112939453125,-0.5976744294166565,1.1491421461105347,-3.307445764541626
1763693871507089400,69.54108935546876,-0.7335952520370483,1.458265781402588,-2.150723695755005
1763693871517048600,69.55104858398437,-0.7947009801864624,1.1903178691864014,-1.125726580619812
1763693871527008500,69.56100854492188,-0.6022849082946777,0.6837084293365479,-0.6834225654602051
1763693871536968400,69.57096850585937,-0.4799118638038635,0.44317540526390076,-0.5981521606445312
1763693871546927400,69.58092724609375,-0.5215573310852051,0.3747526705265045,-0.4773317277431488
1763693871556887300,69.59088720703124,-0.6533603668212891,0.373200386762619,-0.2568557858467102
1763693871566846700,69.6008466796875,-0.8053275346755981,0.4189167320728302,-0.004408370703458786
1763693871576806700,69.610806640625,-0.9130076169967651,0.42450353503227234,0.11795002967119217
1763693871586765600,69.620765625,-0.8938736319541931,0.3598380982875824,0.12437514960765839
1763693871596725500,69.6307255859375,-0.8285449743270874,0.26199010014533997,0.11375340074300766
1763693871606684400,69.64068432617188,-0.7548625469207764,0.15097180008888245,0.07765425741672516
1763693871616644400,69.65064428710937,-0.6915926933288574,-0.014025848358869553,0.04412713274359703
1763693871626604500,69.6606044921875,-0.5864021182060242,-0.3612655699253082,0.10537610948085785
1763693871636563500,69.6705634765625,-0.4045795500278473,-1.0105528831481934,0.29540345072746277
1763693871646523400,69.6805234375,-0.14921972155570984,-1.7319962978363037,0.5584915280342102
1763693871656482600,69.69048266601563,0.2309606373310089,-2.1343820095062256,0.9228324890136719
1763693871666442500,69.7004423828125,0.6530354619026184,-1.9121133089065552,1.4961167573928833
1763693871676401400,69.7104013671875,0.9148111343383789,-1.715620517730713,2.161341428756714
1763693871686361600,69.72036157226563,1.0437846183776855,-2.1292245388031006,2.756577968597412
1763693871696320500,69.73032055664062,1.1129894256591797,-2.7427079677581787,3.357328176498413
1763693871706280400,69.74028051757813,1.1376268863677979,-3.181025505065918,3.9012069702148438
1763693871716240400,69.75024047851562,1.2008072137832642,-3.2543222904205322,4.307362079620361
1763693871726199300,69.76019921875,1.4237585067749023,-3.005293607711792,4.639467716217041
1763693871736159500,69.77015942382812,1.9009644985198975,-2.7715578079223633,4.738797664642334
1763693871746118700,69.78011865234375,2.497295379638672,-3.4078125953674316,4.239046096801758
1763693871756078600,69.79007861328125,2.9579012393951416,-3.324878215789795,3.558614730834961
1763693871766037500,69.80003759765626,2.9541101455688477,-0.8257004618644714,2.674967050552368
1763693871775997400,69.80999755859375,2.2537853717803955,3.007270097732544,1.7751190662384033
1763693871785956400,69.81995629882813,1.6368436813354492,5.968468189239502,1.5533177852630615
1763693871795916500,69.82991650390625,1.6145216226577759,5.866657733917236,2.0557351112365723
1763693871805876500,69.83987646484375,1.7238664627075195,3.2501683235168457,2.629056453704834
1763693871815835400,69.84983544921874,1.301245093345642,0.49868151545524597,2.7701990604400635
1763693871825795300,69.85979541015625,0.4575165808200836,-1.287184476852417,2.663823127746582
1763693871835754500,69.86975439453126,-0.38429582118988037,-2.1070966720581055,2.477508783340454
1763693871845714700,69.87971459960937,-0.7802621126174927,-1.8360669612884521,2.2759852409362793
1763693871855673600,69.88967358398438,-0.44265902042388916,-1.0778913497924805,2.025212049484253
1763693871865633500,69.89963354492187,0.2567507028579712,-0.8915415406227112,1.679711103439331
1763693871875592400,69.90959252929687,0.8661237955093384,-1.2146567106246948,1.2837855815887451
1763693871885552400,69.91955249023438,1.0890882015228271,-1.870615839958191,0.9154868721961975
1763693871895512600,69.9295126953125,1.0857903957366943,-2.307530641555786,0.5769826173782349
1763693871905471500,69.93947143554688,1.0189018249511719,-2.6085739135742188,0.20436210930347443
1763693871915431400,69.94943139648437,0.8776411414146423,-2.703599452972412,-0.21375887095928192
1763693871925390600,69.959390625,0.6121625900268555,-2.5895566940307617,-0.6368011832237244
1763693871935350500,69.9693505859375,0.2258913367986679,-2.3636341094970703,-1.0176736116409302
1763693871945309400,69.97930932617187,-0.25670433044433594,-1.9893827438354492,-1.310677170753479
1763693871955269600,69.98926953125,-0.8212944865226746,-1.2932054996490479,-1.5703784227371216
1763693871965228500,69.999228515625,-1.3959015607833862,-0.38687193393707275,-1.8085452318191528
1763693871975188500,70.0091884765625,-1.797493815422058,0.4703511595726013,-2.018662691116333
1763693871985148400,70.0191484375,-1.9011656045913696,1.2685083150863647,-2.227956533432007
1763693871995107300,70.029107421875,-1.8446394205093384,1.8364393711090088,-2.277533531188965
1763693872005067500,70.03906762695313,-1.7961478233337402,2.085432291030884,-2.10473895072937
1763693872015026700,70.04902661132813,-1.7468849420547485,2.025381326675415,-1.7566235065460205
1763693872024986600,70.05898657226562,-1.47002112865448,1.8462013006210327,-1.1498562097549438
1763693872034945500,70.06894555664063,-0.9987595081329346,1.993573546409607,0.0972687378525734
1763693872044905500,70.07890551757812,-0.4646391272544861,2.1268975734710693,1.7625861167907715
1763693872054864400,70.08886450195313,-0.015548191964626312,2.526109457015991,2.54123592376709
1763693872064824600,70.09882446289062,0.39155325293540955,4.740140914916992,1.810479998588562
1763693872074784500,70.10878442382813,1.1844969987869263,8.381272315979004,0.09507056325674057
1763693872084743400,70.11874340820313,2.294511079788208,8.2693510055542,-0.868235170841217
1763693872094703400,70.12870336914062,2.7288029193878174,2.445197343826294,0.18740355968475342
1763693872104662500,70.13866259765625,2.119424343109131,-0.8625231385231018,1.0219087600708008
1763693872114622700,70.14862280273438,0.4677993059158325,-1.3617733716964722,0.5679737329483032
1763693872124581600,70.15858154296875,-0.9376139044761658,-0.5705596804618835,-0.2961267828941345
1763693872134541600,70.16854150390625,-1.9025938510894775,0.5465415716171265,-1.078835368156433
1763693872144500500,70.17850048828124,-2.5101499557495117,0.7738876342773438,-1.456749677658081
1763693872154460400,70.18846044921875,-2.760723352432251,0.2775002419948578,-1.6730958223342896
1763693872164420600,70.19842065429688,-2.67765474319458,-1.0717861652374268,-1.9179270267486572
1763693872174379500,70.20837963867187,-2.3501217365264893,-2.599912405014038,-2.249082326889038
1763693872184339500,70.21833935546876,-1.9709817171096802,-3.2742958068847656,-2.6946702003479004
1763693872194298600,70.22829858398437,-1.5857268571853638,-2.622447967529297,-3.2566702365875244
1763693872204258600,70.23825854492188,-1.3025801181793213,-1.1355540752410889,-3.795354127883911
1763693872214217500,70.24821752929688,-1.069690227508545,0.30275407433509827,-4.11796236038208
1763693872224177700,70.258177734375,-0.6966606974601746,0.7966340780258179,-4.367921352386475
1763693872234136600,70.26813647460938,-0.38033387064933777,0.7101943492889404,-4.491583824157715
1763693872244096500,70.27809643554687,-0.2373570054769516,0.6227446794509888,-4.201132297515869
1763693872254055400,70.28805541992188,-0.24117997288703918,0.7602719068527222,-3.3807389736175537
1763693872264015400,70.29801538085937,-0.42515990138053894,0.9644114971160889,-2.3215620517730713
1763693872273975300,70.30797534179688,-0.6660276651382446,0.9772684574127197,-1.4836711883544922
1763693872283934700,70.31793481445312,-0.7165912389755249,0.6335343718528748,-1.1040323972702026
1763693872293894700,70.32789477539062,-0.6370711326599121,0.2560994625091553,-0.9837371110916138
1763693872303853600,70.337853515625,-0.6338537335395813,-0.03717488795518875,-0.8292022943496704
1763693872313813500,70.3478134765625,-0.7229599356651306,-0.137063130736351,-0.6010031700134277
1763693872323772200,70.35777221679687,-0.9086996912956238,-0.11612377315759659,-0.4596203565597534
1763693872333732000,70.36773217773438,-0.9984428882598877,-0.03973579406738281,-0.38014790415763855
1763693872343691000,70.37769091796875,-0.9655901789665222,0.05975022539496422,-0.246798574924469
1763693872353651000,70.38765087890626,-0.8630392551422119,0.29011955857276917,-0.08366645127534866
1763693872363611100,70.39761108398437,-0.7334234714508057,0.48512738943099976,0.07851926237344742
1763693872373570300,70.4075703125,-0.5787582993507385,0.3564831018447876,0.25716447830200195
1763693872383530200,70.4175302734375,-0.3707049489021301,-0.13047641515731812,0.4867500066757202
1763693872393489200,70.4274892578125,-0.11607000231742859,-0.6790503263473511,0.7661195993423462
1763693872403449000,70.43744897460938,0.17818506062030792,-0.9748308658599854,1.1107807159423828
1763693872413408000,70.44740795898437,0.5035072565078735,-1.0906648635864258,1.575767993927002
1763693872423368200,70.4573681640625,0.7819337844848633,-1.4556244611740112,2.106732130050659
1763693872433327000,70.4673271484375,0.9206067323684692,-2.10919189453125,2.5944366455078125
1763693872443287000,70.477287109375,0.9843286871910095,-2.6373026371002197,3.05368971824646
1763693872453247000,70.4872470703125,1.0725491046905518,-2.9582996368408203,3.4558091163635254
1763693872463206100,70.4972060546875,1.2049076557159424,-3.0428481101989746,3.801870822906494
1763693872473166300,70.50716625976563,1.4735548496246338,-2.780639171600342,4.080490589141846
1763693872483125200,70.51712524414063,1.8527392148971558,-2.3598039150238037,4.31057071685791
1763693872493085200,70.52708520507812,2.2694034576416016,-2.2790286540985107,4.438416481018066
1763693872503044000,70.53704418945313,2.704097032546997,-2.9178225994110107,3.8934922218322754
1763693872513004000,70.54700415039062,3.0029685497283936,-2.3105051517486572,3.220553398132324
1763693872522963000,70.556962890625,2.7249951362609863,0.5245991945266724,2.515160083770752
1763693872532923100,70.56692309570313,2.2191860675811768,4.0133538246154785,2.0593316555023193
1763693872542882300,70.57688232421874,2.2581589221954346,5.69927978515625,2.1209843158721924
1763693872552842200,70.58684228515625,2.4756391048431396,4.73028039932251,2.4543700218200684
1763693872562802200,70.59680224609374,2.308225393295288,2.809659957885742,2.561965227127075
1763693872572761000,70.60676098632813,1.717509150505066,1.1250519752502441,2.5001869201660156
1763693872582721300,70.61672119140626,0.8092882037162781,0.11817066371440887,2.380342483520508
1763693872592680200,70.62668017578125,-0.03406807780265808,-0.368049293756485,2.251070261001587
1763693872602640100,70.63664013671875,-0.39342039823532104,-0.8361390233039856,1.993727207183838
1763693872612599000,70.64659912109374,-0.24353154003620148,-0.970252275466919,1.6682630777359009
1763693872622559000,70.65655908203125,0.19213151931762695,-0.8436139225959778,1.3651583194732666
1763693872632518100,70.66651806640625,0.5586008429527283,-1.1197134256362915,1.038997769355774
1763693872642478300,70.67647827148437,0.6596657037734985,-1.8060517311096191,0.7239602208137512
1763693872652438300,70.68643823242188,0.6507869362831116,-2.5017242431640625,0.4044661223888397
1763693872662397200,70.69639721679688,0.5491421222686768,-2.84971022605896,-0.0035028764978051186
1763693872672357000,70.70635717773438,0.2703346610069275,-2.9214019775390625,-0.5093923211097717
1763693872682316000,70.71631591796876,-0.15629839897155762,-2.7974324226379395,-1.071600317955017
1763693872692276000,70.72627587890625,-0.6456747055053711,-2.475707530975342,-1.5829689502716064
1763693872702235100,70.73623510742188,-1.1425074338912964,-2.0034995079040527,-1.9965105056762695
1763693872712195000,70.74619506835937,-1.5960967540740967,-1.3037408590316772,-2.3678371906280518
1763693872722154200,70.756154296875,-1.8589448928833008,-0.6322441697120667,-2.610941171646118
1763693872732114200,70.7661142578125,-1.8759675025939941,-0.1092032864689827,-2.6260879039764404
1763693872742074000,70.77607421875,-1.6757018566131592,0.393984317779541,-2.4557504653930664
1763693872752033300,70.786033203125,-1.3317766189575195,0.8720859289169312,-2.0966827869415283
1763693872761993200,70.7959931640625,-0.9532157778739929,1.2924073934555054,-1.511837124824524
1763693872771952000,70.8059521484375,-0.43157708644866943,1.9419065713882446,-0.6454082727432251
1763693872781912000,70.815912109375,0.07160802185535431,2.797302484512329,0.291678249835968
1763693872791871000,70.82587109375,0.3866194784641266,3.235079288482666,0.916239321231842
1763693872801831000,70.83583081054688,0.6521435976028442,4.455554008483887,0.898367166519165
1763693872811790300,70.84579028320313,1.1660889387130737,7.0892252922058105,-0.14329978823661804
1763693872821750300,70.85575024414062,1.8661847114562988,8.375388145446777,-1.3255187273025513
1763693872831709200,70.86570922851563,2.2172892093658447,5.102316379547119,-1.2178056240081787
1763693872841669000,70.87566918945312,2.195199489593506,0.9463219046592712,0.4498554766178131
1763693872851629000,70.88562915039063,1.2482231855392456,-0.8458951115608215,1.0832523107528687
1763693872861588000,70.895587890625,-0.48624110221862793,-0.5058283805847168,0.650105893611908
1763693872871548200,70.90554809570312,-1.748289942741394,0.7948363423347473,0.22263208031654358
1763693872881507000,70.91550708007813,-2.353294610977173,1.0679314136505127,-0.14666101336479187
1763693872891467000,70.92546704101562,-2.547811269760132,0.4589175879955292,-0.5877031683921814
1763693872901426200,70.93542626953125,-2.3773982524871826,-0.4748387932777405,-1.2192610502243042
1763693872911386000,70.94538623046876,-2.0702717304229736,-1.6283137798309326,-2.0728964805603027
1763693872921345300,70.95534521484375,-1.756430745124817,-2.453409433364868,-2.847291946411133
1763693872931305200,70.96530517578125,-1.5566201210021973,-2.660224676132202,-3.252586841583252
1763693872941265200,70.97526513671875,-1.4104400873184204,-2.0325467586517334,-3.3422114849090576
1763693872951224000,70.98522412109375,-1.2657462358474731,-0.9426066279411316,-3.275202751159668
1763693872961184000,70.99518408203124,-1.0573054552078247,-0.0136974873021245,-3.190725803375244
1763693872971143000,71.00514282226563,-0.6435974836349487,0.20468027889728546,-3.435934543609619
1763693872981103000,71.01510302734376,-0.218086376786232,0.18798917531967163,-3.861069917678833
1763693872991062300,71.02506225585938,-0.051141589879989624,0.52156662940979,-3.981370449066162
1763693873001022200,71.03502221679688,-0.11415331810712814,1.1968363523483276,-3.560856819152832
1763693873010981000,71.04498120117188,-0.379496306180954,1.7905406951904297,-2.6657745838165283
1763693873020941000,71.05494116210937,-0.6126936078071594,1.7300350666046143,-1.7713022232055664
1763693873030900000,71.06489990234375,-0.7382200956344604,1.1041581630706787,-1.2714983224868774
1763693873040860200,71.07486010742187,-0.9095130562782288,0.5390490293502808,-1.1804395914077759
1763693873050820000,71.08482006835938,-1.185815453529358,0.24373134970664978,-1.1430333852767944
1763693873060779000,71.09477905273438,-1.4476209878921509,0.12649773061275482,-0.9532163143157959
1763693873070739000,71.10473901367187,-1.6330547332763672,0.09617085754871368,-0.6933363080024719
1763693873080698000,71.11469799804688,-1.6475234031677246,0.033638764172792435,-0.45913073420524597
1763693873090658300,71.124658203125,-1.5085711479187012,0.07654415816068649,-0.3162428140640259
1763693873100617200,71.1346171875,-1.3014723062515259,0.3553907573223114,-0.17771261930465698
1763693873110577200,71.1445771484375,-1.0727930068969727,0.5627407431602478,0.007276781369000673
1763693873120536000,71.1545361328125,-0.7959433197975159,0.37950143218040466,0.1792522817850113
1763693873130496000,71.16449609375,-0.4835904836654663,-0.1786828339099884,0.3214467763900757
1763693873140456200,71.17445629882812,-0.12081815302371979,-0.6308409571647644,0.5408025979995728
1763693873150415000,71.1844150390625,0.2795039713382721,-0.7882606983184814,0.9971054196357727
1763693873160375000,71.194375,0.6476713418960571,-0.9515182971954346,1.5605106353759766
1763693873170334200,71.20433422851562,0.937134861946106,-1.515281319618225,2.069751024246216
1763693873180294100,71.21429418945313,1.0701115131378174,-2.3379087448120117,2.551935911178589
1763693873190253000,71.22425317382813,1.1330398321151733,-3.0464515686035156,3.066937208175659
1763693873200213200,71.23421313476562,1.28501296043396,-3.401931047439575,3.5189766883850098
1763693873210172200,71.24417211914063,1.6224676370620728,-3.3510773181915283,3.8917300701141357
1763693873220132000,71.25413208007812,2.043703317642212,-2.956672430038452,4.129726886749268
1763693873230091000,71.26409106445313,2.537917375564575,-2.889838695526123,4.153090000152588
1763693873240051000,71.27405102539062,2.9998929500579834,-3.3489420413970947,3.639246940612793
1763693873250011100,71.28401123046875,3.1595449447631836,-2.1228342056274414,3.071246862411499
1763693873259970300,71.29397021484375,2.6340060234069824,1.303808331489563,2.4388937950134277
1763693873269930200,71.30393017578125,2.135016441345215,4.695570945739746,2.2162375450134277
1763693873279889200,71.31388916015625,2.3869597911834717,5.614808082580566,2.432781457901001
1763693873289849000,71.32384912109374,2.5694732666015625,4.377629280090332,2.799490213394165
1763693873299808000,71.33380810546875,2.1361377239227295,2.5393073558807373,3.00512433052063
1763693873309768200,71.34376831054688,1.378937840461731,1.2980613708496094,2.914531946182251
1763693873319727000,71.35372705078125,0.5027602314949036,0.37768763303756714,2.6862845420837402
1763693873329686800,71.36368676757813,-0.35365140438079834,-0.4875218868255615,2.483182191848755
1763693873339646000,71.37364599609376,-0.8804693818092346,-1.2582412958145142,2.3336830139160156
1763693873349606000,71.38360595703125,-0.7905743718147278,-1.4681081771850586,2.1328043937683105
1763693873359566000,71.39356616210938,-0.24893775582313538,-1.104520320892334,1.9117945432662964
1763693873369525000,71.40352490234375,0.30402931571006775,-1.0196871757507324,1.6146427392959595
1763693873379485000,71.41348486328125,0.512511134147644,-1.598642110824585,1.254468321800232
1763693873389443800,71.42344384765624,0.5243526101112366,-2.291049003601074,0.9064260125160217
1763693873399403800,71.43340380859375,0.43786460161209106,-2.7558236122131348,0.5493499636650085
1763693873409362700,71.44336279296876,0.2679106891155243,-2.997469425201416,0.10907119512557983
1763693873419323000,71.45332299804687,-0.014412079006433487,-3.048844337463379,-0.4278425872325897
1763693873429282000,71.46328198242188,-0.3352750539779663,-2.8100039958953857,-1.0304298400878906
1763693873439242000,71.47324194335937,-0.6510487198829651,-2.3214313983917236,-1.601088047027588
1763693873449202000,71.48320190429688,-0.9580941796302795,-1.5751800537109375,-2.1145358085632324
1763693873459160800,71.49316088867188,-1.2209300994873047,-0.7678107619285583,-2.5953822135925293
1763693873469121000,71.50312109375,-1.3469209671020508,-0.06078224256634712,-2.9249556064605713
1763693873479080000,71.51307983398438,-1.3638970851898193,0.7256225943565369,-3.022036552429199
1763693873489040000,71.52303979492187,-1.3299803733825684,1.3174055814743042,-2.8573408126831055
1763693873498998800,71.53299877929688,-1.2978993654251099,1.6063026189804077,-2.3882882595062256
1763693873508958700,71.54295874023437,-1.140151858329773,1.6059486865997314,-1.5626633167266846
1763693873518918000,71.55291796875,-0.7273616194725037,1.9182265996932983,-0.21886929869651794
1763693873528878000,71.56287817382812,-0.27428412437438965,2.2330522537231445,1.065559983253479
1763693873538837000,71.5728369140625,0.0878293439745903,2.5704264640808105,1.6117318868637085
1763693873548797000,71.582796875,0.3657832145690918,4.121170520782471,1.1782156229019165
1763693873558756900,71.5927568359375,0.821325421333313,6.741331577301025,-0.16993390023708344
1763693873568715800,71.6027158203125,1.601080298423767,7.516552925109863,-1.3058735132217407
1763693873578675700,71.61267578125,2.1414780616760254,4.068228244781494,-1.0903851985931396
1763693873588635000,71.622634765625,2.311537027359009,0.37015292048454285,0.3249237537384033
1763693873598594800,71.6325947265625,1.5651254653930664,-1.4438471794128418,0.8757641911506653
1763693873608554000,71.64255395507813,-0.07995620369911194,-0.8333874344825745,0.4315726161003113
1763693873618514000,71.65251391601562,-1.5449382066726685,1.3877365589141846,0.13051211833953857
1763693873628472800,71.66247290039063,-2.17728853225708,1.8441563844680786,0.08745460212230682
1763693873638433000,71.67243310546876,-2.2391393184661865,0.9982060790061951,-0.10947497189044952
1763693873648392000,71.68239184570312,-1.9717912673950195,-0.15562556684017181,-0.7948392033576965
1763693873658351900,71.69235180664063,-1.7151358127593994,-1.407357931137085,-1.907792568206787
1763693873668311800,71.70231176757812,-1.5837572813034058,-2.258836507797241,-2.913943290710449
1763693873678270700,71.71227075195313,-1.6048781871795654,-2.538470983505249,-3.423004627227783
1763693873688230700,71.72223071289062,-1.6644315719604492,-2.0445072650909424,-3.4704747200012207
1763693873698190000,71.73219018554687,-1.7329092025756836,-0.6661272048950195,-3.2494618892669678
1763693873708150000,71.74214990234375,-1.5991226434707642,0.41700005531311035,-3.1041669845581055
1763693873718109000,71.75210888671874,-1.1929987668991089,0.5328055024147034,-3.3798956871032715
1763693873728068900,71.76206884765625,-0.7183465361595154,0.5571278929710388,-3.8070428371429443
1763693873738027800,71.77202783203126,-0.4526703953742981,0.6812031865119934,-3.9544906616210938
1763693873747987700,71.78198779296875,-0.41101744771003723,1.0691906213760376,-3.5965001583099365
1763693873757947000,71.79194677734375,-0.6551962494850159,1.581767201423645,-2.713836669921875
1763693873767906800,71.80190673828125,-0.888654887676239,1.550022840499878,-1.704828143119812
1763693873777866800,71.81186669921875,-0.9197877645492554,0.8827795386314392,-1.1678783893585205
1763693873787826000,71.82182592773438,-0.9339235424995422,0.2046835869550705,-1.1079756021499634
1763693873797785900,71.83178588867187,-1.0082406997680664,-0.11823508888483047,-1.1578267812728882
1763693873807745000,71.8417451171875,-1.107874870300293,-0.2426702231168747,-1.069445252418518
1763693873817705000,71.851705078125,-1.1843563318252563,-0.24859461188316345,-0.8701629042625427
1763693873827664000,71.86166381835938,-1.2161723375320435,-0.1575402170419693,-0.6815991401672363
1763693873837623800,71.87162377929687,-1.1588549613952637,-0.01889231614768505,-0.47180676460266113
1763693873847582700,71.88158276367187,-1.04756760597229,0.23674504458904266,-0.23976127803325653
1763693873857542700,71.89154272460938,-0.8941604495048523,0.4160729944705963,-0.03220595419406891
1763693873867502000,71.90150219726563,-0.7487878203392029,0.33815130591392517,0.1768266260623932
1763693873877462000,71.9114619140625,-0.5707024931907654,-0.05139327794313431,0.3576686680316925
1763693873887422000,71.921421875,-0.3018031120300293,-0.5447899699211121,0.5912309885025024
1763693873897380900,71.931380859375,0.06272797286510468,-0.7850399017333984,0.9658997058868408
1763693873907340800,71.9413408203125,0.4260329306125641,-0.8466089367866516,1.4529998302459717
1763693873917299700,71.9512998046875,0.7622461318969727,-1.0757132768630981,1.9408296346664429
1763693873927260000,71.96126000976562,1.0224614143371582,-1.687380075454712,2.347913980484009
1763693873937218800,71.97121875,1.15292489528656,-2.367816925048828,2.7476344108581543
1763693873947178800,71.9811787109375,1.267101764678955,-2.7335867881774902,3.2134320735931396
1763693873957138000,71.99113793945313,1.4810607433319092,-2.7711634635925293,3.6726629734039307
1763693873967097900,72.00109790039062,1.8456916809082031,-2.4566385746002197,4.003311634063721
1763693873977058000,72.01105810546875,2.255547285079956,-1.8956665992736816,4.16221284866333
1763693873987017000,72.02101684570313,2.6008200645446777,-1.8249781131744385,4.110998153686523
1763693873996977000,72.03097680664062,2.8566880226135254,-2.4268131256103516,3.6005218029022217
1763693874006935800,72.04093579101563,2.9532723426818848,-1.788195013999939,3.010946273803711
1763693874016895700,72.05089575195312,2.516237258911133,0.765354335308075,2.3318233489990234
1763693874026854700,72.06085473632812,1.9522621631622314,3.582087755203247,1.8907034397125244
1763693874036814800,72.07081494140625,1.8850233554840088,4.52493953704834,1.859972357749939
1763693874046774000,72.08077392578124,2.0477359294891357,3.2221128940582275,2.13309645652771
1763693874056734000,72.09073388671875,1.8896143436431885,1.3170522451400757,2.3227667808532715
1763693874066692900,72.10069287109376,1.3890306949615479,-0.10419876873493195,2.3934476375579834
1763693874076652800,72.11065283203125,0.6793419122695923,-0.8488466739654541,2.3860607147216797
1763693874086611700,72.12061181640625,0.10360246151685715,-1.3623923063278198,2.2602953910827637
1763693874096572000,72.13057202148437,-0.012151557952165604,-1.7054675817489624,2.0207321643829346
1763693874106531800,72.14053173828125,0.30174538493156433,-1.7010207176208496,1.7231460809707642
1763693874116490800,72.15049072265624,0.7000123262405396,-1.7984141111373901,1.4519386291503906
1763693874126450700,72.16045068359375,0.913903534412384,-2.3171472549438477,1.1754870414733887
1763693874136409900,72.17040991210938,0.9613056778907776,-2.867513418197632,0.8869229555130005
1763693874146370000,72.1803701171875,0.9294010400772095,-3.1000044345855713,0.5535497665405273
1763693874156329000,72.19032885742187,0.8550149202346802,-2.9748380184173584,0.13829906284809113
1763693874166289000,72.20028881835937,0.6835662722587585,-2.6847212314605713,-0.3345400094985962
1763693874176247800,72.21024780273437,0.4109871983528137,-2.3492982387542725,-0.8641742467880249
1763693874186207700,72.22020776367188,0.06308966875076294,-1.8913681507110596,-1.4030379056930542
1763693874196168000,72.23016796875,-0.3396889567375183,-1.3232485055923462,-1.901129961013794
1763693874206126800,72.240126953125,-0.8170216679573059,-0.5481643080711365,-2.3686819076538086
1763693874216086800,72.25008666992187,-1.2751368284225464,0.23474934697151184,-2.752622365951538
1763693874226046000,72.2600458984375,-1.5753976106643677,0.9115568399429321,-2.9849658012390137
1763693874236006000,72.270005859375,-1.716109037399292,1.5441962480545044,-3.019864797592163
1763693874245964800,72.27996484375,-1.7134486436843872,1.9237902164459229,-2.836604118347168
1763693874255925000,72.28992504882812,-1.6319702863693237,1.9723091125488281,-2.3998186588287354
1763693874265884000,72.2998837890625,-1.4027140140533447,1.7700347900390625,-1.7682043313980103
1763693874275843800,72.30984375,-1.047519326210022,1.7733027935028076,-0.878287136554718
1763693874285802800,72.319802734375,-0.7064579129219055,2.0925352573394775,0.38362351059913635
1763693874295762700,72.3297626953125,-0.4280334711074829,2.2382123470306396,1.4814586639404297
1763693874305723000,72.33972290039063,-0.16864314675331116,2.9819552898406982,1.5603249073028564
1763693874315682000,72.34968212890625,0.12370321899652481,4.668742656707764,0.7472605109214783
1763693874325641700,72.35964184570312,0.7002890706062317,6.479631423950195,-0.3307375907897949
1763693874335600600,72.3696005859375,1.566253662109375,6.090968608856201,-0.4059857130050659
1763693874345560600,72.379560546875,1.8750780820846558,1.9018738269805908,0.749213695526123
1763693874355519500,72.38951953125,1.4093047380447388,-0.6012125611305237,1.5491340160369873
1763693874365479700,72.39947973632812,0.3406320810317993,-0.7039152383804321,0.8453636765480042
1763693874375438600,72.4094384765625,-0.3978728950023651,-0.23020583391189575,0.03669200837612152
1763693874385398500,72.4193984375,-0.7723439931869507,0.8894358277320862,-0.6948485374450684
1763693874395357700,72.42935766601562,-1.0248063802719116,2.007007360458374,-1.4104381799697876
1763693874405317600,72.43931762695313,-1.2353180646896362,2.341087579727173,-1.938167691230774
1763693874415277800,72.44927783203126,-1.485144853591919,1.2980650663375854,-2.313739061355591
1763693874425236700,72.45923681640625,-1.8433396816253662,-0.417491614818573,-2.484269618988037
1763693874435196700,72.46919677734375,-2.4067444801330566,-1.7319563627243042,-2.5449771881103516
1763693874445155600,72.47915551757812,-3.0373809337615967,-2.0555076599121094,-2.7789220809936523
1763693874455115500,72.48911547851563,-3.472393035888672,-1.0492790937423706,-3.153040885925293
1763693874465074400,72.49907446289062,-3.320382833480835,-0.05789045989513397,-3.542398691177368
1763693874475034600,72.50903466796875,-2.5624077320098877,0.3294450044631958,-3.96817946434021
1763693874484993800,72.51899389648437,-1.5950000286102295,0.31406286358833313,-4.256850719451904
1763693874494953700,72.52895361328125,-0.764710545539856,0.3445453941822052,-4.1041975021362305
1763693874504912600,72.53891259765625,-0.3892112374305725,0.917299211025238,-3.6024296283721924
1763693874514872600,72.54887255859374,-0.49257275462150574,1.697255253791809,-2.692232847213745
1763693874524831500,72.55883154296875,-0.5670185089111328,1.5885854959487915,-1.7593120336532593
1763693874534791700,72.56879174804688,-0.30585724115371704,0.7932045459747314,-1.23760187625885
1763693874544751600,72.57875170898437,-0.09309783577919006,0.22164888679981232,-1.0423495769500732
1763693874554710500,72.58871044921875,-0.2211199402809143,0.07563648372888565,-0.9247135519981384
1763693874564670500,72.59867041015625,-0.5820778608322144,0.04576300457119942,-0.767692506313324
1763693874574629600,72.60862963867187,-0.9986493587493896,-0.22126372158527374,-0.5446733832359314
1763693874584589800,72.61858984375,-1.284943699836731,-0.6198052763938904,-0.3636462986469269
1763693874594548700,72.628548828125,-1.3685210943222046,-0.7976410388946533,-0.326093465089798
1763693874604508700,72.6385087890625,-1.2601828575134277,-0.5602577924728394,-0.25685688853263855
1763693874614467600,72.64846752929688,-1.0907092094421387,-0.1362004429101944,-0.03896982967853546
