time,seconds_elapsed,z,y,x
1763691527941634300,117.62163427734374,1.176296353340149,0.015448429621756077,0.6406244039535522
1763691527951591000,117.6315908203125,1.259536623954773,-0.6463241577148438,0.5307072997093201
1763691527961548000,117.64154809570313,1.1639752388000488,-1.1120213270187378,0.40252670645713806
1763691527971506200,117.65150610351563,0.9521389603614807,-1.3469014167785645,0.2883249819278717
1763691527981463000,117.66146313476563,0.6899507641792297,-1.3947412967681885,0.18391868472099304
1763691527991421000,117.6714208984375,0.4039011001586914,-1.2088685035705566,0.016343465074896812
1763691528001378000,117.6813779296875,0.13259531557559967,-0.8419855833053589,-0.2748686671257019
1763691528011335200,117.69133520507812,-0.10407689213752747,-0.42695751786231995,-0.6342436075210571
1763691528021293000,117.70129296875,-0.29649773240089417,0.1339196413755417,-0.9316303133964539
1763691528031250000,117.71125,-0.4474676251411438,0.7231019735336304,-1.0266391038894653
1763691528041207000,117.72120703125,-0.5264982581138611,0.9649627804756165,-0.7646161317825317
1763691528051165200,117.73116528320313,-0.48888224363327026,0.7053397297859192,0.00617342721670866
1763691528061122300,117.74112231445312,-0.31646865606307983,0.43300360441207886,0.8795938491821289
1763691528071080000,117.75107983398438,-0.14103829860687256,0.5644048452377319,1.1002379655838013
1763691528081037000,117.761037109375,-0.04754962399601936,0.5151799917221069,0.7201420664787292
1763691528090994200,117.770994140625,-0.05517226457595825,0.13832959532737732,0.07047437876462936
1763691528100952000,117.7809521484375,-0.1978181004524231,-0.10339915007352829,-0.5736614465713501
1763691528110909000,117.79090893554688,-0.4460497498512268,-0.05669345334172249,-0.9826430082321167
1763691528120867000,117.8008671875,-0.6845563054084778,0.14731161296367645,-1.0815383195877075
1763691528130824200,117.81082421875,-0.8659266829490662,0.4048587679862976,-1.0065958499908447
1763691528140781000,117.82078100585937,-0.9605437517166138,0.49718230962753296,-0.906227707862854
1763691528150739000,117.83073901367187,-0.9433786869049072,0.43195658922195435,-0.7783684730529785
1763691528160696000,117.84069604492187,-0.7278181314468384,0.28933873772621155,-0.675742506980896
1763691528170654000,117.85065405273437,-0.23443497717380524,0.11126595735549927,-0.7555766105651855
1763691528180611000,117.86061108398438,0.3278786838054657,0.1332133412361145,-1.005240797996521
1763691528190568000,117.87056787109375,0.595767617225647,0.43010005354881287,-1.2132337093353271
1763691528200526000,117.88052612304688,0.6286627054214478,0.6766935586929321,-1.2165509462356567
1763691528210483200,117.89048315429687,0.5947986841201782,0.8070163726806641,-1.1315391063690186
1763691528220440000,117.90044018554687,0.505530595779419,0.8334348797798157,-1.0389678478240967
1763691528230398200,117.91039819335937,0.37379977107048035,0.8376412391662598,-0.9801023602485657
1763691528240355000,117.92035498046874,0.2121618539094925,0.8429816365242004,-0.9796876907348633
1763691528250313000,117.93031298828124,0.029138583689928055,0.7998027205467224,-0.9912182688713074
1763691528260270000,117.94027001953125,-0.1547819823026657,0.7415722012519836,-0.9826098680496216
1763691528270227000,117.95022705078125,-0.33423665165901184,0.7316869497299194,-0.9655364751815796
1763691528280185000,117.96018505859375,-0.4796074330806732,0.7120442986488342,-0.9561163187026978
1763691528290142000,117.97014184570313,-0.5575919151306152,0.6120350360870361,-0.9613128304481506
1763691528300100000,117.98010009765625,-0.5443887710571289,0.4854835271835327,-0.9678782820701599
1763691528310057200,117.99005712890624,-0.4559774100780487,0.4359753727912903,-0.9825720191001892
1763691528320014000,118.00001416015625,-0.3339495062828064,0.48354288935661316,-1.011060357093811
1763691528329972000,118.00997192382812,-0.21061649918556213,0.5871990919113159,-1.0115034580230713
1763691528339929000,118.01992919921875,-0.1002897173166275,0.6808779239654541,-0.9595917463302612
1763691528349887200,118.02988720703125,-0.012533236294984818,0.7243255376815796,-0.9042219519615173
1763691528359844000,118.03984399414063,0.017564736306667328,0.7058988213539124,-0.8811463713645935
1763691528369801000,118.04980102539062,-0.02843537926673889,0.6427916884422302,-0.8736194372177124
1763691528379759000,118.05975903320312,-0.1291705071926117,0.5314350724220276,-0.8603896498680115
1763691528389716200,118.06971630859375,-0.26922735571861267,0.38920554518699646,-0.8366093635559082
1763691528399673000,118.07967309570313,-0.4302806854248047,0.259940505027771,-0.8030063509941101
1763691528409631000,118.089630859375,-0.5740878582000732,0.17971615493297577,-0.7757582664489746
1763691528419588000,118.09958813476563,-0.6637942790985107,0.14726926386356354,-0.7557768225669861
1763691528429546200,118.10954614257813,-0.6883100867271423,0.13346703350543976,-0.7455015778541565
1763691528439502800,118.1195029296875,-0.6468534469604492,0.13770171999931335,-0.7485865950584412
1763691528449460000,118.1294599609375,-0.5736430883407593,0.17273715138435364,-0.767405092716217
1763691528459418000,118.13941821289062,-0.4895026683807373,0.23869486153125763,-0.7771275043487549
1763691528469375200,118.14937524414063,-0.4138071835041046,0.325042188167572,-0.7400003671646118
1763691528479333000,118.1593330078125,-0.361879825592041,0.37815654277801514,-0.6577792763710022
1763691528489290000,118.1692900390625,-0.33077970147132874,0.3911868631839752,-0.5547727346420288
1763691528499247000,118.1792470703125,-0.3175533711910248,0.379663348197937,-0.46289148926734924
1763691528509205000,118.189205078125,-0.3115295469760895,0.32158008217811584,-0.3930596709251404
1763691528519162000,118.199162109375,-0.29258784651756287,0.23937277495861053,-0.31675049662590027
1763691528529120000,118.2091201171875,-0.26863256096839905,0.19181054830551147,-0.20476900041103363
1763691528539077000,118.2190771484375,-0.25222909450531006,0.18133766949176788,-0.09674853086471558
1763691528549034200,118.2290341796875,-0.24420209228992462,0.1796778440475464,0.011380547657608986
1763691528558992100,118.2389921875,-0.2443307340145111,0.1350368708372116,0.11318200826644897
1763691528568949000,118.24894897460938,-0.23995563387870789,0.06042727455496788,0.20948487520217896
1763691528578906000,118.25890600585937,-0.2210700958967209,0.005518223159015179,0.32391026616096497
1763691528588864000,118.26886401367187,-0.20536546409130096,0.007864628918468952,0.46108096837997437
1763691528598821000,118.27882104492187,-0.19332371652126312,0.07142868638038635,0.6590337157249451
1763691528608779000,118.28877905273437,-0.16610968112945557,0.11319610476493835,0.9404518008232117
1763691528618736000,118.29873608398438,-0.11647074669599533,0.024881962686777115,1.277270793914795
1763691528628693000,118.30869287109375,-0.06582361459732056,-0.11410652101039886,1.62198805809021
1763691528638651100,118.31865112304688,-0.026718823239207268,-0.2225232720375061,1.984535574913025
1763691528648608000,118.32860791015625,0.025708166882395744,-0.33835268020629883,2.4048194885253906
1763691528658566000,118.33856591796875,0.08354723453521729,-0.47768768668174744,2.8479936122894287
1763691528668523000,118.34852294921875,0.1378888487815857,-0.5903130173683167,3.2300124168395996
1763691528678480100,118.35848022460938,0.18041099607944489,-0.6070104837417603,3.5027823448181152
1763691528688438300,118.36843823242188,0.21580533683300018,-0.43045783042907715,3.560082197189331
1763691528698395100,118.37839501953125,0.24377970397472382,-0.04531198367476463,3.3961687088012695
1763691528708352000,118.38835205078125,0.24022077023983002,0.39467111229896545,3.0920674800872803
1763691528718310100,118.39831005859375,0.17798297107219696,0.6587568521499634,2.7531826496124268
1763691528728267000,118.40826708984375,-0.014925791881978512,0.7006080746650696,2.4439661502838135
1763691528738225000,118.41822485351562,-0.2712140381336212,0.6072259545326233,2.2256999015808105
1763691528748182000,118.42818212890624,-0.42740967869758606,0.3326026201248169,2.083014726638794
1763691528758139100,118.43813916015625,-0.40980058908462524,-0.042134251445531845,1.9858598709106445
1763691528768097300,118.44809716796875,-0.26229190826416016,-0.2877575755119324,1.8672821521759033
1763691528778054000,118.45805395507813,-0.02659735456109047,-0.2688182294368744,1.6878037452697754
1763691528788012000,118.46801196289063,0.22423413395881653,-0.05654517561197281,1.4938408136367798
1763691528797969400,118.47796948242187,0.4655524492263794,0.07544402033090591,1.3040703535079956
1763691528807926300,118.48792626953124,0.6948640942573547,0.08031334728002548,1.1101497411727905
1763691528817884200,118.49788427734374,0.9047481417655945,-0.0528218075633049,0.9412901401519775
1763691528827841300,118.50784130859375,1.0809693336486816,-0.2501109540462494,0.8448708057403564
1763691528837799400,118.51779931640625,1.1722524166107178,-0.4442617893218994,0.8084124326705933
1763691528847756300,118.52775634765625,1.169295310974121,-0.5839641094207764,0.7779600024223328
1763691528857713200,118.53771313476562,1.042134165763855,-0.5814221501350403,0.6989714503288269
1763691528867671300,118.54767138671875,0.8244923949241638,-0.44820407032966614,0.5587441325187683
1763691528877628400,118.55762841796874,0.6185318231582642,-0.2851749360561371,0.35189563035964966
1763691528887585300,118.56758520507813,0.462109237909317,-0.10595179349184036,0.12395038455724716
1763691528897543200,118.57754321289063,0.34040650725364685,0.03897291049361229,-0.09359019249677658
1763691528907500300,118.58750024414063,0.269687682390213,0.10069523006677628,-0.29302868247032166
1763691528917458200,118.59745825195313,0.26636964082717896,0.07098820060491562,-0.46037906408309937
1763691528927415300,118.60741528320312,0.302449494600296,-0.006062795408070087,-0.6241129040718079
1763691528937372200,118.6173720703125,0.3422272801399231,-0.10325326025485992,-0.7971770763397217
1763691528947330300,118.62733032226562,0.35778743028640747,-0.20124438405036926,-0.9771633148193359
1763691528957287400,118.63728735351563,0.3387785851955414,-0.34275251626968384,-1.1541956663131714
1763691528967245300,118.64724536132813,0.28840911388397217,-0.4896809458732605,-1.3173779249191284
1763691528977202200,118.6572021484375,0.20104090869426727,-0.5893622636795044,-1.486701488494873
1763691528987159300,118.6671591796875,0.09808646142482758,-0.6391997337341309,-1.6738390922546387
1763691528997117200,118.6771171875,-0.01627153716981411,-0.6499655246734619,-1.8617559671401978
1763691529007074300,118.68707421875,-0.12259136140346527,-0.640209972858429,-2.024052381515503
1763691529017032400,118.69703247070312,-0.20963358879089355,-0.5809842348098755,-2.1043412685394287
1763691529026989300,118.7069892578125,-0.29619479179382324,-0.48013731837272644,-2.0576508045196533
1763691529036946200,118.7169462890625,-0.3972795903682709,-0.38335829973220825,-1.8531715869903564
1763691529046904300,118.726904296875,-0.5061208605766296,-0.311894953250885,-1.4968345165252686
1763691529056861200,118.73686108398438,-0.5519431829452515,-0.19826717674732208,-1.0258758068084717
1763691529066818300,118.746818359375,-0.4311864674091339,0.023658616468310356,-0.5076553225517273
1763691529076776200,118.75677612304688,-0.08752336353063583,0.25468331575393677,-0.0077320849522948265
1763691529086733300,118.7667333984375,0.3774702548980713,0.3568580150604248,0.3535085618495941
1763691529096691500,118.77669140625,0.8761266469955444,0.3284096121788025,0.4972822368144989
1763691529106648300,118.7866484375,1.2884310483932495,0.23967911303043365,0.5140838027000427
1763691529116605200,118.79660522460938,1.4942891597747803,0.21931178867816925,0.6027055382728577
1763691529126563300,118.80656323242188,1.524537444114685,0.3295632600784302,0.7349604964256287
1763691529136520400,118.8165205078125,1.367781639099121,0.6482170820236206,0.6708787083625793
1763691529146478000,118.82647802734375,0.9953475594520569,0.5012021660804749,0.5458259582519531
1763691529156435200,118.83643530273437,0.44521015882492065,-0.10059607028961182,0.5818215012550354
1763691529166392300,118.84639233398437,-0.12416628003120422,-0.7332392930984497,0.8208974003791809
1763691529176350500,118.8563505859375,-0.44206011295318604,-1.2934958934783936,1.1075260639190674
1763691529186307000,118.86630712890624,-0.44567036628723145,-1.493680477142334,1.0008095502853394
1763691529196265200,118.87626513671874,-0.39441704750061035,-1.1633203029632568,0.425300657749176
1763691529206222300,118.88622241210938,-0.28852659463882446,-0.7248444557189941,-0.15196757018566132
1763691529216179500,118.89617944335937,-0.15752728283405304,-0.5569494962692261,-0.551227331161499
1763691529226137000,118.90613720703125,-0.09278679639101028,-0.564583420753479,-0.8003983497619629
1763691529236094200,118.91609423828125,-0.043035220354795456,-0.5820561647415161,-0.9098920822143555
1763691529246051300,118.92605126953126,-0.06216401606798172,-0.7245962619781494,-0.8276548385620117
1763691529256009200,118.93600927734374,-0.14554385840892792,-1.0378133058547974,-0.6771444082260132
1763691529265966000,118.94596606445313,-0.12335845828056335,-1.2339470386505127,-0.6293559074401855
1763691529275924200,118.95592431640625,0.06847701966762543,-1.0716633796691895,-0.6747920513153076
1763691529285881300,118.96588134765625,0.30809831619262695,-0.673829197883606,-0.775902509689331
1763691529295838500,118.97583837890625,0.4967001676559448,-0.1079583466053009,-0.9114739298820496
1763691529305796400,118.98579638671875,0.5451918840408325,0.2581058740615845,-1.0210659503936768
1763691529315753200,118.99575317382812,0.46960949897766113,0.3999306559562683,-1.066846489906311
1763691529325711400,119.00571142578124,0.3270065486431122,0.3830621838569641,-1.077718734741211
1763691529335668200,119.01566821289063,0.16766855120658875,0.23923388123512268,-1.0984922647476196
1763691529345625000,119.025625,-0.011106040328741074,0.032884255051612854,-1.102583408355713
1763691529355583200,119.03558325195313,-0.2034054398536682,-0.1377924084663391,-1.0959142446517944
1763691529365540400,119.04554028320312,-0.36944836378097534,-0.22169971466064453,-1.1183549165725708
1763691529375497200,119.05549731445312,-0.44926249980926514,-0.2511495053768158,-1.1563606262207031
1763691529385455400,119.06545532226562,-0.4425264000892639,-0.2989407479763031,-1.1794317960739136
1763691529395412200,119.075412109375,-0.3724759519100189,-0.3795546293258667,-1.1670550107955933
1763691529405370000,119.0853701171875,-0.2857484817504883,-0.4767606854438782,-1.1373478174209595
1763691529415327200,119.0953271484375,-0.20087884366512299,-0.5456669926643372,-1.127147912979126
1763691529425284400,119.10528442382812,-0.11268360167741776,-0.5659605264663696,-1.1557708978652954
1763691529435242200,119.1152421875,-0.039461590349674225,-0.5316590070724487,-1.2080771923065186
1763691529445199400,119.12519946289062,-0.001546905841678381,-0.4766554534435272,-1.2220914363861084
1763691529455157200,119.1351572265625,-0.017043307423591614,-0.43697062134742737,-1.1669232845306396
1763691529465114400,119.1451142578125,-0.09180288761854172,-0.419395387172699,-1.083720326423645
1763691529475071200,119.1550712890625,-0.20246733725070953,-0.4529602825641632,-1.0245184898376465
1763691529485029000,119.16502905273437,-0.3327142000198364,-0.5104908347129822,-1.0089224576950073
1763691529494986200,119.174986328125,-0.462487131357193,-0.5640219449996948,-1.01116144657135
1763691529504944400,119.1849443359375,-0.5650472044944763,-0.5672006607055664,-0.9996107220649719
1763691529514901200,119.1949013671875,-0.6204108595848083,-0.502063512802124,-0.9708638191223145
1763691529524858000,119.20485815429687,-0.6354975700378418,-0.4069560170173645,-0.9406607151031494
1763691529534816300,119.21481616210937,-0.6181257963180542,-0.300972580909729,-0.9208252429962158
1763691529544773400,119.2247734375,-0.5803540945053101,-0.2022411972284317,-0.9030523300170898
1763691529554730200,119.23473022460938,-0.5435486435890198,-0.12210588157176971,-0.8685353398323059
1763691529564688100,119.24468823242188,-0.5019000172615051,-0.07748866826295853,-0.812862753868103
1763691529574645200,119.25464526367188,-0.4553772509098053,-0.051552675664424896,-0.7566042542457581
1763691529584603400,119.26460327148438,-0.39618200063705444,-0.023739583790302277,-0.7111914753913879
1763691529594560500,119.274560546875,-0.3319931626319885,0.011197095736861229,-0.6561172604560852
1763691529604517000,119.28451708984375,-0.26823776960372925,0.04573401063680649,-0.5703505277633667
1763691529614475300,119.29447534179687,-0.21014012396335602,0.037224411964416504,-0.4355982840061188
1763691529624432400,119.30443237304688,-0.1647532731294632,-0.020500754937529564,-0.2621610164642334
1763691529634390300,119.31439038085938,-0.14248870313167572,-0.05219956487417221,-0.08125727623701096
1763691529644347100,119.32434716796875,-0.1288093477487564,-0.01428607665002346,0.06564494967460632
1763691529654304300,119.33430419921875,-0.08849575370550156,0.08020474761724472,0.1539074331521988
1763691529664262400,119.34426245117187,-0.016546376049518585,0.19946114718914032,0.2034393548965454
1763691529674219300,119.35421923828125,0.04558703303337097,0.30254438519477844,0.23695310950279236
1763691529684176100,119.36417602539062,0.07200127840042114,0.3405560255050659,0.25924524664878845
1763691529694134300,119.37413427734376,0.07347693294286728,0.2873023748397827,0.26834630966186523
1763691529704091400,119.38409130859375,0.05837807059288025,0.15578339993953705,0.2933216989040375
1763691529714049300,119.39404931640625,0.037600357085466385,-0.013828790746629238,0.33986201882362366
1763691529724006100,119.40400610351563,0.019462261348962784,-0.17581459879875183,0.4316678047180176
1763691529733963300,119.41396337890625,-0.0017876331694424152,-0.3079449534416199,0.5906816720962524
1763691529743921200,119.42392114257812,-0.017094749957323074,-0.4053119421005249,0.8306804299354553
1763691529753878300,119.43387817382812,-0.0057001495733857155,-0.4674949049949646,1.1204569339752197
1763691529763836400,119.44383642578126,0.02491835318505764,-0.5935985445976257,1.4073268175125122
1763691529773793300,119.45379321289063,0.09427160024642944,-0.8432791829109192,1.6799473762512207
1763691529783750400,119.46375048828125,0.20631679892539978,-1.0952787399291992,1.9515389204025269
1763691529793708300,119.47370825195313,0.3270357847213745,-1.1874419450759888,2.19840145111084
1763691529803665700,119.48366577148437,0.4085688591003418,-1.0111254453659058,2.4649548530578613
1763691529813622800,119.49362280273438,0.3514701724052429,-0.6029225587844849,2.770684242248535
1763691529823580700,119.50358056640626,0.25479647517204285,-0.2686593532562256,3.0588111877441406
1763691529833537500,119.51353759765625,0.20566807687282562,-0.035591207444667816,3.2387197017669678
1763691529843495700,119.52349560546875,0.16044937074184418,0.2800409495830536,3.2215874195098877
1763691529853452800,119.53345288085937,0.047125205397605896,0.7253723740577698,3.0106475353240967
1763691529863409700,119.54340966796875,-0.06574326008558273,1.0781259536743164,2.710832357406616
1763691529873367600,119.55336743164062,-0.1341308355331421,1.1469351053237915,2.409574508666992
1763691529883324700,119.56332470703126,-0.17483393847942352,0.9539796710014343,2.144603967666626
1763691529893282600,119.57328247070312,-0.1834721714258194,0.5540951490402222,1.9104671478271484
1763691529903239700,119.58323974609375,-0.14905887842178345,0.14391055703163147,1.7423560619354248
1763691529913196500,119.59319653320313,-0.06615253537893295,-0.1960984170436859,1.6367007493972778
1763691529923154700,119.60315478515625,0.03605318069458008,-0.3311079442501068,1.5214333534240723
1763691529933111600,119.61311157226562,0.1307128369808197,-0.32608842849731445,1.3729603290557861
1763691529943069700,119.62306958007812,0.2637005150318146,-0.28036147356033325,1.2241626977920532
1763691529953026600,119.63302661132812,0.43731436133384705,-0.17289333045482635,1.1058133840560913
1763691529962983700,119.64298364257813,0.6122951507568359,-0.07312127202749252,1.0313373804092407
1763691529972941600,119.65294165039063,0.7553111910820007,-0.05324982851743698,0.970432460308075
1763691529982898700,119.66289868164063,0.8472933769226074,-0.1317700892686844,0.9175367951393127
1763691529992855600,119.67285546875,0.8843289017677307,-0.22424916923046112,0.8491827845573425
1763691530002813700,119.68281372070312,0.8395559191703796,-0.27087944746017456,0.7394839525222778
1763691530012770600,119.6927705078125,0.7139577865600586,-0.24117854237556458,0.5680107474327087
1763691530022728700,119.70272875976562,0.5744554996490479,-0.16344943642616272,0.3694448471069336
1763691530032685800,119.71268579101563,0.44946587085723877,-0.06168872117996216,0.15286511182785034
1763691530042642700,119.722642578125,0.3248429298400879,0.044684138149023056,-0.06164080649614334
1763691530052600600,119.7326005859375,0.20754319429397583,0.14104342460632324,-0.251444011926651
1763691530062557700,119.7425576171875,0.12211538851261139,0.1871718019247055,-0.3974173665046692
1763691530072515800,119.75251586914062,0.07213078439235687,0.17514337599277496,-0.5182026028633118
1763691530082472400,119.76247241210937,0.057134561240673065,0.10857060551643372,-0.634446918964386
1763691530092429600,119.7724296875,0.07360514998435974,0.0038319390732795,-0.7554468512535095
1763691530102387700,119.7823876953125,0.12643268704414368,-0.11821269243955612,-0.8797315359115601
1763691530112344800,119.7923447265625,0.19376486539840698,-0.23615318536758423,-1.0025354623794556
1763691530122301700,119.8023017578125,0.24247339367866516,-0.30670055747032166,-1.1204578876495361
1763691530132259600,119.81225952148438,0.2450646460056305,-0.2904187738895416,-1.2435498237609863
1763691530142216700,119.822216796875,0.19404703378677368,-0.19016960263252258,-1.3799030780792236
1763691530152174600,119.83217456054687,0.1099151149392128,-0.030470479279756546,-1.5255897045135498
1763691530162131500,119.84213134765625,0.015429437160491943,0.14848758280277252,-1.651541829109192
1763691530172088600,119.85208862304688,-0.06003469601273537,0.28790566325187683,-1.712793231010437
1763691530182046700,119.86204663085938,-0.10953257232904434,0.3557804822921753,-1.708166241645813
1763691530192003800,119.87200390625,-0.14174911379814148,0.37520477175712585,-1.646323561668396
1763691530201961700,119.88196166992188,-0.15617573261260986,0.3991081416606903,-1.5362557172775269
1763691530211918600,119.89191870117187,-0.16669468581676483,0.4591754972934723,-1.3644155263900757
1763691530221875700,119.90187573242187,-0.158576101064682,0.5293942093849182,-1.123916506767273
1763691530231833600,119.91183349609375,-0.1045304387807846,0.5804339647293091,-0.8258480429649353
1763691530241790500,119.92179052734375,0.02826368436217308,0.5852713584899902,-0.4780215620994568
1763691530251748600,119.93174853515625,0.2463129162788391,0.5058553218841553,-0.11632966995239258
1763691530261705700,119.94170581054688,0.540038526058197,0.29128965735435486,0.19184115529060364
1763691530271662600,119.95166259765625,0.8364478349685669,-0.08824488520622253,0.39194974303245544
1763691530281620700,119.96162084960937,1.0150753259658813,-0.5432820916175842,0.5074993968009949
1763691530291577600,119.97157763671875,1.0180566310882568,-0.9443517327308655,0.6198493838310242
1763691530301534700,119.98153466796875,0.9144899845123291,-1.190502643585205,0.7708331942558289
1763691530311492600,119.99149267578125,0.7644098997116089,-1.336058497428894,0.9226341247558594
1763691530321449700,120.00144970703126,0.590060830116272,-1.4277476072311401,0.9902755618095398
1763691530331407600,120.01140771484376,0.39573925733566284,-1.4496821165084839,0.921443521976471
1763691530341364700,120.02136474609375,0.19636380672454834,-1.3838001489639282,0.7235033512115479
1763691530351321600,120.03132153320313,-0.008602115325629711,-1.2303733825683594,0.43662604689598083
1763691530361279700,120.04127978515625,-0.23805007338523865,-1.060458779335022,0.11632096767425537
1763691530371236600,120.05123657226562,-0.422425240278244,-0.6436470150947571,-0.22739432752132416
1763691530381194500,120.06119458007812,-0.501541018486023,0.0564454048871994,-0.5444625616073608
1763691530391151600,120.07115161132812,-0.4756324887275696,0.6747658848762512,-0.6754956841468811
1763691530401108700,120.08110864257813,-0.3316049575805664,0.7162060141563416,-0.5065269470214844
1763691530411066600,120.09106665039063,-0.15958847105503082,0.292243093252182,-0.06419743597507477
1763691530421023500,120.1010234375,-0.06339950859546661,-0.01729891635477543,0.3894489109516144
1763691530430980600,120.11098071289062,-0.09644480794668198,0.0763695165514946,0.4878969192504883
1763691530440938800,120.12093872070312,-0.09886868298053741,0.3859117031097412,0.15467889606952667
1763691530450895600,120.1308955078125,-0.05504903197288513,0.5765279531478882,-0.311454176902771
1763691530460853500,120.140853515625,-0.0546424575150013,0.646409809589386,-0.6622090935707092
1763691530470810600,120.150810546875,-0.11340776830911636,0.6510394811630249,-0.8537132740020752
1763691530480767700,120.16076782226563,-0.19775263965129852,0.6258214712142944,-0.9764541983604431
1763691530490725600,120.1707255859375,-0.30108731985092163,0.5111250281333923,-1.0485783815383911
1763691530500682500,120.1806826171875,-0.4544014632701874,0.4078839421272278,-0.9798681735992432
1763691530510640600,120.190640625,-0.6279324889183044,0.32566311955451965,-0.8218998312950134
1763691530520597800,120.20059765625,-0.7030623555183411,0.1577567607164383,-0.6985722184181213
1763691530530554600,120.2105546875,-0.5771656632423401,-0.15893542766571045,-0.703905463218689
1763691530540512500,120.22051245117187,-0.2735860347747803,-0.4045129716396332,-0.8333059549331665
1763691530550469600,120.2304697265625,0.1265358030796051,-0.38028591871261597,-1.0461537837982178
1763691530560426800,120.2404267578125,0.4263056218624115,-0.06763654202222824,-1.2294892072677612
1763691530570384600,120.25038452148438,0.5213940739631653,0.28933170437812805,-1.2884634733200073
1763691530580341500,120.26034155273437,0.5094367265701294,0.5550464987754822,-1.2275677919387817
1763691530590299600,120.27029956054687,0.42531174421310425,0.6845576167106628,-1.1334751844406128
1763691530600256800,120.2802568359375,0.27164071798324585,0.7007659673690796,-1.0785435438156128
1763691530610213600,120.29021362304688,0.08875345438718796,0.6192743182182312,-1.081817388534546
1763691530620171500,120.30017163085938,-0.1023193821310997,0.4616372287273407,-1.1063884496688843
1763691530630128600,120.31012866210938,-0.3028695285320282,0.32219037413597107,-1.0993670225143433
1763691530640086500,120.32008642578126,-0.4526742696762085,0.23376792669296265,-1.0518757104873657
1763691530650043600,120.33004370117187,-0.5212181806564331,0.15212127566337585,-0.9857385158538818
1763691530660000500,120.34000048828125,-0.4964613914489746,0.08048491179943085,-0.9640148282051086
1763691530669958700,120.34995874023437,-0.3833010494709015,0.03745834156870842,-1.0087099075317383
1763691530679915800,120.35991577148438,-0.2166871577501297,0.028372596949338913,-1.0900965929031372
1763691530689873700,120.36987377929688,-0.05346228927373886,0.041252974420785904,-1.168195366859436
1763691530699830500,120.37983056640626,0.06026345491409302,0.11585522443056107,-1.2066476345062256
1763691530709787600,120.38978759765625,0.1114659234881401,0.21704736351966858,-1.188157081604004
1763691530719745500,120.39974560546875,0.10887439548969269,0.270484983921051,-1.1258007287979126
1763691530729702700,120.40970263671875,0.03859570622444153,0.2950385510921478,-1.049027681350708
1763691530739659500,120.41965942382812,-0.08260778337717056,0.29986807703971863,-0.9875451922416687
1763691530749617700,120.42961767578124,-0.23761707544326782,0.27679443359375,-0.9415537118911743
1763691530759574500,120.43957446289062,-0.4094497561454773,0.24723173677921295,-0.8881203532218933
1763691530769532700,120.44953271484376,-0.5584930181503296,0.24008673429489136,-0.8100063800811768
1763691530779489800,120.45948974609375,-0.6496327519416809,0.276260644197464,-0.7265810370445251
1763691530789446700,120.46944677734375,-0.6628177762031555,0.3403743803501129,-0.6634814143180847
1763691530799404300,120.479404296875,-0.6138781905174255,0.44150790572166443,-0.6249956488609314
1763691530809361400,120.489361328125,-0.5223437547683716,0.567039966583252,-0.5815408229827881
1763691530819319600,120.49931958007812,-0.41772347688674927,0.6833028793334961,-0.5066402554512024
1763691530829276400,120.5092763671875,-0.3239668905735016,0.72776859998703,-0.3878105580806732
1763691530839233300,120.5192333984375,-0.2559758722782135,0.6758349537849426,-0.2229141891002655
1763691530849191400,120.52919140625,-0.22466722130775452,0.563430666923523,-0.04121469706296921
1763691530859148500,120.5391484375,-0.19709451496601105,0.43178489804267883,0.1497313678264618
1763691530869105400,120.54910546875,-0.15617585182189941,0.35130739212036133,0.3159664273262024
1763691530879063300,120.55906323242188,-0.06640440970659256,0.3825041651725769,0.42602741718292236
1763691530889020400,120.5690205078125,0.05565358325839043,0.4415150284767151,0.5227521061897278
1763691530898978600,120.578978515625,0.16531184315681458,0.4320720136165619,0.6421359777450562
1763691530908935400,120.58893530273437,0.2612335681915283,0.331638902425766,0.8146425485610962
1763691530918892300,120.59889233398438,0.34087738394737244,0.23042930662631989,1.0664219856262207
1763691530928850400,120.60885034179688,0.41031956672668457,0.19829854369163513,1.3382883071899414
1763691530938807600,120.6188076171875,0.5116413831710815,0.16396678984165192,1.6269326210021973
1763691530948765200,120.62876513671876,0.6294792890548706,0.08265490084886551,1.9226644039154053
1763691530958722300,120.63872241210937,0.7147918343544006,0.052720438688993454,2.2434988021850586
1763691530968679400,120.64867944335937,0.7096213102340698,0.05468478798866272,2.6094908714294434
1763691530978637600,120.65863745117187,0.565329372882843,-0.00034837203565984964,3.0090744495391846
1763691530988594200,120.66859423828124,0.3557220697402954,-0.05222301930189133,3.360456705093384
1763691530998551300,120.67855126953125,0.18175268173217773,0.06168924644589424,3.573564052581787
1763691531008509400,120.68850952148438,0.05798707529902458,0.3783244490623474,3.5968260765075684
1763691531018466600,120.69846655273437,-0.07308021932840347,0.8609960079193115,3.388275146484375
1763691531028424400,120.70842456054687,-0.21614257991313934,1.3713159561157227,2.959672451019287
1763691531038381300,120.71838134765625,-0.32732412219047546,1.6693943738937378,2.462355375289917
1763691531048338400,120.72833837890624,-0.4358183741569519,1.5967302322387695,2.040153980255127
1763691531058296300,120.73829638671874,-0.5433543920516968,1.1703184843063354,1.8137234449386597
1763691531068253200,120.74825317382812,-0.6158517599105835,0.5411210656166077,1.7630605697631836
1763691531078211300,120.75821142578125,-0.6668157577514648,-0.03740124776959419,1.7531120777130127
