time,seconds_elapsed,z,y,x
1763691411100181000,0.780180908203125,2.3129811745405195,-0.4430183098806068,0.10658405945301055
1763691411110139100,0.79013916015625,2.0909359216958285,-0.9837697756953537,-0.1355269530817866
1763691411120097300,0.80009716796875,1.7829782260268925,-1.1302931929573417,-0.3385430958077311
1763691411130054100,0.81005419921875,1.895170773011446,-1.140813198732212,-0.536332736057043
1763691411140012300,0.82001220703125,1.0889274556070565,0.9333115080900489,-0.5398083032131195
1763691411149970200,0.82997021484375,1.2168506556868552,0.9235860867589711,-0.7417062555640935
1763691411159928000,0.839927978515625,-0.007106617134809493,1.4716832026287912,-0.5687473974496126
1763691411169885200,0.84988525390625,-0.028359833043813704,0.6138143274053931,-1.346703947046399
1763691411179843000,0.859843017578125,0.07336509594023227,0.6192649940267205,-1.487737388589978
1763691411189801200,0.86980126953125,0.24653262836933135,0.33779450593013316,-0.5542173523157835
1763691411199759400,0.87975927734375,0.3571650864303112,0.35737460099514573,-0.6974503497302532
1763691411209716000,0.889716064453125,1.122671904298663,0.41597668329589066,-0.9526274723261594
1763691411219674000,0.899674072265625,1.2550766337066888,0.43528475648649034,-1.1103484292984007
1763691411229632300,0.90963232421875,0.607398907405138,-0.009236742764990776,-0.6361877795159816
1763691411239590100,0.919590087890625,0.4166682457566261,0.35752343488130717,-0.380313906827569
1763691411249547300,0.92954736328125,0.5409340923726559,0.3638901934342459,-0.5110170930147171
1763691411259505200,0.939505126953125,-0.022330489751696585,0.49143133539389816,-0.8244809848845005
1763691411269463300,0.94946337890625,-0.5985463233858347,0.5745273690905421,-1.3695043923974037
1763691411279420200,0.959420166015625,-0.9242986189424991,1.0729760724332182,-1.4738760364979504
1763691411289378000,0.9693779296875,-0.9674135380476713,1.0708107841581105,-1.026861167794466
1763691411299336200,0.979336181640625,-0.963855553305149,1.0833606883253901,-1.0306517922490834
1763691411309294300,0.98929443359375,-0.5758534300625324,0.01508459201036021,-0.21675883687436578
1763691411319251200,0.999251220703125,-0.5924059209346771,0.026563834738824513,-0.201181913036108
1763691411329209000,1.009208984375,-0.08848609270453453,-0.28875240699937565,0.32560265795290466
1763691411339167200,1.019167236328125,-0.4665577735632658,-0.3121820353657007,-0.0002566051095724106
1763691411349125000,1.029125,-0.9896072496771812,-0.3220235573571175,-0.33577801500856874
1763691411359082200,1.039082275390625,-1.3221785775989294,-0.33636699387766417,-0.19819851331114768
1763691411369040100,1.0490400390625,-1.3413468039274214,-0.33357725356128065,-0.1796276683539152
1763691411378998300,1.058998291015625,-1.492870075303316,-0.6755974874276668,0.7274626261562108
1763691411388956200,1.0689560546875,-1.5295365489214658,-0.6720807845436036,0.7636129669457674
1763691411398913000,1.0789130859375,-1.5214496885776518,-1.0272736941181122,1.0362100108981132
1763691411408871200,1.08887109375,-1.5018506696164606,-1.0089454257450998,1.0055115057736634
1763691411418829300,1.098829345703125,-1.4860744238138197,-0.8820563179533928,0.8498708622068166
1763691411428787200,1.108787109375,-1.4237842641174792,-0.663136942044273,0.7623077295660973
1763691411438744300,1.118744384765625,-1.5006857174903154,-0.6683429862547665,0.8448661857873201
1763691411448702200,1.1287021484375,-1.2201660638451575,-0.5576982532341033,1.1006044493973255
1763691411458660000,1.13866015625,-0.4535597603023052,-0.8016833160124719,1.0397960526913403
1763691411468618200,1.1486181640625,-0.3703653442651033,-0.8680014891158789,0.7501765622675418
1763691411478575000,1.1585751953125,-0.3391816859722137,-0.6581606880016625,0.431161466011405
1763691411488533200,1.168533203125,-0.3958972604066133,-0.6672369977742433,0.49955461875796314
1763691411498491400,1.178491455078125,-0.40655484802126884,0.15293967751245946,-0.0005488660544157028
1763691411508449000,1.188448974609375,-0.4512631737977266,0.14939721913263201,0.05502864426076412
1763691411518406100,1.19840625,-1.0047335071384906,0.3409223921597004,-0.26046587665379045
1763691411528364300,1.2083642578125,-1.05820440056324,0.34355303292423484,-0.1920885059982538
1763691411538322200,1.218322265625,-0.9712959324389695,-0.14113195174830034,0.2460252633690834
1763691411548280300,1.2282802734375,-0.5292290415316819,-0.2716848975434899,0.4485071530878544
1763691411558237200,1.2382373046875,-0.6009446166992187,-0.2719839718216099,0.5469248572200537
1763691411568195000,1.248195068359375,0.13732348110973835,-0.12146631555799395,-0.1384983701080084
1763691411578153200,1.2581533203125,0.06840367414057254,-0.12896925680031998,-0.03850070330798626
1763691411588110300,1.2681103515625,0.3483031500607729,0.10908818776104598,-0.5077186359912157
1763691411598068200,1.278068115234375,0.4943500358521938,-0.13279650520458816,-0.41177053684294224
1763691411608026400,1.2880263671875,0.5345183801114559,-0.378921027697064,-0.508098575219512
1763691411617984300,1.297984375,0.41625674234628673,-0.17656638108715414,-0.7222896074324846
1763691411627941000,1.307941162109375,0.333936771056056,-0.23127218660172075,-0.5791068789005279
1763691411637899300,1.317899169921875,0.15471183828413484,0.978185253561288,-0.9840937469527125
1763691411647857200,1.327857177734375,0.07412848152816295,0.9364392116565257,-0.8322691545426845
1763691411657815300,1.337815185546875,0.004790741407871246,1.3733359333842992,-1.3819988400503993
1763691411667772400,1.3477724609375,0.13077391333580016,1.2353639252379536,-1.2464891303643584
1763691411677730000,1.35772998046875,0.33475334813594815,1.018714686217904,-0.9692384153872727
1763691411687688200,1.367688232421875,0.6484843665093183,0.519532992425561,-0.41372459352016444
1763691411697646000,1.37764599609375,0.588461567223072,0.5312234302192926,-0.2806108390599489
1763691411707603000,1.38760302734375,3.317200302416086,-0.7288485275566577,0.7363318690493702
1763691411717561000,1.39756103515625,3.274157864025235,-0.7428928350001573,0.8424728609099984
1763691411727519000,1.40751904296875,1.5917536433815955,-0.6108597153834998,0.4913885556980967
1763691411737477000,1.41747705078125,1.5758756907701492,-0.6444627828430384,0.5369511602163315
1763691411747434200,1.427434326171875,1.4783932216614484,0.49879656693227586,-0.4577677333861589
1763691411757392100,1.43739208984375,0.9608704000145196,1.2249713452350348,-0.5635463216751814
1763691411767350000,1.44735009765625,0.9603227030038833,1.2116084441844372,-0.559669480241835
1763691411777308000,1.457307861328125,-0.011876900276541709,1.7229526502616703,-1.086893903952837
1763691411787265000,1.46726513671875,-0.012424597287178039,1.737027206712961,-1.088055348947644
1763691411797223200,1.47722314453125,-0.18253741832077502,0.8134794792030006,-0.31388036371618505
1763691411807181000,1.48718115234375,-0.0009118541479110718,0.051936231203377245,0.44913872898966073
1763691411817138000,1.497137939453125,0.25037235266268254,-0.6779734958440065,0.8236509638011456
1763691411827096000,1.507095947265625,0.35208266859948634,-0.9901950595024973,0.7192977321401238
1763691411837054000,1.517053955078125,0.3494663486212492,-0.9904378552824258,0.7261813541740179
1763691411847012000,1.52701220703125,-0.1031529159605503,-0.5141761050349101,0.07537672802358865
1763691411856969200,1.53696923828125,-0.10906009417772293,-0.5187135658014566,0.09170008631497621
1763691411866927000,1.546927001953125,-0.6843138047814369,0.2567544183826074,-0.004957622407376766
1763691411876885200,1.55688525390625,-0.7916022131115198,0.37442802712675183,-0.15810615689754484
1763691411886843000,1.5668427734375,-0.7528507499128579,0.33038021108563986,-0.3825365513131022
1763691411896800000,1.576800048828125,-0.673809946423769,0.3808816967781633,-0.5568386407300829
1763691411906758100,1.586758056640625,-0.7010211939543485,0.39162035027239467,-0.4809238603070378
1763691411916716000,1.596716064453125,-0.5675006122589111,0.2274723924599588,-0.06415478452444076
1763691411926674200,1.606674072265625,-0.5981599544167518,0.2345149679152295,0.02761982833147049
1763691411936631000,1.616631103515625,0.39477264029085635,-0.8661439516156911,0.6539882246226072
1763691411946589000,1.6265888671875,0.36868718191981315,-0.879137873223424,0.7411819394290446
1763691411956547000,1.636547119140625,0.42354689935445783,-1.0094967760175466,0.3996773634672165
1763691411966504200,1.646504150390625,0.6143406893670559,-0.5293557366512716,0.810184748506546
1763691411976462000,1.656462158203125,0.5967541792720555,-0.5626106482602655,0.8807461852028965
1763691411986420200,1.666420166015625,-3.5823324173152447,-0.6287134250473231,1.778273993858695
1763691411996377900,1.6763779296875,-3.6302187886059283,-0.675598291145265,1.981556824696809
1763691412006335000,1.6863349609375,0.11589549315571784,-0.366219184371084,-1.490247617845237
1763691412016293000,1.696293212890625,-0.6639063920468091,0.2281408663060516,-0.7925760265797376
1763691412026251000,1.7062509765625,-0.7015916873186826,0.13835852324590087,-0.5090922624319791
1763691412036209200,1.716209228515625,-0.730127461451292,0.6432743767760694,0.39238187269680197
1763691412046166300,1.726166259765625,-0.7522036841809749,0.5672260331012309,0.6954840180933475
1763691412056124000,1.7361240234375,-3.510284249192476,-1.1315358864948153,4.400451173691451
1763691412066082000,1.74608203125,-6.28879969946742,-2.1252774594977497,2.1973583608463407
1763691412076040000,1.7560400390625,19.776264702844617,-0.8644852246232331,-2.463593176290393
1763691412085997000,1.7659970703125,-1.549665144714713,-1.288512893231958,-0.1400003173698671
1763691412095955200,1.775955078125,-1.5543120937377213,-1.2491110033005475,-0.02443274099426344
1763691412105913000,1.7859130859375,4.163668078181147,0.29868374443240464,-0.5338108894292265
1763691412115871000,1.79587109375,4.1615830886006355,0.31935514186546204,-0.5086613236688077
1763691412125828000,1.805828125,-0.04480477188825607,0.3163892047319561,0.03565726004298776
1763691412135786000,1.815785888671875,0.8728595236063003,0.006327595586329698,0.16816692939652128
1763691412145744100,1.825744140625,0.6050380234926939,0.050297597150877116,0.38414811469558624
1763691412155702000,1.835701904296875,0.05799567737281322,0.13400281225442887,0.49866008107103404
1763691412165659000,1.845658935546875,0.06139876381456852,0.11864201538488268,0.5342577198812738
1763691412175617000,1.855616943359375,-0.18025778295099734,0.3316846082150936,0.6155760033156722
1763691412185575000,1.865574951171875,-0.17829378940165042,0.3303120777528733,0.6513977697379887
1763691412195532000,1.875531982421875,-0.13991992734372616,-0.4273251027189195,0.9073583708617836
1763691412205490200,1.885490234375,-0.2408884850025177,-0.6618258594457059,0.9794390530146658
1763691412215448000,1.895447998046875,-0.49604164220094676,-0.9095539812099188,0.9945127765711397
1763691412225406200,1.90540625,-0.6386077001392841,-1.0500268662612884,0.5660711639776825
1763691412235363000,1.915363037109375,-0.6392524277836084,-1.0407895937733351,0.5738310573894531
1763691412245321000,1.925321044921875,-0.3071668375521898,-0.9664422818627207,1.0023642937891184
1763691412255279000,1.935279052734375,-0.3109107002556324,-0.9430195398949086,0.9877592837229371
1763691412265237000,1.945237060546875,-0.23009470378756522,-0.5756744202338159,0.4344559409795329
1763691412275194000,1.955194091796875,-0.06271335354447365,-0.3979594536334276,0.33555312021151185
1763691412285152000,1.965152099609375,-0.06816694277524948,-0.3628177053645253,0.3078015187265351
1763691412295110000,1.97510986328125,0.13726327535510063,0.06597988105975092,0.189238706057705
1763691412305068000,1.985068115234375,0.13215455403923987,0.0987304233431816,0.15478198091089723
1763691412315025200,1.995025146484375,-0.32398820849359034,0.8082463277898728,-0.9736055245555937
1763691412324983000,2.004983154296875,-0.6697007575392723,1.5653528354510664,-1.9439197524808347
1763691412334941200,2.014941162109375,-0.8864180933594703,1.9280735101819038,-1.9111102465517817
1763691412344898000,2.02489794921875,-0.9924187999665737,1.2657495650209485,-1.0053443325132132
1763691412354856000,2.03485595703125,-0.9945920523524284,1.313359311327338,-0.964850190365687
1763691412364814000,2.04481396484375,-0.9105348820060492,-0.7282838794112205,0.6239541016910225
1763691412374772000,2.05477197265625,-0.9134130677908658,-0.6619001667909323,0.6614287498869001
1763691412384729000,2.06472900390625,-0.2495236268788576,-0.8796415849618613,1.3041355559080838
1763691412394687200,2.074687255859375,0.023272154515981674,-0.7929245477564633,1.3214289282754064
1763691412404644900,2.084644775390625,-0.46495092288851736,-0.6668710870712995,1.1507391110714524
1763691412414603000,2.09460302734375,-0.5106313085675239,-0.8979892156224697,1.0783594459719956
1763691412424560000,2.10456005859375,-0.5060194308578968,-0.8456814476929605,1.16036947453022
1763691412434518000,2.11451806640625,0.7462421454280614,-1.1104201062951236,1.7181923039920628
1763691412444476200,2.12447607421875,0.7595879492133856,-1.1049816415682434,1.8507644989214835
1763691412454434000,2.13443408203125,-0.1582388433665037,-0.46724886109996583,2.0836998329624534
1763691412464391000,2.144390869140625,-0.26153379814624783,-0.3785851833388209,1.6703464108422397
1763691412474349000,2.15434912109375,-0.5277689058512449,-0.34950372148957104,1.640649776236713
1763691412484307000,2.164306884765625,-0.8381348317056894,-0.18706673231348395,1.807086246845126
1763691412494264000,2.17426416015625,-0.7768786912322044,-0.20932839461266994,2.088050575517863
1763691412504222200,2.18422216796875,-0.18314239847660063,-0.0998625326456502,1.6228271192982793
1763691412514179800,2.194179931640625,-0.09617664720714092,-0.1121856057871133,1.9306939218133687
1763691412524138000,2.204137939453125,0.46977439752221106,-0.18389935432374477,1.530914559276402
1763691412534095000,2.21409521484375,0.5505348644107579,-0.456005801747553,1.5581053485408425
1763691412544053000,2.224052978515625,0.3875713306099176,-0.6034496217900887,1.1961600420966745
1763691412554011100,2.23401123046875,0.06984218251109123,-0.7452086376618593,1.6032222551181912
1763691412563969000,2.243968994140625,0.22092764699161052,-0.7067063999839127,1.923466600908339
1763691412573926000,2.25392578125,1.7296937950849531,-0.7257859251156449,0.37147681263834237
1763691412583884000,2.263884033203125,1.8742647631049154,-0.6814744166370481,0.6309194837242365
1763691412593842000,2.273842041015625,0.3938584480553865,0.18940149540398268,-0.9422358421713113
1763691412603800000,2.283800048828125,-0.1568979501515627,0.6242150907147676,-1.2840987300515174
1763691412613757200,2.293757080078125,-0.10092822564840316,0.4849460284952074,-0.23920915361344813
1763691412623715000,2.303715087890625,0.9414648577988147,0.6735339790266007,0.6670861911267042
1763691412633673000,2.3136728515625,1.0308090286374092,0.7663137503370642,0.7879857761800289
1763691412643630000,2.323630126953125,1.3259230248242615,0.4593981110669672,1.1805325571149587
1763691412653588000,2.333587890625,1.3915116415441036,0.5513553139481693,1.2612597062557935
1763691412663546000,2.343546142578125,1.2499573909968138,0.2603324595324695,0.27308862686157226
1763691412673503700,2.353503662109375,1.0454530555397272,0.3299746624920517,0.13764555267095566
1763691412683460600,2.363460693359375,1.1030676246404647,0.3989868969850242,0.2024152542233467
1763691412693418800,2.373418701171875,0.8110556861221789,0.08423252691328525,0.24800562353134153
1763691412703377000,2.383376953125,0.8893418718516826,0.12410386098735034,0.33639117847085
1763691412713334800,2.393334716796875,-0.019823475366830826,-0.11770137353390454,1.7801450484275816
1763691412723291600,2.403291748046875,0.35876667640805243,-0.5457713763359934,1.6751982347875833
1763691412733249800,2.413249755859375,1.1039303789496422,-0.8789168508838862,0.23594226077198982
1763691412743207700,2.423207763671875,1.382521694880724,-0.919791443716362,-1.815644816353917
1763691412753164800,2.433164794921875,1.4648995338380335,-0.9358636037256568,-1.730126925805211
1763691412763122700,2.443122802734375,1.365866912677884,0.2703806100118905,-1.7381179245591163
1763691412773080600,2.45308056640625,1.4054606719195841,0.23120829105265436,-1.6954145088642834
1763691412783038700,2.463038818359375,0.9049053516864776,0.9998265920050442,-0.29360183805823326
1763691412792995600,2.47299560546875,0.9222001853585242,0.9604029286332428,-0.2735831323802471
1763691412802953700,2.48295361328125,1.1045207460582256,0.8587170164853334,-0.1258271045833826
1763691412812911900,2.492911865234375,0.996810312923789,0.8274713258069009,-0.4566518810987472
1763691412822869800,2.502869873046875,1.0141501547813414,0.7879261549472808,-0.4374637810260057
1763691412832826600,2.51282666015625,0.33204408917725087,0.3008824235204607,-0.2104097601085901
1763691412842784800,2.52278466796875,0.37153964874148365,0.2630556739512831,-0.17127718863785266
1763691412852742700,2.53274267578125,-0.26939211043119426,-0.031931152191944416,0.48046588740646834
1763691412862700800,2.54270068359375,-0.2342868947803974,0.10439181010574101,0.9657400518774986
1763691412872657700,2.55265771484375,-0.18193536077439784,0.11487681763246654,1.0123743772804736
1763691412882615800,2.56261572265625,-0.2905599861443043,-0.030157603180781006,0.3318862682670355
1763691412892573700,2.57257373046875,-0.21406477548480032,0.00427216089386493,0.396621483027935
1763691412902530600,2.582530517578125,-0.40513679791688917,-0.5671589592143893,-1.0228694678097963
1763691412912488700,2.59248876953125,-0.4560381331145763,-0.8198711530014872,-0.7169663665831089
1763691412922446800,2.60244677734375,0.30989772382080555,-0.30562326137199997,0.10120821163356304
1763691412932404700,2.61240478515625,0.5183890830874442,0.0648962870741263,0.568358690392971
1763691412942361600,2.622361572265625,0.6537193445533513,0.09892609204575419,0.66700085093081
1763691412952319700,2.63231982421875,0.4095288953959942,0.29103333927709607,-0.08310907584130764
1763691412962277600,2.642277587890625,0.533649196061492,0.3136266812160611,0.0016547814697027206
1763691412972235800,2.65223583984375,0.4898533089548349,-0.34531164009459314,0.2829769836694002
1763691412982192600,2.662192626953125,0.589867926889658,-0.33706016377359627,0.34800855102837086
1763691412992150800,2.67215087890625,0.340384047499299,-0.31772819825075566,0.4606295525580644
1763691413002108700,2.682108642578125,0.38387422965764995,-0.21307452233843505,0.3452116137862205
1763691413012065500,2.6920654296875,0.47370822983980176,-0.21721301038265228,0.40043198122680185
1763691413022023700,2.702023681640625,0.13133213174045086,-0.1844141719780862,-0.13275427349805832
1763691413031981800,2.71198193359375,0.2372323005825281,-0.19079181725122032,-0.0709194563537836
1763691413041939700,2.721939697265625,0.4443792595028877,-0.025780411009863016,0.005864508119225502
1763691413051896600,2.731896484375,0.8367232113420963,-0.3409056602206081,0.5637105723261833
1763691413061854700,2.741854736328125,0.9959902287125587,-0.46324864901527757,0.8161199837744235
1763691413071812600,2.7518125,0.6404179644316434,-0.2895931869387626,0.36066461898386476
1763691413081770800,2.761770751953125,0.7267524320602416,-0.2732906522396952,0.40310383078455925
1763691413091727600,2.7717275390625,0.056959904584288595,0.0885480520248413,-0.03137479695081711
1763691413101685800,2.781685791015625,0.16714695696532725,0.09894523513764142,0.020503274324536323
1763691413111644000,2.791643798828125,0.0848079887136817,-0.023645371742546557,0.33146482798457144
1763691413121600500,2.8016005859375,0.21156769797205924,-0.01626563675478101,0.38741409422159195
1763691413131558700,2.81155859375,-0.11478899321854114,-0.0935477600082755,0.5554302352368832
1763691413141516800,2.821516845703125,-0.261322785744071,-0.1206816314537078,0.3368430138915777
1763691413151474700,2.831474609375,-0.11239362251460551,-0.12382767439447342,0.3953898954063654
1763691413161431800,2.841431884765625,-0.5227566306471825,-0.6093086134839802,0.2276642617702484
1763691413171389700,2.8513896484375,-0.4028852195978164,-0.6127089234467595,0.2707452786058187
1763691413181347600,2.86134765625,-0.6629635582387446,-0.5652451614823192,0.826755359557271
1763691413191305700,2.8713056640625,-0.6361249434128403,0.029767946276068685,0.5213917720347643
1763691413201262600,2.8812626953125,-0.5654939486116171,0.024621815559267995,0.5447276394367218
1763691413211220700,2.891220703125,-0.4439458365216851,0.06255882056988775,-0.21847207053303716
1763691413221179000,2.901178955078125,-0.39395372512340543,0.04354856128208339,-0.201553084436059
1763691413231136800,2.91113671875,0.09020166445076465,-0.1639365435514599,0.0655558834940195
1763691413241093600,2.92109375,-0.06659574793577194,-0.4635027699068188,0.16152268734276293
1763691413251051800,2.9310517578125,0.06763152072429657,-0.7265822631251067,0.523732782202959
1763691413261009700,2.941009765625,0.06402268257737159,-0.7178538900073618,0.5220645567297936
1763691413270966800,2.950966796875,-0.03590074994266033,-0.8325916644953191,0.5878612632423639
1763691413280924700,2.960924560546875,-0.31009821482896804,-0.9148717421665787,0.005929974570870399
1763691413290882600,2.970882568359375,-0.3129433751270175,-0.8861597346842288,0.00293839153945446
1763691413300840700,2.9808408203125,-1.0226634238436818,-0.530919990293309,-0.784507286414504
1763691413310797600,2.990797607421875,-0.03693856855779886,-1.5564800854265688,-0.3586713993400335
1763691413320755700,3.000755615234375,-0.013927987587451934,-1.5494469719193875,-0.3524386424303055
1763691413330713900,3.0107138671875,-0.20413345631808041,-1.8013285601012408,0.11567279031574726
1763691413340671700,3.020671630859375,-0.21784897019863128,-1.7905597671970723,0.11074877791702746
1763691413350628600,3.030628662109375,-0.7561229034513235,-1.0776911913216114,-0.19940672005712984
1763691413360586800,3.040586669921875,-0.4760194293916225,-0.774376645283401,-0.3813724759697914
1763691413370544600,3.050544677734375,-0.26328561024963854,-0.7660927279975265,-0.184180509352684
1763691413380501800,3.060501708984375,-0.23103753759562967,-0.8353891862593591,0.423669648951292
1763691413390459600,3.070459716796875,-0.251829857994616,-0.8389400836739689,0.41756373329162594
1763691413400417800,3.080417724609375,-0.43284167418330904,-0.8831176635745912,0.9117430887520312
1763691413410375700,3.090375732421875,-0.4379968649893999,-0.8706089682005346,0.9091133247703314
1763691413420332500,3.10033251953125,-0.026560674667358397,-1.2197009305514395,1.6671300791442394
1763691413430290700,3.110290771484375,0.3863628316029906,-1.342181501185894,1.8046043669015168
1763691413440248800,3.120248779296875,0.40074908435195683,-1.3006953523263334,1.8052701373338698
1763691413450206700,3.130206787109375,-0.10938187347799538,-1.9595050057560204,1.464680922651291
1763691413460163600,3.14016357421875,-0.08127338484674691,-1.8974466089889406,1.466899767744541
1763691413470121700,3.150121826171875,-0.08521423142701387,-2.9583699131220578,2.1939976522415874
1763691413480079600,3.16007958984375,0.12195464706420897,-3.2468922559589144,2.639382289394736
1763691413490036700,3.17003662109375,0.7824462622314691,-3.1603374235779045,2.8864105923265218
1763691413499995000,3.179994873046875,1.0669055934131144,-2.7969185374498364,2.909355414584279
1763691413509952800,3.189952880859375,1.123772559016943,-2.685136324831843,2.9085873528212307
1763691413519910700,3.19991064453125,0.9010440000832081,-2.1654547177158294,2.8738544776141643
