time,seconds_elapsed,z,y,x
1763691411538322200,1.218322265625,7.817066082322597,0.23525400451319292,5.916799447476864
1763691411548280300,1.2282802734375,7.887059656003117,0.23322799684461204,5.823253733295202
1763691411558237200,1.2382373046875,7.958775231170653,0.2335271076553501,5.7248360291630025
1763691411568195000,1.248195068359375,8.02914874407947,0.23713629286214707,5.625559662374854
1763691411578153200,1.2581533203125,8.098067966526747,0.24463903317507354,5.525561411052942
1763691411588110300,1.2681103515625,8.167423242303729,0.25662620715936646,5.421966596543789
1763691411598068200,1.278068115234375,8.238051022234558,0.27734643043652174,5.313000610390305
1763691411608026400,1.2880263671875,8.311158928543328,0.3117337436089292,5.19594542580545
1763691411617984300,1.297984375,8.38901841329336,0.3594234232837334,5.066119606974721
1763691411627941000,1.307941162109375,8.471338384583593,0.41412933839615435,4.922936878442764
1763691411637899300,1.317899169921875,8.554645028823614,0.46656581073924897,4.771870118662715
1763691411647857200,1.327857177734375,8.635228970101474,0.5083119257092475,4.620045818513631
1763691411657815300,1.337815185546875,8.711450039994716,0.5336456523975357,4.47171608248204
1763691411667772400,1.3477724609375,8.783437417840958,0.5411336700653657,4.327677029381692
1763691411677730000,1.35772998046875,8.850900596261024,0.5343740032047033,4.188841097882389
1763691411687688200,1.367688232421875,8.914106701758504,0.5204483902374282,4.054407492995262
1763691411697646000,1.37764599609375,8.97412950104475,0.5087579524436965,3.9212937385350464
1763691411707603000,1.38760302734375,9.029847296613454,0.5063374107658862,3.7915523831173776
1763691411717561000,1.39756103515625,9.072889735004305,0.520381791274622,3.6854113912567494
1763691411727519000,1.40751904296875,9.099703507649899,0.5496578989131375,3.6143677240014074
1763691411737477000,1.41747705078125,9.115581460261344,0.5832610029052943,3.5688054117441177
1763691411747434200,1.427434326171875,9.124179192736744,0.6161532186817378,3.5411999041989444
1763691411757392100,1.43739208984375,9.127846483072638,0.6420570368755608,3.5271190641373393
1763691411767350000,1.44735009765625,9.128393595561384,0.6554200109913945,3.5232422227039932
1763691411777308000,1.457307861328125,9.127948774403333,0.6532924243781715,3.5247891598850485
1763691411787265000,1.46726513671875,9.12849705593586,0.6392178679268807,3.5259511894017455
1763691411797223200,1.47722314453125,9.131015760758519,0.6191508661277592,3.5230081216871736
1763691411807181000,1.48718115234375,9.135240100455283,0.5991369462227448,3.515509582625329
1763691411817138000,1.497137939453125,9.13968655847013,0.5844498838962987,3.506412376195192
1763691411827096000,1.507095947265625,9.14302184037268,0.5776441859368234,3.498836680243909
1763691411837054000,1.517053955078125,9.145638160350918,0.5778869086515158,3.491953058210015
1763691411847012000,1.52701220703125,9.148895116320253,0.5821115771418437,3.482706214176118
1763691411856969200,1.53696923828125,9.154802879059314,0.5866490744410082,3.4663825636237857
1763691411866927000,1.546927001953125,9.165174635469914,0.5885484417889267,3.4385420782789584
1763691411876885200,1.55688525390625,9.181034467902778,0.5868439028933644,3.3962639022588728
1763691411886843000,1.5668427734375,9.202287683811782,0.5821099331740289,3.3390763263985512
1763691411896800000,1.576800048828125,9.227543705621361,0.5748536784354596,3.2699177422374484
1763691411906758100,1.586758056640625,9.25475553767383,0.5641149884086102,3.1940032540753482
1763691411916716000,1.596716064453125,9.283890446743369,0.5519898489920422,3.110476829604804
1763691411926674200,1.606674072265625,9.3145503734231,0.5449473466020077,3.018702509009838
1763691411936631000,1.616631103515625,9.34409152520597,0.5475654932111501,2.925492894914746
1763691411946589000,1.6265888671875,9.370176983577013,0.5605594148188829,2.8382988878473636
1763691411956547000,1.636547119140625,9.393278457701205,0.5818326140699908,2.75647897503376
1763691411966504200,1.646504150390625,9.414071654883026,0.6088133042477071,2.6786156908914447
1763691411976462000,1.656462158203125,9.431658749499917,0.6420681427914648,2.6080545464560387
1763691411986420200,1.666420166015625,9.45860111696124,0.6818347743820399,2.4980694463878867
1763691411996377900,1.6763779296875,9.506487488251924,0.7287196404799818,2.2947866155497727
1763691412006335000,1.6863349609375,9.566854570931195,0.7898432406149805,2.0054498875901103
1763691412016293000,1.696293212890625,9.616574587389826,0.8709474063746631,1.7126976520985364
1763691412026251000,1.7062509765625,9.6542598826617,0.9607296763695776,1.4292138879507779
1763691412036209200,1.716209228515625,9.685040220850706,1.0459845320679246,1.1297318327475339
1763691412046166300,1.726166259765625,9.707116443580388,1.1220328757427631,0.8266296873509883
1763691412056124000,1.7361240234375,9.71964625480771,1.1869017998859286,0.5386371405418962
1763691412066082000,1.74608203125,9.726723645848034,1.2347840795233844,0.19115710689965634
1763691412076040000,1.7560400390625,9.721645319670438,1.288408556074649,0.0005581596099684247
1763691412085997000,1.7659970703125,9.728557291015981,1.2346433558784424,0.0348050545272883
1763691412095955200,1.775955078125,9.73320424003899,1.1952415390122682,-0.08076248531569727
1763691412105913000,1.7859130859375,9.73676748547852,1.1617792682629078,-0.1265398650957737
1763691412115871000,1.79587109375,9.738852475059032,1.1411078708298503,-0.1516894034567289
1763691412125828000,1.805828125,9.738328743445873,1.1319531620588152,-0.2324306907207705
1763691412135786000,1.815785888671875,9.735099260005354,1.1425899260811507,-0.3044867681553587
1763691412145744100,1.825744140625,9.731029818609356,1.1619166309069842,-0.3569140342786908
1763691412155702000,1.835701904296875,9.72695687008202,1.1823591880202293,-0.3984028865519911
1763691412165659000,1.845658935546875,9.723553783640265,1.1977199848897755,-0.4340005253622308
1763691412175617000,1.855616943359375,9.721001761069893,1.2052432200014591,-0.46893115163110194
1763691412185575000,1.865574951171875,9.719037182998656,1.206615677398443,-0.5047528815208002
1763691412195532000,1.875531982421875,9.717175480780005,1.206488032430783,-0.5396987418914213
1763691412205490200,1.885490234375,9.715043729448318,1.2080031131688505,-0.5736219081507995
1763691412215448000,1.895447998046875,9.71326853646934,1.2092781015407292,-0.6003672917352989
1763691412225406200,1.90540625,9.712482354527712,1.206098886982724,-0.6191925863776355
1763691412235363000,1.915363037109375,9.713127082172036,1.1968616144947708,-0.6269524067241699
1763691412245321000,1.925321044921875,9.715331898739933,1.1802744907006621,-0.6242300690881908
1763691412255279000,1.935279052734375,9.719075761443376,1.1568516756676137,-0.6096250955546274
1763691412265237000,1.945237060546875,9.723852474325895,1.1273882652960716,-0.5882833976445719
1763691412275194000,1.955194091796875,9.729152918821573,1.0940735863238573,-0.5630022779263556
1763691412285152000,1.965152099609375,9.73460592353046,1.0589317649897187,-0.5352506399087608
1763691412295110000,1.97510986328125,9.740015673619508,1.023980497791618,-0.5039265867644921
1763691412305068000,1.985068115234375,9.745124394935369,0.9912298824429512,-0.46946986161768434
1763691412315025200,1.995025146484375,9.749361594113706,0.962864350310713,-0.4395720418842509
1763691412324983000,2.004983154296875,9.752403446027635,0.9388324634686112,-0.42379605180993674
1763691412334941200,2.014941162109375,9.75454104257822,0.9135445121508091,-0.4298204631986096
1763691412344898000,2.02489794921875,9.756244339364766,0.8791558472715317,-0.4617026982149109
1763691412354856000,2.03485595703125,9.758417591750622,0.8315461009651423,-0.5021968768950551
1763691412364814000,2.04481396484375,9.761150231584907,0.7727262477278709,-0.5415037820193916
1763691412374772000,2.05477197265625,9.764028417369722,0.7063425351075827,-0.5789783936826511
1763691412384729000,2.06472900390625,9.76692413881123,0.6334876537118107,-0.613408450018242
1763691412394687200,2.074687255859375,9.769461548334359,0.5550007577784359,-0.648059711356461
1763691412404644900,2.084644775390625,9.770614225500822,0.47698093136753883,-0.691351667528972
1763691412414603000,2.09460302734375,9.769458041203022,0.4059807744603604,-0.7505034561343491
1763691412424560000,2.10456005859375,9.764846163493393,0.3536730430634692,-0.8325134846925735
1763691412434518000,2.11451806640625,9.757119953155517,0.326767938872613,-0.9285545958865433
1763691412444476200,2.12447607421875,9.743774733892083,0.3213295837435871,-1.0611267908159643
1763691412454434000,2.13443408203125,9.723822663709521,0.32359672495797276,-1.2300173035129904
1763691412464391000,2.144390869140625,9.69633435280323,0.32830698500815775,-1.429579506392777
1763691412474349000,2.15434912109375,9.659553312894701,0.33753267665617165,-1.6581573758766055
1763691412484307000,2.164306884765625,9.610489714518188,0.3545111743880436,-1.9191648120611904
1763691412494264000,2.17426416015625,9.549233574044704,0.37677283668722955,-2.200129140733927
1763691412504222200,2.18422216796875,9.475786645039916,0.3977909651987254,-2.494316231334209
1763691412514179800,2.194179931640625,9.388820893770456,0.41011400180757046,-2.802183033849299
1763691412524138000,2.204137939453125,9.289739757293463,0.4110491637658328,-3.114828595073521
1763691412534095000,2.21409521484375,9.179799957671761,0.3985449253711849,-3.4267797442927956
1763691412544053000,2.224052978515625,9.058900957140326,0.3731574226690456,-3.737305829145014
1763691412554011100,2.23401123046875,8.923677078658342,0.33834399303905666,-4.05263989880085
1763691412563969000,2.243968994140625,8.772591614177822,0.299841773627419,-4.3728845368519424
1763691412573926000,2.25392578125,8.61774650490284,0.26131080304533244,-4.672959370316565
1763691412583884000,2.263884033203125,8.473175536882877,0.21699923976780847,-4.9324026259243485
1763691412593842000,2.273842041015625,8.33570008008182,0.15970297936862335,-5.1634273040384056
1763691412603800000,2.283800048828125,8.205904656389356,0.08955637055085972,-5.368938186189532
1763691412613757200,2.293757080078125,8.08454271452129,0.008858106152858817,-5.5507180641412734
1763691412623715000,2.303715087890625,7.976188722786307,-0.0788742421499919,-5.704785759302974
1763691412633673000,2.3136728515625,7.886843967425823,-0.17165376686528325,-5.825685344356298
1763691412643630000,2.323630126953125,7.810500147935747,-0.2653180293926969,-5.924194233903289
1763691412653588000,2.333587890625,7.744911531215906,-0.3572751957412809,-6.004921383044123
1763691412663546000,2.343546142578125,7.686549358618259,-0.44318942866381256,-6.073789752086997
1763691412673503700,2.353503662109375,7.631133760866522,-0.522109455317445,-6.137066000211239
1763691412683460600,2.363460693359375,7.573519191765785,-0.5911216898104176,-6.201835701763629
1763691412693418800,2.373418701171875,7.510290874436497,-0.6458223807584494,-6.272864463710785
1763691412703377000,2.383376953125,7.432005273228883,-0.6856937148325145,-6.3612506031721825
1763691412713334800,2.393334716796875,7.3362038890749215,-0.7139842089671641,-6.468440227302908
1763691412723291600,2.403291748046875,7.227410921400785,-0.7333308606024831,-6.587650544095039
1763691412733249800,2.413249755859375,7.117009934008121,-0.7446512960400432,-6.705524059325456
1763691412743207700,2.423207763671875,7.014541493180394,-0.7435802327424287,-6.812758691641688
1763691412753164800,2.433164794921875,6.932164238744973,-0.7275079996678978,-6.898276582190394
1763691412763122700,2.443122802734375,6.875273892265557,-0.6987929965108632,-6.957921195814013
1763691412773080600,2.45308056640625,6.835680133023858,-0.6596208967473357,-7.0006257805526255
1763691412783038700,2.463038818359375,6.809212397336959,-0.6116665382543578,-7.030709368649124
1763691412792995600,2.47299560546875,6.791917563664913,-0.5722428018173202,-7.050728658849001
1763691412802953700,2.48295361328125,6.778986770421266,-0.535350191293098,-7.066054822796583
1763691412812911900,2.492911865234375,6.766238932529092,-0.49722124390695244,-7.081043133091926
1763691412822869800,2.502869873046875,6.748899675193429,-0.45767610957995053,-7.100230648642778
1763691412832826600,2.51282666015625,6.7211243640393015,-0.4171508781744167,-7.129015429100394
1763691412842784800,2.52278466796875,6.681628219953179,-0.3793239824747667,-7.1681474160492415
1763691412852742700,2.53274267578125,6.633329760730266,-0.3508417651602998,-7.214307694199681
1763691412862700800,2.54270068359375,6.5835600599110125,-0.34051998537126926,-7.260245854032039
1763691412872657700,2.55265771484375,6.531208525905012,-0.3510051024958491,-7.306880179435014
1763691412882615800,2.56261572265625,6.4713406249195335,-0.3789514959005639,-7.358568281096219
1763691412892573700,2.57257373046875,6.3948459987819195,-0.4133812234425917,-7.423304080379009
1763691412902530600,2.582530517578125,6.299661869743466,-0.4451395398182794,-7.50243314667344
1763691412912488700,2.59248876953125,6.183118141812086,-0.4735962938979268,-7.5970485359132285
1763691412922446800,2.60244677734375,6.0562844905346624,-0.5031679869495332,-7.696663340875506
1763691412932404700,2.61240478515625,5.925155772411823,-0.5362547754500061,-7.79585495198965
1763691412942361600,2.622361572265625,5.789825510945916,-0.5702845073563978,-7.894497112527489
1763691412952319700,2.63231982421875,5.6573775269180535,-0.600334412379004,-7.987744720545411
1763691412962277600,2.642277587890625,5.533258395296335,-0.6229279004484415,-8.0725097469002
1763691412972235800,2.65223583984375,5.421430589970946,-0.6378074896723032,-8.146881974056363
1763691412982192600,2.662192626953125,5.321415972036123,-0.6460590390585362,-8.211914125937223
1763691412992150800,2.67215087890625,5.231970678910613,-0.6501277498021721,-8.268869354346394
1763691413002108700,2.682108642578125,5.147330155718326,-0.6504841620244085,-8.321793719804287
1763691413012065500,2.6920654296875,5.057495571014285,-0.6463456739801913,-8.377014087244868
1763691413022023700,2.702023681640625,4.958740013229846,-0.6391911260504275,-8.43639215888679
1763691413031981800,2.71198193359375,4.852840721170604,-0.6328135538425296,-8.498227560552953
1763691413041939700,2.721939697265625,4.743406532983482,-0.6293330182503909,-8.560048349171877
1763691413051896600,2.731896484375,4.637319609397649,-0.6317388372831046,-8.617804957091808
1763691413061854700,2.741854736328125,4.5434445171311495,-0.6427228803731501,-8.666856865030526
1763691413071812600,2.7518125,4.460428672531247,-0.6591092208981514,-8.708647842055559
1763691413081770800,2.761770751953125,4.374094204902649,-0.6754116825319826,-8.751086469334364
1763691413091727600,2.7717275390625,4.27534829172939,-0.6884452785629779,-8.798740200912953
1763691413101685800,2.781685791015625,4.165161239348352,-0.698842461675778,-8.850618272188305
1763691413111644000,2.791643798828125,4.047434146851301,-0.7079328730389476,-8.904352784985303
1763691413121600500,2.8016005859375,3.920675314375758,-0.715312608026713,-8.960303220266104
1763691413131558700,2.81155859375,3.7848011552914973,-0.7197326894912869,-9.018184915870428
1763691413141516800,2.821516845703125,3.6393913983598347,-0.7205810499489307,-9.077773999914527
1763691413151474700,2.831474609375,3.490462527391314,-0.7174350800734013,-9.136320881429315
1763691413161431800,2.841431884765625,3.3500092238232493,-0.7121410653185098,-9.189161075735091
1763691413171389700,2.8513896484375,3.2301378127738833,-0.7087406822904944,-9.232242092570662
1763691413181347600,2.86134765625,3.1358745979726312,-0.708919034532085,-9.264670197966694
1763691413191305700,2.8713056640625,3.057261372245848,-0.7089728836111724,-9.290902955853939
1763691413201262600,2.8812626953125,2.986630377444625,-0.7038270451553166,-9.314239407777785
1763691413211220700,2.891220703125,2.92748085386157,-0.6911863208994269,-9.333943056157231
1763691413221179000,2.901178955078125,2.8774890347242352,-0.6721760616116226,-9.350862626776099
1763691413231136800,2.91113671875,2.842396094033122,-0.6502418046358972,-9.363138755503297
1763691413241093600,2.92109375,2.819628089646995,-0.6319941272184252,-9.371267701423168
1763691413251051800,2.9310517578125,2.8109473550632593,-0.6249445009678601,-9.374348131781815
1763691413261009700,2.941009765625,2.814555608688295,-0.6336730202160775,-9.372679906308651
1763691413270966800,2.950966796875,2.8315801009863613,-0.6533098869696259,-9.366201650205253
1763691413280924700,2.960924560546875,2.8570801606848835,-0.6768235220912844,-9.356783833518623
1763691413290882600,2.970882568359375,2.859925028721988,-0.7055355295736342,-9.353793419530987
1763691413300840700,2.9808408203125,2.8271429953217506,-0.7345650785725564,-9.361520214390755
1763691413310797600,2.990797607421875,2.780394103628397,-0.7453952462751418,-9.374655590295792
1763691413320755700,3.000755615234375,2.75738352265805,-0.7524283597823231,-9.380888931727409
1763691413330713900,3.0107138671875,2.756950684198737,-0.7627117803223431,-9.380185167372225
1763691413340671700,3.020671630859375,2.7706664903402327,-0.7734806462917476,-9.375261739495397
1763691413350628600,3.030628662109375,2.791792864999175,-0.7803587884329259,-9.368421664342284
1763691413360586800,3.040586669921875,2.816052276986837,-0.7794603052232414,-9.361232629621028
1763691413370544600,3.050544677734375,2.840344422200322,-0.7706853895500302,-9.354618179917335
1763691413380501800,3.060501708984375,2.8636116082802414,-0.7604958578385412,-9.348355612391233
1763691413390459600,3.070459716796875,2.884403636418283,-0.7569448142934591,-9.342249112209677
1763691413400417800,3.080417724609375,2.8996169876411555,-0.7606514137264341,-9.337237421527504
1763691413410375700,3.090375732421875,2.9047727629691362,-0.7731601091004907,-9.334608242067693
1763691413420332500,3.10033251953125,2.898854771097004,-0.7956183899503201,-9.33456089579463
1763691413430290700,3.110290771484375,2.886959750641882,-0.828162449876219,-9.33541722036302
1763691413440248800,3.120248779296875,2.872573205631971,-0.8696485256705433,-9.336081237229704
1763691413450206700,3.130206787109375,2.8531366837561127,-0.9210189396847039,-9.33711467193067
1763691413460163600,3.14016357421875,2.8250281951248644,-0.9830770441908389,-9.33933351702392
1763691413470121700,3.150121826171875,2.7894647143125533,-1.0549108389105648,-9.342185399323702
1763691413480079600,3.16007958984375,2.7480948853090403,-1.1371904051251709,-9.344792951473593
1763691413490036700,3.17003662109375,2.6927374474853276,-1.230329438202083,-9.34910906110704
1763691413499995000,3.179994873046875,2.6321359715282915,-1.3329298348464071,-9.352301719668507
1763691413509952800,3.189952880859375,2.575269298185408,-1.4447117552034556,-9.351533657905458
1763691413519910700,3.19991064453125,2.5213176355063913,-1.561419441524893,-9.347476491469145
1763691413529867800,3.20986767578125,2.4702082105159757,-1.6789003041759132,-9.340757412347196
1763691413539825700,3.21982568359375,2.4264010713629425,-1.7956186580218374,-9.330526525712013
1763691413549783800,3.22978369140625,2.397257540595531,-1.9108608018353581,-9.315157691666483
1763691413559741700,3.23974169921875,2.383658638831973,-2.024201788202673,-9.294684812480211
1763691413569698600,3.249698486328125,2.381078705341369,-2.1353715680107475,-9.27043825997412
1763691413579656700,3.25965673828125,2.386765664936602,-2.2465343335561454,-9.242662364298104
1763691413589614600,3.269614501953125,2.3972784372530875,-2.359948239029199,-9.211627174565196
1763691413599571700,3.27957177734375,2.412693740788847,-2.476446520383656,-9.176954505112766
1763691413609529900,3.28952978515625,2.4359048127673564,-2.597134508512914,-9.137376527962088
1763691413619487700,3.29948779296875,2.47050777798444,-2.7229022841244936,-9.091357119587062
1763691413629446000,3.30944580078125,2.515598381076753,-2.8527476844385267,-9.039024874803424
1763691413639402800,3.31940283203125,2.5625018788099285,-2.986310351710021,-8.982533756774663
1763691413649360600,3.329360595703125,2.6036425752326844,-3.122489923481643,-8.924208993577956
1763691413659318800,3.33931884765625,2.634723357672989,-3.2605738675698634,-8.865510136371851
