time,seconds_elapsed,z,y,x
1763691410823853300,0.503853271484375,7.573009488677978,0.7770680763244628,1.5918448287963867
1763691410833811200,0.513811279296875,8.416516661071777,2.1226094093322754,2.2833201957702633
1763691410843769000,0.52376904296875,9.370306747436523,2.910750668334961,2.9240684150695797
1763691410853726200,0.533726318359375,9.661651161956787,2.465429159545898,2.858078231811523
1763691410863684000,0.54368408203125,9.187299958038329,0.9587281272888183,1.8683751205444334
1763691410873642200,0.553642333984375,9.00159969177246,0.22864625854492185,1.272368544769287
1763691410883600100,0.56360009765625,8.673444426727295,0.3350385948181152,1.1887211242675781
1763691410893557000,0.573556884765625,8.142081295776366,0.9916484001159668,1.4407108489990235
1763691410903515100,0.58351513671875,7.659500023651122,1.7613842338562011,1.753154165649414
1763691410913473000,0.59347314453125,7.364115393829345,2.328361114501953,1.9829975250244138
1763691410923431200,0.60343115234375,7.321169401550293,2.47725053024292,2.376993335723877
1763691410933388300,0.61338818359375,7.756614828491211,2.1871032165527344,2.760065601348877
1763691410943346200,0.62334619140625,8.129062824249267,1.5333365257263183,2.882618798828125
1763691410953304300,0.63330419921875,8.417414486694335,0.7749731498718261,2.9700071594238278
1763691410963262200,0.64326220703125,8.76502264022827,0.3553893089294433,3.141791128540039
1763691410973219000,0.653218994140625,9.029282648468017,0.1815104133605957,3.4606688621520996
1763691410983177200,0.66317724609375,8.991274697113036,0.2771288421630859,4.159476471710205
1763691410993135000,0.673135009765625,9.14854381866455,0.22834698333740233,4.510675927734375
1763691411003093200,0.68309326171875,9.46173532333374,-0.2171241630554199,4.408174169158936
1763691411013050000,0.693050048828125,9.938480728912353,-0.7633014167785644,4.383932877349853
1763691411023008000,0.703008056640625,9.865457578277587,-1.5363292778015136,4.2320507095336914
1763691411032966100,0.712966064453125,9.709385557556152,-1.4829086532592772,4.32811805114746
1763691411042923300,0.72292333984375,9.468618653106688,-0.8994716361999511,4.201674275970459
1763691411052881200,0.732881103515625,9.372850586700439,-0.14125789794921875,4.513219766998291
1763691411062839300,0.74283935546875,9.575609539794922,0.6254851837158203,5.044582897949218
1763691411072797200,0.752797119140625,10.07495022354126,1.3711293632507324,5.353883824920654
1763691411082754000,0.762754150390625,10.641627828979491,1.3172598258972168,5.1410991523742675
1763691411092712200,0.772712158203125,11.026645383453369,0.47210663986206053,4.758026886749267
1763691411102670000,0.782670166015625,11.04460189590454,-0.21173720932006834,4.498405644226074
1763691411112628200,0.792628173828125,10.729016189575194,-0.7223007133483886,4.406378517913818
1763691411122585300,0.80258544921875,10.318111329650879,-0.7359177352905273,4.394706784820556
1763691411132543000,0.81254296875,10.071059645843505,0.9304466201782225,4.944774616241455
1763691411142501000,0.822501220703125,9.287257877349854,1.192013151550293,4.446182120513916
1763691411152459300,0.832459228515625,8.211513143920898,0.8661024505615234,4.171896392822266
1763691411162416000,0.842416015625,8.085667919158935,1.8517653465270996,4.917989485168457
1763691411172374300,0.852374267578125,7.967154936981201,0.8462006492614745,4.327369863128662
1763691411182332200,0.862332275390625,8.004115425109863,0.45968671875,5.079448459625244
1763691411192290300,0.872290283203125,8.075492562103271,0.7966706024169922,5.466411302947998
1763691411202247200,0.8822470703125,8.691999489593506,1.5750854171752928,6.060173314666748
1763691411212205000,0.892205078125,8.652495162200927,0.618003303527832,5.2630537994384765
1763691411222163200,0.9021630859375,8.250867833709716,0.31379005508422847,5.727080008697509
1763691411232121300,0.912121337890625,7.866598467254638,0.2916436897277832,5.964105973052978
1763691411242078200,0.922078125,7.509712782287597,0.6625953094482422,6.335207230377197
1763691411252036000,0.9320361328125,6.807762783050537,0.7510311332702636,6.041767889404296
1763691411261994200,0.941994140625,6.19903701095581,0.8473977500915527,5.6006362335205075
1763691411271952100,0.9519521484375,6.028300505065918,1.0950479843139649,5.428403351593017
1763691411281909200,0.9619091796875,5.843797339630127,1.3328221366882322,5.630264479064941
1763691411291867100,0.9718671875,5.835567271423339,1.2644377517700194,6.1453171112060545
1763691411301825300,0.9818251953125,6.02710340423584,0.6774094322204589,6.635080988311767
1763691411311783200,0.991783203125,6.2490159706115715,0.18255787658691405,6.904877587890625
1763691411321740000,1.001739990234375,6.647800184631348,-0.05117606048583984,7.290493692779541
1763691411331698200,1.0116982421875,6.704662474060058,-0.10280103378295898,7.362020467376708
1763691411341656300,1.02165625,6.285078633117675,-0.14649521408081054,6.9892731964111325
1763691411351614200,1.0316142578125,5.77167201461792,-0.14170681076049804,6.698676969909668
1763691411361571000,1.041571044921875,5.471798256683349,-0.17253215713500974,6.8692638381958
1763691411371529200,1.051529296875,5.339219339752197,-0.2813186950683594,7.267449501800536
1763691411381487000,1.061487060546875,5.383362432861328,-0.5431845016479492,7.764844896697998
1763691411391445200,1.0714453125,5.363460631561279,-0.7911340110778808,7.895927437591553
1763691411401402000,1.081402099609375,5.44576131362915,-0.8586205703735351,7.950545162963866
1763691411411360300,1.0913603515625,5.517138450622558,-0.8319850769042968,7.8429557258605955
1763691411421318400,1.101318359375,5.578938780975341,-0.6853402252197265,7.622090622711181
1763691411431275000,1.11127490234375,5.731269861602783,-0.4578910675048828,7.4980410491943355
1763691411441233200,1.121233154296875,6.134543203735351,-0.366462491607666,7.683741315460205
1763691411451191300,1.13119140625,6.630142947387695,-0.4578910675048828,7.696759786987304
1763691411461149200,1.141149169921875,6.937648223114013,-0.6121674369812011,7.477391059875488
1763691411471106300,1.151106201171875,7.072920616912842,-0.6414964073181152,7.083993799591064
1763691411481064200,1.161064208984375,7.183652443695068,-0.3930979850769043,6.704662474060058
1763691411491022000,1.17102197265625,7.2702926162719725,0.05192424850463867,6.420201389312743
1763691411500980200,1.180980224609375,7.17632020111084,0.4252700698852539,6.143820735168457
1763691411510937000,1.19093701171875,6.911611280059814,0.5609913764953613,5.902156005096435
1763691411520895200,1.200895263671875,6.669497637176513,0.5750573112487792,5.806537576293945
1763691411530853400,1.210853271484375,6.585700579071045,0.39234979705810547,5.938218667602539
1763691411540811300,1.220811279296875,6.908768165588379,0.0618003303527832,6.195595346069336
1763691411550768000,1.23076806640625,7.416787830352782,-0.04504091873168945,6.2587424148559565
1763691411560726300,1.240726318359375,7.861660426330566,-0.0025438392639160153,5.9582701065063475
1763691411570684200,1.25068408203125,8.196699021148682,0.13766659545898435,5.427355888366699
1763691411580642300,1.260642333984375,8.393173194885254,0.2959831802368164,5.045480723571777
1763691411590599400,1.270599365234375,8.534131817626953,0.35239655685424803,4.918737673187255
1763691411600557000,1.28055712890625,8.758588223266601,0.10594342346191406,4.8904561660766594
1763691411610515200,1.29051513671875,8.843283106994628,-0.06778583450317383,4.647145422363281
1763691411620473000,1.30047314453125,8.793902697753905,0.2467524085998535,4.295646691131592
1763691411630430200,1.31043017578125,8.756343659210204,0.8647557121276855,4.008492129516601
1763691411640388400,1.320388427734375,8.703072672271729,1.5189713157653808,3.7502176254272457
1763691411650346200,1.33034619140625,8.659528129577636,1.8412907142639159,3.3270424819946287
1763691411660304100,1.34030419921875,8.741828811645508,1.9077298103332518,3.0828339126586912
1763691411670261200,1.35026123046875,8.954164571380614,1.7585411193847655,3.0852281143188476
1763691411680219100,1.36021923828125,9.226804285430907,1.5182231277465819,3.264942876434326
1763691411690177000,1.370177001953125,9.61526350479126,0.9476549446105956,3.6950013496398926
1763691411700134100,1.380134033203125,10.134655627441406,0.28356325912475583,4.093187013244629
1763691411710092000,1.390092041015625,12.71680211791992,-0.2967313682556152,4.5693338684082025
1763691411720050200,1.40005029296875,12.128127784729003,-0.4821323593139648,4.146158724975586
1763691411730008000,1.410008056640625,10.663325281524658,0.010324994659423827,4.150797490692138
1763691411739965000,1.41996484375,10.771962181854247,0.5412392127990723,3.813364694213867
1763691411749923000,1.429923095703125,10.549002152252196,1.216254443359375,3.0433295852661133
1763691411759881000,1.439880859375,10.036792634582518,1.942146459197998,2.9460651428222655
1763691411769839000,1.449839111328125,9.555109188079834,2.3780407989501953,2.6056395942687987
1763691411779796200,1.459796142578125,9.076867406463622,2.3367408203125,2.4356512763977047
1763691411789754000,1.469754150390625,8.922740674591063,1.9116203880310056,2.6464906600952145
1763691411799712300,1.479712158203125,8.95655877304077,1.3504793739318848,3.3150714736938474
1763691411809670000,1.489669921875,9.170540546417236,0.5431845016479492,4.036623999023437
1763691411819627000,1.499626953125,9.415497303771971,-0.1580173095703125,4.337096307373047
1763691411829585200,1.509585205078125,9.484180963897705,-0.41838674011230464,4.171746755218505
1763691411839543000,1.51954296875,9.323021264648437,-0.25692776565551756,3.7810429718017575
1763691411849501200,1.529501220703125,8.998307664489746,0.12464812393188476,3.537432952880859
1763691411859458000,1.5394580078125,8.649652047729491,0.5542576843261718,3.443759812927246
1763691411869416000,1.549416015625,8.463802143859862,0.8729857803344726,3.423708374023437
1763691411879374000,1.5593740234375,8.387935878753662,0.9600748657226562,3.202543995666504
1763691411889331200,1.569331298828125,8.460210841369628,0.9121908325195311,2.9254151535034176
1763691411899289000,1.5792890625,8.558373109436035,0.974290438079834,2.6970681701660153
1763691411909247200,1.589247314453125,8.551938692474364,1.0305541770935058,2.7350761215209958
1763691411919204900,1.599204833984375,8.772504520416259,0.72140288772583,3.1010897003173827
1763691411929162000,1.609161865234375,9.348459657287597,0.1788169364929199,3.4199674339294432
1763691411939120000,1.6191201171875,9.777919580078125,-0.3847182792663574,3.5761890922546384
1763691411949078000,1.629078125,9.869048880767822,-0.6265326469421386,3.425803300476074
1763691411959036200,1.6390361328125,9.813832604980469,-0.376039298248291,3.116203098297119
1763691411968993000,1.648992919921875,10.104578469085693,0.1500865165710449,3.77311217880249
1763691411978951000,1.658950927734375,8.556278182983398,0.7127239067077636,5.910685348510742
1763691411988909000,1.668908935546875,5.721543417358398,-0.07601590270996093,3.9098809486389157
1763691411998867000,1.678866943359375,7.556100439453124,-0.07003039855957031,1.3114239593505859
1763691412008824000,1.688823974609375,9.664195001220703,0.4722562774658203,0.5039794494628906
1763691412018782200,1.6987822265625,8.94488703994751,1.2259808876037597,1.0341454795837401
1763691412028740000,1.708739990234375,9.192088361358643,1.9078794479370116,1.8171990600585937
1763691412038698000,1.718697998046875,8.949226530456542,1.6277578536987303,1.4133271675109862
1763691412048655000,1.728655029296875,9.128642017364502,0.8575731071472168,3.2315736907958983
1763691412058613000,1.738613037109375,5.692214447021484,-0.09352350234985352,4.752939208221435
1763691412068571100,1.748571044921875,3.3373674766540526,-0.9246107536315917,2.1191677444458006
1763691412078529000,1.758529052734375,32.617855229949946,0.6057330200195312,-2.9415760147094723
1763691412088486000,1.76848583984375,3.451241693115234,-0.20769699401855468,0.5385457359313964
1763691412098444000,1.778444091796875,10.774356383514403,0.9147346717834473,-0.22834698333740233
1763691412108402000,1.78840185546875,13.079972582244872,1.4392144729614258,-0.553509496307373
1763691412118359000,1.798359130859375,10.200346535491942,1.509244871520996,-0.23223756103515625
1763691412128317200,1.808317138671875,9.749787710571288,1.3919289901733398,-0.18749591751098632
1763691412138275000,1.818275146484375,10.653748474884033,1.1517606361389159,-0.12150573425292968
1763691412148233200,1.828233154296875,10.261398677825927,1.2204442962646485,0.05835866546630859
1763691412158190000,1.838190185546875,9.729885909271239,1.3316250358581543,0.09606734161376952
1763691412168148000,1.84814794921875,9.620051908111572,1.5583260055541992,0.09771335525512695
1763691412178106000,1.858106201171875,9.549123683929443,1.4998177024841308,0.1701379554748535
1763691412188064000,1.86806396484375,9.533860648345946,1.1317091972351074,0.26066870574951173
1763691412198021000,1.878021240234375,9.580547580718994,0.7417536018371581,0.3833715408325195
1763691412207979000,1.88797900390625,9.437942944335937,0.5035305366516113,0.4041711677551269
1763691412217937000,1.89793701171875,9.20615429611206,0.2889502128601074,0.3462614151000976
1763691412227895000,1.90789501953125,9.060407270050048,0.12375029830932617,-0.0613514175415039
1763691412237852200,1.91785205078125,9.233687615203857,0.016759411621093748,0.229843359375
1763691412247810000,1.92781005859375,9.411606726074218,0.24211364288330076,0.3781342247009277
1763691412257768200,1.937768310546875,9.413103102111815,0.41524435043334956,0.1409586227416992
1763691412267725000,1.94772509765625,9.507524430084228,0.5639841285705566,-0.18076222534179687
1763691412277683000,1.957682861328125,9.686491004180908,0.7221510757446289,-0.22834698333740233
1763691412287641000,1.96764111328125,9.842563024902343,0.942267990875244,-0.22535423126220702
1763691412297599000,1.977598876953125,9.864559752655028,1.0944494338989257,-0.3318962051391601
1763691412307556000,1.98755615234375,9.693075058746338,1.345840608215332,-0.7336731712341308
1763691412317514200,1.99751416015625,9.377788627624511,1.8460791175842284,-1.5312415992736816
1763691412327471900,2.007471923828125,9.045293872070312,2.588131994628906,-2.436848377227783
1763691412337430000,2.017429931640625,8.852710276031493,2.8254572341918944,-2.2679075225830077
1763691412347387100,2.02738720703125,8.75230344390869,1.9590555084228514,-1.3076830192565918
1763691412357345000,2.037344970703125,8.792406321716308,0.6175543907165527,-0.06314706878662109
1763691412367303200,2.04730322265625,8.858246867370605,-0.005087678527832031,0.09292495193481445
1763691412377261000,2.057260986328125,9.102754711914063,-0.20245967788696287,0.4031237045288086
1763691412387218000,2.067218017578125,9.58294178237915,-0.2512415367126465,0.706738402557373
1763691412397176000,2.077176025390625,9.788094937133788,-0.2346317626953125,0.6476315490722656
1763691412407134000,2.087134033203125,9.249399563598633,-0.19048866958618163,0.4278139091491699
1763691412417091000,2.097091064453125,9.28202056121826,-0.5734112976074218,0.36107553787231444
1763691412427049200,2.10704931640625,10.065672692108153,-0.9868599967956543,0.6016928047180176
1763691412437006800,2.1170068359375,10.507552536010742,-0.7561188117980957,0.8412626083374023
1763691412446965000,2.126965087890625,10.420164175415039,-0.29568390502929687,1.4267945518493652
1763691412456922000,2.136922119140625,9.521440727233886,-0.12554594955444334,0.7486369316101074
1763691412466880000,2.1468798828125,9.424774835205078,-0.04474164352416992,0.18734627990722655
1763691412476838100,2.156838134765625,9.07866305770874,0.011222820281982421,-0.028880057525634766
1763691412486796000,2.166796142578125,8.783128790283202,0.18300678939819334,-0.1249473991394043
1763691412496753000,2.1767529296875,9.388412897491454,0.30256723480224607,-0.5135562561035156
1763691412506711000,2.1867109375,9.283367299652099,0.29388825378417965,-0.9193734375
1763691412516669000,2.1966689453125,9.400084630584717,0.30361469802856444,-1.2997522262573242
1763691412526627000,2.206626953125,9.773729727172851,0.1927332336425781,-1.604414387512207
1763691412536584200,2.216584228515625,9.71671780014038,-0.0857423469543457,-1.9475334129333495
1763691412546542000,2.2265419921875,9.37853681564331,-0.24226328048706053,-2.5849896049499512
1763691412556500000,2.2365,8.95670841064453,-0.43514615173339843,-2.423680268096924
1763691412566457000,2.24645703125,9.049633362579344,-0.575206948852539,-2.8202199180603027
1763691412576415000,2.2564150390625,10.503811595916748,-0.4472667976379394,-4.554220470428467
1763691412586373000,2.266373046875,10.107421583557128,-0.19437924728393555,-5.798457145690918
1763691412596331000,2.2763310546875,8.604012578582763,0.4242226066589355,-6.188712016296386
1763691412606288000,2.286287841796875,7.98032304611206,0.7166144844055176,-6.629245121765137
1763691412616246000,2.29624609375,8.071601984405516,0.4387374542236328,-5.642235487365722
1763691412626204000,2.306203857421875,9.030629386901856,0.6507739387512207,-4.973953948974609
1763691412636162000,2.316162109375,9.28306802444458,0.5807435401916503,-4.724208788299561
1763691412646119200,2.326119140625,9.156175336456299,0.17238251953125,-4.758625437164306
1763691412656077000,2.3360771484375,9.235183991241454,-0.028131869506835935,-5.276820458984375
1763691412666035200,2.34603515625,8.89326206665039,-0.181959326171875,-5.845293715667724
1763691412675992800,2.355992919921875,8.650849148559569,-0.2093430076599121,-6.0145338455200195
1763691412685949700,2.36594970703125,8.549544490814208,-0.3947439987182617,-6.156390293884277
1763691412695907600,2.375907470703125,8.245630517578125,-0.6021417175292968,-5.926846209716796
1763691412705865700,2.38586572265625,7.645134813690185,-0.7721300354003906,-4.9269677413940425
1763691412715822600,2.395822509765625,7.293486444854736,-0.8711901290893554,-4.697124382019043
1763691412725780700,2.40578076171875,7.6867340675354,-1.3385083656311034,-5.002834006500244
1763691412735739000,2.41573876953125,8.26762724533081,-1.648407843017578,-6.770203744506835
1763691412745696800,2.42569677734375,8.41442173461914,-1.6508020446777343,-8.823979856109618
1763691412755653600,2.435653564453125,8.616731774902343,-1.1866261978149413,-9.373898049926757
1763691412765611800,2.44561181640625,8.131008113098144,-0.3268085266113281,-8.600720551300048
1763691412775569700,2.455569580078125,7.48232910079956,0.3399766357421875,-7.881412590026855
1763691412785527800,2.46552783203125,7.766790185546874,0.27623101654052734,-7.3088991180419915
1763691412795484700,2.475484619140625,7.9186723533630365,-0.6277297477722168,-7.5525091369628905
1763691412805442600,2.485442626953125,7.855076371765136,0.39653964996337887,-7.202955694580078
1763691412815400700,2.495400634765625,7.739855416870117,0.29284079055786133,-7.561487393188476
1763691412825357600,2.505357666015625,7.351845110321045,0.13482348098754882,-7.423820797729491
1763691412835315700,2.515315673828125,7.029376074218749,-0.15861585998535155,-7.334936061096191
1763691412845273900,2.52527392578125,6.668749449157715,-0.411802685546875,-7.2066966346740715
1763691412855231700,2.535231689453125,6.3527148300170895,-0.3586813362121582,-6.643011781311035
1763691412865188600,2.545188720703125,6.337900707244873,-0.23478140029907224,-6.312013401794434
1763691412875146800,2.555146728515625,6.230610545349121,-0.3646668403625488,-6.565649140167236
1763691412885104600,2.565104736328125,6.184971076202392,-0.41090485992431636,-7.168239770507812
1763691412895062800,2.575062744140625,6.149207688903808,-0.6031891807556152,-8.147168974304199
1763691412905019600,2.58501953125,5.8469397293090815,-1.0673650276184081,-8.548646665191649
1763691412914977800,2.594977783203125,5.7794531700134275,-1.275510934448242,-8.240991751861571
1763691412924935700,2.604935791015625,6.430227108764648,-0.7411550514221191,-7.505223654174804
1763691412934893600,2.6148935546875,6.407482192993164,-0.4435258575439453,-7.255029580688476
1763691412944850700,2.6248505859375,6.194847158050536,-0.2488473350524902,-7.6990043510437
1763691412954808800,2.634808837890625,6.0431146278381345,-0.3414730117797851,-8.11409906387329
1763691412964766700,2.6447666015625,5.941211419677734,-0.6751648681640625,-8.05633894882202
1763691412974723600,2.6547236328125,5.898564702606201,-1.010652375793457,-7.854328183746337
1763691412984681700,2.664681640625,5.748029273223876,-1.0938508834838867,-7.8338278320312495
1763691412994639600,2.6746396484375,5.558887342071533,-0.945560018157959,-7.811531829071044
1763691413004597800,2.68459765625,5.513247872924804,-0.862511148071289,-8.001421948242188
1763691413014554600,2.6945546875,5.321861377716064,-0.8880991783142089,-8.2996496925354
1763691413024512800,2.7045126953125,5.065083249664307,-0.8010100929260253,-8.595333597564697
1763691413034471000,2.714470947265625,5.018994867706298,-0.632667788696289,-8.693196590423584
1763691413044428500,2.724428466796875,5.231779540252686,-0.6786065330505371,-8.500762631988525
1763691413054385700,2.7343857421875,5.49693737411499,-1.0175357055664063,-8.000524122619629
1763691413064343800,2.74434375,5.5081601943969725,-1.102529864501953,-7.88500389251709
1763691413074301700,2.7543017578125,5.016002115631103,-0.9229647399902343,-8.418162674713134
1763691413084258800,2.7642587890625,4.50109912109375,-0.7056909393310546,-8.756942209625244
1763691413094216700,2.774216796875,4.337694857788086,-0.6004957038879394,-8.823979856109618
1763691413104174600,2.784174560546875,4.3239281982421875,-0.6730699417114258,-8.686911811065674
1763691413114132700,2.7941328125,4.102165269470214,-0.7336731712341308,-8.563909700775145
1763691413124089600,2.804089599609375,3.8563106864929195,-0.806995597076416,-8.476970252990721
1763691413134047700,2.8140478515625,3.6427778259277344,-0.8159738533020019,-8.48400322036743
1763691413144006000,2.824005859375,3.349039209747314,-0.8451531860351562,-8.791957408905029
1763691413153963800,2.8339638671875,3.0219314079284665,-0.987009634399414,-9.056965605163574
1763691413163920600,2.843920654296875,2.813486225891113,-1.3789105186462403,-8.916455895233154
1763691413173878800,2.853878662109375,2.6791116577148437,-1.5863082374572752,-8.524106098175048
1763691413183836700,2.863836669921875,2.4423849685668944,-1.1987468437194824,-8.451382222747803
1763691413193793800,2.873793701171875,2.43250888671875,-0.6178536659240722,-8.839991079711913
1763691413203751700,2.883751708984375,2.4404396797180175,-0.4103063095092773,-9.554809912872313
1763691413213709600,2.89370947265625,2.535160282897949,-0.6660369743347168,-9.503933127593994
1763691413223667700,2.903667724609375,2.964919480895996,-0.8249521095275878,-9.2963857711792
1763691413233624600,2.91362451171875,2.955342674255371,-0.9400234268188477,-9.382876306152344
1763691413243582700,2.923582763671875,2.769043857574463,-1.1228805786132812,-9.157372437286377
1763691413253540900,2.933540771484375,2.864662286376953,-1.3844471099853515,-8.806921169281006
1763691413263498800,2.943498779296875,2.80914673538208,-1.4624083015441893,-8.817844714355468
1763691413273455600,2.95345556640625,2.8918963302612304,-1.3299790222167969,-9.271994841766357
1763691413283413800,2.963413818359375,2.4684219116210935,-1.6210241615295409,-9.35294878540039
1763691413293371600,2.97337158203125,1.812560294342041,-1.1053729789733886,-9.460538222503661
1763691413303328800,2.983328857421875,1.879448303222656,-1.332373223876953,-10.21456210784912
1763691413313286700,2.99328662109375,2.8866590141296387,-2.468272274017334,-9.584288520812988
1763691413323244500,3.00324462890625,3.2323218788146972,-2.905513352203369,-9.113977532196044
1763691413333202700,3.01320263671875,2.485330960845947,-2.518101596069336,-9.298331060028076
1763691413343159600,3.02315966796875,2.137273894500732,-2.1193173820495605,-9.386467608642578
1763691413353117700,3.03311767578125,2.0528782859802246,-1.8161515968322752,-9.600000469207764
1763691413363075800,3.043075927734375,2.376993335723877,-1.5285481224060058,-9.752780462646484
1763691413373033700,3.05303369140625,2.5899276458740235,-1.5370774658203123,-9.472958143615722
1763691413382990600,3.062990478515625,2.6234464691162107,-1.6083049652099608,-8.866925848388671
1763691413392948700,3.07294873046875,2.5221418113708496,-1.6572364616394042,-8.594735047149658
1763691413402906600,3.08290673828125,2.47066647567749,-1.647809292602539,-8.406490941619873
1763691413412863700,3.09286376953125,2.5993548149108885,-1.8136077575683593,-8.11365015106201
1763691413422822000,3.10282177734375,2.927061167144775,-2.0412065528869627,-7.62283881072998
1763691413432779800,3.11277978515625,3.2951696723937984,-2.1838111892700196,-7.524077992248535
1763691413442737700,3.122737548828125,3.0520085662841794,-2.4295161346435545,-7.692719571685791
1763691413452694500,3.132694580078125,2.7130793937683104,-2.9529484725952146,-7.863156802368164
1763691413462652700,3.142652587890625,2.658611305999756,-3.500622102355957,-7.656357633972168
1763691413472610800,3.15261083984375,2.7172692466735837,-4.07971962890625,-7.075614093780517
1763691413482568700,3.162568603515625,2.9318495704650878,-4.400991564178467,-6.658274816894531
1763691413492525600,3.172525634765625,3.5366847648620605,-4.3725604194641114,-6.455964776611328
1763691413502483700,3.182483642578125,3.6846763549804686,-4.090194261169433,-6.426486168670654
1763691413512441600,3.192441650390625,3.5284546966552734,-3.8141128822326658,-6.3627405494689935
1763691413522399700,3.202399658203125,3.4044051231384276,-3.7089176467895504,-6.4740709266662595
1763691413532356900,3.21235693359375,3.3598131172180175,-3.5612253318786617,-6.3235354972839355
1763691413542314800,3.222314697265625,3.480720301055908,-3.556586566162109,-6.13544102935791
1763691413552273000,3.23227294921875,3.5823242340087886,-3.7237317695617675,-6.178835934448242
1763691413562229800,3.242229736328125,3.173663938140869,-3.8762124877929685,-6.326079336547851
1763691413572187600,3.252187744140625,2.6759692680358884,-4.161421760559082,-6.53766690826416
1763691413582145800,3.262145751953125,2.217330012512207,-4.525490050506591,-6.791452284240722
1763691413592103700,3.272103759765625,1.6980875274658203,-4.6818613464355465,-7.0661869247436515
1763691413602060800,3.282060791015625,1.4188637588500976,-4.497956731414795,-7.386261759185791
1763691413612018700,3.292018798828125,1.0199299072265624,-4.416104962158203,-7.657554734802246
1763691413621976600,3.3019765625,1.0009259315490722,-4.52653751373291,-8.049904531860351
1763691413631933700,3.31193359375,0.7656956184387207,-4.942081139373779,-8.458115914916991
1763691413641891800,3.321891845703125,0.37020343170166015,-5.450998629760742,-8.990376871490477
1763691413651849700,3.331849609375,0.06823474731445311,-5.636399620819091,-9.593416414642334
