time,seconds_elapsed,z,y,x
1763691504299042000,93.9790419921875,-0.5264092087745667,-0.1630038321018219,-1.2912155389785767
1763691504308999200,93.98899926757812,-0.4021908640861511,-0.11083250492811203,-1.348638653755188
1763691504318957000,93.99895703125,-0.2601141333580017,0.016398681327700615,-1.3967046737670898
1763691504328914000,94.00891381835937,-0.11715245246887207,0.1371496021747589,-1.3814373016357422
1763691504338872000,94.0188720703125,0.003096457337960601,0.24851340055465698,-1.3296889066696167
1763691504348829000,94.02882885742187,0.061656706035137177,0.3101080656051636,-1.294325828552246
1763691504358787000,94.038787109375,0.03350123390555382,0.30537137389183044,-1.2999200820922852
1763691504368744200,94.048744140625,-0.07176020741462708,0.23205560445785522,-1.2952880859375
1763691504378701000,94.058701171875,-0.23668257892131805,0.11750186234712601,-1.2513227462768555
1763691504388659000,94.06865893554688,-0.4294363260269165,0.010916563682258129,-1.183525800704956
1763691504398616000,94.07861596679687,-0.6086997985839844,-0.042507514357566833,-1.1130263805389404
1763691504408574200,94.08857421875,-0.7441777586936951,-0.030589068308472633,-1.0604329109191895
1763691504418530800,94.09853076171875,-0.8214927911758423,0.03225540742278099,-1.0155147314071655
1763691504428488000,94.10848803710938,-0.8313413858413696,0.10074418783187866,-0.9682856798171997
1763691504438446000,94.11844604492188,-0.7879475951194763,0.19111855328083038,-0.9083933234214783
1763691504448403200,94.1284033203125,-0.7087970972061157,0.2976282238960266,-0.8428718447685242
1763691504458360800,94.13836083984376,-0.6082095503807068,0.3771451413631439,-0.7797309756278992
1763691504468318000,94.14831787109375,-0.5092586874961853,0.4176475703716278,-0.7112571001052856
1763691504478275000,94.15827514648437,-0.4166531562805176,0.4074982702732086,-0.6405762434005737
1763691504488233200,94.16823315429687,-0.34662798047065735,0.33818870782852173,-0.5799012184143066
1763691504498189800,94.17818994140625,-0.2990002930164337,0.24804894626140594,-0.5224503874778748
1763691504508148000,94.18814794921875,-0.2582760155200958,0.15945357084274292,-0.44953280687332153
1763691504518105000,94.19810498046876,-0.24404755234718323,0.06421280652284622,-0.3463350534439087
1763691504528063000,94.20806298828126,-0.2816620469093323,0.011812984012067318,-0.23944588005542755
1763691504538020000,94.21802001953125,-0.31461837887763977,-0.012094213627278805,-0.16019420325756073
1763691504547977000,94.22797705078125,-0.28995591402053833,-0.0160111915320158,-0.10757865756750107
1763691504557935000,94.23793505859375,-0.22188152372837067,-0.036549754440784454,-0.07196154445409775
1763691504567892000,94.24789208984375,-0.13344940543174744,-0.08857966959476471,-0.006309827324002981
1763691504577850000,94.25785009765625,-0.028070783242583275,-0.10461056232452393,0.1449393481016159
1763691504587807000,94.26780688476562,0.08806327730417252,-0.052025917917490005,0.3827441930770874
1763691504597764000,94.27776416015625,0.2286190688610077,0.018491925671696663,0.6796887516975403
1763691504607722000,94.28772192382813,0.338919460773468,0.07059400528669357,1.0221683979034424
1763691504617679000,94.29767919921875,0.3673276901245117,-0.005195294506847858,1.3934766054153442
1763691504627637000,94.30763696289063,0.31745094060897827,-0.2819927930831909,1.767352819442749
1763691504637594000,94.31759399414062,0.22948618233203888,-0.6854840517044067,2.1770946979522705
1763691504647551000,94.32755102539062,0.18077990412712097,-1.0511486530303955,2.6276307106018066
1763691504657509000,94.33750903320312,0.2114182412624359,-1.2713526487350464,3.0740785598754883
1763691504667466000,94.34746606445313,0.25610047578811646,-1.3222980499267578,3.4004061222076416
1763691504677423900,94.357423828125,0.2186436653137207,-1.1792874336242676,3.5441501140594482
1763691504687381000,94.36738110351563,0.153860405087471,-0.8307256698608398,3.5931901931762695
1763691504697339100,94.37733911132813,0.09628898650407791,-0.3552592992782593,3.510589599609375
1763691504707296300,94.38729614257812,0.02046932280063629,0.21519726514816284,3.2649598121643066
1763691504717252900,94.3972529296875,-0.08785182237625122,0.720569372177124,2.919642210006714
1763691504727211000,94.4072109375,-0.18790972232818604,1.0355709791183472,2.631331443786621
1763691504737168100,94.41716821289063,-0.22566081583499908,1.0662418603897095,2.458157539367676
1763691504747126000,94.4271259765625,-0.20139090716838837,0.8786378502845764,2.3987741470336914
1763691504757083000,94.43708276367188,-0.1102743074297905,0.6742247939109802,2.3671751022338867
1763691504767040500,94.44704052734374,0.04420820623636246,0.49847611784935,2.2743499279022217
1763691504776998400,94.45699829101562,0.17560458183288574,0.24302595853805542,2.0835959911346436
1763691504786955500,94.46695556640626,0.25645920634269714,-0.09846771508455276,1.8878201246261597
1763691504796913700,94.47691357421876,0.3344655930995941,-0.397234171628952,1.7606048583984375
1763691504806870500,94.48687060546875,0.4307716190814972,-0.5087271332740784,1.706253170967102
1763691504816827600,94.49682763671875,0.5210240483283997,-0.5375505685806274,1.6710944175720215
1763691504826785500,94.50678564453125,0.6160168647766113,-0.6205929517745972,1.6396965980529785
1763691504836742700,94.51674267578124,0.6947391033172607,-0.734549880027771,1.5934326648712158
1763691504846700500,94.52670043945312,0.7401968836784363,-0.7692468762397766,1.5242788791656494
1763691504856657400,94.53665747070312,0.754119336605072,-0.7491466999053955,1.3915495872497559
1763691504866615600,94.54661547851562,0.7481868863105774,-0.6710217595100403,1.1723541021347046
1763691504876572700,94.55657275390625,0.7262365818023682,-0.5427996516227722,0.893390417098999
1763691504886529500,94.56652954101563,0.7016662359237671,-0.40121346712112427,0.5992631912231445
1763691504896487400,94.5764873046875,0.6672685742378235,-0.29487451910972595,0.32976245880126953
1763691504906444500,94.58644458007812,0.6257139444351196,-0.2119455486536026,0.10694882273674011
1763691504916402700,94.59640258789062,0.5850701332092285,-0.18366117775440216,-0.07322787493467331
1763691504926359300,94.606359375,0.5442366600036621,-0.22363948822021484,-0.23559601604938507
1763691504936316400,94.61631640625,0.5131781101226807,-0.2964678704738617,-0.3887043297290802
1763691504946274600,94.62627465820313,0.48584046959877014,-0.36353960633277893,-0.5363736748695374
1763691504956231700,94.63623168945313,0.46528834104537964,-0.40892624855041504,-0.6625521183013916
1763691504966189600,94.646189453125,0.44672876596450806,-0.42135947942733765,-0.7825283408164978
1763691504976146400,94.656146484375,0.4205120801925659,-0.38990330696105957,-0.9222010374069214
1763691504986103600,94.666103515625,0.37707003951072693,-0.3158458471298218,-1.0992109775543213
1763691504996061400,94.6760615234375,0.31541866064071655,-0.1923484057188034,-1.3164641857147217
1763691505006018600,94.6860185546875,0.2597005367279053,-0.03286740183830261,-1.5611815452575684
1763691505015976400,94.6959765625,0.21909107267856598,0.15028031170368195,-1.8015062808990479
1763691505025933600,94.70593359375,0.17625945806503296,0.3234393000602722,-1.9807915687561035
1763691505035891500,94.71589135742188,0.13292503356933594,0.4729776680469513,-2.025803804397583
1763691505045848600,94.7258486328125,0.09645463526248932,0.5743879079818726,-1.8911921977996826
1763691505055805400,94.73580541992187,0.03912236914038658,0.6322770714759827,-1.5447665452957153
1763691505065763600,94.745763671875,-0.05029113218188286,0.6276018619537354,-1.0283184051513672
1763691505075720400,94.75572045898437,-0.12229741364717484,0.5905138850212097,-0.46970996260643005
1763691505085678600,94.7656787109375,-0.057135991752147675,0.6143944263458252,-0.006126602180302143
1763691505095635500,94.77563549804688,0.2041368931531906,0.6341327428817749,0.3023745119571686
1763691505105592600,94.78559252929688,0.6022784113883972,0.4485607445240021,0.498066246509552
1763691505115550500,94.79555053710938,1.00629723072052,-0.10098520666360855,0.6515775322914124
1763691505125507600,94.80550756835937,1.215577483177185,-0.8417522311210632,0.7558602094650269
1763691505135465700,94.8154658203125,1.1720627546310425,-1.4589853286743164,0.8272672891616821
1763691505145422300,94.82542236328125,0.9993916749954224,-1.8594789505004883,0.8693361878395081
1763691505155379500,94.83537939453124,0.8185425400733948,-2.0447745323181152,0.8198198080062866
1763691505165337600,94.84533764648438,0.6349799036979675,-1.9693069458007812,0.606173038482666
1763691505175294700,94.85529467773438,0.344674289226532,-1.6195154190063477,0.17620858550071716
1763691505185252400,94.86525244140626,-0.056474994868040085,-1.1687703132629395,-0.34772413969039917
1763691505195209500,94.87520947265625,-0.4276306927204132,-0.5814399719238281,-0.7055608630180359
1763691505205167600,94.88516772460937,-0.6427904367446899,0.35370880365371704,-0.7450089454650879
1763691505215124500,94.89512451171875,-0.6953343152999878,1.2245981693267822,-0.5338695049285889
1763691505225081300,94.90508129882812,-0.5799102187156677,1.2816473245620728,-0.03123088926076889
1763691505235039500,94.91503955078124,-0.29294317960739136,0.5848237872123718,0.7523467540740967
1763691505244996600,94.92499658203126,-0.08239740133285522,0.295579731464386,0.9506853818893433
1763691505254954500,94.93495458984376,-0.05055158957839012,0.22538171708583832,0.5285093784332275
1763691505264911400,94.94491137695313,-0.11820946633815765,-0.015569372102618217,0.014822089113295078
1763691505274868500,94.95486840820313,-0.31430867314338684,-0.021450163796544075,-0.47637665271759033
1763691505284826600,94.96482666015625,-0.5866104960441589,0.4228130280971527,-0.9871819019317627
1763691505294783500,94.97478344726562,-0.8281083106994629,1.2058396339416504,-1.468267798423767
1763691505304741600,94.98474169921874,-0.9636136889457703,1.8732304573059082,-1.8903878927230835
1763691505314698500,94.99469848632812,-1.0531507730484009,2.0535409450531006,-2.102576732635498
1763691505324655600,95.00465551757813,-1.1172549724578857,1.7942613363265991,-1.957136869430542
1763691505334613500,95.01461352539063,-1.0889724493026733,1.3772486448287964,-1.44503915309906
1763691505344570600,95.02457055664063,-0.8427298665046692,0.9168781638145447,-0.8889299035072327
1763691505354528500,95.03452856445313,-0.3407927453517914,0.6419382095336914,-0.651985228061676
1763691505364485400,95.0444853515625,0.2689608931541443,0.7694016098976135,-0.8320767283439636
1763691505374443500,95.05444360351562,0.6925792694091797,1.0177608728408813,-1.236507773399353
1763691505384400600,95.06440063476562,0.8107682466506958,1.1376293897628784,-1.5773316621780396
1763691505394357500,95.074357421875,0.7796816825866699,1.2489356994628906,-1.6438255310058594
1763691505404315400,95.0843154296875,0.6840885877609253,1.3033976554870605,-1.5058380365371704
1763691505414272500,95.0942724609375,0.5321602821350098,1.2808116674423218,-1.337501049041748
1763691505424230700,95.10423071289063,0.289788156747818,1.2928123474121094,-1.2448678016662598
1763691505434187500,95.1141875,-0.010902714915573597,1.323403239250183,-1.2097454071044922
1763691505444144400,95.12414428710937,-0.3331920802593231,1.2876108884811401,-1.178449273109436
1763691505454102500,95.1341025390625,-0.6164419054985046,1.1698517799377441,-1.1448614597320557
1763691505464059600,95.1440595703125,-0.798200249671936,0.9655418395996094,-1.1404297351837158
1763691505474017500,95.154017578125,-0.8675998449325562,0.7564280033111572,-1.1835753917694092
1763691505483974400,95.16397436523438,-0.8223545551300049,0.6553072929382324,-1.262367606163025
1763691505493931500,95.173931640625,-0.6780005693435669,0.6734777688980103,-1.3518314361572266
1763691505503889700,95.1838896484375,-0.4575073719024658,0.7988652586936951,-1.4158415794372559
1763691505513846500,95.19384643554687,-0.22672715783119202,0.9660084247589111,-1.4182624816894531
1763691505523804400,95.20380444335937,-0.0418957844376564,1.1041263341903687,-1.3592119216918945
1763691505533761500,95.21376147460937,0.08950085192918777,1.17020845413208,-1.2936779260635376
1763691505543719400,95.22371948242187,0.13998720049858093,1.1523321866989136,-1.2638243436813354
1763691505553676500,95.23367651367188,0.09016770869493484,1.100156307220459,-1.242983341217041
1763691505563633400,95.24363330078126,-0.02853257581591606,0.9860798716545105,-1.2010595798492432
1763691505573591600,95.25359155273438,-0.1897909790277481,0.8305730819702148,-1.1346139907836914
1763691505583548700,95.26354858398437,-0.37296798825263977,0.6621531844139099,-1.0598124265670776
1763691505593506600,95.27350659179687,-0.5315179228782654,0.5250166654586792,-0.9978036284446716
1763691505603463400,95.28346337890625,-0.6235344409942627,0.4542633593082428,-0.9519810080528259
1763691505613420500,95.29342065429688,-0.6377730369567871,0.4448392391204834,-0.9122133851051331
1763691505623378400,95.30337841796874,-0.6051602363586426,0.4762698709964752,-0.8858568668365479
1763691505633335600,95.31333544921876,-0.5588803291320801,0.5294175148010254,-0.8776958584785461
1763691505643293700,95.32329370117188,-0.5094283819198608,0.561419665813446,-0.8738614320755005
1763691505653250600,95.33325048828125,-0.4767007827758789,0.5597668886184692,-0.8657321333885193
1763691505663207400,95.34320751953125,-0.4639791250228882,0.5253593921661377,-0.859990656375885
1763691505673165600,95.35316552734375,-0.4674992859363556,0.477438747882843,-0.8658977746963501
1763691505683122700,95.36312280273438,-0.48731106519699097,0.42354699969291687,-0.8823944926261902
1763691505693080300,95.37308032226562,-0.5137535929679871,0.3831479251384735,-0.8878478407859802
1763691505703037400,95.38303735351562,-0.5338676571846008,0.3747464418411255,-0.8565559387207031
1763691505712994600,95.39299462890625,-0.5423551201820374,0.3957337439060211,-0.7835720181465149
1763691505722952700,95.40295263671875,-0.53975909948349,0.4404660761356354,-0.677094042301178
1763691505732909600,95.41290966796875,-0.4981328248977661,0.47656121850013733,-0.5602465271949768
1763691505742867500,95.42286743164063,-0.4189349412918091,0.4998910427093506,-0.4725472927093506
1763691505752824600,95.43282446289062,-0.32179853320121765,0.4882146716117859,-0.41158249974250793
1763691505762782500,95.44278247070312,-0.2477876991033554,0.40776750445365906,-0.3457278311252594
1763691505772739600,95.45273950195312,-0.24044881761074066,0.2790537476539612,-0.25704139471054077
1763691505782696400,95.46269653320313,-0.2927738130092621,0.12674196064472198,-0.16173483431339264
1763691505792654600,95.47265454101563,-0.3659561574459076,-0.010647584684193134,-0.08524832129478455
1763691505802611700,95.48261181640625,-0.4344273507595062,-0.10310987383127213,-0.0003605920064728707
1763691505812569600,95.49256958007813,-0.47773274779319763,-0.10749822854995728,0.12265454977750778
1763691505822526500,95.5025263671875,-0.4538383185863495,-0.11586002260446548,0.3084923326969147
1763691505832483600,95.51248364257812,-0.35249465703964233,-0.11848510056734085,0.5223010182380676
1763691505842441500,95.52244140625,-0.20707941055297852,-0.06947840750217438,0.745914101600647
1763691505852398600,95.53239868164063,-0.05128689110279083,0.008579373359680176,1.028997778892517
1763691505862356700,95.54235668945313,0.08983561396598816,0.06659074127674103,1.4276748895645142
1763691505872313600,95.55231372070313,0.17331825196743011,0.015966448932886124,1.8835822343826294
1763691505882270500,95.5622705078125,0.19268742203712463,-0.18894009292125702,2.317641496658325
1763691505892228600,95.572228515625,0.18918830156326294,-0.5759274959564209,2.704176187515259
1763691505902185700,95.58218579101562,0.23676113784313202,-1.0635738372802734,3.06656551361084
1763691505912143400,95.59214331054687,0.3688131868839264,-1.4730756282806396,3.3570656776428223
1763691505922100500,95.6021005859375,0.47237393260002136,-1.6932148933410645,3.475903272628784
1763691505932057600,95.6120576171875,0.42721283435821533,-1.5254343748092651,3.4636287689208984
1763691505942015700,95.622015625,0.28922489285469055,-1.116206169128418,3.3332343101501465
1763691505951972600,95.63197265625,0.11950482428073883,-0.7986378073692322,3.154651165008545
1763691505961930500,95.64193041992188,-0.0280300360172987,-0.6570209860801697,2.960453748703003
1763691505971887600,95.6518876953125,-0.10519566386938095,-0.6090865135192871,2.798154354095459
1763691505981845500,95.66184545898437,-0.06042685732245445,-0.45328065752983093,2.696857452392578
1763691505991802400,95.67180224609375,0.0625922754406929,-0.03680701553821564,2.6358814239501953
1763691506001759500,95.68175952148438,0.20869329571723938,0.4434291124343872,2.566281318664551
1763691506011717600,95.69171752929688,0.3302306532859802,0.688062310218811,2.4751834869384766
1763691506021674800,95.7016748046875,0.4079936146736145,0.5768052935600281,2.315539836883545
1763691506031632600,95.71163256835938,0.44656044244766235,0.2617615759372711,2.150831699371338
1763691506041589500,95.72158959960937,0.5072805285453796,-0.12245800346136093,2.0100820064544678
1763691506051546600,95.73154663085937,0.5979968309402466,-0.4395321011543274,1.9351170063018799
1763691506061504500,95.74150439453125,0.6636738777160645,-0.7326303124427795,1.9367836713790894
1763691506071461600,95.75146166992188,0.6721509695053101,-0.9191594123840332,1.9802706241607666
1763691506081419500,95.76141943359374,0.6860017776489258,-1.0216455459594727,1.9611855745315552
1763691506091376600,95.77137670898438,0.6718231439590454,-1.0927770137786865,1.8529605865478516
1763691506101333500,95.78133349609375,0.5917916893959045,-1.0995060205459595,1.6979761123657227
1763691506111291600,95.79129174804687,0.4983075261116028,-1.0226839780807495,1.5255239009857178
1763691506121248500,95.80124853515625,0.4169436991214752,-0.8625701665878296,1.319217324256897
1763691506131206400,95.81120629882813,0.3854776620864868,-0.6860984563827515,1.069651484489441
1763691506141163500,95.82116357421874,0.42146679759025574,-0.5599903464317322,0.7751711010932922
1763691506151121700,95.83112158203124,0.4897595942020416,-0.45312726497650146,0.4600946307182312
1763691506161078500,95.84107861328125,0.5611889958381653,-0.35900795459747314,0.15474990010261536
1763691506171035600,95.85103564453125,0.6231014132499695,-0.31370121240615845,-0.11120828241109848
1763691506180993500,95.86099365234375,0.6476986408233643,-0.3300918936729431,-0.33582913875579834
1763691506190950700,95.87095068359375,0.6303462386131287,-0.3790042996406555,-0.5286710262298584
1763691506200908500,95.88090844726563,0.565679132938385,-0.4661184251308441,-0.7123290300369263
1763691506210865400,95.89086547851562,0.47620221972465515,-0.5991619825363159,-0.9265300035476685
1763691506220822500,95.90082250976562,0.3660528063774109,-0.6929441094398499,-1.1909712553024292
1763691506230780700,95.91078076171875,0.23755423724651337,-0.6923691630363464,-1.513303518295288
1763691506240737800,95.92073779296875,0.09822670370340347,-0.5777682662010193,-1.8798002004623413
1763691506250695400,95.9306953125,-0.05602092295885086,-0.407324880361557,-2.1976845264434814
1763691506260652500,95.94065258789063,-0.19898313283920288,-0.2723897099494934,-2.3326175212860107
1763691506270609700,95.95060961914062,-0.3237383961677551,-0.2220061719417572,-2.163496971130371
1763691506280567600,95.96056762695312,-0.40123823285102844,-0.24984446167945862,-1.5930910110473633
1763691506290524400,95.9705244140625,-0.4198838174343109,-0.2955709397792816,-0.6850686073303223
1763691506300482600,95.98048266601562,-0.3651127219200134,-0.3572167158126831,0.10111356526613235
1763691506310439700,95.99043969726563,-0.20620563626289368,-0.358048677444458,0.430560439825058
1763691506320396500,96.000396484375,0.0670996755361557,-0.289041131734848,0.4124639928340912
1763691506330354400,96.0103544921875,0.4496909976005554,-0.24692963063716888,0.3764985501766205
1763691506340311600,96.0203115234375,0.8531436324119568,-0.3688320815563202,0.4238143861293793
1763691506350269400,96.03026953125,1.173079013824463,-0.6556151509284973,0.49341529607772827
1763691506360226600,96.0402265625,1.3093864917755127,-1.0260627269744873,0.5860384702682495
1763691506370184700,96.05018481445312,1.246883511543274,-1.409177541732788,0.6712825298309326
1763691506380141600,96.0601416015625,1.0322928428649902,-1.6789950132369995,0.7140235900878906
1763691506390098700,96.0700986328125,0.7095239162445068,-1.5740184783935547,0.6008778214454651
1763691506400056600,96.080056640625,0.32625612616539,-1.1108633279800415,0.2720924913883209
1763691506410013700,96.090013671875,0.007150853984057903,-0.35944151878356934,-0.1816459596157074
1763691506419971600,96.0999716796875,-0.19589653611183167,0.38947558403015137,-0.6246771812438965
1763691506429928400,96.10992846679687,-0.3773060142993927,0.5589349269866943,-0.6808456778526306
1763691506439885600,96.11988549804687,-0.4988952875137329,0.11275158077478409,-0.008312257938086987
1763691506449843700,96.12984375,-0.26634833216667175,-0.41667497158050537,0.9379919767379761
1763691506459800600,96.13980053710938,0.021259216591715813,-0.4496675431728363,1.124859094619751
1763691506469758500,96.14975854492188,0.03484320268034935,-0.3734244406223297,0.6161468029022217
1763691506479715600,96.15971557617188,-0.1269688606262207,-0.1150115430355072,-0.15481728315353394
1763691506489672700,96.16967260742187,-0.38688379526138306,0.3707972466945648,-0.9321942329406738
1763691506499630300,96.17963037109375,-0.6365402340888977,0.8476380705833435,-1.5542138814926147
1763691506509587500,96.18958740234375,-0.7898155450820923,1.076768159866333,-1.8925756216049194
1763691506519545600,96.19954565429687,-0.8455320596694946,0.9693458676338196,-1.8841001987457275
1763691506529502700,96.20950268554688,-0.8555271625518799,0.5843111276626587,-1.5880546569824219
1763691506539459600,96.21945947265625,-0.7649120688438416,0.1265811175107956,-1.1222659349441528
1763691506549417500,96.22941748046875,-0.475090891122818,-0.24785827100276947,-0.8020048141479492
1763691506559374600,96.23937451171875,0.027632160112261772,-0.4128277897834778,-0.8872342705726624
1763691506569332500,96.24933251953125,0.5525166988372803,-0.2752472758293152,-1.2363131046295166
1763691506579289600,96.25928955078125,0.8554635047912598,0.09447990357875824,-1.5473181009292603
1763691506589246500,96.26924658203124,0.9413720369338989,0.47648292779922485,-1.6751346588134766
1763691506599204600,96.27920458984374,0.9284716844558716,0.6974600553512573,-1.6478042602539062
1763691506609161700,96.28916162109375,0.8529407382011414,0.6962096691131592,-1.557203769683838
1763691506619119600,96.29911962890625,0.7013365626335144,0.6782203316688538,-1.4770938158035278
1763691506629076500,96.30907641601563,0.4565393030643463,0.7188814282417297,-1.415507435798645
1763691506639034600,96.31903466796875,0.14965634047985077,0.8238952159881592,-1.407432198524475
1763691506648991500,96.32899145507812,-0.16884920001029968,0.8844565749168396,-1.4121408462524414
1763691506658948600,96.33894848632812,-0.4431665241718292,0.7709667682647705,-1.3999379873275757
1763691506668906500,96.34890649414062,-0.5978817939758301,0.5395724177360535,-1.3516112565994263
1763691506678863600,96.35886352539063,-0.6440343856811523,0.32891982793807983,-1.307922124862671
1763691506688821500,96.36882153320313,-0.6109510064125061,0.20162393152713776,-1.3160828351974487
1763691506698778600,96.37877856445313,-0.5052799582481384,0.20445460081100464,-1.3665790557861328
1763691506708735500,96.38873559570312,-0.35177695751190186,0.277873694896698,-1.3968647718429565
1763691506718693400,96.398693359375,-0.1862737387418747,0.3158405125141144,-1.3552621603012085
1763691506728650500,96.408650390625,-0.033551301807165146,0.28476834297180176,-1.2551273107528687
1763691506738608600,96.41860864257812,0.09991567581892014,0.27793893218040466,-1.1664658784866333
1763691506748565800,96.42856567382813,0.18243612349033356,0.31921952962875366,-1.1443954706192017
1763691506758522600,96.43852270507813,0.16525819897651672,0.3232949674129486,-1.135642170906067
1763691506768479700,96.44847973632812,0.05796316638588905,0.21974700689315796,-1.0839691162109375
1763691506778436600,96.4584365234375,-0.10048958659172058,0.06826560944318771,-1.0054311752319336
1763691506788394800,96.46839477539062,-0.26792094111442566,-0.03686374053359032,-0.944209635257721
1763691506798352000,96.47835180664063,-0.40369874238967896,-0.05994882062077522,-0.8902497291564941
1763691506808309800,96.48830981445313,-0.5039984583854675,-0.030919833108782768,-0.830701470375061
1763691506818267000,96.49826684570313,-0.5639520287513733,0.014549647457897663,-0.768761396408081
1763691506828223700,96.5082236328125,-0.5836285352706909,0.08743317425251007,-0.7052513957023621
1763691506838181600,96.518181640625,-0.5698802471160889,0.1788877248764038,-0.6452692747116089
1763691506848138800,96.528138671875,-0.5313235521316528,0.26609665155410767,-0.6030225157737732
1763691506858097000,96.53809692382812,-0.47516733407974243,0.3400241434574127,-0.6018640398979187
1763691506868053800,96.5480537109375,-0.400337278842926,0.39791515469551086,-0.635765016078949
1763691506878010600,96.5580107421875,-0.3120870590209961,0.4387776255607605,-0.6812903881072998
1763691506887968800,96.56796875,-0.23527589440345764,0.4458374083042145,-0.7130677700042725
1763691506897926000,96.57792578125,-0.1999669075012207,0.38840553164482117,-0.6940158009529114
1763691506907883800,96.5878837890625,-0.22569863498210907,0.2585844099521637,-0.5979755520820618
1763691506917840600,96.59784057617188,-0.28350815176963806,0.11497825384140015,-0.42949971556663513
1763691506927797800,96.6077978515625,-0.3112047612667084,-0.026762638241052628,-0.24623213708400726
1763691506937756000,96.617755859375,-0.3110593557357788,-0.12211605161428452,-0.12191711366176605
1763691506947712800,96.62771264648437,-0.282059907913208,-0.1338834911584854,-0.05860259383916855
1763691506957670700,96.63767065429687,-0.20459096133708954,-0.10562469810247421,-0.03996259719133377
1763691506967627800,96.64762768554688,-0.11328980326652527,-0.09305324405431747,-0.021695442497730255
1763691506977585000,96.6575849609375,-0.036612607538700104,-0.09337256103754044,0.0532539002597332
1763691506987542800,96.66754272460938,0.022580143064260483,-0.09005904942750931,0.2334580272436142
1763691506997499600,96.67749975585937,0.07009918987751007,-0.11376038938760757,0.4935748279094696
1763691507007457800,96.68745776367187,0.10223502665758133,-0.1819639354944229,0.7709047198295593
1763691507017415000,96.69741479492187,0.10569500178098679,-0.2906656563282013,1.0581644773483276
1763691507027372800,96.70737280273437,0.08609627187252045,-0.4426855444908142,1.4139227867126465
1763691507037329700,96.71732958984374,0.044795699417591095,-0.6343897581100464,1.8689653873443604
1763691507047286800,96.72728686523438,-0.0003579288604669273,-0.8483659625053406,2.4111273288726807
1763691507057244700,96.73724462890625,-0.02570136822760105,-1.0863507986068726,2.9820475578308105
1763691507067201800,96.74720190429687,-0.04622741788625717,-1.353731632232666,3.503434896469116
1763691507077160000,96.75715991210937,-0.060380786657333374,-1.5437748432159424,3.8585541248321533
1763691507087116800,96.76711669921875,-0.019778763875365257,-1.490455150604248,3.980274200439453
1763691507097074000,96.77707397460938,0.0884808599948883,-1.0871808528900146,3.879481554031372
1763691507107031800,96.78703173828124,0.17940783500671387,-0.4355293810367584,3.605872392654419
1763691507116988700,96.79698876953125,0.1344880312681198,0.2848048508167267,3.2678887844085693
1763691507126946600,96.80694653320313,-0.004512992687523365,0.8579093813896179,2.912304401397705
1763691507136903700,96.81690356445313,-0.13077692687511444,1.0940921306610107,2.611844062805176
1763691507146860800,96.82686083984375,-0.14008839428424835,0.9198606014251709,2.431199312210083
1763691507156819000,96.83681884765625,-0.08339449018239975,0.6826110482215881,2.3818671703338623
1763691507166775800,96.84677587890624,0.022433936595916748,0.47141385078430176,2.375684976577759
1763691507176733700,96.85673364257812,0.16800445318222046,0.16782549023628235,2.2982609272003174
1763691507186690800,96.86669091796875,0.29347503185272217,-0.19966118037700653,2.1005759239196777
1763691507196648000,96.87664794921875,0.40367183089256287,-0.5026636719703674,1.8421615362167358
1763691507206605600,96.88660546875,0.5205875635147095,-0.6855676770210266,1.5930252075195312
1763691507216562700,96.89656274414062,0.6499183773994446,-0.7353813052177429,1.4011197090148926
1763691507226520800,96.90652075195312,0.7649906277656555,-0.7577630877494812,1.2933883666992188
1763691507236478000,96.91647802734374,0.8616103529930115,-0.713396430015564,1.2826790809631348
1763691507246434800,96.92643481445313,0.9435734152793884,-0.6485157012939453,1.294108510017395
1763691507256392700,96.93639282226563,1.0142313241958618,-0.5745112299919128,1.2359880208969116
1763691507266349800,96.94634985351563,1.0711047649383545,-0.4756738543510437,1.0864524841308594
1763691507276307700,96.9563076171875,1.084161639213562,-0.3490639925003052,0.850350022315979
1763691507286264600,96.9662646484375,1.0611181259155273,-0.2679230570793152,0.5696948766708374
1763691507296222700,96.97622265625,1.0016324520111084,-0.27509549260139465,0.2928188145160675
1763691507306179800,96.98617993164062,0.9109379649162292,-0.3494381606578827,0.05817888304591179
1763691507316137000,96.99613696289063,0.8014343976974487,-0.5038700699806213,-0.12806129455566406
1763691507326094800,97.0060947265625,0.6919968128204346,-0.712878942489624,-0.2788582742214203
1763691507336051700,97.0160517578125,0.6007574796676636,-0.8992775678634644,-0.4171743392944336
1763691507346009900,97.026009765625,0.5306894183158875,-1.035047173500061,-0.5398275256156921
1763691507355966700,97.035966796875,0.4676271080970764,-1.0722496509552002,-0.6473766565322876
1763691507365923800,97.045923828125,0.4056071639060974,-0.9982038736343384,-0.7637362480163574
1763691507375881700,97.0558818359375,0.3418803811073303,-0.8421818017959595,-0.9106098413467407
1763691507385838800,97.0658388671875,0.2892366051673889,-0.6550835371017456,-1.1022847890853882
1763691507395796700,97.07579663085937,0.2525995075702667,-0.45969435572624207,-1.322405457496643
1763691507405753900,97.08575390625,0.23101404309272766,-0.24148878455162048,-1.545133352279663
1763691507415710700,97.09571069335938,0.22455401718616486,-0.023271234706044197,-1.7176201343536377
1763691507425668600,97.10566870117188,0.22140643000602722,0.16798074543476105,-1.7905747890472412
1763691507435625700,97.11562573242188,0.2247108668088913,0.3448884189128876,-1.7272311449050903
1763691507445584000,97.125583984375,0.21117135882377625,0.5394456386566162,-1.4905481338500977
