time,seconds_elapsed,z,y,x
1763701089092838100,53.58083813476563,-1.4429912567138672,1.5549739599227905,0.7117088437080383
1763701089102918000,53.59091796875,-1.3790773153305054,1.4953209161758423,0.6978607773780823
1763701089112991500,53.60099145507812,-1.3087719678878784,1.37494957447052,0.660577654838562
1763701089123071200,53.6110712890625,-1.2278141975402832,1.2290126085281372,0.5934679508209229
1763701089133151000,53.62115087890625,-1.1404651403427124,1.0436620712280273,0.4944012761116028
1763701089143256800,53.6312568359375,-1.0733554363250732,0.8263545036315918,0.3750951886177063
1763701089153336600,53.64133666992188,-0.9987891316413879,0.6388735175132751,0.26324570178985596
1763701089163416300,53.651416259765625,-0.8986572027206421,0.4748276174068451,0.15352670848369598
1763701089173492700,53.66149267578125,-0.7655031085014343,0.3011946380138397,0.034220609813928604
1763701089183572500,53.671572509765625,-0.5961310267448425,0.09453943371772766,-0.033954303711652756
1763701089193652000,53.68165185546875,-0.40106022357940674,-0.112115778028965,-0.004127778112888336
1763701089203729200,53.691729248046876,-0.2114487588405609,-0.24846559762954712,0.13541774451732635
1763701089213809000,53.701808837890624,-0.033554840832948685,-0.29640108346939087,0.3516600430011749
1763701089223888600,53.711888671875,0.10918638855218887,-0.27616167068481445,0.5902722477912903
1763701089233973200,53.72197314453125,0.19440503418445587,-0.19413872063159943,0.7969274520874023
1763701089244053000,53.732052978515625,0.2146444469690323,-0.06737598776817322,0.9588428735733032
1763701089254132700,53.7421328125,0.19014409184455872,0.08601756393909454,1.0877361297607422
1763701089264180500,53.75218041992188,0.14433906972408295,0.2511286735534668,1.1963897943496704
1763701089274260200,53.76226025390625,0.08362079411745071,0.40452224016189575,1.2933260202407837
1763701089284339700,53.772339599609374,0.026098208501935005,0.5355458855628967,1.406240701675415
1763701089294446600,53.78244653320313,-0.017576344311237335,0.6441996693611145,1.5532429218292236
1763701089304526300,53.7925263671875,-0.045272402465343475,0.740070641040802,1.7353976964950562
1763701089314606000,53.802606201171876,-0.048468101769685745,0.8306154608726501,1.9314006567001343
1763701089324691500,53.81269140625,-0.049533337354660034,0.9019860625267029,2.1327297687530518
1763701089334771000,53.82277099609375,-0.056989967823028564,0.9499215483665466,2.323406457901001
1763701089344850700,53.8328505859375,-0.0857512578368187,0.969095766544342,2.468278169631958
1763701089354931200,53.84293115234375,-0.1486000120639801,0.9648348093032837,2.557757616043091
1763701089365011000,53.85301098632812,-0.24979715049266815,0.9595086574554443,2.6120846271514893
1763701089375090700,53.86309057617188,-0.37762510776519775,0.9403344392776489,2.6472373008728027
1763701089385113600,53.87311352539062,-0.521431565284729,0.9200950264930725,2.6610851287841797
1763701089395193300,53.883193359375,-0.6643059253692627,0.9126383662223816,2.6536285877227783
1763701089405273000,53.89327319335938,-0.8017209768295288,0.9392692446708679,2.6163454055786133
1763701089415411200,53.9034111328125,-0.9423317909240723,1.001052737236023,2.5492358207702637
1763701089425491000,53.91349096679688,-1.0957252979278564,1.0607057809829712,2.4576256275177
1763701089435570400,53.9235703125,-1.2512493133544922,1.0947932004928589,2.3574938774108887
1763701089445624300,53.933624267578125,-1.3875991106033325,1.1118369102478027,2.2403182983398438
1763701089455703800,53.94370385742187,-1.4994486570358276,1.1331416368484497,2.0965118408203125
1763701089465783600,53.95378344726562,-1.5761454105377197,1.1565767526626587,1.934596300125122
1763701089475835600,53.96383569335938,-1.6134285926818848,1.1523158550262451,1.7652242183685303
1763701089485915400,53.97391528320313,-1.6155589818954468,1.1182283163070679,1.5756127834320068
1763701089495995100,53.9839951171875,-1.6006457805633545,1.0415315628051758,1.3551095724105835
1763701089506145500,53.9941455078125,-1.5665583610534668,0.9168993234634399,1.1292802095413208
1763701089516225000,54.00422509765625,-1.5154271125793457,0.7528534531593323,0.9162335395812988
1763701089526304800,54.0143046875,-1.460034966468811,0.5675029158592224,0.7202306985855103
1763701089536387300,54.02438720703125,-1.3993167877197266,0.36191290616989136,0.5444672107696533
1763701089546467000,54.034467041015624,-1.3300765752792358,0.164844810962677,0.4049217104911804
1763701089556546800,54.044546875,-1.2714887857437134,-0.0023967742454260588,0.31757259368896484
1763701089566602500,54.0546025390625,-1.2469884157180786,-0.11957240849733353,0.27389803528785706
1763701089576682200,54.06468212890625,-1.2597712278366089,-0.16324695944786072,0.2664414048194885
1763701089586761700,54.07476171875,-1.3140981197357178,-0.15152940154075623,0.319703072309494
1763701089596841500,54.084841552734375,-1.4216866493225098,-0.08548495173454285,0.4262263774871826
1763701089606891500,54.0948916015625,-1.5772106647491455,0.0370168462395668,0.5508586168289185
1763701089627050800,54.11505078125,-2.004369020462036,0.23408496379852295,0.7884055972099304
1763701089637122600,54.12512255859375,-2.252568483352661,0.2841508984565735,0.8885374665260315
1763701089647202300,54.13520239257812,-2.528463840484619,0.3161078989505768,0.9769518375396729
1763701089657282000,54.14528198242188,-2.808619976043701,0.37256523966789246,1.030213475227356
1763701089667387000,54.155386962890624,-3.044036626815796,0.49080610275268555,1.014235019683838
1763701089677466400,54.16546630859375,-3.2197999954223633,0.6228950023651123,0.9034507870674133
1763701089687546000,54.17554614257813,-3.314605712890625,0.763505756855011,0.7117088437080383
1763701089697631000,54.185630859375,-3.285844326019287,0.9009208083152771,0.48694464564323425
1763701089707710500,54.19571044921875,-3.1303203105926514,0.9680305123329163,0.27496325969696045
1763701089717790200,54.20579028320312,-2.8735992908477783,0.9307473301887512,0.09174319356679916
1763701089727857200,54.21585717773438,-2.524202823638916,0.8306154608726501,-0.060585130006074905
1763701089737937000,54.22593701171875,-2.0863919258117676,0.7049179673194885,-0.1777607649564743
1763701089748016400,54.236016357421875,-1.5942543745040894,0.5547201037406921,-0.24487043917179108
1763701089758106600,54.24610668945313,-1.121290922164917,0.35339105129241943,-0.2715012729167938
1763701089768186000,54.25618603515625,-0.7367417812347412,0.13608351349830627,-0.2832188308238983
1763701089778265900,54.266265869140625,-0.4820179343223572,-0.05778888985514641,-0.3173062801361084
1763701089788345900,54.276345947265625,-0.34460288286209106,-0.19520394504070282,-0.3790898025035858
1763701089808505300,54.29650537109375,-0.3424724042415619,-0.24313943088054657,-0.43661239743232727
1763701089818584800,54.30658471679688,-0.4468652606010437,-0.13768136501312256,-0.3929378390312195
1763701089829225700,54.31722583007812,-0.5854787230491638,0.05299534276127815,-0.30132779479026794
1763701089839306500,54.327306396484374,-0.7250242233276367,0.30971649289131165,-0.15326039493083954
1763701089849387300,54.33738720703125,-0.8421998620033264,0.595198929309845,0.036351077258586884
1763701089868967400,54.356967529296874,-0.9934629201889038,1.0830756425857544,0.3932041525840759
1763701089879048200,54.367048095703126,-1.0115718841552734,1.237534523010254,0.5050535798072815
1763701089889129200,54.37712915039062,-0.9796149134635925,1.3078398704528809,0.5828156471252441
1763701089899210000,54.3872099609375,-0.9114400148391724,1.3259488344192505,0.6318163275718689
1763701089909290800,54.39729077148438,-0.8326127529144287,1.283339500427246,0.6584471464157104
1763701089919402200,54.40740234375,-0.7495245933532715,1.1842727661132812,0.6520557403564453
1763701089929483300,54.417483154296875,-0.6621754765510559,1.054314374923706,0.6211640238761902
1763701089939564000,54.42756396484375,-0.5812177658081055,0.9232907295227051,0.5785546898841858
1763701089949652200,54.43765234375,-0.5118444561958313,0.8252893090248108,0.5210320949554443
1763701089959733000,54.44773291015625,-0.4660394489765167,0.7741581201553345,0.46670523285865784
1763701089969813800,54.45781372070312,-0.4362129271030426,0.8178326487541199,0.44327008724212646
1763701089979873300,54.46787329101563,-0.4255605936050415,0.9275516271591187,0.44646579027175903
1763701089989954300,54.477954345703125,-0.4340824484825134,1.0330097675323486,0.4400743842124939
1763701090000035000,54.48803515625,-0.44366955757141113,1.1310111284255981,0.3868127465248108
1763701090010078700,54.49807861328125,-0.45112618803977966,1.2098383903503418,0.2898765504360199
1763701090020159500,54.508159423828126,-0.45432189106941223,1.2385996580123901,0.15991811454296112
1763701090030240500,54.51824047851562,-0.44260433316230774,1.208773136138916,0.018242115154862404
1763701090040325600,54.52832568359375,-0.42129966616630554,1.0894670486450195,-0.10745538026094437
1763701090050406400,54.538406494140624,-0.4021254777908325,0.8966599106788635,-0.20865251123905182
1763701090060487200,54.548487060546876,-0.36484232544898987,0.7155702710151672,-0.2832188308238983
1763701090070586000,54.55858618164063,-0.30518925189971924,0.5983946323394775,-0.30345824360847473
1763701090080667000,54.5686669921875,-0.21784014999866486,0.5504591464996338,-0.251261830329895
1763701090090747600,54.57874755859375,-0.11238208413124084,0.5994598865509033,-0.1468690037727356
1763701090100848600,54.5888486328125,-0.00585878174751997,0.7049179673194885,-0.011584409512579441
1763701090110929400,54.598929443359374,0.07616416364908218,0.8125064969062805,0.14393961429595947
1763701090121010200,54.60901025390625,0.12516488134860992,0.8732247948646545,0.2898765504360199
1763701090131059200,54.61905908203125,0.13475197553634644,0.8732247948646545,0.39213889837265015
1763701090141140000,54.629139892578124,0.1059906855225563,0.7805495262145996,0.4283568263053894
1763701090151220700,54.639220703125,0.06551183015108109,0.5877423286437988,0.4198349714279175
1763701090161288700,54.64928881835937,0.046337638050317764,0.3544562757015228,0.3750951886177063
1763701090171369700,54.65936962890625,0.07083799690008163,0.1872147023677826,0.2696371078491211
1763701090191522600,54.6795224609375,0.17416560649871826,-0.06098458915948868,0.2248973250389099
1763701090211684000,54.69968408203125,0.2774932086467743,-0.08548495173454285,0.408117413520813
1763701090221789200,54.7097890625,0.29453691840171814,0.026364516466856003,0.4816184937953949
1763701090231870000,54.719869873046875,0.30305880308151245,0.1872147023677826,0.5679023265838623
1763701090241950700,54.72995068359375,0.32542869448661804,0.34913012385368347,0.6477948427200317
1763701090252022800,54.740022705078125,0.38827744126319885,0.47695809602737427,0.6861432194709778
1763701090262103600,54.750103515625,0.4884093403816223,0.5451329946517944,0.6595124006271362
1763701090272184300,54.760184326171874,0.5938674211502075,0.5302197337150574,0.5529890656471252
1763701090282216000,54.7702158203125,0.7003906965255737,0.4087831676006317,0.362312376499176
1763701090292296700,54.780296630859375,0.8282186985015869,0.20212796330451965,0.12370018661022186
1763701090302377500,54.79037744140625,0.9730903506278992,-0.05565842613577843,-0.11810771375894547
1763701090312489500,54.80048950195312,1.1307448148727417,-0.35179319977760315,-0.33115431666374207
1763701090322570500,54.81057055664063,1.3001168966293335,-0.625558078289032,-0.4952002167701721
1763701090332651300,54.8206513671875,1.4481842517852783,-0.8290175795555115,-0.5965304970741272
1763701090342723600,54.8307236328125,1.5674903392791748,-0.9951939582824707,-0.6274222731590271
1763701090352804400,54.840804443359374,1.6495133638381958,-1.1145000457763672,-0.6050523519515991
1763701090362885000,54.850885009765626,1.6825355291366577,-1.1805444955825806,-0.5623098611831665
1763701090372958200,54.86095825195312,1.6601656675338745,-1.1816097497940063,-0.5047873258590698
1763701090383039000,54.8710390625,1.5919907093048096,-1.1283481121063232,-0.44300377368927
1763701090393119700,54.88111962890625,1.4737498760223389,-1.0644340515136719,-0.37482887506484985
1763701090403221500,54.891221435546875,1.3214216232299805,-0.9770849943161011,-0.3077192008495331
1763701090413302300,54.90130224609375,1.1541799306869507,-0.8577789068222046,-0.22995717823505402
1763701090423383000,54.911383056640624,0.9975907206535339,-0.7501903772354126,-0.14793424308300018
1763701090433432800,54.92143286132813,0.8612409234046936,-0.6692326664924622,-0.08721595257520676
1763701090443513600,54.931513671875,0.75152188539505,-0.563774585723877,-0.048867564648389816
1763701090453594400,54.94159448242188,0.6545857191085815,-0.4732297658920288,-0.023301972076296806
1763701090463676400,54.95167651367188,0.5757584571838379,-0.39333727955818176,-0.029693370684981346
1763701090473757400,54.96175732421875,0.5267577171325684,-0.3123795986175537,-0.058454662561416626
1763701090483838200,54.971838134765626,0.48308318853378296,-0.25592222809791565,-0.08402025699615479
1763701090493915000,54.98191479492188,0.4266258180141449,-0.24420467019081116,-0.0925421193242073
1763701090503996000,54.991995849609374,0.35418999195098877,-0.25698745250701904,-0.0829550251364708
1763701090514076700,55.00207666015625,0.25086238980293274,-0.30066201090812683,-0.08402025699615479
1763701090524159000,55.01215893554688,0.12303441762924194,-0.3464670479297638,-0.10852061212062836
1763701090534239700,55.02223974609375,0.0037283156998455524,-0.34220612049102783,-0.17349982261657715
1763701090544320500,55.03232055664063,-0.07616416364908218,-0.2495308369398117,-0.2853493094444275
1763701090554423300,55.04242333984375,-0.09853405505418777,-0.10359390825033188,-0.44832995533943176
1763701090564504000,55.052504150390625,-0.023967742919921875,0.03382114693522453,-0.6348788738250732
1763701090574584800,55.06258471679688,0.12516488134860992,0.16697527468204498,-0.804250955581665
1763701090584641500,55.0726416015625,0.2796236574649811,0.2511286735534668,-0.958709716796875
1763701090594722300,55.082722412109376,0.4074516296386719,0.2511286735534668,-1.1227556467056274
1763701090604803300,55.09280322265625,0.5161054134368896,0.1978670358657837,-1.2878667116165161
1763701090614904600,55.102904541015626,0.6087806820869446,0.04234301298856735,-1.416759967803955
1763701090624985300,55.1129853515625,0.674825131893158,-0.17922545969486237,-1.494521975517273
1763701090635066000,55.123066162109374,0.7099778056144714,-0.39653298258781433,-1.500913381576538
1763701090645128000,55.1331279296875,0.7089125514030457,-0.5989272594451904,-1.389063835144043
1763701090655208700,55.14320874023438,0.6428681015968323,-0.7501903772354126,-1.117429494857788
1763701090665289700,55.153289794921875,0.47349607944488525,-0.8034520149230957,-0.6913362145423889
1763701090675371300,55.163371337890624,0.22103585302829742,-0.6873416304588318,-0.19800019264221191
1763701090685452000,55.1734521484375,-0.0846860259771347,-0.3794892728328705,0.24407151341438293
1763701090695532800,55.18353271484375,-0.42129966616630554,0.07749570161104202,0.5423367619514465
1763701090705597000,55.193596923828125,-0.7740249633789062,0.5834813714027405,0.7021217346191406
1763701090715678000,55.20367797851563,-1.0754859447479248,1.038335919380188,0.7862751483917236
1763701090725758700,55.2137587890625,-1.297054409980774,1.3834713697433472,0.8480586409568787
1763701090735812000,55.22381201171875,-1.4397956132888794,1.5965180397033691,0.9194292426109314
1763701090745892900,55.233892822265624,-1.4792091846466064,1.6732147932052612,1.0312787294387817
1763701090755973600,55.2439736328125,-1.4163604974746704,1.6359316110610962,1.16549813747406
1763701090766056000,55.25405590820313,-1.291728138923645,1.4697552919387817,1.2805432081222534
1763701090776137000,55.264136962890625,-1.1511174440383911,1.2109036445617676,1.3476529121398926
1763701090786217700,55.2742177734375,-1.0286155939102173,0.9371387362480164,1.3657618761062622
1763701090796306700,55.284306640625,-0.9359403848648071,0.6953308582305908,1.3710880279541016
1763701090806387500,55.29438745117187,-0.892265796661377,0.4971975088119507,1.3934580087661743
1763701090816468200,55.30446826171875,-0.9220923185348511,0.3683043122291565,1.4328715801239014
1763701090826545400,55.31454541015625,-1.029680848121643,0.34167349338531494,1.481872320175171
1763701090836626200,55.324626220703124,-1.1905310153961182,0.3991960883140564,1.5106335878372192
1763701090846707000,55.33470703125,-1.3694902658462524,0.4950670599937439,1.497850775718689
1763701090856812300,55.344812255859374,-1.5324708223342896,0.594133734703064,1.4318063259124756
1763701090866891800,55.35489184570312,-1.6645597219467163,0.6985265612602234,1.3103697299957275
1763701090876971300,55.36497119140625,-1.7700178623199463,0.8039846420288086,1.1346063613891602
1763701090887035100,55.37503515625,-1.8349970579147339,0.884942352771759,0.9215596914291382
1763701090897114600,55.385114501953126,-1.841388463973999,0.9520519971847534,0.685077965259552
1763701090907194000,55.395194091796874,-1.790257215499878,0.977617621421814,0.450726717710495
1763701090917288000,55.40528784179688,-1.703973412513733,0.9467258453369141,0.23981058597564697
1763701090927367400,55.415367431640625,-1.5974500179290771,0.8540505766868591,0.0555252730846405
1763701090937447000,55.42544702148437,-1.4493826627731323,0.7208964228630066,-0.09041165560483932
1763701090947517200,55.43551708984375,-1.275749683380127,0.5770899653434753,-0.19160878658294678
1763701090957596400,55.445596435546875,-1.1148995161056519,0.41730502247810364,-0.2661750912666321
1763701090967676200,55.45567626953125,-1.0009195804595947,0.25432437658309937,-0.35352420806884766
1763701090977747500,55.46574755859375,-0.9242228269577026,0.15845340490341187,-0.43022099137306213
1763701090987827000,55.47582690429687,-0.8698959350585938,0.1339530497789383,-0.49093925952911377
1763701090997906400,55.48590649414062,-0.8421998620033264,0.14993155002593994,-0.5537880063056946
1763701091007961600,55.495961669921876,-0.8379389047622681,0.15845340490341187,-0.6007914543151855
1763701091018041000,55.506041015625,-0.8464608192443848,0.14886631071567535,-0.6529878377914429
1763701091028120800,55.51612084960937,-0.8347432017326355,0.11797455698251724,-0.7424674034118652
1763701091038800600,55.526800537109374,-0.7708292603492737,0.09560466557741165,-0.8809477090835571
1763701091048880400,55.53688037109375,-0.6334142088890076,0.07003907114267349,-1.0375369787216187
1763701091058960000,55.5469599609375,-0.46071329712867737,-0.026897134259343147,-1.1749520301818848
1763701091069016800,55.557016845703124,-0.2657756507396698,-0.1664426624774933,-1.258040189743042
1763701091079096300,55.56709643554687,-0.053794268518686295,-0.31983622908592224,-1.2495183944702148
1763701091089176000,55.57717602539063,0.13368675112724304,-0.49027350544929504,-1.1387341022491455
1763701091099275800,55.58727587890625,0.25938424468040466,-0.6085143685340881,-0.9342093467712402
1763701091109355500,55.59735546875,0.3286243975162506,-0.6308842301368713,-0.6742925047874451
1763701091119435000,55.60743505859375,0.3392767310142517,-0.5520570278167725,-0.40891632437705994
1763701091128952600,55.61695263671875,0.2987978756427765,-0.4519250988960266,-0.17243459820747375
1763701091139032000,55.627031982421876,0.24660144746303558,-0.35072797536849976,0.03528584539890289
1763701091149111800,55.63711181640625,0.222101092338562,-0.22290000319480896,0.20359265804290771
1763701091159196000,55.64719580078125,0.2018616646528244,-0.14620323479175568,0.3218335211277008
1763701091169275400,55.657275390625,0.137947678565979,-0.17176882922649384,0.38255181908607483
1763701091179355000,55.66735498046875,0.016511112451553345,-0.26763978600502014,0.3633776009082794
1763701091189417500,55.67741748046875,-0.10492545366287231,-0.3880111277103424,0.2259625494480133
1763701091199497000,55.6874970703125,-0.16244803369045258,-0.5041215419769287,-0.022236740216612816
1763701091209576400,55.69757641601562,-0.11983871459960938,-0.578687846660614,-0.31411057710647583
1763701091219675600,55.707675537109374,0.013315413147211075,-0.6117100715637207,-0.5805519819259644
1763701091229755100,55.71775512695312,0.21784014999866486,-0.5616441369056702,-0.7403369545936584
1763701091239834600,55.72783471679688,0.4553871154785156,-0.44553372263908386,-0.7531197667121887
1763701091249893400,55.73789331054687,0.7121082544326782,-0.283618301153183,-0.6476616859436035
1763701091259972900,55.74797290039062,0.9528509378433228,-0.13768136501312256,-0.49200451374053955
1763701091270052400,55.75805224609375,1.127549171447754,-0.04500609636306763,-0.381220281124115
1763701091280136400,55.76813647460938,1.2266157865524292,-0.05139749497175217,-0.3513937294483185
1763701091290216000,55.7782158203125,1.2830731868743896,-0.15259462594985962,-0.3886769115924835
1763701091300295400,55.78829541015625,1.3182258605957031,-0.31877097487449646,-0.4781564772129059
1763701091310375200,55.79837524414062,1.3395304679870605,-0.5467308759689331,-0.5933347940444946
1763701091320454700,55.80845458984375,1.3768136501312256,-0.7821473479270935,-0.7073147296905518
1763701091330534400,55.818534423828126,1.440727710723877,-1.0122376680374146,-0.7872071862220764
1763701091340612900,55.82861279296875,1.5291420221328735,-1.2082405090332031,-0.8063814043998718
1763701091350692400,55.8386923828125,1.6303391456604004,-1.3488513231277466,-0.7563154697418213
1763701091360772000,55.848772216796874,1.7176882028579712,-1.4255480766296387,-0.644465982913971
1763701091370853000,55.85885302734375,1.7688194513320923,-1.4457875490188599,-0.4856131076812744
1763701091380932600,55.8689326171875,1.7709499597549438,-1.424482822418213,-0.2960016131401062
1763701091391012000,55.87901220703125,1.7123620510101318,-1.3658950328826904,-0.09467258304357529
1763701091401100800,55.88910083007813,1.6079692840576172,-1.2657631635665894,0.09493889659643173
1763701091411180300,55.89918017578125,1.472684621810913,-1.1272828578948975,0.25365862250328064
1763701091421260000,55.909260009765624,1.3224867582321167,-0.9877372980117798,0.3740299344062805
1763701091431335000,55.9193349609375,1.1690932512283325,-0.839669942855835,0.45392242074012756
1763701091441414400,55.92941430664062,1.0348738431930542,-0.6990591883659363,0.5093145370483398
1763701091451494100,55.939494140625,0.9219591617584229,-0.6202319264411926,0.5615109801292419
1763701091461572400,55.949572265625,0.8356752991676331,-0.5701659917831421,0.5924026966094971
1763701091471651800,55.95965185546875,0.7781527042388916,-0.5467308759689331,0.599859356880188
1763701091481731300,55.9697314453125,0.7163692116737366,-0.5765573978424072,0.6041202545166016
1763701091491812600,55.9798125,0.6311505436897278,-0.6681674122810364,0.6179683208465576
1763701091501892000,55.98989208984375,0.5139749050140381,-0.8013215661048889,0.638207733631134
1763701091511971800,55.99997192382813,0.3829512596130371,-0.9355409145355225,0.6424686908721924
1763701091522044400,56.01004443359375,0.2540580630302429,-1.0505861043930054,0.6105116605758667
1763701091532124200,56.020124267578126,0.15925233066082,-1.0857387781143188,0.5327496528625488
1763701091542203600,56.03020361328125,0.11025162041187286,-1.0282161235809326,0.4581833481788635
1763701091552290000,56.0402900390625,0.07829462736845016,-0.9334104657173157,0.4411396384239197
1763701091562369500,56.05036962890625,0.049533337354660034,-0.7565817832946777,0.469900906085968
1763701091572449000,56.06044897460937,0.006924014538526535,-0.49879536032676697,0.5455324649810791
1763701091582528500,56.07052856445313,-0.056989967823028564,-0.21970431506633759,0.6637732982635498
1763701091592608000,56.08060791015625,-0.1486000120639801,0.08814803510904312,0.7628399729728699
1763701091602687500,56.0906875,-0.24766667187213898,0.4205007255077362,0.7702966332435608
1763701091612760600,56.100760498046874,-0.3403419554233551,0.702787458896637,0.685077965259552
1763701091622840000,56.11084008789062,-0.38721221685409546,0.8753552436828613,0.5402063131332397
1763701091632919600,56.12091943359375,-0.3850817382335663,0.8923989534378052,0.35698622465133667
1763701091643008500,56.131008544921876,-0.33395054936408997,0.7677667140960693,0.20359265804290771
1763701091653088000,56.141087890625,-0.2348838746547699,0.5312849879264832,0.16524426639080048
1763701091663167700,56.15116772460937,-0.137947678565979,0.2063889056444168,0.28348514437675476
1763701091673246500,56.16124658203125,-0.0953383520245552,-0.11744193732738495,0.5125102400779724
1763701091683326000,56.17132592773437,-0.1390129029750824,-0.34966275095939636,0.7330134510993958
1763701091693405400,56.18140551757813,-0.28388461470603943,-0.4423380196094513,0.8459281921386719
1763701091703485200,56.191485107421876,-0.4894745647907257,-0.4284899830818176,0.8118407130241394
1763701091713564700,56.201564697265624,-0.6802844405174255,-0.29853156208992004,0.6531209945678711
1763701091723644200,56.21164404296875,-0.8006557822227478,-0.10785484313964844,0.4411396384239197
1763701091733722600,56.22172265625,-0.8390041589736938,0.08601756393909454,0.23235395550727844
1763701091743802000,56.23180200195313,-0.7931991219520569,0.2809551954269409,0.06511236727237701
1763701091753881600,56.241881591796876,-0.6504579186439514,0.4652405083179474,-0.015845341607928276
1763701091763990500,56.25199047851562,-0.43195199966430664,0.5909380316734314,0.017176883295178413
1763701091774070000,56.26207006835938,-0.2135792225599289,0.6239602565765381,0.11624355614185333
1763701091784149500,56.2721494140625,-0.058055199682712555,0.6005251407623291,0.2057231217622757
1763701091794226700,56.28222680664062,0.00905448105186224,0.5547201037406921,0.2685718834400177
1763701091804306400,56.29230639648438,-0.029293907806277275,0.49187135696411133,0.32396399974823
1763701091814386000,56.302385986328126,-0.17416560649871826,0.38428282737731934,0.37083426117897034
1763701091824466700,56.312466796875,-0.394668847322464,0.291607528924942,0.3953346014022827
1763701091844626000,56.3326259765625,-0.892265796661377,0.24367205798625946,0.31544211506843567
1763701091854700800,56.34270068359375,-1.0595073699951172,0.3224993050098419,0.21211452782154083
1763701091864780300,56.3527802734375,-1.1319432258605957,0.4311530590057373,0.09600412845611572
1763701091874859800,56.36285986328125,-1.1244865655899048,0.5355458855628967,-0.011584409512579441
1763701091884945400,56.3729453125,-1.0616378784179688,0.6026555895805359,-0.09147688746452332
1763701091895025000,56.38302490234375,-0.9561797976493835,0.6250254511833191,-0.14367330074310303
1763701091905104400,56.3931044921875,-0.8304823040962219,0.6143731474876404,-0.15112993121147156
1763701091915116800,56.40311669921875,-0.714371919631958,0.5536548495292664,-0.11065108329057693
1763701091925196500,56.41319653320313,-0.6323489546775818,0.44819679856300354,-0.04673709720373154
1763701091935276000,56.423276123046875,-0.5833482146263123,0.3363473415374756,0.004394086077809334
1763701091945449000,56.43344897460938,-0.558714747428894,0.2500634491443634,0.023568280041217804
1763701091955528400,56.443528564453125,-0.5629756450653076,0.1872147023677826,0.028894444927573204
1763701091965608200,56.45360815429687,-0.5876091718673706,0.14780108630657196,0.024633513763546944
1763701091975651300,56.4636513671875,-0.630218505859375,0.14140968024730682,-0.0030625448562204838
1763701091985730800,56.47373071289063,-0.6930672526359558,0.15845340490341187,-0.06271559745073318
1763701091995810600,56.483810546875,-0.7814815640449524,0.19467133283615112,-0.14260807633399963
1763701092005890600,56.493890625,-0.8816134929656982,0.23301972448825836,-0.20758728682994843
1763701092015970300,56.50397021484375,-0.9817453622817993,0.2607157826423645,-0.23954427242279053
1763701092026049800,56.5140498046875,-1.0754859447479248,0.25432437658309937,-0.24487043917179108
1763701092036145000,56.524144775390624,-1.168161153793335,0.2170412242412567,-0.24380521476268768
1763701092046224400,56.53422436523437,-1.266162633895874,0.18827994167804718,-0.2501966059207916
1763701092056304000,56.54430419921875,-1.3556421995162964,0.20425842702388763,-0.26724034547805786
1763701092066388000,56.55438793945312,-1.4078385829925537,0.28947708010673523,-0.31091487407684326
1763701092076467500,56.56446752929688,-1.4216866493225098,0.39386990666389465,-0.35352420806884766
1763701092086547000,56.574546875,-1.4078385829925537,0.5238283276557922,-0.3705679476261139
1763701092096607700,56.58460766601563,-1.3641639947891235,0.7070484161376953,-0.37376365065574646
1763701092106687200,56.59468725585938,-1.2778801918029785,0.9243559837341309,-0.36417654156684875
1763701092116767000,56.60476708984375,-1.154313087463379,1.1054456233978271,-0.34287187457084656
1763701092126805500,56.61480541992187,-0.9828106164932251,1.2098383903503418,-0.3194367587566376
1763701092136885200,56.62488525390625,-0.7431331872940063,1.2588391304016113,-0.31411057710647583
1763701092146964700,56.63496484375,-0.44260433316230774,1.2215559482574463,-0.32263246178627014
1763701092157040600,56.64504052734375,-0.1272953450679779,1.0724233388900757,-0.3279586136341095
1763701092167120400,56.65512036132812,0.1486000120639801,0.8529853224754333,-0.3268933892250061
1763701092177199900,56.66519995117188,0.36697277426719666,0.595198929309845,-0.33435001969337463
1763701092187325200,56.6753251953125,0.5139749050140381,0.31930360198020935,-0.3620460629463196
1763701092197404700,56.68540478515625,0.5864107608795166,0.04021254554390907,-0.39719876646995544
1763701092207484200,56.69548413085938,0.5842803120613098,-0.2282261699438095,-0.40891632437705994
1763701092217577200,56.7055771484375,0.5107792615890503,-0.4604469835758209,-0.3588503897190094
1763701092227656700,56.71565673828125,0.3840165138244629,-0.6085143685340881,-0.22250054776668549
1763701092237736400,56.725736328125,0.23807957768440247,-0.6223623752593994,-0.037150003015995026
1763701092247796000,56.7357958984375,0.06551183015108109,-0.5243609547615051,0.151396244764328
1763701092257875700,56.74587573242187,-0.12409964948892593,-0.36244553327560425,0.32715970277786255
1763701092267955200,56.755955078125,-0.2987978756427765,-0.132355198264122,0.4890751242637634
1763701092278621700,56.76662158203125,-0.4351477026939392,0.1435401439666748,0.6360772848129272
1763701092288701200,56.776701171875,-0.5310186743736267,0.39280468225479126,0.730883002281189
1763701092298780700,56.78678076171875,-0.5748263597488403,0.5813509225845337,0.7202306985855103
1763701092318939100,56.806939208984375,-0.5278229713439941,0.6985265612602234,0.39213889837265015
1763701092329018600,56.8170185546875,-0.418103963136673,0.5973294377326965,0.11304785311222076
1763701092339105300,56.827105224609376,-0.2444709837436676,0.3864132761955261,-0.20439158380031586
1763701092349184800,56.837184814453124,-0.01118494663387537,0.09347419440746307,-0.5197005867958069
