time,seconds_elapsed,z,y,x
1763701076523351800,41.011351806640626,-0.5320838689804077,1.5845341682434082,0.7488588094711304
1763701076533431600,41.021431640625,-1.3097039461135864,0.9113068580627441,0.682814359664917
1763701076543511300,41.03151123046875,-2.089587688446045,0.37323102355003357,0.36644014716148376
1763701076553636400,41.04163623046875,-2.6712050437927246,0.37749195098876953,-0.06604444980621338
1763701076563716000,41.051716064453124,-2.925795555114746,0.8900021910667419,-0.39733192324638367
1763701076573795800,41.0617958984375,-2.8725340366363525,1.6260782480239868,-0.5645735263824463
1763701076583828200,41.071828125,-2.5508337020874023,2.2321958541870117,-0.6519225835800171
1763701076593908000,41.081907958984374,-2.037391424179077,2.5123519897460938,-0.7382065057754517
1763701076603987700,41.09198779296875,-1.449249505996704,2.3887851238250732,-0.8798824548721313
1763701076614070300,41.1020703125,-0.8090444803237915,1.955235242843628,-1.080146312713623
1763701076624150000,41.11214990234375,-0.18268746137619019,1.3661613464355469,-1.311301827430725
1763701076634230000,41.12222998046875,0.3808208107948303,0.7994573712348938,-1.5776101350784302
1763701076644300300,41.13230029296875,0.8644366264343262,0.36470916867256165,-1.8183528184890747
1763701076654380000,41.14238012695313,1.2756165266036987,0.06644391268491745,-1.9142237901687622
1763701076664459800,41.152459716796876,1.5909255743026733,-0.09653674066066742,-1.8300703763961792
1763701076674555400,41.16255541992187,1.716623067855835,-0.1956034153699875,-1.6138280630111694
1763701076684635100,41.17263525390625,1.6495133638381958,-0.2360822707414627,-1.3059756755828857
1763701076694715000,41.18271484375,1.4599018096923828,-0.17003782093524933,-0.9533835649490356
1763701076704803800,41.192803955078126,1.2244853973388672,-0.009187635034322739,-0.6199656128883362
1763701076714883800,41.2028837890625,1.0146344900131226,0.22409839928150177,-0.364309698343277
1763701076724963600,41.212963623046875,0.8569799661636353,0.49147188663482666,-0.22156846523284912
1763701076735072000,41.22307202148438,0.7419347763061523,0.75152188539505,-0.2034595012664795
1763701076745151700,41.23315185546875,0.6396724581718445,0.951785683631897,-0.2684387266635895
1763701076755231700,41.243231689453125,0.35525521636009216,0.735543429851532,-0.4154408872127533
1763701076765260000,41.253260009765626,-0.12303441762924194,-0.09973244369029999,-0.6231613159179688
1763701076775339800,41.26333984375,-0.47562655806541443,-0.9923977255821228,-0.7712287306785583
1763701076785419500,41.27341943359375,-0.6204982399940491,-1.4898614883422852,-0.598660945892334
1763701076795520000,41.28352001953125,-0.6162372827529907,-1.2650973796844482,-0.06710968166589737
1763701076805600000,41.29360009765625,-0.4916050434112549,-0.25312599539756775,0.6348788738250732
1763701076815679700,41.3036796875,-0.3307548463344574,1.14139723777771,1.2335398197174072
1763701076825729800,41.31372973632813,-0.29134124517440796,2.183195114135742,1.393324851989746
1763701076835809800,41.32380981445313,-0.32649391889572144,2.5986359119415283,1.1312774419784546
1763701076845889500,41.3338896484375,-0.2892107665538788,2.6529629230499268,0.6551182866096497
1763701076856055600,41.3440556640625,-0.20399212837219238,2.5645484924316406,0.1587197184562683
1763701076866135300,41.35413525390625,-0.0750989317893982,2.2417829036712646,-0.24713405966758728
1763701076876215000,41.36421508789063,0.09320788830518723,1.8391247987747192,-0.5432688593864441
1763701076886256400,41.37425634765625,0.21570968627929688,1.41942298412323,-0.7467283606529236
1763701076896336100,41.38433618164063,0.2551233172416687,1.073222279548645,-0.873491108417511
1763701076906415900,41.394415771484375,0.21997061371803284,0.9155677556991577,-1.0556459426879883
1763701076916471000,41.40447094726562,0.1283605843782425,0.8559147119522095,-1.3784115314483643
1763701076926551000,41.41455102539062,0.059120431542396545,0.843131959438324,-1.7842652797698975
1763701076936630800,41.424630859375,0.07296846061944962,0.7877398133277893,-2.1347270011901855
1763701076946735000,41.43473510742187,0.16244803369045258,0.5884081125259399,-2.3115556240081787
1763701076956815000,41.44481518554687,0.3009283244609833,0.21770699322223663,-2.273207187652588
1763701076966894800,41.45489477539063,0.47349607944488525,-0.24353890120983124,-2.0495083332061768
1763701076976932900,41.46493286132812,0.6364767551422119,-0.7165023684501648,-1.7544387578964233
1763701076987012900,41.47501293945312,0.7493914365768433,-1.121290922164917,-1.4860000610351562
1763701076997092600,41.48509252929688,0.7941312193870544,-1.4142299890518188,-1.2697577476501465
1763701077007212000,41.4952119140625,0.7866745591163635,-1.6081024408340454,-1.0769505500793457
1763701077017291800,41.50529174804687,0.7696308493614197,-1.642189860343933,-0.8820129632949829
1763701077027371500,41.51537158203125,0.7664351463317871,-1.537796974182129,-0.6753577589988708
1763701077037422800,41.5254228515625,0.7877398133277893,-1.3535116910934448,-0.4271584451198578
1763701077047502800,41.5355029296875,0.8303491473197937,-1.0754859447479248,-0.16511112451553345
1763701077057582600,41.54558251953125,0.88148033618927,-0.7101109623908997,0.09054480493068695
1763701077067663400,41.555663330078126,0.927285373210907,-0.31490951776504517,0.3483312129974365
1763701077077743000,41.5657431640625,0.9230244159698486,0.07070484012365341,0.6071828007698059
1763701077087822800,41.57582275390625,0.8410014510154724,0.41903603076934814,0.8585777878761292
1763701077098465500,41.586465576171875,0.7035863995552063,0.7877398133277893,1.080146312713623
1763701077108545300,41.59654516601562,0.5501928329467773,1.2063764333724976,1.2335398197174072
1763701077118625000,41.606625,0.41916918754577637,1.618621587753296,1.2868014574050903
1763701077128737300,41.6167373046875,0.35525521636009216,2.0127577781677246,1.197321891784668
1763701077138817300,41.6268173828125,0.3328853249549866,2.3120882511138916,0.9693620800971985
1763701077148897000,41.63689697265625,0.306254506111145,2.463351249694824,0.6849448084831238
1763701077158962700,41.646962646484376,0.28388461470603943,2.4814603328704834,0.4495283365249634
1763701077169042700,41.657042724609376,0.24660144746303558,2.390915632247925,0.3376788794994354
1763701077179122400,41.667122314453124,0.06977276504039764,2.0447146892547607,0.36963585019111633
1763701077189170200,41.67717016601563,-0.27323228120803833,1.3768136501312256,0.5528559684753418
1763701077199250200,41.68725024414063,-0.651390016078949,0.5937342643737793,0.9278179407119751
1763701077209330000,41.69732983398438,-0.974155604839325,0.08668334037065506,1.3592373132705688
1763701077219423200,41.70742333984375,-1.2543119192123413,0.12183602899312973,1.5541750192642212
1763701077229503000,41.7175029296875,-1.4694889783859253,0.6182346343994141,1.365628719329834
1763701077239582700,41.727582763671876,-1.5685555934906006,1.2947907447814941,0.8830781579017639
1763701077249104100,41.737104248046876,-1.5760122537612915,1.840190052986145,0.2450035959482193
1763701077259184000,41.74718408203125,-1.480141282081604,2.1054329872131348,-0.44207170605659485
1763701077269264000,41.757263916015624,-1.251116156578064,2.0095620155334473,-1.087602972984314
1763701077279324400,41.76732446289063,-0.8516538143157959,1.5792080163955688,-1.627676010131836
1763701077289404200,41.777404052734376,-0.2764279842376709,0.9485899806022644,-2.0654869079589844
1763701077299484000,41.78748388671875,0.4127778112888336,0.2837514579296112,-2.43951678276062
1763701077309587500,41.79758740234375,1.1211577653884888,-0.27336543798446655,-2.7196731567382812
1763701077319667500,41.80766748046875,1.7549713850021362,-0.6408708095550537,-2.8453705310821533
1763701077329747200,41.81774731445312,2.192782163619995,-0.7686987519264221,-2.8155441284179688
1763701077339835400,41.82783544921875,2.3685455322265625,-0.6856105923652649,-2.632323980331421
1763701077349915400,41.837915283203124,2.2321958541870117,-0.4917382001876831,-2.2849247455596924
1763701077359995100,41.8479951171875,1.7730803489685059,-0.31597474217414856,-1.746982216835022
1763701077370046500,41.85804638671875,1.0327434539794922,-0.28721344470977783,-1.0162322521209717
1763701077380126200,41.868126220703125,0.06870753318071365,-0.5513912439346313,-0.17256775498390198
1763701077390206000,41.8782060546875,-0.88148033618927,-1.0094414949417114,0.6615096926689148
1763701077400286000,41.888285888671874,-1.5813384056091309,-1.1425955295562744,1.3773462772369385
1763701077410366000,41.898365966796874,-1.9500422477722168,-0.6483274698257446,1.9120932817459106
1763701077420445700,41.90844580078125,-2.048043727874756,0.2944037914276123,2.240185022354126
1763701077430528500,41.918528564453126,-1.9670859575271606,1.149919033050537,2.2744057178497314
1763701077440608300,41.928608154296874,-1.7549713850021362,1.6452523469924927,2.0079641342163086
1763701077450688000,41.93868798828125,-1.5536423921585083,1.7624280452728271,1.631937026977539
1763701077460762600,41.9487626953125,-1.4140968322753906,1.52488112449646,1.227148413658142
1763701077470842400,41.95884228515625,-1.225550651550293,1.196789264678955,0.7222279906272888
1763701077480922000,41.96892211914062,-0.942198634147644,0.844197154045105,0.11184946447610855
1763701077491011800,41.97901171875,-0.590671718120575,0.44779732823371887,-0.5198337435722351
1763701077501091600,41.98909155273437,-0.19760072231292725,0.09520520269870758,-1.1302121877670288
1763701077511171600,41.99917163085937,0.2252967804670334,-0.11571093648672104,-1.7033076286315918
1763701077521248000,42.009248046875,0.6407376527786255,-0.18814678490161896,-2.1570968627929688
1763701077531327700,42.01932763671875,0.9986559748649597,-0.1956034153699875,-2.38079571723938
1763701077541407500,42.02940747070313,1.29585599899292,-0.20306004583835602,-2.3744044303894043
1763701077551487500,42.03948754882813,1.4982502460479736,-0.2264951765537262,-2.215684652328491
1763701077561567200,42.049567138671875,1.5770775079727173,-0.265908807516098,-1.9728115797042847
1763701077571647000,42.05964697265625,1.5493813753128052,-0.30851811170578003,-1.6894595623016357
1763701077581728300,42.06972827148437,1.4503147602081299,-0.32556185126304626,-1.402911901473999
1763701077591808000,42.07980810546875,1.325682520866394,-0.32556185126304626,-1.1259512901306152
1763701077601887700,42.0898876953125,1.2063764333724976,-0.2712349593639374,-0.8990566730499268
1763701077611964000,42.0999638671875,1.0998530387878418,-0.17110306024551392,-0.7360759973526001
1763701077622043600,42.110043701171875,1.019960641860962,-0.07310161739587784,-0.6316831707954407
1763701077632123400,42.120123291015624,0.9805470108985901,0.014247491955757141,-0.5784215331077576
1763701077642203600,42.13020361328125,0.9794817566871643,0.09094426780939102,-0.5613778233528137
1763701077652283400,42.140283447265624,1.0210258960723877,0.15379302203655243,-0.5539211630821228
1763701077662363000,42.15036279296875,1.065765619277954,0.17190198600292206,-0.536877453327179
1763701077672449800,42.16044970703125,1.0764179229736328,0.15059731900691986,-0.5081161260604858
1763701077682529500,42.170529541015625,1.051917552947998,0.10053136944770813,-0.46444159746170044
1763701077692609300,42.180609375,1.0103734731674194,0.02489982172846794,-0.3856143653392792
1763701077702683000,42.19068286132813,0.9698946475982666,-0.06457975506782532,-0.27376487851142883
1763701077712762600,42.2007626953125,0.9358072280883789,-0.12423279881477356,-0.1608501821756363
1763701077722842400,42.21084228515625,0.9102416038513184,-0.12636326253414154,-0.05858781561255455
1763701077732918500,42.22091845703125,0.904915452003479,-0.06990591436624527,-0.0010652330238372087
1763701077742998300,42.230998291015624,0.9411333799362183,0.06644391268491745,-0.009587096981704235
1763701077753077800,42.24107788085937,1.00504732131958,0.2091851383447647,-0.07137060910463333
1763701077763159000,42.251158935546876,1.0678961277008057,0.4232969582080841,-0.15126308798789978
1763701077773238800,42.26123876953125,1.0540480613708496,0.6299521923065186,-0.2119813710451126
1763701077783318500,42.271318603515624,0.8250229954719543,0.477623850107193,-0.24819929897785187
1763701077793400800,42.28140087890625,0.3318201005458832,-0.08694964647293091,-0.2236989289522171
1763701077803480300,42.29148022460937,-0.2231663167476654,-0.8613740801811218,0.03621792420744896
1763701077813560000,42.30156005859375,-0.7941312193870544,-1.5101009607315063,0.5358121991157532
1763701077823638500,42.31163842773437,-1.417292594909668,-1.6922558546066284,1.1685606241226196
1763701077833718300,42.32171826171875,-1.841388463973999,-0.9742887616157532,1.7576345205307007
1763701077843798000,42.33179809570313,-2.1897196769714355,-0.05712312087416649,1.9738768339157104
1763701077853907700,42.34190771484375,-2.4933109283447266,0.5212984085083008,1.8140918016433716
1763701077863987500,42.35198754882813,-2.655226469039917,0.7184996604919434,1.4668258428573608
1763701077874067200,42.362067138671875,-2.6616177558898926,0.5947995185852051,1.0865377187728882
1763701077884141000,42.37214111328125,-2.5827906131744385,0.15911918878555298,0.7499240636825562
1763701077894220800,42.382220703125,-2.4762673377990723,-0.5311518311500549,0.4378107786178589
1763701077904300500,42.39230053710938,-2.028869390487671,-0.930614173412323,0.08841434121131897
1763701077914373600,42.40237353515625,-1.5632294416427612,-1.135138988494873,-0.26204732060432434
1763701077924453400,42.41245336914063,-1.112635850906372,-1.2927933931350708,-0.5326164960861206
1763701077934533000,42.422533203125,-0.6854774355888367,-1.3769468069076538,-0.7360759973526001
1763701077944619300,42.43261938476562,-0.33714625239372253,-1.3822729587554932,-0.8916000127792358
1763701077954699000,42.44269897460938,-0.09320788830518723,-1.3790773153305054,-0.981079638004303
1763701077964778800,42.45277880859375,0.037815771996974945,-1.4270128011703491,-1.0002537965774536
1763701077974866200,42.4628662109375,0.09214265644550323,-1.5324708223342896,-0.9459269046783447
1763701077984946000,42.47294580078125,0.10386022180318832,-1.626211404800415,-0.8394036293029785
1763701077995025700,42.483025634765625,0.0750989317893982,-1.7348651885986328,-0.7350108027458191
1763701078005088300,42.49308813476563,0.030359141528606415,-1.8658888339996338,-0.6615096926689148
1763701078015168000,42.50316796875,0.01438064593821764,-1.9617598056793213,-0.6252917647361755
1763701078025247700,42.51324780273438,0.029293907806277275,-2.0363261699676514,-0.635944128036499
1763701078035363300,42.52336328125,0.06551183015108109,-2.1066315174102783,-0.706249475479126
1763701078045443000,42.53344311523438,0.1262301206588745,-2.186523914337158,-0.8319469690322876
1763701078055522800,42.543522705078125,0.20931829512119293,-2.267481565475464,-1.0066452026367188
1763701078065559300,42.55355932617187,0.3009283244609833,-2.3015689849853516,-1.2292789220809937
1763701078075639000,42.56363916015625,0.36803799867630005,-2.244046449661255,-1.4689563512802124
1763701078085718800,42.57371875,0.40106022357940674,-2.1194143295288086,-1.694785714149475
1763701078095796500,42.58379638671875,0.4074516296386719,-1.9660207033157349,-1.8907886743545532
1763701078105876200,42.59387622070312,0.40958210825920105,-1.8019747734069824,-2.0601606369018555
1763701078115956000,42.6039560546875,0.418103963136673,-1.6432551145553589,-2.2103586196899414
1763701078126050600,42.61405053710938,0.45219141244888306,-1.5079704523086548,-2.338186502456665
1763701078136130300,42.62413037109375,0.4916050434112549,-1.4334042072296143,-2.42673397064209
1763701078146210000,42.6342099609375,0.5022573471069336,-1.3630988597869873,-2.476799964904785
1763701078156262400,42.644262451171876,0.49799644947052,-1.2480536699295044,-2.5034308433532715
1763701078166342100,42.654342041015624,0.5171706080436707,-1.0935949087142944,-2.5087568759918213
1763701078176422000,42.664421875,0.5107792615890503,-0.8635045289993286,-2.5023655891418457
1763701078186525400,42.674525390625,0.4149082601070404,-0.5961310267448425,-2.5066263675689697
1763701078196605200,42.68460522460938,0.2231663167476654,-0.36923640966415405,-2.5172786712646484
1763701078206684700,42.6946845703125,0.01438064593821764,-0.26377832889556885,-2.497039318084717
1763701078216749300,42.70474926757812,-0.12409964948892593,-0.3202356696128845,-2.4011683464050293
1763701078226829000,42.7148291015625,-0.1816222369670868,-0.4725640118122101,-2.2657506465911865
1763701078236908800,42.72490869140625,-0.18375270068645477,-0.5982614755630493,-2.1869235038757324
1763701078247026200,42.73502612304687,-0.0750989317893982,-0.5258256793022156,-2.2274022102355957
1763701078257106000,42.74510595703125,0.18907886743545532,-0.1625811904668808,-2.3499040603637695
1763701078267185700,42.755185546875,0.5043878555297852,0.36257869005203247,-2.5226049423217773
1763701078277785000,42.76578515625,0.8271534442901611,0.8303491473197937,-2.7228686809539795
1763701078287864600,42.77586450195312,1.1584409475326538,1.1541799306869507,-2.874131917953491
1763701078297944300,42.7859443359375,1.4535104036331177,1.3139649629592896,-2.926328182220459
1763701078307457000,42.79545703125,1.634600043296814,1.4162273406982422,-2.954024314880371
1763701078317536800,42.80553686523437,1.7123620510101318,1.4503147602081299,-3.0413734912872314
1763701078327616500,42.81561645507813,1.779471755027771,1.3970531225204468,-3.1713318824768066
1763701078337703000,42.825702880859374,1.8519076108932495,1.3299434185028076,-3.305551290512085
1763701078347782700,42.83578271484375,1.931800127029419,1.2500509023666382,-3.4195311069488525
1763701078357862400,42.8458623046875,2.024475336074829,1.1563104391098022,-3.5260543823242188
1763701078367917300,42.855917236328125,2.1256725788116455,1.0476566553115845,-3.6219253540039062
1763701078377997000,42.8659970703125,2.2332611083984375,0.9251548647880554,-3.6964917182922363
1763701078388076800,42.87607690429687,2.3259363174438477,0.8047835230827332,-3.735905408859253
1763701078398766600,42.8867666015625,2.376002311706543,0.6769555807113647,-3.7369706630706787
1763701078408846300,42.89684643554688,2.370676040649414,0.5404726266860962,-3.711405038833618
1763701078418926000,42.906926025390625,2.315284013748169,0.4009270668029785,-3.6943612098693848
1763701078429023200,42.91702319335938,2.2236738204956055,0.2102503627538681,-3.6730566024780273
1763701078439103000,42.92710302734375,2.1128897666931152,-0.01983996480703354,-3.6293821334838867
1763701078449182700,42.9371826171875,1.971213698387146,-0.29680055379867554,-3.548424243927002
1763701078459224600,42.947224609375,1.7879936695098877,-0.6131747364997864,-3.4301834106445312
1763701078469304300,42.95730419921875,1.5632294416427612,-0.9487231373786926,-3.2885074615478516
1763701078479383800,42.9673837890625,1.319291114807129,-1.2331403493881226,-3.1255269050598145
1763701078488923000,42.9769228515625,1.0700265169143677,-1.4238170385360718,-2.9465677738189697
1763701078499002600,42.98700268554688,0.8250229954719543,-1.5335360765457153,-2.767608642578125
1763701078509082400,42.997082275390625,0.5959978699684143,-1.5548408031463623,-2.5790622234344482
1763701078519151900,43.00715185546875,0.36697277426719666,-1.5228837728500366,-2.3969075679779053
1763701078529231600,43.017231689453126,0.12196917831897736,-1.4525784254074097,-2.22633695602417
1763701078539311400,43.027311279296875,-0.13688243925571442,-1.3258156776428223,-2.0697476863861084
1763701078549384700,43.037384765625,-0.41171255707740784,-1.1617697477340698,-1.9291369915008545
1763701078559464400,43.04746435546875,-0.6918688416481018,-1.0051804780960083,-1.8055700063705444
1763701078569544200,43.057544189453125,-0.9390029311180115,-0.8805482387542725,-1.7011771202087402
1763701078579635700,43.0676357421875,-1.1179620027542114,-0.7857425212860107,-1.6606982946395874
1763701078589715500,43.077715576171876,-1.2223548889160156,-0.7537854909896851,-1.6734811067581177
1763701078599795000,43.087794921875,-1.255377173423767,-0.7750901579856873,-1.7128946781158447
1763701078609856500,43.0978564453125,-1.2298115491867065,-0.8155690431594849,-1.7693520784378052
1763701078619936300,43.10793627929687,-1.1776151657104492,-0.868830680847168,-1.817287564277649
1763701078630016000,43.11801611328125,-1.1350058317184448,-0.9391360878944397,-1.8439183235168457
1763701078640098300,43.12809838867187,-1.1371362209320068,-1.013702392578125,-1.8535054922103882
1763701078650178000,43.13817797851563,-1.2010502815246582,-1.084007740020752,-1.8279398679733276
1763701078660257800,43.1482578125,-1.3469871282577515,-1.1553783416748047,-1.7576345205307007
1763701078670337800,43.158337890625,-1.5515118837356567,-1.2001181840896606,-1.6266108751296997
1763701078680417500,43.16841748046875,-1.7272753715515137,-1.0893338918685913,-1.494521975517273
1763701078690497300,43.178497314453125,-1.8541712760925293,-0.8485912680625916,-1.4433907270431519
1763701078700586000,43.1885859375,-1.9393898248672485,-0.5769568085670471,-1.4295426607131958
1763701078710665700,43.19866577148437,-1.9543031454086304,-0.2925396263599396,-1.3858681917190552
1763701078720745200,43.2087451171875,-1.8893239498138428,-0.04327509179711342,-1.3070409297943115
1763701078730814000,43.21881396484375,-1.7528409957885742,0.1260969638824463,-1.2292789220809937
1763701078740893700,43.228893798828125,-1.587729811668396,0.17190198600292206,-1.2154308557510376
1763701078750973200,43.23897314453125,-1.4620323181152344,0.0504654161632061,-1.2846710681915283
1763701078761052000,43.249052001953125,-1.3619004487991333,-0.22223423421382904,-1.4412603378295898
1763701078771131600,43.25913159179687,-1.2702903747558594,-0.5652392506599426,-1.6798725128173828
1763701078781211400,43.26921142578125,-1.1914631128311157,-0.930614173412323,-1.9600287675857544
1763701078791298600,43.27929858398438,-1.1307448148727417,-1.2853368520736694,-2.2060976028442383
1763701078801378300,43.28937841796875,-1.063635230064392,-1.5431232452392578,-2.347773551940918
1763701078811458000,43.2994580078125,-0.9933298230171204,-1.651776909828186,-2.3680129051208496
1763701078821533700,43.30953369140625,-0.9336767196655273,-1.5921238660812378,-2.291316270828247
1763701078831613400,43.31961352539062,-0.8900021910667419,-1.3748164176940918,-2.1539011001586914
1763701078841693000,43.32969287109375,-0.8995893001556396,-1.0627031326293945,-1.9898552894592285
1763701078851772700,43.339772705078126,-0.9826774597167969,-0.6962629556655884,-1.840722680091858
1763701078861852400,43.349852294921874,-1.0987879037857056,-0.34686651825904846,-1.7373950481414795
1763701078871932000,43.35993188476562,-1.196789264678955,-0.08268871158361435,-1.6841334104537964
1763701078882009600,43.37000952148438,-1.2362029552459717,0.08348763734102249,-1.6766767501831055
1763701078892089300,43.38008935546875,-1.2159634828567505,0.1356840580701828,-1.7011771202087402
1763701078902169000,43.390169189453125,-1.133940577507019,0.06644391268491745,-1.741655945777893
1763701078912261000,43.40026123046875,-0.9858731627464294,-0.09973244369029999,-1.778939127922058
1763701078922340900,43.4103408203125,-0.8005226254463196,-0.33621418476104736,-1.8066352605819702
1763701078932420600,43.420420654296876,-0.605584979057312,-0.6121095418930054,-1.8364617824554443
1763701078942493700,43.43049365234375,-0.42236489057540894,-0.8730916380882263,-1.8790709972381592
1763701078952573400,43.44057348632813,-0.2551233172416687,-1.084007740020752,-1.9184846878051758
1763701078962653000,43.45065283203125,-0.10492545366287231,-1.2182271480560303,-1.9419198036193848
1763701078972734500,43.460734375,0.015445878729224205,-1.2714887857437134,-1.9397892951965332
1763701078982814200,43.47081420898437,0.11451254785060883,-1.2853368520736694,-1.907832384109497
1763701078992894000,43.48089404296875,0.2135792225599289,-1.2650973796844482,-1.8673534393310547
1763701079002969900,43.49096997070313,0.31264588236808777,-1.2107704877853394,-1.825809359550476
1763701079013049600,43.501049560546875,0.4074516296386719,-1.1404651403427124,-1.76296067237854
1763701079023129300,43.51112939453125,0.49799644947052,-1.0722901821136475,-1.655372142791748
1763701079033213200,43.521213134765624,0.5757584571838379,-1.0041152238845825,-1.5062395334243774
1763701079043293000,43.53129296875,0.6428681015968323,-0.944462239742279,-1.3272804021835327
1763701079053372400,43.54137231445313,0.7121082544326782,-0.8869396448135376,-1.1397993564605713
1763701079063443500,43.551443359375,0.7834789156913757,-0.8411346077919006,-0.9651011228561401
1763701079073523200,43.56152319335938,0.8473928570747375,-0.8336780071258545,-0.7978595495223999
1763701079083603000,43.57160302734375,0.904915452003479,-0.8709611296653748,-0.6167699098587036
1763701079093718000,43.581718017578126,0.9581770896911621,-0.9402012825012207,-0.43141937255859375
1763701079103797800,43.5917978515625,1.0093083381652832,-1.0115718841552734,-0.2790910601615906
1763701079113877500,43.60187744140625,1.051917552947998,-1.0658987760543823,-0.1906767040491104
1763701079123930600,43.6119306640625,1.089200735092163,-1.1010514497756958,-0.16724158823490143
1763701079134010000,43.622010009765624,1.1328753232955933,-1.1425955295562744,-0.18535055220127106
1763701079144089900,43.63208984375,1.19039785861969,-1.212900996208191,-0.20878566801548004
1763701079154164700,43.642164794921875,1.257507562637329,-1.3077067136764526,-0.23222079873085022
1763701079164244500,43.65224438476562,1.3182258605957031,-1.4408608675003052,-0.26204732060432434
1763701079174324000,43.66232397460937,1.3661613464355469,-1.5995805263519287,-0.32276561856269836
1763701079184403700,43.67240380859375,1.4087706804275513,-1.7604306936264038,-0.4335498511791229
1763701079194483500,43.6824833984375,1.4535104036331177,-1.919150471687317,-0.5858781337738037
1763701079204563000,43.69256298828125,1.5238158702850342,-2.080000638961792,-0.7722939252853394
1763701079214677200,43.70267724609375,1.6654918193817139,-2.197176218032837,-0.99599289894104
1763701079224757000,43.71275708007813,1.8923864364624023,-2.229133367538452,-1.2708230018615723
1763701079234836500,43.72283642578125,2.1576294898986816,-2.2451117038726807,-1.5563054084777832
1763701079244895700,43.73289575195312,2.422872543334961,-2.2642860412597656,-1.7576345205307007
1763701079254975500,43.7429755859375,2.660419464111328,-2.2962429523468018,-1.7853305339813232
1763701079265055200,43.75305517578125,2.8329873085021973,-2.3431131839752197,-1.6287412643432617
1763701079275159800,43.76315991210937,2.902360439300537,-2.378265857696533,-1.3709548711776733
1763701079285239600,43.77323950195313,2.8234000205993652,-2.408092498779297,-1.087602972984314
1763701079295319300,43.7833193359375,2.5933098793029785,-2.445375442504883,-0.8159685134887695
1763701079305425200,43.79342504882813,2.2524352073669434,-2.486919641494751,-0.5571168661117554
1763701079315505000,43.8035048828125,1.863625168800354,-2.5167462825775146,-0.32383084297180176
1763701079325584400,43.81358447265625,1.4993155002593994,-2.501832962036133,-0.13421936333179474
1763701079335610400,43.8236103515625,1.213832974433899,-2.434723138809204,0.01384802907705307
1763701079345690000,43.83369018554688,1.0039820671081543,-2.3260693550109863,0.12356702983379364
1763701079355769900,43.843769775390626,0.8633713722229004,-2.1748063564300537,0.22689463198184967
1763701079365840400,43.85384033203125,0.8058487772941589,-1.9894558191299438,0.3632444739341736
1763701079375920000,43.863920166015625,0.8335448503494263,-1.7476478815078735,0.5113118290901184
1763701079386000000,43.87399975585937,0.9102416038513184,-1.481339693069458,0.6455312371253967
1763701079396063700,43.884063720703125,0.9997211694717407,-1.2320750951766968,0.7509892582893372
1763701079406143500,43.8941435546875,1.0742875337600708,-1.0168980360031128,0.8330122232437134
1763701079416223200,43.90422314453125,1.1243534088134766,-0.8379389047622681,0.8926652669906616
1763701079426339600,43.91433959960938,1.150984287261963,-0.6951977014541626,0.9310136437416077
1763701079436419300,43.92441943359375,1.1616365909576416,-0.5801525115966797,0.9523183107376099
1763701079446499000,43.9344990234375,1.1786803007125854,-0.5034557580947876,0.9555140137672424
1763701079456567300,43.9445673828125,1.1914631128311157,-0.4917382001876831,0.9395354986190796
1763701079466647000,43.95464697265625,1.1989197731018066,-0.523695170879364,0.9192960858345032
1763701079476726800,43.96472680664063,1.213832974433899,-0.5513912439346313,0.8937305212020874
1763701079486826000,43.97482592773437,1.2308768033981323,-0.5822830200195312,0.8457950353622437
1763701079496905700,43.98490576171875,1.257507562637329,-0.5993267297744751,0.7744244337081909
1763701079506985500,43.9949853515625,1.29585599899292,-0.5971962809562683,0.6881405115127563
1763701079517075000,44.00507495117188,1.3608351945877075,-0.5705654621124268,0.5837476849555969
1763701079527154400,44.015154541015626,1.4364666938781738,-0.5428693890571594,0.45165881514549255
1763701079537234200,44.025234130859374,1.5152939558029175,-0.5449998378753662,0.31211328506469727
1763701079547314000,44.03531396484375,1.5983821153640747,-0.5833482146263123,0.18854624032974243
1763701079557355000,44.04535498046875,1.671883225440979,-0.6621754765510559,0.10971900075674057
1763701079567434800,44.05543481445312,1.7134273052215576,-0.7825468182563782,0.11611039936542511
1763701079577514500,44.06551440429688,1.6942530870437622,-0.9508536458015442,0.19813334941864014
1763701079587609300,44.075609375,1.6228824853897095,-1.1095733642578125,0.2886781394481659
1763701079597689000,44.08568920898438,1.5025111436843872,-1.2981195449829102,0.36537492275238037
1763701079607768800,44.095768798828125,1.3970531225204468,-1.4483174085617065,0.4559197425842285
1763701079617855200,44.10585522460938,1.3469871282577515,-1.4866658449172974,0.504920482635498
1763701079627935000,44.11593505859375,1.327812910079956,-1.497318148612976,0.47296345233917236
1763701079638014700,44.1260146484375,1.3310086727142334,-1.4685568809509277,0.3941362202167511
1763701079648649200,44.136649169921874,1.3150302171707153,-1.3961210250854492,0.3270265460014343
1763701079658729000,44.14672900390625,1.2372682094573975,-1.2927933931350708,0.299330472946167
1763701079668808700,44.15680859375,1.0774831771850586,-1.168161153793335,0.2886781394481659
1763701079678876000,44.1668759765625,0.8548495173454285,-1.0797468423843384,0.27269965410232544
1763701079688956000,44.17695581054687,0.6279548406600952,-1.0243546962738037,0.21837277710437775
1763701079699035600,44.18703564453125,0.46177852153778076,-0.9892020225524902,0.11930610239505768
1763701079709132000,44.19713208007813,0.3861469626426697,-0.9593755006790161,0.0106523297727108
