time,seconds_elapsed,z,y,x
1763701037111382300,1.59938232421875,-0.8987748622894287,1.7533464431762695,-3.602060317993164
1763701037121462800,1.609462890625,-0.9778079986572266,2.2072925567626953,-4.066880226135254
1763701037131550000,1.619550048828125,-0.7878706455230713,2.6175103187561035,-4.103306770324707
1763701037141630700,1.629630615234375,-0.9838471412658691,2.8325908184051514,-5.109366416931152
1763701037151711200,1.639711181640625,-1.1828804016113281,2.9781229496002197,-6.38997745513916
1763701037161769500,1.64976953125,-1.121730089187622,3.657421350479126,-5.726543426513672
1763701037171850000,1.65985009765625,-1.211066484451294,3.6871957778930664,-5.9110822677612305
1763701037181930500,1.669930419921875,-1.189164638519287,3.5182456970214844,-5.712512016296387
1763701037192008000,1.680008056640625,-1.177526831626892,3.541348457336426,-5.2490386962890625
1763701037202088400,1.69008837890625,-0.9515938758850098,3.5180680751800537,-4.828161239624023
1763701037212169200,1.700169189453125,-0.45014500617980957,3.261773109436035,-4.508267402648926
1763701037222282000,1.710281982421875,0.1325821876525879,2.8409371376037598,-4.303153991699219
1763701037232362500,1.720362548828125,0.6027898788452148,2.5261034965515137,-4.410567283630371
1763701037242443300,1.730443359375,0.8882052898406982,2.3561887741088867,-4.6137800216674805
1763701037252517400,1.740517333984375,1.0321276187896729,2.185662269592285,-4.750683784484863
1763701037262598000,1.750597900390625,1.2689170837402344,1.9413015842437744,-4.877118110656738
1763701037272678700,1.7606787109375,1.6218793392181396,1.452392339706421,-4.874168395996094
1763701037282742800,1.77074267578125,1.9899156093597412,0.8593616485595703,-4.626552581787109
1763701037292823300,1.7808232421875,2.2496824264526367,0.3380897045135498,-4.268838882446289
1763701037302904000,1.790904052734375,2.4509596824645996,-0.03824305534362793,-4.003772735595703
1763701037312983000,1.800983154296875,2.5696043968200684,-0.19305849075317383,-3.853053092956543
1763701037323063600,1.8110634765625,2.5572009086608887,-0.11249303817749023,-3.9112682342529297
1763701037333144300,1.821144287109375,2.2938718795776367,0.24020886421203613,-3.8904504776000977
1763701037343227600,1.8312275390625,2.0246055126190186,0.7064929008483887,-3.791562080383301
1763701037353308200,1.84130810546875,1.5208594799041748,0.9038572311401367,-3.685565948486328
1763701037363389000,1.851388916015625,1.0242552757263184,1.2073768377304077,-3.523676872253418
1763701037373469400,1.861469482421875,0.3682870864868164,1.3820427656173706,-3.068124771118164
1763701037383550000,1.871550048828125,-0.0011014938354492188,1.4281418323516846,-2.444272994995117
1763701037393630700,1.881630615234375,-0.11030960083007812,1.2364213466644287,-1.933492660522461
1763701037403690000,1.89168994140625,-0.06713390350341797,0.8512978553771973,-1.6263208389282227
1763701037413770500,1.9017705078125,0.09335184097290039,0.4174997806549072,-1.290726661682129
1763701037423851000,1.91185107421875,0.5675902366638184,-0.2239539623260498,-1.0696239471435547
1763701037433927700,1.921927734375,0.9697575569152832,-0.8569598197937012,-1.1489677429199219
1763701037444008200,1.93200830078125,0.9378561973571777,-1.1713850498199463,-1.2790746688842773
1763701037454088700,1.942088623046875,0.8226656913757324,-1.0015869140625,-1.12298583984375
1763701037464164000,1.9521640625,0.5931572914123535,-0.5179541110992432,-0.8318290710449219
1763701037474244900,1.962244873046875,0.21062421798706055,0.038923025131225586,-0.4197540283203125
1763701037484325400,1.972325439453125,-0.0529026985168457,0.5868306159973145,0.07354736328125
1763701037494403600,1.982403564453125,-0.23011207580566406,0.9930689334869385,0.4992203712463379
1763701037504484400,1.992484375,-0.4139127731323242,1.2167762517929077,0.8188214302062988
1763701037514564900,2.00256494140625,-0.45565223693847656,1.2218647003173828,1.0572524070739746
1763701037524632600,2.012632568359375,-0.5673437118530273,1.1591989994049072,1.2235708236694336
1763701037534713000,2.022713134765625,-0.7022204399108887,1.0861537456512451,1.3006515502929688
1763701037544793900,2.0327939453125,-0.730492115020752,0.8848202228546143,1.2826447486877441
1763701037554867200,2.0428671875,-0.7148609161376953,0.5947678089141846,1.2469968795776367
1763701037564948000,2.052947998046875,-0.8059449195861816,0.25601768493652344,1.1632628440856934
1763701037575028500,2.063028564453125,-0.8944377899169922,-0.02277231216430664,1.230760097503662
1763701037585139200,2.07313916015625,-0.839043140411377,-0.23899519443511963,1.371922492980957
1763701037595219700,2.0832197265625,-0.659426212310791,-0.5583786964416504,1.534346103668213
1763701037615401200,2.103401123046875,-0.12624883651733398,-1.4692108631134033,1.773972511291504
1763701037625481700,2.113481689453125,0.07851362228393555,-1.9565904140472412,1.9292073249816895
1763701037635562500,2.1235625,0.15380334854125977,-2.3104891777038574,2.056852340698242
1763701037645604000,2.13360400390625,0.20371150970458984,-2.4611549377441406,2.2131261825561523
1763701037655684600,2.1436845703125,0.19767522811889648,-2.4944465160369873,2.270444869995117
1763701037665765400,2.153765380859375,0.10713863372802734,-2.4891562461853027,2.272732734680176
1763701037675811600,2.1638115234375,-0.0023975372314453125,-2.5683765411376953,2.2588653564453125
1763701037685892000,2.17389208984375,-0.3521714210510254,-2.517498016357422,2.1568846702575684
1763701037695972900,2.183972900390625,-0.7865629196166992,-2.3347296714782715,2.1284427642822266
1763701037706128000,2.1941279296875,-1.177588939666748,-2.148785352706909,2.2452449798583984
1763701037716208600,2.204208740234375,-1.4810791015625,-1.9821157455444336,2.4945592880249023
1763701037726289200,2.2142890625,-1.876366376876831,-1.829290747642517,2.8995461463928223
1763701037736307000,2.224306884765625,-2.2365059852600098,-1.5664902925491333,3.3165812492370605
1763701037746387700,2.2343876953125,-2.6293129920959473,-1.2588661909103394,3.6021227836608887
1763701037756468200,2.24446826171875,-3.1488118171691895,-0.9231522679328918,3.8287529945373535
1763701037766538500,2.25453857421875,-3.8607664108276367,-0.375124454498291,4.161251068115234
1763701037776618200,2.2646181640625,-4.531154155731201,0.22859638929367065,4.613825798034668
1763701037786698000,2.274697998046875,-5.064675807952881,0.6695857644081116,5.079314231872559
1763701037796811500,2.2848115234375,-5.588198184967041,1.0080602169036865,5.457125186920166
1763701037806891300,2.294891357421875,-5.966062068939209,1.2719836235046387,5.575080394744873
1763701037816971000,2.304970947265625,-6.117867946624756,1.3448362350463867,5.503365516662598
1763701037827052000,2.315052001953125,-6.030582904815674,1.308746576309204,5.345482349395752
1763701037837131800,2.3251318359375,-5.700076103210449,1.1921156644821167,4.923762798309326
1763701037847211500,2.33521142578125,-4.908466815948486,0.9405092597007751,3.7838034629821777
1763701037857259500,2.345259521484375,-3.3708908557891846,0.3174704909324646,2.0060291290283203
1763701037867339300,2.35533935546875,-1.7112598419189453,-0.7079713940620422,0.3138408660888672
1763701037877419000,2.3654189453125,-0.16955947875976562,-2.6090755462646484,-0.41176843643188477
1763701037887527700,2.375527587890625,1.7284069061279297,-5.6633992195129395,-0.24014616012573242
1763701037897607400,2.385607421875,3.277400016784668,-8.742171287536621,0.06905508041381836
1763701037907687200,2.395687255859375,3.499971866607666,-9.355957984924316,-0.40382909774780273
1763701037917732000,2.405732177734375,2.480438709259033,-7.121048450469971,-2.272390842437744
1763701037927811800,2.415811767578125,2.2631640434265137,-3.581489086151123,-5.919578552246094
1763701037937891600,2.4258916015625,3.183307647705078,-0.8922891020774841,-10.093685150146484
1763701037948552400,2.436552490234375,4.526778697967529,-0.11608240008354187,-13.031332015991211
1763701037958632200,2.446632080078125,5.569883823394775,0.40308332443237305,-14.012194633483887
1763701037968712000,2.4567119140625,5.069633960723877,1.321683645248413,-12.106592178344727
1763701037978791700,2.466791748046875,3.157909870147705,2.3003549575805664,-8.470858573913574
1763701037988871400,2.476871337890625,0.9886050224304199,2.677720069885254,-5.116890907287598
1763701037998951200,2.486951171875,-0.4983243942260742,2.3727734088897705,-2.5081567764282227
1763701038009012500,2.497012451171875,-1.1090397834777832,1.7144356966018677,-0.2881641387939453
1763701038029172000,2.517171875,-1.4360408782958984,0.8248423337936401,3.7066993713378906
1763701038039264300,2.52726416015625,-1.504244327545166,0.802749514579773,5.577589511871338
1763701038049344000,2.537343994140625,-1.5090031623840332,0.9707428812980652,7.030061721801758
1763701038059423700,2.547423828125,-1.6558823585510254,1.3077064752578735,8.020554542541504
1763701038068959200,2.556959228515625,-1.9015846252441406,1.6607635021209717,8.61769962310791
1763701038079039000,2.5670390625,-2.1647274494171143,1.9151231050491333,8.657952308654785
1763701038089118700,2.57711865234375,-2.289604425430298,2.0424888134002686,8.050512313842773
1763701038099186000,2.58718603515625,-1.9777281284332275,2.131267786026001,6.909764289855957
1763701038109265700,2.597265625,-1.4178061485290527,2.097485065460205,5.545764923095703
1763701038119345400,2.607345458984375,-0.9877429008483887,1.8986294269561768,4.115038871765137
1763701038129421600,2.617421630859375,-0.4294567108154297,1.3433784246444702,2.4137306213378906
1763701038139501300,2.627501220703125,0.3630046844482422,0.1941916048526764,0.5871906280517578
1763701038149581000,2.6375810546875,1.6434497833251953,-2.335742235183716,-0.941434383392334
1763701038159668500,2.64766845703125,3.691943645477295,-6.430756092071533,-2.7867488861083984
1763701038169748200,2.657748291015625,5.953912258148193,-9.972555160522461,-5.421208381652832
1763701038179828000,2.667827880859375,7.480976104736328,-10.581548690795898,-8.29450798034668
1763701038189900000,2.677900146484375,7.769223213195801,-8.107643127441406,-11.022842407226562
1763701038199979800,2.687979736328125,7.771210193634033,-4.229939937591553,-13.376594543457031
1763701038210059500,2.6980595703125,8.044900894165039,-1.2659878730773926,-14.324703216552734
1763701038220134000,2.7081337890625,8.215324401855469,0.399983286857605,-13.757549285888672
1763701038230213600,2.718213623046875,7.68112850189209,1.1708893775939941,-11.529218673706055
1763701038240293400,2.72829345703125,6.0684099197387695,1.2211508750915527,-8.151205062866211
1763701038250374400,2.73837451171875,3.6441726684570312,1.0184309482574463,-4.813485622406006
1763701038260454100,2.7484541015625,1.2812104225158691,0.6766377687454224,-2.160346031188965
1763701038270534000,2.758533935546875,-0.3393416404724121,0.1750319004058838,-0.27799034118652344
1763701038280615200,2.768615234375,-1.1410350799560547,-0.31960248947143555,0.915189266204834
1763701038290695000,2.77869482421875,-1.5309944152832031,-0.44538700580596924,1.9479436874389648
1763701038300774700,2.788774658203125,-1.754626750946045,-0.06134474277496338,3.0557637214660645
1763701038310851600,2.7988515625,-2.016010284423828,0.53343266248703,4.2333478927612305
1763701038320931300,2.808931396484375,-2.0390243530273438,1.0645605325698853,5.344448089599609
1763701038331011000,2.819010986328125,-2.060690402984619,1.4823793172836304,6.190711498260498
1763701038341084400,2.82908447265625,-2.3728787899017334,1.8451309204101562,6.685393333435059
1763701038351164200,2.8391640625,-2.771644115447998,2.256098747253418,7.016191005706787
1763701038361244000,2.849243896484375,-3.2498600482940674,2.6562728881835938,7.054864883422852
1763701038371337000,2.8593369140625,-3.6954827308654785,2.9929280281066895,6.803236961364746
1763701038381416700,2.869416748046875,-3.906137704849243,3.257962942123413,6.481476783752441
1763701038391496400,2.879496337890625,-3.949610948562622,3.5291976928710938,5.9974260330200195
1763701038401578000,2.889577880859375,-3.8445701599121094,3.7944891452789307,5.380851745605469
1763701038411657700,2.89965771484375,-3.701378345489502,4.018932342529297,4.892268180847168
1763701038421737500,2.909737548828125,-3.667954206466675,4.116619110107422,4.650510787963867
1763701038431844400,2.91984423828125,-3.868617057800293,4.075141906738281,4.607419967651367
1763701038441924000,2.929924072265625,-4.096494674682617,4.037118911743164,4.798685073852539
1763701038452003800,2.94000390625,-3.9692766666412354,4.044951438903809,4.735974311828613
1763701038462068000,2.95006787109375,-3.816389560699463,3.8236496448516846,4.127202987670898
1763701038472147700,2.960147705078125,-3.8716564178466797,3.506293296813965,3.1051273345947266
1763701038482227500,2.9702275390625,-3.6737284660339355,3.441195487976074,1.4981608390808105
1763701038492324000,2.980323974609375,-2.7813315391540527,2.938673257827759,-0.6247076988220215
1763701038502403800,2.99040380859375,-1.5448665618896484,1.0650479793548584,-3.2831363677978516
1763701038512483600,3.000483642578125,0.3225984573364258,-2.2428860664367676,-5.690186500549316
1763701038522552000,3.010552001953125,3.3988327980041504,-7.318885326385498,-7.6516242027282715
1763701038532631800,3.0206318359375,5.815842151641846,-11.158150672912598,-9.88969898223877
1763701038542711600,3.030711669921875,8.396171569824219,-11.794569969177246,-11.832780838012695
1763701038552733200,3.040733154296875,8.983892440795898,-7.789082050323486,-13.483613967895508
1763701038562813000,3.05081298828125,8.784957885742188,-4.267976760864258,-14.969720840454102
1763701038572892700,3.060892578125,9.628332138061523,-1.6708649396896362,-15.576103210449219
1763701038583040800,3.071040771484375,9.280108451843262,-0.05286204814910889,-14.244625091552734
1763701038593120500,3.08112060546875,7.2171807289123535,1.6225144863128662,-11.215507507324219
1763701038603200300,3.0912001953125,4.212642192840576,2.8534774780273438,-7.2442851066589355
1763701038613254000,3.10125390625,1.4090657234191895,3.24716854095459,-3.485133171081543
1763701038623333600,3.111333740234375,-0.6958374977111816,2.8965001106262207,-0.4039320945739746
1763701038633413400,3.121413330078125,-1.867879867553711,2.2747817039489746,1.9336514472961426
1763701038643438600,3.1314384765625,-2.310912847518921,1.6946618556976318,3.631577968597412
1763701038653518300,3.141518310546875,-2.216806173324585,1.4161337614059448,4.738803863525391
1763701038663598000,3.15159814453125,-1.8078985214233398,1.2232921123504639,5.432207107543945
1763701038673730000,3.16172998046875,-1.1713533401489258,0.8751469254493713,5.776999473571777
1763701038683809800,3.171809814453125,-0.6829080581665039,0.537970781326294,5.69959831237793
1763701038703957200,3.191957275390625,-0.21345996856689453,0.7737733125686646,5.36651086807251
1763701038714036700,3.20203662109375,-0.13503122329711914,0.8813071846961975,5.244475841522217
1763701038724116500,3.212116455078125,-0.15575456619262695,0.8985719680786133,4.82313871383667
1763701038734214100,3.222214111328125,-0.1304306983947754,0.8596604466438293,3.9189209938049316
1763701038744294000,3.2322939453125,-0.042471885681152344,0.6271874308586121,2.71779203414917
1763701038754373600,3.24237353515625,-0.0008001327514648438,0.09018266201019287,1.417947769165039
1763701038764423400,3.25242333984375,-0.19400596618652344,-0.5833625197410583,0.06985092163085938
1763701038774503200,3.262503173828125,-0.30236339569091797,-1.1920173168182373,-1.0813250541687012
1763701038784583000,3.2725830078125,0.09627151489257812,-2.0934972763061523,-2.1720433235168457
1763701038794670800,3.2826708984375,1.180971622467041,-3.507903814315796,-3.4682226181030273
1763701038804750600,3.29275048828125,2.428903102874756,-5.419521331787109,-4.583785057067871
1763701038814830300,3.302830322265625,3.2492055892944336,-6.862608909606934,-5.248238563537598
1763701038824922600,3.312922607421875,3.4120922088623047,-6.9503703117370605,-5.477418422698975
1763701038835002400,3.32300244140625,2.4766335487365723,-5.550407409667969,-5.328973770141602
1763701038845082000,3.33308203125,1.3696236610412598,-3.2038745880126953,-5.309907913208008
1763701038855107300,3.343107421875,1.0105934143066406,-1.1661956310272217,-5.743171691894531
1763701038865187000,3.35318701171875,1.1327581405639648,-0.034882307052612305,-6.025283336639404
1763701038875266800,3.363266845703125,1.4349751472473145,0.40331536531448364,-5.891519546508789
1763701038885447200,3.373447265625,1.4965815544128418,0.4819318652153015,-5.013747692108154
1763701038895527000,3.38352685546875,1.0829339027404785,0.39488911628723145,-3.3339357376098633
1763701038905606700,3.393606689453125,0.21194171905517578,0.31546133756637573,-1.2276020050048828
1763701038915633700,3.403633544921875,-0.7432622909545898,0.33984702825546265,0.7396140098571777
1763701038925713400,3.41371337890625,-1.4559097290039062,0.3813631534576416,2.224581718444824
1763701038935793200,3.423793212890625,-2.3228979110717773,0.3397712707519531,3.2022104263305664
1763701038945872600,3.43387255859375,-2.885114908218384,0.4750826358795166,3.751042366027832
1763701038955952400,3.443952392578125,-3.6163456439971924,1.2588579654693604,4.107982158660889
1763701038966032100,3.4540322265625,-4.197503089904785,1.9297611713409424,4.650575637817383
1763701038976147000,3.46414697265625,-4.610449314117432,2.2594664096832275,4.697111129760742
1763701038986226700,3.474226806640625,-4.974222660064697,2.4096813201904297,5.001343727111816
1763701038996306400,3.484306396484375,-5.152220726013184,2.2542359828948975,5.51460599899292
1763701039016420400,3.50442041015625,-5.381992340087891,1.3880804777145386,6.0849175453186035
1763701039026500000,3.5145,-5.578900337219238,0.8950411081314087,6.069793701171875
1763701039036579600,3.52457958984375,-5.492542743682861,0.42129290103912354,6.02509069442749
