time,seconds_elapsed,z,y,x
1763701041829234700,6.317234619140625,3.953242063522339,1.176371455192566,-3.8566319942474365
1763701041839301000,6.327301025390625,5.582156181335449,1.1859427690505981,-6.175576210021973
1763701041849380600,6.337380615234375,7.256533622741699,0.26141586899757385,-8.762516975402832
1763701041859460400,6.34746044921875,8.519046783447266,-1.3028919696807861,-11.318649291992188
1763701041868989400,6.356989501953125,9.302396774291992,-3.626621723175049,-12.868301391601562
1763701041879069400,6.3670693359375,10.30618667602539,-7.135995388031006,-13.72343635559082
1763701041889149200,6.377149169921875,11.903993606567383,-9.75643539428711,-14.688940048217773
1763701041899218400,6.387218505859375,12.533904075622559,-9.507282257080078,-14.425430297851562
1763701041909298200,6.397298095703125,13.144672393798828,-6.376573085784912,-13.366606712341309
1763701041919378200,6.407378173828125,12.902697563171387,-2.555833578109741,-13.32114315032959
1763701041929442800,6.41744287109375,13.939986228942871,-0.7447660565376282,-13.984552383422852
1763701041939522600,6.4275224609375,14.253745079040527,0.06729813665151596,-14.6937255859375
1763701041949602600,6.4376025390625,13.508979797363281,0.7956135272979736,-14.449358940124512
1763701041959704000,6.4477041015625,11.522936820983887,1.339382529258728,-12.892229080200195
1763701041969784000,6.4577841796875,9.06999397277832,1.3298112154006958,-10.353145599365234
1763701041979863800,6.46786376953125,6.952346324920654,0.8482556343078613,-7.5673017501831055
1763701041989922600,6.477922607421875,5.289932727813721,0.2590230405330658,-5.140680313110352
1763701042000002600,6.48800244140625,4.118646144866943,-0.1459621787071228,-3.243471145629883
1763701042010082300,6.498082275390625,3.368795156478882,-0.1986042857170105,-1.638485312461853
1763701042020161800,6.508161865234375,3.08135724067688,-0.042771704494953156,-0.5078766345977783
1763701042030241800,6.51824169921875,3.191427230834961,0.18963119387626648,-0.05503492057323456
1763701042040321500,6.528321533203125,3.5437703132629395,0.4097708761692047,-0.3975076675415039
1763701042050399500,6.5383994140625,4.039383888244629,0.7094719409942627,-1.1832507848739624
1763701042060479200,6.548479248046875,4.508975028991699,1.0351948738098145,-2.102992057800293
1763701042080644600,6.56864453125,5.189434051513672,2.0605194568634033,-3.626621723175049
1763701042090724600,6.578724609375,5.498407363891602,2.1969103813171387,-4.179962158203125
1763701042100804400,6.588804443359375,5.78345251083374,2.0554347038269043,-4.841278553009033
1763701042110882800,6.5988828125,5.900700569152832,1.5574284791946411,-5.473581790924072
1763701042120962800,6.608962890625,6.049354553222656,0.7262216806411743,-6.4941205978393555
1763701042131042600,6.61904248046875,6.50698184967041,-0.41904306411743164,-8.099106788635254
1763701042141124000,6.6291240234375,7.340581893920898,-2.2274186611175537,-9.82373332977295
1763701042151204000,6.6392041015625,8.739485740661621,-5.212165832519531,-11.414361953735352
1763701042161283800,6.649283935546875,10.667801856994629,-8.922835350036621,-13.249358177185059
1763701042171361800,6.65936181640625,12.629616737365723,-10.918449401855469,-15.306886672973633
1763701042181441800,6.66944189453125,13.731512069702148,-9.413962364196777,-16.650754928588867
1763701042191521500,6.679521484375,13.908880233764648,-5.705685615539551,-16.998313903808594
1763701042201608700,6.689608642578125,14.63240909576416,-2.4837498664855957,-17.14666748046875
1763701042211688700,6.699688720703125,15.600007057189941,-1.0058828592300415,-16.495222091674805
1763701042221768400,6.7097685546875,15.662519454956055,-0.7591229677200317,-14.382359504699707
1763701042231841300,6.71984130859375,14.419149398803711,-0.8380861282348633,-11.725728034973145
1763701042241921300,6.72992138671875,11.935100555419922,-0.9723833203315735,-9.30867862701416
1763701042252001000,6.7400009765625,9.024530410766602,-1.0082756280899048,-7.296613693237305
1763701042262073600,6.750073486328125,6.648158550262451,-0.9436694383621216,-5.725127220153809
1763701042272153600,6.760153564453125,4.878067970275879,-0.8045865893363953,-4.474578380584717
1763701042282233300,6.7702333984375,3.555734395980835,-0.4334000051021576,-3.4806597232818604
1763701042292318700,6.780318603515625,2.630908489227295,0.13190434873104095,-2.678166627883911
1763701042302398700,6.790398681640625,2.3243281841278076,0.22552353143692017,-2.1149561405181885
1763701042312478500,6.800478515625,1.9268203973770142,1.1069796085357666,-1.6552350521087646
1763701042322559000,6.81055908203125,1.4835500717163086,1.363310694694519,-1.1617153882980347
1763701042332639000,6.820638916015625,1.7853448390960693,1.425524115562439,-1.0154540538787842
1763701042342718700,6.83071875,1.7925232648849487,1.4039887189865112,-1.2502498626708984
1763701042352791300,6.840791259765625,1.7877376079559326,1.277169108390808,-1.425225019454956
1763701042362871000,6.85087109375,1.8044873476028442,1.1979068517684937,-1.602592945098877
1763701042372951000,6.860950927734375,1.7183457612991333,1.3202399015426636,-1.8948163986206055
1763701042383032600,6.871032470703125,1.8547366857528687,1.4374881982803345,-2.2923240661621094
1763701042393112600,6.881112548828125,2.168794631958008,1.6244274377822876,-3.1091740131378174
1763701042403192300,6.8911923828125,2.6811578273773193,1.6603198051452637,-4.4650068283081055
1763701042413271300,6.901271240234375,3.6681971549987793,1.2508480548858643,-6.0747785568237305
1763701042423351000,6.91135107421875,4.789234638214111,0.5392823815345764,-7.598408222198486
1763701042433431000,6.92143115234375,5.888736724853516,-0.7758727669715881,-8.5133638381958
1763701042443510500,6.931510498046875,6.935596466064453,-2.7161529064178467,-8.685946464538574
1763701042453590500,6.941590576171875,7.953742504119873,-5.202594757080078,-8.532505989074707
1763701042463670300,6.951670166015625,8.303393363952637,-6.558427810668945,-8.683553695678711
1763701042473749000,6.9617490234375,8.447261810302734,-6.381359100341797,-9.112167358398438
1763701042483828700,6.971828857421875,8.100004196166992,-3.255136013031006,-10.18774127960205
1763701042493908700,6.98190869140625,8.200502395629883,-0.35413774847984314,-12.044272422790527
1763701042503989500,6.991989501953125,9.508479118347168,1.6220346689224243,-13.807483673095703
1763701042514069500,7.002069580078125,10.368399620056152,2.845963478088379,-14.839986801147461
1763701042524149200,7.012149169921875,10.207781791687012,3.5096726417541504,-14.485251426696777
1763701042534232800,7.02223291015625,8.756235122680664,3.73250412940979,-12.892229080200195
1763701042544312800,7.032312744140625,6.712764739990234,3.3394830226898193,-10.635797500610352
1763701042554392600,7.042392578125,4.762913703918457,2.8435707092285156,-8.280961036682129
1763701042564460800,7.052460693359375,3.13639235496521,2.345564365386963,-6.362216472625732
1763701042574540500,7.06254052734375,2.032104730606079,1.7847466468811035,-4.987240791320801
1763701042584620500,7.07262060546875,1.5433706045150757,1.2074781656265259,-4.072285175323486
1763701042594704600,7.08270458984375,1.5601203441619873,0.8602197170257568,-3.8087754249572754
1763701042604784600,7.09278466796875,2.3147568702697754,0.7716853022575378,-4.393222332000732
1763701042614864400,7.102864501953125,3.6299118995666504,0.711864709854126,-5.890232086181641
1763701042624975000,7.11297509765625,5.153541564941406,0.5512465238571167,-7.588837146759033
1763701042635054800,7.123054931640625,6.418148517608643,-0.1339980661869049,-8.887242317199707
1763701042645134800,7.133134765625,7.4506516456604,-1.6453646421432495,-9.766305923461914
1763701042655184000,7.143183837890625,8.339285850524902,-3.923630952835083,-10.508977890014648
1763701042665263900,7.153263916015625,8.9910306930542,-6.251847267150879,-11.225029945373535
1763701042675343600,7.163343505859375,9.426823616027832,-7.825726509094238,-12.049057960510254
1763701042685479200,7.173479248046875,10.780263900756836,-8.800801277160645,-12.592827796936035
1763701042695559200,7.18355908203125,10.572088241577148,-6.493821620941162,-12.930813789367676
1763701042705639000,7.193638916015625,10.138389587402344,-3.4995031356811523,-12.71755313873291
1763701042715648000,7.20364794921875,10.205389022827148,-1.4009976387023926,-12.681660652160645
1763701042725727700,7.213727783203125,10.205389022827148,-0.15553347766399384,-12.257533073425293
1763701042735807700,7.223807861328125,9.57069206237793,0.4289134442806244,-11.124531745910645
1763701042746009300,7.23400927734375,8.444869041442871,0.6493522524833679,-9.873982429504395
1763701042756089300,7.24408935546875,7.122535705566406,0.6852445602416992,-8.61176872253418
1763701042766169000,7.254169189453125,6.023033618927002,0.651745080947876,-7.234101295471191
1763701042776140300,7.264140380859375,5.493621826171875,0.4411766827106476,-5.689234733581543
1763701042786220300,7.27422021484375,5.076672554016113,0.2638086974620819,-4.218247413635254
1763701042796300000,7.284300048828125,4.667200565338135,0.3188436031341553,-3.0469605922698975
1763701042806390300,7.294390380859375,4.144967079162598,0.4746761918067932,-2.251646041870117
1763701042816470000,7.304469970703125,3.6370904445648193,0.7262216806411743,-1.8035900592803955
1763701042826550000,7.314550048828125,3.177070379257202,0.9655039310455322,-1.6217355728149414
1763701042836628500,7.32462841796875,2.949453115463257,1.2290135622024536,-1.6217355728149414
1763701042846708500,7.33470849609375,2.8848466873168945,1.3920245170593262,-1.851446509361267
1763701042856788200,7.344788330078125,3.1746773719787598,1.3489537239074707,-2.3808584213256836
1763701042866880800,7.354880859375,3.4525439739227295,1.1404790878295898,-3.1043882369995117
1763701042876960800,7.364960693359375,3.960420608520508,1.054337501525879,-3.9284164905548096
1763701042887040500,7.37504052734375,4.945066928863525,1.2433704137802124,-5.281857013702393
1763701042897066200,7.385066162109375,6.3463640213012695,1.4446666240692139,-7.047461032867432
1763701042907145700,7.395145751953125,8.025527000427246,1.2819547653198242,-9.150752067565918
1763701042917225000,7.405224853515625,9.898808479309082,-0.014057832770049572,-11.36650562286377
1763701042927332000,7.41533203125,12.205788612365723,-3.839582920074463,-13.632509231567383
1763701042937411300,7.425411376953125,14.687444686889648,-9.46181869506836,-15.783656120300293
1763701042947490800,7.43549072265625,16.31635856628418,-13.038191795349121,-17.2040958404541
1763701042957591800,7.445591796875,16.670795440673828,-13.002299308776855,-17.211275100708008
1763701042967671000,7.455671142578125,15.461223602294922,-7.638787269592285,-17.453248977661133
1763701042977750300,7.465750244140625,15.123536109924316,-3.487539052963257,-18.29402732849121
1763701042987835100,7.475835205078125,16.9630184173584,-1.8083757162094116,-19.89422607421875
1763701042997914400,7.485914306640625,18.35982894897461,-1.456331729888916,-20.502901077270508
1763701043007993900,7.495993896484375,17.87348747253418,-1.6094722747802734,-18.746868133544922
1763701043018631000,7.506630859375,15.564114570617676,-2.086242198944092,-15.505789756774902
1763701043028710100,7.516710205078125,12.586545944213867,-2.4765713214874268,-12.466008186340332
1763701043038789600,7.52678955078125,10.100104331970215,-2.8049862384796143,-10.058528900146484
1763701043048865800,7.53686572265625,8.442476272583008,-2.9940192699432373,-7.9887375831604
1763701043058945000,7.546945068359375,7.455437183380127,-2.850450038909912,-6.350252151489258
1763701043069024500,7.5570244140625,6.904489517211914,-2.3808584213256836,-4.917848587036133
1763701043079125800,7.567125732421875,6.672086715698242,-1.7413766384124756,-3.768097400665283
1763701043089205000,7.577205078125,6.504589080810547,-1.0633105039596558,-3.1163523197174072
1763701043099284500,7.587284423828125,6.241079807281494,-0.40229329466819763,-2.948854923248291
1763701043109352400,7.5973525390625,5.807380676269531,0.2063809484243393,-3.0254251956939697
1763701043119432000,7.607431884765625,5.230112075805664,0.620638370513916,-3.229114055633545
1763701043129511200,7.61751123046875,4.633700847625732,0.9631111025810242,-3.5380873680114746
1763701043139019300,7.627019287109375,4.041776657104492,1.3800604343414307,-3.868596076965332
1763701043149098800,7.6370986328125,3.5844483375549316,1.6770695447921753,-4.295116424560547
1763701043159178000,7.647177978515625,3.059821844100952,1.7153546810150146,-4.817050933837891
1763701043169258000,7.657258056640625,2.583052158355713,1.6196417808532715,-5.164608478546143
1763701043179337200,7.667337158203125,2.1903300285339355,1.3872389793395996,-5.327320575714111
1763701043189416700,7.677416748046875,2.1302103996276855,0.9487541913986206,-5.535795211791992
1763701043199497000,7.6874970703125,1.4452649354934692,1.1333006620407104,-5.682056427001953
1763701043209576200,7.697576171875,1.3878371715545654,0.8841479420661926,-5.765805244445801
1763701043219655400,7.707655517578125,1.5170495510101318,0.7740781307220459,-6.242575168609619
1763701043229681700,7.717681640625,1.8810577392578125,0.6948158740997314,-6.704689025878906
1763701043239761000,7.727760986328125,2.7819554805755615,0.4579264223575592,-7.2559356689453125
1763701043249840000,7.737840087890625,4.307679176330566,-0.2225325107574463,-8.038987159729004
1763701043259961600,7.747961669921875,6.078068733215332,-1.5448660850524902,-8.975776672363281
1763701043270040800,7.758040771484375,7.8026957511901855,-3.2216365337371826,-9.701699256896973
1763701043280120300,7.768120361328125,9.06281566619873,-5.061418056488037,-10.060921669006348
1763701043290196700,7.77819677734375,9.767203330993652,-6.556035041809082,-10.568798065185547
1763701043300276000,7.78827587890625,10.289436340332031,-7.011269569396973,-11.713764190673828
1763701043310355500,7.79835546875,11.218749046325684,-6.148955821990967,-13.134203910827637
1763701043320432600,7.8084326171875,12.493226051330566,-4.4482574462890625,-14.557334899902344
1763701043330512000,7.818511962890625,13.925629615783691,-3.039483070373535,-15.843477249145508
1763701043340591000,7.828591064453125,15.152250289916992,-2.236989974975586,-16.54786491394043
1763701043350680300,7.838680419921875,15.43490219116211,-1.724626898765564,-16.418352127075195
1763701043360759600,7.848759521484375,14.45025634765625,-1.4611172676086426,-15.546467781066895
1763701043370838800,7.8588388671875,12.720843315124512,-1.3411771059036255,-13.977374076843262
1763701043380917800,7.868917724609375,10.981560707092285,-1.3603196144104004,-12.219247817993164
1763701043390997200,7.878997314453125,9.690333366394043,-1.3124631643295288,-10.820343971252441
1763701043401076500,7.889076416015625,8.804091453552246,-1.2215359210968018,-9.852447509765625
1763701043411162400,7.899162353515625,8.253144264221191,-1.1231311559677124,-9.157930374145508
1763701043421241900,7.909241943359375,7.683054447174072,-1.0992028713226318,-8.391329765319824
1763701043431321000,7.919321044921875,6.959524631500244,-1.1374880075454712,-7.526623725891113
1763701043441396500,7.929396484375,6.214758396148682,-1.1904292106628418,-6.606583118438721
1763701043451475700,7.939475830078125,5.431408405303955,-1.2717852592468262,-5.801697731018066
1763701043461555200,7.94955517578125,4.8059844970703125,-1.384247899055481,-5.159822940826416
1763701043471639300,7.959639404296875,4.314857482910156,-1.657328724861145,-4.704588413238525
1763701043481718800,7.96971875,4.003491401672363,-1.9905292987823486,-4.383651256561279
1763701043491798000,7.979798095703125,3.8024942874908447,-2.335394859313965,-4.208675861358643
1763701043501886200,7.98988623046875,3.883850336074829,-2.843271493911743,-4.208675861358643
1763701043511965400,7.99996533203125,4.109074592590332,-3.387040376663208,-4.390829563140869
1763701043522044700,8.010044677734374,4.343870639801025,-3.7558343410491943,-4.4482574462890625
1763701043532118000,8.020117919921875,4.549653053283691,-3.9834516048431396,-4.4482574462890625
1763701043542197500,8.030197509765625,4.8227338790893555,-4.019343852996826,-4.429114818572998
1763701043552276700,8.04027685546875,5.309075355529785,-4.036093711853027,-4.570590496063232
1763701043562353400,8.050353515625,5.98235559463501,-4.225425720214844,-4.951348304748535
1763701043572432600,8.0604326171875,6.710371971130371,-4.40967321395874,-5.559723377227783
1763701043582512000,8.07051220703125,7.297510623931885,-4.584648132324219,-6.228218078613281
1763701043592591600,8.080591552734376,7.58734130859375,-4.812265396118164,-6.76002311706543
1763701043602670800,8.0906708984375,7.769196033477783,-5.035097122192383,-7.251150131225586
1763701043612750000,8.10075,7.848458290100098,-5.221737384796143,-7.643871784210205
1763701043622832000,8.11083203125,7.764410495758057,-5.439783096313477,-7.876275062561035
1763701043632911400,8.120911376953124,7.543971538543701,-5.801697731018066,-7.897810459136963
1763701043642990600,8.130990478515624,7.4123663902282715,-6.359823703765869,-7.8403825759887695
1763701043653073400,8.141073486328125,7.455437183380127,-7.020840644836426,-7.842775344848633
1763701043663152600,8.151152587890625,7.398009300231934,-7.411468982696533,-7.814061641693115
1763701043673232100,8.161232177734375,6.897311210632324,-7.106982231140137,-7.65583610534668
1763701043683307300,8.171307373046876,6.3152570724487305,-6.196812629699707,-7.40907621383667
1763701043693386500,8.181386474609376,6.1139607429504395,-5.193023204803467,-7.27747106552124
1763701043703465700,8.1914658203125,6.255436420440674,-4.304388999938965,-7.289434909820557
1763701043713542000,8.2015419921875,6.487839698791504,-3.544966697692871,-7.4138617515563965
1763701043723621000,8.21162109375,6.74147891998291,-2.950948476791382,-7.35404109954834
1763701043733700600,8.22170068359375,7.177570819854736,-2.601297378540039,-7.22452974319458
1763701043743810000,8.23181005859375,7.570591926574707,-2.5797619819641113,-6.982854843139648
1763701043753889500,8.2418896484375,7.89631462097168,-2.9341988563537598,-6.714559555053711
1763701043763968800,8.25196875,7.941778182983398,-3.3535408973693848,-6.58265495300293
1763701043774040800,8.262040771484376,7.738089561462402,-3.4923245906829834,-6.297610282897949
1763701043784120000,8.2721201171875,7.400402069091797,-3.339184045791626,-5.7634124755859375
1763701043794199300,8.28219921875,7.120142936706543,-3.0131618976593018,-5.152644634246826
1763701043804262700,8.2922626953125,6.997809886932373,-2.5510480403900146,-4.687838554382324
1763701043814342100,8.302342041015624,7.060322284698486,-1.9977078437805176,-4.498506546020508
1763701043824421400,8.31242138671875,7.287939548492432,-1.3268201351165771,-4.623232364654541
1763701043834516200,8.32251611328125,7.584948539733887,-0.7495517134666443,-4.956133842468262
1763701043844595500,8.332595458984375,7.89631462097168,-0.2847459018230438,-5.334498882293701
1763701043854674700,8.3426748046875,8.234002113342285,0.033798620104789734,-5.703591823577881
1763701043864755700,8.352755615234376,8.497511863708496,0.1824527233839035,-5.943173408508301
1763701043874835000,8.3628349609375,8.63659381866455,0.2805584669113159,-5.969494342803955
1763701043884914400,8.37291455078125,8.562117576599121,0.3284149169921875,-5.899803161621094
1763701043895004000,8.38300390625,8.348856925964355,0.357128769159317,-5.974279880523682
1763701043905083100,8.393083251953126,8.138288497924805,0.30209386348724365,-6.25932502746582
1763701043915162400,8.403162353515626,8.082955360412598,0.13190434873104095,-6.709474563598633
1763701043925208600,8.41320849609375,7.963313579559326,-0.04755735024809837,-7.135995388031006
1763701043935288300,8.423288330078124,7.680661678314209,-0.16749759018421173,-7.423433303833008
1763701043945368000,8.4333681640625,7.275676250457764,-0.2105683982372284,-7.596015453338623
1763701043955487500,8.443487548828125,7.120142936706543,-0.2273181527853012,-7.727620601654053
1763701043965567200,8.453567138671875,7.263712406158447,-0.33738797903060913,-7.660621643066406
1763701043975647000,8.46364697265625,7.383652687072754,-0.4405784606933594,-7.3899335861206055
1763701043985699800,8.473699951171875,7.254140853881836,-0.4980062246322632,-7.0546393394470215
1763701043995779600,8.483779541015625,7.045965194702148,-0.45254257321357727,-6.865307331085205
1763701044005859300,8.493859375,6.945167541503906,-0.37836506962776184,-6.882057189941406
1763701044016036400,8.504036376953126,6.945167541503906,-0.35892340540885925,-7.040282249450684
1763701044026116000,8.5141162109375,6.959524631500244,-0.4668995141983032,-7.088139057159424
1763701044036195800,8.52419580078125,6.988238334655762,-0.5315057039260864,-6.886842727661133
1763701044046187000,8.53418701171875,7.196712970733643,-0.5913262963294983,-6.733702182769775
1763701044056266800,8.544266845703126,7.568199157714844,-0.7543373107910156,-6.618547439575195
1763701044066346500,8.554346435546876,7.836493968963623,-1.0322039127349854,-6.338288307189941
1763701044076410000,8.56441015625,7.76680326461792,-1.3148560523986816,-5.995815277099609
1763701044086489900,8.57448974609375,7.433901786804199,-1.5903297662734985,-5.631507873535156
1763701044096569600,8.584569580078124,7.014858722686768,-1.8059829473495483,-5.373083114624023
1763701044106685700,8.594685791015625,6.5165534019470215,-1.9423737525939941,-5.279464244842529
1763701044116765400,8.604765380859375,6.3224358558654785,-2.4191436767578125,-5.399404525756836
1763701044126845200,8.61484521484375,6.355935096740723,-3.1594231128692627,-5.892624855041504
1763701044136910800,8.624910888671875,6.430112838745117,-3.712763547897339,-6.448657035827637
1763701044146990600,8.634990478515626,6.410970211029053,-4.086342811584473,-6.920341968536377
1763701044157070300,8.6450703125,6.343971252441406,-4.330709934234619,-7.342077255249023
1763701044167074600,8.655074462890624,6.391827583312988,-4.385744571685791,-7.837989807128906
1763701044177154300,8.665154296875,6.768098831176758,-4.325924396514893,-8.42722225189209
1763701044187234000,8.675234130859375,7.417151927947998,-4.184747695922852,-8.980562210083008
1763701044197361700,8.685361572265625,8.339285850524902,-4.038486480712891,-9.370891571044922
1763701044207441400,8.69544140625,9.4028959274292,-4.117449760437012,-9.718449592590332
1763701044217521200,8.705521240234376,10.34207820892334,-4.46979284286499,-10.003494262695312
1763701044227616000,8.715615966796875,11.02463150024414,-4.860121726989746,-10.051350593566895
1763701044237695700,8.72569580078125,11.386545181274414,-5.047060966491699,-9.627223014831543
1763701044247775500,8.735775390625,11.180463790893555,-4.857728958129883,-8.89681339263916
1763701044257864200,8.7458642578125,10.562517166137695,-4.4721856117248535,-7.991130352020264
1763701044267944000,8.75594384765625,9.55633544921875,-3.9571304321289062,-7.028318405151367
1763701044278023700,8.766023681640625,8.449654579162598,-3.5258240699768066,-6.067600250244141
1763701044288644000,8.77664404296875,7.472187042236328,-3.2910284996032715,-5.3368916511535645
1763701044298723800,8.786723876953126,6.69362211227417,-3.2766714096069336,-4.834099769592285
1763701044308803600,8.796803466796876,6.149853229522705,-3.5569307804107666,-4.460221290588379
1763701044318926300,8.80692626953125,5.737988471984863,-4.086342811584473,-4.218247413635254
1763701044329006000,8.817006103515626,5.342574596405029,-4.627718925476074,-4.16799783706665
1763701044339085800,8.8270859375,4.9761738777160645,-5.015954494476318,-3.9690945148468018
1763701044349132500,8.837132568359374,4.609772682189941,-5.245964527130127,-3.698406457901001
1763701044359212300,8.84721240234375,4.363012790679932,-5.387141227722168,-3.5069806575775146
1763701044369292000,8.8572919921875,4.31007194519043,-5.430212020874023,-3.449253797531128
1763701044379378000,8.8673779296875,4.451547622680664,-5.298606872558594,-3.533301830291748
1763701044389457700,8.877457763671876,4.537689208984375,-5.078167915344238,-3.6553356647491455
1763701044399537400,8.887537353515626,4.516153812408447,-4.797908306121826,-3.882952928543091
1763701044409060600,8.897060546875,4.473083019256592,-4.460221290588379,-4.096213340759277
1763701044419140400,8.907140380859374,4.413262367248535,-4.127020835876465,-4.211068630218506
1763701044429220000,8.91722021484375,4.324728012084961,-3.8204405307769775,-4.366901397705078
1763701044439286500,8.92728662109375,4.195216178894043,-3.487539052963257,-4.491328239440918
1763701044449366300,8.9373662109375,4.034597873687744,-3.099602699279785,-4.488935470581055
1763701044459446000,8.947446044921875,3.9915273189544678,-2.6826531887054443,-4.29033088684082
1763701044469531000,8.95753076171875,3.8814573287963867,-2.321038007736206,-3.8422749042510986
1763701044479610600,8.967610595703125,3.696911096572876,-2.000100612640381,-3.1187453269958496
1763701044489690400,8.9776904296875,3.292224884033203,-1.573580026626587,-2.2540390491485596
1763701044499768300,8.987768310546874,2.8465616703033447,-0.9580263495445251,-1.5137593746185303
1763701044509848000,8.99784814453125,2.6045875549316406,-0.2560320198535919,-1.046859860420227
1763701044519927800,9.007927734375,2.458625316619873,0.3595215976238251,-0.8192426562309265
1763701044530004200,9.018004150390626,2.381755828857422,0.8937192559242249,-0.8934201598167419
1763701044540084000,9.028083984375,2.3482563495635986,1.339382529258728,-1.3247264623641968
1763701044550163700,9.038163818359376,2.298007011413574,1.7416757345199585,-2.1415762901306152
1763701044560242700,9.04824267578125,2.3697917461395264,2.12751841545105,-3.183351516723633
1763701044570322400,9.058322509765626,2.5639095306396484,2.5393829345703125,-4.438685894012451
1763701044580402200,9.068402099609376,3.07417893409729,2.8435707092285156,-5.780162334442139
1763701044590480000,9.07847998046875,4.063611030578613,2.7957141399383545,-7.116852760314941
1763701044600559600,9.0885595703125,5.333003520965576,1.825723648071289,-8.297710418701172
1763701044610639400,9.098639404296875,6.4085774421691895,0.40259242057800293,-9.189037322998047
1763701044620727000,9.10872705078125,7.213462829589844,-1.2191431522369385,-9.63918685913086
1763701044630806800,9.118806884765625,8.435297966003418,-3.9212381839752197,-9.747162818908691
1763701044640886500,9.128886474609375,10.279865264892578,-7.2436723709106445,-10.233504295349121
1763701044650960100,9.138960205078124,11.491829872131348,-8.450851440429688,-11.122138977050781
1763701044661039900,9.149039794921874,11.491829872131348,-5.50229549407959,-12.399008750915527
1763701044671119600,9.15911962890625,11.743375778198242,-0.8500502705574036,-14.657833099365234
1763701044681204700,9.169204833984375,13.547264099121094,1.7081762552261353,-17.302499771118164
1763701044691284500,9.179284423828125,15.899409294128418,1.9334007501602173,-19.228424072265625
1763701044701364200,9.1893642578125,16.797914505004883,1.059123158454895,-19.027128219604492
1763701044711454700,9.199454833984374,15.274284362792969,0.16779668629169464,-16.466508865356445
1763701044721534500,9.209534423828124,11.982956886291504,-0.37597227096557617,-12.760623931884766
1763701044731614200,9.2196142578125,8.717949867248535,-0.8045865893363953,-9.325428009033203
1763701044741681400,9.229681396484375,6.389434814453125,-1.1183454990386963,-6.381359100341797
1763701044751761200,9.23976123046875,4.88763952255249,-1.1374880075454712,-4.091427803039551
1763701044761841000,9.2498408203125,4.137788772583008,-0.9891330599784851,-2.3569302558898926
1763701044771921000,9.2599208984375,4.003491401672363,-0.8428717851638794,-1.0971091985702515
1763701044782000600,9.270000732421876,3.9891345500946045,-0.5745765566825867,-0.39990049600601196
1763701044792080400,9.280080322265626,3.8240296840667725,-0.13639089465141296,-0.246759831905365
1763701044802167000,9.2901669921875,3.720839262008667,0.38344982266426086,-0.46450668573379517
1763701044812246800,9.300246826171875,3.759124279022217,0.7334001660346985,-0.768694281578064
1763701044822326500,9.310326416015625,3.87667179107666,0.8506484627723694,-1.0226325988769531
1763701044832406000,9.320406005859375,3.962813377380371,0.9750752449035645,-1.23589289188385
1763701044842485800,9.33048583984375,4.164109706878662,1.231406331062317,-1.6241283416748047
1763701044852565500,9.3405654296875,4.535296440124512,1.607677698135376,-2.249253273010254
1763701044862638800,9.350638916015624,4.705485820770264,1.8089739084243774,-2.7355945110321045
1763701044872718600,9.360718505859374,4.777270317077637,1.6268203258514404,-3.3607194423675537
1763701044882798300,9.37079833984375,4.925924301147461,1.176371455192566,-4.54636287689209
1763701044892875800,9.380875732421876,5.313860893249512,0.4698905348777771,-6.314359664916992
1763701044902955500,9.39095556640625,6.03021240234375,-0.9101698994636536,-8.245068550109863
1763701044913035300,9.40103515625,7.2732834815979,-3.317349433898926,-10.1183500289917
1763701044923119600,9.41111962890625,8.979066848754883,-6.441179275512695,-12.338889122009277
1763701044933199400,9.421199462890625,10.619945526123047,-8.723932266235352,-14.420644760131836
1763701044943279000,9.431279052734375,11.925528526306152,-8.623434066772461,-15.510575294494629
1763701044953357800,9.44135791015625,12.548260688781738,-6.486643314361572,-15.745370864868164
1763701044963437600,9.4514375,13.379467964172363,-4.074378967285156,-16.00409507751465
1763701044973517300,9.461517333984375,14.114961624145508,-2.50289249420166,-16.169498443603516
1763701044983600000,9.47160009765625,14.217852592468262,-1.5496517419815063,-15.814763069152832
1763701044993680000,9.481679931640626,13.429717063903809,-1.135095238685608,-14.458930015563965
1763701045003759900,9.491759765625,11.81037425994873,-1.207179069519043,-12.259925842285156
1763701045013857800,9.50185791015625,9.807881355285645,-1.5448660850524902,-10.082457542419434
1763701045023937800,9.511937744140624,7.975277900695801,-1.9160526990890503,-8.494221687316895
1763701045034017500,9.522017578125,6.595516681671143,-2.2250258922576904,-7.483253479003906
1763701045044078800,9.532078857421874,5.541478157043457,-2.273181438446045,-6.704689025878906
1763701045054158800,9.542158935546874,4.851448059082031,-1.9543378353118896,-5.995815277099609
1763701045064238600,9.552238525390624,4.346263408660889,-1.3770694732666016,-5.176572799682617
1763701045074335200,9.562335205078124,4.1521453857421875,-0.7304090857505798,-4.208675861358643
1763701045084415200,9.572415283203124,4.010669708251953,-0.023629123345017433,-3.2171499729156494
1763701045094495000,9.582494873046874,3.759124279022217,0.7334001660346985,-2.304288148880005
1763701045104582400,9.59258251953125,3.3281171321868896,1.4901303052902222,-1.609771490097046
1763701045114662100,9.602662109375,2.8465616703033447,2.2256240844726562,-1.0274182558059692
1763701045124742100,9.6127421875,2.3865413665771484,2.752643346786499,-0.5341976284980774
1763701045134783700,9.62278369140625,2.032104730606079,2.9874391555786133,-0.16031911969184875
1763701045144863500,9.632863525390626,2.048854351043701,2.8869404792785645,-0.04546362906694412
