time,seconds_elapsed,z,y,x
1763701071150843000,35.6388427734375,5.75504732131958,1.1451374292373657,-7.857384204864502
1763701071160922600,35.64892260742187,5.772388935089111,1.1460593938827515,-7.844517707824707
1763701071171004000,35.65900390625,5.790300369262695,1.1491106748580933,-7.830859661102295
1763701071181083600,35.66908374023438,5.803317070007324,1.1502060890197754,-7.821056365966797
1763701071191163400,35.679163330078126,5.805972576141357,1.1471949815750122,-7.819528102874756
1763701071201232000,35.68923193359375,5.7967448234558105,1.13727867603302,-7.827817916870117
1763701071211311600,35.6993115234375,5.776920795440674,1.1208431720733643,-7.844825744628906
1763701071221391400,35.70939135742187,5.747602939605713,1.1002269983291626,-7.869241237640381
1763701071231469000,35.71946899414063,5.709505558013916,1.077993631362915,-7.899991512298584
1763701071241548800,35.729548828125,5.6630964279174805,1.0574568510055542,-7.9360880851745605
1763701071251628500,35.739628662109375,5.612471103668213,1.0432050228118896,-7.973850250244141
1763701071261729800,35.74972973632813,5.562234878540039,1.0358779430389404,-8.009923934936523
1763701071271809500,35.7598095703125,5.514162063598633,1.0323493480682373,-8.043547630310059
1763701071281889300,35.76988916015625,5.4711594581604,1.0315433740615845,-8.072961807250977
1763701071291950300,35.779950439453124,5.436166286468506,1.0360641479492188,-8.095990180969238
1763701071302030000,35.79003002929687,5.404187202453613,1.049035668373108,-8.115705490112305
1763701071312109800,35.80010986328125,5.366329193115234,1.074110984802246,-8.137516975402832
1763701071322178600,35.81017846679688,5.313875675201416,1.1139488220214844,-8.16653060913086
1763701071332258300,35.82025830078125,5.242254734039307,1.1669180393218994,-8.205331802368164
1763701071342337800,35.830337890625,5.152340888977051,1.228631615638733,-8.253134727478027
1763701071352449000,35.84044897460937,5.047366619110107,1.2970125675201416,-8.30735969543457
1763701071362528800,35.85052880859375,4.933850288391113,1.3704376220703125,-8.363576889038086
1763701071372608500,35.8606083984375,4.817771911621094,1.4481157064437866,-8.41798210144043
1763701071382674200,35.87067407226562,4.7081618309021,1.5283435583114624,-8.465682029724121
1763701071392753700,35.88075366210938,4.61292839050293,1.610209584236145,-8.502853393554688
1763701071402833400,35.89083349609375,4.536642074584961,1.6945921182632446,-8.52746295928955
1763701071412932400,35.90093237304688,4.484775066375732,1.7793359756469727,-8.537631034851074
1763701071423012000,35.91101220703125,4.457685470581055,1.8602190017700195,-8.534578323364258
1763701071433091800,35.921091796875,4.4454474449157715,1.9382871389389038,-8.523581504821777
1763701071443146200,35.931146240234376,4.432366371154785,2.0169565677642822,-8.51213264465332
1763701071453225700,35.941225830078125,4.408092975616455,2.0975894927978516,-8.50524616241455
1763701071463305500,35.95130541992187,4.36881685256958,2.177988052368164,-8.505303382873535
1763701071473391400,35.961391357421874,4.313329696655273,2.254940986633301,-8.513566017150879
1763701071483471000,35.97147119140625,4.243520259857178,2.3258426189422607,-8.529559135437012
1763701071493550800,35.98155078125,4.164325714111328,2.390470027923584,-8.550697326660156
1763701071503626500,35.99162646484375,4.083284854888916,2.4508368968963623,-8.572664260864258
1763701071513706200,36.001706298828125,4.007932662963867,2.5093283653259277,-8.591282844543457
1763701071523786000,36.011785888671874,3.9447250366210938,2.5683157444000244,-8.603097915649414
1763701071533855200,36.021855224609375,3.8944761753082275,2.6303257942199707,-8.607254981994629
1763701071543935000,36.03193505859375,3.85400652885437,2.696641206741333,-8.604948997497559
1763701071554014700,36.0420146484375,3.819140911102295,2.766122579574585,-8.598437309265137
1763701071564121900,36.05212182617188,3.7870469093322754,2.8362085819244385,-8.589795112609863
1763701071574201300,36.062201416015625,3.754005193710327,2.9048221111297607,-8.581366539001465
1763701071584281000,36.072281005859374,3.7176806926727295,2.9694266319274902,-8.575065612792969
1763701071594344700,36.0823447265625,3.672379970550537,3.0283308029174805,-8.573986053466797
1763701071604424400,36.092424560546874,3.6103076934814453,3.08361554145813,-8.580639839172363
1763701071614504200,36.10250415039062,3.5280075073242188,3.1409122943878174,-8.594080924987793
1763701071624568600,36.112568603515626,3.422682762145996,3.2082505226135254,-8.611780166625977
1763701071634648300,36.1226484375,3.2912373542785645,3.2921712398529053,-8.63132381439209
1763701071644728000,36.13272802734375,3.1327226161956787,3.3940062522888184,-8.650847434997559
1763701071654801000,36.14280078125,2.949148416519165,3.509356737136841,-8.669333457946777
1763701071664880400,36.15288037109375,2.7443768978118896,3.6328318119049072,-8.685696601867676
1763701071674960100,36.16296020507812,2.5278408527374268,3.7595674991607666,-8.69747543334961
1763701071685067800,36.17306787109375,2.311086416244507,3.886983633041382,-8.701759338378906
1763701071695147500,36.1831474609375,2.1062870025634766,4.016290187835693,-8.695019721984863
1763701071705227000,36.19322705078125,1.9195163249969482,4.153981685638428,-8.673539161682129
1763701071715319600,36.20331958007812,1.7545658349990845,4.306760311126709,-8.633870124816895
1763701071725399300,36.2133994140625,1.608119249343872,4.477243900299072,-8.575467109680176
1763701071735479000,36.22347900390625,1.4776126146316528,4.6581854820251465,-8.502256393432617
1763701071745540000,36.2335400390625,1.3734462261199951,4.829401016235352,-8.42383098602295
1763701071755619800,36.243619873046875,1.3275076150894165,4.960639476776123,-8.354650497436523
1763701071765699600,36.25369946289062,1.3608067035675049,5.0164384841918945,-8.315885543823242
1763701071775756000,36.263756103515625,1.4464833736419678,4.980494499206543,-8.32302474975586
1763701071785835800,36.27383569335937,1.5335451364517212,4.86235237121582,-8.377120971679688
1763701071795915500,36.28391552734375,1.5735808610916138,4.692089080810547,-8.466316223144531
1763701071806047500,36.294047607421874,1.5388758182525635,4.502720832824707,-8.57483196258545
1763701071816127200,36.30412719726562,1.4312312602996826,4.326666355133057,-8.683426856994629
1763701071826206700,36.31420678710938,1.2769197225570679,4.186948299407959,-8.775495529174805
1763701071836282000,36.3242822265625,1.115694522857666,4.094204425811768,-8.840991020202637
1763701071846361900,36.33436181640625,0.9778890609741211,4.046241760253906,-8.879304885864258
1763701071856441600,36.34444165039063,0.879196047782898,4.033965587615967,-8.895196914672852
1763701071866515200,36.35451513671875,0.8303307890892029,4.048531532287598,-8.893275260925293
1763701071876595000,36.36459497070312,0.8323320150375366,4.081350803375244,-8.878073692321777
1763701071886674400,36.37467431640625,0.8826209902763367,4.122342109680176,-8.854246139526367
1763701071896746000,36.38474609375,0.9684060215950012,4.165719509124756,-8.824928283691406
1763701071906825700,36.39482568359375,1.0710070133209229,4.20711612701416,-8.793378829956055
1763701071916905200,36.4049052734375,1.181562066078186,4.234994411468506,-8.765792846679688
1763701071926948900,36.41494897460937,1.284743070602417,4.243440628051758,-8.747172355651855
1763701071937028400,36.4250283203125,1.365045428276062,4.2300124168396,-8.741512298583984
1763701071957313300,36.445313232421874,1.4144667387008667,4.148636817932129,-8.772598266601562
1763701071967392800,36.45539282226562,1.3850823640823364,4.094589710235596,-8.802628517150879
1763701071977472500,36.46547241210938,1.3347939252853394,4.044360637664795,-8.833564758300781
1763701071987445000,36.47544506835938,1.2764225006103516,4.009496688842773,-8.858051300048828
1763701071997524700,36.485524658203126,1.22007417678833,3.9987504482269287,-8.870841026306152
1763701072007604200,36.495604248046874,1.1756806373596191,4.021328926086426,-8.866626739501953
1763701072017690600,36.50569067382813,1.1379541158676147,4.087184429168701,-8.841400146484375
1763701072027770000,36.51577001953125,1.0945407152175903,4.205502986907959,-8.791252136230469
1763701072037849900,36.52584985351562,1.0507858991622925,4.375034332275391,-8.713512420654297
1763701072047943000,36.53594287109375,1.0345427989959717,4.576253414154053,-8.611504554748535
1763701072058022400,36.5460224609375,1.069205403327942,4.7747721672058105,-8.498748779296875
1763701072068102100,36.55610205078125,1.154274582862854,4.935080051422119,-8.395416259765625
1763701072078743000,36.56674291992187,1.2879221439361572,5.035136699676514,-8.316190719604492
1763701072088822800,36.57682275390625,1.4433435201644897,5.053045272827148,-8.2797269821167
1763701072098902500,36.58690258789063,1.5957146883010864,5.006778717041016,-8.27987003326416
1763701072109018600,36.5970185546875,1.7013403177261353,4.9187235832214355,-8.31155776977539
1763701072119098400,36.60709838867187,1.733768343925476,4.822751998901367,-8.360950469970703
1763701072129177900,36.617177734375,1.6993149518966675,4.749859809875488,-8.409610748291016
1763701072148719400,36.63671923828125,1.5447298288345337,4.7381110191345215,-8.445975303649902
1763701072158799000,36.64679907226562,1.4818154573440552,4.7931389808654785,-8.426176071166992
1763701072168878800,36.65687890625,1.4555972814559937,4.874054431915283,-8.384223937988281
1763701072178963700,36.666963623046875,1.4641106128692627,4.969131946563721,-8.326733589172363
1763701072189043200,36.677043212890624,1.5002647638320923,5.063016414642334,-8.263501167297363
1763701072199123000,36.687123046875,1.5603156089782715,5.1429667472839355,-8.20278549194336
1763701072209202700,36.69720263671875,1.637873649597168,5.203578948974609,-8.14926528930664
1763701072219282400,36.70728247070313,1.725389003753662,5.2469096183776855,-8.103293418884277
1763701072229362000,36.71736181640625,1.8184170722961426,5.279946327209473,-8.061384201049805
1763701072239460400,36.72746044921875,1.91388738155365,5.310574531555176,-8.019052505493164
1763701072249539800,36.73753979492187,2.0106260776519775,5.345178604125977,-7.972253799438477
1763701072259619600,36.74761962890625,2.108844041824341,5.38751220703125,-7.918199062347412
1763701072269709300,36.75770922851562,2.2069926261901855,5.438988208770752,-7.856015205383301
1763701072279789000,36.7677890625,2.306647539138794,5.499975204467773,-7.784602165222168
1763701072289868500,36.77786865234375,2.409614086151123,5.568381309509277,-7.704367160797119
1763701072299903700,36.78790380859375,2.5099353790283203,5.643967628479004,-7.61683988571167
1763701072309983200,36.79798315429687,2.6047616004943848,5.7259392738342285,-7.5232462882995605
1763701072320063000,36.80806298828125,2.693707227706909,5.8102593421936035,-7.426655292510986
1763701072330169600,36.818169677734375,2.7707417011260986,5.895474433898926,-7.330535888671875
1763701072340249300,36.82824926757812,2.834364414215088,5.981415271759033,-7.235982418060303
1763701072350329000,36.8383291015625,2.890014410018921,6.0663533210754395,-7.14265775680542
1763701072360443000,36.84844287109375,2.9427144527435303,6.149893283843994,-7.0490875244140625
1763701072370522600,36.85852270507812,2.996713399887085,6.235097885131836,-6.950802803039551
1763701072380602400,36.86860229492188,3.053943634033203,6.328937530517578,-6.840202808380127
1763701072390625800,36.878625732421874,3.1161680221557617,6.434650421142578,-6.712313652038574
1763701072400705300,36.88870532226562,3.181302309036255,6.555663585662842,-6.5630011558532715
1763701072410785000,36.89878491210938,3.232861280441284,6.693569660186768,-6.396492004394531
1763701072420876000,36.9088759765625,3.2700843811035156,6.840835094451904,-6.2193169593811035
1763701072430955500,36.91895556640625,3.29738712310791,6.979976654052734,-6.047937870025635
1763701072441035300,36.92903515625,3.3326706886291504,7.0746073722839355,-5.917230129241943
1763701072451132700,36.939132568359376,3.3943867683410645,7.087124347686768,-5.866957187652588
1763701072461212400,36.94921240234375,3.477433681488037,6.988276958465576,-5.936482906341553
1763701072471292000,36.9592919921875,3.5545496940612793,6.772273540496826,-6.137741565704346
1763701072481345000,36.969344970703126,3.577418565750122,6.470716953277588,-6.442226886749268
1763701072491424800,36.9794248046875,3.5028884410858154,6.145431995391846,-6.792189598083496
1763701072501504300,36.98950415039062,3.320107936859131,5.851711273193359,-7.134755611419678
1763701072511638000,36.99963793945312,3.0601284503936768,5.6106181144714355,-7.438209533691406
1763701072521717800,37.0097177734375,2.7814886569976807,5.431077003479004,-7.6770501136779785
1763701072541830000,37.02982983398437,2.3754119873046875,5.2076802253723145,-7.9629058837890625
1763701072551909600,37.03990966796875,2.3123326301574707,5.141094207763672,-8.024503707885742
1763701072561989000,37.049989013671876,2.348451614379883,5.100732326507568,-8.039756774902344
1763701072572066300,37.06006640625,2.4724366664886475,5.077969551086426,-8.016961097717285
1763701072582145800,37.07014575195313,2.6690940856933594,5.05927848815918,-7.965551853179932
1763701072592225500,37.0802255859375,2.893134593963623,5.046756267547607,-7.894961357116699
1763701072602345000,37.09034497070313,3.1062171459198,5.0281662940979,-7.825557231903076
1763701072612424700,37.1004248046875,3.2936089038848877,4.990798473358154,-7.772673606872559
1763701072622504200,37.110504150390625,3.439688205718994,4.930971145629883,-7.747544765472412
1763701072632601000,37.12060107421875,3.5260469913482666,4.848574161529541,-7.760715961456299
1763701072642680600,37.1306806640625,3.543710470199585,4.7556986808776855,-7.8099822998046875
1763701072652760300,37.14076025390625,3.4906601905822754,4.67914342880249,-7.87980318069458
1763701072662833000,37.1508330078125,3.387380838394165,4.639109134674072,-7.948251247406006
1763701072672912400,37.16091235351563,3.282938003540039,4.6322431564331055,-7.995938301086426
1763701072682992000,37.1709921875,3.2358005046844482,4.631841659545898,-8.015361785888672
1763701072693071600,37.181071533203124,3.270726442337036,4.609917163848877,-8.013825416564941
1763701072703151400,37.1911513671875,3.3632876873016357,4.556358337402344,-8.006139755249023
1763701072713230800,37.20123095703125,3.4639387130737305,4.475840091705322,-8.008642196655273
1763701072723297800,37.2112978515625,3.536290168762207,4.383296966552734,-8.028183937072754
1763701072733377300,37.221377197265625,3.564035415649414,4.29802942276001,-8.061946868896484
1763701072743457000,37.23145703125,3.544794797897339,4.238059043884277,-8.10207748413086
1763701072763622100,37.2516220703125,3.370387315750122,4.245821952819824,-8.172140121459961
1763701072773701600,37.26170166015625,3.2347238063812256,4.303699970245361,-8.19665241241455
1763701072783755300,37.27175537109375,3.0894205570220947,4.381670951843262,-8.211383819580078
1763701072793834800,37.28183471679687,2.9445853233337402,4.472219467163086,-8.215781211853027
1763701072803914500,37.29191455078125,2.8198492527008057,4.565981864929199,-8.207962989807129
1763701072814020600,37.3020205078125,2.728057384490967,4.65549373626709,-8.188678741455078
1763701072824100000,37.31210009765625,2.6739845275878906,4.732059478759766,-8.162585258483887
1763701072834179800,37.322179931640626,2.6567795276641846,4.7894206047058105,-8.134700775146484
1763701072844245800,37.33224584960937,2.6697590351104736,4.829047679901123,-8.106976509094238
1763701072854325200,37.3423251953125,2.7041726112365723,4.8594560623168945,-8.077346801757812
1763701072864405000,37.352405029296875,2.749417304992676,4.890907287597656,-8.043017387390137
1763701072884552400,37.372552490234376,2.828118324279785,4.979963302612305,-7.960659027099609
1763701072894632200,37.382632080078125,2.849982738494873,5.040274143218994,-7.914771556854248
1763701072904699400,37.392699462890626,2.8596484661102295,5.109420299530029,-7.866805553436279
1763701072914779100,37.402779052734374,2.8582942485809326,5.18512487411499,-7.8176093101501465
1763701072924858600,37.41285864257812,2.8460118770599365,5.26446533203125,-7.768912315368652
1763701072934975000,37.42297509765625,2.82482647895813,5.3462605476379395,-7.72063684463501
1763701072945054700,37.4330546875,2.7953436374664307,5.429040431976318,-7.673458576202393
1763701072955134200,37.44313427734375,2.7543816566467285,5.5111494064331055,-7.629613876342773
1763701072965206800,37.45320678710937,2.6975619792938232,5.590202331542969,-7.592310905456543
1763701072975286500,37.46328662109375,2.6245646476745605,5.666070461273193,-7.561594009399414
1763701072985366000,37.47336596679688,2.5423498153686523,5.738693714141846,-7.534868240356445
1763701072995442400,37.4834423828125,2.4620089530944824,5.8080034255981445,-7.508394718170166
1763701073015601700,37.5036015625,2.3266091346740723,5.950621604919434,-7.439581394195557
1763701073025713400,37.51371337890625,2.2770752906799316,6.022831916809082,-7.396676063537598
1763701073045872600,37.53387255859375,2.275928258895874,6.121434688568115,-7.315638065338135
1763701073055892000,37.54389208984375,2.3278543949127197,6.121898651123047,-7.298893928527832
1763701073065971500,37.55397143554688,2.411746025085449,6.076590538024902,-7.309508800506592
1763701073076051200,37.56405126953125,2.507169485092163,5.987096786499023,-7.351133823394775
1763701073086160400,37.574160400390625,2.5970637798309326,5.855386257171631,-7.425637722015381
1763701073096239900,37.58423999023437,2.6679141521453857,5.687126159667969,-7.530552864074707
1763701073106319600,37.59431958007813,2.698249578475952,5.50138521194458,-7.656670093536377
1763701073116408800,37.60440893554688,2.6859853267669678,5.316048622131348,-7.790731906890869
1763701073126488300,37.61448828125,2.6359236240386963,5.14424467086792,-7.922060966491699
1763701073136568000,37.624568115234375,2.5600152015686035,4.999236106872559,-8.03892707824707
1763701073146624500,37.63462451171875,2.4902050495147705,4.885977745056152,-8.129974365234375
1763701073156704000,37.6447041015625,2.456495761871338,4.797605991363525,-8.192619323730469
1763701073176853000,37.66485302734375,2.5365090370178223,4.674248695373535,-8.239411354064941
1763701073186932700,37.6749326171875,2.6330726146698,4.640801906585693,-8.228017807006836
1763701073197012500,37.68501245117187,2.759936571121216,4.6231303215026855,-8.196329116821289
1763701073207066000,37.69506616210938,2.904292345046997,4.618417263031006,-8.148968696594238
1763701073217145900,37.705145751953125,3.051313877105713,4.62415075302124,-8.091792106628418
1763701073227225300,37.715225341796874,3.189908504486084,4.635931491851807,-8.031377792358398
1763701073237347300,37.72534741210937,3.319347620010376,4.645205020904541,-7.973354816436768
1763701073247427000,37.73542700195313,3.439746379852295,4.641183376312256,-7.924515724182129
1763701073257506600,37.745506591796875,3.5376715660095215,4.6345930099487305,-7.8851637840271
1763701073267596500,37.75559643554688,3.6154441833496094,4.626823902130127,-7.854390621185303
1763701073277676000,37.765676025390626,3.675509452819824,4.633868217468262,-7.822294235229492
1763701073287755800,37.775755859375,3.721736192703247,4.676257133483887,-7.7750678062438965
1763701073297849000,37.78584912109375,3.769010543823242,4.759942531585693,-7.701161861419678
1763701073307928800,37.7959287109375,3.858558177947998,4.875979423522949,-7.583319187164307
1763701073318008300,37.80600830078125,4.033635139465332,5.000575542449951,-7.409077167510986
1763701073328647000,37.81664697265625,4.303890228271484,5.11321496963501,-7.176486015319824
1763701073338726400,37.82672631835938,4.592652320861816,5.183769226074219,-6.943088054656982
1763701073348806100,37.83680615234375,4.851367473602295,5.2050676345825195,-6.748473167419434
1763701073358856400,37.8468564453125,5.030049800872803,5.171463966369629,-6.642660617828369
1763701073368936000,37.85693603515625,5.098914623260498,5.097592830657959,-6.6472554206848145
1763701073379015700,37.867015625,5.049983024597168,5.009318828582764,-6.75091028213501
1763701073389128400,37.87712841796875,4.91405725479126,4.9243998527526855,-6.911780834197998
1763701073399208000,37.8872080078125,4.738245487213135,4.851957321166992,-7.083637714385986
1763701073409287700,37.89728759765625,4.571835041046143,4.79693603515625,-7.228978157043457
1763701073419382000,37.90738208007812,4.46026086807251,4.77042293548584,-7.315703868865967
1763701073429461800,37.91746166992188,4.429157257080078,4.779294967651367,-7.328799247741699
1763701073439541200,37.927541259765626,4.482126712799072,4.8162760734558105,-7.272167682647705
1763701073459120000,37.9471201171875,4.7099833488464355,4.94971227645874,-7.034684658050537
1763701073469200000,37.95719995117187,4.8176069259643555,5.044108867645264,-6.893331527709961
1763701073479279400,37.967279296875,4.8953166007995605,5.147672653198242,-6.760748863220215
1763701073489358800,37.97735888671875,4.936504364013672,5.253387928009033,-6.648550510406494
1763701073499438600,37.9874384765625,4.939886093139648,5.3541717529296875,-6.5651164054870605
1763701073509520100,37.99752001953125,4.909092426300049,5.4446916580200195,-6.513564109802246
1763701073529679600,38.0176796875,4.739852428436279,5.588003158569336,-6.517545700073242
1763701073539747000,38.0277470703125,4.585546016693115,5.653273582458496,-6.5714263916015625
1763701073549826800,38.03782690429688,4.385096073150635,5.724893093109131,-6.645818710327148
1763701073559906600,38.047906494140626,4.153630256652832,5.808521747589111,-6.721518516540527
1763701073569974000,38.05797412109375,3.9319913387298584,5.903555393218994,-6.771843910217285
1763701073580053800,38.0680537109375,3.756918430328369,6.005134582519531,-6.7819108963012695
1763701073590133500,38.078133544921876,3.6627376079559326,6.104309558868408,-6.744787216186523
1763701073600186400,38.08818627929688,3.6790030002593994,6.196674823760986,-6.651056289672852
1763701073610266000,38.09826611328125,3.7877795696258545,6.285983085632324,-6.50457763671875
1763701073620345900,38.108345947265626,3.9526937007904053,6.366218566894531,-6.325967311859131
1763701073630483200,38.118483154296875,4.1400322914123535,6.420669078826904,-6.14862060546875
1763701073640563000,38.12856298828125,4.291535377502441,6.439816951751709,-6.023443698883057
1763701073650642700,38.138642578125,4.362844944000244,6.416463375091553,-5.997080326080322
1763701073660703200,38.148703125,4.335300922393799,6.345585346221924,-6.091724872589111
1763701073670783000,38.158782958984375,4.21272087097168,6.239374160766602,-6.2843918800354
1763701073680862700,38.16886279296875,4.024874687194824,6.111531734466553,-6.528396129608154
1763701073690935000,38.17893505859375,3.81575870513916,5.973167419433594,-6.77728796005249
1763701073701014800,38.18901489257812,3.626924514770508,5.837604999542236,-6.995582103729248
1763701073711094500,38.19909448242188,3.4882612228393555,5.7107834815979,-7.168638229370117
1763701073721169000,38.2091689453125,3.4168574810028076,5.589321613311768,-7.2975993156433105
1763701073731248600,38.21924853515625,3.4188950061798096,5.466469764709473,-7.389130592346191
1763701073741328400,38.229328369140624,3.486586809158325,5.334771633148193,-7.4534759521484375
1763701073751419000,38.2394189453125,3.6091384887695312,5.188254356384277,-7.498435020446777
1763701073761498600,38.24949853515625,3.7706375122070312,5.033060550689697,-7.524691104888916
1763701073771578400,38.25957836914063,3.952036142349243,4.883300304412842,-7.5302839279174805
1763701073781687300,38.269687255859374,4.1438164710998535,4.747566223144531,-7.513972759246826
1763701073791767000,38.27976708984375,4.337306022644043,4.629729270935059,-7.478219985961914
1763701073801846800,38.2898466796875,4.521421432495117,4.532413005828857,-7.428618431091309
1763701073811910700,38.29991064453125,4.686028003692627,4.4571638107299805,-7.371920108795166
1763701073821990400,38.30999047851562,4.824378967285156,4.401054382324219,-7.3161797523498535
1763701073832070100,38.32007006835938,4.930636405944824,4.356975555419922,-7.2715864181518555
1763701073842133000,38.330133056640626,5.005800247192383,4.318317890167236,-7.243237495422363
1763701073852212700,38.340212646484375,5.0569233894348145,4.28150749206543,-7.229564666748047
1763701073862292500,38.35029248046875,5.090348720550537,4.245670318603516,-7.227241039276123
1763701073872354800,38.36035473632813,5.117213249206543,4.210981845855713,-7.228564739227295
1763701073882434600,38.3704345703125,5.150599479675293,4.177962303161621,-7.2240118980407715
1763701073892514300,38.380514404296875,5.19401741027832,4.148480415344238,-7.209900856018066
1763701073902576600,38.39057666015625,5.238448143005371,4.1269755363464355,-7.190069675445557
1763701073912656400,38.40065649414063,5.265439510345459,4.116527557373047,-7.17633056640625
1763701073922736000,38.410736083984375,5.250840663909912,4.1203694343566895,-7.184817790985107
1763701073932839400,38.42083935546875,5.177833557128906,4.143156051635742,-7.224588394165039
1763701073942919200,38.43091918945313,5.057583332061768,4.185020446777344,-7.2853851318359375
1763701073952999000,38.4409990234375,4.939263343811035,4.2304511070251465,-7.340118885040283
1763701073963093500,38.451093505859376,4.886632919311523,4.242755889892578,-7.368189811706543
1763701073973173200,38.46117333984375,4.940608978271484,4.196653366088867,-7.358591556549072
1763701073993378000,38.4813779296875,5.266434669494629,3.968465566635132,-7.258535385131836
1763701074003457800,38.491457763671875,5.419223308563232,3.841970920562744,-7.213991641998291
1763701074023587300,38.51158740234375,5.517326831817627,3.705007791519165,-7.211268901824951
1763701074033667000,38.5216669921875,5.458357334136963,3.714647054672241,-7.251076698303223
1763701074043746800,38.531746826171876,5.34591007232666,3.7722675800323486,-7.304904460906982
1763701074053796600,38.54179663085937,5.194359302520752,3.8575029373168945,-7.369442939758301
1763701074063876400,38.55187646484375,5.02135705947876,3.956772565841675,-7.436417102813721
1763701074073956000,38.5619560546875,4.842997074127197,4.065398693084717,-7.495884418487549
1763701074084046000,38.572046142578124,4.670351028442383,4.178619861602783,-7.543033599853516
1763701074094125800,38.58212573242187,4.51360559463501,4.292018890380859,-7.574716567993164
1763701074104205600,38.59220556640625,4.37971305847168,4.403071880340576,-7.58956241607666
1763701074114287400,38.60228735351563,4.272089958190918,4.510639667510986,-7.587737560272217
1763701074124367000,38.6123671875,4.192299842834473,4.613914489746094,-7.570125579833984
1763701074134446800,38.62244677734375,4.1351704597473145,4.713720321655273,-7.539999485015869
1763701074144534000,38.632533935546874,4.093690872192383,4.811289310455322,-7.5009050369262695
1763701074154613800,38.64261376953125,4.064871311187744,4.908007621765137,-7.453768730163574
1763701074164693500,38.65269360351562,4.049071311950684,5.0038018226623535,-7.398470878601074
1763701074174762800,38.6627626953125,4.0468597412109375,5.096624851226807,-7.336056232452393
1763701074184842500,38.67284252929687,4.057459354400635,5.185637474060059,-7.267500877380371
1763701074194922000,38.682921875,4.077022552490234,5.2721123695373535,-7.193964004516602
1763701074205006000,38.69300610351563,4.102180480957031,5.356180191040039,-7.117151737213135
1763701074215085800,38.7030859375,4.130823612213135,5.4363017082214355,-7.039410591125488
1763701074225165600,38.71316552734375,4.1583099365234375,5.511458873748779,-6.964385986328125
1763701074235235800,38.72323583984375,4.185070991516113,5.5814104080200195,-6.892272472381592
1763701074245315600,38.73331567382812,4.214310646057129,5.645998954772949,-6.821485996246338
1763701074255395300,38.74339526367187,4.24760627746582,5.703070163726807,-6.753015041351318
1763701074265461500,38.75346142578125,4.284013748168945,5.7497358322143555,-6.6901535987854
1763701074275541200,38.763541259765624,4.321293354034424,5.784958362579346,-6.635590553283691
1763701074285621000,38.77362109375,4.361291408538818,5.807137966156006,-6.58989143371582
1763701074295697200,38.783697265625,4.404987812042236,5.81254243850708,-6.555974960327148
1763701074305777000,38.79377685546875,4.446093559265137,5.800639629364014,-6.538747787475586
1763701074315856600,38.80385668945313,4.481526851654053,5.774566173553467,-6.537636756896973
1763701074326002400,38.81400244140625,4.516284465789795,5.735000133514404,-6.548537254333496
1763701074336082200,38.82408227539062,4.554491996765137,5.6812334060668945,-6.568909168243408
1763701074346162000,38.83416186523438,4.594245433807373,5.614744186401367,-6.598329544067383
1763701074356213000,38.844212890625,4.6318254470825195,5.539894104003906,-6.635221004486084
1763701074366292700,38.85429272460937,4.666682243347168,5.458061218261719,-6.6784749031066895
1763701074376372500,38.86437255859375,4.697624206542969,5.367301940917969,-6.730140209197998
1763701074386463700,38.87446362304688,4.7236552238464355,5.266116142272949,-6.791574954986572
1763701074396543500,38.88454345703125,4.743020057678223,5.157732009887695,-6.860900402069092
1763701074406623000,38.894623046875,4.748956680297852,5.048984527587891,-6.937257289886475
1763701074416702700,38.90470263671875,4.7281293869018555,4.946260929107666,-7.024933338165283
1763701074426796800,38.914796875,4.6723504066467285,4.852952003479004,-7.126597881317139
1763701074436876500,38.92487646484375,4.577060222625732,4.772058963775635,-7.242124080657959
1763701074446956300,38.934956298828126,4.443270683288574,4.706150531768799,-7.367487907409668
1763701074467060700,38.955060791015626,4.132569313049316,4.620615005493164,-7.598827362060547
1763701074477140500,38.965140380859374,4.001894950866699,4.596508979797363,-7.682925224304199
1763701074497344500,38.98534448242187,3.8599464893341064,4.553285121917725,-7.780669212341309
1763701074507424300,38.99542431640625,3.851227045059204,4.522976875305176,-7.802635192871094
1763701074517483000,39.00548291015625,3.8836135864257812,4.481545925140381,-7.810484886169434
1763701074527562800,39.015562744140624,3.950727939605713,4.429805755615234,-7.806341171264648
1763701074537642500,39.025642578125,4.038769245147705,4.3729143142700195,-7.793353080749512
1763701074547740000,39.035739990234376,4.136916637420654,4.312845230102539,-7.775325775146484
1763701074557819600,39.045819580078124,4.239925861358643,4.250586986541748,-7.754089832305908
1763701074567899100,39.05589916992187,4.346249103546143,4.187101364135742,-7.729727268218994
1763701074577912800,39.06591284179687,4.450937271118164,4.123115539550781,-7.704509735107422
1763701074587992600,39.07599267578125,4.551898956298828,4.058237075805664,-7.679929256439209
1763701074598072300,39.086072265625,4.642362117767334,3.997316837310791,-7.657696723937988
1763701074608804000,39.09680419921875,4.721062183380127,3.942185878753662,-7.638137340545654
1763701074618883800,39.1068837890625,4.776611328125,3.902902126312256,-7.623760223388672
1763701074628963600,39.11696362304688,4.810824394226074,3.8773608207702637,-7.615275859832764
1763701074648541400,39.13654150390625,4.824790000915527,3.8539164066314697,-7.618340492248535
1763701074658621200,39.14662109375,4.816934108734131,3.842134952545166,-7.6292548179626465
1763701074668663600,39.15666357421875,4.803706645965576,3.8265655040740967,-7.645401954650879
1763701074678743000,39.16674291992187,4.783902645111084,3.808377742767334,-7.666872501373291
