time,seconds_elapsed,z,y,x
1763698908349875500,15.72187548828125,-0.19919857382774353,-1.950175404548645,-0.111050546169281
1763698908359881200,15.731881103515626,-0.4580501914024353,-2.0630900859832764,-0.03874785080552101
1763698908369898000,15.74189794921875,-0.5453993082046509,-2.0300679206848145,-0.38481542468070984
1763698908379904800,15.75190478515625,-0.4782896339893341,-1.8713481426239014,-1.0270178318023682
1763698908389900300,15.761900390625,-0.3334179222583771,-1.6211515665054321,-1.7991786003112793
1763698908399906000,15.771906005859375,-0.23648172616958618,-1.2845379114151,-2.555227756500244
1763698908409915400,15.781915283203125,-0.2588516175746918,-0.8830781579017639,-3.1526901721954346
1763698908419921400,15.79192138671875,-0.37815773487091064,-0.4496614933013916,-3.4754559993743896
1763698908429931800,15.801931884765626,-0.5624430179595947,-0.08961272984743118,-3.5329785346984863
1763698908439938300,15.811938232421875,-0.7509892582893372,0.10945269465446472,-3.3593454360961914
1763698908449902600,15.821902587890625,-0.8904016613960266,0.16271434724330902,-2.9653425216674805
1763698908459904800,15.83190478515625,-0.9788159728050232,0.06910699605941772,-2.420076370239258
1763698908469957600,15.84195751953125,-1.034208059310913,-0.1311568170785904,-1.8162223100662231
1763698908479965000,15.85196484375,-1.0469908714294434,-0.366573303937912,-1.205976963043213
1763698908489986800,15.86198681640625,-1.0246210098266602,-0.5018579363822937,-0.640471339225769
1763698908499995600,15.87199560546875,-0.994794487953186,-0.48587942123413086,-0.16218173503875732
1763698908509981400,15.8819814453125,-0.9521851539611816,-0.33674678206443787,0.21371237933635712
1763698908519987700,15.89198779296875,-0.9042496681213379,-0.007589785382151604,0.5065183043479919
1763698908529995500,15.90199560546875,-0.8776188492774963,0.47802332043647766,0.7174344658851624
1763698908540002300,15.912002197265625,-0.8829450011253357,0.9945281744003296,0.844197154045105
1763698908550022100,15.922022216796876,-0.8808145523071289,1.4588366746902466,0.951785683631897
1763698908560030000,15.932030029296875,-0.8190310597419739,1.7943850755691528,1.123155117034912
1763698908570034400,15.942034423828124,-0.7222279906272888,2.0509729385375977,1.3841371536254883
1763698908580042000,15.9520419921875,-0.6263570189476013,2.250171661376953,1.753639817237854
1763698908590037000,15.962037109375,-0.5507254600524902,2.4909143447875977,2.2819955348968506
1763698908600043500,15.97204345703125,-0.4580501914024353,2.7112843990325928,2.961347818374634
1763698908610050600,15.982050537109375,-0.34513550996780396,2.654827117919922,3.638702869415283
1763698908620056800,15.992056884765624,-0.24287313222885132,2.2427148818969727,4.145753860473633
1763698908630070000,16.002070068359377,-0.08854749798774719,1.5014458894729614,4.479038715362549
1763698908640077300,16.012077392578124,0.18202169239521027,0.6623086333274841,4.706998348236084
1763698908650037000,16.022037109375,0.5398068428039551,-0.23128871619701385,4.869845867156982
1763698908660039200,16.0320390625,0.7805495262145996,-1.2152976989746094,4.793148994445801
1763698908670070800,16.04207080078125,0.7368749380111694,-1.7573682069778442,4.410863876342773
1763698908680076000,16.052075927734375,0.4236964285373688,-1.2983858585357666,3.8293795585632324
1763698908690121500,16.06212158203125,0.060585130006074905,0.03608476743102074,3.054023027420044
1763698908700130800,16.072130859375,-0.10346075892448425,1.7496452331542969,2.106231927871704
1763698908710116400,16.082116455078125,0.061650361865758896,3.4024875164031982,1.132742166519165
1763698908720123100,16.092123046875,0.46737098693847656,4.720979690551758,0.26377832889556885
1763698908730140000,16.102139892578126,0.9509868025779724,5.544271469116211,-0.4519250988960266
1763698908740147700,16.112147705078126,1.457904577255249,5.747598171234131,-0.9535167217254639
1763698908750132500,16.122132568359376,2.0234100818634033,5.3077898025512695,-1.237933874130249
1763698908760138000,16.132137939453123,2.600633382797241,4.355604648590088,-1.37947678565979
1763698908790179600,16.1621796875,3.759340524673462,0.4311530590057373,-0.9343425035476685
1763698908800187100,16.172187255859374,3.650686740875244,-0.42303067445755005,-0.5978620052337646
1763698908810192600,16.182192626953125,3.281183958053589,-0.8255556225776672,-0.3592498302459717
1763698908820200200,16.1922001953125,2.779592514038086,-0.7637720704078674,-0.23142187297344208
1763698908830196500,16.202196533203125,2.2565629482269287,-0.278158962726593,-0.20479105412960052
1763698908840202800,16.21220263671875,1.7709499597549438,0.4311530590057373,-0.2719007432460785
1763698908850183700,16.22218359375,1.3385984897613525,1.09998619556427,-0.37203264236450195
1763698908860187400,16.2321875,0.9360735416412354,1.5472509860992432,-0.41783764958381653
1763698908870228200,16.242228271484375,0.49187135696411133,1.7709499597549438,-0.4093157947063446
1763698908880235800,16.25223583984375,-0.023568280041217804,1.7198187112808228,-0.34966275095939636
1763698908890237400,16.262237548828125,-0.5581821203231812,1.4481842517852783,-0.23142187297344208
1763698908900244200,16.272244140625,-1.0576432943344116,1.0073109865188599,-0.11531147360801697
1763698908910258000,16.2822578125,-1.4676247835159302,0.41730502247810364,-0.09733566641807556
1763698908920265500,16.292265380859376,-1.750976800918579,-0.18974463641643524,-0.22290000319480896
1763698908930272300,16.302272216796876,-1.9011746644973755,-0.6955971717834473,-0.4732297658920288
1763698908940279800,16.31227978515625,-1.952305793762207,-1.1121032238006592,-0.7798837423324585
1763698908950233900,16.32223388671875,-1.959762454032898,-1.4113006591796875,-1.053648591041565
1763698908960235800,16.33223583984375,-1.950175404548645,-1.5551071166992188,-1.1761504411697388
1763698908970294300,16.342294189453124,-1.9331315755844116,-1.7031744718551636,-1.1111712455749512
1763698908980302000,16.352302001953124,-1.9544363021850586,-2.064155340194702,-0.9726908802986145
1763698908990312000,16.36231201171875,-2.05230450630188,-2.710618495941162,-1.0270178318023682
1763698909000319700,16.37231982421875,-2.1343274116516113,-3.373060464859009,-1.3358021974563599
1763698909010315300,16.382315185546876,-2.0119588375091553,-3.7830419540405273,-1.7214165925979614
1763698909020322000,16.392322021484375,-1.6870628595352173,-3.7734549045562744,-2.101571559906006
1763698909030312400,16.4023125,-1.2664289474487305,-3.377321243286133,-2.446707010269165
1763698909040317400,16.4123173828125,-0.7797505855560303,-2.8022286891937256,-2.611685037612915
1763698909050307000,16.42230712890625,-0.3089175820350647,-2.210092306137085,-2.5138168334960938
1763698909060310500,16.432310546875,-0.009720250964164734,-1.7712161540985107,-2.195312023162842
1763698909070345000,16.442344970703125,0.06271559745073318,-1.493323564529419,-1.6958509683609009
1763698909080351500,16.4523515625,-0.009720250964164734,-1.2792117595672607,-1.1186277866363525
1763698909090385700,16.4623857421875,-0.09067796170711517,-1.149253249168396,-0.6330147385597229
1763698909100395000,16.47239501953125,-0.1300915777683258,-1.0151671171188354,-0.345401793718338
1763698909110367000,16.482366943359374,-0.15778763592243195,-0.8500559329986572,-0.28681400418281555
1763698909120372700,16.492372802734376,-0.19294032454490662,-0.7041190266609192,-0.4220985770225525
1763698909130415600,16.50241552734375,-0.252460241317749,-0.5944000482559204,-0.6809502243995667
1763698909140425000,16.512425048828124,-0.34726595878601074,-0.5071840882301331,-0.9865389466285706
1763698909150412500,16.52241259765625,-0.49533334374427795,-0.39000844955444336,-1.322087287902832
1763698909160419600,16.532419677734374,-0.7009233236312866,-0.17909230291843414,-1.6969162225723267
1763698909170443800,16.54244384765625,-0.9287500381469727,0.1009308323264122,-2.0610928535461426
1763698909180452900,16.552452880859374,-1.1226224899291992,0.41517457365989685,-2.363618850708008
1763698909190442500,16.5624423828125,-1.2493852376937866,0.7452636361122131,-2.5818586349487305
1763698909200449300,16.57244921875,-1.286668300628662,1.053115963935852,-2.672403335571289
1763698909210467800,16.5824677734375,-1.2749507427215576,1.2842715978622437,-2.57440185546875
1763698909220476000,16.592475830078126,-1.254711389541626,1.41942298412323,-2.2666826248168945
1763698909230480400,16.60248046875,-1.2397980690002441,1.4385972023010254,-1.7821348905563354
1763698909240488000,16.612488037109376,-1.2302110195159912,1.365096092224121,-1.1708242893218994
1763698909250483200,16.622483154296877,-1.2845379114151,1.1340737342834473,-0.48068639636039734
1763698909260489700,16.63248974609375,-1.36443030834198,0.808112382888794,0.2147776037454605
1763698909270509000,16.642509033203126,-1.317560076713562,0.5600462555885315,0.843131959438324
1763698909280516900,16.652516845703126,-1.1034482717514038,0.4726971685886383,1.3212884664535522
1763698909290523400,16.6625234375,-0.7786853313446045,0.5280892848968506,1.6025099754333496
1763698909300531000,16.672531005859376,-0.4463326334953308,0.7037195563316345,1.7632269859313965
1763698909310518800,16.682518798828124,-0.18122276663780212,0.9380708336830139,1.8995767831802368
1763698909320524300,16.692524169921874,-0.017176883295178413,1.1511174440383911,2.0327308177948
1763698909330536700,16.70253662109375,0.054193731397390366,1.447119116783142,2.2170162200927734
1763698909340543000,16.71254296875,0.07869409024715424,1.8604295253753662,2.5119526386260986
1763698909350528300,16.7225283203125,0.0925421193242073,2.170279026031494,2.7793262004852295
1763698909360532500,16.732532470703124,0.2001306563615799,2.2054319381713867,2.901827812194824
1763698909370563000,16.74256298828125,0.5121107697486877,1.7986459732055664,2.869870901107788
1763698909380569900,16.75256982421875,1.0127702951431274,0.9732235074043274,2.7835869789123535
1763698909390590500,16.762590576171874,1.5473841428756714,-0.07150376588106155,2.7239339351654053
1763698909400598500,16.7725986328125,1.847646713256836,-1.0172975063323975,2.6536285877227783
1763698909410597400,16.782597412109375,1.8934516906738281,-1.4539098739624023,2.598236560821533
1763698909420604700,16.792604736328126,1.765623688697815,-0.9437964558601379,2.574801445007324
1763698909430602200,16.802602294921876,1.551645040512085,0.2830856740474701,2.4373862743377686
1763698909440608500,16.8126083984375,1.4291433095932007,1.5855993032455444,2.126471519470215
1763698909450618400,16.822618408203127,1.4962528944015503,2.5855867862701416,1.6824023723602295
1763698909460625000,16.832625,1.7059706449508667,3.211810827255249,1.140198826789856
1763698909470639600,16.8426396484375,1.9818660020828247,3.464270830154419,0.5651060938835144
1763698909480647200,16.852647216796875,2.291715621948242,3.333247184753418,0.06031882017850876
1763698909490647600,16.8626474609375,2.5931766033172607,2.850829839706421,-0.3155752718448639
1763698909500654300,16.872654296875,2.8243322372436523,2.175605297088623,-0.5669702887535095
1763698909510671000,16.882671142578126,2.953092336654663,1.470554232597351,-0.7191654443740845
1763698909520679000,16.892678955078125,2.991440534591675,0.8368737101554871,-0.7873403429985046
1763698909530681000,16.90268115234375,2.934983253479004,0.375760942697525,-0.7894708514213562
1763698909540688400,16.9126884765625,2.7966361045837402,0.11051792651414871,-0.7809489369392395
1763698909550696200,16.9226962890625,2.5708067417144775,0.017975807189941406,-0.8192973732948303
1763698909560703500,16.932703369140626,2.2863895893096924,0.07749570161104202,-0.9204944968223572
1763698909570709800,16.942709716796877,1.9914531707763672,0.25752007961273193,-1.0312787294387817
1763698909580716800,16.952716796875,1.6889269351959229,0.5216978788375854,-1.0643008947372437
1763698909590717200,16.96271728515625,1.3577725887298584,0.799590528011322,-0.9705604314804077
1763698909600723700,16.9727236328125,0.9722914695739746,0.999854326248169,-0.7479267120361328
1763698909610718500,16.982718505859374,0.5355458855628967,1.0690945386886597,-0.3901416063308716
1763698909620723700,16.9927236328125,0.058454662561416626,0.8816134929656982,0.05925358831882477
1763698909630735000,17.002735107421874,-0.4814853370189667,0.42476168274879456,0.49812960624694824
1763698909640740900,17.012740966796876,-1.0576432943344116,-0.2259625494480133,0.7781527042388916
1763698909650780400,17.022780517578123,-1.5933222770690918,-0.8852086663246155,0.7728265523910522
1763698909660789800,17.032789794921875,-1.9800019264221191,-1.3995829820632935,0.4491288661956787
1763698909670764800,17.042764892578123,-2.135392665863037,-1.724479079246521,-0.11744193732738495
1763698909680770600,17.0527705078125,-2.1098270416259766,-1.7116962671279907,-0.7287525534629822
1763698909690783000,17.062782958984375,-2.0151546001434326,-1.4358009099960327,-1.2549777030944824
1763698909700789500,17.07278955078125,-1.9384578466415405,-1.1439270973205566,-1.6372631788253784
1763698909710794800,17.082794677734373,-1.9278054237365723,-0.790402889251709,-1.6606982946395874
1763698909720801000,17.092801025390624,-1.989588975906372,-0.5443340539932251,-1.1878679990768433
1763698909730801200,17.10280126953125,-2.131131887435913,-0.8958609700202942,-0.5190348029136658
1763698909740806700,17.112806640625,-2.4240708351135254,-1.7690857648849487,-0.14620323479175568
1763698909750812700,17.122812744140624,-2.713681221008301,-2.8437726497650146,-0.26550933718681335
1763698909760818400,17.132818359375,-2.632723331451416,-3.6786491870880127,-0.7202306985855103
1763698909770846000,17.142845947265624,-2.12154483795166,-3.942826986312866,-1.3251498937606812
1763698909780854000,17.15285400390625,-1.3516474962234497,-3.747889280319214,-1.9598956108093262
1763698909790840800,17.1628408203125,-0.5464645624160767,-3.1834487915039062,-2.432859182357788
1763698909800846600,17.1728466796875,0.0712374597787857,-2.360157012939453,-2.5861194133758545
1763698909810865200,17.182865234375,0.3471328020095825,-1.4358009099960327,-2.3316619396209717
1763698909820872200,17.1928720703125,0.28961023688316345,-0.6604444980621338,-1.6798725128173828
1763698909830884900,17.202884765625,0.047802332788705826,-0.27176758646965027,-0.8278192281723022
1763698909840892400,17.212892333984374,-0.24180789291858673,-0.3559209704399109,-0.07922670245170593
1763698909850867700,17.22286767578125,-0.5091813802719116,-0.6742925047874451,0.33727940917015076
1763698909860872000,17.232871826171873,-0.705184280872345,-0.9853405356407166,0.3564535975456238
1763698909870907400,17.242907470703123,-0.7765548825263977,-1.1950583457946777,0.02729659713804722
1763698909880914700,17.252914794921875,-0.720097541809082,-1.264298439025879,-0.5126433968544006
1763698909890923500,17.262923583984374,-0.6018566489219666,-1.1918625831604004,-1.1196930408477783
1763698909900931300,17.272931396484374,-0.4995943009853363,-1.009840965270996,-1.672415852546692
1763698909910925800,17.28292578125,-0.4782896339893341,-0.7456631064414978,-2.104767322540283
1763698909920932000,17.29293212890625,-0.5453993082046509,-0.427291601896286,-2.3934454917907715
1763698909930916600,17.30291650390625,-0.6583139896392822,-0.12156971544027328,-2.5202081203460693
1763698909940920600,17.312920654296875,-0.7701634764671326,0.13501828908920288,-2.479729413986206
1763698909950967600,17.322967529296875,-0.8318138122558594,0.34273871779441833,-2.3146181106567383
1763698909960976100,17.33297607421875,-0.8318138122558594,0.4737623929977417,-2.0472447872161865
1763698909970958800,17.342958740234376,-0.7786853313446045,0.5185021758079529,-1.7033076286315918
1763698909980964600,17.352964599609376,-0.6881405115127563,0.48121902346611023,-1.292260766029358
1763698909990985200,17.362985107421874,-0.5805519819259644,0.41623979806900024,-0.8182321190834045
1763698910000992300,17.3729921875,-0.47296345233917236,0.3544562757015228,-0.29959678649902344
1763698910011002000,17.383002197265625,-0.38774481415748596,0.3970656096935272,0.2041252851486206
1763698910021009700,17.393009765625,-0.32276561856269836,0.5238283276557922,0.6439333558082581
1763698910030999800,17.402999755859376,-0.25139498710632324,0.699458658695221,1.0018516778945923
1763698910041005600,17.413005615234376,-0.1716356724500656,0.9029181599617004,1.2893314361572266
1763698910051007200,17.42300732421875,-0.09600412845611572,1.1415303945541382,1.563096284866333
1763698910061012500,17.433012451171876,-0.037416309118270874,1.4247491359710693,1.8718807697296143
1763698910071048400,17.44304833984375,-0.018242115154862404,1.8348639011383057,2.2542994022369385
1763698910081057000,17.45305712890625,-0.048068638890981674,2.2906503677368164,2.702629327774048
1763698910091046000,17.4630458984375,-0.12263495475053787,2.5259337425231934,3.0561535358428955
1763698910101052400,17.473052490234377,-0.15459194779396057,2.4408483505249023,3.227656126022339
1763698910111065000,17.483065185546874,-0.017176883295178413,2.0893213748931885,3.2660045623779297
1763698910121072000,17.493072021484377,0.3183715343475342,1.6175563335418701,3.2532217502593994
1763698910131075800,17.503075927734375,0.7464620471000671,1.1788134574890137,3.263874053955078
1763698910141082600,17.51308251953125,1.0925296545028687,0.6655043363571167,3.260678291320801
1763698910151074000,17.523073974609375,1.2342056035995483,0.2170412242412567,3.183981418609619
1763698910161079300,17.533079345703126,1.2139661312103271,0.20212796330451965,3.04976224899292
1763698910171083000,17.5430830078125,1.1393998861312866,0.8038514852523804,2.861349105834961
1763698910181088000,17.553087890625,1.1276823282241821,1.6399261951446533,2.557757616043091
1763698910191091500,17.563091552734374,1.2608364820480347,2.306628942489624,2.12007999420166
1763698910201096200,17.57309619140625,1.5005139112472534,2.733654260635376,1.623814582824707
1763698910211138800,17.583138916015624,1.7688194513320923,2.9317874908447266,1.1199593544006348
1763698910221147400,17.5931474609375,2.020214319229126,2.849764585494995,0.6503247618675232
1763698910231150800,17.60315087890625,2.264019727706909,2.5005013942718506,0.2595174014568329
1763698910241159000,17.613158935546874,2.5015666484832764,1.960428237915039,-0.03874785080552101
1763698910251109600,17.623109619140624,2.6975693702697754,1.341660976409912,-0.2516613006591797
1763698910261112000,17.633112060546875,2.8051578998565674,0.761242151260376,-0.38161972165107727
1763698910271160800,17.643160888671876,2.812614679336548,0.32143405079841614,-0.43488138914108276
1763698910281168000,17.65316796875,2.728461265563965,0.037150003015995026,-0.4508598744869232
1763698910291193600,17.663193603515627,2.5484368801116943,-0.067242830991745,-0.4838820993900299
1763698910301202700,17.67320263671875,2.291715621948242,-0.015046416781842709,-0.555252730846405
1763698910311200300,17.6832001953125,1.9903879165649414,0.17762760818004608,-0.6340799331665039
1763698910321207800,17.693207763671875,1.6836007833480835,0.4631100594997406,-0.6681674122810364
1763698910331204900,17.703204833984376,1.3567074537277222,0.7548507452011108,-0.6053186655044556
1763698910341211400,17.71321142578125,0.9914656281471252,0.9348751306533813,-0.4316856861114502
1763698910351233300,17.7232333984375,0.5898727774620056,0.9796149134635925,-0.16324695944786072
1763698910361241300,17.733241455078126,0.13195574283599854,0.8645697236061096,0.16364642977714539
1763698910371240400,17.743240478515624,-0.38028818368911743,0.5611115097999573,0.46404212713241577
1763698910381247500,17.75324755859375,-0.8999887704849243,0.09880036115646362,0.6396724581718445
1763698910391245000,17.7632451171875,-1.36443030834198,-0.39000844955444336,0.5959978699684143
1763698910401251000,17.7732509765625,-1.7264764308929443,-0.8266208171844482,0.29467007517814636
1763698910411242500,17.783242431640623,-1.945914387702942,-1.1227556467056274,-0.19307348132133484
1763698910421247200,17.793247314453126,-2.0204806327819824,-1.2291457653045654,-0.730883002281189
1763698910431289600,17.80328955078125,-1.999176025390625,-1.176949381828308,-1.191063642501831
1763698910441298200,17.813298095703125,-1.950175404548645,-1.003449559211731,-1.4625649452209473
1763698910451283000,17.823282958984375,-1.9384578466415405,-0.9459269046783447,-1.5030437707901
1763698910461289200,17.833289306640626,-1.9533710479736328,-1.3047772645950317,-1.4476516246795654
1763698910471305500,17.843305419921876,-2.0098283290863037,-2.0524377822875977,-1.5307399034500122
1763698910481312500,17.8533125,-2.088522434234619,-2.921534776687622,-1.8513749837875366
1763698910491328300,17.863328369140625,-1.9842628240585327,-3.5466933250427246,-2.2528347969055176
1763698910501336300,17.87333642578125,-1.5943875312805176,-3.7319107055664062,-2.550966739654541
1763698910511337500,17.88333740234375,-1.0661650896072388,-3.511540651321411,-2.705425500869751
1763698910521344800,17.8933447265625,-0.5230293869972229,-3.034316301345825,-2.6425769329071045
1763698910531344400,17.903344482421875,-0.07469946891069412,-2.44857120513916,-2.3050310611724854
1763698910541351000,17.913350830078127,0.1788259893655777,-1.975740909576416,-1.76296067237854
1763698910551370800,17.923370849609373,0.210782989859581,-1.701043963432312,-1.1793460845947266
1763698910561378600,17.933378662109376,0.1255643367767334,-1.69891357421875,-0.7118419408798218
1763698910571366700,17.94336669921875,0.016910573467612267,-1.8457825183868408,-0.44553372263908386
1763698910581372400,17.953372314453127,-0.07576470077037811,-1.9405882358551025,-0.42529428005218506
1763698910591362600,17.963362548828126,-0.13435252010822296,-1.8575000762939453,-0.6340799331665039
1763698910601366800,17.97336669921875,-0.1950708031654358,-1.616890549659729,-1.0089088678359985
1763698910611379000,17.98337890625,-0.27269965410232544,-1.3164948225021362,-1.4487168788909912
1763698910621384000,17.993384033203125,-0.36857062578201294,-1.0023843050003052,-1.8662883043289185
1763698910631406800,18.00340673828125,-0.4921376705169678,-0.7115756869316101,-2.227269172668457
1763698910641413600,18.01341357421875,-0.63700932264328,-0.4720313847064972,-2.507425308227539
1763698910651421200,18.023421142578126,-0.7818810343742371,-0.2792242169380188,-2.6937079429626465
1763698910661428000,18.033427978515626,-0.887205958366394,-0.10985215753316879,-2.767209053039551
1763698910671446000,18.043446044921875,-0.9276847839355469,0.048867564648389816,-2.7214040756225586
1763698910681454000,18.0534541015625,-0.8914669156074524,0.19360610842704773,-2.5541625022888184
1763698910691449300,18.063449462890624,-0.8083786964416504,0.34060826897621155,-2.2538998126983643
1763698910701456100,18.0734560546875,-0.6892057657241821,0.4513925015926361,-1.8162223100662231
1763698910711452200,18.0834521484375,-0.5539211630821228,0.48121902346611023,-1.2304773330688477
1763698910721457700,18.093457763671875,-0.4495283365249634,0.45778387784957886,-0.5520570278167725
1763698910731489500,18.103489501953124,-0.3952014446258545,0.41623979806900024,0.1199718713760376
1763698910741497600,18.11349755859375,-0.3504616618156433,0.356586754322052,0.7206301689147949
1763698910751492900,18.123492919921876,-0.28122150897979736,0.28734660148620605,1.2200912237167358
1763698910761499600,18.133499755859376,-0.16737474501132965,0.18082331120967865,1.6270103454589844
1763698910771511000,18.143510986328124,-0.03848154470324516,-0.016111649572849274,1.9698821306228638
1763698910791529000,18.163529052734376,0.17243459820747375,-0.24194104969501495,2.7367167472839355
1763698910801536500,18.17353662109375,0.16391272842884064,-0.025698747485876083,3.1403069496154785
1763698910811532000,18.183531982421876,0.008388710208237171,0.5536548495292664,3.5227255821228027
1763698910821538600,18.19353857421875,-0.2556559145450592,1.325682520866394,3.840031862258911
1763698910831556600,18.203556640625,-0.4708330035209656,1.9529715776443481,4.023252010345459
1763698910841564200,18.213564208984376,-0.5155727863311768,2.1969099044799805,4.040295600891113
1763698910851554600,18.223554443359376,-0.30465665459632874,2.0381901264190674,3.906076431274414
1763698910861560300,18.233560302734375,0.14367330074310303,1.7730803489685059,3.7920963764190674
1763698910871566600,18.243566650390626,0.6644390821456909,1.5152939558029175,3.8102054595947266
1763698910881572400,18.253572265625,1.0159659385681152,1.258705973625183,3.8709237575531006
1763698910891595800,18.263595703125,1.0957252979278564,1.2075748443603516,3.892228364944458
1763698910901603300,18.273603271484376,0.9829437732696533,1.527011513710022,3.8208577632904053
1763698910911604500,18.2836044921875,0.8433982729911804,2.1819965839385986,3.6269853115081787
1763698910921611500,18.293611572265625,0.8125064969062805,2.802894353866577,3.2702653408050537
1763698910931609600,18.303609619140627,0.9520519971847534,3.155353307723999,2.7708041667938232
1763698910941615600,18.31361572265625,1.2139661312103271,3.341769218444824,2.241516590118408
1763698910951627500,18.32362744140625,1.5154271125793457,3.3811826705932617,1.7461832761764526
1763698910961634000,18.333634033203126,1.7879936695098877,3.2554852962493896,1.314897060394287
1763698910971642000,18.34364208984375,2.0053012371063232,2.954157590866089,0.9549813866615295
1763698910981649000,18.35364892578125,2.170412302017212,2.5206077098846436,0.6694989800453186
1763698910991649500,18.3636494140625,2.2821285724639893,2.0701472759246826,0.4725640118122101
1763698911001655600,18.373655517578126,2.3172812461853027,1.6889269351959229,0.3628450036048889
1763698911011648500,18.3836484375,2.269345760345459,1.372552752494812,0.312779039144516
1763698911021653200,18.3936533203125,2.1214115619659424,1.137269377708435,0.2797568142414093
1763698911031687400,18.4036875,1.8977125883102417,0.9742887616157532,0.22329947352409363
1763698911041695200,18.4136953125,1.596384882926941,0.860308825969696,0.14873315393924713
1763698911051705600,18.42370556640625,1.2320750951766968,0.7782858610153198,0.04860125854611397
1763698911061713700,18.433713623046874,0.8103760480880737,0.7314156293869019,-0.05898727849125862
1763698911071719400,18.443719482421876,0.3833507299423218,0.7367417812347412,-0.12489857524633408
1763698911081727200,18.453727294921876,-0.024633513763546944,0.7793511152267456,-0.10785484313964844
1763698911091714800,18.46371484375,-0.45378926396369934,0.7868077158927917,0.000665770610794425
1763698911101720600,18.473720458984374,-0.9042496681213379,0.5920032262802124,0.12849372625350952
1763698911111742000,18.483741943359377,-1.3612346649169922,0.1978670358657837,0.16045072674751282
1763698911121749200,18.493749267578124,-1.760563850402832,-0.2973331809043884,0.05286218971014023
1763698911131748600,18.50374853515625,-2.06508731842041,-0.7350108027458191,-0.21224768459796906
1763698911141755100,18.513755126953125,-2.2546987533569336,-1.0141018629074097,-0.5936011075973511
1763698911151754500,18.52375439453125,-2.3388521671295166,-1.0609720945358276,-0.9993217587471008
1763698911161760300,18.53376025390625,-2.3345913887023926,-0.9778839349746704,-1.322087287902832
1763698911171769300,18.543769287109374,-2.266416311264038,-0.8905348181724548,-1.463630199432373
1763698911181775400,18.553775390625,-2.1471102237701416,-1.003449559211731,-1.4039771556854248
1763698911191794200,18.563794189453127,-2.033130407333374,-1.4539098739624023,-1.2475210428237915
1763698911201801500,18.573801513671874,-1.9917194843292236,-2.078003406524658,-1.2070422172546387
1763698911211782700,18.58378271484375,-2.0013065338134766,-2.6989009380340576,-1.4242165088653564
1763698911221787400,18.593787353515626,-1.9341968297958374,-3.1951663494110107,-1.9057018756866455
1763698911231805400,18.603805419921876,-1.6849323511123657,-3.417800188064575,-2.5871846675872803
1763698911241811500,18.6138115234375,-1.2930597066879272,-3.334712028503418,-3.3178014755249023
1763698911251836700,18.623836669921875,-0.8712274432182312,-3.050294876098633,-3.9344382286071777
1763698911261844500,18.633844482421875,-0.47296345233917236,-2.604095220565796,-4.300878524780273
1763698911271851500,18.6438515625,-0.14607007801532745,-2.0950469970703125,-4.331769943237305
1763698911281859300,18.653859375,0.050998032093048096,-1.5689550638198853,-3.999417304992676
1763698911291865900,18.663865966796877,0.09680305421352386,-1.117429494857788,-3.3593454360961914
1763698911301873400,18.673873291015624,0.03288906812667847,-0.8244903683662415,-2.5818586349487305
1763698911311846100,18.68384619140625,-0.06511236727237701,-0.7595111727714539,-1.884397268295288
1763698911321850400,18.693850341796875,-0.15033100545406342,-0.8447297811508179,-1.386933445930481
1763698911331860500,18.703860595703127,-0.1631138026714325,-0.9320788979530334,-1.1101059913635254
1763698911341865200,18.713865234375,-0.1087869256734848,-0.9949276447296143,-1.046191930770874
1763698911351900700,18.723900634765624,-0.0555252730846405,-0.9704272747039795,-1.1729546785354614
1763698911361908700,18.73390869140625,-0.04913387447595596,-0.8777520060539246,-1.4135642051696777
1763698911371884500,18.743884521484375,-0.10665645450353622,-0.7328802943229675,-1.662828803062439
1763698911381889300,18.75388916015625,-0.23754696547985077,-0.5422036051750183,-1.8588316440582275
1763698911391928800,18.7639287109375,-0.40904948115348816,-0.3420729637145996,-1.9577651023864746
1763698911401937200,18.773937255859376,-0.5741605758666992,-0.12583065032958984,-1.937525749206543
1763698911411934200,18.783934326171874,-0.6934667229652405,0.12543119490146637,-1.8215484619140625
1763698911421941200,18.793941162109373,-0.7328802943229675,0.4300878345966339,-1.6670897006988525
1763698911431957500,18.80395751953125,-0.7350108027458191,0.7175676226615906,-1.4476516246795654
1763698911441965300,18.81396533203125,-0.7637720704078674,0.860308825969696,-1.0824098587036133
1763698911451930000,18.82393017578125,-0.8435314297676086,0.8336780071258545,-0.5605788826942444
1763698911461933800,18.833933837890626,-0.9468590021133423,0.6888062953948975,0.04753602296113968
1763698911471973000,18.84397314453125,-0.9841421842575073,0.46630576252937317,0.6418029069900513
1763698911481980400,18.85398046875,-0.8840102553367615,0.337412565946579,1.1923952102661133
1763698911491995600,18.86399560546875,-0.6434007287025452,0.36297816038131714,1.7122288942337036
1763698911502003500,18.87400341796875,-0.35578784346580505,0.4971975088119507,2.1456456184387207
1763698911512004400,18.88400439453125,-0.1418091505765915,0.7079805135726929,2.453364849090576
1763698911522011600,18.89401171875,-0.037416309118270874,0.9338098764419556,2.691977024078369
1763698911532009700,18.904009765625,-0.007589785382151604,1.228879451751709,2.97519588470459
1763698911542016000,18.91401611328125,-0.037416309118270874,1.5664252042770386,3.292635202407837
1763698911552006100,18.924006103515627,-0.07256899774074554,1.6452523469924927,3.4960947036743164
1763698911562011000,18.934010986328126,-0.04913387447595596,1.4183577299118042,3.535508394241333
