time,seconds_elapsed,z,y,x
1763698893499885800,0.8718857421875,0.07070484012365341,0.06551183015108109,-0.051663801074028015
1763698893509893400,0.881893310546875,0.0824224054813385,0.10279498994350433,-0.035685304552316666
1763698893519898600,0.891898681640625,0.09627043455839157,0.13262151181697845,-0.036750540137290955
1763698893529906000,0.901906005859375,0.11544463038444519,0.1486000120639801,-0.053794268518686295
1763698893539909000,0.9119091796875,0.1367492824792862,0.16457849740982056,-0.07722939550876617
1763698893549916200,0.921916259765625,0.1559234857559204,0.16777420043945312,-0.1059906855225563
1763698893559924000,0.931924072265625,0.16977150738239288,0.15712186694145203,-0.12409964948892593
1763698893569931000,0.941930908203125,0.17509767413139343,0.15392617881298065,-0.11983871459960938
1763698893579937800,0.951937744140625,0.17509767413139343,0.15286093950271606,-0.0964035913348198
1763698893589944600,0.961944580078125,0.16977150738239288,0.14114338159561157,-0.058055199682712555
1763698893599949000,0.971948974609375,0.1580539494752884,0.11983871459960938,-0.0079892473295331
1763698893609955800,0.981955810546875,0.1452711522579193,0.10066451877355576,0.034620072692632675
1763698893619952600,0.99195263671875,0.1367492824792862,0.08362079411745071,0.055924732238054276
1763698893629958400,1.00195849609375,0.13248835504055023,0.059120431542396545,0.052729032933712006
1763698893639979000,1.01197900390625,0.13035789132118225,0.050598569214344025,0.041011471301317215
1763698893649986300,1.021986328125,0.11970555782318115,0.0644465982913971,0.023967742919921875
1763698893659990300,1.031990234375,0.10053136944770813,0.06870753318071365,0.00905448105186224
1763698893669997300,1.041997314453125,0.07603100687265396,0.06870753318071365,-0.0005326165119186044
1763698893680007000,1.0520068359375,0.05366111174225807,0.06764229387044907,0.0037283156998455524
1763698893690014200,1.06201416015625,0.03448691964149475,0.0633813664317131,0.032489608973264694
1763698893700014600,1.0720146484375,0.02063889056444168,0.07935985922813416,0.08149032294750214
1763698893710021000,1.082021240234375,0.00359516148455441,0.1070559173822403,0.12516488134860992
1763698893720022000,1.09202197265625,-0.004926702938973904,0.14327384531497955,0.14540430903434753
1763698893730028000,1.102028076171875,0.0025299284607172012,0.15712186694145203,0.13581721484661102
1763698893740048400,1.11204833984375,0.01637795753777027,0.1283605843782425,0.12090394645929337
1763698893750055700,1.1220556640625,0.02276935614645481,0.07296846061944962,0.11557777971029282
1763698893760062700,1.132062744140625,0.02596505545079708,0.012250179424881935,0.12516488134860992
1763698893770070000,1.142070068359375,0.03129122033715248,-0.026098208501935005,0.14540430903434753
1763698893780065800,1.152065673828125,0.04194355010986328,-0.039946239441633224,0.15712186694145203
1763698893790072000,1.162072021484375,0.05153064802289009,-0.042076703161001205,0.14327384531497955
1763698893800087300,1.17208740234375,0.06218297779560089,-0.042076703161001205,0.10066451877355576
1763698893810094300,1.18209423828125,0.06644391268491745,-0.044207170605659485,0.031424373388290405
1763698893820102700,1.1921025390625,0.06324820965528488,-0.08255556225776672,-0.044207170605659485
1763698893830110000,1.20210986328125,0.0504654161632061,-0.1177082508802414,-0.08681648969650269
1763698893840115000,1.212114990234375,0.03448691964149475,-0.12090394645929337,-0.08894696086645126
1763698893850122000,1.2221220703125,0.02276935614645481,-0.09959928691387177,-0.07083799690008163
1763698893860131300,1.23213134765625,0.007856093347072601,-0.07935985922813416,-0.061250898987054825
1763698893870138600,1.242138671875,-0.005991935729980469,-0.08255556225776672,-0.07616416364908218
1763698893880144600,1.25214453125,-0.015579032711684704,-0.13155627250671387,-0.10812114924192429
1763698893890151700,1.262151611328125,-0.014513799920678139,-0.19760072231292725,-0.14433906972408295
1763698893900163000,1.2721630859375,-0.008122402243316174,-0.24873191118240356,-0.1816222369670868
1763698893910170600,1.282170654296875,-0.000665770610794425,-0.26257994771003723,-0.21570968627929688
1763698893920169200,1.292169189453125,-0.0027962366584688425,-0.20931829512119293,-0.25192761421203613
1763698893930175700,1.30217578125,-0.01770949922502041,-0.14327384531497955,-0.3061213493347168
1763698893940187000,1.312186767578125,-0.03581846132874489,-0.08149032294750214,-0.3711005449295044
1763698893950194200,1.322194091796875,-0.06777545064687729,-0.043141938745975494,-0.42968836426734924
1763698893960181000,1.332180908203125,-0.12423279881477356,-0.054859500378370285,-0.4531235098838806
1763698893970186000,1.34218603515625,-0.18069015443325043,-0.06551183015108109,-0.435014545917511
1763698893980209700,1.352209716796875,-0.21797330677509308,-0.06657706201076508,-0.38494858145713806
1763698893990216400,1.362216552734375,-0.24247366189956665,-0.07829462736845016,-0.3263607621192932
1763698894000228000,1.37222802734375,-0.24993029236793518,-0.09959928691387177,-0.27110180258750916
1763698894010235400,1.3822353515625,-0.2488650679588318,-0.12409964948892593,-0.23168818652629852
1763698894020238600,1.392238525390625,-0.24140843749046326,-0.16138280928134918,-0.20931829512119293
1763698894030245600,1.40224560546875,-0.22436471283435822,-0.18481792509555817,-0.20505735278129578
1763698894040237600,1.412237548828125,-0.21264714002609253,-0.17310036718845367,-0.22636201977729797
1763698894050242800,1.422242919921875,-0.21903854608535767,-0.13368675112724304,-0.2742975056171417
1763698894060254500,1.43225439453125,-0.23288656771183014,-0.08042509108781815,-0.33168694376945496
1763698894070260500,1.442260498046875,-0.2382127344608307,-0.035685304552316666,-0.370035320520401
1763698894080273000,1.45227294921875,-0.24034319818019867,-0.015445878729224205,-0.3902747631072998
1763698894090279700,1.46227978515625,-0.24034319818019867,-0.029293907806277275,-0.3902747631072998
1763698894100284700,1.47228466796875,-0.23501703143119812,-0.061250898987054825,-0.370035320520401
1763698894110291200,1.482291259765625,-0.22116900980472565,-0.09320788830518723,-0.33275216817855835
1763698894120300000,1.492300048828125,-0.20945143699645996,-0.12516488134860992,-0.29347169399261475
1763698894130306600,1.502306640625,-0.2062557488679886,-0.15286093950271606,-0.24127528071403503
1763698894140313600,1.512313720703125,-0.20945143699645996,-0.14540430903434753,-0.17523083090782166
1763698894150320400,1.5223203125,-0.2158428430557251,-0.1166430190205574,-0.11344731599092484
1763698894160322600,1.532322509765625,-0.21264714002609253,-0.10386022180318832,-0.07296846061944962
1763698894170328800,1.542328857421875,-0.20199480652809143,-0.08681648969650269,-0.07083799690008163
1763698894180328700,1.55232861328125,-0.1828206181526184,-0.056989967823028564,-0.10492545366287231
1763698894190334200,1.562334228515625,-0.15938548743724823,-0.028228675946593285,-0.15712186694145203
1763698894200360700,1.572360595703125,-0.14873315393924713,0.0047935484908521175,-0.20079642534255981
1763698894210368500,1.582368408203125,-0.14873315393924713,0.037815771996974945,-0.21890538930892944
1763698894220344600,1.592344482421875,-0.15618979930877686,0.047402869910001755,-0.2146444469690323
1763698894230349000,1.60234912109375,-0.16471165418624878,0.027163442224264145,-0.19760072231292725
1763698894240388900,1.612388916015625,-0.16577689349651337,-0.0005326165119186044,-0.18268746137619019
1763698894250397200,1.622397216796875,-0.16045072674751282,-0.025032976642251015,-0.18268746137619019
1763698894260403500,1.632403564453125,-0.14979839324951172,-0.034620072692632675,-0.1922745555639267
1763698894270411300,1.642411376953125,-0.13488513231277466,-0.020772043615579605,-0.20079642534255981
1763698894280388400,1.652388427734375,-0.12423279881477356,0.00585878174751997,-0.2114487588405609
1763698894290393000,1.66239306640625,-0.11464570462703705,0.028228675946593285,-0.2114487588405609
1763698894300396000,1.67239599609375,-0.1093195378780365,0.048468101769685745,-0.19440503418445587
1763698894310400500,1.682400390625,-0.1093195378780365,0.07296846061944962,-0.16777420043945312
1763698894320445700,1.69244580078125,-0.10825430601835251,0.07083799690008163,-0.14646953344345093
1763698894330454300,1.702454345703125,-0.10718907415866852,0.060185667127370834,-0.11238208413124084
1763698894340441300,1.71244140625,-0.1295589655637741,0.032489608973264694,-0.0644465982913971
1763698894350447900,1.72244775390625,-0.15832026302814484,-0.00905448105186224,-0.01118494663387537
1763698894360467200,1.73246728515625,-0.18814678490161896,-0.052729032933712006,0.056989967823028564
1763698894370475000,1.74247509765625,-0.21903854608535767,-0.0964035913348198,0.15925233066082
1763698894380475100,1.75247509765625,-0.23075610399246216,-0.14433906972408295,0.27003657817840576
1763698894390482200,1.762482177734375,-0.22862564027309418,-0.1912093311548233,0.370035320520401
1763698894400496000,1.77249609375,-0.2264951765537262,-0.22955772280693054,0.430753618478775
1763698894410504000,1.78250390625,-0.2169080674648285,-0.27003657817840576,0.4318188428878784
1763698894420498200,1.792498291015625,-0.18069015443325043,-0.2753627300262451,0.38601380586624146
1763698894430504400,1.80250439453125,-0.13808083534240723,-0.222101092338562,0.33488261699676514
1763698894440524800,1.81252490234375,-0.11145000159740448,-0.1688394397497177,0.306254506111145
1763698894450532600,1.82253271484375,-0.1093195378780365,-0.15392617881298065,0.3189041316509247
1763698894460523800,1.832523681640625,-0.11890663951635361,-0.15712186694145203,0.33275216817855835
1763698894470529800,1.84252978515625,-0.11677616834640503,-0.17523083090782166,0.3189041316509247
1763698894480541400,1.85254150390625,-0.09334104508161545,-0.222101092338562,0.2785584330558777
1763698894490548000,1.8625478515625,-0.06777545064687729,-0.3009283244609833,0.2125139832496643
1763698894500561000,1.872560791015625,-0.05499265342950821,-0.40625324845314026,0.14220860600471497
1763698894510568000,1.88256787109375,-0.06457975506782532,-0.34233927726745605,0.12516488134860992
1763698894520569300,1.8925693359375,-0.06351451575756073,-0.20505735278129578,0.14220860600471497
1763698894530576100,1.902576171875,-0.0347532257437706,-0.15286093950271606,0.14327384531497955
1763698894540586000,1.9125859375,-0.02729659713804722,-0.15179570019245148,0.14646953344345093
1763698894550593000,1.922593017578125,-0.06031882017850876,-0.14007814228534698,0.14114338159561157
1763698894560587800,1.932587890625,-0.08162347972393036,-0.10918638855218887,0.10279498994350433
1763698894570593500,1.942593505859375,-0.05073172226548195,-0.052729032933712006,0.043141938745975494
1763698894580611300,1.952611328125,0.012117025442421436,-0.00585878174751997,-0.021837277337908745
1763698894590618400,1.962618408203125,0.05792204663157463,-0.023967742919921875,-0.08894696086645126
1763698894600616700,1.97261669921875,0.07709623873233795,-0.11238208413124084,-0.1390129029750824
1763698894610622700,1.982622802734375,0.08668334037065506,-0.19333979487419128,-0.17629607021808624
1763698894620642600,1.992642578125,0.08881380409002304,-0.2764279842376709,-0.20505735278129578
1763698894630650000,2.002650146484375,0.07816147059202194,-0.4222317337989807,-0.25086238980293274
1763698894640632600,2.012632568359375,0.1346188187599182,-0.5319507122039795,-0.3679048418998718
1763698894650637600,2.022637451171875,0.29866471886634827,-0.37749195098876953,-0.5266245603561401
1763698894660665300,2.032665283203125,0.34220612049102783,-0.13581721484661102,-0.5788210034370422
1763698894670672600,2.042672607421875,0.39546775817871094,-0.17523083090782166,-0.5916038155555725
1763698894680681000,2.052680908203125,0.5200999975204468,-0.38814428448677063,-0.5862776041030884
1763698894690688300,2.062688232421875,0.5232957005500793,-0.38601380586624146,-0.5756253004074097
1763698894700690000,2.07268994140625,0.46683835983276367,-0.2796236574649811,-0.5063851475715637
1763698894710696700,2.08269677734375,0.3880111277103424,-0.19333979487419128,-0.4371449947357178
1763698894720704800,2.092704833984375,0.33048853278160095,-0.23701435327529907,-0.3721657991409302
1763698894730711800,2.1027119140625,0.33901041746139526,-0.3380783200263977,-0.26897132396698
1763698894740718300,2.11271826171875,0.39653298258781433,-0.4669715166091919,-0.14327384531497955
1763698894750725000,2.12272509765625,0.4615122079849243,-0.6118432283401489,-0.010119713842868805
1763698894760730000,2.132730224609375,0.5041215419769287,-0.7247579097747803,0.11877348273992538
1763698894770737000,2.14273681640625,0.5137086510658264,-0.796128511428833,0.23275341093540192
1763698894780739600,2.152739501953125,0.48814302682876587,-0.8238245844841003,0.3082517981529236
1763698894790745900,2.162745849609375,0.433816134929657,-0.7418016195297241,0.31251272559165955
1763698894800756200,2.172756103515625,0.3773587942123413,-0.6576482653617859,0.2774932086467743
1763698894810762800,2.1827626953125,0.27949050068855286,-0.5234288573265076,0.2146444469690323
1763698894820771300,2.192771240234375,0.16551057994365692,-0.4094489514827728,0.14220860600471497
1763698894830778000,2.202778076171875,0.07709623873233795,-0.3476654291152954,0.06551183015108109
1763698894840786700,2.21278662109375,0.02916075475513935,-0.264710396528244,-0.0047935484908521175
1763698894850793700,2.222793701171875,0.01957365684211254,-0.08788172155618668,-0.06551183015108109
1763698894860796700,2.232796630859375,0.014247491955757141,0.1059906855225563,-0.08894696086645126
1763698894870803200,2.24280322265625,-0.02729659713804722,0.25192761421203613,-0.09107742458581924
1763698894880809000,2.25280908203125,-0.08162347972393036,0.2881455421447754,-0.06551183015108109
1763698894890815500,2.2628154296875,-0.11677616834640503,0.23701435327529907,-0.026098208501935005
1763698894900825600,2.27282568359375,-0.11251524090766907,0.16351327300071716,-0.0005326165119186044
1763698894910832400,2.282832275390625,-0.07629731297492981,0.045272402465343475,0.036750540137290955
1763698894920839200,2.292839111328125,-0.06884068250656128,-0.042076703161001205,0.0740336924791336
1763698894930846200,2.30284619140625,-0.010252867825329304,-0.1699046641588211,0.11131685227155685
1763698894940853500,2.312853515625,0.05898727849125862,-0.24979715049266815,0.16777420043945312
1763698894950860300,2.3228603515625,0.10905323177576065,-0.3009283244609833,0.2018616646528244
1763698894960872400,2.33287255859375,0.13994498550891876,-0.32316505908966064,0.19973118603229523
1763698894970879700,2.342879638671875,0.18042384088039398,-0.30931705236434937,0.1283605843782425
1763698894980881400,2.35288134765625,0.2539249360561371,-0.2679060995578766,-0.015445878729224205
1763698894990888200,2.36288818359375,0.3549889028072357,-0.17416560649871826,-0.18268746137619019
1763698895000899600,2.372899658203125,0.4551208019256592,-0.037815771996974945,-0.31038227677345276
1763698895010907000,2.382906982421875,0.5286219120025635,0.07616416364908218,-0.35299158096313477
1763698895020899800,2.39289990234375,0.555252730846405,0.11131685227155685,-0.3135779798030853
1763698895030905900,2.40290576171875,0.5339480638504028,0.1272953450679779,-0.21677492558956146
1763698895040919600,2.41291943359375,0.5051867365837097,0.2881455421447754,-0.12516488134860992
1763698895050926300,2.42292626953125,0.4604469835758209,0.3263607621192932,-0.036750540137290955
1763698895060939000,2.43293896484375,0.391206830739975,0.2849498391151428,0.06551183015108109
1763698895070946300,2.4429462890625,0.31877097487449646,0.1922745555639267,0.13581721484661102
1763698895080945400,2.4529453125,0.27949050068855286,0.0964035913348198,0.1720351278781891
1763698895090952000,2.462951904296875,0.30186042189598083,0.08788172155618668,0.1709699034690857
1763698895100962300,2.47296240234375,0.3688369393348694,0.1272953450679779,0.12090394645929337
1763698895110969000,2.482968994140625,0.4402075409889221,0.20612259209156036,0.049533337354660034
1763698895120970500,2.492970458984375,0.5030562877655029,0.29240646958351135,-0.022902509197592735
1763698895130976800,2.502976806640625,0.540339469909668,0.350861132144928,-0.08149032294750214
1763698895140992300,2.5129921875,0.5605788826942444,0.38388335704803467,-0.11025162041187286
1763698895150999600,2.52299951171875,0.6553846001625061,0.31144750118255615,-0.0953383520245552
1763698895161013800,2.533013671875,0.8055824637413025,-0.051663801074028015,-0.0633813664317131
1763698895171021600,2.543021484375,0.7864083051681519,-0.3252955377101898,-0.07935985922813416
1763698895181005600,2.553005615234375,0.6916025280952454,-0.32316505908966064,-0.030359141528606415
1763698895191011000,2.563010986328125,0.6138405203819275,-0.1720351278781891,0.10172975063323975
1763698895201031400,2.573031494140625,0.5307523608207703,-0.028228675946593285,0.23594911396503448
1763698895211038200,2.5830380859375,0.4402075409889221,0.029293907806277275,0.3306216895580292
1763698895221038600,2.59303857421875,0.3752283453941345,-0.016511112451553345,0.3924052119255066
1763698895231045000,2.603045166015625,0.3549889028072357,-0.13475197553634644,0.4147751033306122
1763698895241064000,2.61306396484375,0.3784240186214447,-0.25831902027130127,0.41797080636024475
1763698895251071500,2.623071533203125,0.4220985770225525,-0.30199354887008667,0.41690558195114136
1763698895261061000,2.63306103515625,0.4732297658920288,-0.26151469349861145,0.4126446545124054
1763698895271067000,2.64306689453125,0.5126433968544006,-0.1912093311548233,0.38814428448677063
1763698895281075200,2.6530751953125,0.5264914035797119,-0.1262301206588745,0.35405683517456055
1763698895291081200,2.663081298828125,0.5094476938247681,-0.036750540137290955,0.3242303133010864
1763698895301095000,2.673094970703125,0.45938172936439514,0.09427312016487122,0.2785584330558777
1763698895311101700,2.683101806640625,0.39546775817871094,0.14753477275371552,0.22423155605793
1763698895321103600,2.693103515625,0.345401793718338,0.1390129029750824,0.1390129029750824
1763698895331110000,2.70310986328125,0.3347494900226593,0.11983871459960938,0.022902509197592735
1763698895341097200,2.71309716796875,0.3549889028072357,0.08788172155618668,-0.08788172155618668
1763698895351101700,2.723101806640625,0.38588064908981323,0.029293907806277275,-0.17629607021808624
1763698895361114000,2.733114013671875,0.42635950446128845,-0.015445878729224205,-0.23168818652629852
1763698895371119000,2.743119140625,0.49133872985839844,0.07190322875976562,-0.23062294721603394
1763698895381159200,2.7531591796875,0.5627093315124512,0.17949175834655762,-0.2029268890619278
1763698895391167700,2.763167724609375,0.6010577082633972,0.21038351953029633,-0.1272953450679779
1763698895401168000,2.77316796875,0.6202319264411926,0.23062294721603394,0.0037283156998455524
1763698895411175700,2.78317578125,0.6340799331665039,0.2679060995578766,0.1688394397497177
1763698895421151700,2.79315185546875,0.625558078289032,0.2796236574649811,0.3306216895580292
1763698895431156200,2.80315625,0.6010577082633972,0.27110180258750916,0.4659062922000885
1763698895441200600,2.81320068359375,0.5797531008720398,0.2657756507396698,0.5596467852592468
1763698895451209200,2.823209228515625,0.555252730846405,0.2636451721191406,0.6182346343994141
1763698895461211400,2.83321142578125,0.5371437668800354,0.25938424468040466,0.6331478953361511
1763698895471219200,2.84321923828125,0.5275566577911377,0.22742724418640137,0.603321373462677
1763698895481210000,2.853210205078125,0.51796954870224,0.1912093311548233,0.5319507122039795
1763698895491216400,2.86321630859375,0.5211652517318726,0.19547025859355927,0.4232969582080841
1763698895501224200,2.87322412109375,0.5392742156982422,0.20505735278129578,0.2998631000518799
1763698895511230500,2.88323046875,0.556317925453186,0.2114487588405609,0.20931829512119293
1763698895521241900,2.893241943359375,0.5797531008720398,0.29453691840171814,0.16564373672008514
1763698895531248600,2.90324853515625,0.6063839197158813,0.3242303133010864,0.1283605843782425
1763698895541259000,2.913259033203125,0.6202319264411926,0.2572537660598755,0.09107742458581924
1763698895551266000,2.92326611328125,0.6426018476486206,0.18801362812519073,0.062316130846738815
1763698895561273300,2.9332734375,0.6884068250656128,0.19333979487419128,0.046337638050317764
1763698895571280600,2.94328076171875,0.7406032681465149,0.28281936049461365,0.050598569214344025
1763698895581289200,2.953289306640625,0.7533860802650452,0.39347043633461,0.061250898987054825
1763698895591296500,2.963296630859375,0.7129071950912476,0.4158403277397156,0.062316130846738815
1763698895601303300,2.97330322265625,0.6575151085853577,0.3412740230560303,0.0633813664317131
1763698895611310600,2.983310546875,0.6106448173522949,0.20505735278129578,0.058055199682712555
1763698895621304300,2.99330419921875,0.5914706587791443,0.035685304552316666,0.038881003856658936
1763698895631310000,3.00331005859375,0.5978620052337646,0.023967742919921875,0.048468101769685745
1763698895641330400,3.013330322265625,0.6234276294708252,0.10386022180318832,0.08362079411745071
1763698895651338000,3.023337890625,0.6745588183403015,0.29240646958351135,0.12090394645929337
1763698895661321200,3.0333212890625,0.732081413269043,0.36577439308166504,0.15605664253234863
1763698895671326200,3.043326171875,0.7682993412017822,0.2785584330558777,0.20399212837219238
1763698895681326300,3.053326416015625,0.7810820937156677,0.21890538930892944,0.2125139832496643
1763698895691330800,3.063330810546875,0.8119738698005676,0.21890538930892944,0.13475197553634644
1763698895701372400,3.073372314453125,0.8961272835731506,0.2966673970222473,-0.013315413147211075
1763698895711380500,3.08338037109375,0.9939955472946167,0.4264926612377167,-0.1699046641588211
1763698895721384000,3.093384033203125,1.074953317642212,0.6182346343994141,-0.3199693560600281
1763698895731391700,3.103391845703125,1.1505848169326782,0.8451292514801025,-0.46058014035224915
1763698895741401900,3.11340185546875,1.1793460845947266,1.0282161235809326,-0.5596467852592468
1763698895751410000,3.123409912109375,1.1836071014404297,1.0654993057250977,-0.5926690101623535
1763698895761385500,3.133385498046875,1.1974550485610962,0.985606849193573,-0.5479292273521423
1763698895771390200,3.14339013671875,1.2070422172546387,0.8600425124168396,-0.4531235098838806
1763698895781427500,3.153427490234375,1.1921288967132568,0.7087793946266174,-0.3284912407398224
1763698895791435500,3.163435546875,1.1857374906539917,0.5404726266860962,-0.17523083090782166
1763698895801439200,3.173439208984375,1.167628526687622,0.4115794003009796,-0.022902509197592735
1763698895811446800,3.18344677734375,1.1580414772033691,0.29453691840171814,0.11238208413124084
1763698895821438700,3.193438720703125,1.1740199327468872,0.2977326214313507,0.222101092338562
1763698895831444500,3.203444580078125,1.1804113388061523,0.34553495049476624,0.2636451721191406
1763698895841462300,3.213462158203125,1.1942594051361084,0.4137098789215088,0.2551233172416687
1763698895851469300,3.22346923828125,1.2336729764938354,0.4786891043186188,0.2114487588405609
1763698895861456600,3.23345654296875,1.2677603960037231,0.4861457347869873,0.137947678565979
1763698895871461600,3.243461669921875,1.296521782875061,0.4744281470775604,0.09959928691387177
1763698895881491200,3.2534912109375,1.2997174263000488,0.46164536476135254,0.11238208413124084
1763698895891498800,3.263498779296875,1.268825650215149,0.4339492917060852,0.16351327300071716
1763698895901494500,3.27349462890625,1.2070422172546387,0.38388335704803467,0.23168818652629852
1763698895911500800,3.283500732421875,1.137802004814148,0.3146432042121887,0.30518925189971924
1763698895921510000,3.293510009765625,1.0930622816085815,0.2572537660598755,0.40518802404403687
1763698895931516700,3.3035166015625,1.0632357597351074,0.19760072231292725,0.48081955313682556
1763698895941522700,3.313522705078125,1.0344743728637695,0.09214265644550323,0.47975432872772217
1763698895951529200,3.323529296875,1.0238220691680908,-0.0005326165119186044,0.39773139357566833
1763698895961550300,3.33355029296875,1.0291482210159302,-0.00905448105186224,0.28175413608551025
1763698895971558400,3.343558349609375,1.044061541557312,0.09214265644550323,0.18375270068645477
1763698895981564200,3.353564208984375,1.0717575550079346,0.20931829512119293,0.12409964948892593
1763698895991572000,3.363572021484375,1.0941274166107178,0.2849498391151428,0.09107742458581924
1763698896001556700,3.373556640625,1.0472571849822998,0.30931705236434937,0.028228675946593285
1763698896011562000,3.38356201171875,0.9726908802986145,0.18481792509555817,-0.06764229387044907
1763698896021578800,3.393578857421875,0.946060061454773,0.1390129029750824,-0.15605664253234863
