time,seconds_elapsed,z,y,x
1763698893319764500,0.691764404296875,8.498601913452148,4.885700702667236,0.27219659090042114
1763698893329772300,0.701772216796875,8.492144584655762,4.895299434661865,0.29986438155174255
1763698893339750000,0.71175,8.479998588562012,4.914563179016113,0.32723942399024963
1763698893349754600,0.721754638671875,8.463343620300293,4.941545486450195,0.3511582016944885
1763698893359763000,0.731762939453125,8.445038795471191,4.971444129943848,0.3693692982196808
1763698893369768000,0.741767822265625,8.428155899047852,4.998997688293457,0.3828863203525543
1763698893379794700,0.751794677734375,8.416038513183594,5.018726825714111,0.39123597741127014
1763698893389802000,0.761802001953125,8.41143798828125,5.026225566864014,0.3939054310321808
1763698893399823400,0.7718232421875,8.41596794128418,5.018894672393799,0.3906085193157196
1763698893409832000,0.78183203125,8.428162574768066,4.9989190101623535,0.38376379013061523
1763698893419816700,0.791816650390625,8.445136070251465,4.970957279205322,0.37370869517326355
1763698893429823000,0.801822998046875,8.464604377746582,4.938447952270508,0.3641507625579834
1763698893439844000,0.811843994140625,8.484379768371582,4.904749393463135,0.3593350946903229
1763698893449852000,0.821851806640625,8.501954078674316,4.8742499351501465,0.3589869737625122
1763698893459844000,0.831843994140625,8.516212463378906,4.849144458770752,0.3609609305858612
1763698893469850000,0.84185009765625,8.527235984802246,4.829440593719482,0.36489230394363403
1763698893479872000,0.8518720703125,8.535490036010742,4.814578056335449,0.3682977259159088
1763698893489879800,0.8618798828125,8.541786193847656,4.803274631500244,0.36989617347717285
1763698893499885800,0.8718857421875,8.546807289123535,4.794447422027588,0.36844971776008606
1763698893509893400,0.881893310546875,8.551121711730957,4.787137985229492,0.36335524916648865
1763698893519898600,0.891898681640625,8.555318832397461,4.780209064483643,0.355699360370636
1763698893529906000,0.901906005859375,8.560018539428711,4.7723870277404785,0.34753838181495667
1763698893539909000,0.9119091796875,8.565617561340332,4.762967109680176,0.33871009945869446
1763698893549916200,0.921916259765625,8.572410583496094,4.7512617111206055,0.3311755359172821
1763698893559924000,0.931924072265625,8.579856872558594,4.7381157875061035,0.32663965225219727
1763698893569931000,0.941930908203125,8.587004661560059,4.725407600402832,0.322928786277771
1763698893579937800,0.951937744140625,8.593111038208008,4.714501857757568,0.31982484459877014
1763698893589944600,0.961944580078125,8.597349166870117,4.7069597244262695,0.3170303404331207
1763698893599949000,0.971948974609375,8.598982810974121,4.704073429107666,0.315570205450058
1763698893609955800,0.981955810546875,8.59837532043457,4.7052178382873535,0.315057635307312
1763698893619952600,0.99195263671875,8.596389770507812,4.7088212966918945,0.3154124319553375
1763698893629958400,1.00195849609375,8.594029426574707,4.712960720062256,0.31786730885505676
1763698893639979000,1.01197900390625,8.591887474060059,4.716616630554199,0.3215300440788269
1763698893649986300,1.021986328125,8.59056568145752,4.718862056732178,0.32390233874320984
1763698893659990300,1.031990234375,8.589104652404785,4.721346378326416,0.3264450132846832
1763698893669997300,1.041997314453125,8.588530540466309,4.722299098968506,0.32774844765663147
1763698893680007000,1.0520068359375,8.588689804077148,4.721969127655029,0.32831934094429016
1763698893690014200,1.06201416015625,8.58812141418457,4.7230000495910645,0.3283695876598358
1763698893700014600,1.0720146484375,8.585779190063477,4.727365970611572,0.32677820324897766
1763698893710021000,1.082021240234375,8.581642150878906,4.735174179077148,0.3223775625228882
1763698893720022000,1.09202197265625,8.57595443725586,4.746042251586914,0.3138096332550049
1763698893730028000,1.102028076171875,8.570442199707031,4.756626129150391,0.30399587750434875
1763698893740048400,1.11204833984375,8.565402030944824,4.766120910644531,0.2973024845123291
1763698893750055700,1.1220556640625,8.560746192932129,4.774562835693359,0.29589903354644775
1763698893760062700,1.132062744140625,8.555879592895508,4.78303337097168,0.29984813928604126
1763698893770070000,1.142070068359375,8.549992561340332,4.793033599853516,0.3079597055912018
1763698893780065800,1.152065673828125,8.543485641479492,4.803924083709717,0.31870636343955994
1763698893790072000,1.162072021484375,8.536881446838379,4.814849376678467,0.33055931329727173
1763698893800087300,1.17208740234375,8.531011581420898,4.824418067932129,0.3423739969730377
1763698893810094300,1.18209423828125,8.527735710144043,4.829261779785156,0.355455219745636
1763698893820102700,1.1921025390625,8.528114318847656,4.8272624015808105,0.3730854094028473
1763698893830110000,1.20210986328125,8.530977249145508,4.820513725280762,0.39427900314331055
1763698893840115000,1.212114990234375,8.534733772277832,4.811992645263672,0.41646021604537964
1763698893850122000,1.2221220703125,8.537589073181152,4.805037498474121,0.43768903613090515
1763698893860131300,1.23213134765625,8.53896713256836,4.800797462463379,0.4569123387336731
1763698893870138600,1.242138671875,8.539883613586426,4.7974934577941895,0.47416719794273376
1763698893880144600,1.25214453125,8.54128646850586,4.792982578277588,0.49410155415534973
1763698893890151700,1.262151611328125,8.54378604888916,4.785966396331787,0.518297553062439
1763698893900163000,1.2721630859375,8.547884941101074,4.7753753662109375,0.5475695729255676
1763698893910170600,1.282170654296875,8.5537691116333,4.761122226715088,0.5789130330085754
1763698893920169200,1.292169189453125,8.561715126037598,4.743358135223389,0.6066148281097412
1763698893930175700,1.30217578125,8.572507858276367,4.720950603485107,0.6286004185676575
1763698893940187000,1.312186767578125,8.58643627166748,4.693378448486328,0.6447488069534302
1763698893950194200,1.322194091796875,8.603130340576172,4.660969257354736,0.6571799516677856
1763698893960181000,1.332180908203125,8.620922088623047,4.62619161605835,0.6696511507034302
1763698893970186000,1.34218603515625,8.638748168945312,4.59127950668335,0.6801243424415588
1763698893980209700,1.352209716796875,8.654642105102539,4.560264587402344,0.6866825819015503
1763698893990216400,1.362216552734375,8.668163299560547,4.533971786499023,0.6902332305908203
1763698894000228000,1.37222802734375,8.678581237792969,4.513560771942139,0.6930985450744629
1763698894010235400,1.3822353515625,8.686671257019043,4.497376441955566,0.6969401240348816
1763698894020238600,1.392238525390625,8.692948341369629,4.484257221221924,0.7031964659690857
1763698894030245600,1.40224560546875,8.698065757751465,4.473062992095947,0.7111701369285583
1763698894040237600,1.412237548828125,8.703252792358398,4.4614081382751465,0.7208472490310669
1763698894050242800,1.422242919921875,8.710396766662598,4.445992469787598,0.72974693775177
1763698894060254500,1.43225439453125,8.721046447753906,4.424453258514404,0.7334485054016113
1763698894070260500,1.442260498046875,8.734259605407715,4.3986005783081055,0.7317153215408325
1763698894080273000,1.45227294921875,8.749127388000488,4.369863033294678,0.7262507677078247
1763698894090279700,1.46227978515625,8.764244079589844,4.340428829193115,0.7204786539077759
1763698894100284700,1.47228466796875,8.778470039367676,4.312135219573975,0.7171703577041626
1763698894110291200,1.482291259765625,8.791031837463379,4.286414623260498,0.7174837589263916
1763698894120300000,1.492300048828125,8.801887512207031,4.263413429260254,0.7214435338973999
1763698894130306600,1.502306640625,8.810578346252441,4.244098663330078,0.7291879057884216
1763698894140313600,1.512313720703125,8.816315650939941,4.230656623840332,0.7379006743431091
1763698894150320400,1.5223203125,8.819701194763184,4.222801685333252,0.742438793182373
1763698894160322600,1.532322509765625,8.821067810058594,4.2196760177612305,0.7439544796943665
1763698894170328800,1.542328857421875,8.821551322937012,4.2188401222229,0.742958664894104
1763698894180328700,1.55232861328125,8.822929382324219,4.216617584228516,0.7392174601554871
1763698894190334200,1.562334228515625,8.8261079788208,4.210722923278809,0.7348597049713135
1763698894200360700,1.572360595703125,8.831347465515137,4.200705528259277,0.7292199730873108
1763698894210368500,1.582368408203125,8.837737083435059,4.188592910766602,0.7214378714561462
1763698894220344600,1.592344482421875,8.844345092773438,4.17625093460083,0.7119520306587219
1763698894230349000,1.60234912109375,8.849984169006348,4.165859222412109,0.7026820778846741
1763698894240388900,1.612388916015625,8.854628562927246,4.15731143951416,0.694761335849762
1763698894250397200,1.622397216796875,8.858994483947754,4.14907693862915,0.6883001327514648
1763698894260403500,1.632403564453125,8.863428115844727,4.1404900550842285,0.6829149723052979
1763698894270411300,1.642411376953125,8.868460655212402,4.13065242767334,0.677121102809906
1763698894280388400,1.652388427734375,8.87431812286377,4.119263172149658,0.6697271466255188
1763698894290393000,1.66239306640625,8.88063907623291,4.107053279876709,0.660862922668457
1763698894300396000,1.67239599609375,8.886397361755371,4.096121311187744,0.6512320637702942
1763698894310400500,1.682400390625,8.891549110412598,4.086780071258545,0.6395176649093628
1763698894320445700,1.69244580078125,8.896071434020996,4.078660011291504,0.6283510327339172
1763698894330454300,1.702454345703125,8.899017333984375,4.073658466339111,0.6190239787101746
1763698894340441300,1.71244140625,8.8998384475708,4.072717666625977,0.6133736371994019
1763698894350447900,1.72244775390625,8.89814567565918,4.076854705810547,0.6104447841644287
1763698894360467200,1.73246728515625,8.893902778625488,4.086114406585693,0.6103749871253967
1763698894370475000,1.74247509765625,8.885616302490234,4.1037068367004395,0.6130293607711792
1763698894380475100,1.75247509765625,8.872654914855957,4.130755424499512,0.6190687417984009
1763698894390482200,1.762482177734375,8.855250358581543,4.1665730476379395,0.6281720995903015
1763698894400496000,1.77249609375,8.83456039428711,4.208460330963135,0.6401302218437195
1763698894410504000,1.78250390625,8.813175201416016,4.250706195831299,0.6556169390678406
1763698894420498200,1.792498291015625,8.793798446655273,4.288311004638672,0.6707514524459839
1763698894430504400,1.80250439453125,8.777667045593262,4.3195366859436035,0.6815924644470215
1763698894440524800,1.81252490234375,8.764509201049805,4.345020294189453,0.6888860464096069
1763698894450532600,1.82253271484375,8.751803398132324,4.369795322418213,0.6936963200569153
1763698894460523800,1.832523681640625,8.73845100402832,4.395789623260498,0.6977654099464417
1763698894470529800,1.84252978515625,8.725109100341797,4.421456813812256,0.7025490999221802
1763698894480541400,1.85254150390625,8.71245288848877,4.444855690002441,0.711907684803009
1763698894490548000,1.8625478515625,8.701638221740723,4.463181972503662,0.7292988896369934
1763698894500561000,1.872560791015625,8.694378852844238,4.472145080566406,0.7603193521499634
1763698894510568000,1.88256787109375,8.68868350982666,4.478672981262207,0.7865419387817383
1763698894520569300,1.8925693359375,8.684039115905762,4.485345840454102,0.7997166514396667
1763698894530576100,1.902576171875,8.680948257446289,4.490093231201172,0.8065921068191528
1763698894540586000,1.9125859375,8.678906440734863,4.492834568023682,0.8132690787315369
1763698894550593000,1.922593017578125,8.677430152893066,4.4951558113098145,0.8161914944648743
1763698894560587800,1.932587890625,8.677042961120605,4.496881484985352,0.8107802271842957
1763698894570593500,1.942593505859375,8.678226470947266,4.497137069702148,0.7965779900550842
1763698894580611300,1.952611328125,8.681936264038086,4.493096828460693,0.778754711151123
1763698894590618400,1.962618408203125,8.689007759094238,4.4817914962768555,0.7649021744728088
1763698894600616700,1.97261669921875,8.69898796081543,4.462915897369385,0.7618197798728943
1763698894610622700,1.982622802734375,8.711215019226074,4.438026428222656,0.7674835920333862
1763698894620642600,1.992642578125,8.724992752075195,4.408667087554932,0.780090868473053
1763698894630650000,2.002650146484375,8.739950180053711,4.374735355377197,0.803332507610321
1763698894640632600,2.012632568359375,8.759836196899414,4.329619407653809,0.8306845426559448
1763698894650637600,2.022637451171875,8.7835111618042,4.273629665374756,0.8697161078453064
1763698894660665300,2.032665283203125,8.811654090881348,4.2105631828308105,0.8923531770706177
1763698894670672600,2.042672607421875,8.84142017364502,4.142056465148926,0.9181680083274841
1763698894680681000,2.052680908203125,8.867439270019531,4.074784755706787,0.9669761657714844
1763698894690688300,2.062688232421875,8.89066219329834,4.011256694793701,1.0180048942565918
1763698894700690000,2.07268994140625,8.910795211791992,3.955888032913208,1.0578646659851074
1763698894710696700,2.08269677734375,8.928298950195312,3.9083547592163086,1.086567997932434
1763698894720704800,2.092704833984375,8.9425048828125,3.867365598678589,1.1160117387771606
1763698894730711800,2.1027119140625,8.951173782348633,3.8364667892456055,1.1525629758834839
1763698894740718300,2.11271826171875,8.953362464904785,3.8162128925323486,1.2017499208450317
1763698894750725000,2.12272509765625,8.948689460754395,3.806185007095337,1.2666195631027222
1763698894760730000,2.132730224609375,8.937495231628418,3.8058555126190186,1.3442541360855103
1763698894770737000,2.14273681640625,8.920348167419434,3.8146448135375977,1.4304710626602173
1763698894780739600,2.152739501953125,8.898892402648926,3.830410957336426,1.5192261934280396
1763698894790745900,2.162745849609375,8.877572059631348,3.847348928451538,1.5990639925003052
1763698894800756200,2.172756103515625,8.858193397521973,3.862011194229126,1.669632077217102
1763698894810762800,2.1827626953125,8.842838287353516,3.8730506896972656,1.724551796913147
1763698894820771300,2.192771240234375,8.832077026367188,3.8800055980682373,1.7636181116104126
1763698894830778000,2.202778076171875,8.825555801391602,3.8815581798553467,1.792616844177246
1763698894840786700,2.21278662109375,8.823410987854004,3.8774921894073486,1.8118666410446167
1763698894850793700,2.222793701171875,8.826979637145996,3.868009567260742,1.814750075340271
1763698894860796700,2.232796630859375,8.835184097290039,3.8560988903045654,1.8001116514205933
1763698894870803200,2.24280322265625,8.846142768859863,3.844672203063965,1.770492672920227
1763698894880809000,2.25280908203125,8.856555938720703,3.836702346801758,1.7353737354278564
1763698894890815500,2.2628154296875,8.864635467529297,3.8325541019439697,1.7029885053634644
1763698894900825600,2.27282568359375,8.870681762695312,3.829906702041626,1.6772651672363281
1763698894910832400,2.282832275390625,8.873449325561523,3.829801321029663,1.6628038883209229
1763698894920839200,2.292839111328125,8.873421669006348,3.8334343433380127,1.6545562744140625
1763698894930846200,2.30284619140625,8.869595527648926,3.840313673019409,1.659112811088562
1763698894940853500,2.312853515625,8.861930847167969,3.8519880771636963,1.6729493141174316
1763698894950860300,2.3228603515625,8.851731300354004,3.8666961193084717,1.6928982734680176
1763698894960872400,2.33287255859375,8.840763092041016,3.8818907737731934,1.715290904045105
1763698894970879700,2.342879638671875,8.832279205322266,3.8914132118225098,1.7372750043869019
1763698894980881400,2.35288134765625,8.829584121704102,3.8882741928100586,1.7578859329223633
1763698894990888200,2.36288818359375,8.834748268127441,3.8692989349365234,1.773736834526062
1763698895000899600,2.372899658203125,8.847478866577148,3.8364603519439697,1.7815958261489868
1763698895010907000,2.382906982421875,8.864459037780762,3.796175956726074,1.7834839820861816
1763698895020899800,2.39289990234375,8.881330490112305,3.755664110183716,1.7853206396102905
1763698895030905900,2.40290576171875,8.895424842834473,3.7215306758880615,1.786622166633606
1763698895040919600,2.41291943359375,8.909040451049805,3.694969654083252,1.7738604545593262
1763698895050926300,2.42292626953125,8.919496536254883,3.6777594089508057,1.7570046186447144
1763698895060939000,2.43293896484375,8.924959182739258,3.672083854675293,1.7410606145858765
1763698895070946300,2.4429462890625,8.926105499267578,3.674633502960205,1.7297699451446533
1763698895080945400,2.4529453125,8.924056053161621,3.6818912029266357,1.7249070405960083
1763698895090952000,2.462951904296875,8.921679496765137,3.689216136932373,1.721544623374939
1763698895100962300,2.47296240234375,8.921483039855957,3.6919102668762207,1.716780424118042
1763698895110969000,2.482968994140625,8.924813270568848,3.6880040168762207,1.7078375816345215
1763698895120970500,2.492970458984375,8.932045936584473,3.6765551567077637,1.6946667432785034
1763698895130976800,2.502976806640625,8.942258834838867,3.6587727069854736,1.6792192459106445
1763698895140992300,2.5129921875,8.954242706298828,3.637294054031372,1.661927342414856
1763698895150999600,2.52299951171875,8.965216636657715,3.613668203353882,1.6542924642562866
1763698895161013800,2.533013671875,8.969772338867188,3.587632417678833,1.6859655380249023
1763698895171021600,2.543021484375,8.969301223754883,3.5606532096862793,1.7446377277374268
1763698895181005600,2.553005615234375,8.966376304626465,3.5400962829589844,1.8006058931350708
1763698895191011000,2.563010986328125,8.961030006408691,3.5345005989074707,1.8378344774246216
1763698895201031400,2.573031494140625,8.95305347442627,3.5445168018341064,1.8573155403137207
1763698895211038200,2.5830380859375,8.942190170288086,3.5666778087615967,1.867197036743164
1763698895221038600,2.59303857421875,8.927872657775879,3.5966506004333496,1.8781836032867432
1763698895231045000,2.603045166015625,8.910333633422852,3.6293187141418457,1.8985240459442139
1763698895241064000,2.61306396484375,8.890165328979492,3.661349296569824,1.9312918186187744
1763698895251071500,2.623071533203125,8.869229316711426,3.6910240650177,1.9706599712371826
1763698895261061000,2.63306103515625,8.84921646118164,3.7181203365325928,2.009310483932495
1763698895271067000,2.64306689453125,8.831286430358887,3.741778612136841,2.043975830078125
1763698895281075200,2.6530751953125,8.815805435180664,3.7616682052612305,2.074080467224121
1763698895291081200,2.663081298828125,8.803112983703613,3.7788450717926025,2.0966475009918213
1763698895301095000,2.673094970703125,8.79489803314209,3.792449951171875,2.1065328121185303
1763698895311101700,2.683101806640625,8.789925575256348,3.8025951385498047,2.1089956760406494
1763698895321103600,2.693103515625,8.788057327270508,3.806767225265503,2.1092591285705566
1763698895331110000,2.70310986328125,8.790542602539062,3.801006317138672,2.109288454055786
1763698895341097200,2.71309716796875,8.79708480834961,3.7844345569610596,2.111807107925415
1763698895351101700,2.723101806640625,8.806229591369629,3.758423328399658,2.1201319694519043
1763698895361114000,2.733114013671875,8.816977500915527,3.725412130355835,2.133683204650879
1763698895371119000,2.743119140625,8.829763412475586,3.6901166439056396,2.14212703704834
1763698895381159200,2.7531591796875,8.844470977783203,3.6536710262298584,2.1439249515533447
1763698895391167700,2.763167724609375,8.857518196105957,3.621675729751587,2.144350528717041
1763698895401168000,2.77316796875,8.866532325744629,3.6000051498413086,2.143583297729492
1763698895411175700,2.78317578125,8.870392799377441,3.592461347579956,2.140265464782715
1763698895421151700,2.79315185546875,8.868449211120605,3.599642276763916,2.1362526416778564
1763698895431156200,2.80315625,8.861034393310547,3.6200451850891113,2.1325414180755615
1763698895441200600,2.81320068359375,8.849535942077637,3.650078535079956,2.1290907859802246
1763698895451209200,2.823209228515625,8.8353853225708,3.6862504482269287,2.1255407333374023
1763698895461211400,2.83321142578125,8.820262908935547,3.724562406539917,2.121551275253296
1763698895471219200,2.84321923828125,8.805408477783203,3.7605957984924316,2.119692087173462
1763698895481210000,2.853210205078125,8.79247760772705,3.7902185916900635,2.1206042766571045
1763698895491216400,2.86321630859375,8.784003257751465,3.809687614440918,2.1208417415618896
1763698895501224200,2.87322412109375,8.780903816223145,3.816875457763672,2.1207473278045654
1763698895511230500,2.88323046875,8.781783103942871,3.814765691757202,2.120903968811035
1763698895521241900,2.893241943359375,8.78630542755127,3.8076539039611816,2.1149463653564453
1763698895531248600,2.90324853515625,8.793190956115723,3.796086072921753,2.107107639312744
1763698895541259000,2.913259033203125,8.800078392028809,3.7811789512634277,2.105158567428589
1763698895551266000,2.92326611328125,8.806402206420898,3.763840913772583,2.1097793579101562
1763698895561273300,2.9332734375,8.8135404586792,3.7436676025390625,2.115856170654297
1763698895571280600,2.94328076171875,8.82263469696045,3.721548080444336,2.116974353790283
1763698895581289200,2.953289306640625,8.833423614501953,3.7001137733459473,2.1095423698425293
1763698895591296500,2.963296630859375,8.844079971313477,3.6810684204101562,2.0981860160827637
1763698895601303300,2.97330322265625,8.852445602416992,3.665114402770996,2.090818166732788
1763698895611310600,2.983310546875,8.857673645019531,3.6504688262939453,2.0943007469177246
1763698895621304300,2.99330419921875,8.859964370727539,3.6344380378723145,2.1124093532562256
1763698895631310000,3.00331005859375,8.861651420593262,3.618743658065796,2.132185697555542
1763698895641330400,3.013330322265625,8.863734245300293,3.6058287620544434,2.1453657150268555
1763698895651338000,3.023337890625,8.86849594116211,3.5957894325256348,2.142535448074341
1763698895661321200,3.0333212890625,8.872882843017578,3.5890398025512695,2.13567852973938
1763698895671326200,3.043326171875,8.87292194366455,3.587756395339966,2.1376755237579346
1763698895681326300,3.053326416015625,8.870558738708496,3.5890841484069824,2.1452362537384033
1763698895691330800,3.063330810546875,8.870477676391602,3.584421396255493,2.1533567905426025
1763698895701372400,3.073372314453125,8.877147674560547,3.5659472942352295,2.156538963317871
1763698895711380500,3.08338037109375,8.89221477508545,3.531702756881714,2.150806427001953
1763698895721384000,3.093384033203125,8.916632652282715,3.4821839332580566,2.1303603649139404
1763698895731391700,3.103391845703125,8.950459480285645,3.4175288677215576,2.092881202697754
1763698895741401900,3.11340185546875,8.991009712219238,3.3424811363220215,2.039597511291504
1763698895751410000,3.123409912109375,9.032756805419922,3.264197587966919,1.981088399887085
1763698895761385500,3.133385498046875,9.07055950164795,3.1894705295562744,1.9294068813323975
1763698895771390200,3.14339013671875,9.102416038513184,3.122258186340332,1.8888884782791138
1763698895781427500,3.153427490234375,9.127190589904785,3.0665833950042725,1.860335111618042
1763698895791435500,3.163435546875,9.143739700317383,3.0254735946655273,1.846323847770691
1763698895801439200,3.173439208984375,9.153274536132812,2.998073101043701,1.8437716960906982
1763698895811446800,3.18344677734375,9.156495094299316,2.9835903644561768,1.8512637615203857
1763698895821438700,3.193438720703125,9.156333923339844,2.9790778160095215,1.8593069314956665
1763698895831444500,3.203444580078125,9.155622482299805,2.978590726852417,1.8635879755020142
1763698895841462300,3.213462158203125,9.15625,2.97790789604187,1.861594557762146
1763698895851469300,3.22346923828125,9.159296035766602,2.973013162612915,1.854422926902771
1763698895861456600,3.23345654296875,9.164636611938477,2.9607369899749756,1.8476619720458984
1763698895871461600,3.243461669921875,9.1709623336792,2.9440789222717285,1.842885971069336
1763698895881491200,3.2534912109375,9.176694869995117,2.928210735321045,1.8396273851394653
1763698895891498800,3.263498779296875,9.180379867553711,2.9175939559936523,1.8381160497665405
1763698895901494500,3.27349462890625,9.18111801147461,2.914431571960449,1.8394423723220825
1763698895911500800,3.283500732421875,9.178579330444336,2.919018507003784,1.8448262214660645
1763698895921510000,3.293510009765625,9.17202377319336,2.9337503910064697,1.8540456295013428
1763698895931516700,3.3035166015625,9.162052154541016,2.956291913986206,1.867491602897644
1763698895941522700,3.313522705078125,9.15013599395752,2.978987455368042,1.8897175788879395
1763698895951529200,3.323529296875,9.138965606689453,2.994013547897339,1.9197865724563599
1763698895961550300,3.33355029296875,9.131327629089355,2.997606039047241,1.950282096862793
1763698895971558400,3.343558349609375,9.128883361816406,2.9910473823547363,1.9716753959655762
1763698895981564200,3.353564208984375,9.130804061889648,2.9775314331054688,1.983210563659668
1763698895991572000,3.363572021484375,9.135379791259766,2.9597885608673096,1.9886895418167114
1763698896001556700,3.373556640625,9.14206600189209,2.9363090991973877,1.9927653074264526
1763698896011562000,3.38356201171875,9.148923873901367,2.9064674377441406,2.0049984455108643
1763698896021578800,3.393578857421875,9.156981468200684,2.8708109855651855,2.0195372104644775
1763698896031585300,3.403585205078125,9.16788387298584,2.8266232013702393,2.0323636531829834
1763698896041604000,3.41360400390625,9.181894302368164,2.770981788635254,2.0456929206848145
1763698896051612000,3.42361181640625,9.198944091796875,2.7017555236816406,2.061636447906494
1763698896061613000,3.433613037109375,9.217972755432129,2.619277000427246,2.0829646587371826
1763698896071620000,3.4436201171875,9.23769474029541,2.527400255203247,2.108943223953247
1763698896081625600,3.45362548828125,9.257529258728027,2.428523540496826,2.137948513031006
1763698896091632600,3.463632568359375,9.27525806427002,2.321871042251587,2.179194450378418
1763698896101638000,3.473637939453125,9.294285774230957,2.203836679458618,2.2203032970428467
1763698896111644700,3.483644775390625,9.315788269042969,2.0742897987365723,2.254725217819214
1763698896121656800,3.49365673828125,9.34262752532959,1.935374140739441,2.267160415649414
1763698896131664100,3.5036640625,9.377961158752441,1.7891206741333008,2.2412664890289307
1763698896141671200,3.513671142578125,9.415380477905273,1.6384305953979492,2.1992130279541016
1763698896151678500,3.523678466796875,9.454575538635254,1.485827922821045,2.138620615005493
1763698896161659100,3.5336591796875,9.480204582214355,1.3625236749649048,2.107048988342285
1763698896171663600,3.54366357421875,9.48791790008545,1.2936447858810425,2.11572527885437
1763698896181697800,3.55369775390625,9.483295440673828,1.277901530265808,2.1458005905151367
1763698896191705300,3.563705322265625,9.468329429626465,1.3068660497665405,2.193910837173462
1763698896201710000,3.5737099609375,9.442665100097656,1.3730446100234985,2.263007164001465
1763698896211717000,3.583717041015625,9.410432815551758,1.4651765823364258,2.338245391845703
1763698896221713000,3.593712890625,9.378756523132324,1.5664639472961426,2.3990635871887207
1763698896231719000,3.603718994140625,9.351995468139648,1.6613842248916626,2.439340114593506
1763698896241729000,3.61372900390625,9.331151008605957,1.7405699491500854,2.46382737159729
