time,seconds_elapsed,z,y,x
1763698932786293800,40.15829370117188,4.734199523925781,3.3379876613616943,4.704887390136719
1763698932796300500,40.168300537109374,4.183850288391113,2.806781053543091,1.415354609489441
1763698932806318600,40.17831860351563,3.848257064819336,2.5908286571502686,-1.0079765319824219
1763698932816326700,40.18832666015625,3.4271202087402344,2.160120725631714,-2.0709879398345947
1763698932826319600,40.19831958007813,2.9389843940734863,1.5906288623809814,-1.6923238039016724
1763698932836326100,40.208326171875,2.612962245941162,0.9439685344696045,-0.26081767678260803
1763698932846356500,40.2183564453125,2.196611166000366,0.18723836541175842,1.6259230375289917
1763698932856365300,40.228365234375,1.8664016723632812,-0.5066801905632019,3.3445677757263184
1763698932866364000,40.23836401367188,1.4398809671401978,-1.2203395366668701,5.111667156219482
1763698932876371700,40.248371826171876,0.8273184299468994,-2.2067806720733643,6.806982040405273
1763698932886366500,40.258366455078125,0.2763710021972656,-3.2889347076416016,8.252845764160156
1763698932896373000,40.268373046875,0.0849452018737793,-4.146163463592529,9.445069313049316
1763698932906531300,40.27853125,0.1423729509115219,-4.596014022827148,10.374082565307617
1763698932916537900,40.288537841796874,0.017946170642971992,-4.941178798675537,11.240882873535156
1763698932926414000,40.2984140625,-0.6143572330474854,-5.008177757263184,11.787044525146484
1763698932936409300,40.308409423828124,-1.6007983684539795,-4.629513740539551,11.671590805053711
1763698932946422500,40.31842260742187,-2.7451658248901367,-3.820739507675171,10.771889686584473
1763698932956419600,40.328419677734374,-4.157529354095459,-3.0448668003082275,9.268000602722168
1763698932966443800,40.33844384765625,-4.976472854614258,-2.4699912071228027,7.999206066131592
1763698932976443600,40.348443603515626,-4.694119930267334,-1.9196419715881348,7.338188648223877
1763698932986420700,40.35842065429687,-3.3816566467285156,-1.5122638940811157,7.793423175811768
1763698932996418300,40.368418212890624,-1.064207911491394,-1.6277176141738892,9.263215065002441
1763698933026476500,40.3984765625,9.379266738891602,-0.32961133122444153,12.605389595031738
1763698933036480000,40.40847998046875,11.534003257751465,0.9248259663581848,11.877971649169922
1763698933046495000,40.418494873046875,12.55872917175293,2.9455647468566895,10.340582847595215
1763698933056499200,40.428499267578125,13.798810005187988,5.962316036224365,8.770293235778809
1763698933066483200,40.438483154296875,14.83789348602295,8.217551231384277,7.0462646484375
1763698933076485400,40.4484853515625,15.53240966796875,8.552546501159668,6.03110933303833
1763698933086515500,40.458515380859374,16.963916778564453,8.021339416503906,6.4905314445495605
1763698933096520700,40.46852075195312,19.54517364501953,7.613961696624756,7.841279983520508
1763698933106532600,40.47853271484375,22.56132698059082,7.154539585113525,9.814162254333496
1763698933116538400,40.48853833007813,24.946372985839844,6.732804775238037,12.19382381439209
1763698933126541600,40.49854150390625,25.808387756347656,6.646663188934326,13.970495223999023
1763698933136547000,40.50854711914062,24.443281173706055,7.202396392822266,13.97528076171875
1763698933146561300,40.518561279296875,20.9766788482666,8.054839134216309,11.834900856018066
1763698933156567800,40.52856787109375,16.27897071838379,8.801400184631348,8.636295318603516
1763698933166575000,40.5385751953125,11.629715919494629,9.280562400817871,5.3940205574035645
1763698933176581400,40.548581298828125,7.7940216064453125,9.438488960266113,2.846860647201538
1763698933186580000,40.558580078125,5.189434051513672,9.06999397277832,1.256830096244812
1763698933196585700,40.568585693359374,3.809971809387207,8.318049430847168,0.4336991012096405
1763698933206568200,40.578568115234376,3.1543383598327637,7.4225358963012695,-0.035892341285943985
1763698933216571400,40.5885712890625,3.163909673690796,6.589235305786133,-0.47617170214653015
1763698933226589700,40.598589599609376,3.565903902053833,5.876173973083496,-1.1180464029312134
1763698933236594400,40.60859448242188,4.308277130126953,5.234299659729004,-1.8221344947814941
1763698933246624000,40.6186240234375,5.175076961517334,4.861019134521484,-2.7840490341186523
1763698933256631300,40.62863134765625,5.859424591064453,4.6785664558410645,-3.9433717727661133
1763698933266625300,40.63862524414063,6.372086524963379,4.770092010498047,-5.035097122192383
1763698933276631000,40.648631103515626,6.831508636474609,5.248656272888184,-5.992824077606201
1763698933286610200,40.65861010742187,7.2436723709106445,5.8474602699279785,-6.7106709480285645
1763698933296613400,40.66861328125,7.578667640686035,6.431309223175049,-6.882954120635986
1763698933306636300,40.67863623046875,7.693522930145264,6.8865437507629395,-6.437889099121094
1763698933316641500,40.6886416015625,7.492526054382324,7.312466144561768,-5.681159019470215
1763698933326650400,40.698650390625,7.506882667541504,7.810771465301514,-4.968098163604736
1763698933336656000,40.70865576171875,7.894520282745361,8.260622024536133,-3.900300979614258
1763698933346687200,40.71868725585937,8.775676727294922,8.5764741897583,-2.2815563678741455
1763698933356695300,40.7286953125,10.389636039733887,8.590831756591797,0.07417750358581543
1763698933366696400,40.738696533203125,13.013365745544434,8.571688652038574,2.9665019512176514
1763698933376704000,40.7487041015625,15.857833862304688,8.145766258239746,6.0263237953186035
1763698933386708700,40.758708740234376,18.687944412231445,7.93998384475708,8.142775535583496
1763698933396715800,40.7687158203125,21.278175354003906,9.156135559082031,8.703293800354004
1763698933406708200,40.77870825195313,23.42812728881836,11.062019348144531,7.946564197540283
1763698933416714000,40.7887138671875,24.294925689697266,12.689736366271973,6.663413047790527
1763698933426756000,40.79875610351562,24.65863609313965,14.308481216430664,5.279164791107178
1763698933436765400,40.80876538085938,24.515066146850586,15.649060249328613,4.240081787109375
1763698933446728700,40.81872875976563,23.51426887512207,15.964912414550781,4.575675010681152
1763698933456733400,40.8287333984375,21.03889274597168,14.533406257629395,7.012764930725098
1763698933466776600,40.83877661132812,17.251054763793945,12.407383918762207,10.53200912475586
1763698933476785400,40.848785400390625,13.492528915405273,10.649855613708496,13.252050399780273
1763698933486750000,40.85875,10.557133674621582,9.42891788482666,14.745769500732422
1763698933496754400,40.86875439453125,8.018946647644043,7.637889862060547,15.033506393432617
1763698933506774000,40.87877392578125,5.605785369873047,5.306084156036377,13.50568962097168
1763698933516779800,40.88877978515625,3.527618885040283,3.5533416271209717,10.197013854980469
1763698933526790000,40.898789794921875,2.1200408935546875,2.1170499324798584,6.256034851074219
1763698933536796200,40.908796142578126,1.181456208229065,1.0205388069152832,2.090130567550659
1763698933546807800,40.918807861328126,0.8321040868759155,0.0771685317158699,-1.5966109037399292
1763698933556814800,40.92881494140625,0.9230313301086426,-0.7417750358581543,-4.230510234832764
1763698933566820600,40.93882055664063,1.6839489936828613,-1.4117653369903564,-4.948955535888672
1763698933576827400,40.948827392578124,2.699103832244873,-2.321636199951172,-3.224926710128784
1763698933586845000,40.958844970703126,3.4654054641723633,-3.772883176803589,0.4097708761692047
1763698933596853000,40.96885302734375,3.652045488357544,-5.438885688781738,4.542175769805908
1763698933606842400,40.97884228515625,2.905484914779663,-7.186842918395996,8.018348693847656
1763698933616848400,40.988848388671876,1.7030915021896362,-8.48435115814209,10.230513572692871
1763698933626857200,40.99885717773437,0.30987054109573364,-8.60877799987793,10.838888168334961
1763698933636863500,41.00886352539062,-1.1886346340179443,-8.044071197509766,10.307083129882812
1763698933646871000,41.01887109375,-2.6494529247283936,-7.091129779815674,9.210572242736816
1763698933656877600,41.028877685546874,-3.8847475051879883,-5.822335720062256,8.243273735046387
1763698933666899000,41.03889892578125,-4.741976261138916,-4.5098724365234375,7.534400463104248
1763698933676906800,41.04890673828125,-4.818546772003174,-2.9970104694366455,6.917052268981934
1763698933686907600,41.05890771484375,-4.301098823547363,-1.4117653369903564,6.275177478790283
1763698933696914700,41.068914794921874,-3.6023945808410645,-0.3439682424068451,5.9545392990112305
1763698933706949600,41.07894970703125,-2.6733810901641846,-0.008973085321485996,6.203392505645752
1763698933716959500,41.08895947265625,-1.1934202909469604,0.1537388563156128,6.505486488342285
1763698933726926600,41.09892651367188,0.9517452120780945,0.4456632137298584,6.768697261810303
1763698933736932000,41.10893212890625,3.666402578353882,0.9535398483276367,7.0654072761535645
1763698933746963700,41.118963623046874,6.678368091583252,1.8394824266433716,7.1228346824646
1763698933756971800,41.1289716796875,9.551549911499023,3.634697675704956,6.553342819213867
1763698933766977000,41.13897705078125,12.017353057861328,5.861817359924316,5.815755367279053
1763698933776984800,41.14898486328125,12.774084091186523,7.408178806304932,4.858027935028076
1763698933786964700,41.15896484375,12.707084655761719,9.491130828857422,3.4169507026672363
1763698933796969700,41.1689697265625,12.68315601348877,11.846864700317383,2.094916343688965
1763698933806985200,41.17898510742187,12.084352493286133,13.350753784179688,1.1802598237991333
1763698933816991500,41.188991455078124,11.864212989807129,14.42333698272705,0.6681957244873047
1763698933826988000,41.19898803710937,13.142578125,15.663416862487793,1.3722838163375854
1763698933836993300,41.2089931640625,15.364912033081055,16.003198623657227,4.230510234832764
1763698933847004400,41.21900439453125,17.08355712890625,14.341980934143066,9.06700325012207
1763698933857010400,41.229010498046875,17.62493324279785,11.373085975646973,14.458630561828613
1763698933867057000,41.239056884765624,17.341981887817383,8.9312105178833,17.523239135742188
1763698933877066800,41.249066650390624,16.609777450561523,8.117053031921387,17.307884216308594
1763698933887069200,41.259069091796874,14.852250099182129,8.73918628692627,14.410774230957031
1763698933897078300,41.26907836914062,11.825927734375,9.285347938537598,10.565508842468262
1763698933907066400,41.27906640625,8.187042236328125,9.467203140258789,6.529414653778076
1763698933917073400,41.28907348632813,5.184648513793945,9.141778945922852,3.1387851238250732
1763698933927084500,41.29908447265625,3.111267566680908,8.332406997680664,0.5964110493659973
1763698933937091800,41.309091796875,2.038684844970703,7.197610378265381,-0.8309076428413391
1763698933947080200,41.319080078125,1.8233308792114258,5.9814581871032715,-1.2233306169509888
1763698933957085700,41.329085693359374,2.416750907897949,4.817948341369629,-1.1371889114379883
1763698933967080000,41.33907983398438,3.5994033813476562,4.027718544006348,-1.0414760112762451
1763698933977084400,41.34908447265625,4.9980082511901855,3.5772697925567627,-1.4051851034164429
1763698933987108000,41.35910815429688,6.329015731811523,3.4193434715270996,-2.17627215385437
1763698933997114400,41.3691142578125,7.334599494934082,3.721437454223633,-3.248854875564575
1763698934007117600,41.37911767578125,7.980661869049072,4.530211448669434,-4.555934429168701
1763698934017123300,41.38912329101562,8.100900650024414,5.406582832336426,-5.609374523162842
1763698934027174000,41.399173828125,7.9519476890563965,6.354738712310791,-6.083751678466797
1763698934037184500,41.4091845703125,7.846663475036621,7.326822757720947,-5.9539408683776855
1763698934047135000,41.419135009765625,7.588238716125488,8.255836486816406,-5.4658050537109375
1763698934057139200,41.42913916015625,7.277172088623047,9.06999397277832,-4.800002098083496
1763698934067183400,41.43918334960937,7.076174736022949,9.768698692321777,-4.120440483093262
1763698934077192000,41.44919189453125,7.3058857917785645,10.468000411987305,-3.5024940967559814
1763698934087195000,41.45919482421875,8.124829292297363,10.85563850402832,-2.750549554824829
1763698934097202700,41.46920263671875,9.642477035522461,11.066804885864258,-1.9513468742370605
1763698934107202300,41.479202392578124,11.96471118927002,11.062019348144531,-0.7878368496894836
1763698934117209000,41.489208984375,14.627325057983398,11.109875679016113,0.5629115104675293
1763698934127210800,41.49921069335937,17.394624710083008,11.507083892822266,1.6115660667419434
1763698934137217000,41.509217041015624,19.712671279907227,12.464811325073242,2.0470597743988037
1763698934147195400,41.5191953125,21.546171188354492,14.001602172851562,2.252842426300049
1763698934157198800,41.52919873046875,23.006990432739258,15.55334758758545,3.277568817138672
1763698934167233800,41.53923388671875,23.964717864990234,16.472789764404297,5.461617469787598
1763698934177240600,41.54924047851563,23.274986267089844,15.826128959655762,8.650651931762695
1763698934187260700,41.5592607421875,20.962322235107422,14.150554656982422,11.973684310913086
1763698934197268700,41.569268798828126,17.644075393676758,12.66580867767334,14.090136528015137
1763698934207264000,41.57926391601563,13.8849515914917,11.827722549438477,14.721840858459473
1763698934217270800,41.58927075195312,10.222138404846191,10.85563850402832,14.1858491897583
1763698934227276800,41.59927685546875,7.325028419494629,9.510273933410645,12.89791202545166
1763698934237283300,41.609283447265625,5.462215900421143,7.949554920196533,10.896316528320312
1763698934247273200,41.619273193359376,4.427918434143066,6.426523208618164,8.281558990478516
1763698934257278200,41.6292783203125,3.9732820987701416,5.047659397125244,5.4514479637146
1763698934267311000,41.63931103515625,3.8195431232452393,3.93679141998291,2.6123640537261963
1763698934277319000,41.64931884765625,3.666402578353882,2.8354947566986084,0.28534409403800964
1763698934287333000,41.6593330078125,3.422334671020508,1.810768485069275,-1.4817553758621216
1763698934297341400,41.66934155273437,3.4893336296081543,1.0396814346313477,-2.3054845333099365
1763698934307341000,41.679341064453126,3.8386857509613037,0.3451646566390991,-1.7018951177597046
1763698934317348600,41.6893486328125,3.978067636489868,-0.511465847492218,0.2805584669113159
1763698934327357200,41.69935717773438,3.8147575855255127,-1.7665013074874878,3.08135724067688
1763698934337364700,41.70936474609375,3.2931220531463623,-3.0113673210144043,5.787041664123535
1763698934347378000,41.7193779296875,2.3976082801818848,-4.3758745193481445,8.133204460144043
1763698934357386200,41.72938623046875,1.2293126583099365,-5.745765209197998,9.89551830291748
1763698934367397600,41.739397705078126,-0.04426721855998039,-6.842276573181152,10.901102066040039
1763698934377406000,41.74940600585938,-1.2460623979568481,-7.397411346435547,11.398808479309082
1763698934387394600,41.75939453125,-2.3814568519592285,-7.3160552978515625,11.422737121582031
1763698934397401000,41.769401123046876,-3.425325632095337,-6.655037879943848,10.886744499206543
1763698934407393500,41.7793935546875,-4.540979385375977,-5.731408596038818,9.833304405212402
1763698934417398500,41.7893984375,-5.560919761657715,-4.5816569328308105,8.209774017333984
1763698934427402800,41.79940283203125,-6.187839508056641,-3.5090744495391846,6.5629143714904785
1763698934437407700,41.80940771484375,-6.317051887512207,-2.6285157203674316,5.398806095123291
1763698934447421000,41.8194208984375,-5.656632900238037,-1.9627127647399902,5.068596363067627
1763698934457426700,41.8294267578125,-3.937389612197876,-1.6420745849609375,5.8061842918396
1763698934467433000,41.83943286132813,-1.8352949619293213,-1.6277176141738892,7.1132636070251465
1763698934477438700,41.84943872070313,0.8943174481391907,-1.521835207939148,8.48734188079834
1763698934487447800,41.85944775390625,3.9972102642059326,-0.5359922647476196,9.31585693359375
1763698934497454000,41.8694541015625,6.759724140167236,1.1736794710159302,9.473783493041992
1763698934507457500,41.87945751953125,7.9280195236206055,3.0317063331604004,8.703293800354004
1763698934517463300,41.88946337890625,8.36411190032959,5.607579708099365,7.0654072761535645
1763698934527493000,41.8994931640625,9.317052841186523,8.868997573852539,5.149952411651611
1763698934537501200,41.90950122070313,10.700702667236328,10.898709297180176,4.177868366241455
1763698934547493000,41.9194931640625,12.951152801513672,11.655439376831055,5.0255255699157715
1763698934557499600,41.929499755859375,17.035701751708984,11.94736385345459,7.927421569824219
1763698934567518000,41.93951806640625,21.719053268432617,10.793424606323242,12.950553894042969
1763698934577525800,41.94952587890625,25.482364654541016,8.47597599029541,18.753747940063477
1763698934587497500,41.95949755859375,27.713672637939453,6.838686943054199,22.89093780517578
1763698934597501700,41.969501708984374,27.943981170654297,7.0301127433776855,23.547168731689453
1763698934607560400,41.979560546875,25.86102867126465,8.672187805175781,20.578275680541992
1763698934617570000,41.98957006835938,21.8004093170166,10.319645881652832,15.689140319824219
1763698934627564800,41.999564697265626,16.767704010009766,11.540583610534668,10.40758228302002
1763698934637572900,42.00957275390625,11.816356658935547,11.818151473999023,5.897111415863037
1763698934647556600,42.019556640625,7.779664516448975,11.057233810424805,2.9617161750793457
1763698934657562000,42.02956201171875,5.246861934661865,9.81655502319336,1.506281852722168
1763698934667600600,42.0396005859375,4.346562385559082,8.22712230682373,1.353141188621521
1763698934677609700,42.049609619140625,4.217350006103516,6.522236347198486,1.688136339187622
1763698934687586300,42.05958642578125,4.557130813598633,4.942375183105469,1.7790635824203491
1763698934697591800,42.069591796875,4.810770034790039,3.7645082473754883,1.0558329820632935
1763698934707596500,42.079596435546875,5.122435092926025,2.902493953704834,-0.3900300860404968
1763698934717602000,42.08960205078125,5.567500114440918,2.5094728469848633,-2.228914260864258
1763698934727587600,42.09958764648437,5.9647088050842285,2.4424736499786377,-3.9768712520599365
1763698934737591000,42.10959106445313,6.223731517791748,2.715853691101074,-5.566303730010986
1763698934747635500,42.119635498046875,6.491727828979492,3.2709884643554688,-6.81595516204834
1763698934757643000,42.12964306640625,6.491727828979492,4.118646144866943,-7.668398380279541
1763698934767657700,42.13965771484375,6.099305152893066,4.932804107666016,-8.176275253295898
1763698934777666000,42.149666015625,5.385645389556885,5.866602897644043,-8.252845764160156
1763698934787685400,42.159685302734374,4.3657050132751465,6.713662147521973,-7.76889705657959
1763698934797695000,42.169695068359374,3.1447670459747314,7.5086774826049805,-6.921239376068115
1763698934807691300,42.17969116210938,2.2061824798583984,8.073982238769531,-5.815157413482666
1763698934817699300,42.18969921875,1.755733609199524,8.71047306060791,-4.814359188079834
1763698934827708700,42.19970874023438,2.7182464599609375,9.45763111114502,-3.7322051525115967
1763698934837717000,42.20971704101562,5.323431968688965,10.02293586730957,-2.5112674236297607
1763698934847722800,42.21972265625,9.264410972595215,10.707283020019531,-1.280758261680603
1763698934857730800,42.22973071289063,13.99502182006836,10.932806968688965,-0.08374879509210587
1763698934867737300,42.2397373046875,18.496519088745117,10.879566192626953,1.1180464029312134
1763698934877745200,42.2497451171875,22.935205459594727,11.143375396728516,2.11405873298645
1763698934887735000,42.259735107421875,26.4592342376709,11.708081245422363,2.454437732696533
1763698934897741000,42.269740966796874,28.810182571411133,12.421740531921387,2.507079839706421
1763698934907763200,42.27976318359375,30.333213806152344,13.537394523620605,2.516651153564453
1763698934917770800,42.28977075195313,30.333213806152344,13.925031661987305,3.7184464931488037
1763698934927776300,42.2997763671875,28.235904693603516,12.80459213256836,6.375676155090332
1763698934937783600,42.30978344726562,24.812374114990234,10.568499565124512,10.278369903564453
1763698934947776000,42.31977587890625,19.789241790771484,8.58604621887207,13.879568099975586
1763698934957781800,42.32978173828125,13.612170219421387,6.876972198486328,15.722639083862305
1763698934967789000,42.3397890625,8.038089752197266,5.636293888092041,15.119647979736328
1763698934977794800,42.349794921875,4.638486862182617,5.272584915161133,11.935399055480957
1763698934987816000,42.35981591796875,3.092125177383423,5.325226783752441,7.299903869628906
1763698934997823500,42.36982348632812,2.651247501373291,4.664209365844727,3.2201411724090576
1763698935037830100,42.409830078125,3.9493536949157715,0.3164508044719696,-3.301496982574463
1763698935047841300,42.41984130859375,3.978067636489868,-0.5264210104942322,-2.032702922821045
1763698935057847300,42.429847412109375,3.7429728507995605,-1.4165509939193726,0.28534409403800964
1763698935067844900,42.43984497070313,3.187838077545166,-2.316850423812866,3.0382864475250244
1763698935077849900,42.44984985351562,2.139183521270752,-3.298506021499634,5.542973518371582
1763698935087891200,42.45989111328125,0.9278169870376587,-4.189234256744385,7.419544696807861
1763698935097899800,42.469899658203126,-0.18305093050003052,-4.764110088348389,8.511270523071289
1763698935107869000,42.479868896484376,-1.1072787046432495,-5.065605640411377,8.937790870666504
1763698935117873700,42.48987377929687,-1.7826528549194336,-5.0464630126953125,9.028717994689941
1763698935127905500,42.49990551757813,-2.313859462738037,-4.893322467803955,8.861220359802246
1763698935137913000,42.5099130859375,-2.5489542484283447,-4.639084815979004,8.62193775177002
1763698935147910400,42.51991040039063,-2.706880569458008,-4.318446636199951,8.37727165222168
1763698935157917000,42.5299169921875,-2.8552355766296387,-4.064807415008545,8.042277336120605
1763698935167932000,42.53993188476562,-2.9174489974975586,-3.6191442012786865,7.592426300048828
1763698935177939200,42.54993920898438,-2.6638097763061523,-3.0305099487304688,7.180262565612793
1763698935187929600,42.5599296875,-2.304288148880005,-2.489133834838867,6.85962438583374
1763698935197935000,42.56993505859375,-1.8831514120101929,-2.1445672512054443,6.85962438583374
1763698935207963000,42.579962890625,-1.0163514614105225,-2.0297117233276367,7.338188648223877
1763698935217971000,42.58997094726563,0.4007977843284607,-1.8095721006393433,7.936992645263672
1763698935227951400,42.59995141601563,2.2157537937164307,-1.4835500717163086,8.583653450012207
1763698935237956400,42.60995629882812,4.217350006103516,-0.9571290612220764,9.124430656433105
1763698935247963000,42.619962890625,6.281159400939941,-0.09032905846834183,9.253643035888672
1763698935257968000,42.62996801757812,8.182256698608398,1.456032633781433,8.760722160339355
1763698935267999700,42.63999975585938,9.30748176574707,3.25663161277771,7.769495010375977
1763698935278007600,42.65000756835938,9.824331283569336,5.511867046356201,6.553342819213867
1763698935287999500,42.65999951171875,10.418350219726562,8.002197265625,5.638686656951904
1763698935298005800,42.670005859375,11.275578498840332,9.69212818145752,5.3748779296875
1763698935308029400,42.68002954101563,12.975080490112305,10.089935302734375,6.351747512817383
1763698935318037200,42.69003735351563,15.886548042297363,9.69212818145752,9.014361381530762
1763698935328026400,42.7000263671875,19.947168350219727,8.6243314743042,12.984053611755371
1763698935338032400,42.710032470703126,24.740589141845703,7.322037220001221,17.092531204223633
1763698935348069000,42.72006909179687,28.99263572692871,6.354738712310791,19.778472900390625
1763698935358078200,42.730078125,31.563722610473633,6.426523208618164,20.20020866394043
1763698935368062500,42.7400625,31.281370162963867,7.3746795654296875,18.409181594848633
1763698935378069000,42.750069091796874,28.149763107299805,8.648259162902832,14.793625831604004
1763698935388080000,42.760080078125,22.930419921875,9.759127616882324,10.40758228302002
1763698935398087200,42.770087158203125,16.738990783691406,10.300503730773926,6.1363935470581055
1763698935408098600,42.7800986328125,10.853843688964844,10.525428771972656,2.42093825340271
1763698935418106000,42.790106201171874,6.2428741455078125,10.726426124572754,-0.41874396800994873
1763698935428096500,42.80009643554688,3.283550977706909,10.788639068603516,-2.214557409286499
1763698935438102000,42.81010205078125,1.9669002294540405,10.401001930236816,-3.0287153720855713
1763698935448105500,42.82010546875,2.00518536567688,9.658628463745117,-3.067000389099121
1763698935458111000,42.83011108398438,2.9006991386413574,8.571688652038574,-2.444268226623535
1763698935468136000,42.84013598632812,3.881756544113159,7.465606689453125,-2.008774518966675
1763698935478143500,42.8501435546875,4.695914268493652,6.632306098937988,-1.9992033243179321
1763698935488142600,42.860142578125,5.285147190093994,6.177670001983643,-2.4394826889038086
1763698935498149000,42.87014916992187,5.955137252807617,6.105885028839111,-3.2727832794189453
1763698935508159700,42.88015966796875,6.63051176071167,6.2638115882873535,-3.8662030696868896
1763698935518166800,42.89016674804687,7.124031066894531,6.570092678070068,-4.3070807456970215
1763698935528185000,42.90018505859375,7.478168964385986,7.04925537109375,-4.575077056884766
1763698935538193200,42.91019311523438,7.16231632232666,7.4225358963012695,-4.713860511779785
1763698935548170000,42.920169921875,6.1950178146362305,7.575676441192627,-4.689932346343994
1763698935558175000,42.930175048828126,5.232504844665527,7.599604606628418,-4.704289436340332
1763698935568197400,42.940197265625,4.552345275878906,7.858627796173096,-4.54636287689209
1763698935578204200,42.9502041015625,4.370490550994873,8.145766258239746,-3.9529430866241455
1763698935588226800,42.96022680664063,4.887340068817139,8.164909362792969,-2.678765058517456
1763698935598235100,42.97023510742188,5.902495384216309,7.882555961608887,-0.9314061999320984
1763698935608212000,42.9802119140625,7.966304779052734,7.63310432434082,1.1324033737182617
1763698935618217000,42.990217041015626,10.590633392333984,7.365108013153076,3.004786968231201
1763698935628225500,43.0002255859375,13.569099426269531,7.207181930541992,4.7575297355651855
1763698935638231000,43.01023095703125,16.360326766967773,7.489534854888916,5.777470111846924
1763698935648261000,43.02026123046875,18.630517959594727,7.920841217041016,6.174678802490234
1763698935658269000,43.03026904296875,19.72224235534668,8.471190452575684,5.384449005126953
1763698935668269300,43.040269287109375,20.464017868041992,9.845269203186035,3.728017568588257
1763698935678276600,43.05027661132812,21.168106079101562,11.028519630432129,2.6554348468780518
1763698935688285000,43.060284912109374,20.723039627075195,11.382657051086426,3.334996461868286
1763698935698292200,43.07029223632812,18.458234786987305,10.27178955078125,6.241677761077881
1763698935708294400,43.08029443359375,15.340984344482422,9.041280746459961,9.550353050231934
1763698935718301200,43.09030126953125,11.13619613647461,8.035696983337402,11.508878707885742
1763698935728330000,43.100330078125,7.368099212646484,6.857829570770264,11.897113800048828
1763698935738338800,43.1103388671875,4.935794830322266,6.225526332855225,10.096514701843262
1763698935748328200,43.120328125,4.351347923278809,6.038886070251465,7.0654072761535645
1763698935758335200,43.130335205078126,4.423132419586182,5.444868087768555,4.125226020812988
1763698935768334000,43.140333984375,4.734199523925781,4.295714855194092,1.750349760055542
1763698935778340000,43.150340087890626,5.404788017272949,3.3092737197875977,-0.07896314561367035
1763698935788348400,43.16034838867188,5.974878311157227,2.490330219268799,-1.1994023323059082
1763698935798355000,43.17035498046875,6.123233318328857,1.700698733329773,-1.409970760345459
1763698935808382500,43.18038256835938,6.118447303771973,1.140179991722107,-0.8069794178009033
1763698935818390800,43.19039086914062,5.902495384216309,0.7190431952476501,0.49591249227523804
1763698935828366800,43.20036694335938,5.419145107269287,0.20159530639648438,2.128415822982788
1763698935838371800,43.21037182617187,4.614558696746826,-0.3439682424068451,3.7423746585845947
1763698935848393200,43.220393310546875,3.3984062671661377,-1.0049854516983032,5.288736343383789
1763698935858400000,43.23039990234375,2.0721843242645264,-1.9052850008010864,6.625127792358398
1763698935868402400,43.24040234375,0.9182456731796265,-2.9587252140045166,7.755138397216797
1763698935878408700,43.25040869140625,0.04187439754605293,-3.8590247631073,8.588438987731934
1763698935888415200,43.26041528320312,-0.2309073805809021,-4.457230567932129,9.134002685546875
1763698935898421500,43.27042138671875,-0.31764721870422363,-4.653441905975342,9.33021354675293
1763698935908418000,43.28041796875,-0.4372883439064026,-4.629513740539551,9.253643035888672
1763698935918423300,43.29042333984375,-0.844068169593811,-4.5098724365234375,9.009575843811035
1763698935928451600,43.30045166015625,-1.4811571836471558,-4.050450325012207,8.57348346710205
1763698935938459100,43.310459228515626,-2.170290231704712,-3.3367912769317627,7.908278942108154
1763698935948473300,43.32047338867188,-3.171088218688965,-2.7864420413970947,7.17069149017334
1763698935958481700,43.33048168945312,-3.568894863128662,-2.3742783069610596,6.7208404541015625
1763698935968487000,43.34048681640625,-2.9892337322235107,-1.8957136869430542,6.763911247253418
1763698935978495000,43.35049487304688,-1.5433706045150757,-1.4165509939193726,7.256833076477051
1763698935988484000,43.360484130859376,0.625723123550415,-0.8374879360198975,8.37727165222168
1763698935998490400,43.37049047851563,3.0825538635253906,-0.16689938306808472,9.80937671661377
1763698936008498000,43.380497802734375,5.845067501068115,1.2215359210968018,10.747961044311523
1763698936018504200,43.390504150390626,8.407182693481445,2.950350284576416,11.059027671813965
1763698936028503600,43.40050366210937,9.814760208129883,4.621138572692871,10.326226234436035
1763698936038509000,43.41050903320313,11.164910316467285,7.379465103149414,9.08135986328125
1763698936048527000,43.42052709960937,13.099507331848145,10.578070640563965,8.233702659606934
1763698936058534000,43.430533935546876,14.790037155151367,12.062817573547363,8.123632431030273
1763698936068557600,43.4405576171875,16.18804359436035,11.967103958129883,8.923434257507324
1763698936078566000,43.45056591796875,18.35713768005371,11.478370666503906,10.733604431152344
1763698936088546300,43.46054638671875,21.192033767700195,10.999805450439453,13.012767791748047
1763698936098551800,43.4705517578125,23.768505096435547,10.03729248046875,15.550355911254883
1763698936108553700,43.4805537109375,25.381866455078125,8.830113410949707,17.456239700317383
1763698936118559000,43.49055908203125,25.46322250366211,8.203194618225098,17.70987892150879
1763698936128576800,43.50057666015625,23.48076820373535,8.385048866271973,15.99601936340332
1763698936138583300,43.51058325195312,19.827526092529297,8.873783111572266,12.945768356323242
1763698936148604400,43.5206044921875,15.282958030700684,9.314062118530273,9.272786140441895
1763698936158612200,43.5306123046875,10.528419494628906,9.495916366577148,5.686542987823486
1763698936168620500,43.54062060546875,6.305087566375732,9.285347938537598,2.688934564590454
1763698936178628600,43.550628662109375,3.226123094558716,8.820542335510254,0.4336991012096405
1763698936188627000,43.560626953125,1.3537393808364868,8.193622589111328,-0.9074779748916626
1763698936198634000,43.57063403320313,0.625723123550415,7.302894592285156,-1.5822539329528809
1763698936208635600,43.5806357421875,0.7794619798660278,6.378666877746582,-1.8843477964401245
