time,seconds_elapsed,z,y,x
1763698919604846800,28.395846923828124,-9.070891380310059,13.992329597473145,-22.20359992980957
1763698919614933200,28.405933349609374,-7.4347991943359375,14.847464561462402,-26.137100219726562
1763698919625015300,28.416015380859374,-4.121936321258545,13.798212051391602,-29.246274948120117
1763698919635097300,28.426097412109375,-0.4447658956050873,11.21097183227539,-31.6633243560791
1763698919645162000,28.436161865234375,2.3697917461395264,9.364311218261719,-33.910186767578125
1763698919655244000,28.446244140625,5.455336570739746,8.154440879821777,-34.93072509765625
1763698919665326300,28.456326416015624,9.182756423950195,6.563811779022217,-33.10769271850586
1763698919675444200,28.4664443359375,11.774481773376465,5.272584915161133,-28.3145694732666
1763698919685526300,28.4765263671875,12.114562034606934,5.349453926086426,-21.755542755126953
1763698919695608300,28.4866083984375,10.876276016235352,5.577071189880371,-14.379966735839844
1763698919705668600,28.496668701171874,8.547760963439941,4.846363067626953,-7.869096279144287
1763698919715750700,28.506750732421875,5.816951751708984,2.8172495365142822,-3.595515012741089
1763698919725832700,28.516832763671875,3.672982692718506,0.04097708687186241,-1.566401481628418
1763698919735908000,28.526908203125,2.3626132011413574,-2.577368974685669,-0.6658028960227966
1763698919745990100,28.536990234375,2.0368902683258057,-4.131806373596191,0.26111677289009094
1763698919766148900,28.55714892578125,5.572584629058838,-6.4100728034973145,2.7717859745025635
1763698919776231000,28.56723095703125,7.821837902069092,-7.87358283996582,3.866502285003662
1763698919786313200,28.577313232421876,9.041280746459961,-8.587541580200195,5.169693470001221
1763698919796399900,28.58739990234375,9.721739768981934,-8.858229637145996,5.385047435760498
1763698919806482000,28.59748193359375,10.84277629852295,-9.835697174072266,6.918248653411865
1763698919816564000,28.60756396484375,11.225927352905273,-9.02841854095459,8.724530220031738
1763698919826654700,28.61765478515625,11.633305549621582,-7.2197442054748535,9.94845962524414
1763698919836736800,28.62773681640625,11.733803749084473,-5.1667022705078125,11.876774787902832
1763698919846818800,28.63781884765625,11.568400382995605,-3.317349433898926,12.257832527160645
1763698919856913200,28.6479130859375,11.913564682006836,-2.984447956085205,12.305688858032227
1763698919866995200,28.6579951171875,11.585149765014648,-2.4095723628997803,10.473085403442383
1763698919877077200,28.6680771484375,10.890633583068848,-3.504288673400879,7.188936710357666
1763698919887151000,28.678151123046874,10.17428207397461,-5.140381336212158,1.3055838346481323
1763698919897233200,28.688233154296874,9.589835166931152,-5.736792087554932,-4.623232364654541
1763698919907315200,28.698315185546875,8.423334121704102,-5.396712303161621,-10.276575088500977
1763698919917387000,28.708386962890625,7.237390995025635,-5.559723377227783,-14.550156593322754
1763698919927469000,28.718468994140625,7.146463871002197,-4.112663745880127,-15.790834426879883
1763698919937551000,28.728551025390626,6.99541711807251,-1.8849459886550903,-15.484254837036133
1763698919947650600,28.738650634765627,6.600302219390869,0.08883354067802429,-16.375282287597656
1763698919957732600,28.748732666015623,6.305685997009277,1.0639088153839111,-16.425830841064453
1763698919967814700,28.758814697265624,4.4324049949646,2.4532413482666016,-15.764513969421387
1763698919977885700,28.7688857421875,2.2860429286956787,5.062016487121582,-15.87458324432373
1763698919987967700,28.7789677734375,2.0201404094696045,7.816753387451172,-19.702800750732422
1763698919998049800,28.7890498046875,4.873282432556152,7.8382887840271,-27.413671493530273
1763698920008128000,28.7991279296875,8.109575271606445,7.261020183563232,-37.659141540527344
1763698920018210000,28.8092099609375,10.315757751464844,6.810571670532227,-47.10929489135742
1763698920028292000,28.8192919921875,10.833205223083496,6.16391134262085,-50.16851806640625
1763698920038383600,28.829383544921875,8.442476272583008,6.719644069671631,-44.110191345214844
1763698920048465700,28.839465576171875,3.9987056255340576,8.830113410949707,-33.299415588378906
1763698920058547700,28.849547607421876,0.3601198196411133,10.897212982177734,-23.077877044677734
1763698920068632600,28.859632568359373,-1.4916257858276367,12.140583992004395,-15.299708366394043
1763698920078714600,28.869714599609374,-1.2592228651046753,11.778968811035156,-10.25743293762207
1763698920088796700,28.879796630859374,-1.158724308013916,11.810074806213379,-8.115856170654297
1763698920098890200,28.88989013671875,-2.044965982437134,11.872288703918457,-5.907280921936035
1763698920108972300,28.89997216796875,-2.1143579483032227,10.473384857177734,-2.8456642627716064
1763698920119054300,28.910054443359375,-2.0521445274353027,9.325727462768555,0.7235297560691833
1763698920129140500,28.920140380859376,-2.1047866344451904,9.026325225830078,4.448556423187256
1763698920139222800,28.930222900390625,-2.2845473289489746,9.026325225830078,7.483552932739258
1763698920149304800,28.940304931640625,-2.4233310222625732,8.568997383117676,9.09093189239502
1763698920159371300,28.950371337890626,-2.4451656341552734,7.2921271324157715,9.218050003051758
1763698920169453600,28.96045361328125,-2.3922245502471924,6.460920333862305,7.636992454528809
1763698920179535600,28.97053564453125,-2.7972097396850586,5.385346412658691,6.597311019897461
1763698920189627400,28.98062744140625,-3.110968589782715,3.9529430866241455,5.600700378417969
1763698920199709400,28.99070947265625,-3.8775691986083984,3.162414312362671,4.59930419921875
1763698920209791500,29.00079150390625,-4.785346031188965,3.080759048461914,3.6580276489257812
1763698920219865900,29.010865966796874,-5.422734260559082,3.4642090797424316,2.1846470832824707
1763698920229948200,29.0209482421875,-5.398806095123291,3.7683966159820557,0.39541393518447876
1763698920240030000,29.031030029296875,-5.161617755889893,2.633002281188965,-0.92691969871521
1763698920250126600,29.041126708984375,-5.161617755889893,3.0999016761779785,-3.3104701042175293
1763698920260208600,29.051208740234376,-5.932704448699951,5.691926956176758,-7.047461032867432
1763698920270290700,29.061290771484376,-4.337589263916016,6.532704830169678,-11.26810073852539
1763698920280406000,29.071406005859377,-2.5408785343170166,6.908677101135254,-15.4722900390625
1763698920290488000,29.081488037109374,-2.2271196842193604,8.405985832214355,-19.03191375732422
1763698920300570000,29.091570068359374,-3.5207393169403076,10.480563163757324,-20.86690902709961
1763698920310573800,29.10157373046875,-5.360221862792969,12.459128379821777,-21.46810531616211
1763698920320656000,29.11165576171875,-6.603592395782471,14.176576614379883,-22.1605281829834
1763698920330738000,29.121738037109374,-6.083751678466797,14.840286254882812,-23.74637222290039
1763698920340817200,29.131817138671874,-3.0702905654907227,13.767105102539062,-26.057838439941406
1763698920350899200,29.141899169921874,1.1171491146087646,12.109477043151855,-28.76950454711914
1763698920360981500,29.1519814453125,5.14875602722168,10.945070266723633,-31.969905853271484
1763698920371140900,29.162140869140625,9.68794059753418,9.692427635192871,-33.950862884521484
1763698920381223000,29.172222900390626,13.619049072265625,8.159226417541504,-32.130523681640625
1763698920391305000,29.182304931640626,14.570196151733398,7.304090976715088,-26.843582153320312
1763698920401312500,29.1923125,12.387642860412598,7.21316385269165,-20.28006935119629
1763698920411394600,29.20239453125,9.05563735961914,6.532704830169678,-14.324932098388672
1763698920421476900,29.212476806640623,5.840879917144775,4.853541851043701,-9.840482711791992
1763698920431608000,29.222608154296875,3.4740793704986572,2.448455810546875,-6.886842727661133
1763698920441690000,29.232690185546875,1.984248161315918,-0.17946170270442963,-5.207679271697998
1763698920451772200,29.242772216796876,1.246361494064331,-2.2178475856781006,-4.0818562507629395
1763698920461811000,29.25281103515625,1.3543375730514526,-3.1594231128692627,-2.7595226764678955
1763698920471893000,29.26289306640625,2.8848466873168945,-3.528217077255249,-1.0250253677368164
1763698920481975000,29.27297509765625,5.277968406677246,-3.909274101257324,1.0037890672683716
1763698920492056800,29.283056884765625,7.498507976531982,-4.805087089538574,2.7741787433624268
1763698920502139000,29.293138916015625,9.134600639343262,-5.794518947601318,4.132404804229736
1763698920512221000,29.303220947265626,9.836594581604004,-6.326323986053467,5.516951560974121
1763698920522337300,29.313337158203126,9.69511890411377,-6.443572044372559,7.100401878356934
1763698920532419300,29.32341943359375,9.491728782653809,-6.072385787963867,7.315756320953369
1763698920542501400,29.33350146484375,9.465408325195312,-6.606583118438721,8.417949676513672
1763698920552579600,29.34357958984375,8.804091453552246,-6.0987067222595215,10.396514892578125
1763698920562661600,29.35366162109375,8.001599311828613,-4.975276470184326,11.656635284423828
1763698920572743700,29.36374365234375,8.030312538146973,-3.9930226802825928,11.059925079345703
1763698920582816500,29.37381640625,9.007781028747559,-3.6242289543151855,8.853742599487305
1763698920592898600,29.383898681640623,10.392328262329102,-3.518645763397217,5.9264235496521
1763698920602980600,29.393980712890624,10.955239295959473,-3.3005998134613037,2.6183462142944336
1763698920613660400,29.404660400390625,10.509575843811035,-3.7510485649108887,-0.27308088541030884
1763698920623742500,29.414742431640626,9.501300811767578,-4.565505504608154,-4.115355968475342
1763698920633824500,29.424824462890626,8.717949867248535,-4.4482574462890625,-9.363713264465332
1763698920643867100,29.4348671875,8.686843872070312,-4.194318771362305,-14.209776878356934
1763698920653949200,29.44494921875,9.189934730529785,-2.8624141216278076,-18.310775756835938
1763698920664031500,29.455031494140623,9.333503723144531,-0.8189435601234436,-19.82244110107422
1763698920674141700,29.4651416015625,7.496115207672119,1.3130614757537842,-20.016559600830078
1763698920684223700,29.4752236328125,4.451547622680664,3.7348971366882324,-19.812870025634766
1763698920694305800,29.485305908203124,3.869493246078491,6.870391845703125,-25.327428817749023
1763698920704373800,29.495373779296877,5.867201328277588,7.507780075073242,-31.898120880126953
1763698920714455800,29.505455810546874,8.123931884765625,6.594918251037598,-37.80061721801758
1763698920724537900,29.515537841796874,8.114360809326172,7.107580661773682,-42.41188430786133
1763698920734055000,29.525054931640625,7.043572425842285,7.7832536697387695,-41.901615142822266
1763698920744137000,29.535136962890626,5.491229057312012,8.78913688659668,-35.867515563964844
1763698920754219000,29.545218994140626,3.9675991535186768,10.437492370605469,-27.89044189453125
1763698920764303600,29.5553037109375,3.1555347442626953,11.759527206420898,-20.42363929748535
1763698920774385700,29.5653857421875,2.8920252323150635,12.257832527160645,-14.660225868225098
1763698920784467700,29.5754677734375,2.9374887943267822,11.953644752502441,-10.374680519104004
1763698920794559000,29.58555908203125,2.6763720512390137,11.055438995361328,-7.135995388031006
1763698920804641000,29.59564111328125,2.08713960647583,9.623035430908203,-4.036392688751221
1763698920814723300,29.605723388671876,1.119541883468628,8.199904441833496,-1.0612168312072754
1763698920824782300,29.6157822265625,-0.14297115802764893,7.062117099761963,1.6360924243927002
1763698920834864400,29.625864501953124,-1.2711870670318604,6.3529438972473145,4.000500202178955
1763698920844946400,29.635946533203125,-1.9923239946365356,6.008078575134277,5.74696159362793
1763698920855023400,29.6460234375,-2.57437801361084,5.428417205810547,6.6714887619018555
1763698920865105400,29.65610546875,-2.6724836826324463,5.155336380004883,5.981757640838623
1763698920875187500,29.6661875,-2.943171739578247,4.692923545837402,5.330012321472168
1763698920885275400,29.676275390625,-3.1731820106506348,3.8234314918518066,4.716851711273193
1763698920895357400,29.686357421875,-3.8943188190460205,3.6675989627838135,3.6675989627838135
1763698920905439500,29.696439453125,-4.36391019821167,3.4809587001800537,2.93210506439209
1763698920915531500,29.706531494140624,-4.653740882873535,3.459423303604126,1.7799609899520874
1763698920925613600,29.716613525390624,-5.56151819229126,4.153940200805664,0.17497515678405762
1763698920935696000,29.72669580078125,-6.5629143714904785,4.827220439910889,-1.211964726448059
1763698920945761000,29.736760986328125,-7.504190921783447,5.414060115814209,-3.161816120147705
1763698920955843000,29.746843017578126,-8.33300495147705,5.828317642211914,-5.583651542663574
1763698920965925000,29.756925048828126,-8.429017066955566,5.150550842285156,-8.508578300476074
1763698920976017200,29.76701708984375,-8.70927619934082,6.611668109893799,-13.43599796295166
1763698920986099200,29.77709912109375,-7.93789005279541,6.798607349395752,-17.755043029785156
1763698920996181200,29.78718115234375,-6.812067031860352,5.787639617919922,-20.433210372924805
1763698921006254000,29.797254150390625,-7.681559085845947,6.64277458190918,-21.27877426147461
1763698921016336100,29.807336181640625,-10.189536094665527,9.280263900756836,-20.816659927368164
1763698921026418200,29.817418212890626,-11.169397354125977,12.027822494506836,-21.051454544067383
1763698921036507000,29.8275068359375,-10.148858070373535,13.5873441696167,-23.84926414489746
1763698921046589000,29.8375888671875,-7.156932353973389,13.415060997009277,-27.80430030822754
1763698921056671000,29.8476708984375,-2.9479575157165527,12.279367446899414,-30.336204528808594
1763698921066755300,29.85775537109375,1.3567304611206055,10.784750938415527,-32.52324676513672
1763698921076837400,29.86783740234375,5.9560346603393555,9.491130828857422,-34.94747543334961
1763698921086919400,29.87791943359375,10.866704940795898,8.358129501342773,-34.66482162475586
1763698921096999200,29.887999267578124,14.55793285369873,7.095616340637207,-30.95893669128418
1763698921107081200,29.898081298828124,15.247962951660156,6.065506458282471,-25.322343826293945
1763698921117163300,29.908163330078125,12.979567527770996,5.303990364074707,-18.818653106689453
1763698921127259600,29.918259765625,8.899805068969727,3.94815731048584,-12.360424041748047
1763698921137341700,29.928341796875,4.7796630859375,1.5092729330062866,-7.394719123840332
1763698921147423700,29.938423828125,2.2932214736938477,-1.7892330884933472,-4.692624092102051
1763698921157491500,29.948491455078123,1.557727575302124,-4.728516578674316,-3.394218921661377
1763698921167573500,29.958573486328124,1.833201289176941,-5.971588134765625,-2.335394859313965
1763698921177655600,29.968655517578124,3.4669008255004883,-6.0508503913879395,-0.7399803996086121
1763698921187764000,29.978763916015627,6.001498222351074,-6.108277797698975,1.298405408859253
1763698921197846000,29.988845947265624,8.452047348022461,-6.235097408294678,3.1381869316101074
1763698921207928000,29.998927978515624,10.73719310760498,-7.385148048400879,4.304687976837158
1763698921217973500,30.008973388671876,12.181859970092773,-8.288139343261719,6.714559555053711
1763698921228055600,30.0190556640625,12.40439224243164,-8.18973445892334,8.123034477233887
1763698921238137900,30.029137939453125,12.205788612365723,-7.964809417724609,8.652446746826172
1763698921248256500,30.039256591796875,11.664412498474121,-7.4377899169921875,9.289834976196289
1763698921258338600,30.049338623046875,11.170892715454102,-6.005087375640869,9.538987159729004
1763698921278506500,30.069506591796873,11.594720840454102,-4.191926002502441,9.857531547546387
1763698921288588500,30.079588623046874,11.669198036193848,-3.192922830581665,9.26590633392334
1763698921298670600,30.089670654296874,11.410473823547363,-2.3545374870300293,8.954540252685547
1763698921308746500,30.09974658203125,10.998310089111328,-2.6659035682678223,6.029613971710205
1763698921318828300,30.109828369140626,10.322936058044434,-3.1354949474334717,2.163111686706543
1763698921328910600,30.11991064453125,9.338289260864258,-3.6023945808410645,-2.3808584213256836
1763698921338964500,30.129964599609377,7.570591926574707,-4.429114818572998,-7.1264238357543945
1763698921349046800,30.140046875,7.503293514251709,-4.809872627258301,-11.138888359069824
1763698921359128800,30.15012890625,6.691229343414307,-3.3990044593811035,-13.148560523986816
1763698921369216300,30.16021630859375,6.054140567779541,-2.3712873458862305,-14.159527778625488
1763698921379298300,30.17029833984375,5.651547908782959,-0.016450656577944756,-16.03041648864746
1763698921389380400,30.18038037109375,4.7796630859375,2.1562323570251465,-17.434104919433594
1763698921399456300,30.190456298828124,4.06839656829834,3.140878915786743,-17.953947067260742
1763698921409538300,30.200538330078125,2.1062822341918945,5.476273536682129,-20.236997604370117
1763698921419620400,30.210620361328125,2.3315064907073975,7.581957817077637,-26.25913429260254
1763698921429705000,30.220705078125,5.069493770599365,8.073084831237793,-35.196624755859375
1763698921439787000,30.230787109375,8.324929237365723,7.816753387451172,-44.38087844848633
1763698921449869000,30.240869140625,10.607980728149414,7.543672561645508,-49.648677825927734
1763698921459986200,30.250986083984376,11.019845962524414,7.696813106536865,-46.984867095947266
1763698921470068500,30.261068359375,8.356036186218262,9.448060035705566,-37.745582580566406
1763698921480150300,30.271150390625,5.316253662109375,11.637493133544922,-27.90719223022461
1763698921490192100,30.281192138671877,3.8336009979248047,12.655638694763184,-19.386350631713867
1763698921500274200,30.291274169921873,3.385545015335083,12.648460388183594,-12.652947425842285
1763698921510356200,30.301356201171874,3.28983211517334,11.778968811035156,-8.994919776916504
1763698921520437000,30.31143701171875,3.3041889667510986,10.437492370605469,-6.616154670715332
1763698921530519000,30.32151904296875,2.8513472080230713,9.009575843811035,-3.4540395736694336
1763698921540601000,30.33160107421875,1.4476577043533325,8.013263702392578,0.6302096843719482
1763698921550731800,30.341731689453123,-0.3203391432762146,7.457530975341797,4.72163724899292
1763698921560813800,30.351813720703124,-1.7431713342666626,6.762714862823486,7.701598644256592
1763698921570896000,30.361895751953124,-2.840280532836914,5.845366477966309,9.007183074951172
1763698921581127700,30.372127685546875,-3.9182469844818115,4.772185802459717,8.92074203491211
1763698921591210000,30.3822099609375,-5.137689113616943,3.4040892124176025,8.029714584350586
1763698921601292000,30.3922919921875,-5.710172176361084,2.355135679244995,6.0176496505737305
1763698921611184400,30.402184326171874,-6.546164512634277,1.4590235948562622,4.647459983825684
1763698921621266400,30.412266357421874,-7.2095746994018555,0.373878538608551,3.516551971435547
1763698921631348500,30.422348388671875,-7.595417499542236,-0.02841476909816265,2.7957141399383545
1763698921641459500,30.43245947265625,-7.573882102966309,0.7812566161155701,1.1309077739715576
1763698921651541500,30.44254150390625,-7.278966426849365,1.669891119003296,-0.2706880569458008
1763698921661623600,30.45262353515625,-6.7642107009887695,2.5010979175567627,-1.5858432054519653
1763698921671681300,30.462681396484374,-6.34726095199585,3.4016964435577393,-2.9440691471099854
1763698921681763300,30.472763427734375,-6.773781776428223,3.435495138168335,-3.5596227645874023
1763698921691845400,30.482845458984375,-7.125825881958008,4.580460548400879,-6.563512325286865
1763698921701911800,30.492911865234376,-7.810771465301514,6.367300987243652,-10.307682037353516
1763698921711993900,30.502993896484377,-6.210870265960693,6.147161483764648,-14.50917911529541
1763698921722076000,30.513075927734373,-4.395017147064209,6.245266914367676,-18.2677059173584
1763698921732178400,30.523178466796875,-4.093222141265869,8.099405288696289,-20.1290225982666
1763698921742260200,30.53326025390625,-5.472983360290527,10.844571113586426,-20.02852439880371
1763698921752342500,30.543342529296876,-6.809674263000488,14.435300827026367,-20.86690902709961
1763698921762440400,30.5534404296875,-6.747460842132568,16.91486358642578,-23.624038696289062
1763698921772522200,30.563522216796876,-3.0080771446228027,17.07757568359375,-26.43650245666504
1763698921782604300,30.573604248046873,2.0679969787597656,16.270296096801758,-30.202207565307617
1763698921792686600,30.5836865234375,6.9690961837768555,14.722738265991211,-35.127235412597656
1763698921802744800,30.593744873046877,11.403295516967773,12.825529098510742,-39.60181427001953
1763698921812827000,30.603826904296874,15.99302864074707,10.954641342163086,-40.607994079589844
1763698921822909000,30.613908935546874,19.049560546875,8.535497665405273,-36.35116195678711
1763698921832986600,30.623986572265625,18.88445472717285,5.373382568359375,-26.20170783996582
1763698921843068700,30.634068603515626,15.561721801757812,6.063113689422607,-18.878772735595703
1763698921853150700,30.644150634765627,10.698907852172852,5.663212776184082,-11.368898391723633
1763698921863262000,30.654261962890626,6.327221393585205,3.538386583328247,-5.554937839508057
1763698921873344000,30.664343994140626,3.7256247997283936,-0.1746760457754135,-2.4649064540863037
1763698921883426000,30.674426025390623,2.420041084289551,-3.487539052963257,-1.0803594589233398
1763698921894082800,30.685082763671875,2.1640090942382812,-4.869693279266357,-0.34247273206710815
1763698921904164900,30.695164794921876,3.4669008255004883,-5.157131195068359,0.5174478888511658
1763698921914247000,30.705246826171877,6.1450676918029785,-5.497509956359863,2.122433662414551
1763698921924313900,30.71531396484375,8.487939834594727,-5.499902725219727,3.7609190940856934
1763698921934396000,30.72539599609375,10.6295166015625,-6.441179275512695,5.497808933258057
1763698921944478000,30.73547802734375,11.7385892868042,-6.704689025878906,7.8403825759887695
1763698921953999600,30.74499951171875,11.90160083770752,-6.826723098754883,9.179466247558594
1763698921964082000,30.75508203125,11.79601764678955,-7.037590503692627,9.776176452636719
1763698921974164000,30.7651640625,11.328819274902344,-6.455536365509033,10.04686450958252
1763698921984250400,30.77525048828125,10.591231346130371,-5.44217586517334,10.269396781921387
1763698921994332400,30.78533251953125,10.152746200561523,-4.3809590339660645,8.892027854919434
1763698922004414700,30.795414794921875,10.344470977783203,-4.460221290588379,8.386544227600098
1763698922014485800,30.80548583984375,10.270294189453125,-4.119842529296875,7.680063247680664
1763698922024567800,30.81556787109375,9.307182312011719,-4.055236339569092,5.912066459655762
1763698922034649900,30.82564990234375,8.715557098388672,-5.1427741050720215,2.254338026046753
1763698922054775300,30.845775390625,6.399005889892578,-6.956234455108643,-5.279464244842529
1763698922064857600,30.855857666015623,5.263611793518066,-5.926124572753906,-8.146963119506836
1763698922074966800,30.865966796875,4.4946184158325195,-5.284249782562256,-9.351749420166016
1763698922085048800,30.876048828125,4.305285930633545,-3.7103705406188965,-10.817951202392578
1763698922095131000,30.886130859375,4.039383888244629,-1.6046867370605469,-12.602398872375488
1763698922105231000,30.896231201171876,4.300500392913818,-0.2919243574142456,-14.334503173828125
1763698922115313200,30.906313232421876,3.5772697925567627,0.9825528264045715,-15.714264869689941
1763698922125395500,30.9163955078125,2.583052158355713,3.0520453453063965,-18.061922073364258
1763698922135456500,30.92645654296875,2.609373092651367,5.1840500831604,-23.659931182861328
1763698922145538600,30.93653857421875,4.499403953552246,5.224728107452393,-31.67768096923828
1763698922155620900,30.946620849609374,6.818347930908203,4.575675010681152,-40.44767761230469
1763698922165731800,30.95673193359375,8.119146347045898,4.784149646759033,-47.195735931396484
1763698922175814100,30.966814208984374,8.193324089050293,5.641677379608154,-46.96333312988281
1763698922185896200,30.976896240234375,6.308078765869141,7.617849826812744,-39.611385345458984
1763698922195977500,30.9869775390625,3.8790645599365234,10.14736270904541,-30.74358367919922
1763698922206059500,30.9970595703125,2.367398977279663,11.783754348754883,-23.429920196533203
1763698922216141800,31.007141845703124,1.6752749681472778,12.08315658569336,-18.052350997924805
1763698922226203600,31.01720361328125,1.1315059661865234,11.635100364685059,-13.974981307983398
1763698922236286000,31.027285888671877,0.4103690981864929,11.100902557373047,-10.626226425170898
1763698922246368000,31.037367919921873,-0.32991042733192444,10.425528526306152,-7.361219882965088
1763698922256421000,31.047421142578123,-1.1563315391540527,9.795318603515625,-3.772883176803589
1763698922266503200,31.057503173828124,-2.0976080894470215,9.397810935974121,0.0768694281578064
1763698922276585200,31.067585205078124,-2.7493531703948975,9.084052085876465,3.430410385131836
1763698922286700300,31.0777001953125,-3.0128629207611084,8.822935104370117,5.571986675262451
1763698922296782600,31.087782470703125,-2.9913275241851807,8.410771369934082,6.027221202850342
1763698922306864600,31.09786474609375,-2.8498518466949463,7.335197925567627,5.236692428588867
1763698922316925200,31.10792529296875,-2.6054847240448,5.73260498046875,4.335794448852539
1763698922327007200,31.11800732421875,-2.5002005100250244,5.038087844848633,3.0687949657440186
1763698922337089300,31.12808935546875,-2.957528829574585,4.00319242477417,3.1453654766082764
1763698922347167500,31.13816748046875,-3.3481571674346924,3.3897323608398438,2.7382864952087402
1763698922357249500,31.14824951171875,-3.920639991760254,3.2868409156799316,2.124826431274414
1763698922367331800,31.158331787109375,-4.2607197761535645,3.327518939971924,1.1859427690505981
1763698922377460500,31.16846044921875,-4.548157691955566,3.583850145339966,-0.07657032459974289
1763698922387542500,31.17854248046875,-4.9124650955200195,4.201796531677246,-1.3148560523986816
1763698922397624600,31.18862451171875,-4.854738235473633,4.841577529907227,-2.7571299076080322
1763698922407685400,31.198685302734376,-4.505086898803711,5.143372058868408,-4.671088695526123
1763698922417767700,31.208767578125,-4.203291893005371,4.841577529907227,-7.368398189544678
1763698922427849700,31.218849609375,-4.255934238433838,6.2668023109436035,-10.853843688964844
1763698922437922600,31.228922607421875,-3.5973098278045654,6.877570629119873,-14.111671447753906
1763698922448004900,31.2390048828125,-2.3084757328033447,6.544669151306152,-16.411174774169922
1763698922458087000,31.2490869140625,-3.0942187309265137,8.240582466125488,-17.697614669799805
1763698922468171800,31.259171875,-5.147260665893555,11.208579063415527,-18.579071044921875
1763698922478253800,31.26925390625,-5.844170093536377,13.867603302001953,-20.957836151123047
1763698922488336100,31.279336181640623,-4.9124650955200195,14.727523803710938,-25.061527252197266
1763698922498451200,31.289451171875,-1.446162223815918,12.614960670471191,-28.7862548828125
1763698922508533200,31.299533203125,3.088535785675049,10.269695281982422,-32.13291549682617
1763698922518615600,31.309615478515624,7.309474945068359,9.783354759216309,-35.321353912353516
1763698922528687400,31.319687255859375,11.712268829345703,9.917651176452637,-36.62663650512695
1763698922538769700,31.329769775390623,16.378572463989258,9.072088241577148,-33.26591873168945
1763698922548851700,31.339851806640624,18.6855525970459,8.108976364135742,-26.45085906982422
1763698922558907000,31.349906982421874,17.221742630004883,8.013263702392578,-18.687047958374023
1763698922568989000,31.359989013671875,13.26700496673584,8.166404724121094,-11.131710052490234
1763698922579071200,31.3700712890625,8.581260681152344,6.44895601272583,-6.352644920349121
1763698922589181400,31.380181396484375,4.89481782913208,3.2868409156799316,-3.844667673110962
1763698922599263500,31.390263427734375,2.685943365097046,-0.06669992953538895,-3.147459030151367
1763698922609345500,31.400345458984376,1.428515076637268,-2.181955099105835,-3.018246650695801
1763698922619394600,31.41039453125,1.1985050439834595,-2.6970102787017822,-2.2683959007263184
1763698922629476900,31.420476806640625,2.669193744659424,-2.766402006149292,-0.6849454641342163
1763698922639559000,31.430558837890626,4.990530490875244,-2.8384859561920166,1.3749756813049316
1763698922649674800,31.4406748046875,7.2661051750183105,-3.7749767303466797,2.572882652282715
1763698922659756800,31.4507568359375,9.311968803405762,-5.444568634033203,4.225724697113037
1763698922669839000,31.460839111328124,9.908379554748535,-6.273382663726807,5.306084156036377
1763698922679924000,31.470924072265625,9.707083702087402,-6.913163661956787,5.7517476081848145
1763698922690006000,31.481006103515625,9.103493690490723,-7.619644641876221,5.773283004760742
1763698922700088300,31.49108837890625,8.449654579162598,-7.971987724304199,5.6294145584106445
1763698922710131000,31.501130859375,7.858029365539551,-7.569395542144775,5.385047435760498
1763698922720213200,31.511213134765626,7.551149845123291,-6.814758777618408,5.873781204223633
1763698922730295300,31.52129541015625,7.4841508865356445,-5.346463203430176,6.216254234313965
1763698922740450800,31.531450927734376,8.003992080688477,-4.194318771362305,5.636592864990234
1763698922750533000,31.541533203125,8.526225090026855,-3.9284164905548096,4.985146999359131
1763698922770615600,31.561615478515623,7.414759159088135,-4.575077056884766,0.989432156085968
1763698922780697900,31.57169775390625,6.293721675872803,-4.242175579071045,-2.4218356609344482
1763698922790780000,31.58177978515625,5.445765018463135,-3.4396824836730957,-7.047461032867432
1763698922800880400,31.59188037109375,5.484050273895264,-3.451646566390991,-11.141281127929688
1763698922810962700,31.601962646484374,5.405087471008301,-2.181955099105835,-13.515260696411133
1763698922821044700,31.612044677734374,4.808377265930176,0.055334024131298065,-13.958231925964355
1763698922831171300,31.62217138671875,4.06839656829834,2.721536636352539,-14.255240440368652
1763698922841253400,31.63225341796875,2.8202404975891113,6.04157829284668,-15.49621868133545
1763698922851335400,31.64233544921875,2.801098108291626,8.724530220031738,-17.297714233398438
1763698922861390800,31.652390869140625,4.367798805236816,10.643275260925293,-23.49961280822754
1763698922871473000,31.662472900390625,7.338188648223877,10.50209903717041,-31.75425148010254
1763698922881555200,31.67255517578125,10.586445808410645,9.893723487854004,-38.86422348022461
1763698922891637200,31.68263720703125,12.572189331054688,9.747462272644043,-42.107696533203125
1763698922901734100,31.692734130859375,12.30389404296875,9.795318603515625,-38.74906921386719
1763698922911816400,31.70281640625,9.515657424926758,11.299805641174316,-30.817760467529297
1763698922921898500,31.7128984375,6.49980354309082,13.13240909576416,-22.706689834594727
1763698922931935700,31.722935791015626,4.8828535079956055,13.802997589111328,-16.425830841064453
1763698922942017800,31.733017822265627,4.379762649536133,13.130016326904297,-12.51865005493164
1763698922952099800,31.743099853515623,4.135395526885986,11.601600646972656,-10.298110008239746
1763698922962204200,31.7532041015625,3.488436222076416,9.797711372375488,-8.163712501525879
1763698922972286200,31.7632861328125,2.2788643836975098,8.327022552490234,-5.195715427398682
1763698922992460000,31.7834599609375,-0.6604190468788147,7.062117099761963,1.2266206741333008
1763698923002542000,31.7935419921875,-1.659422516822815,6.8895344734191895,3.5718860626220703
1763698923012624100,31.8036240234375,-2.1984057426452637,6.657430648803711,4.841278553009033
