time,seconds_elapsed,z,y,x
1763698891778160400,0.569160400390625,-0.25902748107910156,0.4016299247741699,0.372908353805542
1763698891788242400,0.579242431640625,-0.198028564453125,0.35259056091308594,0.32574427127838135
1763698891798333400,0.58933349609375,-0.12795543670654297,0.280916690826416,0.26228415966033936
1763698891808415500,0.59941552734375,-0.11841297149658203,0.2628664970397949,0.2764134407043457
1763698891818497800,0.609497802734375,-0.3314371109008789,0.3291635513305664,0.4286971092224121
1763698891828573400,0.619573486328125,0.05973339080810547,-0.03680849075317383,0.9603608846664429
1763698891838655700,0.62965576171875,0.9762554168701172,-0.08623576164245605,0.046886324882507324
1763698891848737800,0.63973779296875,-0.05674457550048828,0.00003910064697265625,0.47576725482940674
1763698891858814200,0.649814208984375,-1.5436744689941406,0.37802886962890625,0.528609037399292
1763698891868896300,0.659896240234375,-2.8850412368774414,1.029642105102539,0.5405995845794678
1763698891878978300,0.669978271484375,-2.915804862976074,1.0655155181884766,1.1767888069152832
1763698891889094100,0.68009423828125,-1.3663268089294434,0.9016571044921875,1.0056003332138062
1763698891899176200,0.69017626953125,0.34735107421875,0.4525032043457031,0.5789072513580322
1763698891909258200,0.70025830078125,1.0628986358642578,0.14279508590698242,0.36164379119873047
1763698891919347200,0.71034716796875,0.8128213882446289,0.0925760269165039,0.23475658893585205
1763698891929429200,0.72042919921875,0.22019672393798828,0.1401214599609375,0.24870872497558594
1763698891939511600,0.730511474609375,-0.20129776000976562,0.21776103973388672,0.42297303676605225
1763698891949582300,0.740582275390625,-0.3965568542480469,0.36019039154052734,0.5801199674606323
1763698891959664600,0.75066455078125,-0.43111610412597656,0.4855475425720215,0.756324291229248
1763698891969746700,0.76074658203125,-0.5511589050292969,0.6418704986572266,1.0712056159973145
1763698891979828500,0.770828369140625,-0.7709760665893555,0.8095340728759766,1.233017921447754
1763698891989910800,0.780910888671875,-1.028092384338379,0.8410153388977051,1.208910584449768
1763698891999992800,0.790992919921875,-1.2399277687072754,0.8065357208251953,1.1349256038665771
1763698892010064100,0.801064208984375,-1.4838533401489258,0.7696285247802734,1.0464427471160889
1763698892020146200,0.811146240234375,-1.1302719116210938,0.7183856964111328,0.9354027509689331
1763698892040347600,0.83134765625,-0.21985912322998047,0.6368989944458008,0.7785936594009399
1763698892050429700,0.8414296875,0.12339115142822266,0.6169896125793457,0.7446033954620361
1763698892060511700,0.85151171875,0.3151121139526367,0.5437266826629639,0.6644997596740723
1763698892070555100,0.86155517578125,0.5286989212036133,0.4785606861114502,0.639837384223938
1763698892080637200,0.87163720703125,0.795466423034668,0.52004075050354,0.6329799890518188
1763698892090719500,0.881719482421875,0.7892475128173828,0.6368017196655273,0.47220778465270996
1763698892100805000,0.89180517578125,0.44599246978759766,0.6798558235168457,0.5445289611816406
1763698892110887200,0.90188720703125,0.07445049285888672,0.6055536270141602,0.392254114151001
1763698892120969500,0.911969482421875,0.44323062896728516,0.6265830993652344,0.11926901340484619
1763698892131131100,0.922131103515625,1.2504234313964844,0.4593217372894287,0.41657376289367676
1763698892141213200,0.932213134765625,1.875626564025879,0.3559548854827881,0.6479508876800537
1763698892151295200,0.942295166015625,1.8414983749389648,0.29565906524658203,0.38492608070373535
1763698892161330200,0.952330078125,1.371957778930664,0.24331140518188477,0.2804834842681885
1763698892171412200,0.962412109375,0.9846735000610352,0.062005043029785156,0.5198671817779541
1763698892181494300,0.972494384765625,1.0944461822509766,-0.1223602294921875,0.943844735622406
1763698892191565000,0.98256494140625,1.7193832397460938,-0.2340552806854248,1.2032994031906128
1763698892201647400,0.9926474609375,2.3575172424316406,-0.5819456577301025,0.9016469717025757
1763698892211729400,1.0027294921875,3.365835189819336,-0.8370547294616699,0.7896579504013062
1763698892221822200,1.012822265625,3.8511343002319336,-0.8183343410491943,0.12827074527740479
1763698892231904300,1.022904296875,3.4895124435424805,-0.9042291641235352,-1.393616795539856
1763698892241986300,1.032986328125,2.8257570266723633,-0.9476356506347656,-1.9649320840835571
1763698892252035600,1.04303564453125,2.243353843688965,-1.1795973777770996,-1.2970093488693237
1763698892262117600,1.05311767578125,2.1551589965820312,-1.4007766246795654,-0.41355884075164795
1763698892272199700,1.06319970703125,1.8433399200439453,-1.345045566558838,-0.11753249168395996
1763698892282267000,1.073266845703125,1.373671531677246,-0.7866508960723877,-0.42310380935668945
1763698892292349000,1.083348876953125,0.7997655868530273,-0.7253444194793701,-0.6941313743591309
1763698892302431200,1.09343115234375,0.35402679443359375,-0.7300212383270264,-1.3353804349899292
1763698892312540400,1.10354052734375,-0.3098316192626953,-0.0480952262878418,-1.5080780982971191
1763698892322622500,1.11362255859375,-0.9544715881347656,0.41584110260009766,-1.4978306293487549
1763698892332704500,1.12370458984375,-1.2030363082885742,0.15883207321166992,-0.9318978786468506
1763698892342752000,1.133751953125,-0.8918581008911133,0.23995685577392578,-0.33492207527160645
1763698892352834000,1.143833984375,-0.5004005432128906,0.5210299491882324,-0.13204073905944824
1763698892362916400,1.153916259765625,-0.34941959381103516,-0.480452299118042,0.1703888177871704
1763698892373636900,1.164636962890625,0.20905113220214844,-0.9930617809295654,0.7350609302520752
1763698892383719000,1.174718994140625,0.7506437301635742,-1.194631576538086,0.9950882196426392
1763698892393801200,1.18480126953125,0.13975238800048828,-1.7938597202301025,0.08133924007415771
1763698892403836700,1.194836669921875,-0.40776538848876953,-2.1222753524780273,-0.5157808065414429
1763698892413918700,1.204918701171875,-1.1627416610717773,-1.9911375045776367,-0.8370026350021362
1763698892424001000,1.2150009765625,-2.3380789756774902,-1.7768440246582031,-0.7282720804214478
1763698892434063000,1.22506298828125,-3.0136938095092773,-1.6313974857330322,0.15570545196533203
1763698892444145200,1.235145263671875,-3.4074840545654297,-1.5183980464935303,1.3856680393218994
1763698892454227500,1.2452275390625,-3.207533359527588,-1.2963035106658936,2.1534743309020996
1763698892464345000,1.255344970703125,-2.4131736755371094,-0.9972290992736816,2.0609121322631836
1763698892474433000,1.26543310546875,-2.006220817565918,-0.7606871128082275,1.9406380653381348
1763698892484521000,1.27552099609375,-2.021724224090576,-0.5783109664916992,0.7344553470611572
1763698892504099000,1.29509912109375,-1.6722278594970703,0.1753249168395996,-1.3813440799713135
1763698892514187000,1.30518701171875,-1.5924334526062012,0.27811765670776367,-0.6912198066711426
1763698892524270300,1.315270263671875,-1.8611397743225098,0.1724529266357422,0.02422046661376953
1763698892534358300,1.325358154296875,-2.175994396209717,0.4379768371582031,1.0088831186294556
1763698892544446200,1.3354462890625,-2.6460862159729004,0.5110268592834473,1.616984248161316
1763698892554508500,1.345508544921875,-3.2550625801086426,0.3020284175872803,2.204691171646118
1763698892564596500,1.355596435546875,-2.8165650367736816,0.4651813507080078,2.722378969192505
1763698892574684700,1.3656845703125,-1.532118797302246,0.8537182807922363,2.4977729320526123
1763698892584747500,1.37574755859375,-0.8836226463317871,0.9073243141174316,1.8560099601745605
1763698892594835500,1.38583544921875,-0.8585820198059082,0.9337382316589355,1.5933761596679688
1763698892604923400,1.39592333984375,-0.5879907608032227,1.100059986114502,1.5500843524932861
1763698892614994400,1.405994384765625,-0.13201141357421875,0.9637103080749512,0.6010816097259521
1763698892625082600,1.41608251953125,-0.08571720123291016,0.9141943454742432,-0.9680619239807129
1763698892635170600,1.426170654296875,0.864689826965332,1.2751786708831787,-3.645026683807373
1763698892645214500,1.43621435546875,3.5892839431762695,1.838043451309204,-8.769906997680664
1763698892655302400,1.446302490234375,-3.771662712097168,1.4652612209320068,1.0286874771118164
1763698892665390600,1.456390625,-3.208944797515869,1.3765954971313477,-2.1827492713928223
1763698892675448600,1.466448486328125,-3.9631216526031494,1.361926555633545,-2.0008544921875
1763698892685536800,1.476536865234375,-1.065502643585205,0.6254332065582275,-4.896939277648926
1763698892695624700,1.486624755859375,1.799311637878418,0.23383569717407227,-6.212215423583984
1763698892705747200,1.496747314453125,1.1365060806274414,-0.9358787536621094,-5.025622367858887
1763698892715835100,1.506835205078125,1.0451655387878418,-2.005133628845215,-5.724496364593506
1763698892725923300,1.51692333984375,1.7708134651184082,-2.563906192779541,-7.642626762390137
1763698892735966500,1.526966552734375,3.2403321266174316,-2.565402030944824,-7.809969902038574
1763698892746054400,1.537054443359375,4.437406063079834,-1.7626826763153076,-5.5042805671691895
1763698892756142300,1.547142333984375,4.321082592010498,-1.528004765510559,-3.2605714797973633
1763698892766268700,1.5572685546875,3.4141407012939453,-1.1748790740966797,-2.4281482696533203
1763698892776356600,1.567356689453125,2.4993505477905273,-0.4574284553527832,-2.651366710662842
1763698892786444500,1.577444580078125,1.2530932426452637,-0.013346672058105469,-3.434554100036621
1763698892796465700,1.587465576171875,-0.11489105224609375,0.24531793594360352,-4.087080478668213
1763698892806553900,1.597553955078125,-1.2020988464355469,0.6086406707763672,-4.0789265632629395
1763698892816641800,1.607641845703125,-2.0299644470214844,0.9338395595550537,-3.1372761726379395
1763698892826735400,1.6177353515625,-2.690023422241211,0.820781946182251,-1.8504300117492676
1763698892836823300,1.6278232421875,-3.04023814201355,0.40534186363220215,-0.773505687713623
1763698892846911200,1.6379111328125,-3.0252223014831543,-0.12823164463043213,0.06340360641479492
1763698892856931800,1.647931884765625,-2.540205717086792,-0.3716390132904053,0.8089838027954102
1763698892867020000,1.65802001953125,-1.725369930267334,-0.5481686592102051,0.7065525054931641
1763698892877108000,1.66810791015625,-0.9774889945983887,-0.8823572397232056,-0.18882083892822266
1763698892887212000,1.6782119140625,-0.4152665138244629,-1.1186763048171997,-1.3985223770141602
1763698892897300000,1.688300048828125,0.37775087356567383,-0.8589344620704651,-1.930344581604004
1763698892907388000,1.698387939453125,2.566135883331299,-0.004501938819885254,-2.0407276153564453
1763698892917453300,1.708453369140625,4.646194934844971,0.2588517963886261,-2.2603511810302734
1763698892927541500,1.71854150390625,4.91801643371582,-0.03263449668884277,-1.663121223449707
1763698892937629400,1.72862939453125,4.098963260650635,0.024464160203933716,-0.03833198547363281
1763698892947730000,1.73872998046875,2.916785717010498,0.2671544551849365,1.9947175979614258
1763698892957817900,1.74881787109375,1.7914085388183594,0.2022419571876526,4.24083948135376
1763698892967905800,1.75890576171875,1.3124690055847168,-0.04847419261932373,6.153754234313965
1763698892977951000,1.768950927734375,1.2852511405944824,0.13657528162002563,4.712162017822266
1763698892988039000,1.779038818359375,1.2026386260986328,0.21446460485458374,2.0554471015930176
1763698892998127000,1.789127197265625,0.30626583099365234,0.01664656400680542,0.9381070137023926
1763698893018307300,1.809307373046875,-0.62677001953125,-0.795261800289154,0.7817883491516113
1763698893028395300,1.819395263671875,-0.5070133209228516,-0.22391748428344727,1.417123794555664
1763698893038461000,1.8294609375,-1.7820591926574707,0.045561909675598145,2.0292820930480957
1763698893048548900,1.839548828125,-2.9291725158691406,0.7912973165512085,2.4233455657958984
1763698893058637000,1.849636962890625,-2.7288005352020264,1.6684468984603882,3.435091018676758
1763698893068687600,1.8596875,-2.6262762546539307,1.3395639657974243,4.348946571350098
1763698893078775600,1.869775634765625,-2.250588893890381,0.39501190185546875,4.542320728302002
1763698893088863700,1.87986376953125,-1.3794646263122559,-0.8503379821777344,3.91076397895813
1763698893098936000,1.88993603515625,-2.1767773628234863,-0.4763154983520508,1.9572830200195312
1763698893109024300,1.900024169921875,-3.4170005321502686,1.3975557088851929,-0.7323675155639648
1763698893119112200,1.9101123046875,-2.435112953186035,1.0345733165740967,-2.6792373657226562
1763698893129203500,1.920203369140625,-1.0201711654663086,1.6036804914474487,-4.782805919647217
1763698893139291400,1.93029150390625,1.1629037857055664,3.090766191482544,-6.836606025695801
1763698893149379600,1.940379638671875,1.2984447479248047,2.683018445968628,-5.110105991363525
1763698893159419600,1.950419677734375,0.5787177085876465,1.836761474609375,-1.1780362129211426
1763698893169507800,1.9605078125,0.7071065902709961,1.8968257904052734,1.1541657447814941
1763698893179595800,1.970595703125,0.9041614532470703,1.1839263439178467,2.0710835456848145
1763698893189688800,1.980688720703125,0.30021142959594727,-0.4808051586151123,2.5641236305236816
1763698893199776800,1.99077685546875,0.9773635864257812,-0.9242432117462158,2.9561004638671875
1763698893209864700,2.00086474609375,1.8058815002441406,-0.5287644863128662,2.0274734497070312
1763698893219951600,2.01095166015625,1.9336676597595215,-0.4715886116027832,0.9607367515563965
1763698893230039600,2.02103955078125,1.902235507965088,-0.6526355743408203,1.081528663635254
1763698893240127700,2.031127685546875,1.635134220123291,-0.6410901546478271,1.7261176109313965
1763698893250152700,2.041152587890625,1.2120957374572754,-0.9289140701293945,1.9610023498535156
1763698893260241000,2.051240966796875,0.7623090744018555,-1.2874763011932373,1.281264305114746
1763698893270328800,2.061328857421875,1.61799955368042,-1.517906665802002,0.7030315399169922
1763698893280422000,2.071421875,3.4564127922058105,-1.723095178604126,0.023693561553955078
1763698893290510000,2.081510009765625,5.210864067077637,-2.287693500518799,-0.7729897499084473
1763698893300598000,2.091597900390625,5.883398532867432,-2.7919249534606934,-1.6695809364318848
1763698893310634200,2.10163427734375,5.4237961769104,-3.07822322845459,-2.218613624572754
1763698893320722400,2.111722412109375,4.683462619781494,-2.85402250289917,-2.2665581703186035
1763698893330810400,2.121810302734375,3.482264518737793,-2.3973398208618164,-2.311872959136963
1763698893341049300,2.13204931640625,2.2211647033691406,-1.8231678009033203,-2.7666354179382324
1763698893351137300,2.14213720703125,0.9897994995117188,-1.009951114654541,-3.7630887031555176
1763698893361225500,2.1522255859375,-1.0269708633422852,0.006379365921020508,-4.567819595336914
1763698893371149000,2.162149169921875,-2.1342735290527344,0.9155361652374268,-4.810362815856934
1763698893381237000,2.172237060546875,-2.2255289554595947,1.2771210670471191,-4.44294548034668
1763698893391325200,2.1823251953125,-1.7486610412597656,1.6399846076965332,-3.6247382164001465
1763698893401407700,2.19240771484375,-0.4415440559387207,1.7868311405181885,-2.8143796920776367
1763698893411495700,2.20249560546875,0.753570556640625,1.910250186920166,-2.758495330810547
1763698893421583600,2.21258349609375,0.8199410438537598,1.9141340255737305,-3.107288360595703
1763698893431642400,2.222642333984375,0.36483192443847656,2.094834327697754,-3.208406448364258
1763698893451818500,2.242818603515625,-0.17683935165405273,1.4299933910369873,-5.160358428955078
1763698893461874700,2.252874755859375,-0.2840280532836914,0.961172342300415,-5.850035667419434
1763698893471962600,2.262962646484375,-0.13943052291870117,0.1472783088684082,-5.408078193664551
1763698893482050800,2.27305078125,-0.42238283157348633,-0.37680602073669434,-4.954748153686523
1763698893492152300,2.28315234375,-2.2823851108551025,-1.174297571182251,-2.765544891357422
1763698893502231300,2.293231201171875,-1.0100762844085693,-0.11872243881225586,5.11917781829834
1763698893512310000,2.30331005859375,-4.263720512390137,-2.3931667804718018,5.369044303894043
1763698893522388700,2.313388671875,-6.711498260498047,-1.6035590171813965,0.3268756866455078
1763698893532462300,2.32346240234375,-5.850295066833496,-1.088977336883545,-2.3989124298095703
1763698893542541000,2.333541015625,-4.101069450378418,-0.22481298446655273,0.5865621566772461
1763698893552620000,2.3436201171875,-3.352825880050659,-0.0958254337310791,2.7974820137023926
1763698893562749400,2.35374951171875,-3.8010964393615723,-0.3174426555633545,2.9793663024902344
1763698893572828200,2.363828125,-6.9261698722839355,0.7118568420410156,1.801161766052246
1763698893582907100,2.3739072265625,-12.451692581176758,3.006643295288086,-1.7177658081054688
1763698893592943400,2.383943359375,-5.932980537414551,3.383254051208496,1.5437979698181152
1763698893603022000,2.39402197265625,-4.870833873748779,1.7095284461975098,5.8031487464904785
1763698893613100800,2.404100830078125,-6.084555149078369,-1.0230858325958252,5.99489688873291
1763698893623782100,2.4147822265625,-5.539907932281494,-1.840080738067627,4.603790760040283
1763698893633861000,2.424861083984375,-3.907907724380493,-2.0251638889312744,3.4317264556884766
1763698893643939800,2.43493994140625,-2.341648817062378,-3.0428261756896973,2.778937339782715
1763698893654069200,2.4450693359375,-2.1500489711761475,-3.2182934284210205,2.0203285217285156
1763698893664148200,2.455148193359375,-1.155618667602539,-2.739985466003418,1.0541458129882812
1763698893674227000,2.46522705078125,-1.6334569454193115,-2.5324575901031494,1.3334074020385742
1763698893684290800,2.475290771484375,-7.449201583862305,-1.2134051322937012,1.6616530418395996
1763698893694369800,2.485369873046875,-3.152991533279419,-1.4929008483886719,1.2130064964294434
1763698893704448500,2.495448486328125,-0.5875003337860107,-1.1771361827850342,1.183830738067627
1763698893713959400,2.50495947265625,0.5529139041900635,-0.06364727020263672,-0.08112239837646484
1763698893724038100,2.5150380859375,0.5653331279754639,1.596235990524292,-2.6920862197875977
1763698893734117000,2.5251171875,0.9956204891204834,2.405747413635254,-7.7033843994140625
1763698893744197000,2.535197021484375,1.7942752838134766,2.289302110671997,-9.400481224060059
1763698893754276000,2.545276123046875,1.0798897743225098,1.5531165599822998,-10.165414810180664
1763698893764354800,2.555354736328125,-0.30950474739074707,0.4372224807739258,-13.870931625366211
1763698893774456800,2.565456787109375,0.26097559928894043,0.46564459800720215,-15.674053192138672
1763698893784535800,2.575535888671875,0.7488834857940674,1.5583133697509766,-16.619199752807617
1763698893794614800,2.58561474609375,1.9727959632873535,1.8324618339538574,-16.120635986328125
1763698893804681200,2.59568115234375,3.2256131172180176,-0.09659290313720703,-13.278157234191895
1763698893814760000,2.605760009765625,4.158422470092773,-2.5577168464660645,-10.772660255432129
1763698893824839000,2.6158388671875,5.726953506469727,-3.8668324947357178,-6.855391502380371
1763698893834905900,2.62590576171875,8.06683349609375,-3.3837506771087646,-2.7429819107055664
1763698893844984600,2.635984619140625,8.942747116088867,-2.7529773712158203,0.8875417709350586
1763698893855063600,2.6460634765625,6.259098052978516,-2.900315999984741,3.4669413566589355
1763698893865196800,2.65619677734375,4.636989593505859,-2.7612740993499756,6.096400737762451
1763698893875275800,2.66627587890625,5.263061046600342,-2.89980149269104,8.374271392822266
1763698893885354500,2.6763544921875,4.994978427886963,-2.848621368408203,9.816795349121094
1763698893895468800,2.68646875,4.6222710609436035,-2.729363441467285,10.851346969604492
1763698893905547800,2.6965478515625,4.234946250915527,-2.906126022338867,11.615147590637207
1763698893915626500,2.70662646484375,3.936333656311035,-2.7845611572265625,12.017870903015137
1763698893925679000,2.71667919921875,2.7191858291625977,-3.0222182273864746,12.098114013671875
1763698893935757800,2.7267578125,2.065591335296631,-2.851637363433838,12.689292907714844
1763698893945836800,2.7368369140625,1.8097467422485352,-2.960928440093994,12.778932571411133
1763698893955947500,2.746947509765625,1.8938579559326172,-3.1613266468048096,12.173571586608887
1763698893966026500,2.757026611328125,2.129819869995117,-3.1259961128234863,11.808883666992188
1763698893976105200,2.767105224609375,2.7780208587646484,-3.602505683898926,11.883406639099121
1763698893986193200,2.777193115234375,2.854182481765747,-3.865694046020508,11.299043655395508
1763698893996272000,2.787272216796875,2.8661317825317383,-4.0229105949401855,10.590259552001953
1763698894006350800,2.797350830078125,2.2100186347961426,-4.184980869293213,8.858141899108887
1763698894016410400,2.807410400390625,2.207059621810913,-4.084166526794434,6.354942321777344
1763698894026489300,2.8174892578125,2.4010446071624756,-3.8157291412353516,2.5374674797058105
1763698894046690000,2.83768994140625,4.16767692565918,-2.1360950469970703,-4.030055046081543
1763698894056768800,2.847768798828125,5.282604217529297,-0.7333583831787109,-5.171003341674805
1763698894066847700,2.85784765625,4.6616902351379395,0.31154942512512207,-5.4260149002075195
1763698894076931000,2.86793115234375,2.552950143814087,0.657865047454834,-6.357733726501465
1763698894087010000,2.878010009765625,2.587216854095459,0.9984586238861084,-8.795257568359375
1763698894097088800,2.8880888671875,3.0445427894592285,2.4852497577667236,-11.074966430664062
1763698894107179500,2.898179443359375,3.6319549083709717,2.5198230743408203,-14.814525604248047
1763698894117258200,2.90825830078125,4.203052520751953,2.3995184898376465,-17.325904846191406
1763698894127337200,2.918337158203125,4.609706878662109,0.766181230545044,-18.407127380371094
1763698894137427500,2.928427490234375,4.692134857177734,-0.4635941982269287,-18.414566040039062
1763698894147506400,2.93850634765625,3.2617318630218506,-1.391256332397461,-16.69482421875
1763698894157585200,2.948585205078125,1.3504393100738525,-1.1460356712341309,-12.78283405303955
1763698894167649500,2.9586494140625,-1.8161981105804443,-0.49800729751586914,-9.483959197998047
1763698894177728500,2.968728515625,-4.12556266784668,-1.0728075504302979,-6.08879280090332
1763698894187807500,2.978807373046875,-5.170891761779785,-0.5507471561431885,-2.3056211471557617
1763698894197859000,2.988859130859375,-6.444164276123047,0.07830071449279785,0.6221246719360352
1763698894207938000,2.99893798828125,-6.090310096740723,0.3442189693450928,4.645826816558838
1763698894218016800,3.009016845703125,-6.081772804260254,-0.3928415775299072,7.257628440856934
1763698894228144600,3.01914453125,-6.30205774307251,0.13951754570007324,8.458024978637695
1763698894238223600,3.0292236328125,-6.798047065734863,-0.6352062225341797,9.620023727416992
1763698894248302300,3.03930224609375,-7.474915504455566,-1.4423046112060547,10.230134963989258
1763698894258365700,3.04936572265625,-7.556828022003174,-1.7517116069793701,10.507473945617676
1763698894268444400,3.0594443359375,-7.146879196166992,-2.08897066116333,10.456572532653809
1763698894278523400,3.0695234375,-6.371769428253174,-2.373176097869873,10.345243453979492
1763698894288647200,3.079647216796875,-6.144597053527832,-1.6749868392944336,9.330140113830566
1763698894298726100,3.08972607421875,-5.8797149658203125,-1.4247143268585205,9.612031936645508
1763698894308804900,3.099804931640625,-4.903592586517334,-1.8685845136642456,10.054160118103027
1763698894318917600,3.109917724609375,-4.532261371612549,-2.016602039337158,9.224823951721191
1763698894328996400,3.119996337890625,-4.71132755279541,-2.1691672801971436,7.79121732711792
1763698894349167400,3.14016748046875,-4.7946977615356445,-1.9301328659057617,4.795281410217285
1763698894359246000,3.15024609375,-5.266666889190674,-2.8065311908721924,5.881455421447754
1763698894369325000,3.160324951171875,-5.298325538635254,-2.996943473815918,4.065062522888184
1763698894379390500,3.170390380859375,-7.815398693084717,-1.1239382028579712,-1.810267448425293
1763698894389469200,3.18046923828125,-9.582435607910156,-0.34514331817626953,-8.524991989135742
1763698894399548000,3.1905478515625,-10.793169975280762,-0.7765864133834839,-7.925230026245117
1763698894409643800,3.200643798828125,-12.053722381591797,-0.8147863149642944,-4.883343696594238
1763698894419722500,3.210722412109375,-10.698627471923828,0.29896044731140137,-7.782931327819824
1763698894429801500,3.220801513671875,-7.949212074279785,0.8050827980041504,-8.98376178741455
1763698894439897600,3.230897705078125,-4.582875728607178,0.6753706932067871,-13.106149673461914
1763698894449976300,3.240976318359375,-3.2224936485290527,0.5255959033966064,-11.337617874145508
1763698894460055300,3.25105517578125,-2.4839625358581543,-0.1062009334564209,-12.525404930114746
1763698894470081300,3.261081298828125,-0.7416951060295105,-0.8968865871429443,-14.019856452941895
1763698894480160300,3.27116015625,-0.6673305034637451,-0.2261037826538086,-12.254545211791992
1763698894490239000,3.281239013671875,-0.7773362398147583,0.1361100673675537,-10.604938507080078
1763698894500408600,3.29140869140625,-0.19866609573364258,-0.3544790744781494,-9.975113868713379
1763698894510490400,3.301490478515625,0.4479379653930664,-1.0492572784423828,-8.574167251586914
1763698894520572200,3.311572265625,1.0679786205291748,-1.731034517288208,-6.822440147399902
1763698894530612700,3.32161279296875,1.935491681098938,-2.4571375846862793,-5.0420331954956055
1763698894540694500,3.331694580078125,2.756070852279663,-3.0979933738708496,-3.3775386810302734
1763698894550776300,3.3417763671875,3.3611912727355957,-3.384953022003174,-1.5982589721679688
1763698894560824800,3.351824951171875,3.9841997623443604,-3.307990312576294,0.4412345886230469
1763698894570906600,3.36190673828125,4.612808704376221,-2.921537160873413,2.5778579711914062
1763698894580988400,3.371988525390625,5.615262031555176,-2.46388578414917,4.463440418243408
1763698894591118000,3.3821181640625,6.980165481567383,-2.5046801567077637,5.771157264709473
1763698894601199900,3.392199951171875,8.377124786376953,-3.124904155731201,6.5026445388793945
1763698894611281700,3.40228173828125,9.20861530303955,-4.061244964599609,7.1612091064453125
1763698894621318000,3.41231787109375,9.704116821289062,-4.754240036010742,7.608362197875977
1763698894631399700,3.422399658203125,9.805070877075195,-4.707883834838867,8.217491149902344
1763698894641481700,3.432481689453125,9.716387748718262,-4.2492780685424805,9.007349014282227
1763698894651608300,3.4426083984375,9.330451011657715,-3.6210312843322754,9.998337745666504
1763698894661690000,3.452690185546875,9.27039909362793,-3.466639518737793,10.976458549499512
1763698894671772000,3.46277197265625,9.397163391113281,-3.401733160018921,11.866281509399414
1763698894681842200,3.47284228515625,9.296021461486816,-3.386836051940918,12.418807983398438
1763698894691924000,3.482924072265625,9.123090744018555,-3.7705130577087402,12.14992904663086
1763698894702006000,3.493006103515625,8.807222366333008,-4.379095077514648,10.872461318969727
1763698894712065800,3.503065673828125,8.087170600891113,-5.071084976196289,9.168743133544922
1763698894722147600,3.513147705078125,6.777632713317871,-5.9244065284729,7.061691761016846
1763698894732229400,3.5232294921875,5.322271823883057,-6.44735860824585,4.231740474700928
1763698894742331600,3.53333154296875,3.977874994277954,-6.247356414794922,1.5302071571350098
