time,seconds_elapsed,z,y,x
1763698925512992800,34.30399267578125,0.01118494663387537,1.390928030014038,-1.6638939380645752
1763698925523643000,34.314642822265625,0.4788222312927246,0.5813509225845337,-1.878005862236023
1763698925533725000,34.324724853515626,0.858045220375061,-0.1653774231672287,-2.043117046356201
1763698925543807000,34.33480688476563,1.1382014751434326,-0.7118419408798218,-2.174140691757202
1763698925553860400,34.3448603515625,1.2926602363586426,-1.0090420246124268,-2.2369892597198486
1763698925563942400,34.3549423828125,1.3288781642913818,-1.168826937675476,-2.16455340385437
1763698925574024400,34.3650244140625,1.218093991279602,-1.3744169473648071,-1.9195499420166016
1763698925584130300,34.37513037109375,0.9911993145942688,-1.4894620180130005,-1.5467183589935303
1763698925594212400,34.38521240234375,0.7334129214286804,-1.4532442092895508,-1.1632344722747803
1763698925604294400,34.39529443359375,0.3499290347099304,-1.6439208984375,-0.7403369545936584
1763698925614356700,34.40535668945312,-0.07296846061944962,-2.012491464614868,-0.3268933892250061
1763698925624438800,34.41543872070312,-0.4489957094192505,-2.3618879318237305,0.03954677656292915
1763698925634520800,34.42552075195312,-0.8176994919776917,-2.6058263778686523,0.4049217104911804
1763698925644048600,34.435048583984376,-1.2001181840896606,-2.6793272495269775,0.7340787053108215
1763698925654130700,34.445130615234376,-1.5292751789093018,-2.540847063064575,0.9971912503242493
1763698925664213000,34.455212890625,-1.9425855875015259,-2.4918463230133057,1.0344743728637695
1763698925674283000,34.465282958984375,-2.1758716106414795,-2.3246047496795654,0.9023855328559875
1763698925684365000,34.475364990234375,-2.117283821105957,-1.9954477548599243,0.9354077577590942
1763698925694447000,34.485447021484376,-1.9596292972564697,-1.7898577451705933,1.2070422172546387
1763698925704558000,34.49555810546875,-1.979868769645691,-1.6993129253387451,1.5085030794143677
1763698925714640100,34.50564013671875,-2.3495044708251953,-1.676943063735962,1.619287371635437
1763698925724722200,34.51572216796875,-2.917273759841919,-1.7642922401428223,1.54898202419281
1763698925734782200,34.5257822265625,-3.3359103202819824,-2.154167413711548,1.3103697299957275
1763698925744864500,34.53586450195313,-3.380650043487549,-2.4076929092407227,0.9279510974884033
1763698925754946600,34.54594653320312,-3.0227317810058594,-2.1477761268615723,0.6541862487792969
1763698925765015000,34.55601513671875,-2.2834601402282715,-1.4095696210861206,0.6893389225006104
1763698925775097300,34.56609741210937,-1.4451217651367188,-0.624492883682251,0.9652342796325684
1763698925785179400,34.57617944335937,-0.9252880215644836,-0.13555090129375458,1.1218235492706299
1763698925795271700,34.58627172851563,-0.8038514852523804,-0.04713656008243561,1.030213475227356
1763698925805353700,34.59635375976563,-0.8677654266357422,-0.2388785034418106,0.876819908618927
1763698925815436000,34.60643603515625,-0.9146357178688049,-0.5776225924491882,0.8256887197494507
1763698925825511400,34.616511474609375,-0.8635045289993286,-0.8929315805435181,0.9354077577590942
1763698925835593500,34.626593505859375,-0.7101109623908997,-1.0718907117843628,1.1548457145690918
1763698925845675800,34.63667578125,-0.5406057834625244,-1.0271509885787964,1.3913275003433228
1763698925855762000,34.64676196289062,-0.43940863013267517,-0.8247566819190979,1.5905261039733887
1763698925865844000,34.65684399414062,-0.43088674545288086,-0.6340799331665039,1.7375282049179077
1763698925875926000,34.66692602539062,-0.4585828185081482,-0.6053186655044556,1.7918550968170166
1763698925886007600,34.67700756835937,-0.4809527099132538,-0.8130391240119934,1.7023755311965942
1763698925896089600,34.68708959960937,-0.35418999195098877,-1.2508498430252075,1.437132477760315
1763698925906172000,34.697171875,0.006924014538526535,-1.700378179550171,1.161237120628357
1763698925916255500,34.70725537109375,0.4820179343223572,-2.028470039367676,1.0025174617767334
1763698925926337500,34.717337646484374,1.0487219095230103,-2.162689447402954,0.9907998442649841
1763698925936419800,34.727419921875,1.5536423921585083,-1.9911868572235107,1.1473891735076904
1763698925946503700,34.737503662109376,1.7677541971206665,-1.6290075778961182,1.3561748266220093
1763698925956585700,34.747585693359376,1.6516437530517578,-1.131543755531311,1.4658937454223633
1763698925966667800,34.75766772460938,1.3374000787734985,-0.6436670422554016,1.413697361946106
1763698925976752600,34.767752685546874,1.059374213218689,-0.30705341696739197,1.2784128189086914
1763698925986834700,34.777834716796875,0.7632394433021545,0.00719032296910882,1.290130376815796
1763698925996916700,34.787916748046875,0.3073197305202484,0.47802332043647766,1.21449875831604
1763698926006994400,34.79799438476562,0.0740336924791336,0.8892032504081726,0.8310149312019348
1763698926017076700,34.80807666015625,0.17416560649871826,1.468690037727356,0.4603138267993927
1763698926027158800,34.81815869140625,0.39040789008140564,2.0429837703704834,0.18122276663780212
1763698926037241000,34.828240966796876,0.6865426898002625,2.3092920780181885,0.005459319334477186
1763698926047323100,34.8383232421875,1.1552451848983765,2.4584245681762695,-0.013714875094592571
1763698926057405200,34.8484052734375,1.6516437530517578,2.5393824577331543,0.025698747485876083
1763698926067484000,34.85848388671875,1.992518424987793,2.3827931880950928,-0.1564560979604721
1763698926077566000,34.86856591796875,2.203434467315674,2.1303329467773438,-0.6434007287025452
1763698926087648300,34.878648193359375,2.1725428104400635,1.8033063411712646,-1.3464545011520386
1763698926097732600,34.88873266601563,1.9733442068099976,1.461233377456665,-1.9738768339157104
1763698926107814700,34.89881469726563,1.826341986656189,1.2950570583343506,-2.2977075576782227
1763698926117896700,34.90889672851562,1.8508423566818237,1.4889295101165771,-2.2092933654785156
1763698926127979800,34.918979736328126,2.0191493034362793,1.960960865020752,-1.741655945777893
1763698926138061800,34.929061767578126,2.1299333572387695,2.4456417560577393,-1.0460587739944458
1763698926148143900,34.93914379882813,1.9765398502349854,2.8759961128234863,-0.39613354206085205
1763698926158223000,34.94922314453125,1.5323376655578613,3.241370916366577,-0.010519175790250301
1763698926168305200,34.95930517578125,0.866567075252533,3.518331527709961,0.20891882479190826
1763698926178387200,34.96938720703125,0.1272953450679779,3.69089937210083,0.43368300795555115
1763698926188475000,34.979474853515626,-0.5320838689804077,3.742030382156372,0.638207733631134
1763698926198557000,34.989556884765626,-0.967897355556488,3.7164647579193115,0.6829475164413452
1763698926208639000,34.99963891601563,-1.1234214305877686,3.714334487915039,0.49653175473213196
1763698926218714000,35.00971411132812,-1.0264852046966553,3.5854411125183105,0.10239552706480026
1763698926228796200,35.01979614257812,-0.7101109623908997,3.129521369934082,-0.42915576696395874
1763698926238878200,35.02987817382812,-0.23914481699466705,2.3423142433166504,-0.9864057898521423
1763698926248969000,35.03996899414062,0.3083849549293518,1.437798261642456,-1.5073047876358032
1763698926259051000,35.05005102539062,0.8900021910667419,0.5696333646774292,-1.9344631433486938
1763698926269133000,35.06013305664062,1.409835934638977,-0.18029068410396576,-2.1954452991485596
1763698926279229400,35.0702294921875,1.7315362691879272,-0.7906692028045654,-2.291316270828247
1763698926289311500,35.0803115234375,1.7826675176620483,-1.2806763648986816,-2.230597972869873
1763698926299393500,35.0903935546875,1.6356652975082397,-1.5235495567321777,-1.9973119497299194
1763698926309485300,35.1004853515625,1.2532466650009155,-1.7568355798721313,-1.6372631788253784
1763698926319567400,35.1105673828125,0.6151720881462097,-2.2393860816955566,-1.201582908630371
1763698926329649400,35.1206494140625,-0.10386022180318832,-2.691044807434082,-0.8159685134887695
1763698926339727000,35.13072705078125,-0.8315475583076477,-2.984117269515991,-0.5890738368034363
1763698926349809200,35.14080908203125,-1.4866658449172974,-3.200359582901001,-0.43022099137306213
1763698926359891200,35.15089111328125,-1.9809339046478271,-3.3143393993377686,-0.13941237330436707
1763698926369989600,35.16098974609375,-2.350569725036621,-3.2163379192352295,0.2898765504360199
1763698926380071700,35.17107177734375,-2.59024715423584,-2.8518950939178467,0.7404701113700867
1763698926390153700,35.18115380859375,-2.8118157386779785,-2.4843897819519043,0.9503210186958313
1763698926400178200,35.19117822265625,-2.772402048110962,-1.8772069215774536,1.0121045112609863
1763698926410260200,35.20126025390625,-2.485854387283325,-1.393591046333313,1.2411296367645264
1763698926420342300,35.21134228515625,-2.178002119064331,-1.307307243347168,1.6160916090011597
1763698926430437000,35.22143701171875,-2.0555002689361572,-1.213566780090332,1.6949188709259033
1763698926440519200,35.23151928710938,-2.3910486698150635,-1.5863982439041138,1.4254149198532104
1763698926450601200,35.24160131835937,-2.780924081802368,-2.1477761268615723,1.0664314031600952
1763698926460682200,35.25168212890625,-3.230452299118042,-2.86893892288208,0.6318163275718689
1763698926470764500,35.2617646484375,-3.3071491718292236,-3.0757272243499756,0.3250292241573334
1763698926480846600,35.2718466796875,-2.97373104095459,-2.644174575805664,0.3122464418411255
1763698926490986000,35.28198608398438,-2.3313956260681152,-1.7813359498977661,0.5487281680107117
1763698926501068000,35.29206811523437,-1.5495145320892334,-0.8066477179527283,0.8938636779785156
1763698926511150000,35.30215014648437,-0.9327446818351746,-0.32196667790412903,1.0110392570495605
1763698926521200000,35.3122001953125,-0.5726959109306335,-0.3358147144317627,0.7852098941802979
1763698926531282200,35.3222822265625,-0.35738566517829895,-0.5499265193939209,0.45392242074012756
1763698926541364200,35.3323642578125,-0.2146444469690323,-0.8045172691345215,0.26324570178985596
1763698926551436800,35.34243676757813,-0.1283605843782425,-0.9738892912864685,0.32715970277786255
1763698926561518800,35.35251879882812,-0.137947678565979,-0.9270190596580505,0.5966636538505554
1763698926571601000,35.36260083007812,-0.28388461470603943,-0.7118419408798218,0.9034507870674133
1763698926581664000,35.3726640625,-0.5086487531661987,-0.4508598744869232,1.1037145853042603
1763698926591746000,35.38274609375,-0.7324808835983276,-0.25379177927970886,1.1686937808990479
1763698926601828000,35.392828125,-0.8880048990249634,-0.2623136341571808,1.1314105987548828
1763698926611945200,35.4029453125,-0.9220923185348511,-0.5137086510658264,1.0344743728637695
1763698926622027300,35.41302734375,-0.8347432017326355,-0.9323452115058899,0.899189829826355
1763698926632109600,35.423109619140625,-0.6483274698257446,-1.3786778450012207,0.7479267120361328
1763698926642191600,35.433191650390626,-0.4553871154785156,-1.7472484111785889,0.5945332050323486
1763698926652257800,35.4432578125,-0.1816222369670868,-1.9347294569015503,0.4283568263053894
1763698926662339800,35.45333984375,0.22742724418640137,-1.812227725982666,0.45498764514923096
1763698926672422100,35.463422119140624,0.6375419497489929,-1.6108986139297485,0.6254249215126038
1763698926682483500,35.4734833984375,0.9794817566871643,-1.485201120376587,0.7383396625518799
1763698926692565500,35.4835654296875,1.2106373310089111,-1.5043753385543823,0.6765561103820801
1763698926702647800,35.493647705078125,1.333139181137085,-1.6236814260482788,0.3985303044319153
1763698926712768000,35.50376806640625,1.4684237241744995,-1.6034419536590576,-0.029693370684981346
1763698926722850000,35.51385009765625,1.7038402557373047,-1.0388685464859009,-0.3726983964443207
1763698926732932000,35.52393212890625,1.8199505805969238,-0.43701183795928955,-0.6806839108467102
1763698926743604700,35.53460473632813,1.887060284614563,0.16804051399230957,-0.8521864414215088
1763698926753686800,35.54468676757813,2.035127639770508,0.9754871129989624,-0.8862738609313965
1763698926763768800,35.55476879882813,2.1736080646514893,1.6785409450531006,-0.7030537724494934
1763698926773800400,35.56480053710938,2.278000831604004,2.16228985786438,-0.2864145338535309
1763698926783882500,35.57488256835938,2.4164810180664062,2.4168806076049805,-0.025432437658309937
1763698926793964500,35.58496459960938,2.605027437210083,2.2070295810699463,-0.21610915660858154
1763698926804036000,35.5950361328125,2.744572877883911,1.8448504209518433,-0.7957290410995483
1763698926814118400,35.605118408203126,2.8596179485321045,1.4931904077529907,-1.6521763801574707
1763698926824200400,35.615200439453126,3.044968605041504,1.0319445133209229,-2.403165817260742
1763698926834323200,35.6253232421875,3.423126220703125,0.7006570100784302,-2.763214349746704
1763698926844405200,35.6354052734375,3.881176471710205,0.6761566400527954,-2.683321952819824
1763698926854487300,35.6454873046875,4.099682331085205,0.9477910995483398,-2.14644455909729
1763698926863987500,35.654987548828124,3.8566761016845703,1.5176907777786255,-1.197321891784668
1763698926874069500,35.665069580078125,2.978924036026001,2.409423828125,-0.033954303711652756
1763698926884151600,35.675151611328126,1.8050373792648315,3.336176633834839,0.9652342796325684
1763698926894235600,35.685235595703126,0.5746932029724121,4.071187496185303,1.5830694437026978
1763698926904317700,35.69531762695313,-0.4905398190021515,4.552672863006592,1.8632256984710693
1763698926914399700,35.70539965820313,-1.1724220514297485,4.743349552154541,1.8120945692062378
1763698926924466400,35.71546655273438,-1.3311418294906616,4.604869365692139,1.4168931245803833
1763698926934548500,35.72554858398438,-1.044594168663025,4.193689346313477,0.7511224150657654
1763698926944630500,35.73563061523438,-0.44260433316230774,3.5151357650756836,-0.059519894421100616
1763698926954681600,35.745681640625,0.25938424468040466,2.70023250579834,-0.8628387451171875
1763698926964763600,35.755763671875,0.8836107850074768,1.9513736963272095,-1.5318050384521484
1763698926974845700,35.765845703125,1.333139181137085,1.2790786027908325,-2.0037033557891846
1763698926984960500,35.77596044921875,1.5706861019134521,0.8210283517837524,-2.216749906539917
1763698926995042600,35.78604248046875,1.664426565170288,0.6420692205429077,-2.215684652328491
1763698927005124600,35.79612451171875,1.527011513710022,0.3107817471027374,-2.025007963180542
1763698927015202300,35.80620239257812,1.2969212532043457,-0.11850717663764954,-1.6500459909439087
1763698927025284400,35.81628442382812,1.0401999950408936,-0.6085143685340881,-1.166430115699768
1763698927035366700,35.82636669921875,0.6790860295295715,-1.2423280477523804,-0.7403369545936584
1763698927045452000,35.8364521484375,0.310515433549881,-1.814358115196228,-0.49200451374053955
1763698927055534000,35.8465341796875,-0.055924732238054276,-2.2585604190826416,-0.2949363887310028
1763698927065616100,35.8566162109375,-0.5097140073776245,-2.634587526321411,-0.15006470680236816
1763698927075695600,35.86669555664062,-0.990267276763916,-2.802894353866577,-0.17136935889720917
1763698927085777700,35.87677758789062,-1.3151633739471436,-2.7080886363983154,-0.24913136661052704
1763698927095859700,35.88685961914062,-1.467491626739502,-2.6058263778686523,-0.1681736707687378
1763698927105946000,35.896946044921876,-1.5015790462493896,-2.471606969833374,0.067242830991745
1763698927116028200,35.907028076171876,-1.3545769453048706,-2.121145248413086,0.5551195740699768
1763698927126110500,35.9171103515625,-1.2267489433288574,-1.744052767753601,1.1271497011184692
1763698927136184800,35.92718481445313,-1.2299447059631348,-1.3552427291870117,1.4946551322937012
1763698927146267000,35.93726684570313,-1.4238170385360718,-0.9813459515571594,1.4999812841415405
1763698927156349000,35.94734887695312,-1.5836020708084106,-0.6543194055557251,1.1058449745178223
1763698927166456800,35.95745678710937,-1.6858644485473633,-0.7874734997749329,0.6126421689987183
1763698927176539000,35.96753881835937,-1.8222142457962036,-1.1613702774047852,0.15033100545406342
1763698927186621000,35.97762084960937,-1.9745426177978516,-1.4393961429595947,-0.30239301919937134
1763698927196700400,35.98770043945313,-2.089587688446045,-1.6439208984375,-0.6679010987281799
1763698927206782500,35.99778247070312,-2.084261655807495,-1.6929216384887695,-0.7946638464927673
1763698927216864500,36.00786450195312,-1.979868769645691,-1.536332368850708,-0.6529878377914429
1763698927226935000,36.01793505859375,-1.8126271963119507,-1.1038477420806885,-0.2661750912666321
1763698927237017000,36.02801708984375,-1.7050386667251587,-0.5211652517318726,0.2046578973531723
1763698927247099100,36.03809912109375,-1.729538917541504,-0.03328853100538254,0.5647066831588745
1763698927257173000,36.04817309570313,-1.8349970579147339,0.25752007961273193,0.7766880393028259
1763698927267255000,36.05825512695313,-1.927672266960144,0.39386990666389465,0.9247553944587708
1763698927277337000,36.06833715820313,-1.9713468551635742,0.3981308341026306,1.044061541557312
1763698927287420400,36.07842041015625,-1.9713468551635742,0.2841508984565735,1.1388672590255737
1763698927297502500,36.08850244140625,-1.9447160959243774,0.10519175976514816,1.2240859270095825
1763698927307584800,36.09858471679688,-1.9031718969345093,-0.06204982474446297,1.2816084623336792
1763698927317664800,36.10866479492187,-1.8531060218811035,-0.23781327903270721,1.2507166862487793
1763698927327747000,36.1187470703125,-1.7678873538970947,-0.4860125780105591,1.1079754829406738
1763698927337829000,36.1288291015625,-1.5974500179290771,-0.74699467420578,0.8832113146781921
1763698927347936800,36.13893676757812,-1.3545769453048706,-1.00052011013031,0.6169030666351318
1763698927358018800,36.14901879882812,-1.0872035026550293,-1.2220885753631592,0.31544211506843567
1763698927368101000,36.15910107421875,-0.6856105923652649,-1.3967868089675903,0.03528584539890289
1763698927378177300,36.16917724609375,-0.07296846061944962,-1.4159610271453857,0.033155377954244614
1763698927388259300,36.17925927734375,0.5033226013183594,-1.2497845888137817,0.31650736927986145
1763698927398341400,36.18934130859375,0.8303491473197937,-1.1070433855056763,0.5913375020027161
1763698927408429300,36.19942919921875,0.8804150819778442,-0.9962592124938965,0.7053174376487732
1763698927418511000,36.20951098632813,0.6971949934959412,-0.8279523849487305,0.6414034366607666
1763698927428593400,36.21959350585937,0.45219141244888306,-0.4977301359176636,0.4816184937953949
1763698927438658800,36.22965893554687,0.34460288286209106,-0.024766668677330017,0.32929015159606934
1763698927448740900,36.23974096679687,0.3073197305202484,0.4854799509048462,0.16417904198169708
1763698927458823000,36.249822998046874,0.38934266567230225,0.7720276117324829,-0.043541401624679565
1763698927468910800,36.259910888671875,0.7781527042388916,1.0511187314987183,-0.059519894421100616
1763698927478993000,36.269992919921876,1.3203563690185547,1.2652305364608765,0.16524426639080048
1763698927489075000,36.280074951171876,1.8210158348083496,1.3994499444961548,0.5497934222221375
1763698927499138300,36.29013818359375,2.13739013671875,1.3834713697433472,0.7010564804077148
1763698927509220400,36.30022045898438,2.1491076946258545,1.1938599348068237,0.3420729637145996
1763698927519302700,36.310302734375,2.0287363529205322,1.2077078819274902,-0.37589409947395325
1763698927529385700,36.3203857421875,1.903038740158081,1.3121007680892944,-1.0322108268737793
1763698927539467800,36.3304677734375,1.7539061307907104,1.323818325996399,-1.3123670816421509
1763698927549549800,36.3405498046875,1.640991449356079,1.4857337474822998,-1.267627239227295
1763698927559661800,36.35066186523437,1.4982502460479736,1.7820017337799072,-1.140864610671997
1763698927569744000,36.36074389648437,1.2670947313308716,2.1068978309631348,-0.982144832611084
1763698927579826000,36.37082592773437,0.965633749961853,2.5947744846343994,-0.6796186566352844
1763698927589943800,36.38094384765625,0.5885412693023682,3.194500684738159,-0.19800019264221191
1763698927600025900,36.39102587890625,0.11238208413124084,3.658942222595215,0.23874534666538239
1763698927610108000,36.40110791015625,-0.4031907021999359,4.011534214019775,0.4304873049259186
1763698927620152600,36.411152587890626,-0.8208951950073242,4.266125202178955,0.3218335211277008
1763698927630234600,36.42123461914063,-0.9817453622817993,4.303408145904541,-0.08188978582620621
1763698927640316700,36.43131665039063,-0.7931991219520569,4.026447772979736,-0.706249475479126
1763698927650452000,36.441451904296876,-0.30412402749061584,3.3990254402160645,-1.3762810230255127
1763698927660534000,36.45153393554688,0.3499290347099304,2.5436432361602783,-1.8929190635681152
1763698927670616000,36.46161596679688,1.0306129455566406,1.7275416851043701,-2.1677491664886475
1763698927680635000,36.471634765625,1.595186471939087,1.1629681587219238,-2.296642303466797
1763698927690717000,36.48171704101563,1.9808008670806885,0.7816147208213806,-2.3818609714508057
1763698927700799200,36.49179931640625,2.1618905067443848,0.44819679856300354,-2.4329922199249268
1763698927710995500,36.50199536132813,2.1214115619659424,0.07003907114267349,-2.398904800415039
1763698927721077500,36.51207739257813,1.871081829071045,-0.4402075409889221,-2.2508373260498047
1763698927731159800,36.52215991210937,1.4833370447158813,-0.9781502485275269,-1.9057018756866455
1763698927741168600,36.53216870117188,1.0093083381652832,-1.5160928964614868,-1.449782133102417
1763698927751250700,36.54225073242188,0.3286243975162506,-2.2766692638397217,-0.9949276447296143
1763698927761332700,36.55233276367188,-0.4489957094192505,-3.021400213241577,-0.6146394610404968
1763698927771386400,36.562386474609376,-1.1639002561569214,-3.485841989517212,-0.37695932388305664
1763698927781468400,36.572468505859376,-1.7380608320236206,-3.60727858543396,-0.15006470680236816
1763698927791550500,36.58255053710938,-2.1705453395843506,-3.465602397918701,0.237680122256279
1763698927801610000,36.59260986328125,-2.445375442504883,-3.119401693344116,0.7745575904846191
1763698927811692000,36.60269213867188,-2.5955734252929688,-2.621804714202881,1.315695881843567
1763698927821774000,36.61277416992188,-2.7372493743896484,-2.143515110015869,1.521285891532898
1763698927831891200,36.62289111328125,-2.637117385864258,-1.592789649963379,1.6416572332382202
1763698927841973200,36.63297314453125,-2.397439956665039,-1.2178276777267456,1.8845304250717163
1763698927852055300,36.64305517578125,-2.1471102237701416,-1.0633689165115356,2.0975770950317383
1763698927862152400,36.65315234375,-2.0831964015960693,-0.8418003916740417,1.9239439964294434
1763698927872234500,36.663234375,-2.3772006034851074,-1.0953258275985718,1.513829231262207
1763698927882316500,36.673316650390625,-2.6530959606170654,-1.4788097143173218,0.9535167217254639
1763698927892398600,36.683398681640625,-3.0269927978515625,-2.3427138328552246,0.10026505589485168
1763698927902447400,36.693447265625,-3.4669339656829834,-3.186511516571045,-0.8543168902397156
1763698927912529400,36.703529296875,-3.2517569065093994,-3.1364455223083496,-1.3613678216934204
1763698927932680000,36.723679931640625,-1.2927933931350708,-0.748059868812561,-0.06697652488946915
1763698927942761700,36.73376171875,-0.4671046733856201,0.5493939518928528,1.144193410873413
1763698927952844000,36.743843994140626,-0.20612259209156036,1.1714900732040405,1.7684199810028076
1763698927962918000,36.75391796875,-0.3286243975162506,1.2055774927139282,1.7140930891036987
1763698927973000000,36.764,-0.5758916139602661,0.8977251052856445,1.352979063987732
1763698927983082000,36.77408203125,-0.7644378542900085,0.4545882046222687,1.0216916799545288
1763698927993771000,36.78477099609375,-0.7399374842643738,0.05193011090159416,0.946060061454773
1763698928003853000,36.79485302734375,-0.5235620141029358,-0.197334423661232,1.1761504411697388
1763698928013935000,36.80493505859375,-0.2774932086467743,-0.24526990950107574,1.513829231262207
1763698928024009500,36.81500952148438,-0.1709699034690857,-0.2740311920642853,1.7204844951629639
1763698928034092800,36.8250927734375,-0.24234052002429962,-0.4721645414829254,1.736462950706482
1763698928044176100,36.83517602539062,-0.4042559266090393,-0.8226261734962463,1.658700942993164
1763698928054238500,36.84523852539063,-0.5801525115966797,-1.1475223302841187,1.5266120433807373
1763698928064321800,36.85532177734375,-0.7399374842643738,-1.370155930519104,1.3646966218948364
1763698928074405000,36.86540502929687,-0.823025643825531,-1.4734835624694824,1.184672236442566
1763698928083935700,36.87493579101562,-0.7718944549560547,-1.3882648944854736,0.9290163516998291
1763698928094019000,36.88501904296875,-0.5716306567192078,-1.1709574460983276,0.7212958931922913
1763698928104102400,36.89510229492188,-0.39892977476119995,-0.854583203792572,0.645664393901825
1763698928114174200,36.90517431640625,-0.3190372884273529,-0.5776225924491882,0.5252930521965027
1763698928124257500,36.91525756835937,-0.3094501793384552,-0.326227605342865,0.3314206302165985
1763698928134340900,36.9253408203125,-0.29134124517440796,-0.08655018359422684,0.1524614691734314
1763698928144416300,36.935416259765624,-0.14007814228534698,0.11690932512283325,0.12476541846990585
1763698928154499300,36.94549926757813,0.2977326214313507,0.4748276174068451,0.28348514437675476
1763698928164582700,36.95558276367188,0.736608624458313,0.8338111639022827,0.427291601896286
1763698928174674000,36.965673828125,0.882545530796051,1.0820103883743286,0.24513675272464752
1763698928184757200,36.97575732421875,0.9816122055053711,1.4622986316680908,-0.044606633484363556
1763698928194840600,36.985840576171874,1.106244444847107,1.937525749206543,-0.28108835220336914
1763698928204898800,36.99589892578125,1.3107692003250122,2.4530985355377197,-0.42915576696395874
1763698928214982100,37.005982177734374,1.7049055099487305,2.9494969844818115,-0.4749607741832733
1763698928225065500,37.0160654296875,2.1917169094085693,3.056020498275757,-0.534613847732544
1763698928235149800,37.02614990234375,2.553896188735962,2.7481679916381836,-0.8532516360282898
1763698928245233200,37.03623315429687,2.7754645347595215,2.3135528564453125,-1.5041090250015259
1763698928255316500,37.04631640625,2.7903778553009033,1.6327359676361084,-2.179466724395752
1763698928265393000,37.05639282226562,2.7019636631011963,1.1544462442398071,-2.5789291858673096
1763698928275476200,37.06647631835938,2.6497671604156494,1.2023817300796509,-2.707822322845459
1763698928285559600,37.0765595703125,2.5752007961273193,1.5911918878555298,-2.6407127380371094
1763698928295643400,37.086643310546876,2.3738718032836914,2.2102253437042236,-2.315816640853882
1763698928305726700,37.096726806640625,2.025540590286255,2.853626012802124,-1.6809377670288086
1763698928315810000,37.10681005859375,1.5451204776763916,3.335111379623413,-0.9139699339866638
1763698928325881900,37.1168818359375,0.9113068580627441,3.7122039794921875,-0.2821536064147949
1763698928335965200,37.126965087890625,0.2146444469690323,4.011534214019775,0.13541774451732635
1763698928346048500,37.137048583984374,-0.3829512596130371,4.116992473602295,0.3133116662502289
1763698928356140000,37.14714013671875,-0.7271546721458435,3.990229845046997,0.18867939710617065
1763698928366223400,37.15722338867187,-0.7356765866279602,3.695160150527954,-0.2715012729167938
1763698928376306400,37.16730639648438,-0.4692351520061493,3.1135430335998535,-0.9682968258857727
1763698928386400800,37.17740087890625,-0.023967742919921875,2.2666826248168945,-1.672415852546692
1763698928396484000,37.187484130859374,0.5352795720100403,1.4324721097946167,-2.1539011001586914
1763698928406567400,37.1975673828125,1.1137011051177979,0.7805495262145996,-2.376534938812256
1763698928416629800,37.207629638671875,1.5685555934906006,0.27562904357910156,-2.463883876800537
1763698928426713000,37.217713134765624,1.7965154647827148,-0.18987779319286346,-2.4990367889404297
1763698928436796200,37.22779614257813,1.7997112274169922,-0.5307523608207703,-2.4010353088378906
1763698928446880500,37.237880615234374,1.655904769897461,-0.6521888971328735,-2.1262052059173584
1763698928456963600,37.24796362304688,1.1584409475326538,-0.9547150731086731,-1.7405908107757568
1763698928467047000,37.258046875,0.3424724042415619,-1.428743839263916,-1.2708230018615723
1763698928477115600,37.26811572265625,-0.6216966509819031,-1.9347294569015503,-0.7967942953109741
1763698928487198700,37.27819873046875,-1.596384882926941,-2.3491051197052,-0.3705679476261139
1763698928497282000,37.28828198242188,-2.340982675552368,-2.528064250946045,0.0011983871227130294
1763698928517470000,37.30846997070312,-2.935382843017578,-2.4843897819519043,1.0110392570495605
1763698928527553300,37.31855322265625,-2.9620134830474854,-2.1978421211242676,1.4595023393630981
1763698928537630700,37.328630615234374,-3.128190040588379,-1.929403305053711,1.5095683336257935
1763698928547713800,37.3387138671875,-3.0269927978515625,-1.3850692510604858,1.4520457983016968
1763698928557797000,37.34879711914063,-2.641378402709961,-0.9696283340454102,1.2389991283416748
1763698928567870700,37.35887060546875,-2.2227418422698975,-0.8535179495811462,1.014235019683838
1763698928577954000,37.3689541015625,-2.192915439605713,-1.29132878780365,0.7255568504333496
1763698928588037000,37.379037109375,-2.318612813949585,-1.945381760597229,0.19080986082553864
1763698928598106400,37.3891064453125,-2.075739622116089,-2.415149688720703,-0.46963462233543396
1763698928608189700,37.399189697265626,-1.7423217296600342,-2.8476340770721436,-1.142994999885559
1763698928618272800,37.40927270507812,-1.215031385421753,-3.036313533782959,-1.426347017288208
1763698928628350200,37.41935009765625,-0.49799644947052,-2.790111541748047,-1.0961247682571411
1763698928638433500,37.42943359375,0.016511112451553345,-2.2116899490356445,-0.34393709897994995
1763698928648516900,37.439516845703125,0.1699046641588211,-1.3669602870941162,0.4912055730819702
1763698928658600200,37.44960009765625,-0.051663801074028015,-0.37203264236450195,1.123953938484192
1763698928668683500,37.45968359375,-0.5908048748970032,0.5057193636894226,1.5180902481079102
1763698928678766800,37.46976684570313,-1.0680292844772339,1.091597557067871,1.8152902126312256
1763698928688865800,37.47986572265625,-1.3119676113128662,1.3547101020812988,2.098642110824585
1763698928698949000,37.48994921875,-1.2768149375915527,1.2748175859451294,2.3479068279266357
1763698928709032400,37.500032470703125,-0.9806801676750183,0.970160961151123,2.5556271076202393
1763698928719094000,37.510093994140625,-0.5544537901878357,0.5728290677070618,2.693042278289795
1763698928729177300,37.52017724609375,-0.17416560649871826,0.13821399211883545,2.7132816314697266
1763698928739260700,37.5302607421875,0.052729032933712006,-0.32090145349502563,2.59397554397583
