time,seconds_elapsed,z,y,x
1763699237195866000,1.0238662109375,-0.6185009479522705,-0.04926702752709389,-0.2001306563615799
1763699237205947100,1.033947021484375,-0.6568493247032166,-0.04607132822275162,-0.22569625079631805
1763699237216028200,1.044028076171875,-0.6398055553436279,-0.04926702752709389,-0.23528334498405457
1763699237226103300,1.054103271484375,-0.5822830200195312,-0.09400681406259537,-0.22463101148605347
1763699237236184600,1.0641845703125,-0.5054530501365662,-0.15898603200912476,-0.19480448961257935
1763699237246265600,1.074265625,-0.4468652606010437,-0.23142187297344208,-0.1585865616798401
1763699237256376600,1.08437646484375,-0.43301722407341003,-0.2729659676551819,-0.15006470680236816
1763699237266457600,1.09445751953125,-0.44366955757141113,-0.27616167068481445,-0.1788259893655777
1763699237276538600,1.10453857421875,-0.47349607944488525,-0.27509641647338867,-0.22782671451568604
1763699237286626000,1.1146259765625,-0.5235620141029358,-0.26444411277770996,-0.26724034547805786
1763699237296707000,1.12470703125,-0.5608451962471008,-0.23781327903270721,-0.2853493094444275
1763699237306788000,1.1347880859375,-0.5640408992767334,-0.22183477878570557,-0.26830556988716125
1763699237316841500,1.144841552734375,-0.5331491231918335,-0.22396524250507355,-0.22356578707695007
1763699237326922200,1.154922119140625,-0.48521363735198975,-0.22716094553470612,-0.16391272842884064
1763699237337003500,1.16500341796875,-0.44153907895088196,-0.24313943088054657,-0.08721595257520676
1763699237347108000,1.175108154296875,-0.4276910722255707,-0.23781327903270721,0.00226362026296556
1763699237357189000,1.185189208984375,-0.42129966616630554,-0.2292914092540741,0.09387365728616714
1763699237367270100,1.195270263671875,-0.4021254777908325,-0.25698745250701904,0.1620485782623291
1763699237377334800,1.205334716796875,-0.37975558638572693,-0.3049229383468628,0.17696183919906616
1763699237387416000,1.215416015625,-0.3701684772968292,-0.37096738815307617,0.1407439112663269
1763699237397497000,1.2254970703125,-0.36697277426719666,-0.4082505702972412,0.0555252730846405
1763699237407588600,1.235588623046875,-0.3627118468284607,-0.3890763521194458,-0.057389430701732635
1763699237417670000,1.245669921875,-0.3520595133304596,-0.3134448230266571,-0.1692388951778412
1763699237427751200,1.255751220703125,-0.3403419554233551,-0.21650861203670502,-0.24487043917179108
1763699237437816000,1.265816162109375,-0.3286243975162506,-0.13448566198349,-0.2640446424484253
1763699237447897300,1.2758974609375,-0.3307548463344574,-0.06631075590848923,-0.22676147520542145
1763699237457978600,1.285978515625,-0.3499290347099304,-0.018375270068645477,-0.1468690037727356
1763699237468061700,1.296061767578125,-0.37975558638572693,-0.0034620072692632675,-0.04673709720373154
1763699237478143000,1.30614306640625,-0.418103963136673,-0.024766668677330017,0.043807707726955414
1763699237488224300,1.316224365234375,-0.45006096363067627,-0.06204982474446297,0.09706936031579971
1763699237498370800,1.326370849609375,-0.4713656008243561,-0.12383333593606949,0.11730878800153732
1763699237508452400,1.336452392578125,-0.46177852153778076,-0.17816022038459778,0.11624355614185333
1763699237518533600,1.34653369140625,-0.4149082601070404,-0.19946488738059998,0.10559122264385223
1763699237528565200,1.356565185546875,-0.3211677670478821,-0.12170287221670151,0.09174319356679916
1763699237538646500,1.366646484375,-0.22636201977729797,-0.020505735650658607,0.0991998240351677
1763699237548727800,1.376727783203125,-0.16457849740982056,0.03914731368422508,0.12263495475053787
1763699237558775000,1.386775146484375,-0.1603175699710846,0.08069140464067459,0.14287437498569489
1763699237568856600,1.396856689453125,-0.2029268890619278,0.11051792651414871,0.14713531732559204
1763699237578937900,1.406937744140625,-0.27003657817840576,0.1424749195575714,0.13222205638885498
1763699237589070600,1.417070556640625,-0.32329821586608887,0.1744319051504135,0.10346075892448425
1763699237599151900,1.42715185546875,-0.34566810727119446,0.2170412242412567,0.07043853402137756
1763699237609233200,1.437233154296875,-0.3328853249549866,0.26817241311073303,0.066177599132061
1763699237619299000,1.447299072265625,-0.28175413608551025,0.3129121959209442,0.10665645450353622
1763699237629380400,1.45738037109375,-0.2114487588405609,0.35019534826278687,0.19826649129390717
1763699237639461600,1.467461669921875,-0.14327384531497955,0.3864132761955261,0.3356815576553345
1763699237649523200,1.477523193359375,-0.09214265644550323,0.43754446506500244,0.4922707974910736
1763699237659604500,1.4876044921875,-0.031424373388290405,0.8274197578430176,0.6073159575462341
1763699237669685800,1.497685791015625,0.027163442224264145,1.2737523317337036,0.6935998797416687
1763699237679774500,1.5077744140625,0.01438064593821764,1.5986484289169312,0.7649704813957214
1763699237689855700,1.517855712890625,0.035685304552316666,1.862959384918213,0.8459281921386719
1763699237699937300,1.527937255859375,0.7461957335472107,1.1640334129333496,1.5990478992462158
1763699237710008800,1.5380087890625,0.3840165138244629,2.5702741146087646,1.619287371635437
1763699237720090400,1.54809033203125,0.036750540137290955,3.264806032180786,1.2677603960037231
1763699237730171600,1.558171630859375,-0.2540580630302429,3.4586784839630127,0.8161016702651978
1763699237740257500,1.568257568359375,-0.42023444175720215,3.5534842014312744,0.2877460718154907
1763699237750338800,1.5783388671875,-0.5342143774032593,3.448026180267334,-0.22569625079631805
1763699237760420000,1.588420166015625,-0.6973281502723694,3.439504384994507,-0.5890738368034363
1763699237770529000,1.598529052734375,-0.8155690431594849,3.1593480110168457,-0.813838005065918
1763699237780610600,1.608610595703125,-0.8294170498847961,2.7492332458496094,-0.9672315716743469
1763699237790691800,1.61869189453125,-0.7101109623908997,2.3039658069610596,-1.1121032238006592
1763699237800754400,1.62875439453125,-0.5022573471069336,1.876807451248169,-1.2335398197174072
1763699237810835700,1.638835693359375,-0.3009283244609833,1.5017122030258179,-1.2825405597686768
1763699237820917200,1.648917236328125,-0.17949175834655762,1.1938599348068237,-1.2452573776245117
1763699237831085600,1.65908544921875,-0.12409964948892593,0.9818785190582275,-1.136603593826294
1763699237841166800,1.669166748046875,-0.09214265644550323,0.8423330187797546,-0.981079638004303
1763699237851248000,1.679248046875,-0.06764229387044907,0.7262226343154907,-0.7914681434631348
1763699237861259500,1.689259521484375,-0.051663801074028015,0.594133734703064,-0.6082480549812317
1763699237871341000,1.699341064453125,-0.0644465982913971,0.49187135696411133,-0.4440690279006958
1763699237881422300,1.70942236328125,-0.09746882319450378,0.46950146555900574,-0.292805939912796
1763699237891497700,1.719497802734375,-0.13475197553634644,0.5206326246261597,-0.1585865616798401
1763699237901579000,1.7295791015625,-0.1603175699710846,0.5824161767959595,-0.04673709720373154
1763699237911660500,1.73966064453125,-0.1603175699710846,0.6069164872169495,0.04913387447595596
1763699237921793500,1.74979345703125,-0.13049104809761047,0.5824161767959595,0.1396786868572235
1763699237931874800,1.759874755859375,-0.10918638855218887,0.5195674300193787,0.2259625494480133
1763699237941956000,1.7699560546875,-0.09746882319450378,0.5035889148712158,0.2994636297225952
1763699237952008400,1.780008544921875,-0.052729032933712006,0.610112190246582,0.3527252972126007
1763699237962089700,1.79008984375,0.034620072692632675,0.8370068669319153,0.3963998258113861
1763699237972171300,1.800171142578125,0.1486000120639801,1.1033151149749756,0.4091826379299164
1763699237982185700,1.810185791015625,0.2444709837436676,1.3152965307235718,0.38255181908607483
1763699237992267000,1.82026708984375,0.26897132396698,1.451646327972412,0.3335510790348053
1763699238002348500,1.8303486328125,0.23914481699466705,1.5581696033477783,0.2770937383174896
1763699238012458000,1.8404580078125,0.20931829512119293,1.6593667268753052,0.23448441922664642
1763699238022539300,1.850539306640625,0.2029268890619278,1.775610327720642,0.2057231217622757
1763699238032620500,1.86062060546875,0.21677492558956146,1.8938511610031128,0.2046578973531723
1763699238042706200,1.8707060546875,0.23701435327529907,1.923677682876587,0.2046578973531723
1763699238052787500,1.880787353515625,0.20825305581092834,1.8437851667404175,0.18015754222869873
1763699238062869000,1.890868896484375,0.1294258087873459,1.7126283645629883,0.13541774451732635
1763699238072920600,1.900920654296875,0.042076703161001205,1.5517781972885132,0.08109086751937866
1763699238083001900,1.911001953125,-0.015445878729224205,1.407971739768982,0.024633513763546944
1763699238093083100,1.921083251953125,-0.026098208501935005,1.3355358839035034,-0.014780107885599136
1763699238103762400,1.931762451171875,-0.00585878174751997,1.3429925441741943,-0.033954303711652756
1763699238113844000,1.941843994140625,0.037815771996974945,1.3887975215911865,-0.03928046673536301
1763699238123925200,1.95192529296875,0.10066451877355576,1.4164936542510986,-0.03288906812667847
1763699238133999400,1.961999267578125,0.15286093950271606,1.3717538118362427,-0.019041040912270546
1763699238144081000,1.972080810546875,0.18375270068645477,1.239664912223816,0.005459319334477186
1763699238154162200,1.982162109375,0.1912093311548233,1.0862714052200317,0.047003407031297684
1763699238163672600,1.991672607421875,0.18694838881492615,0.9680305123329163,0.0981345921754837
1763699238173753900,2.00175390625,0.19547025859355927,0.8913337588310242,0.15033100545406342
1763699238183835100,2.011835205078125,0.21890538930892944,0.8923989534378052,0.1833532303571701
1763699238193926100,2.021926025390625,0.22849248349666595,0.9371387362480164,0.19187510013580322
1763699238204007400,2.03200732421875,0.22636201977729797,0.9392692446708679,0.21104928851127625
1763699238214088700,2.042088623046875,0.21677492558956146,0.9765523672103882,0.22809302806854248
1763699238224103000,2.05210302734375,0.2018616646528244,1.0159659385681152,0.2153102308511734
1763699238234184200,2.06218408203125,0.17949175834655762,0.9872047305107117,0.18015754222869873
1763699238244265500,2.072265380859375,0.14007814228534698,0.8966599106788635,0.1311568170785904
1763699238254398500,2.0823984375,0.09320788830518723,0.8071803450584412,0.10133028775453568
1763699238264479700,2.092479736328125,0.062316130846738815,0.7539186477661133,0.11304785311222076
1763699238274561000,2.10256103515625,0.045272402465343475,0.7411358952522278,0.16524426639080048
1763699238284604200,2.112604248046875,-0.0037283156998455524,0.7081136703491211,0.24194104969501495
1763699238294685700,2.122685791015625,0.0079892473295331,0.5525896549224854,0.3143768906593323
1763699238304767000,2.13276708984375,0.0953383520245552,0.375760942697525,0.36124715209007263
1763699238314877400,2.14287744140625,0.17949175834655762,0.3043903410434723,0.3878779709339142
1763699238324958700,2.152958740234375,0.21570968627929688,0.3235645294189453,0.39213889837265015
1763699238335040300,2.163040283203125,0.24127528071403503,0.35978245735168457,0.37829089164733887
1763699238345117700,2.17311767578125,0.28281936049461365,0.35978245735168457,0.343138188123703
1763699238355199000,2.183198974609375,0.3073197305202484,0.3171731233596802,0.29626792669296265
1763699238365280300,2.1932802734375,0.2860150635242462,0.25432437658309937,0.2557890713214874
1763699238375368000,2.203367919921875,0.22955772280693054,0.20212796330451965,0.22809302806854248
1763699238385449200,2.21344921875,0.13049104809761047,0.6058512926101685,-0.16497796773910522
1763699238395530500,2.223530517578125,0.030359141528606415,0.8210283517837524,-0.6263570189476013
1763699238405621500,2.23362158203125,-0.029293907806277275,0.6665695905685425,-0.6710968017578125
1763699238425784000,2.2537841796875,-0.044207170605659485,0.5408720970153809,-0.6348788738250732
1763699238435856100,2.263856201171875,-0.033554840832948685,0.5696333646774292,-0.45152565836906433
1763699238445937400,2.2739375,-0.021837277337908745,0.702787458896637,-0.017975807189941406
1763699238456018700,2.284018798828125,0.19014409184455872,0.5600462555885315,0.15885287523269653
1763699238466101200,2.294101318359375,0.306254506111145,0.5834813714027405,0.23981058597564697
1763699238476182500,2.3041826171875,0.3190372884273529,0.7304835319519043,0.20146219432353973
1763699238486263800,2.314263916015625,0.3222329914569855,0.824224054813385,0.0981345921754837
1763699238496341500,2.324341552734375,0.28388461470603943,0.8380720615386963,0.017176883295178413
1763699238506422800,2.3344228515625,0.19973118603229523,0.7816147208213806,-0.025432437658309937
1763699238516504000,2.344504150390625,0.17310036718845367,0.3874785006046295,-0.047802332788705826
1763699238526609000,2.35460888671875,0.15499140322208405,-0.132355198264122,0.044872939586639404
1763699238536690400,2.3646904296875,0.10172975063323975,0.04979964345693588,0.0778951644897461
1763699238546771500,2.374771484375,0.12090394645929337,0.13501828908920288,0.053394805639982224
1763699238556798500,2.384798583984375,0.0740336924791336,0.20319320261478424,0.04274247586727142
1763699238566879700,2.394879638671875,0.022902509197592735,0.17975807189941406,0.050199106335639954
1763699238576961000,2.4049609375,-0.033554840832948685,0.1009308323264122,0.0874822586774826
1763699238597163000,2.4251630859375,0.10172975063323975,0.05406057462096214,0.15459194779396057
1763699238607244500,2.43524462890625,0.14220860600471497,0.10838746279478073,0.19187510013580322
1763699238617301500,2.445301513671875,0.14327384531497955,0.1957365721464157,0.23448441922664642
1763699238627382800,2.4553828125,0.13155627250671387,0.35126060247421265,0.2579195499420166
1763699238637464000,2.465464111328125,0.1177082508802414,0.509980320930481,0.2664414048194885
1763699238647598600,2.4755986328125,0.1070559173822403,0.7347444891929626,0.24939768016338348
1763699238657680000,2.485679931640625,0.10066451877355576,1.1544462442398071,0.16630950570106506
1763699238667761200,2.49576123046875,0.1262301206588745,1.2854700088500977,0.08002562820911407
1763699238677813200,2.505813232421875,0.1816222369670868,1.482538104057312,0.022503048181533813
1763699238687894500,2.51589453125,0.18801362812519073,1.7062369585037231,-0.013714875094592571
1763699238697975800,2.525975830078125,0.1283605843782425,1.7447185516357422,-0.0009320789249613881
1763699238708018000,2.536017822265625,0.0846860259771347,1.6316707134246826,0.047003407031297684
1763699238718099200,2.54609912109375,0.09853405505418777,1.475081443786621,0.07150376588106155
1763699238728180500,2.556180419921875,0.13475197553634644,1.4505810737609863,0.036351077258586884
1763699238738282500,2.566282470703125,0.14433906972408295,1.492125153541565,-0.030758604407310486
1763699238748363800,2.57636376953125,0.1177082508802414,1.4665595293045044,-0.08615072071552277
1763699238758445000,2.586445068359375,0.07722939550876617,1.4836032390594482,-0.12023817747831345
1763699238778639400,2.606639404296875,-0.1805569976568222,1.2950570583343506,0.07576470077037811
1763699238788720600,2.616720703125,-0.23168818652629852,1.132076382637024,0.28561559319496155
1763699238798775000,2.626775146484375,-0.15499140322208405,0.8764204978942871,0.5146406888961792
1763699238808856300,2.636856201171875,-0.049533337354660034,0.5472634434700012,0.7468615174293518
1763699238818937600,2.6469375,0.01438064593821764,0.28841185569763184,0.9343425035476685
1763699238829023200,2.657023193359375,0.049533337354660034,0.14993155002593994,1.0291482210159302
1763699238839104500,2.6671044921875,0.0857512578368187,-0.022636201232671738,1.0398006439208984
1763699238849185800,2.677185791015625,0.10492545366287231,-0.06631075590848923,0.9822779893875122
1763699238859270000,2.687269775390625,0.0953383520245552,-0.024766668677330017,0.8597761988639832
1763699238869351200,2.69735107421875,0.1070559173822403,-0.009853405877947807,0.6882736682891846
1763699238879432400,2.707432373046875,0.1262301206588745,-0.0908111184835434,0.5146406888961792
1763699238889499600,2.717499755859375,0.14114338159561157,-0.1451379954814911,0.343138188123703
1763699238899581000,2.727580810546875,0.017576344311237335,0.013581721112132072,0.19294032454490662
1763699238909662200,2.737662109375,-0.15712186694145203,0.14780108630657196,0.07150376588106155
1763699238919763200,2.74776318359375,-0.24660144746303558,0.08069140464067459,0.0011983871227130294
1763699238929844500,2.757844482421875,-0.21038351953029633,0.06684337556362152,-0.03288906812667847
1763699238939925800,2.76792578125,-0.15712186694145203,0.14673584699630737,-0.031823836266994476
1763699238950033000,2.778032958984375,-0.13581721484661102,0.18401899933815002,-0.025432437658309937
1763699238960114200,2.7881142578125,-0.12516488134860992,0.18295377492904663,-0.012649642303586006
1763699238970195500,2.798195556640625,-0.18481792509555817,0.164844810962677,-0.012649642303586006
1763699238980262400,2.808262451171875,-0.2657756507396698,0.09240896254777908,-0.08402025699615479
1763699238990343700,2.81834375,-0.2125139832496643,0.1754971444606781,-0.15326039493083954
1763699239000425000,2.828425048828125,-0.11131685227155685,0.3885437548160553,-0.09147688746452332
1763699239010487000,2.838487060546875,-0.037815771996974945,0.5973294377326965,0.05659050494432449
1763699239020568300,2.848568359375,-0.038881003856658936,0.7123745679855347,0.16417904198169708
1763699239030649600,2.858649658203125,-0.06870753318071365,0.6814828515052795,0.1716356724500656
1763699239040711200,2.868711181640625,-0.14007814228534698,0.5643072128295898,0.12689588963985443
1763699239050792400,2.87879248046875,-0.25831902027130127,0.3896089792251587,0.0981345921754837
1763699239060873700,2.888873779296875,-0.40851685404777527,0.04340824484825134,0.11837401986122131
1763699239071089400,2.89908935546875,-0.40106022357940674,-0.20053011178970337,0.21211452782154083
1763699239081170700,2.909170654296875,-0.310515433549881,-0.0695064514875412,0.3527252972126007
1763699239091252000,2.919251953125,-0.222101092338562,0.10732222348451614,0.4475310146808624
1763699239101236700,2.92923681640625,-0.11877348273992538,0.164844810962677,0.5263582468032837
1763699239111318000,2.939318115234375,0.052729032933712006,0.30865126848220825,0.5881417989730835
1763699239121399300,2.9493994140625,0.20931829512119293,0.5962641835212708,0.6222292184829712
1763699239131468500,2.959468505859375,0.2540580630302429,0.7645710110664368,0.6328815817832947
1763699239141549600,2.969549560546875,0.22103585302829742,0.778419017791748,0.6222292184829712
1763699239151631000,2.979631103515625,0.1486000120639801,0.7656362652778625,0.5817503929138184
1763699239161713400,2.98971337890625,0.050598569214344025,0.7794842720031738,0.5050535798072815
1763699239171794700,2.999794677734375,-0.043141938745975494,0.7581796050071716,0.4070521593093872
1763699239181875700,3.009875732421875,-0.11344731599092484,0.7208964228630066,0.3101159632205963
1763699239191929000,3.01992919921875,-0.1059906855225563,0.6729609370231628,0.2163754552602768
1763699239202010400,3.03001025390625,0.049533337354660034,0.6303516626358032,0.0981345921754837
1763699239212091600,3.040091552734375,0.25192761421203613,0.5185021758079529,-0.024367205798625946
1763699239222285000,3.05028515625,0.43195199966430664,0.27562904357910156,-0.11171631515026093
1763699239232366300,3.060366455078125,0.544866681098938,0.011451254598796368,-0.1990654170513153
1763699239242447600,3.070447509765625,0.6407376527786255,-0.06524552404880524,-0.33328479528427124
1763699239252439800,3.080439697265625,0.6620423197746277,0.00399462366476655,-0.4738955497741699
1763699239272602400,3.100602294921875,0.4255605936050415,0.021038351580500603,-0.6945319175720215
1763699239282661400,3.110661376953125,0.3115806579589844,0.07110430300235748,-0.8596430420875549
1763699239292742700,3.12074267578125,0.11877348273992538,0.009320789016783237,-1.0481892824172974
1763699239302824000,3.130823974609375,-0.14327384531497955,-0.19413872063159943,-1.2548445463180542
1763699239312896300,3.140896240234375,-0.4063864052295685,-0.29959678649902344,-1.4316731691360474
1763699239322977500,3.1509775390625,-0.6216966509819031,-0.3368799388408661,-1.580805778503418
1763699239333058800,3.161058837890625,-0.8155690431594849,-0.40612009167671204,-1.7373950481414795
1763699239343178800,3.1711787109375,-1.0552464723587036,-0.5424699187278748,-1.9355283975601196
1763699239353259800,3.181259765625,-1.3641639947891235,-0.7203638553619385,-2.2039670944213867
1763699239363341300,3.19134130859375,-1.5431232452392578,-0.625558078289032,-2.5640158653259277
1763699239374056700,3.202056640625,-1.6986472606658936,-0.23142187297344208,-2.9357821941375732
1763699239384138000,3.212137939453125,-1.9521726369857788,0.0370168462395668,-3.2148733139038086
1763699239394219300,3.22221923828125,-2.2003719806671143,0.14886631071567535,-3.3885061740875244
1763699239413732000,3.241732177734375,-2.4698758125305176,0.09134373068809509,-3.483311891555786
1763699239423813400,3.2518134765625,-2.4933109283447266,-0.12489857524633408,-3.418332815170288
1763699239433894700,3.261894775390625,-2.4102227687835693,-0.43701183795928955,-3.3096790313720703
1763699239443969300,3.27196923828125,-2.248307466506958,-0.7714950442314148,-3.161611557006836
1763699239454050600,3.282050537109375,-2.0831964015960693,-1.0591078996658325,-2.9847829341888428
1763699239464131800,3.2921318359375,-1.9841296672821045,-1.262567400932312,-2.7653448581695557
1763699239474249200,3.302249267578125,-1.9915863275527954,-1.3871997594833374,-2.5235369205474854
1763699239484330200,3.312330322265625,-2.0874571800231934,-1.398917317390442,-2.342447519302368
1763699239494411500,3.32241162109375,-2.186523914337158,-1.2455236911773682,-2.2614896297454834
1763699239504487000,3.33248681640625,-2.2461769580841064,-0.9291495084762573,-2.255098342895508
1763699239514568200,3.342568115234375,-2.2983734607696533,-0.516904354095459,-2.267881155014038
1763699239524649200,3.352649169921875,-2.397439956665039,-0.15259462594985962,-2.2561635971069336
1763699239534734000,3.362734130859375,-2.477332592010498,0.18295377492904663,-2.222076177597046
1763699239544815400,3.3728154296875,-2.5455074310302734,0.6250254511833191,-2.1730754375457764
1763699239554896600,3.382896728515625,-2.58492112159729,0.9328778386116028,-2.1166179180145264
1763699239564975400,3.392975341796875,-2.4943761825561523,1.11503267288208,-2.034595012664795
1763699239575056600,3.403056640625,-2.211024284362793,1.138467788696289,-1.8897234201431274
1763699239585138000,3.413137939453125,-1.9031718969345093,1.1235545873641968,-1.6958509683609009
1763699239595206700,3.42320654296875,-1.657103180885315,1.1917294263839722,-1.4934567213058472
1763699239605288000,3.433287841796875,-1.4664263725280762,1.2577738761901855,-1.318758487701416
1763699239625453300,3.453453369140625,-1.2097052335739136,1.3696233034133911,-1.1760172843933105
