time,seconds_elapsed,z,y,x
1763699237054710300,0.882710205078125,8.356036186218262,3.895216226577759,0.8144569993019104
1763699237064791300,0.892791259765625,8.324929237365723,3.6699917316436768,1.176371455192566
1763699237074911500,0.902911376953125,8.317750930786133,3.524029493331909,1.454237937927246
1763699237084992500,0.912992431640625,8.2124662399292,3.421138286590576,1.44945228099823
1763699237095073500,0.923073486328125,8.116753578186035,3.421138286590576,1.2744771242141724
1763699237105134800,0.933134765625,7.872386455535889,3.4331023693084717,0.900897741317749
1763699237115216000,0.9432158203125,7.994420528411865,3.5814573764801025,0.5341976284980774
1763699237125297200,0.953297119140625,8.207680702209473,3.593421459197998,0.16301104426383972
1763699237135398400,0.9633984375,8.780163764953613,3.4163525104522705,-0.2826521694660187
1763699237145479200,0.973479248046875,9.489336013793945,3.1743783950805664,-0.5051847100257874
1763699237155560400,0.983560546875,10.116853713989258,2.9180471897125244,-0.5051847100257874
1763699237165622800,0.993622802734375,10.217352867126465,2.8677978515625,-0.08614161610603333
1763699237175703800,1.003703857421875,9.707083702087402,2.721536636352539,0.09122636169195175
1763699237185784800,1.013784912109375,9.309576034545898,2.5776681900024414,0.009571290574967861
1763699237195866000,1.0238662109375,9.443872451782227,2.551347255706787,-0.31375887989997864
1763699237205947100,1.033947021484375,9.963414192199707,2.7502505779266357,-0.7809575200080872
1763699237216028200,1.044028076171875,10.356435775756836,2.9491539001464844,-1.168893814086914
1763699237226103300,1.054103271484375,10.631909370422363,3.104687452316284,-1.3630115985870361
1763699237236184600,1.0641845703125,10.572088241577148,3.1432716846466064,-1.2526426315307617
1763699237246265600,1.074265625,10.159924507141113,3.049652576446533,-0.9101698994636536
1763699237256376600,1.08437646484375,9.934700965881348,2.977867841720581,-0.6442674994468689
1763699237266457600,1.09445751953125,10.01874828338623,2.915654420852661,-0.4549354016780853
1763699237276538600,1.10453857421875,10.01874828338623,2.7382864952087402,-0.34725838899612427
1763699237286626000,1.1146259765625,9.908379554748535,2.596810817718506,-0.30179476737976074
1763699237296707000,1.12470703125,10.097711563110352,2.5995028018951416,-0.3807578980922699
1763699237306788000,1.1347880859375,10.289436340332031,2.6712872982025146,-0.6227321028709412
1763699237316841500,1.144841552734375,10.337292671203613,2.7406792640686035,-0.9101698994636536
1763699237326922200,1.154922119140625,10.387541770935059,2.711965322494507,-0.8503493666648865
1763699237337003500,1.16500341796875,10.332507133483887,2.4675984382629395,-0.5027918815612793
1763699237347108000,1.175108154296875,10.102497100830078,2.2591235637664795,-0.3281157910823822
1763699237357189000,1.185189208984375,10.04985523223877,2.3599212169647217,-0.2273181527853012
1763699237367270100,1.195270263671875,9.867701530456543,2.5058834552764893,-0.263509601354599
1763699237377334800,1.205334716796875,9.632905960083008,2.642573595046997,-0.3329014480113983
1763699237387416000,1.215416015625,9.367003440856934,2.7885355949401855,-0.26590242981910706
1763699237397497000,1.2254970703125,9.144171714782715,2.8941190242767334,-0.22492532432079315
1763699237407588600,1.235588623046875,9.007781028747559,2.99222469329834,-0.12442677468061447
1763699237417670000,1.245669921875,9.031708717346191,2.9970104694366455,-0.12442677468061447
1763699237427751200,1.255751220703125,9.35743236541748,2.908475875854492,-0.22971096634864807
1763699237437816000,1.265816162109375,9.767203330993652,2.7502505779266357,-0.1866401731967926
1763699237447897300,1.2758974609375,10.068997383117676,2.5178475379943848,-0.016749758273363113
1763699237457978600,1.285978515625,10.131211280822754,2.285444736480713,0.09361918270587921
1763699237468061700,1.296061767578125,10.071390151977539,2.206481695175171,0.11276176571846008
1763699237478143000,1.30614306640625,9.917950630187988,2.2447667121887207,0.057726845145225525
1763699237488224300,1.316224365234375,9.870094299316406,2.386242389678955,-0.18424734473228455
1763699237498370800,1.326370849609375,9.73370361328125,2.6377878189086914,-0.4334000051021576
1763699237508452400,1.336452392578125,9.623334884643555,2.9659037590026855,-0.9675976634025574
1763699237518533600,1.34653369140625,9.46301555633545,3.3179476261138916,-1.0995019674301147
1763699237528565200,1.356565185546875,9.223434448242188,3.459423303604126,-1.2454642057418823
1763699237538646500,1.366646484375,9.211469650268555,3.4809587001800537,-1.1377872228622437
1763699237548727800,1.376727783203125,9.314361572265625,3.2294132709503174,-0.5461617708206177
1763699237558775000,1.386775146484375,9.206684112548828,2.874976396560669,-0.038285162299871445
1763699237568856600,1.396856689453125,9.125029563903809,2.721536636352539,0.19651055335998535
1763699237578937900,1.406937744140625,9.031708717346191,2.7000012397766113,0.12711870670318604
1763699237589070600,1.417070556640625,9.038887977600098,2.7957141399383545,-0.13639089465141296
1763699237599151900,1.42715185546875,9.185149192810059,2.9347970485687256,-0.3616153299808502
1763699237609233200,1.437233154296875,9.333503723144531,3.0592236518859863,-0.6921239495277405
1763699237619299000,1.447299072265625,9.465408325195312,3.186342477798462,-1.0345966815948486
1763699237629380400,1.45738037109375,9.530014038085938,3.1671998500823975,-0.9891330599784851
1763699237639461600,1.467461669921875,9.491728782653809,3.102294445037842,-0.9221340417861938
1763699237649523200,1.477523193359375,8.715557098388672,3.3346974849700928,-0.3041875660419464
1763699237659604500,1.4876044921875,7.625626564025879,3.576671600341797,0.21804596483707428
1763699237669685800,1.497685791015625,7.156035423278809,3.102294445037842,0.10079765319824219
1763699237679774500,1.5077744140625,6.691229343414307,2.690429925918579,0.16061821579933167
1763699237689855700,1.517855712890625,11.743375778198242,2.2136600017547607,-7.03788948059082
1763699237699937300,1.527937255859375,8.873483657836914,4.034298896789551,0.8769695162773132
1763699237710008800,1.5380087890625,5.14157772064209,4.276273250579834,2.2184457778930664
1763699237720090400,1.54809033203125,4.219144344329834,3.2772696018218994,2.00518536567688
1763699237730171600,1.558171630859375,4.327120780944824,2.8869404792785645,0.2347957193851471
1763699237740257500,1.568257568359375,5.680561065673828,2.6760730743408203,-1.2813565731048584
1763699237750338800,1.5783388671875,6.63140869140625,2.635395050048828,-1.9043877124786377
1763699237760420000,1.588420166015625,7.225427150726318,2.6545376777648926,-2.522334098815918
1763699237770529000,1.598529052734375,8.051848411560059,2.735893487930298,-3.5213375091552734
1763699237780610600,1.608610595703125,8.801698684692383,2.752643346786499,-4.66869592666626
1763699237790691800,1.61869189453125,9.807881355285645,3.0376882553100586,-5.761019706726074
1763699237800754400,1.62875439453125,10.933704376220703,3.452244758605957,-6.429215431213379
1763699237810835700,1.638835693359375,11.410473823547363,3.607778310775757,-6.424429893493652
1763699237820917200,1.648917236328125,11.22353458404541,3.361018419265747,-6.022136211395264
1763699237831085600,1.65908544921875,10.727622032165527,2.9252257347106934,-5.600401401519775
1763699237841166800,1.669166748046875,10.147960662841797,2.582453727722168,-5.277071475982666
1763699237851248000,1.679248046875,9.604191780090332,2.292623281478882,-4.90827751159668
1763699237861259500,1.689259521484375,9.316754341125488,2.120339870452881,-4.577768802642822
1763699237871341000,1.699341064453125,9.355039596557617,2.1897318363189697,-4.335794448852539
1763699237881422300,1.70942236328125,9.513264656066895,2.3503501415252686,-4.273282051086426
1763699237891497700,1.719497802734375,9.472586631774902,2.527418851852417,-4.335794448852539
1763699237901579000,1.7295791015625,9.321539878845215,2.680858612060547,-4.604089736938477
1763699237911660500,1.73966064453125,9.242576599121094,2.7550361156463623,-4.980062007904053
1763699237921793500,1.74979345703125,9.163313865661621,2.8651061058044434,-5.095216751098633
1763699237931874800,1.759874755859375,9.019744873046875,2.96111798286438,-5.205286502838135
1763699237941956000,1.7699560546875,8.768199920654297,3.001796007156372,-5.416153907775879
1763699237952008400,1.780008544921875,8.550153732299805,3.1695926189422607,-5.504688262939453
1763699237962089700,1.79008984375,8.162217140197754,3.2700912952423096,-5.504688262939453
1763699237972171300,1.800171142578125,7.733303546905518,3.327518939971924,-5.416153907775879
1763699237982185700,1.810185791015625,7.517650604248047,3.3394830226898193,-5.222036361694336
1763699237992267000,1.82026708984375,7.584948539733887,3.2844481468200684,-5.100002288818359
1763699238002348500,1.8303486328125,7.790731430053711,3.250948667526245,-5.2028937339782715
1763699238012458000,1.8404580078125,7.982456207275391,3.193521022796631,-5.300999641418457
1763699238022539300,1.850539306640625,8.157431602478027,3.171985626220703,-5.365904808044434
1763699238032620500,1.86062060546875,8.131110191345215,3.1166515350341797,-5.480760097503662
1763699238042706200,1.8707060546875,7.83410120010376,3.0185458660125732,-5.621936798095703
1763699238052787500,1.880787353515625,7.503293514251709,2.970689296722412,-5.777769565582275
1763699238062869000,1.890868896484375,7.268497943878174,3.0041887760162354,-5.979065418243408
1763699238072920600,1.900920654296875,7.28046178817749,3.140878915786743,-6.254539489746094
1763699238083001900,1.911001953125,7.357331275939941,3.3562328815460205,-6.553941249847412
1763699238093083100,1.921083251953125,7.352545738220215,3.466601848602295,-6.709474563598633
1763699238103762400,1.931762451171875,7.1799635887146,3.4402806758880615,-6.8294148445129395
1763699238113844000,1.941843994140625,7.057929515838623,3.361018419265747,-7.0857462882995605
1763699238123925200,1.95192529296875,7.019644260406494,3.4067811965942383,-7.29182767868042
1763699238133999400,1.961999267578125,7.057929515838623,3.3897323608398438,-7.392326354980469
1763699238144081000,1.972080810546875,7.11775016784668,3.313162088394165,-7.454539775848389
1763699238154162200,1.982162109375,7.074679374694824,3.243770122528076,-7.485646724700928
1763699238163672600,1.991672607421875,6.957131862640381,3.2365918159484863,-7.476075172424316
1763699238173753900,2.00175390625,6.700800895690918,3.329911708831787,-7.449754238128662
1763699238183835100,2.011835205078125,6.329614162445068,3.3179476261138916,-7.313363075256348
1763699238193926100,2.021926025390625,6.394220352172852,3.2365918159484863,-7.282256603240967
1763699238204007400,2.03200732421875,6.317649841308594,3.227020502090454,-7.275078296661377
1763699238214088700,2.042088623046875,5.910272121429443,3.217449188232422,-7.167101860046387
1763699238224103000,2.05210302734375,5.6324052810668945,3.203092098236084,-7.124031066894531
1763699238234184200,2.06218408203125,5.5606207847595215,3.171985626220703,-7.150352478027344
1763699238244265500,2.072265380859375,5.687739372253418,3.1576285362243652,-7.234101295471191
1763699238254398500,2.0823984375,6.04456901550293,3.1767711639404297,-7.425826072692871
1763699238264479700,2.092479736328125,6.305685997009277,3.1671998500823975,-7.651050567626953
1763699238274561000,2.10256103515625,6.43968391418457,3.119044303894043,-7.876275062561035
1763699238284604200,2.112604248046875,6.422934055328369,3.303590774536133,-8.137392044067383
1763699238294685700,2.122685791015625,6.226722717285156,3.538386583328247,-8.443971633911133
1763699238304767000,2.13276708984375,6.147460460662842,3.6125640869140625,-8.506185531616211
1763699238314877400,2.14287744140625,5.972784519195557,3.5192439556121826,-8.24267578125
1763699238324958700,2.152958740234375,5.840879917144775,3.5671002864837646,-8.060821533203125
1763699238335040300,2.163040283203125,5.678168296813965,3.7995033264160156,-8.12542724609375
1763699238345117700,2.17311767578125,5.610869884490967,3.9071803092956543,-8.10389232635498
1763699238355199000,2.183198974609375,5.627619743347168,3.9023945331573486,-7.912167072296143
1763699238365280300,2.1932802734375,5.634798049926758,3.8138601779937744,-7.6630144119262695
1763699238375368000,2.203367919921875,3.9436707496643066,3.7683966159820557,-7.342077255249023
1763699238385449200,2.21344921875,2.3961126804351807,4.355236530303955,-6.422036647796631
1763699238395530500,2.223530517578125,4.8589253425598145,4.213760852813721,-7.385148048400879
1763699238405621500,2.23362158203125,4.940281391143799,3.8306100368499756,-7.885846138000488
1763699238425784000,2.2537841796875,5.246861934661865,3.7755749225616455,-7.5673017501831055
1763699238435856100,2.263856201171875,5.484050273895264,2.9515466690063477,-6.13699197769165
1763699238445937400,2.2739375,4.734199523925781,3.1695926189422607,-7.814061641693115
1763699238456018700,2.284018798828125,5.8097734451293945,4.113262176513672,-8.638090133666992
1763699238466101200,2.294101318359375,5.977570056915283,4.208974838256836,-8.353044509887695
1763699238476182500,2.3041826171875,5.220541000366211,3.9095730781555176,-8.324031829833984
1763699238486263800,2.314263916015625,4.7605204582214355,3.739682674407959,-8.146963119506836
1763699238496341500,2.324341552734375,4.669593334197998,3.358625650405884,-7.914559841156006
1763699238506422800,2.3344228515625,4.168895244598389,3.104687452316284,-7.991130352020264
1763699238516504000,2.344504150390625,3.2467613220214844,3.4016964435577393,-8.582756042480469
1763699238526609000,2.35460888671875,6.042176246643066,4.266701698303223,-7.60080099105835
1763699238536690400,2.3646904296875,4.8538408279418945,3.1600213050842285,-8.525327682495117
1763699238546771500,2.374771484375,5.110171794891357,3.5647075176239014,-7.828418254852295
1763699238556798500,2.384798583984375,5.256433010101318,3.3346974849700928,-7.893024444580078
1763699238566879700,2.394879638671875,5.213362216949463,3.073580741882324,-7.560122966766357
1763699238576961000,2.4049609375,5.02642297744751,3.5982069969177246,-7.99591588973999
1763699238597163000,2.4251630859375,4.770092010498047,3.4857444763183594,-8.201997756958008
1763699238607244500,2.43524462890625,4.715056896209717,3.7061831951141357,-7.907381534576416
1763699238617301500,2.445301513671875,4.4324049949646,3.6125640869140625,-7.845168113708496
1763699238637464000,2.465464111328125,4.178466320037842,3.524029493331909,-7.488039493560791
1763699238647598600,2.4755986328125,4.382155418395996,3.559921979904175,-7.785048484802246
1763699238657680000,2.485679931640625,4.978566646575928,3.708575963973999,-7.627122402191162
1763699238667761200,2.49576123046875,5.0479583740234375,3.8473596572875977,-7.904988765716553
1763699238677813200,2.505813232421875,4.945066928863525,3.777967929840088,-8.357830047607422
1763699238687894500,2.51589453125,4.911567687988281,3.840181350708008,-8.408080101013184
1763699238697975800,2.525975830078125,4.547260284423828,3.957728624343872,-8.532505989074707
1763699238708018000,2.536017822265625,4.010669708251953,4.120440483093262,-8.714659690856934
1763699238718099200,2.54609912109375,3.457329511642456,4.357629299163818,-8.597112655639648
1763699238728180500,2.556180419921875,3.0837502479553223,4.47487735748291,-8.587541580200195
1763699238738282500,2.566282470703125,2.9856443405151367,4.429413795471191,-8.664410591125488
1763699238748363800,2.57636376953125,3.292224884033203,4.403092861175537,-8.61176872253418
1763699238758445000,2.586445068359375,3.524627685546875,4.307379722595215,-8.372187614440918
1763699238778639400,2.606639404296875,4.178466320037842,3.6436707973480225,-9.021240234375
1763699238788720600,2.616720703125,4.1521453857421875,3.64127779006958,-9.138788223266602
1763699238798775000,2.626775146484375,3.93888521194458,3.928715705871582,-9.399605751037598
1763699238808856300,2.636856201171875,3.402294635772705,4.185046672821045,-9.11695384979248
1763699238818937600,2.6469375,2.9832515716552734,4.00319242477417,-8.563612937927246
1763699238829023200,2.657023193359375,2.063211441040039,3.9095730781555176,-8.731410026550293
1763699238839104500,2.6671044921875,1.7183457612991333,3.9335012435913086,-8.798408508300781
1763699238849185800,2.677185791015625,1.5792629718780518,3.94815731048584,-8.568398475646973
1763699238859270000,2.687269775390625,1.4524433612823486,4.194618225097656,-8.772088050842285
1763699238869351200,2.69735107421875,0.8991031050682068,4.276273250579834,-9.03799057006836
1763699238879432400,2.707432373046875,0.9589236974716187,3.833002805709839,-8.944669723510742
1763699238889499600,2.717499755859375,1.5936198234558105,4.185046672821045,-7.885846138000488
1763699238899581000,2.727580810546875,1.9962122440338135,4.094119548797607,-7.617550849914551
1763699238909662200,2.737662109375,1.8284156322479248,3.8928234577178955,-7.964809417724609
1763699238919763200,2.74776318359375,1.8738791942596436,3.9792640209198,-8.245068550109863
1763699238929844500,2.757844482421875,2.2908284664154053,4.06540584564209,-8.978169441223145
1763699238939925800,2.76792578125,2.592623233795166,3.950550079345703,-9.224929809570312
1763699238950033000,2.778032958984375,2.6261229515075684,3.8449668884277344,-9.141180992126465
1763699238960114200,2.7881142578125,2.5639095306396484,3.895216226577759,-9.03799057006836
1763699238970195500,2.798195556640625,2.2142581939697266,4.213760852813721,-9.32303524017334
1763699238980262400,2.808262451171875,2.0033907890319824,3.873680830001831,-9.133703231811523
1763699238990343700,2.81834375,2.3626132011413574,3.8066816329956055,-9.33739185333252
1763699239000425000,2.828425048828125,2.949453115463257,3.8784663677215576,-9.409476280212402
1763699239010487000,2.838487060546875,3.1004998683929443,3.921537160873413,-9.279964447021484
1763699239020568300,2.848568359375,2.793919563293457,3.6699917316436768,-9.193822860717773
1763699239030649600,2.858649658203125,2.530410051345825,3.531208038330078,-8.745766639709473
1763699239040711200,2.868711181640625,2.5806591510772705,3.5814573764801025,-8.451150894165039
1763699239050792400,2.87879248046875,2.8369903564453125,3.6699917316436768,-8.733802795410156
1763699239060873700,2.888873779296875,3.10528564453125,3.375375509262085,-8.915956497192383
1763699239071089400,2.89908935546875,3.153141975402832,3.279662609100342,-8.80798053741455
1763699239081170700,2.909170654296875,2.6045875549316406,3.921537160873413,-9.109774589538574
1763699239091252000,2.919251953125,2.08713960647583,4.252345085144043,-9.627223014831543
1763699239101236700,2.92923681640625,1.71595299243927,4.604389190673828,-9.730413436889648
1763699239111318000,2.939318115234375,1.5936198234558105,5.059623718261719,-9.358927726745605
1763699239121399300,2.9493994140625,1.576870083808899,4.872684001922607,-8.99970531463623
1763699239131468500,2.959468505859375,1.7638094425201416,4.427021026611328,-8.56600570678711
1763699239141549600,2.969549560546875,2.103889226913452,4.012763500213623,-8.240283012390137
1763699239151631000,2.979631103515625,2.3482563495635986,3.6699917316436768,-7.948059558868408
1763699239161713400,2.98971337890625,2.6213371753692627,3.57906436920166,-7.787441253662109
1763699239171794700,2.999794677734375,3.1483564376831055,3.559921979904175,-7.765905857086182
1763699239181875700,3.009875732421875,3.768695592880249,3.614956855773926,-7.969594955444336
1763699239191929000,3.01992919921875,4.190430641174316,3.9263229370117188,-8.24985408782959
1763699239202010400,3.03001025390625,4.166502475738525,4.06540584564209,-8.386544227600098
1763699239212091600,3.040091552734375,4.0803608894348145,3.996013879776001,-7.869096279144287
1763699239222285000,3.05028515625,3.8814573287963867,3.3658041954040527,-7.3037919998168945
1763699239232366300,3.060366455078125,3.6610186100006104,2.6473591327667236,-6.905985355377197
1763699239242447600,3.070447509765625,3.5820555686950684,2.00518536567688,-6.5180487632751465
1763699239252439800,3.080439697265625,3.399901866912842,1.2098709344863892,-5.959922790527344
1763699239272602400,3.100602294921875,2.705385208129883,0.3643072545528412,-5.392225742340088
1763699239282661400,3.110661376953125,2.441875457763672,-0.0930209830403328,-5.284249782562256
1763699239292742700,3.12074267578125,2.264507532119751,-0.1866401731967926,-5.181358337402344
1763699239302824000,3.130823974609375,2.0991036891937256,-0.05473581701517105,-4.659124851226807
1763699239312896300,3.140896240234375,1.8355940580368042,0.16301104426383972,-4.7835516929626465
1763699239322977500,3.1509775390625,1.495514154434204,-0.22013968229293823,-5.3368916511535645
1763699239333058800,3.161058837890625,1.0067801475524902,-0.9723833203315735,-5.621936798095703
1763699239343178800,3.1711787109375,0.23300109803676605,-1.4321043491363525,-6.225825309753418
1763699239353259800,3.181259765625,-0.5261218547821045,-2.1317057609558105,-6.1827545166015625
1763699239363341300,3.19134130859375,-0.8377870321273804,-2.6754748821258545,-6.280860424041748
1763699239374056700,3.202056640625,-0.8641080856323242,-2.857628345489502,-6.999604225158691
1763699239384138000,3.212137939453125,-0.5356931686401367,-2.898306369781494,-7.363612651824951
1763699239394219300,3.22221923828125,-0.2315055876970291,-2.567797899246216,-7.785048484802246
1763699239413732000,3.241732177734375,0.3194418251514435,-1.877767562866211,-8.666803359985352
1763699239423813400,3.2518134765625,0.5614160299301147,-1.2047861814498901,-9.239286422729492
1763699239433894700,3.261894775390625,0.7241279482841492,-0.42382872104644775,-9.620044708251953
1763699239443969300,3.27196923828125,0.9804590940475464,0.11994023621082306,-9.783055305480957
1763699239454050600,3.282050537109375,1.5194423198699951,0.1534397453069687,-10.029815673828125
1763699239464131800,3.2921318359375,2.032104730606079,-0.27038896083831787,-10.25743293762207
1763699239474249200,3.302249267578125,2.312364101409912,-0.9795617461204529,-10.786844253540039
1763699239484330200,3.312330322265625,2.451446771621704,-1.3986048698425293,-11.843276023864746
1763699239494411500,3.32241162109375,2.489732027053833,-1.5017952919006348,-13.199109077453613
1763699239504487000,3.33248681640625,2.489732027053833,-1.5017952919006348,-14.492429733276367
1763699239514568200,3.342568115234375,2.5782663822174072,-1.7027924060821533,-15.419648170471191
1763699239524649200,3.352649169921875,3.208176851272583,-1.7461622953414917,-16.080665588378906
1763699239534734000,3.362734130859375,3.4525439739227295,-1.731805443763733,-16.128522872924805
1763699239544815400,3.3728154296875,3.6538400650024414,-1.353141188621521,-16.0615234375
1763699239554896600,3.382896728515625,3.8934216499328613,-0.6849454641342163,-16.150056838989258
1763699239564975400,3.392975341796875,4.097110748291016,-0.37597227096557617,-17.271394729614258
1763699239575056600,3.403056640625,4.372584342956543,-0.018843477591872215,-16.962121963500977
1763699239585138000,3.413137939453125,4.441976070404053,0.07208377867937088,-15.78126335144043
1763699239595206700,3.42320654296875,4.283750534057617,-0.20578274130821228,-15.270994186401367
1763699239605288000,3.433287841796875,3.9436707496643066,-0.6343970894813538,-15.19442367553711
1763699239615369200,3.443369140625,3.6227335929870605,-0.9245268702507019,-14.906986236572266
1763699239625453300,3.453453369140625,3.3903305530548096,-1.072881817817688,-14.475679397583008
1763699239635534600,3.46353466796875,3.282653570175171,-1.4105689525604248,-14.696118354797363
1763699239645615900,3.473615966796875,3.2635109424591064,-1.9232312440872192,-15.438791275024414
1763699239655712500,3.48371240234375,3.1818559169769287,-2.150848388671875,-15.93470287322998
1763699239665793800,3.493793701171875,3.1100711822509766,-2.0359928607940674,-15.807584762573242
1763699239675875000,3.503875,2.98085880279541,-1.8346967697143555,-15.445969581604004
1763699239685928000,3.513927978515625,2.793919563293457,-1.6405789852142334,-14.779867172241211
1763699239696009200,3.52400927734375,2.834597587585449,-1.8299111127853394,-14.327324867248535
1763699239716192000,3.54419189453125,2.8848466873168945,-2.646760940551758,-13.766805648803711
1763699239726273000,3.55427294921875,2.9231319427490234,-2.735295295715332,-13.316356658935547
1763699239736354300,3.564354248046875,2.4080770015716553,-2.6682963371276855,-12.887443542480469
1763699239746443000,3.574443115234375,1.5314065217971802,-2.287538528442383,-12.707982063293457
1763699239756524300,3.584524169921875,0.7767700552940369,-1.8753747940063477,-12.908979415893555
1763699239766605300,3.594605224609375,0.4654040038585663,-1.8323038816452026,-13.060026168823242
1763699239776637000,3.604636962890625,2.2453649044036865,-2.040778636932373,-12.274282455444336
1763699239786718200,3.61471826171875,3.1411778926849365,-2.174776792526245,-11.570195198059082
1763699239796799500,3.624799560546875,5.874379634857178,-1.6070795059204102,-9.991530418395996
1763699239806897200,3.634897216796875,5.972784519195557,-1.0010972023010254,-9.394820213317871
1763699239816978400,3.644978515625,3.5916268825531006,-0.8787640929222107,-10.034601211547852
1763699239827059700,3.655059814453125,1.965105652809143,-1.1303095817565918,-10.441679954528809
