time,seconds_elapsed,z,y,x
1763699255372288300,19.200288330078124,-2.407027244567871,1.106244444847107,0.10013190656900406
1763699255382369800,19.210369873046876,-2.1396536827087402,1.9957140684127808,0.8436645269393921
1763699255392434700,19.2204345703125,-1.7453843355178833,2.6678760051727295,1.2314094305038452
1763699255402516200,19.23051611328125,-1.136070966720581,2.9810545444488525,1.5190223455429077
1763699255412597800,19.24059765625,-0.38827744126319885,3.1120781898498535,1.7384603023529053
1763699255422635300,19.25063525390625,0.2146444469690323,2.4665470123291016,1.5136960744857788
1763699255432716800,19.260716796875,0.543801486492157,1.019960641860962,0.7872071862220764
1763699255442798000,19.270798095703125,0.6098458766937256,-0.12210233509540558,0.10865376889705658
1763699255452952300,19.280952392578126,0.6279548406600952,-0.6398055553436279,-0.01704372838139534
1763699255463033900,19.291033935546874,0.7483261823654175,-1.3215546607971191,0.2769605815410614
1763699255473115400,19.301115478515626,0.8623061180114746,-2.2461769580841064,0.5944000482559204
1763699255483183400,19.311183349609376,0.9390029311180115,-2.743640899658203,0.8628387451171875
1763699255493265000,19.321264892578125,1.0370043516159058,-2.824598550796509,1.1461907625198364
1763699255503346400,19.331346435546877,1.0913312435150146,-3.044036626815796,1.3624330759048462
1763699255513407000,19.341406982421876,1.0955921411514282,-3.4232594966888428,1.5286093950271606
1763699255523488500,19.351488525390625,1.196789264678955,-3.5308480262756348,1.733134150505066
1763699255533569800,19.36156982421875,1.4385972023010254,-3.2368435859680176,1.8982452154159546
1763699255563830000,19.391830078125,2.188521146774292,-2.2642860412597656,2.6610851287841797
1763699255573869600,19.40186962890625,2.435655355453491,-2.2131547927856445,3.2054193019866943
1763699255583950800,19.411950927734374,2.717941999435425,-3.5042171478271484,4.119389057159424
1763699255594032400,19.422032470703126,3.300757646560669,-6.115236282348633,5.079164028167725
1763699255604115700,19.43211572265625,5.518572807312012,-6.065170764923096,4.245086669921875
1763699255614197000,19.442197021484375,7.222945690155029,-1.850975513458252,2.4054293632507324
1763699255624278300,19.4522783203125,5.9169697761535645,2.067084789276123,2.4192774295806885
1763699255634385200,19.46238525390625,4.379838943481445,3.353886127471924,3.581446647644043
1763699255644466700,19.472466796875,4.220053672790527,2.61354923248291,3.9702565670013428
1763699255654548000,19.4825478515625,4.528971195220947,1.3533785343170166,3.244832992553711
1763699255664676000,19.492676025390626,4.279706954956055,0.666303277015686,2.07187819480896
1763699255674757400,19.50275732421875,3.3976938724517822,-0.5833482146263123,1.1259512901306152
1763699255684838700,19.512838623046875,2.2971749305725098,-2.613682270050049,0.7083799839019775
1763699255694886400,19.522886474609376,1.5003807544708252,-4.532299995422363,0.5944000482559204
1763699255704968000,19.532968017578124,0.7121082544326782,-5.454792022705078,0.6189003586769104
1763699255725122800,19.553122802734375,-1.1307448148727417,-6.5850043296813965,-0.16511112451553345
1763699255735204000,19.5632041015625,-1.3672266006469727,-6.702179908752441,-0.5805519819259644
1763699255745285400,19.573285400390624,-1.41942298412323,-6.021495819091797,-1.003449559211731
1763699255755360000,19.583360107421875,-1.4833370447158813,-4.661193370819092,-1.555240273475647
1763699255775522600,19.6035224609375,-1.8797367811203003,-0.12423279881477356,-2.3722739219665527
1763699255795734800,19.62373486328125,-2.26322078704834,4.266790866851807,-3.1148746013641357
1763699255805816300,19.63381640625,-1.7102316617965698,4.113397121429443,-2.865609884262085
1763699255825948400,19.653948486328126,-0.042076703161001205,2.6199405193328857,-2.1432487964630127
1763699255846104300,19.674104248046874,0.6780208349227905,4.954931259155273,-1.244192123413086
1763699255856185900,19.684185791015626,0.9123721122741699,6.904440879821777,-0.7722939252853394
1763699255866267100,19.69426708984375,1.1797455549240112,7.385926246643066,-0.29400432109832764
1763699255876355600,19.70435546875,1.487597942352295,6.510304927825928,0.30572187900543213
1763699255886436900,19.714436767578125,1.449249505996704,5.380092620849609,0.889469563961029
1763699255896518100,19.72451806640625,0.773891806602478,4.424445152282715,1.2623010873794556
1763699255906731300,19.734731201171876,-0.3424724042415619,3.6968913078308105,0.41970181465148926
1763699255926894000,19.75489404296875,-1.2053111791610718,1.826341986656189,0.6157047152519226
1763699255936895000,19.76489501953125,0.3211677670478821,3.797023057937622,1.5254136323928833
1763699255957057500,19.7850576171875,-1.695318341255188,4.370118618011475,0.8394036293029785
1763699255967131100,19.795131103515626,-3.5926315784454346,0.5383421182632446,-0.12463226169347763
1763699255987293700,19.815293701171875,-5.328961372375488,-1.4792091846466064,-3.520728349685669
1763699255997375200,19.825375244140623,-4.678103923797607,-0.930614173412323,-3.968126058578491
1763699256007407400,19.835407470703124,-3.590501070022583,-2.3825268745422363,-4.3409576416015625
1763699256017488600,19.845488525390625,-2.5646817684173584,-1.9298027753829956,-5.064250946044922
1763699256027570000,19.85556982421875,-1.8467146158218384,0.30186042189598083,-5.548932075500488
1763699256037682400,19.865682373046877,-1.6100996732711792,2.058562755584717,-5.213383674621582
1763699256047763700,19.875763671875,-1.671883225440979,2.06282377243042,-4.20247745513916
1763699256067851800,19.895851806640625,-1.662296175956726,0.4009270668029785,-1.6393935680389404
1763699256077933000,19.90593310546875,-1.8989109992980957,1.3523132801055908,-0.7488588094711304
1763699256088014300,19.916014404296874,-2.239785671234131,1.8529728651046753,-0.12995843589305878
1763699256098141400,19.926141357421876,-2.2227418422698975,2.4058287143707275,0.3717663288116455
1763699256108223000,19.936222900390625,-1.9947819709777832,3.2281887531280518,0.705184280872345
1763699256118304300,19.94630419921875,-1.6921226978302002,3.6596081256866455,0.9033176302909851
1763699256128387600,19.9563876953125,-1.2244853973388672,3.343233823776245,0.8319469690322876
1763699256138468900,19.96646875,-0.5565842390060425,2.2801313400268555,0.505985677242279
1763699256148550100,19.976550048828123,0.17949175834655762,1.225550651550293,0.3398093283176422
1763699256158650600,19.986650634765624,0.7653699517250061,0.7099778056144714,0.4388760030269623
1763699256168732000,19.99673193359375,1.0316781997680664,0.04300878196954727,0.5230293869972229
1763699256178813200,20.006813232421877,0.9858731627464294,-1.1202256679534912,0.659379243850708
1763699256188878000,20.016878173828125,0.882545530796051,-2.1194143295288086,1.003449559211731
1763699256198959400,20.02695947265625,0.9294158220291138,-2.649900197982788,1.4487168788909912
1763699256209040600,20.03704052734375,1.0678961277008057,-2.8863821029663086,1.880136251449585
1763699256219153000,20.04715283203125,1.1850717067718506,-2.982253074645996,2.202901840209961
1763699256229234200,20.057234130859374,1.2969212532043457,-3.0120794773101807,2.389450788497925
1763699256239315500,20.0673154296875,1.4599018096923828,-2.81927227973938,2.4831912517547607
1763699256249377000,20.077376953125,1.6782746315002441,-2.3857223987579346,2.50130033493042
1763699256259458300,20.087458251953127,1.8753427267074585,-2.0033037662506104,2.584388494491577
1763699256269539600,20.09753955078125,2.024475336074829,-1.7657568454742432,2.908219337463379
1763699256279600000,20.10760009765625,2.2098259925842285,-1.9180852174758911,3.455749034881592
1763699256289681400,20.117681396484375,2.5975706577301025,-2.922600030899048,4.368653774261475
1763699256299763000,20.127762939453124,3.463738441467285,-4.279839992523193,5.2293620109558105
1763699256309864400,20.137864501953125,5.587812900543213,-4.088098049163818,4.124715328216553
1763699256319946000,20.147946044921873,7.4509053230285645,-1.4717525243759155,1.9461807012557983
1763699256330027300,20.15802734375,6.144929885864258,0.5788210034370422,1.8013089895248413
1763699256340064300,20.168064208984376,3.87172269821167,1.4226187467575073,3.164940357208252
1763699256350145500,20.1781455078125,3.127124786376953,1.5397943258285522,4.157737731933594
1763699256360226800,20.188226806640625,3.3401713371276855,0.9006544947624207,3.8914294242858887
1763699256370340000,20.198340087890625,3.4019548892974854,0.350861132144928,2.5833232402801514
1763699256380421400,20.20842138671875,3.132450819015503,-0.205190509557724,1.1611039638519287
1763699256390502700,20.218502685546873,2.7999649047851562,-1.841388463973999,0.25032976269721985
1763699256400553000,20.228552978515626,2.3685455322265625,-4.004876613616943,0.0031956990715116262
1763699256410634200,20.23863427734375,1.440727710723877,-5.237484455108643,0.1278279572725296
1763699256420715500,20.248715576171875,0.0037283156998455524,-5.615642070770264,0.27163442969322205
1763699256430815500,20.2588154296875,-1.0678961277008057,-5.64227294921875,-0.03408745676279068
1763699256440896800,20.268896728515625,-1.1690932512283325,-5.348268508911133,-0.7808157801628113
1763699256450978000,20.27897802734375,-0.7909355163574219,-4.759194850921631,-1.5424574613571167
1763699256461095200,20.28909521484375,-0.8314144015312195,-3.622457981109619,-2.160292625427246
1763699256471176400,20.299176513671874,-1.2223548889160156,-1.7923877239227295,-2.5833232402801514
1763699256481258000,20.309258056640626,-1.5706861019134521,0.2539249360561371,-2.8485662937164307
1763699256491295500,20.31929541015625,-1.9436508417129517,2.347240924835205,-3.1212658882141113
1763699256501376800,20.329376708984373,-2.010760545730591,3.750152826309204,-3.2150063514709473
1763699256511458000,20.3394580078125,-1.3203563690185547,4.120853900909424,-2.814478874206543
1763699256521578500,20.34957861328125,-0.2231663167476654,3.7959578037261963,-2.2465765476226807
1763699256531660000,20.359659912109375,0.5608451962471008,2.955488920211792,-1.8247442245483398
1763699256541741300,20.3697412109375,0.9560466408729553,2.7467033863067627,-1.2963886260986328
1763699256551808800,20.379808837890625,1.204245924949646,3.727782964706421,-0.6157047152519226
1763699256561890300,20.389890380859374,1.304377794265747,5.624031066894531,-0.30572187900543213
1763699256571971600,20.3999716796875,1.302247405052185,7.200575828552246,-0.3217003643512726
1763699256582040600,20.41004052734375,1.227681040763855,7.1654229164123535,-0.19387240707874298
1763699256592121900,20.420121826171876,0.9091764092445374,5.994731903076172,0.38348388671875
1763699256602203400,20.430203369140624,0.2849498391151428,4.8526692390441895,1.3081061840057373
1763699256612271000,20.44027099609375,-0.5469971299171448,3.6606733798980713,1.4551082849502563
1763699256622352400,20.450352294921874,-1.5600337982177734,2.2556309700012207,0.03728315606713295
1763699256632434000,20.460433837890626,-2.3452436923980713,0.007856093347072601,-0.191741943359375
1763699256642603000,20.47060302734375,-1.3640308380126953,2.7275290489196777,1.625545620918274
1763699256652684500,20.4806845703125,-0.2668408751487732,5.749728202819824,1.412498950958252
1763699256662765800,20.490765869140624,-0.8910674452781677,4.282769203186035,0.30359140038490295
1763699256672776700,20.500776611328124,-1.9479117393493652,4.901669979095459,-0.10013190656900406
1763699256682858200,20.510858154296876,-2.936448097229004,3.268667459487915,-1.2612359523773193
1763699256692939500,20.520939453125,-3.790764808654785,2.4612209796905518,-2.197575807571411
1763699256703021000,20.53102099609375,-4.0187249183654785,2.8042259216308594,-2.4224729537963867
1763699256713108200,20.541108154296875,-3.7609384059906006,1.6537742614746094,-2.7143468856811523
1763699256723189800,20.551189697265624,-3.3817152976989746,-0.0454055592417717,-3.3865089416503906
1763699256733271000,20.56127099609375,-3.1857125759124756,0.1367492824792862,-3.9287126064300537
1763699256743382000,20.571382080078124,-3.1526901721954346,1.3267477750778198,-4.1353678703308105
1763699256763545000,20.591545166015624,-2.9886443614959717,2.4058287143707275,-3.478118896484375
1763699256773581300,20.601581298828126,-2.6147475242614746,1.52488112449646,-2.6152801513671875
1763699256783662600,20.61166259765625,-2.459223508834839,1.0188953876495361,-1.5605664253234863
1763699256793744100,20.621744140625,-2.4379189014434814,1.5057069063186646,-0.6647053956985474
1763699256813955300,20.641955322265623,-2.566812038421631,2.192782163619995,0.3621792197227478
1763699256834069200,20.6620693359375,-2.1843934059143066,2.8116824626922607,0.4378107786178589
1763699256844150800,20.67215087890625,-1.6633613109588623,2.6923763751983643,0.2684387266635895
1763699256854232300,20.682232421875,-0.7856093645095825,1.800776481628418,0.11397993564605713
1763699256864282600,20.69228271484375,0.16138280928134918,0.5745600461959839,0.02876129187643528
1763699256884445400,20.712445556640624,1.447119116783142,-0.2595174014568329,0.4175713360309601
1763699256904607500,20.732607421875,1.5302072763442993,-2.4890501499176025,0.6764229536056519
1763699256914688800,20.742688720703125,1.3544437885284424,-3.009948968887329,1.113168478012085
1763699256924770300,20.752770263671874,1.4013140201568604,-3.001427173614502,1.7065032720565796
1763699256934939000,20.76293896484375,1.564294695854187,-3.1335160732269287,2.1805319786071777
1763699256955101700,20.783101806640627,1.894516944885254,-3.669328212738037,2.5865190029144287
1763699256965145900,20.793145751953126,2.235391616821289,-3.2272565364837646,2.5684099197387695
1763699256975227400,20.803227294921875,2.479329824447632,-2.463484525680542,2.6717376708984375
1763699256985308700,20.81330859375,2.516613006591797,-2.1045010089874268,3.197962760925293
1763699256995390200,20.82339013671875,2.769073247909546,-2.637117385864258,4.061866760253906
1763699257005492500,20.833492431640625,3.7108724117279053,-3.932440757751465,4.763855457305908
1763699257025655300,20.8536552734375,7.10683536529541,-1.060572624206543,2.491713285446167
1763699257035736800,20.86373681640625,6.35797643661499,1.718753457069397,3.286376953125
1763699257045757000,20.8737568359375,4.753735542297363,2.4963736534118652,4.5795698165893555
1763699257055838500,20.88383837890625,3.954810857772827,1.4652280807495117,4.669049263000488
1763699257065920000,20.893919921875,3.9068753719329834,0.1878804713487625,4.040562152862549
1763699257076046300,20.90404638671875,3.880244493484497,-0.31917044520378113,3.1713318824768066
1763699257086127600,20.914127685546877,3.421128988265991,-1.0552464723587036,2.2701447010040283
1763699257096209200,20.924209228515625,2.5847878456115723,-2.2323288917541504,1.7693520784378052
1763699257106255400,20.93425537109375,1.978670358657837,-4.096620082855225,1.4551082849502563
1763699257116337000,20.9443369140625,1.5536423921585083,-5.999125957489014,1.1302121877670288
1763699257126418200,20.954418212890626,0.629020094871521,-7.231600761413574,0.9256874918937683
1763699257136508400,20.96450830078125,-0.5928021669387817,-7.829196453094482,0.53794264793396
1763699257146590000,20.97458984375,-0.8601756691932678,-7.088859558105469,-0.15445879101753235
1763699257156671500,20.98467138671875,-0.28068891167640686,-5.525097370147705,-1.0620373487472534
1763699257166757000,20.994757080078124,-0.15499140322208405,-3.720459461212158,-2.1070308685302734
1763699257176838400,21.00483837890625,-0.544866681098938,-1.9138243198394775,-2.8879799842834473
1763699257186920000,21.014919921875,-0.9730903506278992,-0.2680392563343048,-3.1202006340026855
1763699257197022200,21.025022216796874,-1.38853120803833,1.4045097827911377,-3.0275254249572754
1763699257207103700,21.035103759765626,-1.7730803489685059,3.016207218170166,-2.817674398422241
1763699257217185000,21.04518505859375,-1.9532378911972046,3.988765001296997,-2.4522995948791504
1763699257227304000,21.055303955078124,-1.5930559635162354,4.409532070159912,-1.9653549194335938
1763699257237385200,21.06538525390625,-0.8942631483078003,4.424445152282715,-1.5350008010864258
1763699257257582800,21.085582763671876,-0.16777420043945312,4.3094000816345215,-0.7275541424751282
1763699257267664100,21.0956640625,0.053794268518686295,5.003931999206543,-0.3323526978492737
1763699257287706000,21.1157060546875,0.31371113657951355,6.302584171295166,0.2684387266635895
1763699257297787600,21.12578759765625,0.24660144746303558,6.418694972991943,0.5965304970741272
1763699257307869000,21.135868896484375,-0.027163442224264145,6.142799377441406,1.0204932689666748
1763699257318011100,21.14601123046875,-0.6418029069900513,5.311917781829834,1.7618954181671143
1763699257328092700,21.1560927734375,-1.5461857318878174,3.3506903648376465,1.7011771202087402
1763699257338174000,21.166174072265626,-1.7496452331542969,1.4748151302337646,0.9555140137672424
1763699257348205600,21.17620556640625,-1.2340724468231201,3.1717312335968018,1.15045166015625
1763699257358287000,21.186287109375,-1.4183577299118042,4.413793087005615,0.9437964558601379
1763699257368368400,21.196368408203124,-2.300503969192505,4.452141284942627,-0.7520545125007629
1763699257378485000,21.206485107421877,-2.861881732940674,4.625774383544922,-1.994116187095642
1763699257388566500,21.21656640625,-3.2421698570251465,3.4295177459716797,-2.183727741241455
1763699257408700700,21.23670068359375,-3.7715907096862793,3.2516238689422607,-2.258294105529785
1763699257418782000,21.246781982421876,-4.027246475219727,2.414350748062134,-3.3034207820892334
1763699257428863500,21.256863525390624,-4.135900497436523,1.7943850755691528,-3.6869046688079834
1763699257438966800,21.266966796875,-4.051746845245361,1.464162826538086,-4.101280212402344
1763699257449048000,21.277048095703126,-3.6544151306152344,1.8092982769012451,-4.561460971832275
1763699257459129600,21.287129638671875,-3.305018663406372,2.866009473800659,-4.337761878967285
1763699257469187800,21.297187744140626,-3.161212205886841,3.157883405685425,-3.5984902381896973
1763699257479269000,21.30726904296875,-2.9108824729919434,1.8444509506225586,-2.8059568405151367
1763699257489350700,21.3173505859375,-2.5785295963287354,0.34446972608566284,-1.964289665222168
1763699257499437300,21.327437255859376,-2.2962429523468018,0.17403244972229004,-1.1152989864349365
1763699257509518800,21.337518798828125,-2.1428494453430176,0.8900021910667419,-0.25032976269721985
1763699257519600000,21.34760009765625,-2.149240732192993,1.5057069063186646,0.4665720760822296
1763699257529702400,21.357702392578126,-2.1481754779815674,1.9989097118377686,0.9267527461051941
1763699257539784000,21.367783935546875,-1.8871934413909912,2.745638132095337,1.1589735746383667
1763699257549865200,21.377865234375,-1.297986388206482,3.30595064163208,1.4050424098968506
1763699257559980300,21.387980224609375,-0.6109111309051514,3.427387237548828,1.6457849740982056
1763699257570061600,21.3980615234375,-0.07296846061944962,3.0055549144744873,1.631937026977539
1763699257580142800,21.408142822265624,0.40851685404777527,1.947778582572937,1.2133004665374756
1763699257590148400,21.4181484375,0.7675004005432129,0.6556509137153625,0.7627068161964417
1763699257600229600,21.428229736328124,0.9635032415390015,-0.4501941204071045,0.6636402010917664
1763699257610311200,21.438311279296876,1.0689613819122314,-1.7455174922943115,0.7701634764671326
1763699257630515700,21.458515625,1.065765619277954,-3.145233631134033,1.3528459072113037
1763699257640597200,21.46859716796875,1.1786803007125854,-3.0397756099700928,1.7800043821334839
1763699257650634200,21.47863427734375,1.3171606063842773,-3.198495388031006,2.015420913696289
1763699257660715500,21.488715576171874,1.4354015588760376,-3.4339118003845215,2.091052532196045
1763699257670796800,21.498796875,1.625012993812561,-3.25921368598938,2.184792995452881
1763699257681046500,21.509046630859373,1.9126259088516235,-2.715944766998291,2.337254524230957
1763699257691127800,21.5191279296875,2.1810646057128906,-2.3260693550109863,2.4927785396575928
1763699257701209300,21.529209228515626,2.347240924835205,-2.3399174213409424,2.955089569091797
1763699257711324400,21.539324462890626,2.655093193054199,-2.7894458770751953,3.8030149936676025
1763699257731487200,21.5594873046875,4.804866790771484,-4.1807732582092285,4.576374053955078
1763699257741329700,21.56932958984375,6.597653865814209,-2.4102227687835693,2.893306016921997
1763699257751411200,21.5794111328125,6.95770263671875,0.02489982172846794,2.4981045722961426
1763699257761492500,21.589492431640625,5.840273380279541,1.2926602363586426,3.8722550868988037
1763699257771624200,21.599624267578125,4.918846607208252,1.0103734731674194,4.595548629760742
1763699257781705500,21.60970556640625,4.621646404266357,0.1665758192539215,4.126845836639404
1763699257791787000,21.619787109375,4.452274799346924,-0.48854249715805054,3.2480287551879883
1763699257801887500,21.629887451171875,4.146552562713623,-1.184139609336853,2.3969075679779053
1763699257811969000,21.639968994140624,3.6853067874908447,-1.986260175704956,1.7288732528686523
1763699257822050300,21.65005029296875,3.3444321155548096,-3.1707992553710938,1.1291470527648926
1763699257842214400,21.67021435546875,2.1480424404144287,-6.386870861053467,0.15552401542663574
1763699257852295700,21.680295654296874,0.7376738786697388,-7.0899248123168945,-0.19387240707874298
1763699257862332700,21.690332763671876,-0.0079892473295331,-6.710701942443848,-0.9224917888641357
1763699257872414000,21.7004140625,0.3520595133304596,-5.217245101928711,-1.856701135635376
1763699257882495200,21.7104951171875,0.5928021669387817,-3.4445641040802,-2.6941075325012207
1763699257892562200,21.720562255859374,0.14327384531497955,-1.6634944677352905,-3.1873104572296143
1763699257902643500,21.7306435546875,-0.456452339887619,-0.23927797377109528,-3.1532227993011475
1763699257912725000,21.74072509765625,-1.1232882738113403,1.157375693321228,-2.90289306640625
1763699257922801400,21.750801513671874,-1.7837326526641846,2.781856060028076,-2.836848735809326
1763699257932883000,21.760883056640626,-2.182262897491455,3.8289802074432373,-2.7612171173095703
1763699257942964200,21.770964111328126,-1.9074329137802124,3.8225886821746826,-2.4192774295806885
1763699257953080800,21.781080810546875,-1.2692251205444336,3.3496253490448,-2.0612258911132812
1763699257963162000,21.791162109375,-0.7856093645095825,3.007685422897339,-1.7544387578964233
1763699257973243400,21.801243408203124,-0.5033226013183594,3.385843276977539,-1.3475197553634644
1763699257983325000,21.811324951171876,-0.2849498391151428,4.685427665710449,-0.9608401656150818
1763699257993384700,21.821384765625,-0.055924732238054276,6.33986759185791,-0.8085118532180786
1763699258003466000,21.831466064453124,0.16457849740982056,7.138792037963867,-0.6316831707954407
1763699258013547500,21.841547607421877,0.3190372884273529,6.742525577545166,-0.40904948115348816
1763699258033740800,21.86174072265625,0.14327384531497955,4.597012996673584,0.9949276447296143
1763699258043822000,21.871822021484373,-0.30305880308151245,3.989830255508423,1.5903929471969604
1763699258053889800,21.881889892578126,-0.8495233654975891,3.7256524562835693,0.6434007287025452
1763699258063971000,21.89197119140625,-1.417292594909668,3.371995210647583,-0.696662425994873
1763699258074052600,21.902052490234375,-1.6633613109588623,3.1909055709838867,-0.24713405966758728
1763699258084084000,21.912083984375,-0.8974588513374329,4.143223762512207,0.8926652669906616
1763699258094165200,21.922165283203125,0.17949175834655762,5.494072437286377,0.33448317646980286
1763699258104246800,21.932246826171873,-0.030359141528606415,5.922296047210693,-0.16191542148590088
1763699258114316800,21.94231689453125,-0.9368724226951599,6.65943717956543,0.49426811933517456
1763699258124398000,21.952398193359375,-2.1481754779815674,3.5051493644714355,0.0021304660476744175
1763699258134479600,21.962479736328124,-3.627784252166748,0.9635032415390015,-0.8202294111251831
1763699258144557800,21.972557861328124,-4.769713878631592,0.8729584813117981,-0.9491226077079773
1763699258154639000,21.98263916015625,-5.037087440490723,0.44140592217445374,-1.5062395334243774
1763699258164720600,21.992720703125,-4.642951488494873,-0.3532578945159912,-2.7452385425567627
1763699258174822000,22.00282177734375,-4.012333393096924,1.3054430484771729,-3.7337749004364014
1763699258184903200,22.012903076171874,-3.474390745162964,3.36773419380188,-4.1492156982421875
1763699258194984400,22.022984375,-3.192103862762451,3.4167349338531494,-3.8594725131988525
1763699258205067300,22.0330673828125,-2.9577527046203613,1.6697527170181274,-2.771869421005249
1763699258215148500,22.0431484375,-2.730858087539673,0.6320826411247253,-1.6606982946395874
1763699258225230000,22.05322998046875,-2.5870516300201416,1.143527626991272,-0.7744244337081909
1763699258235337000,22.0633369140625,-2.5508337020874023,1.6164910793304443,0.13528458774089813
1763699258245418200,22.073418212890626,-2.5401813983917236,1.978670358657837,0.8468602299690247
1763699258255499800,22.083499755859375,-2.416614294052124,2.618875503540039,1.3389979600906372
1763699258265590500,22.093590576171874,-2.215285301208496,3.1546876430511475,1.5424574613571167
1763699258275671800,22.103671875,-2.015021324157715,3.634042501449585,1.4753477573394775
1763699258285753300,22.11375341796875,-1.597316861152649,3.896089792251587,1.2686924934387207
1763699258295852800,22.123852783203127,-0.9102416038513184,3.242036819458008,0.9065132737159729
1763699258305934000,22.13393408203125,-0.3009283244609833,1.5749469995498657,0.3504616618156433
1763699258316015600,22.144015625,0.22636201977729797,0.039813082665205,-0.04154408723115921
1763699258326028300,22.1540283203125,0.8260881900787354,-0.6195661425590515,0.09161003679037094
1763699258336109800,22.16410986328125,1.4109011888504028,-1.303445816040039,0.44207170605659485
1763699258356292400,22.184292236328126,2.024475336074829,-3.483977794647217,0.7328802943229675
1763699258366373600,22.19437353515625,2.1533684730529785,-3.5606744289398193,1.0769505500793457
1763699258386638000,22.21463818359375,2.145911931991577,-3.4562816619873047,1.884397268295288
1763699258406800600,22.234800537109376,2.4995691776275635,-3.0024924278259277,2.187988519668579
1763699258416779000,22.244779052734376,2.856555461883545,-3.0259275436401367,2.6898465156555176
1763699258436941600,22.264941650390625,4.979565143585205,-4.1339030265808105,3.3460299968719482
1763699258447187500,22.2751875,6.495391368865967,-3.904744863510132,2.73032546043396
1763699258457268700,22.285268798828124,7.340121269226074,-2.074674367904663,2.7367167472839355
1763699258477381400,22.30538134765625,5.406723499298096,1.947778582572937,4.697810649871826
1763699258497544000,22.3255439453125,4.877302646636963,-0.17536398768424988,3.614468812942505
1763699258507519000,22.33551904296875,4.961455821990967,-0.8358084559440613,3.1404402256011963
1763699258517600300,22.345600341796874,4.728169918060303,-1.4770787954330444,2.621671676635742
1763699258527681800,22.355681884765627,4.249880313873291,-2.64670467376709,1.9120932817459106
1763699258537855200,22.365855224609376,3.717263698577881,-4.923240661621094,1.1440602540969849
1763699258547936500,22.3759365234375,2.774399518966675,-7.4169511795043945,0.7232932448387146
1763699258558018000,22.38601806640625,0.9784165620803833,-8.841300964355469,0.6231613159179688
1763699258568117000,22.396116943359374,-0.5757584571838379,-8.585512161254883,0.03834838792681694
1763699258578198300,22.4061982421875,-0.3850817382335663,-6.973814487457275,-1.1184946298599243
1763699258588279800,22.41627978515625,0.4458000063896179,-5.272637367248535,-2.194380044937134
1763699258598288600,22.42628857421875,0.2966673970222473,-3.6032838821411133,-2.7889132499694824
1763699258608370000,22.436369873046875,-0.5384752750396729,-2.135392665863037,-2.7132816314697266
1763699258618451500,22.446451416015623,-1.5057069063186646,-0.7516550421714783,-2.235924005508423
1763699258628496400,22.456496337890623,-2.280264377593994,0.9752208590507507,-1.9216803312301636
1763699258638578000,22.466577880859376,-2.7287275791168213,2.8915750980377197,-2.015420913696289
1763699258648659200,22.4766591796875,-2.486919641494751,4.228442668914795,-2.2614896297454834
1763699258658735600,22.486735595703124,-1.7911893129348755,4.573577880859375,-2.3264689445495605
1763699258668817200,22.496817138671876,-1.2607033252716064,4.69075345993042,-2.2369892597198486
1763699258678898700,22.506898681640624,-0.8921326398849487,4.818581581115723,-2.094248056411743
1763699258689002200,22.517002197265626,-0.5384752750396729,4.910191535949707,-1.725677490234375
1763699258699083500,22.52708349609375,-0.2135792225599289,5.159456253051758,-1.0865377187728882
1763699258709165000,22.5371650390625,0.049533337354660034,5.88181734085083,-0.5645735263824463
1763699258719247600,22.54724755859375,0.23701435327529907,6.639197826385498,-0.2780258059501648
1763699258729329200,22.5573291015625,0.3392767310142517,6.837331295013428,-0.11611039936542511
1763699258739410400,22.567410400390624,0.36910325288772583,6.676481246948242,0.3419398069381714
1763699258749558000,22.57755810546875,0.16777420043945312,6.495391368865967,1.4902609586715698
1763699258759639300,22.587639404296876,-0.3967992961406708,5.569704055786133,2.156031608581543
1763699258769720800,22.597720947265625,-1.2628337144851685,4.093157768249512,0.5762910842895508
1763699258779761700,22.60776171875,-2.118349075317383,2.5645484924316406,-1.1376688480377197
1763699258789843200,22.61784326171875,-1.8946501016616821,2.862813711166382,0.08628387749195099
1763699258809948000,22.637947998046876,-1.5770775079727173,5.757184982299805,0.4239627420902252
1763699258820029200,22.648029296875,-2.627530336380005,6.672220230102539,-0.6007914543151855
1763699258830110700,22.65811083984375,-3.575587749481201,3.3048853874206543,-1.3070409297943115
1763699258840213800,22.6682138671875,-4.3787736892700195,1.1595062017440796,-1.4146294593811035
1763699258850295300,22.67829541015625,-4.644016742706299,1.4630975723266602,-1.786395788192749
1763699258860376600,22.68837646484375,-4.483166217803955,0.6182346343994141,-2.7942392826080322
1763699258870489600,22.698489501953127,-4.218988418579102,-0.02410089783370495,-3.73164439201355
1763699258880571000,22.70857080078125,-3.9612021446228027,1.2362029552459717,-4.337761878967285
1763699258900966000,22.7289658203125,-3.075993537902832,2.871335506439209,-4.163064002990723
1763699258911047200,22.739047119140626,-2.660552740097046,1.1925283670425415,-2.799565553665161
1763699258921128700,22.749128662109374,-2.453897476196289,0.12290126085281372,-1.6372631788253784
1763699258930961400,22.75896142578125,-2.4336578845977783,0.6844122409820557,-0.53794264793396
1763699258951124200,22.779124267578126,-2.6062257289886475,2.399437427520752,1.1888000965118408
1763699258961205500,22.78920556640625,-2.473071575164795,3.0044896602630615,1.664959192276001
1763699258971227000,22.799226806640625,-2.2270028591156006,3.629781484603882,1.8162223100662231
