time,seconds_elapsed,z,y,x
1763699236651488500,0.479488525390625,0.025621414184570312,0.29456639289855957,-0.20488227903842926
1763699236661569500,0.489569580078125,0.3674020767211914,0.29688525199890137,-0.46492987871170044
1763699236671650600,0.499650634765625,0.6158370971679688,0.21182775497436523,-0.45242807269096375
1763699236681762300,0.50976220703125,0.789271354675293,0.0690450668334961,-0.15715090930461884
1763699236691843300,0.51984326171875,0.7929658889770508,-0.1848597526550293,0.2479233592748642
1763699236701924400,0.52992431640625,0.6010046005249023,-0.39020538330078125,0.53329998254776
1763699236711979300,0.539979248046875,0.30131053924560547,-0.39482808113098145,0.5436716079711914
1763699236722060300,0.550060302734375,-0.05653858184814453,-0.2462308406829834,0.2863660156726837
1763699236732141600,0.5601416015625,-0.177276611328125,-0.038825035095214844,-0.03917670249938965
1763699236742214700,0.570214599609375,-0.08910560607910156,0.034845829010009766,-0.21972912549972534
1763699236752295700,0.580295654296875,-0.016671180725097656,-0.017200708389282227,-0.25958123803138733
1763699236762376700,0.590376708984375,-0.06168651580810547,-0.07453131675720215,-0.2282869964838028
1763699236772478500,0.600478515625,-0.15553855895996094,-0.14047026634216309,-0.06564275920391083
1763699236782559500,0.6105595703125,-0.1265401840209961,-0.13939690589904785,0.09491363167762756
1763699236792640500,0.620640625,-0.08522605895996094,-0.20104312896728516,0.08534598350524902
1763699236802711300,0.630711181640625,0.07879257202148438,-0.1801455020904541,0.043301425874233246
1763699236812792300,0.640792236328125,0.2234811782836914,-0.19149041175842285,0.046916477382183075
1763699236822873300,0.650873291015625,0.24493980407714844,-0.20688295364379883,0.033402372151613235
1763699236833501200,0.661501220703125,0.2585906982421875,-0.10743856430053711,-0.05685317516326904
1763699236843582200,0.671582275390625,0.28356266021728516,-0.03452348709106445,-0.1688418984413147
1763699236853663200,0.681663330078125,0.33757686614990234,-0.041550636291503906,-0.1454700380563736
1763699236863769300,0.691769287109375,0.4153861999511719,-0.11287140846252441,-0.06255101412534714
1763699236873850000,0.70185009765625,0.3546581268310547,-0.18682646751403809,0.07105245441198349
1763699236883931400,0.711931396484375,0.23056888580322266,-0.246368408203125,0.1729755401611328
1763699236894010600,0.7220107421875,0.06685256958007812,-0.19536590576171875,0.25586286187171936
1763699236904091600,0.732091552734375,-0.042510032653808594,-0.14425086975097656,0.27191388607025146
1763699236914172700,0.742172607421875,-0.028334617614746094,-0.11787700653076172,0.13560444116592407
1763699236933727000,0.76172705078125,0.04619407653808594,-0.02344965934753418,-0.008693665266036987
1763699236943808300,0.771808349609375,0.026693344116210938,0.03545665740966797,0.03545407950878143
1763699236953947400,0.781947509765625,0.01657867431640625,0.10126686096191406,0.05872002989053726
1763699236964028400,0.7920283203125,0.0013761520385742188,0.1674213409423828,0.15483249723911285
1763699236974109700,0.802109619140625,0.01645946502685547,0.18238615989685059,0.2624227702617645
1763699236984181000,0.812180908203125,0.05009937286376953,0.17386889457702637,0.30599385499954224
1763699236994262000,0.822261962890625,0.06472301483154297,0.20235347747802734,0.22686029970645905
1763699237004343300,0.83234326171875,-0.03350830078125,0.21242904663085938,0.1727825403213501
1763699237014410200,0.84241015625,-0.2715911865234375,0.21235060691833496,0.28382694721221924
1763699237024491300,0.8524912109375,-0.5442943572998047,0.22037363052368164,0.46643757820129395
1763699237034572300,0.862572265625,-0.8445777893066406,0.2730550765991211,0.6880508661270142
1763699237044629200,0.872629150390625,-0.9672994613647461,0.451568603515625,0.7533146739006042
1763699237054710300,0.882710205078125,-0.9977903366088867,0.5195789337158203,0.7454952001571655
1763699237064791300,0.892791259765625,-1.0167407989501953,0.3035006523132324,1.0782994031906128
1763699237074911500,0.902911376953125,-1.0118513107299805,0.16875553131103516,1.329423427581787
1763699237084992500,0.912992431640625,-1.1031112670898438,0.07703351974487305,1.3054066896438599
1763699237095073500,0.923073486328125,-1.1858482360839844,0.0843803882598877,1.1227866411209106
1763699237105134800,0.933134765625,-1.412858009338379,0.09942913055419922,0.7504388093948364
1763699237115216000,0.9432158203125,-1.275238037109375,0.24809026718139648,0.3995503783226013
1763699237125297200,0.953297119140625,-1.050985336303711,0.26311421394348145,0.061747126281261444
1763699237135398400,0.9633984375,-0.47675609588623047,0.09595012664794922,-0.33031991124153137
1763699237145479200,0.973479248046875,0.22498512268066406,-0.1322481632232666,-0.4959644377231598
1763699237155560400,0.983560546875,0.8385286331176758,-0.37377381324768066,-0.45043519139289856
1763699237165622800,0.993622802734375,0.9243183135986328,-0.40924882888793945,-0.0069573745131492615
1763699237175703800,1.003703857421875,0.40448474884033203,-0.5352065563201904,0.1856524646282196
1763699237185784800,1.013784912109375,0.0009613037109375,-0.6536312103271484,0.11969832330942154
1763699237195866000,1.0238662109375,0.1268758773803711,-0.6521878242492676,-0.18612416088581085
1763699237205947100,1.033947021484375,0.6317043304443359,-0.42577457427978516,-0.6290789842605591
1763699237216028200,1.044028076171875,1.0050106048583984,-0.20099806785583496,-0.9898642301559448
1763699237226103300,1.054103271484375,1.258437156677246,-0.02236485481262207,-1.1609816551208496
1763699237236184600,1.0641845703125,1.1784172058105469,0.03542065620422363,-1.0381355285644531
1763699237246265600,1.074265625,0.7522592544555664,-0.04114532470703125,-0.695769190788269
1763699237256376600,1.08437646484375,0.515894889831543,-0.09631776809692383,-0.4375637173652649
1763699237266457600,1.09445751953125,0.5869922637939453,-0.13875913619995117,-0.25810861587524414
1763699237276538600,1.10453857421875,0.5730390548706055,-0.2898390293121338,-0.16032586991786957
1763699237286626000,1.1146259765625,0.4492158889770508,-0.39996957778930664,-0.12289638817310333
1763699237296707000,1.12470703125,0.6226272583007812,-0.36501312255859375,-0.20569518208503723
1763699237306788000,1.1347880859375,0.7972822189331055,-0.2633054256439209,-0.4474344551563263
1763699237316841500,1.144841552734375,0.829371452331543,-0.16936707496643066,-0.733024537563324
1763699237326922200,1.154922119140625,0.8653402328491211,-0.1792600154876709,-0.6738424301147461
1763699237337003500,1.16500341796875,0.7989206314086914,-0.40981531143188477,-0.33369240164756775
1763699237347108000,1.175108154296875,0.5627536773681641,-0.6110725402832031,-0.16772747039794922
1763699237357189000,1.185189208984375,0.5071611404418945,-0.51322340965271,-0.07632732391357422
1763699237367270100,1.195270263671875,0.32604503631591797,-0.377896785736084,-0.12419678270816803
1763699237377334800,1.205334716796875,0.0949697494506836,-0.2549009323120117,-0.20994670689105988
1763699237387416000,1.215416015625,-0.1657266616821289,-0.12029147148132324,-0.1662059724330902
1763699237397497000,1.2254970703125,-0.3836336135864258,-0.019300222396850586,-0.15259549021720886
1763699237407588600,1.235588623046875,-0.5172491073608398,0.08426141738891602,-0.07812817394733429
1763699237417670000,1.245669921875,-0.49378204345703125,0.1048579216003418,-0.0971500426530838
1763699237427751200,1.255751220703125,-0.1736440658569336,0.03986835479736328,-0.21160465478897095
1763699237437816000,1.265816162109375,0.22613239288330078,-0.09156370162963867,-0.17048822343349457
1763699237447897300,1.2758974609375,0.5165719985961914,-0.2988581657409668,0.0024896040558815002
1763699237457978600,1.285978515625,0.5693416595458984,-0.5118732452392578,0.11958742141723633
1763699237468061700,1.296061767578125,0.5034351348876953,-0.5805971622467041,0.1476382315158844
1763699237478143000,1.30614306640625,0.3480873107910156,-0.541029691696167,0.10086128115653992
1763699237488224300,1.316224365234375,0.3000755310058594,-0.40480995178222656,-0.13335490226745605
1763699237498370800,1.326370849609375,0.1652088165283203,-0.16255998611450195,-0.377926230430603
1763699237508452400,1.336452392578125,0.05757713317871094,0.15373492240905762,-0.908407986164093
1763699237518533600,1.34653369140625,-0.09929561614990234,0.4920666217803955,-1.0387135744094849
1763699237528565200,1.356565185546875,-0.3335609436035156,0.6198678016662598,-1.17737877368927
1763699237538646500,1.366646484375,-0.33992958068847656,0.6270930767059326,-1.0561774969100952
1763699237548727800,1.376727783203125,-0.2315206527709961,0.3612637519836426,-0.4522850513458252
1763699237558775000,1.386775146484375,-0.3324441909790039,-0.006332874298095703,0.06722388416528702
1763699237568856600,1.396856689453125,-0.40622425079345703,-0.17170476913452148,0.3157482445240021
1763699237578937900,1.406937744140625,-0.49166202545166016,-0.20350909233093262,0.2655307650566101
1763699237589070600,1.417070556640625,-0.47737789154052734,-0.11580300331115723,0.0280197411775589
1763699237599151900,1.42715185546875,-0.32627010345458984,0.017284631729125977,-0.1649717539548874
1763699237609233200,1.437233154296875,-0.1739521026611328,0.13555002212524414,-0.45649057626724243
1763699237619299000,1.447299072265625,-0.03808307647705078,0.2514345645904541,-0.7548952102661133
1763699237629380400,1.45738037109375,0.03314018249511719,0.21265077590942383,-0.6644296646118164
1763699237639461600,1.467461669921875,0.006026268005371094,0.11585664749145508,-0.5518834590911865
1763699237649523200,1.477523193359375,-0.7477693557739258,0.2997145652770996,0.10967108607292175
1763699237659604500,1.4876044921875,-1.801346778869629,0.48061633110046387,0.7060881853103638
1763699237669685800,1.497685791015625,-2.224975109100342,-0.05879497528076172,0.7031748294830322
1763699237679774500,1.5077744140625,-2.6341357231140137,-0.5386528968811035,0.906562864780426
1763699237689855700,1.517855712890625,2.442781448364258,-1.0863618850708008,-6.072424411773682
1763699237699937300,1.527937255859375,-0.3581552505493164,0.573230504989624,1.9110932350158691
1763699237710008800,1.5380087890625,-3.9734888076782227,0.6564738750457764,3.4508419036865234
1763699237720090400,1.54809033203125,-4.768173694610596,-0.455035924911499,3.508645534515381
1763699237730171600,1.558171630859375,-4.538196086883545,-0.9077043533325195,2.044700860977173
1763699237740257500,1.568257568359375,-3.0806102752685547,-1.1271157264709473,0.8543775081634521
1763699237750338800,1.5783388671875,-2.043747901916504,-1.1270549297332764,0.5511271953582764
1763699237760420000,1.588420166015625,-1.3713569641113281,-1.030365228652954,0.25694727897644043
1763699237770529000,1.598529052734375,-0.4780292510986328,-0.8478348255157471,-0.435441255569458
1763699237780610600,1.608610595703125,0.32404518127441406,-0.7157919406890869,-1.3085546493530273
1763699237790691800,1.61869189453125,1.362752914428711,-0.30855369567871094,-2.1649487018585205
1763699237800754400,1.62875439453125,2.499770164489746,0.2278730869293213,-2.6391263008117676
1763699237810835700,1.638835693359375,2.973158836364746,0.5010800361633301,-2.4800689220428467
1763699237820917200,1.648917236328125,2.7768096923828125,0.36527228355407715,-1.9572339057922363
1763699237831085600,1.65908544921875,2.2721939086914062,0.03220701217651367,-1.437882423400879
1763699237841166800,1.669166748046875,1.688307762145996,-0.22098183631896973,-1.0331625938415527
1763699237851248000,1.679248046875,1.145829200744629,-0.4371340274810791,-0.5965542793273926
1763699237861259500,1.689259521484375,0.8617534637451172,-0.5518183708190918,-0.2129836082458496
1763699237871341000,1.699341064453125,0.9037551879882812,-0.4383690357208252,0.07198524475097656
1763699237881422300,1.70942236328125,1.067854881286621,-0.24657964706420898,0.17552518844604492
1763699237891497700,1.719497802734375,1.039443016052246,-0.04906153678894043,0.1598358154296875
1763699237901579000,1.7295791015625,0.9077577590942383,0.11514973640441895,-0.05462312698364258
1763699237911660500,1.73966064453125,0.852269172668457,0.19177603721618652,-0.37287473678588867
1763699237921793500,1.74979345703125,0.7988624572753906,0.29471421241760254,-0.43236780166625977
1763699237931874800,1.759874755859375,0.6810035705566406,0.37464189529418945,-0.49294567108154297
1763699237941956000,1.7699560546875,0.4582538604736328,0.3927586078643799,-0.6548876762390137
1763699237952008400,1.780008544921875,0.27698802947998047,0.5305883884429932,-0.6870527267456055
1763699237962089700,1.79008984375,-0.059337615966796875,0.5931732654571533,-0.6146383285522461
1763699237972171300,1.800171142578125,-0.4196901321411133,0.6060593128204346,-0.4363565444946289
1763699237982185700,1.810185791015625,-0.5552616119384766,0.5714302062988281,-0.1413869857788086
1763699237992267000,1.82026708984375,-0.40137147903442383,0.47283506393432617,0.09007978439331055
1763699238002348500,1.8303486328125,-0.10456228256225586,0.4023423194885254,0.1042470932006836
1763699238012458000,1.8404580078125,0.18262958526611328,0.313323974609375,0.1307048797607422
1763699238022539300,1.850539306640625,0.45892858505249023,0.26319408416748047,0.19748353958129883
1763699238032620500,1.86062060546875,0.5426754951477051,0.17927789688110352,0.22057294845581055
1763699238042706200,1.8707060546875,0.3613166809082031,0.05174684524536133,0.2168593406677246
1763699238052787500,1.880787353515625,0.14482641220092773,-0.021570205688476562,0.1914806365966797
1763699238062869000,1.890868896484375,0.017961502075195312,-0.005513429641723633,0.11170387268066406
1763699238072920600,1.900920654296875,0.12729454040527344,0.12216353416442871,-0.052510738372802734
1763699238083001900,1.911001953125,0.29152488708496094,0.33532047271728516,-0.24921464920043945
1763699238093083100,1.921083251953125,0.3694429397583008,0.44594812393188477,-0.30787086486816406
1763699238103762400,1.931762451171875,0.2865128517150879,0.4204103946685791,-0.3261723518371582
1763699238113844000,1.941843994140625,0.2531852722167969,0.3399209976196289,-0.4850616455078125
1763699238123925200,1.95192529296875,0.30680370330810547,0.3790595531463623,-0.5943336486816406
1763699238133999400,1.961999267578125,0.4350113868713379,0.3514835834503174,-0.6041436195373535
1763699238144081000,1.972080810546875,0.5768933296203613,0.2606382369995117,-0.5866050720214844
1763699238154162200,1.982162109375,0.6071538925170898,0.17409729957580566,-0.5494389533996582
1763699238163672600,1.991672607421875,0.553443431854248,0.14797067642211914,-0.4834780693054199
1763699238173753900,2.00175390625,0.3626413345336914,0.21698880195617676,-0.4038405418395996
1763699238183835100,2.011835205078125,0.0601658821105957,0.17705678939819336,-0.21637773513793945
1763699238193926100,2.021926025390625,0.19698762893676758,0.06702804565429688,-0.13292646408081055
1763699238204007400,2.03200732421875,0.19374513626098633,0.028087139129638672,-0.0743551254272461
1763699238214088700,2.042088623046875,-0.1344585418701172,-0.010950088500976562,0.08577251434326172
1763699238224103000,2.05210302734375,-0.32973670959472656,-0.05243825912475586,0.1823573112487793
1763699238234184200,2.06218408203125,-0.32120752334594727,-0.10677027702331543,0.2078413963317871
1763699238244265500,2.072265380859375,-0.12276029586791992,-0.13830065727233887,0.17120790481567383
1763699238254398500,2.0823984375,0.2964773178100586,-0.13112878799438477,0.023507118225097656
1763699238264479700,2.092479736328125,0.6146326065063477,-0.15086627006530762,-0.15952587127685547
1763699238274561000,2.10256103515625,0.8059492111206055,-0.21027255058288574,-0.34220266342163086
1763699238284604200,2.112604248046875,0.8463234901428223,-0.0386960506439209,-0.5604796409606934
1763699238294685700,2.122685791015625,0.6989154815673828,0.1771869659423828,-0.8321914672851562
1763699238304767000,2.13276708984375,0.6573596000671387,0.22315669059753418,-0.8724102973937988
1763699238314877400,2.14287744140625,0.5164384841918945,0.09416937828063965,-0.5952601432800293
1763699238324958700,2.152958740234375,0.42084550857543945,0.10365152359008789,-0.40097904205322266
1763699238335040300,2.163040283203125,0.2972588539123535,0.2955057621002197,-0.4523138999938965
1763699238345117700,2.17311767578125,0.26857948303222656,0.361283540725708,-0.4193100929260254
1763699238355199000,2.183198974609375,0.31870222091674805,0.3154129981994629,-0.22065496444702148
1763699238365280300,2.1932802734375,0.35286664962768555,0.19022345542907715,0.03142261505126953
1763699238375368000,2.203367919921875,-1.3080079555511475,0.11442446708679199,0.35289859771728516
1763699238385449200,2.21344921875,-2.800827980041504,0.6966381072998047,1.2933902740478516
1763699238395530500,2.223530517578125,-0.2960548400878906,0.5829517841339111,0.3702254295349121
1763699238415702800,2.243702880859375,-0.009679794311523438,0.26588892936706543,0.11591577529907227
1763699238425784000,2.2537841796875,0.16026782989501953,0.25307297706604004,0.28276491165161133
1763699238435856100,2.263856201171875,0.4242591857910156,-0.5423793792724609,1.7346644401550293
1763699238445937400,2.2739375,-0.2692232131958008,-0.31995224952697754,0.09373760223388672
1763699238456018700,2.284018798828125,0.8523001670837402,0.5980627536773682,-0.7055850028991699
1763699238466101200,2.294101318359375,1.0698614120483398,0.6545257568359375,-0.40058183670043945
1763699238476182500,2.3041826171875,0.37673234939575195,0.31827259063720703,-0.34584951400756836
1763699238486263800,2.314263916015625,-0.013431549072265625,0.11712503433227539,-0.13975048065185547
1763699238496341500,2.324341552734375,-0.036183834075927734,-0.28597021102905273,0.12160444259643555
1763699238506422800,2.3344228515625,-0.4723958969116211,-0.5521039962768555,0.07401657104492188
1763699238516504000,2.344504150390625,-1.3588180541992188,-0.26547741889953613,-0.5036993026733398
1763699238526609000,2.35460888671875,1.4206905364990234,0.5820508003234863,0.46430301666259766
1763699238536690400,2.3646904296875,0.2380986213684082,-0.5338797569274902,-0.45975494384765625
1763699238546771500,2.374771484375,0.5047812461853027,-0.1405048370361328,0.2379322052001953
1763699238556798500,2.384798583984375,0.6656045913696289,-0.37649965286254883,0.17898035049438477
1763699238566879700,2.394879638671875,0.6358170509338379,-0.638669490814209,0.5169739723205566
1763699238587082000,2.41508203125,0.24452924728393555,-0.2763097286224365,-0.2824249267578125
1763699238597163000,2.4251630859375,0.21755027770996094,-0.2472672462463379,-0.11800956726074219
1763699238607244500,2.43524462890625,0.17745065689086914,-0.04685187339782715,0.1753835678100586
1763699238617301500,2.445301513671875,-0.08034658432006836,-0.16167473793029785,0.24001502990722656
1763699238627382800,2.4553828125,-0.32575130462646484,-0.35717296600341797,0.35466861724853516
1763699238637464000,2.465464111328125,-0.24193763732910156,-0.2910139560699463,0.6217284202575684
1763699238647598600,2.4755986328125,0.031415462493896484,-0.27358293533325195,0.3515815734863281
1763699238657680000,2.485679931640625,0.725827693939209,-0.13975930213928223,0.5533394813537598
1763699238667761200,2.49576123046875,0.9005231857299805,-0.014409542083740234,0.3234891891479492
1763699238677813200,2.505813232421875,0.9171481132507324,-0.09926962852478027,-0.0751657485961914
1763699238687894500,2.51589453125,1.021357536315918,-0.05179953575134277,-0.06454753875732422
1763699238697975800,2.525975830078125,0.8007566928863525,0.05471658706665039,-0.12653446197509766
1763699238708018000,2.536017822265625,0.4022042751312256,0.2079792022705078,-0.2506380081176758
1763699238718099200,2.54609912109375,-0.02229142189025879,0.43245744705200195,-0.08413314819335938
1763699238728180500,2.556180419921875,-0.26887011528015137,0.5348591804504395,-0.029848098754882812
1763699238738282500,2.566282470703125,-0.2382652759552002,0.47597837448120117,-0.06246662139892578
1763699238748363800,2.57636376953125,0.19130492210388184,0.44041991233825684,0.032105445861816406
1763699238758445000,2.586445068359375,0.5458688735961914,0.3402426242828369,0.31265735626220703
1763699238768558000,2.59655810546875,0.8477351665496826,-0.1367635726928711,0.13321685791015625
1763699238778639400,2.606639404296875,1.4330227375030518,-0.30361485481262207,-0.2484445571899414
1763699238788720600,2.616720703125,1.5117952823638916,-0.29186224937438965,-0.3246021270751953
1763699238798775000,2.626775146484375,1.3906962871551514,-0.003900289535522461,-0.5544795989990234
1763699238808856300,2.636856201171875,0.9284932613372803,0.2371079921722412,-0.25497913360595703
1763699238818937600,2.6469375,0.5697252750396729,0.030764102935791016,0.3036346435546875
1763699238829023200,2.657023193359375,-0.2944471836090088,-0.09136700630187988,0.1369791030883789
1763699238839104500,2.6671044921875,-0.5971882343292236,-0.09906411170959473,0.06560611724853516
1763699238849185800,2.677185791015625,-0.6994310617446899,-0.11625027656555176,0.28855323791503906
1763699238859270000,2.687269775390625,-0.7903633117675781,0.10204315185546875,0.08009529113769531
1763699238869351200,2.69735107421875,-1.311157464981079,0.15793561935424805,-0.18972492218017578
1763699238879432400,2.707432373046875,-1.2333201169967651,-0.30658793449401855,-0.10318946838378906
1763699238889499600,2.717499755859375,-0.5950363874435425,0.02541971206665039,0.9427280426025391
1763699238899581000,2.727580810546875,-0.18287396430969238,-0.0710439682006836,1.2057666778564453
1763699238909662200,2.737662109375,-0.33339500427246094,-0.2587268352508545,0.8647966384887695
1763699238919763200,2.74776318359375,-0.27983689308166504,-0.14981913566589355,0.5942296981811523
1763699238929844500,2.757844482421875,0.14071106910705566,-0.043840885162353516,-0.1281270980834961
1763699238939925800,2.76792578125,0.45225071907043457,-0.14345335960388184,-0.3638010025024414
1763699238950033000,2.778032958984375,0.4989774227142334,-0.235123872756958,-0.2693614959716797
1763699238960114200,2.7881142578125,0.45049357414245605,-0.17258334159851074,-0.15672874450683594
1763699238970195500,2.798195556640625,0.1142568588256836,0.16231060028076172,-0.42909908294677734
1763699238980262400,2.808262451171875,-0.09163451194763184,-0.1515824794769287,-0.22625732421875
1763699238990343700,2.81834375,0.2758963108062744,-0.19548583030700684,-0.41600990295410156
1763699239000425000,2.828425048828125,0.890373945236206,-0.11117315292358398,-0.4734954833984375
1763699239010487000,2.838487060546875,1.0928537845611572,-0.06546235084533691,-0.32918643951416016
1763699239020568300,2.848568359375,0.8536335229873657,-0.31545305252075195,-0.22638988494873047
1763699239030649600,2.858649658203125,0.6559085845947266,-0.4496879577636719,0.23650264739990234
1763699239040711200,2.868711181640625,0.7591770887374878,-0.3875291347503662,0.5451583862304688
1763699239050792400,2.87879248046875,1.0505397319793701,-0.2761116027832031,0.2788095474243164
1763699239060873700,2.888873779296875,1.322229027748108,-0.5336523056030273,0.11326789855957031
1763699239071089400,2.89908935546875,1.3547157049179077,-0.5940325260162354,0.23246002197265625
1763699239081170700,2.909170654296875,0.8102425336837769,0.06970930099487305,-0.058345794677734375
1763699239091252000,2.919251953125,0.3184918165206909,0.4110867977142334,-0.5631818771362305
1763699239101236700,2.92923681640625,-0.017932891845703125,0.7620460987091064,-0.6563634872436523
1763699239111318000,2.939318115234375,-0.08901500701904297,1.197916030883789,-0.2807931900024414
1763699239121399300,2.9493994140625,-0.02709782123565674,0.9780921936035156,0.07990741729736328
1763699239131468500,2.959468505859375,0.2533583641052246,0.4976344108581543,0.5135765075683594
1763699239141549600,2.969549560546875,0.6867314577102661,0.05367565155029297,0.8389911651611328
1763699239151631000,2.979631103515625,1.0204650163650513,-0.3093447685241699,1.1317672729492188
1763699239161713400,2.98971337890625,1.3799656629562378,-0.4100069999694824,1.2956290245056152
1763699239171794700,2.999794677734375,1.985392451286316,-0.42855048179626465,1.3233251571655273
1763699239181875700,3.009875732421875,2.6745288372039795,-0.36521339416503906,1.1283879280090332
1763699239191929000,3.01992919921875,3.154843330383301,-0.04619598388671875,0.8564567565917969
1763699239202010400,3.03001025390625,3.181121349334717,0.0869302749633789,0.7217397689819336
1763699239212091600,3.040091552734375,3.1301374435424805,-0.005372762680053711,1.2296981811523438
1763699239222285000,3.05028515625,2.941612720489502,-0.6719396114349365,1.7737064361572266
1763699239232366300,3.060366455078125,2.7043285369873047,-1.433424711227417,2.1416244506835938
1763699239242447600,3.070447509765625,2.5961403846740723,-2.123056173324585,2.493783950805664
1763699239252439800,3.080439697265625,2.3861327171325684,-2.9627950191497803,3.013962745666504
1763699239262521000,3.09052099609375,1.9955624341964722,-3.624988317489624,3.247516632080078
1763699239272602400,3.100602294921875,1.6289774179458618,-3.858100414276123,3.516883373260498
1763699239282661400,3.110661376953125,1.330341100692749,-4.319157123565674,3.599769115447998
1763699239292742700,3.12074267578125,1.1051371097564697,-4.3960862159729,3.6851372718811035
1763699239302824000,3.130823974609375,0.866119384765625,-4.2219157218933105,4.196674346923828
1763699239312896300,3.140896240234375,0.5140928030014038,-3.935760974884033,4.071283340454102
1763699239322977500,3.1509775390625,0.07853126525878906,-4.227225303649902,3.5267038345336914
1763699239333058800,3.161058837890625,-0.5143852233886719,-4.864129543304443,3.257094383239746
1763699239343178800,3.1711787109375,-1.407517671585083,-5.180501461029053,2.6765518188476562
1763699239353259800,3.181259765625,-2.3057265281677246,-5.699955940246582,2.74837589263916
1763699239363341300,3.19134130859375,-2.754443407058716,-6.036195755004883,2.68351411819458
1763699239374056700,3.202056640625,-2.8958396911621094,-5.972165107727051,2.0123558044433594
1763699239384138000,3.212137939453125,-2.6526894569396973,-5.748233795166016,1.702219009399414
1763699239394219300,3.22221923828125,-2.419710397720337,-5.125006675720215,1.3395404815673828
1763699239413732000,3.241732177734375,-1.9852824211120605,-3.8204727172851562,0.5651998519897461
1763699239423813400,3.2518134765625,-1.810829758644104,-2.824690341949463,0.03446674346923828
1763699239433894700,3.261894775390625,-1.7323312759399414,-1.7317216396331787,-0.3204164505004883
1763699239443969300,3.27196923828125,-1.5803842544555664,-0.8942444324493408,-0.47498512268066406
1763699239454050600,3.282050537109375,-1.163520336151123,-0.5843952298164368,-0.7289848327636719
1763699239464131800,3.2921318359375,-0.7836863994598389,-0.743398129940033,-0.9763116836547852
1763699239474249200,3.302249267578125,-0.6403214931488037,-1.1881752014160156,-1.5343952178955078
1763699239484330200,3.312330322265625,-0.6315317153930664,-1.337377905845642,-2.623379707336426
1763699239494411500,3.32241162109375,-0.702080488204956,-1.1621825695037842,-4.010171890258789
1763699239504487000,3.33248681640625,-0.7746522426605225,-0.8783159852027893,-5.32780647277832
1763699239514568200,3.342568115234375,-0.7139847278594971,-0.7898781299591064,-6.269745826721191
1763699239524649200,3.352649169921875,-0.07377123832702637,-0.5355465412139893,-6.939558982849121
1763699239534734000,3.362734130859375,0.21712398529052734,-0.2192298173904419,-6.993324279785156
1763699239544815400,3.3728154296875,0.5106015205383301,0.46199750900268555,-6.927022933959961
1763699239554896600,3.382896728515625,0.8751027584075928,1.4294788837432861,-7.015883445739746
1763699239564975400,3.392975341796875,1.2236933708190918,2.022022008895874,-8.135149955749512
1763699239575056600,3.403056640625,1.6468596458435059,2.6275134086608887,-7.8258514404296875
1763699239585138000,3.413137939453125,1.8610055446624756,2.929903507232666,-6.647017478942871
1763699239595206700,3.42320654296875,1.8510303497314453,2.8332300186157227,-6.136924743652344
1763699239605288000,3.433287841796875,1.6629393100738525,2.5628116130828857,-6.057801246643066
