time,seconds_elapsed,z,y,x
1763699267540335600,31.368335693359374,1.952593445777893,-9.256802558898926,-2.582512378692627
1763699267550420000,31.378419921875,1.7784723043441772,-9.401061058044434,-2.1511597633361816
1763699267560501200,31.388501220703127,1.5016605854034424,-9.534457206726074,-1.7348042726516724
1763699267570582500,31.39858251953125,1.1089236736297607,-9.639622688293457,-1.4206877946853638
1763699267580658400,31.408658447265626,0.6006572246551514,-9.712960243225098,-1.2116124629974365
1763699267590739700,31.41873974609375,0.05841941758990288,-9.754404067993164,-1.0092493295669556
1763699267600821200,31.4288212890625,-0.43527138233184814,-9.767350196838379,-0.7614490985870361
1763699267610916400,31.438916259765627,-0.8141437768936157,-9.761191368103027,-0.4761160612106323
1763699267620997600,31.44899755859375,-1.0717085599899292,-9.74636173248291,-0.17391887307167053
1763699267631079000,31.459078857421876,-1.230627417564392,-9.728145599365234,0.13829804956912994
1763699267641219800,31.4692197265625,-1.2950541973114014,-9.71005916595459,0.4560294449329376
1763699267651301000,31.479301025390626,-1.2749724388122559,-9.69547176361084,0.7366634011268616
1763699267661382400,31.48938232421875,-1.1829030513763428,-9.687551498413086,0.960457980632782
1763699267671448600,31.499448486328124,-1.0249059200286865,-9.686046600341797,1.1403746604919434
1763699267681529900,31.50952978515625,-0.8101446628570557,-9.690238952636719,1.2701683044433594
1763699267691611100,31.519611083984376,-0.5630441308021545,-9.699006080627441,1.3351610898971558
1763699267701652700,31.52965283203125,-0.35158151388168335,-9.708454132080078,1.338919758796692
1763699267711734000,31.539734130859376,-0.2303907871246338,-9.716618537902832,1.305618166923523
1763699267721815300,31.549815185546876,-0.18410196900367737,-9.724684715270996,1.251797080039978
1763699267731892200,31.559892333984376,-0.15878327190876007,-9.735051155090332,1.1721670627593994
1763699267741973500,31.569973388671876,-0.11488072574138641,-9.749282836914062,1.0529323816299438
1763699267752054800,31.5800546875,-0.04105376452207565,-9.765713691711426,0.8941631317138672
1763699267762150400,31.590150390625,0.062117595225572586,-9.780232429504395,0.7166491746902466
1763699267772231700,31.600231689453125,0.20011571049690247,-9.789651870727539,0.5413588881492615
1763699267782313200,31.610313232421873,0.37198522686958313,-9.79234790802002,0.3767402768135071
1763699267793054000,31.621053955078125,0.5807567834854126,-9.787156105041504,0.211387500166893
1763699267803135500,31.631135498046874,0.7960841655731201,-9.774127006530762,0.05562024936079979
1763699267813216800,31.641216796875,1.0320466756820679,-9.75152587890625,-0.11412931978702545
1763699267832683300,31.660683349609375,1.5519461631774902,-9.669341087341309,-0.5154659748077393
1763699267842764500,31.6707646484375,1.8640860319137573,-9.596814155578613,-0.7724860906600952
1763699267852852500,31.6808525390625,2.2388033866882324,-9.48965072631836,-1.0510350465774536
1763699267862933800,31.690933837890626,2.7318837642669678,-9.325403213500977,-1.3206275701522827
1763699267873015000,31.70101513671875,3.2454168796539307,-9.094820022583008,-1.7093532085418701
1763699267883129000,31.711129150390626,3.5742220878601074,-8.82424545288086,-2.3511745929718018
1763699267893210400,31.72121044921875,3.7739272117614746,-8.510845184326172,-3.081132411956787
1763699267903291600,31.731291748046875,4.003570556640625,-8.15057373046875,-3.7026965618133545
1763699267913373000,31.741373046875,4.288540840148926,-7.756709098815918,-4.196697235107422
1763699267923409400,31.751409423828125,4.569091320037842,-7.363026142120361,-4.5912580490112305
1763699267933491000,31.761490966796874,4.8345818519592285,-7.0154008865356445,-4.856063365936279
1763699267943572200,31.771572265625,5.124686241149902,-6.732630252838135,-4.957788944244385
1763699267953716500,31.781716552734373,5.456146240234375,-6.508944511413574,-4.902500152587891
1763699267963797800,31.7917978515625,5.80855131149292,-6.347432613372803,-4.705444812774658
1763699267973879000,31.801879150390626,6.139695167541504,-6.257553577423096,-4.395174026489258
1763699267983931400,31.811931396484376,6.384565830230713,-6.252450466156006,-4.039128303527832
1763699267994012700,31.8220126953125,6.526529788970947,-6.339019298553467,-3.6594603061676025
1763699268004094000,31.832093994140624,6.555610656738281,-6.505996227264404,-3.2964179515838623
1763699268014159000,31.8421591796875,6.483262538909912,-6.718647003173828,-2.999579429626465
1763699268024240400,31.852240478515625,6.3436808586120605,-6.941488265991211,-2.7827765941619873
1763699268034321700,31.86232177734375,6.159371852874756,-7.166213512420654,-2.6225767135620117
1763699268044419300,31.87241943359375,5.92768669128418,-7.409488201141357,-2.4763691425323486
1763699268054500600,31.88250048828125,5.639878273010254,-7.672603607177734,-2.3437812328338623
1763699268064582000,31.892581787109375,5.298644065856934,-7.936212062835693,-2.26081919670105
1763699268074628900,31.90262890625,4.936306953430176,-8.17237663269043,-2.239534378051758
1763699268084710100,31.912710205078124,4.585777282714844,-8.367568016052246,-2.2638096809387207
1763699268094791400,31.92279150390625,4.267981052398682,-8.519479751586914,-2.318014144897461
1763699268104864000,31.932864013671875,3.99483323097229,-8.631197929382324,-2.3904240131378174
1763699268114945300,31.9429453125,3.763519048690796,-8.712308883666992,-2.4702227115631104
1763699268125026600,31.953026611328124,3.560690402984619,-8.772817611694336,-2.555297613143921
1763699268135113700,31.96311376953125,3.37330961227417,-8.814628601074219,-2.6633620262145996
1763699268145195000,31.973195068359374,3.1680636405944824,-8.8379545211792,-2.832723617553711
1763699268155276300,31.9832763671875,2.9181714057922363,-8.840476989746094,-3.0823068618774414
1763699268165368300,31.993368408203125,2.6756181716918945,-8.819580078125,-3.350590705871582
1763699268175449600,32.00344970703125,2.4939939975738525,-8.801243782043457,-3.533905506134033
1763699268185531000,32.01353076171875,2.3413312435150146,-8.838526725769043,-3.545279026031494
1763699268195623000,32.02362280273437,2.1996095180511475,-8.9501953125,-3.350541830062866
1763699268205704200,32.0337041015625,2.238438129425049,-9.039742469787598,-3.072920083999634
1763699268215785500,32.043785400390625,2.353728771209717,-9.029535293579102,-3.0162642002105713
1763699268225864200,32.0538642578125,2.380711793899536,-9.005963325500488,-3.0651628971099854
1763699268235945500,32.063945556640626,2.2319064140319824,-9.04383373260498,-3.0656239986419678
1763699268246026800,32.07402685546875,2.0279788970947266,-9.138313293457031,-2.92385196685791
1763699268256110300,32.0841103515625,1.8860870599746704,-9.247709274291992,-2.663259506225586
1763699268266191600,32.09419165039063,1.7168763875961304,-9.362031936645508,-2.3611607551574707
1763699268276273000,32.10427294921875,1.463396668434143,-9.482702255249023,-2.0266246795654297
1763699268286349300,32.114349365234375,1.1541632413864136,-9.594083786010742,-1.670884370803833
1763699268296430600,32.1244306640625,0.7528688907623291,-9.68251895904541,-1.3610243797302246
1763699268306512000,32.13451196289063,0.2505963146686554,-9.743121147155762,-1.0859007835388184
1763699268316585200,32.14458520507812,-0.26804235577583313,-9.769702911376953,-0.8071293830871582
1763699268326666500,32.15466650390625,-0.7072582840919495,-9.766683578491211,-0.5310971140861511
1763699268336747800,32.164747802734375,-1.019528865814209,-9.749582290649414,-0.2767471671104431
1763699268346850000,32.17485009765625,-1.2215306758880615,-9.730186462402344,-0.04155277833342552
1763699268356931300,32.18493139648437,-1.3184418678283691,-9.715617179870605,0.19720232486724854
1763699268367012600,32.1950126953125,-1.3152563571929932,-9.707444190979004,0.4539106488227844
1763699268377073400,32.205073486328125,-1.2492932081222534,-9.701868057250977,0.6952811479568481
1763699268387154700,32.21515478515625,-1.1376323699951172,-9.698762893676758,0.900094211101532
1763699268397236000,32.22523608398438,-0.9755204916000366,-9.69959545135498,1.066111445426941
1763699268407317500,32.2353173828125,-0.7665374875068665,-9.706415176391602,1.1697498559951782
1763699268417398800,32.24539868164062,-0.5595856308937073,-9.717451095581055,1.1951590776443481
1763699268427480000,32.25547998046875,-0.424974650144577,-9.72891616821289,1.1567021608352661
1763699268437567500,32.2655673828125,-0.36083003878593445,-9.740797996520996,1.0756605863571167
1763699268447649000,32.27564892578125,-0.31224364042282104,-9.754606246948242,0.9594552516937256
1763699268457730300,32.285730224609374,-0.24349480867385864,-9.769889831542969,0.8126165270805359
1763699268467821300,32.2958212890625,-0.1385875791311264,-9.784350395202637,0.6462718844413757
1763699268477902600,32.30590258789063,0.00851829256862402,-9.79520034790039,0.4736761748790741
1763699268487983900,32.31598388671875,0.1975356638431549,-9.799948692321777,0.3039177656173706
1763699268498039600,32.32603955078125,0.4168737530708313,-9.796772003173828,0.1409604847431183
1763699268508120800,32.33612084960937,0.6549335718154907,-9.784746170043945,-0.014304399490356445
1763699268518202000,32.3462021484375,0.9120404720306396,-9.762667655944824,-0.16997157037258148
1763699268528329000,32.35632885742187,1.1931294202804565,-9.727896690368652,-0.3389005661010742
1763699268538410200,32.36641015625,1.4953303337097168,-9.67762279510498,-0.5272508859634399
1763699268548491800,32.37649169921875,1.8235067129135132,-9.6077299118042,-0.7326236963272095
1763699268558537000,32.386536865234376,2.1808128356933594,-9.51388931274414,-0.948857843875885
1763699268568618500,32.396618408203125,2.5721468925476074,-9.390216827392578,-1.1740007400512695
1763699268578699800,32.40669970703125,3.0311343669891357,-9.224644660949707,-1.3742436170578003
1763699268588776400,32.4167763671875,3.576244592666626,-8.99632740020752,-1.5642738342285156
1763699268598858000,32.42685791015625,4.007784843444824,-8.731574058532715,-1.966638207435608
1763699268608939300,32.43693920898438,4.196499824523926,-8.463725090026855,-2.6315643787384033
1763699268619017200,32.44701733398438,4.3328776359558105,-8.164268493652344,-3.277388334274292
1763699268629098800,32.4570986328125,4.5974321365356445,-7.8001532554626465,-3.767176628112793
1763699268639180000,32.46717993164062,4.940907955169678,-7.385617256164551,-4.1485490798950195
1763699268649296000,32.4772958984375,5.262596607208252,-6.993957996368408,-4.422669887542725
1763699268659377200,32.48737719726562,5.52860689163208,-6.692786693572998,-4.5619635581970215
1763699268669458400,32.49745849609375,5.763605117797852,-6.492396354675293,-4.560705184936523
1763699268679551700,32.5075517578125,6.0084333419799805,-6.361400604248047,-4.427379608154297
1763699268689633000,32.517633056640626,6.277790069580078,-6.28474235534668,-4.154725551605225
1763699268699714300,32.52771435546875,6.529305934906006,-6.2692155838012695,-3.772994041442871
1763699268709799700,32.53779956054687,6.7050628662109375,-6.3148064613342285,-3.3668572902679443
1763699268719881000,32.547880859375,6.772602081298828,-6.432538032531738,-2.9874227046966553
1763699268729962200,32.557962158203125,6.727604866027832,-6.626446723937988,-2.645735740661621
1763699268740036000,32.5680361328125,6.581346035003662,-6.871249675750732,-2.375332832336426
1763699268750117400,32.57811743164063,6.358137130737305,-7.131571292877197,-2.2102420330047607
1763699268760198700,32.58819873046875,6.080328941345215,-7.388974189758301,-2.1454732418060303
1763699268770284800,32.59828491210938,5.75565242767334,-7.649133205413818,-2.129227876663208
1763699268780366300,32.60836645507813,5.378695011138916,-7.919041633605957,-2.1280999183654785
1763699268790447600,32.61844750976562,4.963139533996582,-8.17861557006836,-2.155891180038452
1763699268800519400,32.62851953125,4.556000232696533,-8.396459579467773,-2.2164652347564697
1763699268810600700,32.6386005859375,4.1901326179504395,-8.565802574157715,-2.289146661758423
1763699268820682000,32.64868188476562,3.8870043754577637,-8.689655303955078,-2.3561575412750244
1763699268830833700,32.65883374023438,3.6602110862731934,-8.7725830078125,-2.411437511444092
1763699268840915200,32.66891528320313,3.4999983310699463,-8.825654029846191,-2.4552464485168457
1763699268850996500,32.67899658203125,3.3713560104370117,-8.862357139587402,-2.5025954246520996
1763699268871114800,32.69911474609375,3.046797037124634,-8.925633430480957,-2.6870970726013184
1763699268881196300,32.7091962890625,2.813107967376709,-8.959301948547363,-2.8262553215026855
1763699268891230000,32.71922998046875,2.5982298851013184,-8.986359596252441,-2.9436259269714355
1763699268901311200,32.72931127929687,2.441246271133423,-9.013310432434082,-2.9951534271240234
1763699268911392500,32.739392578125,2.297743797302246,-9.06751823425293,-2.9446332454681396
1763699268921489700,32.74948974609375,2.1546847820281982,-9.167295455932617,-2.7364959716796875
1763699268931571000,32.75957104492188,2.117885112762451,-9.262979507446289,-2.4253146648406982
1763699268941652500,32.769652587890626,2.1586904525756836,-9.273099899291992,-2.3494808673858643
1763699268951800800,32.77980078125,2.1703169345855713,-9.205081939697266,-2.5935652256011963
1763699268961882000,32.78988208007812,2.1859755516052246,-9.122406005859375,-2.858952760696411
1763699268971963600,32.79996362304688,2.0559277534484863,-9.147891998291016,-2.873955011367798
1763699268981947600,32.80994775390625,1.9325743913650513,-9.252900123596191,-2.6113967895507812
1763699268992029000,32.82002880859375,1.7732315063476562,-9.38200569152832,-2.2369630336761475
1763699269002110200,32.83011010742187,1.5509883165359497,-9.506603240966797,-1.841011881828308
1763699269022310100,32.85031005859375,0.7938387989997864,-9.700759887695312,-1.198109745979309
1763699269032391400,32.860391357421875,0.2710302472114563,-9.753850936889648,-0.9794470071792603
1763699269042464000,32.870464111328126,-0.2709154188632965,-9.775806427001953,-0.7284179329872131
1763699269052545300,32.88054516601562,-0.7285267114639282,-9.770017623901367,-0.4317397475242615
1763699269062626600,32.89062646484375,-1.0473896265029907,-9.749811172485352,-0.1205981969833374
1763699269072716000,32.90071606445313,-1.2611175775527954,-9.723607063293457,0.17729024589061737
1763699269082797600,32.91079760742188,-1.3722493648529053,-9.699079513549805,0.4638698399066925
1763699269092878800,32.92087890625,-1.371220588684082,-9.682506561279297,0.73429936170578
1763699269102969300,32.93096923828125,-1.2856210470199585,-9.673715591430664,0.967877984046936
1763699269113050600,32.941050537109376,-1.1325534582138062,-9.671242713928223,1.1639543771743774
1763699269123132000,32.9511318359375,-0.9115338325500488,-9.67513370513916,1.3157823085784912
1763699269133213200,32.96121313476562,-0.6488388180732727,-9.683228492736816,1.4087153673171997
1763699269143257300,32.97125732421875,-0.4068690538406372,-9.692219734191895,1.4372615814208984
1763699269153338600,32.981338623046874,-0.234622061252594,-9.701634407043457,1.4119585752487183
1763699269163420200,32.99142016601562,-0.14115183055400848,-9.71230697631836,1.349656343460083
1763699269173507000,33.00150708007813,-0.09993832558393478,-9.72642707824707,1.2478032112121582
1763699269183588400,33.01158837890625,-0.06588154286146164,-9.743254661560059,1.1113203763961792
1763699269193669600,33.02166967773437,-0.007439551409333944,-9.760696411132812,0.9482234120368958
1763699269203735000,33.03173510742187,0.08523457497358322,-9.77531909942627,0.7786198854446411
1763699269213816600,33.04181665039062,0.2192387878894806,-9.784459114074707,0.6218396425247192
1763699269223897900,33.05189794921875,0.3894426226615906,-9.787067413330078,0.4816957712173462
1763699269234048000,33.062048095703126,0.5842007398605347,-9.782750129699707,0.3562415540218353
1763699269244129300,33.07212939453125,0.7960700988769531,-9.771352767944336,0.23945654928684235
1763699269264249300,33.092249267578126,1.2690412998199463,-9.724114418029785,-0.039015598595142365
1763699269274330600,33.10233056640625,1.5299561023712158,-9.683939933776855,-0.22566840052604675
1763699269284412000,33.11241186523438,1.8175801038742065,-9.626124382019043,-0.4522598087787628
1763699269294488600,33.12248852539062,2.148777961730957,-9.54122543334961,-0.7198307514190674
1763699269304569900,33.13256982421875,2.5656495094299316,-9.411470413208008,-1.0059983730316162
1763699269314651100,33.142651123046875,3.052366018295288,-9.219061851501465,-1.3646773099899292
1763699269324701400,33.152701416015624,3.3929412364959717,-8.98896312713623,-1.9638941287994385
1763699269334783000,33.16278295898437,3.5178282260894775,-8.733165740966797,-2.74355411529541
1763699269344864300,33.1728642578125,3.640667676925659,-8.43209457397461,-3.4373977184295654
1763699269354957000,33.18295703125,3.859642505645752,-8.101051330566406,-3.955566644668579
1763699269365038300,33.193038330078124,4.122049331665039,-7.7540202140808105,-4.36511754989624
1763699269375119600,33.20311962890625,4.366650581359863,-7.408186435699463,-4.713971138000488
1763699269385192400,33.2131923828125,4.593950271606445,-7.107796669006348,-4.954314708709717
1763699269395273700,33.22327368164063,4.84655237197876,-6.880634307861328,-5.033703804016113
1763699269405355000,33.23335498046875,5.139200687408447,-6.712457180023193,-4.970102787017822
1763699269415442200,33.243442138671874,5.460077285766602,-6.595871925354004,-4.780420303344727
1763699269425523700,33.25352368164062,5.7813239097595215,-6.552567005157471,-4.450904846191406
1763699269435605000,33.26360498046875,6.062436103820801,-6.586449146270752,-4.004492282867432
1763699269445712600,33.27371264648438,6.2508392333984375,-6.680253505706787,-3.5315160751342773
1763699269455794000,33.2837939453125,6.316742420196533,-6.820040225982666,-3.123490810394287
1763699269465875500,33.29387548828125,6.263068199157715,-7.001498699188232,-2.8148512840270996
1763699269475945500,33.30394555664063,6.107700824737549,-7.211170196533203,-2.620189905166626
1763699269486026800,33.31402685546875,5.885117053985596,-7.43253755569458,-2.5086193084716797
1763699269496108000,33.32410791015625,5.616853713989258,-7.661796569824219,-2.432736396789551
1763699269506190600,33.334190673828125,5.309049606323242,-7.8979082107543945,-2.368000030517578
1763699269516271900,33.34427197265625,4.975841045379639,-8.120675086975098,-2.33795166015625
1763699269526353200,33.35435327148438,4.647148132324219,-8.308097839355469,-2.3558237552642822
1763699269536415200,33.36441528320312,4.340673923492432,-8.460566520690918,-2.3974459171295166
1763699269546496500,33.37449658203125,4.059038162231445,-8.586121559143066,-2.4439947605133057
1763699269556577800,33.384577880859375,3.804857015609741,-8.687833786010742,-2.492990732192993
1763699269566655000,33.39465502929688,3.5750279426574707,-8.7703857421875,-2.543602228164673
1763699269576736300,33.404736328125,3.3723340034484863,-8.835639953613281,-2.5940756797790527
1763699269586817500,33.41481762695312,3.193471908569336,-8.885019302368164,-2.6511423587799072
1763699269596929000,33.42492895507812,2.9927539825439453,-8.92921257019043,-2.7355029582977295
1763699269607010300,33.43501025390625,2.740043878555298,-8.97285270690918,-2.85490083694458
1763699269617091600,33.445091552734375,2.4775705337524414,-9.008106231689453,-2.9809458255767822
1763699269627175000,33.4551748046875,2.270578145980835,-9.034590721130371,-3.064481735229492
1763699269637256200,33.46525610351563,2.111093282699585,-9.076759338378906,-3.0538673400878906
1763699269647337500,33.47533740234375,1.932079553604126,-9.159649848937988,-2.922030210494995
1763699269657403600,33.48540356445312,1.767445683479309,-9.276885032653809,-2.6430916786193848
1763699269667485000,33.49548486328125,1.7889145612716675,-9.366870880126953,-2.2873308658599854
1763699269677566200,33.505566162109375,1.877492904663086,-9.372173309326172,-2.1926653385162354
1763699269687654400,33.515654296875,1.924428105354309,-9.312655448913574,-2.3961236476898193
1763699269697735700,33.525735595703125,1.9303545951843262,-9.24513053894043,-2.6403987407684326
1763699269707817000,33.53581689453125,1.8691613674163818,-9.253142356872559,-2.656310558319092
1763699269717900800,33.54590087890625,1.8393148183822632,-9.324975967407227,-2.4149794578552246
1763699269727982000,33.55598217773438,1.6986589431762695,-9.442323684692383,-2.0316147804260254
1763699269738063400,33.5660634765625,1.5082497596740723,-9.556370735168457,-1.6035467386245728
1763699269748166700,33.57616674804687,1.2466843128204346,-9.650781631469727,-1.2159690856933594
1763699269758248000,33.586248046875,0.8359124064445496,-9.727049827575684,-0.9252714514732361
1763699269768329200,33.5963291015625,0.32018882036209106,-9.773574829101562,-0.738307535648346
1763699269778396400,33.606396484375,-0.18409883975982666,-9.788949966430664,-0.5594257712364197
1763699269788477700,33.61647778320312,-0.608112633228302,-9.782268524169922,-0.3283388316631317
1763699269798559000,33.62655908203125,-0.9210723638534546,-9.763160705566406,-0.05200312286615372
1763699269808627700,33.63662768554688,-1.1357301473617554,-9.737273216247559,0.2569616436958313
1763699269818708700,33.646708740234374,-1.244883418083191,-9.709894180297852,0.5819031000137329
1763699269828790300,33.65679028320312,-1.235906720161438,-9.689669609069824,0.8678798675537109
1763699269838860800,33.66686083984375,-1.1429344415664673,-9.679457664489746,1.0826784372329712
1763699269848942300,33.6769423828125,-0.9925569891929626,-9.675223350524902,1.2550989389419556
1763699269859023600,33.687023681640625,-0.7906830906867981,-9.67551040649414,1.389134168624878
1763699269869128000,33.6971279296875,-0.556100606918335,-9.681297302246094,1.460695743560791
1763699269879209200,33.70720922851562,-0.34810036420822144,-9.69076156616211,1.4623148441314697
1763699269889290500,33.71729052734375,-0.2199673056602478,-9.702073097229004,1.4113140106201172
1763699269899392500,33.727392578125,-0.16398267447948456,-9.715083122253418,1.3268957138061523
1763699269909473800,33.737473876953125,-0.14590145647525787,-9.731098175048828,1.2061611413955688
1763699269919555000,33.74755517578125,-0.12831075489521027,-9.749342918395996,1.0508290529251099
1763699269929644300,33.75764428710937,-0.07801248133182526,-9.767420768737793,0.8728070259094238
1763699269939725600,33.7677255859375,0.019406907260417938,-9.782112121582031,0.6930261254310608
1763699269949806800,33.777806884765624,0.16474366188049316,-9.791091918945312,0.5270271897315979
1763699269959885000,33.787885009765624,0.34459903836250305,-9.793354988098145,0.37660840153694153
1763699269969966000,33.79796606445313,0.5424506664276123,-9.78875732421875,0.23740355670452118
1763699269980047600,33.80804760742188,0.7575283646583557,-9.776900291442871,0.09366068243980408
1763699269990105900,33.81810595703125,0.996410608291626,-9.755599021911621,-0.07639577239751816
1763699270000187100,33.828187255859376,1.2559561729431152,-9.721734046936035,-0.28433817625045776
1763699270010268400,33.83826831054687,1.5303477048873901,-9.67182731628418,-0.5330928564071655
1763699270020375600,33.84837548828125,1.8253644704818726,-9.599513053894043,-0.8293241262435913
1763699270030456800,33.858456787109375,2.155982732772827,-9.495157241821289,-1.1679502725601196
1763699270040538000,33.8685380859375,2.581852436065674,-9.340173721313477,-1.5051872730255127
1763699270050595300,33.87859521484375,3.064582586288452,-9.12741470336914,-1.8625307083129883
1763699270060676600,33.888676513671875,3.4025063514709473,-8.881564140319824,-2.3898043632507324
1763699270070758100,33.898758056640624,3.6403543949127197,-8.588586807250977,-3.025620460510254
1763699270080863200,33.90886328125,3.93540620803833,-8.24536418914795,-3.5632755756378174
1763699270090944500,33.918944580078126,4.241207122802734,-7.900122165679932,-3.971224546432495
1763699270101025800,33.92902587890625,4.509121417999268,-7.586597919464111,-4.275717258453369
1763699270111071700,33.93907177734375,4.761969566345215,-7.321785926818848,-4.459313869476318
1763699270121153000,33.949153076171875,5.00829553604126,-7.093236446380615,-4.55778169631958
1763699270131234300,33.959234375,5.267088413238525,-6.8859477043151855,-4.583872318267822
1763699270141345800,33.969345703125,5.574508190155029,-6.705517292022705,-4.486789703369141
1763699270151427000,33.97942700195313,5.895493030548096,-6.585188865661621,-4.248391628265381
1763699270161508400,33.98950830078125,6.16133975982666,-6.5420241355896,-3.925583839416504
1763699270171582700,33.999582763671874,6.31658935546875,-6.5708537101745605,-3.618697166442871
1763699270181663700,34.00966381835938,6.3542609214782715,-6.670106410980225,-3.3620593547821045
1763699270191745000,34.0197451171875,6.282470703125,-6.841968059539795,-3.144585371017456
1763699270201813500,34.0298134765625,6.126271724700928,-7.057689189910889,-2.9712278842926025
1763699270211894800,34.03989477539063,5.922353267669678,-7.282337665557861,-2.839662551879883
1763699270221976000,34.04997607421875,5.677455902099609,-7.513514518737793,-2.735687017440796
1763699270232045300,34.06004541015625,5.37404727935791,-7.760562419891357,-2.6577558517456055
1763699270242126600,34.070126708984375,5.0177178382873535,-8.010086059570312,-2.6136972904205322
1763699270252207900,34.08020776367187,4.658843517303467,-8.229973793029785,-2.594818115234375
1763699270262319000,34.09031909179687,4.336828231811523,-8.407597541809082,-2.5835251808166504
1763699270272400400,34.100400390625,4.061656475067139,-8.546392440795898,-2.575366497039795
1763699270282481700,34.110481689453124,3.8374197483062744,-8.648639678955078,-2.5779104232788086
1763699270292546800,34.120546875,3.6603686809539795,-8.719732284545898,-2.5958330631256104
1763699270302628000,34.13062817382813,3.5112051963806152,-8.770282745361328,-2.6313419342041016
1763699270312709400,34.14070947265625,3.3503639698028564,-8.812318801879883,-2.6997201442718506
1763699270322822100,34.150822265625,3.129054307937622,-8.856918334960938,-2.8168065547943115
1763699270332903400,34.1609033203125,2.8468973636627197,-8.899467468261719,-2.9774229526519775
1763699270342984700,34.170984619140626,2.5777482986450195,-8.926786422729492,-3.1365714073181152
1763699270353066000,34.18106591796875,2.395817279815674,-8.937776565551758,-3.2475531101226807
1763699270363091200,34.19109130859375,2.2716026306152344,-8.961286544799805,-3.2719368934631348
1763699270373172500,34.20117236328125,2.13539457321167,-9.035571098327637,-3.1573617458343506
1763699270383253800,34.21125366210938,2.025418996810913,-9.153789520263672,-2.8768398761749268
1763699270393397800,34.221397705078125,2.003972053527832,-9.227683067321777,-2.6465706825256348
1763699270403479000,34.23147900390625,2.0038259029388428,-9.18529987335205,-2.7902190685272217
1763699270413560300,34.24156030273438,1.9874526262283325,-9.081296920776367,-3.1225738525390625
1763699270423580200,34.251580078125,1.7947124242782593,-9.068638801574707,-3.272488832473755
1763699270433661400,34.26166137695313,1.624833583831787,-9.160104751586914,-3.102060079574585
1763699270443742700,34.27174267578125,1.5372267961502075,-9.287510871887207,-2.747627019882202
1763699270453854000,34.28185400390625,1.4000662565231323,-9.427053451538086,-2.3110320568084717
1763699270463935200,34.29193530273437,1.1819298267364502,-9.555415153503418,-1.8621159791946411
1763699270474016500,34.3020166015625,0.8772022128105164,-9.653681755065918,-1.4857139587402344
1763699270484082700,34.312082763671874,0.4488721191883087,-9.720443725585938,-1.217324137687683
1763699270494164000,34.3221640625,-0.05884721875190735,-9.756672859191895,-0.9870472550392151
1763699270504245200,34.33224536132813,-0.5297095775604248,-9.76506233215332,-0.7302979826927185
1763699270514327000,34.3423271484375,-0.8798390030860901,-9.756519317626953,-0.4545166492462158
1763699270524408300,34.352408203125,-1.105509877204895,-9.74208927154541,-0.19989407062530518
1763699270534489600,34.36248950195313,-1.2373825311660767,-9.728200912475586,0.03711472079157829
1763699270544548000,34.372548095703124,-1.2667369842529297,-9.720298767089844,0.28554660081863403
1763699270554629400,34.38262939453125,-1.2109506130218506,-9.716575622558594,0.5404884815216064
1763699270564710700,34.392710693359376,-1.1051957607269287,-9.713476181030273,0.7728545069694519
1763699270574817800,34.40281787109375,-0.9597893953323364,-9.710633277893066,0.9761119484901428
1763699270584899300,34.4128994140625,-0.7823201417922974,-9.70796012878418,1.146245002746582
1763699270594980600,34.42298071289063,-0.5835859775543213,-9.7078218460083,1.2601608037948608
1763699270615175700,34.44317578125,-0.29112181067466736,-9.721213340759277,1.2584279775619507
1763699270625257000,34.453257080078124,-0.23134925961494446,-9.733244895935059,1.1750746965408325
1763699270635347200,34.46334716796875,-0.16816593706607819,-9.747493743896484,1.0622926950454712
1763699270645428500,34.473428466796875,-0.07432013750076294,-9.761855125427246,0.9333085417747498
1763699270655509800,34.483509765625,0.04661386087536812,-9.774325370788574,0.7942209243774414
1763699270665590000,34.493590087890624,0.1937091201543808,-9.783154487609863,0.6501847505569458
1763699270675671300,34.50367138671875,0.3772917687892914,-9.78659725189209,0.5005620718002319
1763699270685752600,34.513752685546876,0.5963001251220703,-9.782383918762207,0.34610259532928467
1763699270695770400,34.52377026367188,0.8353560566902161,-9.769037246704102,0.19616743922233582
1763699270705851600,34.5338515625,1.0859689712524414,-9.746221542358398,0.04728911072015762
1763699270715933000,34.54393286132812,1.3398712873458862,-9.713995933532715,-0.11576584726572037
1763699270726039000,34.5540390625,1.5977613925933838,-9.670700073242188,-0.30841726064682007
1763699270736120300,34.56412036132812,1.863591194152832,-9.612899780273438,-0.538129448890686
1763699270746201600,34.57420166015625,2.1468100547790527,-9.534331321716309,-0.8112450242042542
1763699270756275200,34.58427514648437,2.4656124114990234,-9.424230575561523,-1.129172682762146
1763699270766356500,34.5943564453125,2.876098871231079,-9.258665084838867,-1.4749789237976074
1763699270776437800,34.604437744140625,3.3189539909362793,-9.036320686340332,-1.8707822561264038
1763699270786527700,34.61452783203125,3.560884475708008,-8.805951118469238,-2.438383102416992
1763699270796609000,34.624609130859376,3.6699302196502686,-8.549327850341797,-3.100163459777832
1763699270806690300,34.63469018554687,3.848573923110962,-8.250321388244629,-3.6456916332244873
1763699270816769000,34.64476904296875,4.088162422180176,-7.920074939727783,-4.090198516845703
1763699270826850300,34.65485034179687,4.3194098472595215,-7.565441131591797,-4.5030198097229
1763699270836931600,34.664931640625,4.516402721405029,-7.232420921325684,-4.844024181365967
