time,seconds_elapsed,z,y,x
1763701343172467000,17.397467041015624,2.5548864353701473,3.960443261140585,-5.030577753472328
1763701343182488000,17.407488037109374,3.7728240095108747,1.4690993236154317,-4.90254115614593
1763701343192508700,17.4175087890625,4.103769782057404,-1.5626222414433955,-3.710899760517478
1763701343202529800,17.42752978515625,3.709398123782873,-5.284628502386808,-1.7155916199743746
1763701343212550700,17.437550537109374,2.845659187482297,-8.620530582663417,0.20519167840043082
1763701343222571500,17.447571533203124,2.074654648980498,-10.053497101145982,1.9524528952874243
1763701343232592600,17.457592529296875,1.7828616139099,-8.933499384492634,3.5371003599256277
1763701343242613800,17.46761376953125,2.677150002253055,-5.540433401492238,4.406121328282356
1763701343252635000,17.477634765625,4.297180768831074,-2.0972616175860166,5.3285804568380115
1763701343262655700,17.48765576171875,3.7566134639441966,-0.3378226725786924,6.64557490979731
1763701343272676600,17.497676513671873,0.8642398715600371,-0.6403466527611017,7.763303512474894
1763701343282697700,17.50769775390625,-0.9542647181391716,-1.7416484367728233,7.823717941427231
1763701343292718600,17.517718505859374,-2.4511563040435314,-1.6876444593846798,5.7594426476418965
1763701343302739700,17.52773974609375,-2.87678147097677,-2.090050955554843,3.7242464410856364
1763701343312760600,17.537760498046875,-6.002309739241004,-2.6161118884444234,3.2265377424553034
1763701343322782700,17.54778271484375,-10.433618700271845,-2.915334488993883,3.740261464080214
1763701343332803800,17.557803955078125,-11.880191134780645,-3.308375190925598,3.530157701180875
1763701343342824700,17.56782470703125,-6.2577452205121515,-7.818753012496233,2.9319676438868045
1763701343352845600,17.577845458984374,2.3772008409947154,-15.702202076786756,1.2946085797585547
1763701343362866700,17.58786669921875,13.982621679437159,-22.20699430493116,-4.790609598185122
1763701343372887600,17.597887451171875,17.423690353584288,-19.993578250992297,-11.671385887259245
1763701343382908700,17.60790869140625,7.797210458251834,-10.632488244712352,-13.314854520308971
1763701343392929800,17.6179296875,-5.6672109386682505,-2.767376216623187,-11.280137329441308
1763701343402950700,17.62795068359375,-12.353645682120323,2.7303081764668224,-9.28401787251532
1763701343412971800,17.6379716796875,-11.824693119442463,6.318772228404879,-7.633511011391878
1763701343422992600,17.64799267578125,-8.577595696300268,8.767752357453107,-5.334977464398741
1763701343433013800,17.658013671875,-2.8270015410244462,9.785804195848106,-2.558795425507426
1763701343443034600,17.66803466796875,-2.427154666209221,7.441202725163102,1.281811203636229
1763701343453055700,17.6780556640625,-4.338285224896669,4.039843545591831,4.0610424009650945
1763701343463076600,17.68807666015625,-4.019916317589581,0.7790273936986922,5.149650123098493
1763701343473097700,17.69809765625,-2.1406696744188665,-1.9761188714265823,3.7840649499714374
1763701343483118800,17.708118896484375,-1.1632361160077154,-4.056042400720715,1.4697355756923556
1763701343493139700,17.7181396484375,-0.8425358431436121,-5.469362553969026,0.32286884907484054
1763701343503160800,17.728160888671876,0.21298501742407677,-5.9807180851578705,-0.07827009311122819
1763701343513181700,17.738181640625,1.864622928404063,-4.0755175010412925,-1.4092252851501106
1763701343523202600,17.74820263671875,2.918683799421787,-1.3371680569380522,-2.605288296613097
1763701343533224700,17.758224609375,2.159198141539097,0.5793167222589254,-2.8414339710026977
1763701343543245800,17.768245849609375,0.7094739650011063,2.1169413005679845,-2.651298644898832
1763701343553266700,17.7782666015625,-0.33898864761814473,3.320651904174685,-2.428929566927254
1763701343563287800,17.788287841796876,-0.9921035965375602,4.1049055080890655,-2.266646124345064
1763701343573308700,17.79830859375,-1.1822872918277978,4.373911249551177,-1.9750886515960095
1763701343583329800,17.808329833984374,-0.6412066305913031,4.122339457970857,-1.4646474587731062
1763701343593350700,17.8183505859375,0.48778585503101346,3.3427316340357063,-0.7304200877223164
1763701343603371500,17.82837158203125,1.4950351443827152,2.2215666271686554,-0.3549037904348224
1763701343613392600,17.838392578125,2.1108990977942943,1.1743144132524728,-0.6784895556073636
1763701343623413800,17.848413818359376,2.6101912662237883,0.166269005087018,-1.5855170870795845
1763701343633435000,17.858434814453126,2.9994512805730102,-1.1300514931559562,-2.6942487288311123
1763701343643455700,17.868455810546877,3.0847862157702446,-2.444367082294822,-3.3915818819224834
1763701343653476600,17.8784765625,3.031763650634885,-3.088473964372277,-3.558903610932827
1763701343663497700,17.888497802734374,2.954809005770087,-2.672919232815504,-3.551631574103236
1763701343673518600,17.8985185546875,2.964305732911825,-1.512061097985506,-3.887189224359393
1763701343683539700,17.908539794921875,3.37090442007482,-0.3926706995755434,-4.357741912777722
1763701343693560600,17.918560546875,3.921121304577589,0.2881692916154861,-4.746017300003767
1763701343703581700,17.928581787109376,4.078874994775653,0.33526480478942394,-5.238766330400109
1763701343713602800,17.938602783203127,3.5711160267740487,-0.10409458072483539,-5.891019109532237
1763701343723623700,17.948623779296874,2.7087334735184907,-0.9854565597385168,-6.601634061262011
1763701343733644800,17.958644775390624,1.8935611458577215,-2.061605197793245,-7.362920046564936
1763701343743666700,17.968666748046875,1.5286853389196098,-2.808714189183712,-8.59855665126443
1763701343753687600,17.9786875,1.5063134942442178,-2.9154695135504007,-10.094604187560082
1763701343763708700,17.988708740234376,1.149865616172552,-2.142442237049341,-9.938944839292764
1763701343773729800,17.998729736328126,1.0598875313445926,-1.5628496204584836,-8.17640851279199
1763701343783750700,18.008750732421873,1.0689119647994636,-1.8969079720675943,-5.253464133316278
1763701343793771800,18.018771728515624,1.451933084759116,-3.4100568652898073,-2.0805235410138962
1763701343803792600,18.028792724609374,0.1447045312717557,-5.422264118185639,0.6056654346760362
1763701343813813800,18.038813720703125,-2.1317381799444557,-7.9282929991453885,2.845610964426398
1763701343823834600,18.048834716796875,-4.744126663951575,-10.416589239537716,4.9491088460534804
1763701343833855700,18.058855712890626,-6.880057619410753,-12.13152970212698,7.293391752308606
1763701343843876600,18.068876708984376,-7.590415966030955,-11.467789898818731,7.296384504383802
1763701343853897700,18.078897705078123,-7.338308752399683,-7.732490441060066,3.62852805904001
1763701343863918800,18.0889189453125,-6.787175922095775,-4.5083138747781515,0.09010119975097478
1763701343873939700,18.098939697265624,-5.0404947518527505,-2.749240840473771,-2.4759742266967892
1763701343883960800,18.1089609375,-2.70771845125705,-2.136546749269962,-4.826777766892314
1763701343893981700,18.118981689453125,-0.594179652608931,-2.4072931969195603,-6.914936625090241
1763701343904002600,18.12900244140625,-0.3124468237817287,-2.7239778044015166,-8.362822480285168
1763701343914023700,18.139023681640627,-0.026655367213487623,-2.784253117144108,-8.879336417150498
1763701343924044500,18.14904443359375,0.20629881765842437,-3.0782828252255916,-8.47796160211563
1763701343934066000,18.15906591796875,-0.7316209148794413,-3.041459115219116,-7.0173191412001845
1763701343944086800,18.169086669921874,-2.127774244749546,-3.050476534411311,-4.984841838213801
1763701343954107600,18.179107666015625,-2.6917899375021457,-3.153365246477723,-3.500518934242427
1763701343964128800,18.189128662109376,-3.9605414608180523,-3.1887486945480106,-2.507000648601353
1763701343974150700,18.199150634765626,-5.976832183635234,-2.883041408154368,-1.9085402499333022
1763701343984171500,18.209171630859377,-7.417945768216252,-2.3164672630906105,-1.5376096730008721
1763701343994192600,18.219192626953124,-7.938462510982156,-1.4069909502267837,-1.353387224202603
1763701344004213800,18.2292138671875,-8.462792674556374,-0.18989888699948787,-1.2634766516529023
1763701344014235000,18.23923486328125,-9.097156161254643,1.10805593444705,-0.9024339200716465
1763701344024255700,18.249255859375,-9.520275190585851,2.334582765495777,0.15698466032063588
1763701344034276600,18.259276611328126,-9.280317264431714,3.3286697909355163,1.3430669057182967
1763701344044297700,18.269297607421876,-8.72166339097321,3.9991766041606662,2.44141436996907
1763701344054318600,18.279318603515627,-7.936468122294545,4.282064155980945,3.2769092085599896
1763701344064339700,18.289339599609374,-7.262225045150518,4.206287907245755,3.51620779402256
1763701344074360600,18.299360595703124,-6.8933665983170265,4.013486869063973,3.564309853890538
1763701344084381700,18.309381591796875,-6.581595481839775,3.899557707545161,3.6326708579331632
1763701344094402800,18.31940283203125,-6.1842100287020205,3.8075317502766843,3.5112723834469914
1763701344104423700,18.329423583984376,-5.730269744649529,3.445669445940852,3.2413886901065707
1763701344114444800,18.33944482421875,-5.060424025681614,2.7631413555324076,2.838842785465717
1763701344124465700,18.349465576171873,-3.8289942250221967,1.8494430410593747,2.476341890965402
1763701344134486800,18.35948681640625,-2.5116683481514452,0.7385229493528604,2.505928927716613
1763701344144507600,18.369507568359374,-1.1274077006489038,-0.7926356478124856,2.7466543311119076
1763701344154528500,18.379528564453125,0.4584513317361474,-2.4522914455533025,2.7023554629191753
1763701344164549600,18.389549560546875,1.9588988565564154,-4.206638620379567,2.237791347391158
1763701344174570800,18.39957080078125,3.3804680749729275,-5.787798389032483,1.590616309914738
1763701344184592000,18.409591796875,4.760165944604576,-6.356328928861021,0.734370871174708
1763701344194613800,18.41961376953125,5.675598827785254,-5.493133890178799,-0.5163271821215748
1763701344204634600,18.429634521484374,6.067506726294756,-4.300097240799666,-1.4989667847432195
1763701344214655700,18.43965576171875,5.30993362403512,-2.7614725455373526,-2.1623994217984377
1763701344224676600,18.449676513671875,3.9843230261608955,-0.9954390245705842,-2.8170567778542637
1763701344234697500,18.459697509765626,2.8748049102067945,0.2847761420458555,-3.373611340945959
1763701344244718600,18.469718505859376,1.7846078730553387,0.9683774146437645,-2.952998156955838
1763701344254739500,18.479739501953127,0.7885074619665742,1.5540911444634198,-2.1133061589360236
1763701344264760600,18.489760498046873,-0.4808522563755512,2.0393021805703637,-1.498620747784525
1763701344274781400,18.499781494140624,-1.9012237894400954,2.226688207966089,-0.9674036742407828
1763701344284802600,18.509802490234375,-3.0486031417548656,1.469626562359929,-0.3463887678068131
1763701344294823700,18.51982373046875,-3.2186566338166593,-0.9046294573545456,0.33571441172044725
1763701344304844500,18.529844482421876,-1.9381033212870358,-4.4498675310283895,0.9327179261110723
1763701344314865700,18.53986572265625,-1.0701587499901652,-7.66071816726923,1.8036513039603828
1763701344324886500,18.549886474609377,-0.43705169309377667,-8.821804265636205,2.6997870737358927
1763701344334907600,18.55990771484375,0.09953121833205222,-8.717140360590815,3.7305914261981843
1763701344344928500,18.569928466796874,0.34453064578473563,-6.1003843290239566,3.923612536871433
1763701344354949400,18.579949462890625,1.2797469645828008,-1.003934465715289,2.306196921227872
1763701344364970800,18.589970703125,1.1300099921017885,1.7460107236355542,0.3842139099407941
1763701344374991600,18.59999169921875,0.13134966739714146,2.5027345155894754,-1.1314546379521488
1763701344385012700,18.6100126953125,-2.3992718030273914,3.178244251668453,-2.2181499505929647
1763701344395033600,18.62003369140625,-5.618505652210116,3.444545994868874,-2.678913212533295
1763701344405054500,18.630054443359374,-8.280212586137653,3.8319951604038476,-2.9637565745964642
1763701344415075600,18.64007568359375,-9.67015127927661,3.7955122266590595,-3.0680016697078942
1763701344425097500,18.650097412109375,-9.650335402694344,2.7790742532014847,-3.168425745226443
1763701344435118600,18.66011865234375,-7.9014336337924,0.7349749014824628,-3.213099291950464
1763701344445139700,18.6701396484375,-5.516401368519664,-1.6007845065772532,-3.891901639834046
1763701344455160600,18.68016064453125,-3.705436526675522,-3.3334728073030706,-4.734800324940681
1763701344465181700,18.690181640625,-2.0453107733353972,-4.390678259956837,-5.4509846012353895
1763701344475202600,18.70020263671875,-0.385278543497622,-4.778508533763885,-4.993669872313737
1763701344485223400,18.710223388671874,0.7890507750630378,-4.814489363205433,-2.5837688309833404
1763701344495244500,18.72024462890625,1.3131839547604323,-4.070218225589394,0.39861327789966017
1763701344505265400,18.730265380859375,1.0891583417534827,-2.136987478774786,2.270031821260601
1763701344515286800,18.740286865234374,0.2638043734267354,0.06586275748610496,2.652564427050948
1763701344525307600,18.7503076171875,-0.45058191353529686,1.5933113942176103,2.4071627024076876
1763701344535328500,18.76032861328125,-1.196619768562913,2.304779747906327,2.303872716064006
1763701344545349600,18.770349609375,-1.6280746645629405,2.3258739738613365,2.2895868549495932
1763701344555370500,18.78037060546875,-1.7332653699614107,1.9495383230149745,2.0738854181736706
1763701344565391600,18.7903916015625,-1.8973226903483271,1.5753548817664385,1.7074002763427794
1763701344575412500,18.80041259765625,-2.093816737829149,1.4071440949618816,1.2462056372478603
1763701344585433600,18.81043359375,-1.8098761698246002,1.486788125041127,0.6711601625673472
1763701344595454700,18.820454833984375,-1.3367312729559837,1.6290841338664293,-0.023113676018640398
1763701344605475600,18.8304755859375,-0.9315421603299677,1.720660009279847,-0.7054724742747843
1763701344615496700,18.84049658203125,-0.576253243035078,1.6436667859703302,-1.3952952517360449
1763701344625517600,18.850517578125,-0.5489741909652948,1.2800479933559894,-1.9239853640854359
1763701344635538700,18.86053857421875,-0.675279434454441,0.6762205146968364,-2.2557874612003563
1763701344645559600,18.8705595703125,-0.7281272275447845,0.043024902734160424,-2.4337254229016603
1763701344655580400,18.880580322265626,-0.6751778737761079,-0.4488362389117479,-2.5923551652818917
1763701344665602600,18.8906025390625,-0.5699849764205515,-0.6640303106874227,-2.783757150320709
1763701344675623700,18.900623779296875,-0.343950946200639,-0.5308633647352456,-2.9269340336337684
1763701344685644500,18.91064453125,-0.029026261063292622,-0.2583674430698156,-2.8539006538659333
1763701344695665700,18.920665771484376,0.5301858307998627,0.016840660163760183,-2.7692832192882895
1763701344705686500,18.9306865234375,1.1498036568522452,0.035191140368580814,-2.5622929122343656
1763701344715707600,18.940707763671874,1.8099293613165617,-0.2596937232375145,-2.1071070120349527
1763701344725728500,18.950728515625,2.21189746606946,-0.47213411239087577,-1.5346753731146454
1763701344735749400,18.960749267578127,2.4454735822319984,-0.5182949750632048,-0.9629287207838148
1763701344745770800,18.970770751953125,2.7871067530095575,-0.5278782114446163,-0.34557701303251087
1763701344755791600,18.98079150390625,3.027624651134014,-0.4482978942513466,0.2880900158341974
1763701344765812700,18.990812744140626,3.1618186020463703,-0.4050193090170622,0.6571668546587228
1763701344775833600,19.00083349609375,2.8150246875047684,-0.3961731547385454,0.6542720830652863
1763701344785854500,19.0108544921875,1.7728274188905953,-0.2098573869228363,0.27117738641276956
1763701344795875600,19.02087548828125,1.1427582683853805,0.08918225827515125,-0.5437167818937451
1763701344805896400,19.030896484375,0.5713601372312754,0.4385761261820793,-1.3776860914178193
1763701344815917600,19.04091748046875,0.11478650900050998,0.795598589271307,-1.8609224664509296
1763701344825938400,19.0509384765625,0.0357533773612231,0.8256938678056002,-2.1143878166928887
1763701344835959600,19.06095947265625,0.2448223173201084,0.4007365171313286,-2.5111653670653697
1763701344845980700,19.070980712890623,0.7950187435567379,-0.43367549465894695,-3.3528795185625553
1763701344856001500,19.08100146484375,1.2417185549616814,-1.5411685345262287,-4.477756239429116
1763701344866022700,19.091022705078124,1.3992016115248203,-2.9910224749237297,-5.365722146752477
1763701344876043500,19.10104345703125,1.8505635695219038,-4.414093037813902,-6.248063199931383
1763701344886064600,19.111064697265626,2.2983821558237074,-5.09907612015903,-7.044922018396854
1763701344896085500,19.12108544921875,2.570904380974173,-5.412734657818079,-7.3201944190382955
1763701344906106400,19.1311064453125,3.443804236590862,-5.828636595377326,-7.089083816206455
1763701344916128500,19.14112841796875,4.5372588142335415,-5.613540138757228,-5.867782610851526
1763701344926149600,19.151149658203124,5.065919700488448,-4.639423888200521,-3.5585745251089334
1763701344936170500,19.16117041015625,4.0198160720855,-3.4737504620432853,-1.6112933333709836
1763701344946191600,19.171191650390625,2.1876653804801403,-3.0368010602802036,-0.34138215515855697
1763701344956212500,19.18121240234375,-0.06531622951924801,-3.687939740690589,0.6608349487122148
1763701344966233600,19.191233642578126,-2.38391612072438,-5.2317620045959945,1.4209306282520293
1763701344976254500,19.20125439453125,-4.53332615095973,-6.968488767057657,2.0424973233498633
1763701344986275600,19.211275634765624,-6.885995777288079,-7.754836712902784,2.391143880020827
1763701344996296700,19.221296630859374,-8.505410750055313,-7.4237290277928105,2.3728007063396275
1763701345006317600,19.231317626953125,-8.755290350764989,-5.680605842292309,1.5569564707666634
1763701345016338700,19.241338623046875,-8.045311358851194,-3.1441905908972023,0.12499160360731183
1763701345026359600,19.251359619140626,-6.958026994276047,-1.145197624361515,-1.196578194443509
1763701345036380400,19.26138037109375,-5.632876707389951,0.21181202812194824,-2.341373886940628
1763701345046401500,19.271401611328123,-3.8995086077064274,0.28308745830655097,-3.2338223465055225
1763701345056422400,19.28142236328125,-2.343665651139617,-0.49662674861252304,-4.716501574923098
1763701345066443800,19.29144384765625,-1.6270996820509434,-1.5246739113211631,-5.694693404355645
1763701345076464600,19.301464599609375,-0.6036416006982326,-2.5718869622707365,-5.572229054203629
1763701345086485500,19.311485595703125,-0.2644558230727911,-3.5108114879369734,-4.665421083766222
1763701345096506600,19.321506591796876,-1.1771201183229685,-4.0451819840103385,-3.077670538546145
1763701345106527500,19.331527587890626,-2.040827198180556,-4.309325087872147,-1.1759162224259228
1763701345116548600,19.341548583984373,-3.5628409503817555,-3.876444542983174,0.34523652903176844
1763701345126569500,19.351569580078124,-4.63702091871202,-2.5330560040950774,1.2353868677221238
1763701345136590600,19.361590576171874,-4.92057599453032,-0.8440636372327804,1.4363960545398293
1763701345146611700,19.37161181640625,-5.301701802262664,0.82796941152215,1.3827764002941547
1763701345156632600,19.381632568359375,-5.441302580654621,2.3498943163961172,1.3240689213901757
1763701345166654500,19.391654541015626,-5.416623481950164,3.6927047631353136,1.1495227210190146
1763701345176675600,19.401675537109377,-5.414693975192308,4.735537991565466,1.2068552583079784
1763701345186696400,19.411696533203123,-5.36028784674406,5.368879734000563,1.7051023746639489
1763701345196718000,19.421718017578126,-5.39270192361474,5.456045976278186,2.3738847021840512
1763701345206739000,19.431739013671876,-5.487675040251016,5.107006913158298,2.8612223750561476
1763701345216759800,19.441759765625,-5.593238524484634,4.6540281676143405,3.291612272173166
1763701345226781000,19.451781005859374,-5.510074503585696,4.268612553733587,3.48341173209697
1763701345236801800,19.4618017578125,-5.484604546764492,4.060317593821883,3.5791710306748747
1763701345246823000,19.471822998046875,-5.35295794224739,4.152591972893476,3.4900501471981404
1763701345256844000,19.481843994140625,-5.196266912844777,4.541138870537281,3.309807561816275
1763701345266865000,19.491864990234376,-5.068446588617563,5.019716167718172,3.230992383776605
1763701345276886000,19.501885986328126,-4.838733577623963,5.613993143221736,3.083781714902818
1763701345286907000,19.511906982421873,-4.510346841910481,6.135360365337133,2.8571412432223555
1763701345296928000,19.521927978515624,-4.150989798393845,6.552367633789777,2.5051395309045907
1763701345306948900,19.531948974609374,-3.7495939405709504,6.874034121337533,2.0725221669964493
1763701345316970000,19.541969970703125,-3.286425809445977,7.1673553888887165,1.5377467433840035
1763701345326990800,19.551990966796875,-2.7824446064174175,7.176429506704211,1.027180389811471
1763701345337012000,19.562011962890626,-2.2397908506453037,6.690975894013047,0.39425990499574687
1763701345347033000,19.572033203125,-1.3988430073454976,5.396593085834383,-0.4753144959926605
1763701345357054000,19.582053955078123,-0.46846740657687186,3.7294758661717173,-1.2870398980699478
1763701345367075000,19.592074951171874,0.3955687591046095,1.881515172624588,-1.9746083207331597
1763701345377096000,19.602095947265624,1.1627934868067502,-0.39229309843480586,-2.7677909349039194
1763701345387116800,19.61211669921875,1.5396505311787128,-2.8717449381142854,-3.6183737447723745
1763701345397139000,19.622138916015626,1.5435732575803993,-5.121258725872636,-4.431001502516866
1763701345407160000,19.63216015625,1.5264420900374651,-6.569756575486063,-5.043284090310335
1763701345417181000,19.642180908203127,1.533038711823523,-6.548448999041319,-5.225272058054805
1763701345427202000,19.6522021484375,1.0061597405493259,-4.559107073426246,-4.371334384800494
1763701345437223000,19.662222900390624,0.7390040108680724,-1.4769015217989683,-3.3086110455080866
1763701345447244000,19.672244140625,0.2572784787893295,0.6128589263767004,-1.4104947205640375
1763701345457265000,19.682264892578125,0.13541151000857352,1.9008441424727438,0.8758510335724801
1763701345467285800,19.69228564453125,-0.2636903916582465,2.7860218803822994,2.131245866382867
1763701345477307000,19.702306884765626,-0.6231938579082489,2.9745769515573977,3.5298344605758785
1763701345487328000,19.712327880859377,-0.43066929858028885,3.0389070926487443,4.532225788502395
1763701345497349000,19.72234912109375,0.5981830430313945,2.8950065712362525,4.991437583217024
1763701345507370000,19.732369873046874,1.8239654854536056,1.9669711038529871,5.828601524063944
1763701345517390800,19.742390869140625,2.4456954082891342,-0.4241811056047678,7.16712450274229
1763701345527412000,19.752411865234375,2.940534688962996,-3.9766403627038,7.614659595927596
1763701345537432800,19.762432861328126,2.507498953512311,-7.157759293025731,7.030763729184866
1763701345547454000,19.772453857421876,2.0281728837907314,-9.159764300858974,4.617721467219293
1763701345557474800,19.782474853515627,2.211177042840421,-10.754704757583141,1.5454010575294495
1763701345567496000,19.792495849609374,1.270839143244922,-11.05403841729164,0.041712961619067936
1763701345577517000,19.80251708984375,-0.8290165824875235,-9.518034133660793,-1.0598135162603108
1763701345587538000,19.812537841796875,-1.790681640011072,-10.069778373861313,-2.077055280381441
1763701345597559000,19.82255908203125,-0.3797892984315753,-12.794819423580169,-2.2916813430108127
1763701345607580000,19.832579833984376,2.6171637355849144,-13.47806121521592,-4.275331925116479
1763701345617601000,19.84260107421875,7.006005720025301,-10.203682986438274,-7.722059647938608
1763701345627622000,19.852621826171877,6.475167489731311,-5.366502483475208,-8.016108060720562
1763701345637642800,19.862642822265624,-0.5148562327861785,-1.6129864010244608,-6.000147008249163
1763701345647664000,19.8726640625,-5.37580631839335,1.7279904982984065,-4.08856899805516
1763701345657686000,19.88268603515625,-5.496925683677196,4.775715103653073,-2.700504282094538
1763701345667707000,19.892706787109375,-5.225998034241795,7.39012369531095,-1.902009679120779
1763701345677728000,19.90272802734375,-5.2137505470871925,9.155162360021471,-1.563013724979013
1763701345687748900,19.912748779296876,-4.794010346539318,9.513287815916538,-1.3933543468013405
1763701345697770000,19.92277001953125,-4.343214790253341,8.65680075044036,-1.324964555055648
1763701345707790800,19.932790771484374,-3.670919047784805,7.3323466291248796,-1.289340868488699
1763701345717812000,19.94281201171875,-3.3497105331376194,5.733433761638403,-0.8651942496754229
1763701345727833000,19.9528330078125,-2.9581279210597273,4.241308367222548,-0.38671770945526657
1763701345737854000,19.96285400390625,-2.1317770506501197,2.4177146376907825,0.060758931541070337
1763701345747875000,19.972875,-0.13818974255025385,-0.45975686137676236,0.25684757655877616
1763701345757896000,19.98289599609375,1.9477742359519004,-4.73806721778214,0.8750815105047076
1763701345767916800,19.992916748046873,3.499914830869436,-7.565337054353952,1.7774442650362847
1763701345777938000,20.00293798828125,3.5826451365262266,-6.207820036870241,1.3636777320705353
1763701345787958800,20.012958740234374,2.305675819963217,-3.11830854614377,0.4462027486030012
1763701345797980200,20.022980224609373,1.5594512101918458,-0.27384675175249573,0.15985274483654646
1763701345808001000,20.0330009765625,1.7744585272237658,2.3667092575967312,-0.1460939763361588
1763701345818022000,20.04302197265625,2.2449080475285648,4.2598546622604125,-0.2546909099815413
1763701345828043000,20.05304296875,1.530533743265271,5.565375535047054,0.011886873681284486
1763701345838063900,20.06306396484375,1.269084408532083,6.140389591675996,0.5053459520431235
1763701345848085000,20.0730849609375,1.6440142842337488,5.734153308084607,1.1852597317673266
1763701345858105900,20.08310595703125,2.014246942029893,4.545885772803426,1.7695747007049618
1763701345868127000,20.093126953125,1.738470683519542,3.1016403199374674,1.7337785801805554
1763701345878147800,20.10314794921875,0.9499123681485653,1.7586229524493215,1.684965887825191
1763701345888170000,20.113169921875,0.23080782049298285,0.7462859845697879,1.6332878691665826
1763701345898190800,20.12319091796875,-0.4424912537992,-0.17734686394035815,1.2602686493918298
1763701345908212000,20.1332119140625,-1.4581342774868011,-0.8857797954559326,1.0342529585462064
1763701345918232800,20.14323291015625,-2.4698446379005907,-1.0758318271905183,0.5404647943604737
1763701345928254000,20.15325390625,-4.535962929204106,-0.8698112419515848,-0.01624276733584702
1763701345938274800,20.16327490234375,-6.645729223576188,-0.5606792418062687,-0.0662788640063256
1763701345948296200,20.173296142578124,-8.030036048308014,-0.06882862155437469,-0.18478147092051803
1763701345958317000,20.183317138671875,-8.856441279253364,0.41990357441604137,-0.24230806947685776
1763701345968338000,20.193337890625,-8.378027063679694,0.5653787977993489,0.015761778885871172
1763701345978359000,20.203359130859376,-6.946178151050209,1.165828324458003,-0.3855778187051415
1763701345988380000,20.2133798828125,-4.926570851030945,1.284959146273136,-1.4933778786949812
1763701345998401000,20.223401123046877,-3.086053459227085,1.0467863499701022,-2.681707227165997
1763701346008422000,20.233421875,-2.1099065796256062,0.7632751132935285,-2.832358684143424
1763701346018442800,20.24344287109375,-0.7550777783125638,0.1597685371518135,-1.9751808599241076
1763701346028463900,20.2534638671875,-0.7447405086934566,0.3412432946771383,-0.30608576431721446
1763701346038485000,20.263485107421875,0.19078852931559084,1.008546927946806,1.8445201977044343
1763701346048506000,20.273506103515626,3.6685856364011764,1.2810580471813677,1.9161001637935637
1763701346058527000,20.28352685546875,4.228102848690748,0.08917699757814407,2.3719896822176874
1763701346068547800,20.2935478515625,2.099709010738134,-1.5414163718074558,3.7811452631324527
1763701346078569000,20.30356884765625,1.4559867440640926,-3.0347961501985785,5.037593185192346
1763701346088589800,20.31358984375,1.7970570202618836,-2.8557781381756064,4.058931984682381
1763701346098611000,20.32361083984375,2.5553736343652007,-1.7436697134673595,0.8200631684422492
1763701346108631800,20.3336318359375,2.9719863505423065,-0.7037018113404512,-2.884895803849399
1763701346118654000,20.343654052734376,2.267073409846425,0.17970716333091258,-5.475282591667771
1763701346128675000,20.353675048828126,1.822506226556003,1.4676555545479057,-6.725431121322512
1763701346138696000,20.363696044921873,2.2968980547457933,2.6515397601783275,-7.3248437061488625
1763701346148716800,20.373716796875,2.9700100820332764,3.8447546887338158,-7.367087687638402
1763701346158738000,20.383738037109374,3.520208846357465,4.953638890698552,-6.54434273276627
1763701346168758800,20.3937587890625,3.4391727773979306,4.636662606793641,-5.1958934033572675
1763701346178780000,20.40377978515625,3.783612237767875,3.3851118091255423,-4.474392023693025
1763701346188801000,20.413801025390626,4.395997701413929,2.304246663942933,-3.6813217838555574
1763701346198822100,20.423822265625,4.954398184633255,1.3578747448801993,-2.098444251499325
1763701346208843000,20.433843017578123,3.4301650028169153,0.40979076120257374,0.6387526615679263
1763701346218863900,20.44386376953125,1.7306065260156989,-0.33593291330933567,3.37023338894546
1763701346228885000,20.453885009765624,0.9422603920906781,-0.8589420574128628,5.471247052541375
1763701346238905900,20.46390576171875,-0.07244447396397591,-0.8956009322464465,6.477263585227727
1763701346248927000,20.473927001953125,-2.347785361418128,0.12788462163507938,7.307306295892595
1763701346258947800,20.48394775390625,-3.2340301440373063,1.6132476823091506,8.406212709200382
1763701346268969000,20.493968994140626,-2.9393761665776372,2.3732284302324054,9.711250766906142
1763701346278990000,20.503989990234373,-7.111085220134258,1.2936860580861567,12.010037996399403
1763701346289011000,20.514010986328124,-11.679100407159329,-0.6880073986023664,14.211666581910848
1763701346299032000,20.524031982421874,-10.113160419470072,-2.2671400453418493,13.484147257131337
1763701346309053000,20.534052978515625,-4.181876519566774,-5.136881826940178,10.88273609421253
1763701346319073800,20.54407373046875,1.231855040334165,-11.56749296658635,7.614366165938973
1763701346329095000,20.554094970703126,6.693820177528262,-22.150859160733223,0.49569498418774455
1763701346339115800,20.56411572265625,13.964223268437385,-29.901179857516286,-9.179151722896098
1763701346349138000,20.574137939453124,11.846546054810284,-27.995654863750932,-14.882344660049675
1763701346359159000,20.584158935546874,4.057776384906471,-19.450073431348798,-13.87215873272419
1763701346369180000,20.594179931640625,-4.1251460398241875,-9.5534731113106,-10.437774650907516
1763701346379201000,20.604200927734375,-6.1618029665827745,-1.6363830587029455,-9.2340763222605
1763701346389222000,20.614221923828126,-5.454567720419168,4.295806850129366,-9.448481874006987
1763701346399242800,20.62424267578125,-6.0779860347330565,8.39235720232725,-9.09846724385321
1763701346409263900,20.634263916015627,-4.921522919991612,11.37004497938156,-8.53693401556611
