time,seconds_elapsed,z,y,x
1763701326196798700,0.421798828125,9.197765237951279,2.9622201588094232,1.6723473754011093
1763701326206819800,0.43181982421875,9.191350694733858,2.9591125481829046,1.7126314549945294
1763701326216841000,0.441841064453125,9.194072813174127,2.9434406395375725,1.724982840915024
1763701326226862000,0.451862060546875,9.20527634423375,2.919120729534328,1.7064600728832184
1763701326236883000,0.461883056640625,9.217301713070272,2.8920599963903424,1.687518787178397
1763701326246903800,0.47190380859375,9.228528040483594,2.8642294479176402,1.673572094890475
1763701326256925000,0.481925048828125,9.238390093806386,2.8379075504422184,1.6639771680712698
1763701326266945800,0.49194580078125,9.243262668278813,2.81693285921365,1.6725342762753366
1763701326276967000,0.501966796875,9.241719530490041,2.8015459049895406,1.7065607567787169
1763701326286989000,0.511989013671875,9.235108003395796,2.788646383666992,1.7625607302896678
1763701326297010000,0.522010009765625,9.226331407222151,2.7741809282019734,1.8300581032402812
1763701326307031000,0.532031005859375,9.216852215737104,2.7503414951920506,1.9119737315133214
1763701326317052000,0.542052001953125,9.203993318685889,2.7160461346194147,2.0198954693108795
1763701326327072800,0.55207275390625,9.186397456240654,2.6853616580203172,2.1375962583228945
1763701326337094000,0.562093994140625,9.168827312758564,2.6680264923378822,2.232627681017667
1763701326347114800,0.57211474609375,9.157418614515661,2.661576001024246,2.286498971936852
1763701326357136000,0.582135986328125,9.159331754660606,2.651260066454112,2.2908185887016357
1763701326367157000,0.592156982421875,9.175308491471409,2.6247972992032764,2.257107311627269
1763701326377177900,0.602177734375,9.197745364207028,2.583162097261846,2.2133993950650095
1763701326387199000,0.612198974609375,9.222257874172925,2.536656658935547,2.1646527536831797
1763701326397219800,0.6222197265625,9.246509102854132,2.497354868377745,2.1061036802113056
1763701326407241000,0.632240966796875,9.269067556142806,2.473352646021545,2.03403636899665
1763701326417261800,0.64226171875,9.288560192120075,2.466820906165242,1.9513653923116623
1763701326427282700,0.65228271484375,9.303708661413193,2.4747516991645098,1.867350161410868
1763701326437303800,0.6623037109375,9.314128933140635,2.495942955753207,1.7854004847377538
1763701326447324700,0.67232470703125,9.319795288339257,2.5274811265721917,1.7098665203258394
1763701326457346000,0.682345947265625,9.319728652843832,2.5631629730671643,1.6562730234347283
1763701326467367000,0.692366943359375,9.314974736315012,2.588098969142139,1.6441946092367172
1763701326477388000,0.702387939453125,9.310969007804989,2.5901936033338306,1.6634727256804704
1763701326487409000,0.712408935546875,9.309142376899718,2.576643801409006,1.6944488787025211
1763701326497429800,0.7224296875,9.305701881057024,2.5667189119830724,1.7280784688428044
1763701326507451000,0.732450927734375,9.295362857872247,2.571442141112685,1.7760352750211954
1763701326517473000,0.74247314453125,9.285711232429742,2.584387547403574,1.8074540572442113
1763701326527494000,0.752493896484375,9.2799893476516,2.59957576418519,1.8150446585036812
1763701326537515000,0.762514892578125,9.2720264059484,2.6148323700278997,1.833728608446568
1763701326547536000,0.772535888671875,9.25617300325632,2.62119079914391,1.9034191075272857
1763701326557557000,0.782556884765625,9.236337252929806,2.6039459420934317,2.0198815869159996
1763701326567577900,0.792577880859375,9.21057386611998,2.56967980761528,2.1754227156311274
1763701326577598700,0.8025986328125,9.17664938468635,2.5339085292711854,2.353464722228795
1763701326587619800,0.812619873046875,9.136170074781775,2.503227559803426,2.536656658935547
1763701326597640700,0.822640625,9.092479401615261,2.4729934573203325,2.7168933990985153
1763701326607662000,0.832662109375,9.048477762803435,2.4393898784041403,2.8887387430131435
1763701326617683000,0.842682861328125,8.998870559069514,2.41096326373443,3.062347589468956
1763701326627703800,0.852703857421875,8.953401770314574,2.39181447275877,3.207211402955651
1763701326637725000,0.862724853515625,8.921752248075604,2.377553015433252,3.3045360511541366
1763701326647745800,0.872745849609375,8.89527457551658,2.3743669327430426,3.3774037189662454
1763701326657767000,0.882766845703125,8.873627976375818,2.3865808098889887,3.425397057762742
1763701326667787800,0.892787841796875,8.86215498072505,2.413501550040394,3.436219480550289
1763701326677808600,0.90280859375,8.866284043353795,2.453767071063816,3.396825043272972
1763701326687830000,0.912830078125,8.883457880994676,2.505213472923636,3.3133763602137565
1763701326697851000,0.922850830078125,8.91151843883097,2.562543964385986,3.191958011983335
1763701326707872000,0.9328720703125,8.952710865440965,2.6183017997041342,3.02718509067297
1763701326717892900,0.942892822265625,9.00240107128322,2.668551685255766,2.829486343577504
1763701326727914000,0.9529140625,9.05499576639533,2.7083123254969714,2.6158131977587935
1763701326737936000,0.962935791015625,9.106906570896506,2.7336387821942565,2.400386632401496
1763701326747956700,0.972956787109375,9.155888920730352,2.743528308045864,2.193884839516878
1763701326757977900,0.982977783203125,9.200128459951282,2.733934550270438,2.0133612452365455
1763701326767999000,0.9929990234375,9.23821473723948,2.706000541423261,1.8717197547972202
1763701326778019800,1.003019775390625,9.269649155423044,2.664623405896127,1.7730689725615083
1763701326788041000,1.013041015625,9.294628113856911,2.614727740609646,1.7156546022079884
1763701326798061800,1.023061767578125,9.312951706054806,2.5621798072487114,1.6954507492214441
1763701326808083000,1.0330830078125,9.325260568007826,2.5112930850982664,1.7039073196604846
1763701326818103800,1.043103759765625,9.333520446830988,2.465103288592398,1.7259924563489852
1763701326828124700,1.053124755859375,9.339574924564362,2.4255533684924244,1.7491189187839626
1763701326838146000,1.06314599609375,9.345328373524547,2.3950325580224394,1.7604080823004244
1763701326848167000,1.0731669921875,9.351614321926236,2.3767912372805178,1.751730124195665
1763701326858188000,1.08318798828125,9.358889281365276,2.3686294120043514,1.7237082909345627
1763701326868209000,1.093208984375,9.367297044226527,2.3656727541558444,1.6815845748238265
1763701326878229800,1.103229736328125,9.37505131161511,2.364003213508427,1.6402091928623617
1763701326888251000,1.1132509765625,9.380640509924293,2.361095509368181,1.6122016803875565
1763701326898271700,1.123271728515625,9.383048740109801,2.3596926568329333,1.600195600773394
1763701326908292900,1.13329296875,9.382378293502331,2.363717674565315,1.5981857222557068
1763701326918314000,1.14331396484375,9.380090474826098,2.373941839198768,1.5964602136373518
1763701326928334800,1.1533349609375,9.378602282094954,2.385544014187157,1.5878849852547048
1763701326938356000,1.16335595703125,9.380273430177569,2.3907157177366316,1.5701393390752374
1763701326948376800,1.173376953125,9.385489118999242,2.38677399437353,1.5447605676688252
1763701326958398700,1.183398681640625,9.392177218461036,2.376396977265924,1.5199107885725796
1763701326968419800,1.193419921875,9.398787576511502,2.361868101175874,1.5015850044175982
1763701326978440700,1.203440673828125,9.404374436733127,2.344814528913796,1.4933080283291638
1763701326988462000,1.213462158203125,9.408976377570628,2.3259921934135255,1.4937567950099706
1763701326998483000,1.22348291015625,9.412020567572116,2.3081265741162,1.5022665569409728
1763701327008503800,1.23350390625,9.413519281697273,2.2912600488588213,1.5186059895843267
1763701327018525000,1.24352490234375,9.417428564095497,2.2673433128289875,1.5302217547066508
1763701327028545800,1.2535458984375,9.423674180486797,2.237932363297045,1.535058527213335
1763701327038567000,1.26356689453125,9.428936631059646,2.210385746332258,1.5426365612521766
1763701327048587800,1.273587890625,9.432380634033679,2.1869386736407876,1.5549534603811799
1763701327058609000,1.28360888671875,9.434569083988666,2.168522726984322,1.5674178051568566
1763701327068630000,1.293630126953125,9.43562531504333,2.156918506169319,1.5770409351572394
1763701327078651000,1.30365087890625,9.436038572019338,2.151421223927289,1.582071622800827
1763701327088672000,1.313672119140625,9.436458843258023,2.148340501307696,1.5837481777109206
1763701327098692900,1.32369287109375,9.43689372754395,2.1441015485636887,1.5868983123049138
1763701327108714000,1.3337138671875,9.437963402602076,2.1346552364349365,1.5932598101608455
1763701327118734800,1.34373486328125,9.439601232936978,2.12033415787667,1.602652054014802
1763701327128755700,1.353755615234375,9.440728775662183,2.1051599696204066,1.6159607406601308
1763701327138776800,1.36377685546875,9.440604857021569,2.092125569871813,1.6335168556168675
1763701327148797700,1.373797607421875,9.438556692320107,2.081457460863143,1.6587860291689633
1763701327158819000,1.383819091796875,9.434317155054211,2.0711134692423046,1.695445196263492
1763701327168840000,1.39383984375,9.428211239394544,2.057758313106745,1.744949378014356
1763701327178862000,1.403862060546875,9.420078786343336,2.039388543679565,1.8092514620549975
1763701327188883200,1.41388330078125,9.41123029397726,2.0161220882520077,1.8799952695809303
1763701327198904300,1.423904296875,9.40394072149098,1.9902337598882613,1.9430019069835542
1763701327208925200,1.43392529296875,9.399290265336631,1.967574768834561,1.9880583155453204
1763701327218946300,1.4439462890625,9.396820075830817,1.9557593894869088,2.011259012260288
1763701327228967200,1.45396728515625,9.395865551584958,1.9477198754161595,2.023481511104107
1763701327238988300,1.46398828125,9.397762909638882,1.9289884330697356,2.0325955225385726
1763701327249009200,1.474009033203125,9.401228539922833,1.8975545994080603,2.046110691541433
1763701327259030000,1.484030029296875,9.404189727815986,1.8617057257831096,2.065346284017712
1763701327269051400,1.494051513671875,9.407362512633204,1.8259236337840556,2.082767374417931
1763701327279072300,1.504072265625,9.413284888419508,1.7909147181145846,2.0864039773546157
1763701327289093400,1.51409326171875,9.423154540526866,1.7585165694653986,2.069338276263326
1763701327299114200,1.5241142578125,9.437093634030223,1.7327745177045464,2.0271020396888253
1763701327309135000,1.534135009765625,9.455189262691139,1.71435068000257,1.957238229867816
1763701327319156200,1.54415625,9.476871517667174,1.7026415375083683,1.8601884530879556
1763701327329177000,1.554177001953125,9.501607314994931,1.6946004160024224,1.7372893647804855
1763701327339198200,1.5641982421875,9.528342761707306,1.6867825818583368,1.5924292045556008
1763701327349219000,1.574218994140625,9.554863688886165,1.6785149581201373,1.4344168634213506
1763701327359240200,1.584240234375,9.580006313449143,1.6686065814375877,1.2687082686960696
1763701327369261300,1.59426123046875,9.603608722832798,1.6544325101345776,1.0972402336612344
1763701327379282200,1.6042822265625,9.62564753616154,1.635550699532032,0.9177523391041904
1763701327389304000,1.614303955078125,9.645670918014645,1.6129953149832785,0.7277809713903814
1763701327399325200,1.6243251953125,9.662585812458396,1.5884871889315544,0.5305943385355174
1763701327409346000,1.634345947265625,9.67548270343244,1.5638837858118115,0.331184659336321
1763701327419367400,1.644367431640625,9.681547702559827,1.553397024719417,0.15803687278730794
1763701327429388300,1.65438818359375,9.68243968296349,1.5557894728139041,0.016243921538250286
1763701327439409200,1.6644091796875,9.684254623430967,1.5390693702898919,-0.12985198531844652
1763701327449430300,1.67443017578125,9.684999888840316,1.5191447726361453,-0.2517083687731065
1763701327459451100,1.684451171875,9.685264092734455,1.4967602146096526,-0.3546217220904305
1763701327469472300,1.69447216796875,9.685234866639972,1.4729188819035888,-0.4439847802925855
1763701327479493000,1.7044931640625,9.685466921830177,1.4466684422291813,-0.5189118648525327
1763701327489514200,1.71451416015625,9.686405079463123,1.4178664183758198,-0.5775822266165167
1763701327499535000,1.72453515625,9.6881633213073,1.387779907669872,-0.6196316353820264
1763701327509556200,1.73455615234375,9.69113152346313,1.3548252941817045,-0.6456057423330843
1763701327519577300,1.744577392578125,9.694556821736693,1.3233715867757796,-0.659270622004941
1763701327529598200,1.75459814453125,9.697632575920224,1.299343937717378,-0.6618215485967696
1763701327539619300,1.764619384765625,9.699835638922453,1.282918141964823,-0.6615845249705016
1763701327549640200,1.77464013671875,9.701604986682534,1.265037909620255,-0.6700189566429704
1763701327559661000,1.7846611328125,9.703253922933339,1.240537674614042,-0.6916025004848837
1763701327569682200,1.79468212890625,9.704962480416894,1.2094313193410635,-0.7220530221976339
1763701327579703000,1.804703125,9.706642396327853,1.1714467488616704,-0.7610451622843742
1763701327589725200,1.81472509765625,9.707610364577173,1.1291554210990666,-0.8109840091254562
1763701327599746300,1.824746337890625,9.707553665953874,1.0895323626976459,-0.8641223095949738
1763701327609767200,1.83476708984375,9.706713123476504,1.0584623208470643,-0.9109132137991487
1763701327619788300,1.844788330078125,9.704859604564309,1.039427146313712,-0.9516671759266405
1763701327629809200,1.85480908203125,9.702001292523741,1.034751555718109,-0.9853158360935748
1763701327639830000,1.864830078125,9.6982913320899,1.0476819836355744,-1.0079128678269684
1763701327649851100,1.87485107421875,9.693900403654574,1.074575397388637,-1.0217461628682911
1763701327659872300,1.884872314453125,9.690249479931593,1.1028753169387577,-1.0262115447793154
1763701327669893400,1.894893310546875,9.68866717917621,1.1255223252937196,-1.0165198065221308
1763701327679914200,1.904914306640625,9.690224345490336,1.139558230235055,-0.9855665959842502
1763701327689935000,1.91493505859375,9.69517699946165,1.137514157186821,-0.93807930701375
1763701327699956200,1.924956298828125,9.703796359246969,1.1080570304255932,-0.8825728161081671
1763701327709977000,1.93497705078125,9.71537398431599,1.0473347045678645,-0.827637037762627
1763701327719998200,1.944998291015625,9.72386182667613,0.9742730485536157,-0.8171207583148032
1763701327730019000,1.95501904296875,9.72956851388514,0.9070415599975734,-0.8265306108906865
1763701327740040200,1.965040283203125,9.73223627178967,0.8598401022311299,-0.845364856024459
1763701327750061300,1.975061279296875,9.730856215608119,0.8355377278845757,-0.8847004757866263
1763701327760082200,1.985082275390625,9.728827924650908,0.8278620786901563,-0.9137497523993253
1763701327770103300,1.995103271484375,9.727744221067429,0.8307419449754059,-0.9226261556856333
1763701327780124200,2.005124267578125,9.727007138964533,0.8390397446561604,-0.9228894827969372
1763701327790145300,2.015145263671875,9.727494630220532,0.8383492781739681,-0.9183693019587547
1763701327800167200,2.025167236328125,9.730820559772848,0.8279266683589667,-0.8922195461798459
1763701327810188300,2.035188232421875,9.737758250081539,0.8100213746383785,-0.8308487663507461
1763701327820209200,2.045209228515625,9.748674780893325,0.7821126463629305,-0.7225160365995019
1763701327830230300,2.055230224609375,9.761492761412262,0.7379130007609724,-0.5823461530826985
1763701327840251100,2.065251220703125,9.77311831727624,0.6896431831106543,-0.42535818656012414
1763701327850272300,2.075272216796875,9.781196994313596,0.6544714050296694,-0.2650180052665062
1763701327860293000,2.085293212890625,9.783545018744467,0.635505496340245,-0.22081408534822985
1763701327870314200,2.095314208984375,9.785217920392752,0.61771776458472,-0.19574215140128506
1763701327880335000,2.105335205078125,9.78782956419587,0.583835186064057,-0.16707875056732446
1763701327890356200,2.115356201171875,9.790126735222339,0.533707794380933,-0.19738401859048751
1763701327900377300,2.12537744140625,9.79113269739449,0.4828311552330851,-0.2664116698483005
1763701327910398200,2.135398193359375,9.789232416731119,0.4591176866903901,-0.36128435831740496
1763701327920419300,2.14541943359375,9.782745977321266,0.4669953247303143,-0.5001807512996718
1763701327930440200,2.155440185546875,9.769959560984372,0.49967199805993584,-0.6845464444935322
1763701327940461000,2.1654609375,9.751859256148338,0.5573126149173826,-0.8723696211975067
1763701327950482200,2.175482177734375,9.732163206553459,0.6389772641040384,-1.02327761021927
1763701327960503000,2.1855029296875,9.721124510666728,0.7258733842033892,-1.069222199792415
1763701327970524400,2.1955244140625,9.724190912500024,0.7909641344036906,-0.9924068903330713
1763701327980545300,2.205545166015625,9.732069683051108,0.7950111447721719,-0.9083843529086559
1763701327990566100,2.215566162109375,9.738155724966525,0.7556324165206402,-0.876202112032473
1763701328000587300,2.225587158203125,9.743571320274471,0.682889105740562,-0.875710309927538
1763701328010609200,2.235609130859375,9.748317638018726,0.611295038060844,-0.8757902432959527
1763701328020630000,2.245630126953125,9.753726219063998,0.5488898736827075,-0.8566991007916629
1763701328030651100,2.255651123046875,9.757751236796379,0.49417760189473625,-0.8440734279744326
1763701328040672300,2.26567236328125,9.758450324976444,0.438506714207679,-0.8664511909339576
1763701328050693400,2.275693359375,9.755085232457517,0.37021428188923744,-0.9336156056031584
1763701328060714200,2.28571435546875,9.747721425691246,0.2858830803744495,-1.0346894502673298
1763701328070735000,2.295735107421875,9.735475692102312,0.18997350487196818,-1.1639597541071474
1763701328080756200,2.305756103515625,9.712496967574953,0.0953931138803251,-1.352290661137551
1763701328090777000,2.315777099609375,9.673454996997117,0.022159350418893154,-1.6106402762897312
1763701328100798200,2.325798095703125,9.62568611460626,-0.03831442348826676,-1.874855860865861
1763701328110819000,2.335819091796875,9.580864976105094,-0.062373362734075635,-2.0912954026579857
1763701328120840200,2.345840087890625,9.550404371389746,-0.048466975057078525,-2.2266142659470436
1763701328130861300,2.355861328125,9.53223275488317,-0.003986441285540059,-2.303672078925371
1763701328140882200,2.365882080078125,9.512399342644214,0.05231405610640067,-2.383675589966774
1763701328150903300,2.3759033203125,9.480456390416622,0.10518797458526678,-2.506046124355495
1763701328160924200,2.385924072265625,9.43256709651649,0.15008881812598554,-2.678533273304999
1763701328170945300,2.3959453125,9.372098891550301,0.18925257018627598,-2.8806819855466483
1763701328180966000,2.4059658203125,9.30486835284233,0.22741998641928657,-3.088378979565203
1763701328190986800,2.41598681640625,9.235721166858076,0.26784067973811176,-3.2863501138612627
1763701328201007900,2.4260078125,9.173728528803586,0.31135807869695126,-3.45197643713057
1763701328211028700,2.43602880859375,9.121869746750592,0.36124841022118925,-3.5820913020357485
1763701328221051000,2.44605078125,9.073804511761665,0.42104978530909865,-3.695831662984192
1763701328231072000,2.456072021484375,9.018593496671318,0.49401861194074154,-3.8198555175378917
1763701328241092900,2.4660927734375,8.947062045899033,0.585165996276401,-3.9721582488536833
1763701328251114000,2.476114013671875,8.858252128067612,0.7133654925469308,-4.146427605044842
1763701328261134800,2.486134765625,8.746608447137474,0.8694860285852104,-4.348702866275608
1763701328271155700,2.49615576171875,8.610503109645842,1.036275769610703,-4.577745430661738
1763701328281176800,2.5061767578125,8.452586337840557,1.193897430926934,-4.826880642744898
1763701328291197700,2.51619775390625,8.273747774037718,1.3174043489344418,-5.097050751811266
1763701328301219000,2.526218994140625,8.075679024586082,1.3847596830658613,-5.388527268278598
1763701328311240000,2.536239990234375,7.867931177163124,1.3975219878748057,-5.684449658238887
1763701328321261000,2.546260986328125,7.654136450791358,1.3527666080862284,-5.979515723630786
1763701328331282000,2.556281982421875,7.444108967998623,1.2491231321297585,-6.260616392034292
1763701328341302800,2.566302734375,7.236843351134658,1.0942515732392668,-6.526952037504315
1763701328351324000,2.576323974609375,7.0383549149662255,0.9184268773648887,-6.766715902391076
1763701328361344800,2.5863447265625,6.859210061693191,0.7737264377463609,-6.965843805506825
1763701328371366000,2.596365966796875,6.7113406366497275,0.7098399487692862,-7.115083349859714
1763701328381386800,2.60638671875,6.613917788773775,0.7993446439318358,-7.196354688879847
1763701328391407900,2.616407958984375,6.590500088307261,1.0020873765438794,-7.192462942138314
1763701328401429000,2.626428955078125,6.625810471141338,1.149732125985995,-7.137726558822393
1763701328411449900,2.636449951171875,6.599683511716127,1.297926472134888,-7.136522443729639
1763701328421471000,2.646470947265625,6.548743013551831,1.4912019959606229,-7.145674302956461
1763701328431492900,2.656492919921875,6.5420116594702,1.684877186628431,-7.108703293433785
1763701328441513700,2.666513671875,6.569476004979014,1.8535716652967034,-7.041068265578151
1763701328451535000,2.67653515625,6.607894875222444,1.9822214260853825,-6.9697133404165506
1763701328461556000,2.686555908203125,6.645974722769856,2.0595289760410784,-6.910842633774876
1763701328471576800,2.696576904296875,6.690534579986333,2.0840350562661887,-6.860315392586588
1763701328481598000,2.706597900390625,6.742739983519911,2.06455264942199,-6.814944803509116
1763701328491618800,2.716618896484375,6.80669252347052,2.0114884371019897,-6.7670707071781155
1763701328501640000,2.726639892578125,6.891428323730826,1.9328357561476528,-6.703935913351177
1763701328511660800,2.736660888671875,6.992879111948609,1.8325106109589337,-6.626607758998871
1763701328521681700,2.746681640625,7.091030858621001,1.714369676963985,-6.553517972868681
1763701328531702800,2.756702880859375,7.1726184239834545,1.5835460792675613,-6.497408547633886
1763701328541724000,2.766723876953125,7.240149406942725,1.4475062082275747,-6.45409547560811
1763701328551745000,2.7767451171875,7.295690676900744,1.3104105445243417,-6.420756100586057
1763701328561766000,2.786765869140625,7.337142631229757,1.1728072966251522,-6.400097343438864
1763701328571787000,2.796787109375,7.361367556425929,1.0315798668794334,-6.396600148972868
1763701328581807900,2.806807861328125,7.367904264718294,0.8879840275019407,-6.410605293449759
1763701328591828700,2.816828857421875,7.360258718401194,0.7434591636460274,-6.43772067939043
1763701328601849900,2.826849853515625,7.3408695427984,0.5948605840777978,-6.475195546782016
1763701328611870700,2.83687060546875,7.309103700703382,0.4411175542932003,-6.523251429420709
1763701328621892000,2.84689208984375,7.267533088430762,0.2866284919142723,-6.5780842588484285
1763701328631913000,2.856912841796875,7.218490532842278,0.13821292249644174,-6.6366159427940845
1763701328641934800,2.866934814453125,7.159577156102657,0.0000577904187866352,-6.701555155694484
1763701328651956000,2.8769560546875,7.0942480671018355,-0.13330144991888665,-6.769361448463798
1763701328661976800,2.886976806640625,7.032237893390655,-0.26787467333925885,-6.829805688032508
1763701328671997700,2.896997802734375,6.968225732207298,-0.40184159229639915,-6.888595146131515
1763701328682018800,2.907018798828125,6.905195567798614,-0.5342716022761538,-6.942853390541672
1763701328692040000,2.9170400390625,6.85165920792222,-0.6638604340132326,-6.984585915377735
1763701328702061000,2.92706103515625,6.805795282369852,-0.7851407620124519,-7.016772613233328
1763701328712082000,2.93708203125,6.7643532649129625,-0.8906565346468239,-7.044192535078525
1763701328722102800,2.947102783203125,6.727754595834017,-0.9724300510354339,-7.068386480614542
1763701328732124000,2.9571240234375,6.693657095921039,-1.027115580946952,-7.092980823644996
1763701328742144800,2.967144775390625,6.658151482775807,-1.0569138492960481,-7.121961418935656
1763701328752166000,2.977165771484375,6.61845893933475,-1.0659624673441053,-7.157521392616629
1763701328762186800,2.987186767578125,6.572735299035906,-1.0604475763801484,-7.200346973386407
1763701328772207900,2.997207763671875,6.519286617442965,-1.048894501230493,-7.250455696901678
1763701328782229000,3.00722900390625,6.4551218960464,-1.0397332896534353,-7.308949386924505
1763701328792249900,3.017249755859375,6.378754111158847,-1.0373840961787848,-7.3760226892441505
1763701328802271000,3.02727099609375,6.295507672673463,-1.0429308435857296,-7.446426012769341
1763701328812291800,3.037291748046875,6.210812788945436,-1.0542771441169083,-7.515629312855005
1763701328822312700,3.047312744140625,6.132931092363596,-1.0660749147426336,-7.577665790051221
1763701328832333800,3.057333740234375,6.074813249915838,-1.073277831858769,-7.623325717464089
1763701328842354700,3.067354736328125,6.035206046670675,-1.0759503390036522,-7.654345125105976
1763701328852376800,3.077376953125,6.012465222552418,-1.076559483877942,-7.672136217862367
1763701328862398000,3.08739794921875,6.008756431162357,-1.0734019696950912,-7.6754837747246025
1763701328872418800,3.097418701171875,6.0251961093097925,-1.0610318060088901,-7.6643083007156845
1763701328882440000,3.10743994140625,6.0562359752178185,-1.0406520849987864,-7.64260675651729
1763701328892460800,3.117460693359375,6.08618629232347,-1.0196557664602994,-7.621615406414866
1763701328902482000,3.12748193359375,6.106967799067497,-1.005182127688825,-7.606900067842006
1763701328912502800,3.137502685546875,6.117317343646287,-1.0040759200125933,-7.598726698258519
1763701328922524000,3.14752392578125,6.122352415204047,-1.017314244835451,-7.592908367368579
1763701328932545000,3.157544921875,6.126465111219883,-1.037926167166233,-7.586798944577574
1763701328942566000,3.16756591796875,6.1284875569581985,-1.0571119291514157,-7.5825161526918405
1763701328952587000,3.1775869140625,6.130045892316103,-1.0705668923996388,-7.579367333272099
1763701328962607900,3.18760791015625,6.13657792443335,-1.0753411941293627,-7.573404040953516
1763701328972628700,3.197628662109375,6.148031046339869,-1.072666129701212,-7.5644894976139065
1763701328982649900,3.20764990234375,6.160042386651039,-1.0705001107737422,-7.555017904913425
1763701328992670700,3.217670654296875,6.164357911762595,-1.0747365062344818,-7.550895856547355
1763701329002692000,3.227692138671875,6.153896723502874,-1.0832284402478485,-7.558211732518672
1763701329012713000,3.237712890625,6.133576404529809,-1.090747437575832,-7.573632004490494
1763701329022733800,3.24773388671875,6.112741706293821,-1.0910532886546105,-7.590413627943396
1763701329032755000,3.2577548828125,6.089696346271038,-1.0831151160664856,-7.6100488872617476
1763701329042775800,3.26777587890625,6.0566995010763405,-1.0706069321490823,-7.638100092747807
1763701329052797700,3.277797607421875,6.013461832374334,-1.0554597780302166,-7.674285504850745
1763701329062818800,3.28781884765625,5.9607239293992516,-1.035853671741113,-7.717976178017258
1763701329072840000,3.29783984375,5.899569495734572,-1.0076908225741237,-7.768527384603023
1763701329082861000,3.307861083984375,5.829511624646186,-0.9686003366794437,-7.826172933363914
1763701329092882000,3.3178818359375,5.74675501550436,-0.9203069920230657,-7.892921826034784
1763701329102902800,3.32790283203125,5.651477947485446,-0.8646426071420311,-7.967657625806331
1763701329112924000,3.337923828125,5.552600809147954,-0.80533065953888,-8.043036984178423
1763701329122944800,3.34794482421875,5.451591919478774,-0.7461641117557882,-8.117498643183708
1763701329132966000,3.3579658203125,5.351608281204104,-0.6903936361517756,-8.188652492815256
1763701329142986800,3.36798681640625,5.250484825244546,-0.6382564755488187,-8.258051607733965
1763701329153007900,3.3780078125,5.147934551352262,-0.5885994413238018,-8.326026242807506
