time,seconds_elapsed,z,y,x
1763701358680021000,32.90502099609375,2.6515783386230467,1.4873977813720702,5.41403814163208
1763701358690042000,32.9150419921875,2.6426000823974607,1.4489409172058105,5.063586873626709
1763701358700063000,32.92506298828125,2.7531822715759278,1.1174936248779297,4.157980095672607
1763701358710083800,32.935083740234376,3.0678701522827145,0.4748001167297363,3.168576259613037
1763701358720105000,32.94510498046875,3.8070799148559566,-0.3290530906677246,1.7015291923522948
1763701358730125800,32.95512573242188,4.668244324493408,-1.1538555625915528,0.4085106582641601
1763701358740147000,32.96514697265625,5.425410599517822,-1.9680337646484374,-0.4343979637145996
1763701358750168000,32.97516796875,5.875969424438476,-2.8643630111694334,-0.17612345962524412
1763701358760189200,32.98518920898437,7.1954738143920896,-3.525312306976318,0.3441664886474609
1763701358770210000,32.9952099609375,10.447697494506835,-4.595520449066162,-0.36750995483398435
1763701358780231000,33.00523095703125,15.238943929290771,-6.670395462799072,-1.732055263519287
1763701358790252000,33.015251953125,15.223980168914794,-8.786570455169677,-4.836137715911865
1763701358800273000,33.02527294921875,10.586411553192137,-11.110741716766357,-9.34681364364624
1763701358810294000,33.0352939453125,7.537695014190674,-15.653290454101562,-10.324545746612548
1763701358820315000,33.04531494140625,7.498789237213134,-19.671658665466307,-10.428843156433105
1763701358830336000,33.0553359375,12.038644497680663,-21.587319268798826,-6.618471214294433
1763701358840357000,33.06535717773438,15.81385160293579,-22.93974393157959,-0.7228992637634277
1763701358850378000,33.0753779296875,11.394005700683593,-20.610185716247557,-0.2991255699157715
1763701358860399000,33.08539916992188,5.897517239379883,-14.1346184135437,-1.612045905303955
1763701358870420000,33.095419921875,2.5035867485046386,-8.568997379302978,-1.9158102409362792
1763701358880441900,33.10544189453125,1.8468273056030273,-4.786308393859863,-1.036090768432617
1763701358890462000,33.1154619140625,3.1485248207092282,-2.1199159324645995,0.17058686828613281
1763701358900484000,33.12548413085938,4.330212977600097,-0.723946726989746,0.7785644523620605
1763701358910504200,33.135504150390624,3.8304233810424804,-0.771830760192871,1.137096150970459
1763701358920525000,33.145525146484374,1.7507599639892577,-1.8071733406066894,1.4055460121154784
1763701358930547000,33.155546875,-0.11207856521606445,-2.546832015991211,1.3817536331176756
1763701358940568000,33.16556811523437,-0.6814496475219726,-2.6218004554748533,1.379658706665039
1763701358950589000,33.1755888671875,-0.37978023834228514,-2.4932617538452146,1.2783540489196776
1763701358960609800,33.18560986328125,0.001496376037597656,-2.4920646530151367,1.0359411308288573
1763701358970631000,33.195630859375,0.1967734489440918,-2.854636566925049,0.6046855567932129
1763701358980652000,33.205652099609374,0.5454290657043457,-3.953425491333008,0.24405893173217771
1763701358990673200,33.215673095703124,1.4558242469787597,-5.740098480224609,-0.17971476211547852
1763701359000694000,33.225694091796875,2.3499089294433593,-8.279448616027832,-0.968454571533203
1763701359010715000,33.23571484375,3.6688147689819335,-11.675174758148193,-1.9264345108032226
1763701359020736000,33.245736083984376,4.740818562316894,-15.308076502227783,-2.536507021331787
1763701359030756900,33.2557568359375,4.746804066467285,-18.229451440429685,-2.9492075325012204
1763701359040778000,33.26577807617188,4.298190530395508,-19.821146631622312,-3.4880525436401366
1763701359050798800,33.275798828125,4.160523934936523,-19.366397953796387,-4.492420140075684
1763701359060820200,33.2858203125,3.752162914276123,-17.107169412231443,-5.303904865264892
1763701359070841000,33.29584106445313,3.571849601745605,-14.05231773147583,-5.2162172294616695
1763701359080862000,33.30586206054687,4.08600440826416,-10.824185705566405,-5.112518370056152
1763701359090883000,33.31588305664062,4.86531704864502,-7.98032304611206,-4.792742810821533
1763701359100904000,33.32590405273437,5.202450569915771,-6.0327896331787105,-3.9450457855224608
1763701359110925000,33.33592504882812,4.7101428535461425,-5.447257689666747,-2.6677391998291013
1763701359120946000,33.34594580078125,3.6673183929443356,-5.676502498626709,-1.4960767623901365
1763701359130966800,33.355966796875,2.599803727722168,-6.153547179412842,-0.9709984107971191
1763701359140988200,33.36598828125,1.7679682884216308,-6.720224784851074,-1.0301052642822266
1763701359151009000,33.376009033203125,1.2752116592407226,-7.582735932922363,-1.4745289474487304
1763701359161030100,33.386030029296876,1.019032081604004,-8.854655564880371,-2.0389619888305663
1763701359171051000,33.396051025390626,0.7644985176086425,-10.443657279205322,-2.820968106079101
1763701359181072000,33.40607177734375,0.7085340538024902,-12.293926249694824,-3.486855442810058
1763701359191093000,33.41609301757813,1.1818377944946288,-14.144943408203124,-3.7333085762023925
1763701359201113900,33.42611376953125,2.2020669769287107,-15.384092404937743,-3.2722751190185546
1763701359211134500,33.43613452148438,3.2363620941162106,-15.538069499206543,-2.34946001663208
1763701359221155300,33.4461552734375,3.9631519355773923,-14.331691137695312,-1.7628806098937988
1763701359231176400,33.45617651367188,4.365377814483642,-12.361113533782959,-1.8384475997924803
1763701359241197300,33.466197265625,4.387075267028808,-10.5077021736145,-1.905036333465576
1763701359251218400,33.47621850585937,4.078672165679931,-9.00818374633789,-2.1637597503662107
1763701359261239300,33.4862392578125,3.821594762420654,-7.751527149963379,-2.7252000396728513
1763701359271260200,33.49626025390625,4.46907667388916,-6.8219783554077145,-3.4319384422302246
1763701359281281300,33.50628125,5.260360322570801,-6.291363412475586,-4.123114533996582
1763701359291302400,33.516302490234374,5.871629933929443,-6.168211664581299,-4.815787001800537
1763701359301323500,33.526323486328124,6.60156216506958,-6.247220319366455,-5.500079763793945
1763701359311344400,33.536344482421875,7.576151878356933,-6.395810459899902,-5.990442191314697
1763701359321365200,33.546365234375,8.004115425109863,-6.8195841537475586,-5.825242276763916
1763701359331386400,33.556386474609376,7.811232553863525,-7.8547770965576165,-5.044433260345459
1763701359341407200,33.5664072265625,7.133972759246825,-9.159916276550293,-4.1745898696899415
1763701359351428400,33.57642846679688,5.869086094665527,-10.404152951812744,-3.3520319618225094
1763701359361449200,33.58644921875,5.290287843322754,-12.361263171386717,-3.2034418212890623
1763701359371470300,33.59647021484375,4.993706112670898,-14.304756369018554,-2.7465982170104977
1763701359381491500,33.60649145507813,5.154865811920166,-15.722123751831054,-2.479195819091797
1763701359391512300,33.61651220703125,5.439177259063721,-16.56697766265869,-1.4915876342773438
1763701359401533400,33.62653344726562,4.887463414001465,-16.439785699462888,-0.11118073959350586
1763701359411554300,33.63655419921875,3.9619548347473144,-15.879841786193847,1.1795932304382324
1763701359421575400,33.64657543945312,3.543717732238769,-15.110255590057372,2.2692542610168456
1763701359431596300,33.65659619140625,3.2791584487915038,-14.168586149597168,2.793584424591064
1763701359441617200,33.6666171875,2.769492770385742,-13.7645646194458,3.1661820579528808
1763701359451638300,33.67663818359375,2.562843239593506,-13.825018211364744,3.5992332832336422
1763701359461659400,33.686659423828125,2.3575404472351074,-13.987225373840332,3.720140467071533
1763701359471680500,33.696680419921876,2.7150246826171873,-14.170980351257324,3.4940380477905273
1763701359481701400,33.706701416015626,3.778199857330322,-14.182652084350584,3.0361469802856442
1763701359491722200,33.71672216796875,4.7010149597167965,-14.027028976440429,2.5834932289123533
1763701359501743400,33.72674340820313,4.627542896270752,-13.692439294433592,2.6625018836975096
1763701359511764200,33.73676416015625,3.5859155364990234,-13.193996436309813,3.1293712074279783
1763701359521785300,33.74678540039063,2.6402058807373043,-12.55803662033081,3.0539538551330563
1763701359531806200,33.75680615234375,2.1869535789489745,-11.602450882720946,2.0992659431457517
1763701359541827300,33.76682739257812,2.0272902557373045,-10.75116255493164,1.064821188354492
1763701359551848400,33.77684838867187,2.213439434814453,-10.050110381317138,0.043544542694091797
1763701359561869300,33.78686938476562,2.8007670295715332,-9.48133784942627,-1.0446201118469238
1763701359571890400,33.796890380859374,3.161992205047607,-8.90643017578125,-1.995716721343994
1763701359581911300,33.806911376953124,3.5277065086364745,-8.387038053131104,-2.5576059234619137
1763701359591932400,33.816932373046875,3.688267657470703,-8.054692935180663,-2.710834829711914
1763701359601953300,33.826953369140625,3.2984616996765133,-7.567173622131347,-2.710236279296875
1763701359611974100,33.83697412109375,2.923320227050781,-6.873004778289794,-2.4992472579956053
1763701359621995300,33.846995361328126,2.2486042716979977,-6.037877311706542,-2.082506531524658
1763701359632016400,33.85701635742188,1.6083049652099608,-4.93504817199707,-1.5915455535888672
1763701359642037500,33.86703759765625,1.2387000839233397,-3.529801435089111,-1.0922048698425293
1763701359652058400,33.87705834960938,1.1917138763427733,-1.9274819740295408,-0.6756137809753417
1763701359662079200,33.88707934570313,1.488894157409668,-0.2472013214111328,-0.28999767608642574
1763701359672100400,33.89710034179687,1.7963994331359863,1.2684779670715332,0.021398177337646485
1763701359682121200,33.90712133789062,2.2655133209228513,2.30471837310791,0.2850596351623535
1763701359692142300,33.91714233398437,2.347514727783203,2.4631845954895017,0.6183025787353515
1763701359702163200,33.9271630859375,2.034772135925293,2.1431097610473633,1.2418424736022948
1763701359712184300,33.937184326171874,1.7863737136840818,1.6829741294860838,1.9479823257446287
1763701359722205400,33.947205322265624,1.9307740013122558,1.1010334884643553,2.4699182876586914
1763701359732226300,33.957226318359375,2.3491607414245603,0.28356325912475583,2.5474305664062498
1763701359742247400,33.967247314453125,2.8139351387023925,-0.6766612442016601,2.3087585884094235
1763701359752268300,33.977268310546876,3.310881620788574,-1.5881038887023924,2.0048446151733397
1763701359762289400,33.987289306640626,4.039766388702392,-2.4753052413940426,1.7085621597290037
1763701359772310300,33.99731030273438,5.081094473266601,-3.273921132659912,1.4894927078247069
1763701359782331100,34.0073310546875,6.247369956970214,-4.077026152038574,1.363048932647705
1763701359792352500,34.0173525390625,7.116165884399414,-4.8241667076110835,1.373224289703369
1763701359802373400,34.02737329101563,8.068609232330322,-5.549909085845947,1.1257236930847168
1763701359812394500,34.03739453125,8.342146772003174,-6.093243225097656,0.17208324432373046
1763701359822415400,34.04741528320312,7.793575316619872,-6.4356140625,-0.9301473449707031
1763701359832436200,34.05743627929687,6.135740304565429,-6.6011132522583,-1.1703156990051269
1763701359842457300,34.06745727539062,5.358971503448486,-6.563853488922119,0.4192845657348633
1763701359852478200,34.077478271484374,10.966191791534424,-6.902034473419189,4.300584732055664
1763701359862499300,34.087499267578124,16.885406483459473,-7.459284909820556,7.356783151245117
1763701359872520200,34.097520263671875,18.05527326965332,-8.863933096313476,4.893748193359374
1763701359882541300,34.107541259765625,9.559598316192627,-13.0497457862854,-5.6872764060974115
1763701359892562400,34.1175625,1.6406266876220703,-19.440917480468748,-14.02583187561035
1763701359902583300,34.127583251953126,3.4970307998657226,-24.748114373016357,-6.812551186370849
1763701359912604400,34.1376044921875,6.063914254760742,-26.663774976348876,1.126920793914795
1763701359922625300,34.14762524414063,6.809259159088135,-21.13301950378418,0.4471171600341797
1763701359932646400,34.157646484375,4.373607882690429,-12.59679275970459,-2.876782932281494
1763701359942667300,34.16766723632813,1.9342156661987304,-7.462427299499511,-3.5549405525207516
1763701359952688000,34.17768823242187,0.6206967803955078,-4.261828592681884,-2.9046155265808102
1763701359962709500,34.18770947265625,0.7851485069274902,-2.034023947906494,-1.6472107421875
1763701359972730400,34.19773046875,2.0967221038818358,-1.0347440299987793,0.30181904678344723
1763701359982751500,34.20775146484375,2.7910405853271483,-1.3488333602905274,2.090886237335205
1763701359992772400,34.2177724609375,1.7262193969726563,-2.511517541503906,3.143586779785156
1763701360002793200,34.227793212890624,0.5826888290405273,-3.967192150878906,3.791667241668701
1763701360012814300,34.237814453125,0.3547907585144043,-5.840505312347411,4.662109182739258
1763701360022835200,34.247835205078125,0.46148236999511716,-8.040776638031005,5.086780702209472
1763701360032856300,34.257856201171876,0.32935236587524414,-10.619780738830565,4.5221980232238765
1763701360042877400,34.26787744140625,0.31259295425415035,-13.409923498535155,3.118746937561035
1763701360052898300,34.27789819335938,0.42108021697998044,-15.531934357452391,1.1996446693420408
1763701360062919400,34.28791943359375,1.0338462043762207,-16.467319018554686,-0.39848493881225583
1763701360072940300,34.29794018554688,1.5011644409179687,-16.47839220123291,-1.9752163696289062
1763701360082961400,34.30796142578125,1.5982792457580566,-15.726313604736328,-3.324498642730713
1763701360092982300,34.31798217773437,1.933766753387451,-14.376133506011962,-4.286668434906006
1763701360103003100,34.32800317382812,2.3044190979003907,-12.722338709259033,-5.047575650024414
1763701360113024300,34.33802416992187,2.736722135162353,-11.247809761810302,-5.4884080307006835
1763701360123045400,34.34804541015625,3.0003835929870606,-9.819818109130859,-5.802497360992431
1763701360133066500,34.35806640625,2.2245126174926755,-8.361150747680664,-5.916970127868652
1763701360143087400,34.36808740234375,0.879719472503662,-7.1121256690979,-5.902455280303955
1763701360153108500,34.3781083984375,-0.165349552154541,-6.200533386993408,-5.664232215118408
1763701360163129300,34.38812939453125,-0.9548375495910644,-5.558588066864013,-5.232677365875244
1763701360173150200,34.398150146484376,-1.5080477706909179,-5.147982482147216,-4.769848257446289
1763701360183171300,34.40817138671875,-1.8825906929016112,-5.069722015380859,-4.3345524681091305
1763701360193192200,34.41819213867188,-2.120215207672119,-5.295225884246826,-3.7665281242370603
1763701360203213300,34.42821337890625,-1.7375918548583984,-5.972186403656005,-3.033154228210449
1763701360213234400,34.438234375,-0.75971011428833,-6.9427359016418455,-2.034023947906494
1763701360223255300,34.44825537109375,0.7659948936462402,-7.89113903427124,-1.5158289260864257
1763701360233276400,34.4582763671875,2.6235961067199707,-8.94488703994751,-1.5263035583496092
1763701360243297300,34.46829736328125,3.630208267211914,-10.148871199798583,-1.0532990928649901
1763701360253318700,34.478318603515625,3.292326557922363,-11.081562384033202,-0.510114591217041
1763701360263339500,34.488339599609375,2.1932383583068846,-11.117475408935546,-0.3022679595947265
1763701360273360400,34.4983603515625,1.2219406723022461,-10.61693762435913,-0.4332008628845215
1763701360283381500,34.508381591796876,0.8369231178283691,-9.772532626342773,-0.5015852478027344
1763701360293402400,34.51840234375,1.2017395957946777,-9.002796792602538,-0.20006547622680662
1763701360303423500,34.52842358398438,1.6889596336364745,-8.579920924377442,0.3708019821166992
1763701360313444400,34.5384443359375,1.8492215072631835,-8.348880464172362,0.7287351303100585
1763701360323465500,34.54846557617188,1.7428291709899901,-8.15300484085083,0.6660369743347168
1763701360333486600,34.55848657226562,1.5649100601196289,-8.066514305877686,0.07541735229492187
1763701360343507500,34.56850756835937,1.4606126502990722,-8.180388522338866,-0.951844797515869
1763701360353528600,34.57852856445312,1.5429133323669433,-8.633491186523438,-2.274790852355957
1763701360363549400,34.58854956054687,1.6099509788513182,-9.156474611663818,-3.5607764190673827
1763701360373570600,34.598570556640624,1.5306430488586424,-9.53745195083618,-4.5617023506164545
1763701360383591400,34.60859130859375,1.4894927078247069,-9.632322191619872,-5.27322915649414
1763701360393612300,34.6186123046875,1.5090952339172363,-9.503334577178954,-5.583727184295654
1763701360403633400,34.62863330078125,1.6300024177551269,-9.235632904052734,-5.657648160552978
1763701360413654500,34.638654541015626,1.7770961822509765,-8.728062152099609,-5.409100100708008
1763701360423675600,34.648675537109376,1.9289783500671385,-8.033145120239258,-4.807706571197509
1763701360433696500,34.65869653320313,2.0322282966613767,-7.4506059288024895,-4.038569287872314
1763701360443717400,34.66871728515625,1.8191443489074706,-7.2988733985900875,-3.5606267814636228
1763701360453738500,34.67873852539063,1.3811550827026366,-7.29737702255249,-3.445555464172363
1763701360463759400,34.68875927734375,0.9003694618225098,-7.199813304901123,-3.5716999641418457
1763701360473780500,34.69878051757812,0.8049006706237792,-7.100753211212158,-3.9543233169555663
1763701360483801300,34.70880126953125,0.8833107749938964,-7.168838320922851,-4.422988291931152
1763701360493822500,34.71882250976562,1.0524012672424317,-7.178564765167236,-4.865466686248779
1763701360503843600,34.72884350585937,1.8411410766601561,-7.141155364227295,-5.340865353393554
1763701360513864400,34.738864501953124,2.513462830352783,-7.033266651916503,-5.427355888366699
1763701360523884500,34.74888452148438,2.782810517120361,-7.3478048950195305,-4.980687641143798
1763701360533906400,34.758906494140625,2.9869162086486813,-8.41502028503418,-4.045751892852783
1763701360543926500,34.76892651367187,2.8057050704956055,-10.106823033142089,-2.812289125061035
1763701360553947400,34.77894750976562,2.3919570960998535,-12.694206839752196,-1.70467158203125
1763701360563969300,34.78896923828125,1.8994997421264648,-15.985186659240721,-0.10190320816040038
1763701360573989400,34.7989892578125,1.6754922492980957,-19.24130091705322,2.193687271118164
1763701360584010200,34.80901025390625,3.81141940536499,-22.09698494720459,3.9817069984436033
1763701360594031400,34.81903125,6.723067899322509,-24.22842297515869,5.48376926498413
1763701360604052500,34.829052490234375,8.257900801086425,-24.40738954925537,7.056011567687988
1763701360614073600,34.839073486328125,7.753622076416015,-21.999121954345704,8.365639875793457
1763701360624094500,34.849094482421876,5.538087715148926,-18.3469169593811,8.340650395965575
1763701360634115600,34.859115478515626,3.483862690734863,-15.314211643981933,7.289745504760742
1763701360644136400,34.86913647460938,1.7904139289855956,-13.052588900756835,5.7140615371704095
1763701360654157300,34.8791572265625,0.3930979850769043,-11.539154176330566,4.588038568878174
1763701360664178400,34.88917846679688,-0.3119944038391113,-10.484059432220459,3.9107787742614746
1763701360674199300,34.89919921875,-0.6148609138488769,-9.658508772277832,3.3099837951660156
1763701360684220700,34.909220703125,0.01571194839477539,-8.857648316955565,2.18979669342041
1763701360694241500,34.91924145507812,0.8584709327697754,-8.423100715637206,0.6857891380310058
1763701360704262400,34.92926245117187,1.6379332107543945,-8.356511981964111,-0.9877578224182129
1763701360714283500,34.93928344726562,2.8275521606445313,-8.812308123016356,-2.3699603683471677
1763701360724304400,34.949304443359374,3.930082025146484,-9.28920316619873,-3.914968627166748
1763701360734325500,34.959325439453124,4.290708650207519,-9.582043956756591,-5.276221908569336
1763701360744346400,34.969346435546875,4.093486288452148,-9.658808047485351,-5.9576715560913085
1763701360754367200,34.9793671875,3.7428853828430175,-9.472060317993163,-5.530456197357178
1763701360764388600,34.989388671875,3.0998925994873043,-8.942193563079833,-3.7391444427490232
1763701360774409500,34.999409423828126,2.56000012512207,-7.84026224899292,-1.7790414710998534
1763701360784430600,35.0094306640625,2.1230583221435544,-6.400748500823974,-0.6578069061279297
1763701360794451500,35.01945141601563,1.7158944023132323,-5.191527024841308,-0.013018471527099609
1763701360804472300,35.02947241210938,1.5406687683105469,-4.294898503112793,0.13991115951538086
1763701360814493400,35.03949340820313,1.6217723495483398,-3.7793969581604,0.03755903854370117
1763701360824514300,35.04951440429687,1.8466776679992676,-3.5480572227478024,-0.11462240447998046
1763701360834535400,35.05953540039062,2.0401590896606443,-3.5787329315185543,-0.23986907882690428
1763701360844556500,35.069556640625,2.1621137367248533,-3.7394437179565427,-0.25962124252319335
1763701360854577700,35.07957763671875,2.426673020172119,-3.9769185951232906,-0.3028665100097656
1763701360864598500,35.0895986328125,2.7308862686157225,-4.183568125915527,-0.38411972885131834
1763701360874619400,35.099619384765624,3.059340808868408,-4.394108234405517,-0.47644613037109373
1763701360884640500,35.109640625,3.26239903717041,-4.581903427124023,-0.5770026000976562
1763701360894661400,35.119661376953125,3.3316812477111815,-4.766855505371093,-0.7034463752746581
1763701360904682500,35.1296826171875,3.284096489715576,-5.1033904762268065,-0.9632172554016113
1763701360914703400,35.139703369140626,3.1681273468017577,-5.632658680725097,-1.261594637298584
1763701360924724200,35.14972412109375,3.0392893699645995,-6.186916365051269,-1.5692495506286621
1763701360934745600,35.15974560546875,3.208230224609375,-6.555024870300293,-2.0343232231140136
1763701360944766500,35.16976635742188,3.985597576141357,-6.65887336730957,-2.5807997520446775
1763701360954787600,35.17978759765625,4.5973161003112795,-6.7936968482971185,-2.8389246185302732
1763701360964808400,35.18980834960937,5.471648619079589,-7.190984686279297,-2.7557261108398436
1763701360974829300,35.19982934570312,6.723367174530029,-7.837868047332763,-2.7672482063293455
1763701360984850400,35.20985034179687,8.0575360496521,-8.804676605224609,-2.8775311203002927
1763701360994871300,35.21987133789062,9.214534001922607,-9.85737714767456,-2.9753941131591795
1763701361004892400,35.229892333984374,10.009857865905762,-10.508899274444579,-3.384802597045898
1763701361014913500,35.23991357421875,10.646565869903563,-10.612598133850097,-4.280832568359375
1763701361024934700,35.2499345703125,10.77076508102417,-10.5091985496521,-4.981286191558838
1763701361034955500,35.25995556640625,10.356717831420898,-9.941922393798828,-5.553201113128662
1763701361044976400,35.269976318359376,9.901520240783691,-9.31479119644165,-6.25021307144165
1763701361054997500,35.27999755859375,8.691400939178466,-8.090157047271727,-6.760327662658691
1763701361065018400,35.29001831054688,7.566126158905029,-6.788309894561767,-6.947225029754638
1763701361075039500,35.30003955078125,6.209960556030273,-5.801898810577392,-6.6805708198547356
1763701361085060400,35.31006030273438,4.455758927154541,-5.046378549194336,-5.914127013397216
1763701361095081500,35.32008154296875,3.4017116462707517,-4.799177227783203,-4.508431363677978
1763701361105102600,35.3301025390625,4.04739790649414,-5.409249738311767,-2.8048072448730466
1763701361115123500,35.34012353515625,5.768978537750244,-7.6867340675354,-0.5123591552734374
1763701361125144600,35.35014453125,6.974907986450195,-11.614870803833007,2.1039047088623044
1763701361135165400,35.36016552734375,7.542333779907226,-16.03741018295288,4.479551306152343
1763701361145186300,35.370186279296874,7.480982362365722,-18.870349297332762,5.454739569854736
1763701361155207400,35.38020751953125,5.504718529510498,-18.121263452911375,4.865915599060059
1763701361165228300,35.390228271484375,2.346766539764404,-14.468609545135497,4.0352772605895995
1763701361175249400,35.40024951171875,0.05940612869262695,-10.370185215759276,4.396203160858154
1763701361185270500,35.4102705078125,-0.4343979637145996,-7.6553101707458495,5.409549013519287
1763701361195291400,35.42029150390625,-0.629525399017334,-6.559364360809326,6.439355002593993
1763701361205312500,35.4303125,-2.2303484840393066,-6.327575712585449,6.311863764190673
1763701361215334000,35.440333984375,-3.4727895080566404,-6.359448522186279,5.0668789009094235
1763701361225355000,35.45035498046875,-3.322553353881836,-6.830058786010742,3.6885669326782224
1763701361235375900,35.4603759765625,-2.6301801612854003,-7.631517791748046,2.563441790008545
1763701361245396700,35.470396728515624,-2.428618309020996,-8.42115542678833,1.4420575874328612
1763701361255417900,35.48041796875,-2.342127774047851,-9.497498710632323,0.4382885414123535
1763701361265438700,35.490438720703125,-2.104503259277344,-10.842591130828858,-0.44577042160034175
1763701361275459800,35.5004599609375,-1.6277578536987303,-12.29647008895874,-1.677736813354492
1763701361285481000,35.51048095703125,-1.311872872161865,-13.317896372222899,-2.932897033691406
1763701361295501800,35.520501708984376,-1.2479776153564452,-14.068179317474364,-3.948637088012695
1763701361305523000,35.53052294921875,-1.01514150390625,-14.382567922973632,-4.618714277648926
1763701361315543800,35.54054370117188,-0.18989011917114257,-13.781473668670653,-4.719121109771728
1763701361325565000,35.55056494140625,0.15936404800415038,-12.326547247314453,-4.228609044647216
1763701361335585800,35.56058569335938,-0.020051438903808592,-11.079317819976806,-3.427898226928711
1763701361345607000,35.57060693359375,-0.23388357467651366,-10.318111329650879,-2.523189274597168
1763701361355627800,35.58062768554687,-0.43350013809204097,-9.735422500610351,-1.6620248649597167
1763701361365649000,35.59064892578125,-0.609025047302246,-9.233388339996337,-1.1596914291381835
1763701361375670000,35.600669921875,-1.006761798095703,-9.036165978240966,-0.7701847465515136
1763701361385691000,35.61069091796875,-1.1947066284179686,-9.019406566619873,-0.7065887649536132
1763701361395712000,35.6207119140625,-1.2050316230773925,-9.117269559478759,-0.9635165306091308
1763701361405732900,35.63073291015625,-1.3230956924438475,-9.317634310913085,-1.2202946586608887
1763701361415753700,35.640753662109375,-1.2650363021850586,-9.531017533874511,-1.882141780090332
1763701361425774800,35.65077490234375,-0.9798270294189453,-9.884162278747558,-2.995744827270508
1763701361435795700,35.66079565429688,-0.7674912696838379,-10.324545746612548,-4.159326834106445
1763701361445816800,35.67081689453125,-0.4513070129394531,-10.704325984954833,-5.251681341552734
1763701361455838000,35.680837890625,0.22565350646972654,-10.711658227539061,-6.3712698928833005
1763701361465858800,35.69085888671875,0.8563760063171386,-10.407893891906738,-7.260416534423828
1763701361475880000,35.7008798828125,1.5765817932128905,-9.987262587738037,-7.396137841033935
1763701361485900800,35.71090087890625,2.7076924400329587,-9.509170443725585,-6.855347541046142
1763701361495922000,35.720921875,3.5595793182373043,-8.980949702453612,-6.116586691284179
1763701361505942800,35.73094287109375,3.7475241485595703,-8.36294639892578,-5.280561399078369
1763701361515964000,35.7409638671875,3.2761656967163084,-7.803002485656738,-4.489876300811767
1763701361525984800,35.75098486328125,2.356492984008789,-7.340622290039062,-3.854814310455322
1763701361536006000,35.761005859375,1.4457985275268554,-7.104793426513671,-3.4693478431701656
1763701361546027000,35.77102709960938,0.6203975051879882,-7.136815873718262,-3.0892683296203614
1763701361556048000,35.7810478515625,0.1131260284423828,-7.308749480438232,-2.8612206214904785
1763701361566069000,35.79106909179688,0.043544542694091797,-7.608922513580322,-2.865260836791992
1763701361576089900,35.80108984375,0.3229179489135742,-7.962665808868408,-3.029263650512695
1763701361586110700,35.81111083984375,1.2412439231872558,-8.35770908279419,-3.38345585861206
1763701361596131800,35.8211318359375,2.3549966079711915,-8.710853827667236,-3.703979605865478
1763701361606152700,35.83115258789063,3.19835414276123,-8.864382009124755,-3.6296097167968746
1763701361616174000,35.84117407226562,3.65819049911499,-8.776844010925293,-3.296815686035156
1763701361626195000,35.85119482421875,3.5666122856140134,-8.660126679992675,-2.890699229431152
1763701361636215800,35.8612158203125,3.2109237014770504,-8.476670977783202,-2.5848399673461913
1763701361646237000,35.87123681640625,2.680159120941162,-8.441206865692138,-2.465429159545898
1763701361656257800,35.8812578125,2.095973915863037,-8.6949922416687,-2.3726538452148436
1763701361666279000,35.89127880859375,1.6377835731506347,-9.28935280380249,-2.0307319206237793
1763701361676299800,35.9012998046875,1.2279261764526366,-10.339359869384765,-1.4318822303771972
1763701361686321000,35.91132080078125,0.8225579078674315,-11.656170782470703,-0.7004536231994628
1763701361696341800,35.921341796875,0.3871124809265136,-13.044957382965087,-0.1361702194213867
1763701361706363000,35.93136279296875,-0.4107552223205566,-14.475043962097168,-0.15726912155151365
1763701361716384000,35.94138403320313,-1.16837041015625,-15.787665022277832,-0.6685808135986328
1763701361726404900,35.95140478515625,-1.0899603057861327,-16.923564072418213,-1.5227122558593749
1763701361736426000,35.96142602539062,-0.7050923889160156,-17.67893469619751,-2.5049334869384765
1763701361746446800,35.97144677734375,0.2641103706359863,-17.969830197906493,-2.8438626594543455
1763701361756467700,35.9814677734375,2.0274398933410644,-18.462287551879882,-3.1651345947265623
1763701361766488800,35.99148876953125,4.162918136596679,-18.893692763519287,-3.212569715118408
1763701361776509700,36.001509765625,6.3138090530395505,-18.85733082580566,-3.2691327293395993
1763701361786531000,36.011531005859375,7.879916213989257,-17.889175529479978,-3.5799300323486327
1763701361796552000,36.021552001953125,8.86094034423828,-16.161160481262208,-4.455160376739502
1763701361806572800,36.03157275390625,8.877999031066894,-14.45993056411743,-5.54167901763916
1763701361816594000,36.04159399414063,8.123526232910155,-13.079374031829833,-6.280290229797363
1763701361826614800,36.05161474609375,6.878840644836425,-11.849652204132079,-6.344933674621582
1763701361836636000,36.06163598632813,5.517737001037597,-10.99312656021118,-5.385756634521484
1763701361846656800,36.07165673828125,4.077774340057373,-11.003002642059325,-3.9285856491088866
1763701361856678000,36.08167797851563,2.4138041862487793,-11.558607064819336,-2.256235789489746
1763701361866699000,36.09169897460937,1.0926537826538085,-12.318616454315185,-0.6337152519226074
1763701361876718800,36.10171875,1.1546037506103515,-13.203573242950439,0.24750059661865234
1763701361886740000,36.111739990234376,2.4461259086608886,-13.628992950439452,0.6648398735046386
1763701361896760800,36.1217607421875,3.540126429748535,-13.805864598083495,1.134402674102783
1763701361906782000,36.13178198242188,2.5668834548950192,-13.124115675354004,0.8571241943359375
1763701361916802800,36.141802734375,1.2650363021850586,-11.443835022735595,-0.26126725616455077
1763701361926824000,36.15182397460938,0.6534674156188964,-9.714323598480224,-1.8586486763000487
1763701361936844800,36.1618447265625,0.8738836059570312,-8.78477480392456,-3.3035493782043455
