time,seconds_elapsed,z,y,x
1763701380230109700,54.45510961914062,-0.2556985914707184,0.08398903161287308,-0.11775550991296768
1763701380240130600,54.46513061523437,-0.2864759564399719,0.1510787010192871,-0.0913069099187851
1763701380250151700,54.47515161132812,-0.34824398159980774,0.24645422399044037,-0.045639026910066605
1763701380260172500,54.48517260742187,-0.4335366189479828,0.344783216714859,0.0003937561996281147
1763701380270194000,54.49519384765625,-0.5314605236053467,0.3666120767593384,-0.015502385795116425
1763701380280214800,54.50521484375,-0.6162208318710327,0.30273646116256714,-0.11946579813957214
1763701380290235000,54.51523486328125,-0.6823530197143555,0.19630803167819977,-0.2992486357688904
1763701380300255700,54.525255859375,-0.7070522904396057,0.06246068328619003,-0.4949471056461334
1763701380310276900,54.53527685546875,-0.7027235627174377,-0.048854388296604156,-0.6260833144187927
1763701380320297700,54.54529760742187,-0.6590679883956909,-0.09584014862775803,-0.6668665409088135
1763701380330318600,54.55531860351562,-0.5534936189651489,-0.0764392837882042,-0.6307684779167175
1763701380340339700,54.56533959960937,-0.39570045471191406,0.014424804598093033,-0.5376119613647461
1763701380350360600,54.575360595703124,-0.24830539524555206,0.11138943582773209,-0.33210912346839905
1763701380360381700,54.585381591796875,-0.2059391587972641,0.07156453281641006,-0.06485045701265335
1763701380370402800,54.59540283203125,-0.1818505972623825,-0.07765078544616699,0.12013031542301178
1763701380380423700,54.605423583984376,-0.12884727120399475,-0.286698579788208,0.2331012636423111
1763701380390444800,54.61544482421875,-0.06796766817569733,-0.5323485732078552,0.4017914831638336
1763701380400465700,54.62546557617188,-0.008485948666930199,-0.8017834424972534,0.6848844289779663
1763701380410486800,54.63548681640625,0.08209801465272903,-1.110885500907898,1.0118873119354248
1763701380420507600,54.64550756835938,0.23971706628799438,-1.3856837749481201,1.3199503421783447
1763701380430527700,54.65552783203125,0.4781317412853241,-1.539925217628479,1.6269190311431885
1763701380440548600,54.665548583984375,0.7541239261627197,-1.5560853481292725,1.9553797245025635
1763701380450569700,54.67556982421875,1.0204293727874756,-1.4748998880386353,2.308288335800171
1763701380460590600,54.685590576171876,1.2591817378997803,-1.3604494333267212,2.6469128131866455
1763701380470611700,54.69561181640625,1.4644962549209595,-1.2854046821594238,2.9281904697418213
1763701380480632800,54.7056328125,1.6350454092025757,-1.1479871273040771,3.1200146675109863
1763701380490653700,54.71565380859375,1.769972562789917,-1.0404223203659058,3.139329433441162
1763701380500674800,54.7256748046875,1.8816975355148315,-1.124509572982788,2.9957830905914307
1763701380510695700,54.73569580078125,1.9382045269012451,-1.2054803371429443,2.756350040435791
1763701380520716500,54.74571655273437,1.9219917058944702,-1.0510210990905762,2.51111102104187
1763701380530737700,54.75573754882812,1.8057695627212524,-0.772276759147644,2.3142971992492676
1763701380540758500,54.76575854492187,1.634273648262024,-0.6826077103614807,2.0863258838653564
1763701380550780000,54.77577978515625,1.5834312438964844,-0.8462850451469421,1.8162286281585693
1763701380560800800,54.78580078125,1.6515337228775024,-1.176740288734436,1.4831453561782837
1763701380570820900,54.79582080078125,1.7162213325500488,-1.5179461240768433,1.0990771055221558
1763701380580841700,54.805841796875,1.7768434286117554,-1.7381178140640259,0.8753359317779541
1763701380590862800,54.81586279296875,1.863990306854248,-1.9016729593276978,0.8622169494628906
1763701380600883700,54.8258837890625,1.992128610610962,-1.9877787828445435,0.9513115882873535
1763701380610904600,54.83590454101562,2.1564242839813232,-2.047802448272705,1.0465917587280273
1763701380620925700,54.84592578125,2.309947967529297,-2.28324556350708,1.1267244815826416
1763701380630946600,54.855946533203124,2.4573183059692383,-2.4643540382385254,1.15458083152771
1763701380640967700,54.8659677734375,2.6010475158691406,-2.667712450027466,1.0883275270462036
1763701380650988800,54.87598876953125,2.6957266330718994,-2.9943313598632812,0.9748832583427429
1763701380661009700,54.886009765625,2.748577356338501,-3.241468667984009,0.8783684372901917
1763701380671030800,54.89603076171875,2.7865021228790283,-3.3491005897521973,0.8043138980865479
1763701380681051600,54.9060517578125,2.7833635807037354,-3.4631545543670654,0.7202669382095337
1763701380691072800,54.91607275390625,2.733504056930542,-3.588343858718872,0.6404085755348206
1763701380701093600,54.92609375,2.6769073009490967,-3.642535924911499,0.5503439903259277
1763701380711114800,54.93611474609375,2.64418888092041,-3.6760997772216797,0.4130569398403168
1763701380721134600,54.946134521484375,2.5645546913146973,-3.7150068283081055,0.24728906154632568
1763701380731155700,54.95615576171875,2.4353415966033936,-3.748802900314331,0.09292931854724884
1763701380741176600,54.966176513671876,2.2825870513916016,-3.7181971073150635,-0.04085253179073334
1763701380751197700,54.97619775390625,2.1118295192718506,-3.6318981647491455,-0.17451153695583344
1763701380761218800,54.98621875,1.932525873184204,-3.500195264816284,-0.31517088413238525
1763701380771239700,54.99623974609375,1.7583976984024048,-3.346181869506836,-0.46935221552848816
1763701380781260800,55.0062607421875,1.5909706354141235,-3.154236078262329,-0.6312896609306335
1763701380791281700,55.01628173828125,1.4304618835449219,-2.927025318145752,-0.7993822693824768
1763701380801302800,55.026302734375,1.2723056077957153,-2.669229507446289,-0.975094199180603
1763701380811323600,55.03632373046875,1.1169966459274292,-2.399688720703125,-1.1698373556137085
1763701380821344500,55.04634448242187,0.9509392976760864,-2.0689804553985596,-1.3745195865631104
1763701380831365600,55.05636572265625,0.7798293232917786,-1.7241014242172241,-1.5912437438964844
1763701380841386800,55.06638671875,0.6031370759010315,-1.352509617805481,-1.777706503868103
1763701380851408000,55.076407958984376,0.4279487431049347,-1.0579288005828857,-1.9269108772277832
1763701380861428700,55.0864287109375,0.2619251310825348,-0.8439242243766785,-2.043647050857544
1763701380871448800,55.09644873046875,0.1185716986656189,-0.7112665772438049,-2.1005027294158936
1763701380881469700,55.1064697265625,-0.018324775621294975,-0.6830705404281616,-2.081409454345703
1763701380891490800,55.11649072265625,-0.12946940958499908,-0.7176194787025452,-1.9554659128189087
1763701380901511700,55.12651171875,-0.21200799942016602,-0.8287996649742126,-1.7434792518615723
1763701380911532500,55.13653247070312,-0.2480432391166687,-0.836912214756012,-1.4189821481704712
1763701380921553700,55.1465537109375,-0.18582840263843536,-0.6744560599327087,-1.0629186630249023
1763701380931574500,55.156574462890624,-0.049253255128860474,-0.4710182249546051,-0.7394430637359619
1763701380941596000,55.16659594726563,0.12368683516979218,-0.27770930528640747,-0.4303523898124695
1763701380951616800,55.17661669921875,0.3266788423061371,-0.057155076414346695,-0.14983177185058594
1763701380961637600,55.1866376953125,0.5580806732177734,0.31321701407432556,0.018255308270454407
1763701380971658800,55.19665869140625,0.8602791428565979,0.8910468220710754,0.03018333949148655
1763701380981679600,55.2066796875,1.1084731817245483,1.295456886291504,-0.16021057963371277
1763701380991700700,55.21670068359375,1.137756586074829,1.1429704427719116,-0.4112822115421295
1763701381001720600,55.226720458984374,1.059614658355713,0.6469594240188599,-0.5687325596809387
1763701381011741700,55.23674169921875,0.9894489049911499,-0.07986437529325485,-0.6156638264656067
1763701381021762600,55.246762451171875,1.0238817930221558,-0.6213100552558899,-0.40174248814582825
1763701381031784000,55.25678393554688,1.0883991718292236,-0.9562054872512817,-0.04522964358329773
1763701381041804800,55.2668046875,0.9046109914779663,-1.1997357606887817,0.24370461702346802
1763701381051825700,55.27682568359375,0.5896037817001343,-1.4234492778778076,0.42584431171417236
1763701381061846800,55.2868466796875,0.24701610207557678,-1.3844900131225586,0.4726566672325134
1763701381071867600,55.29686767578125,-0.10514487326145172,-0.6936015486717224,0.20967267453670502
1763701381081888800,55.306888671875,-0.38910430669784546,-0.034203097224235535,-0.34407415986061096
1763701381091909600,55.31690966796875,-0.5622049570083618,-0.09531891345977783,-0.9089727401733398
1763701381101930500,55.32693041992187,-0.7649928331375122,-0.4644944369792938,-1.4397979974746704
1763701381111951600,55.33695166015625,-0.949931263923645,-0.7201533317565918,-1.8350907564163208
1763701381121972700,55.34697265625,-1.085035800933838,-0.772657573223114,-2.093302011489868
1763701381131993900,55.356993896484376,-1.1709309816360474,-0.7081806063652039,-2.224635124206543
1763701381142014700,55.3670146484375,-1.2140158414840698,-0.6397758722305298,-2.2743897438049316
1763701381152034800,55.37703491210937,-1.1688778400421143,-0.6887924075126648,-2.254570960998535
1763701381162055700,55.3870556640625,-1.0089048147201538,-0.7677370309829712,-1.9899667501449585
1763701381172076800,55.397076904296874,-0.779464066028595,-0.7048318386077881,-1.507270336151123
1763701381182097700,55.40709765625,-0.40396469831466675,-0.5863816738128662,-1.0125982761383057
1763701381192118500,55.41711840820312,0.028293488547205925,-0.5244346857070923,-0.5671948194503784
1763701381202139600,55.4271396484375,0.3710746765136719,-0.6394429802894592,-0.2968120872974396
1763701381212160500,55.437160400390624,0.5490007400512695,-0.7372915148735046,-0.18506081402301788
1763701381222182000,55.44718188476563,0.5680490732192993,-0.7941082119941711,-0.21177974343299866
1763701381232202200,55.4572021484375,0.500826358795166,-0.745853066444397,-0.37818071246147156
1763701381242223400,55.467223388671876,0.4057531952857971,-0.6428267955780029,-0.6573681235313416
1763701381252244200,55.477244140625,0.31167247891426086,-0.5333805084228516,-0.9176082015037537
1763701381262265000,55.48726513671875,0.21826525032520294,-0.3928334712982178,-1.0098098516464233
1763701381272286200,55.4972861328125,0.11876821517944336,-0.21547703444957733,-0.9576147794723511
1763701381282307000,55.50730712890625,0.047481901943683624,-0.0848134458065033,-0.8640994429588318
1763701381292327200,55.5173271484375,0.02110675536096096,-0.03333481401205063,-0.7325438261032104
1763701381302348000,55.52734814453125,0.015728022903203964,0.001060766284354031,-0.5870881676673889
1763701381312369200,55.537369140625,0.011533276177942753,0.004486656282097101,-0.4376014769077301
1763701381322390300,55.547390380859376,-0.0026752231642603874,-0.04105227068066597,-0.27053573727607727
1763701381332411400,55.55741137695313,-0.04453878477215767,-0.12092472612857819,-0.12122694402933121
1763701381342432300,55.56743237304688,-0.10991334170103073,-0.14315594732761383,-0.012673557735979557
1763701381352453000,55.577453125,-0.1802748590707779,-0.10922753810882568,0.07360514253377914
1763701381362474200,55.58747412109375,-0.21787573397159576,-0.07985630631446838,0.15016673505306244
1763701381372495000,55.5974951171875,-0.2263922542333603,-0.08584042638540268,0.2024267315864563
1763701381382516200,55.60751611328125,-0.222136452794075,-0.10411056876182556,0.21314407885074615
1763701381392537000,55.617537109375,-0.22601774334907532,-0.07248818874359131,0.19202575087547302
1763701381402558200,55.62755810546875,-0.24604183435440063,-0.004428835120052099,0.15613488852977753
1763701381412579300,55.637579345703124,-0.27173492312431335,0.1324903964996338,0.14330804347991943
1763701381422600200,55.64760009765625,-0.32905733585357666,0.37572017312049866,0.18306078016757965
1763701381432621300,55.657621337890625,-0.4146750569343567,0.6318761110305786,0.31329628825187683
1763701381442641200,55.66764111328125,-0.5125064849853516,0.8037899732589722,0.47748976945877075
1763701381452662300,55.67766235351562,-0.5765193104743958,0.8688986301422119,0.6366645097732544
1763701381462683100,55.68768310546875,-0.5558668375015259,0.9013952612876892,0.8424309492111206
1763701381472704300,55.69770434570312,-0.48195934295654297,0.8851536512374878,1.062605381011963
1763701381482725000,55.70772509765625,-0.4450291693210602,0.8745077848434448,1.2665201425552368
1763701381492746200,55.717746337890624,-0.4311966896057129,1.0288954973220825,1.4351024627685547
1763701381502767000,55.72776708984375,-0.40445905923843384,1.227266788482666,1.537505865097046
1763701381512788200,55.737788330078125,-0.33726030588150024,1.3531689643859863,1.5938180685043335
1763701381522809300,55.747809326171875,-0.2306501716375351,1.495833158493042,1.723258137702942
1763701381532830200,55.757830322265626,-0.10768375545740128,1.6491910219192505,1.9561880826950073
1763701381542851300,55.76785131835938,0.05527663603425026,1.727165937423706,2.216407537460327
1763701381552872200,55.7778720703125,0.28798818588256836,1.7009810209274292,2.51619029045105
1763701381562893000,55.78789306640625,0.6289916038513184,1.6082816123962402,2.898157835006714
1763701381572914200,55.7979140625,1.0267690420150757,1.3731029033660889,3.3248627185821533
1763701381582934000,55.80793408203125,1.4283092021942139,0.969529390335083,3.6981961727142334
1763701381592955100,55.817955078125,1.7488634586334229,0.4683411717414856,3.9456193447113037
1763701381602976000,55.82797607421875,1.9450656175613403,0.02936135232448578,4.0198974609375
1763701381612997400,55.837997314453126,2.0623621940612793,-0.4125415086746216,3.860290765762329
1763701381623018200,55.84801831054688,2.1056625843048096,-0.8958061337471008,3.4694674015045166
1763701381633039400,55.85803930664063,1.9841827154159546,-1.3313379287719727,2.9932737350463867
1763701381643060200,55.86806030273438,1.64094078540802,-1.5449761152267456,2.5733590126037598
1763701381653081000,55.8780810546875,1.2280058860778809,-1.6558376550674438,2.299302577972412
1763701381663102200,55.88810229492187,0.8416250944137573,-1.5481139421463013,2.162806272506714
1763701381673123000,55.898123046875,0.4386257231235504,-1.2569670677185059,1.9777718782424927
1763701381683144200,55.90814428710937,0.19993652403354645,-1.0745735168457031,1.6033804416656494
1763701381693165300,55.91816528320312,0.16215798258781433,-0.8833766579627991,0.9988530874252319
1763701381703186200,55.928186279296874,0.12714704871177673,-0.2517569661140442,0.33752748370170593
1763701381713207300,55.938207275390624,0.14526213705539703,0.2822398543357849,-0.2748680114746094
1763701381723228200,55.948228271484375,0.20500589907169342,0.5756950378417969,-0.7683181166648865
1763701381733248300,55.95824829101562,0.2425740510225296,0.7508154511451721,-1.1684123277664185
1763701381743269000,55.96826904296875,0.23387263715267181,0.9134359955787659,-1.5396373271942139
1763701381753290200,55.97829028320312,0.18192234635353088,1.0233211517333984,-1.9055732488632202
1763701381763311000,55.98831103515625,0.05963066220283508,0.9556064605712891,-2.286177158355713
1763701381773332200,55.998332275390624,-0.08963285386562347,0.7656692862510681,-2.665447473526001
1763701381783353000,56.00835302734375,-0.25803855061531067,0.4828745424747467,-3.032552480697632
1763701381793374200,56.018374267578125,-0.43909409642219543,0.28358888626098633,-3.35369610786438
1763701381803395300,56.028395263671875,-0.6569276452064514,0.13335442543029785,-3.5976734161376953
1763701381813416200,56.038416259765626,-0.9007943868637085,-0.029456868767738342,-3.7545993328094482
1763701381823437300,56.048437255859376,-1.1651897430419922,-0.20425181090831757,-3.82177996635437
1763701381833458200,56.05845825195313,-1.3392152786254883,-0.34156280755996704,-3.7814016342163086
1763701381843479000,56.06847900390625,-1.3802837133407593,-0.5299927592277527,-3.6565587520599365
1763701381853500200,56.07850024414063,-1.243818998336792,-0.8327507376670837,-3.4748036861419678
1763701381863521000,56.08852099609375,-0.8709719181060791,-1.1858593225479126,-3.2350332736968994
1763701381873542400,56.09854248046875,-0.3231487572193146,-1.4690049886703491,-2.9837911128997803
1763701381883563300,56.10856323242187,0.20440542697906494,-1.612941026687622,-2.769432783126831
1763701381893583400,56.118583251953126,0.6071800589561462,-1.6315910816192627,-2.6109418869018555
1763701381903604200,56.12860424804688,0.7656916379928589,-1.4986270666122437,-2.513876438140869
1763701381913625300,56.13862524414063,0.8045791387557983,-1.292845368385315,-2.4105775356292725
1763701381923646200,56.14864624023438,0.7789891362190247,-1.021578073501587,-2.2322285175323486
1763701381933667000,56.1586669921875,0.695668637752533,-0.7125992774963379,-1.9230637550354004
1763701381943688200,56.16868823242187,0.556583821773529,-0.5381877422332764,-1.5378124713897705
1763701381953709000,56.178708984375,0.3621895909309387,-0.591407299041748,-1.087164282798767
1763701381963730200,56.18873022460937,0.11969121545553207,-0.8140343427658081,-0.6151368021965027
1763701381973751300,56.19875122070312,-0.18992576003074646,-1.1502701044082642,-0.16051599383354187
1763701381983772200,56.20877221679687,-0.5841583013534546,-1.3721123933792114,0.1233857050538063
1763701381993793300,56.218793212890624,-0.9577063322067261,-1.1464177370071411,0.24976147711277008
1763701382003814100,56.228814208984375,-1.1211106777191162,-0.5540818572044373,0.352480411529541
1763701382013835300,56.238835205078125,-0.9297511577606201,0.4570915997028351,0.0662236288189888
1763701382023856000,56.248856201171876,-0.39525601267814636,1.1135942935943604,-0.6027675867080688
1763701382033877200,56.258877197265626,0.08278325200080872,1.3339303731918335,-1.3506172895431519
1763701382043897000,56.26889697265625,0.19724203646183014,1.219994068145752,-1.6097068786621094
1763701382053918200,56.27891821289062,-0.0740368664264679,2.0605998039245605,-1.480027675628662
1763701382063939000,56.28893896484375,-0.11349700391292572,3.12080717086792,-0.2933766543865204
1763701382073960200,56.298960205078124,-0.03780170902609825,1.819531798362732,1.8899751901626587
1763701382083981300,56.308981201171875,-0.1384153813123703,-0.4397568106651306,2.9226765632629395
1763701382094002200,56.319002197265625,-0.23033252358436584,-1.682115077972412,2.663639545440674
1763701382104023300,56.329023193359376,-0.38582679629325867,-2.0568020343780518,1.733407974243164
1763701382114044200,56.339044189453126,-0.3704931139945984,-2.0761022567749023,0.8427883386611938
1763701382124065300,56.34906518554688,-0.21979893743991852,-2.06108021736145,0.2272026240825653
1763701382134086100,56.35908618164063,0.08650665730237961,-1.850836992263794,-0.24494706094264984
1763701382144107000,56.36910693359375,0.4642808735370636,-1.746864676475525,-0.6242871880531311
1763701382154128400,56.37912841796875,0.6554540395736694,-1.82576584815979,-0.9450255036354065
1763701382164149200,56.38914916992187,0.4882703423500061,-1.5171505212783813,-1.2074638605117798
1763701382174170400,56.39917041015625,0.10233540832996368,-0.6780872941017151,-1.2156221866607666
1763701382184191200,56.40919116210937,-0.24253998696804047,0.1905146688222885,-1.0180741548538208
1763701382194211300,56.41921142578125,-0.43666818737983704,0.8618914484977722,-0.710813581943512
1763701382204232200,56.42923217773438,-0.4111154079437256,1.2400482892990112,-0.36399924755096436
1763701382214253300,56.43925341796875,-0.18893185257911682,1.2097750902175903,0.006510652601718903
1763701382224274200,56.44927416992188,0.09857939928770065,0.9704848527908325,0.3885491192340851
1763701382234296000,56.459296142578125,0.3203139305114746,0.850972056388855,0.6723832488059998
1763701382244317000,56.46931689453125,0.3788771331310272,0.6443214416503906,0.7968428134918213
1763701382254338000,56.47933813476563,0.3392554223537445,0.3362754285335541,0.9346573948860168
1763701382264359000,56.48935888671875,0.23058395087718964,0.16417419910430908,1.194347620010376
1763701382274380000,56.49938012695313,0.08203282207250595,0.2652036249637604,1.5726170539855957
1763701382284401200,56.50940112304688,0.006666185799986124,0.4936075806617737,1.9395982027053833
1763701382294422300,56.51942236328125,0.04568655416369438,0.662004292011261,2.213036060333252
1763701382304443100,56.52944311523437,0.11503911018371582,0.700753927230835,2.4293971061706543
1763701382314464000,56.53946411132812,0.17682978510856628,0.6807517409324646,2.7134850025177
1763701382324485000,56.54948510742187,0.24280168116092682,0.6677674055099487,3.101595878601074
1763701382334506000,56.55950610351562,0.30206048488616943,0.5572121143341064,3.503973960876465
1763701382344527000,56.569527099609374,0.37213146686553955,0.30436044931411743,3.804011344909668
1763701382354548000,56.5795478515625,0.46272316575050354,-0.0133109912276268,3.9172842502593994
1763701382364568000,56.58956811523438,0.5254532694816589,-0.4384672939777374,3.8224291801452637
1763701382374589000,56.5995888671875,0.4805305600166321,-0.8656201958656311,3.5219902992248535
1763701382384610300,56.6096103515625,0.37977495789527893,-1.1896357536315918,3.0831665992736816
1763701382394631200,56.61963110351562,0.27605122327804565,-1.2072604894638062,2.5909414291381836
1763701382404652000,56.62965209960937,0.2221616953611374,-0.9863792657852173,2.163607597351074
1763701382414673200,56.639673095703124,0.22872425615787506,-0.6811311841011047,1.8262436389923096
1763701382424694000,56.649694091796874,0.18609246611595154,-0.35241803526878357,1.520538330078125
1763701382434715100,56.659715087890625,0.046788912266492844,-0.28190311789512634,1.1812025308609009
1763701382444736000,56.669736083984375,-0.07774960994720459,-0.3996972441673279,0.8796379566192627
1763701382454756900,56.6797568359375,-0.21209223568439484,-0.27707865834236145,0.6813552379608154
1763701382464778200,56.6897783203125,-0.24636238813400269,-0.21849285066127777,0.4410991072654724
1763701382474799000,56.69979907226563,-0.14624591171741486,-0.10093585401773453,0.056340526789426804
1763701382484820200,56.7098203125,0.028508802875876427,0.23385511338710785,-0.5518635511398315
1763701382494841000,56.71984106445313,0.3131040632724762,0.26917555928230286,-1.2625174522399902
1763701382504862000,56.72986206054688,0.5781885981559753,0.2549078166484833,-1.9282797574996948
1763701382514883000,56.73988305664062,0.5792496204376221,0.3215813934803009,-2.537323474884033
1763701382524904000,56.74990405273437,0.5020338892936707,0.40423524379730225,-3.03707218170166
1763701382534924000,56.759924072265626,0.47771787643432617,0.4328080415725708,-3.424280881881714
1763701382544945000,56.76994482421875,0.509794294834137,0.43947190046310425,-3.7234349250793457
1763701382554966000,56.77996606445313,0.5076203346252441,0.42327961325645447,-3.917881727218628
1763701382564987100,56.78998706054688,0.36429068446159363,0.23229646682739258,-3.920182466506958
1763701382575008300,56.80000830078125,0.052456628531217575,-0.1296825259923935,-3.6916792392730713
1763701382585029000,56.81002905273437,-0.3091401755809784,-0.6539041996002197,-3.3467423915863037
1763701382595050000,56.82005004882812,-0.6000538468360901,-1.26820969581604,-3.0538878440856934
1763701382605071000,56.83007104492187,-0.8025380373001099,-1.8017423152923584,-2.841780424118042
1763701382615092000,56.84009204101562,-0.8890923857688904,-2.295938491821289,-2.6384997367858887
1763701382625113000,56.850113037109374,-0.8395375609397888,-2.8233611583709717,-2.413309335708618
1763701382635134000,56.860134033203124,-0.673349142074585,-3.1882829666137695,-2.1903247833251953
1763701382645155000,56.870155029296875,-0.38722506165504456,-3.241936206817627,-1.9307957887649536
1763701382655176200,56.88017626953125,-0.0017751099076122046,-3.038696050643921,-1.587877869606018
1763701382665197000,56.890197021484376,0.46167120337486267,-2.7459983825683594,-1.093199372291565
1763701382675218200,56.90021826171875,0.8099753856658936,-2.512270927429199,-0.5232262015342712
1763701382685239000,56.91023901367188,0.8984073400497437,-2.311424970626831,0.020753417164087296
1763701382695260200,56.92026025390625,0.8437808156013489,-1.6480379104614258,0.642361044883728
1763701382705281000,56.93028100585938,0.8793971538543701,-0.3543541133403778,1.1131972074508667
1763701382715302000,56.94030200195313,0.8287659287452698,0.5508854985237122,1.3510699272155762
1763701382725322000,56.950322021484375,0.5863228440284729,1.0380473136901855,1.1834492683410645
1763701382735343000,56.960343017578126,0.397507905960083,2.1653354167938232,0.667325496673584
1763701382745364200,56.9703642578125,0.19410663843154907,2.7498133182525635,0.20493286848068237
1763701382755385000,56.98038500976563,-0.32776960730552673,1.7569981813430786,-0.3418356478214264
1763701382765406200,56.99040625,-0.9398552775382996,0.849927544593811,-0.9370244145393372
1763701382775427000,57.00042700195313,-0.8731582760810852,2.284698486328125,-0.3648253381252289
1763701382785448200,57.0104482421875,-0.8753980994224548,1.9040900468826294,1.6191574335098267
1763701382795469000,57.02046899414062,-0.9768261909484863,-0.4479815363883972,2.690704822540283
1763701382805490000,57.03048999023437,-0.5850396752357483,-1.9900751113891602,1.8835270404815674
1763701382815511000,57.04051098632812,-0.06506283581256866,-2.419372797012329,0.46300628781318665
1763701382825532000,57.05053198242187,0.18566782772541046,-1.551882266998291,-0.6798251271247864
1763701382835553300,57.06055322265625,0.13066929578781128,-0.6984113454818726,-1.427388072013855
1763701382845574100,57.07057421875,-0.0028450938407331705,-0.808971643447876,-1.859032392501831
1763701382855595000,57.080594970703125,-0.015001092106103897,-1.314405083656311,-2.1656312942504883
1763701382865616100,57.0906162109375,0.05456557497382164,-1.4748083353042603,-2.2926743030548096
1763701382875637000,57.100636962890626,0.01797374151647091,-0.8406212329864502,-2.148738384246826
1763701382885658000,57.110658203125,-0.05851789936423302,-0.20298512279987335,-1.827170729637146
1763701382895679000,57.12067895507813,-0.08295027166604996,0.035311345010995865,-1.456368088722229
1763701382905699000,57.13069897460937,-0.015260590240359306,-0.16601020097732544,-1.0536731481552124
1763701382915720000,57.140719970703124,0.1421082615852356,-0.8213694095611572,-0.6061019897460938
1763701382925741300,57.1507412109375,0.29366353154182434,-1.6227717399597168,-0.18647009134292603
1763701382935762200,57.16076220703125,0.40445476770401,-2.0686843395233154,0.10975625365972519
1763701382945783000,57.170782958984375,0.3294013440608978,-1.7324917316436768,0.10106202960014343
1763701382955804200,57.18080419921875,0.08581264317035675,-1.5617027282714844,-0.04485096037387848
1763701382965825000,57.19082495117188,-0.14837153255939484,-1.6677558422088623,-0.15084663033485413
1763701382975846100,57.20084619140625,-0.3407132625579834,-1.6657854318618774,-0.2076398730278015
1763701382985867000,57.21086694335938,-0.4556581377983093,-1.5591177940368652,-0.1946774572134018
1763701382995887900,57.22088793945313,-0.4490220844745636,-1.4292700290679932,-0.05576324835419655
1763701383005909000,57.23090893554688,-0.3580770790576935,-1.3744049072265625,0.2120123654603958
1763701383015930000,57.24093017578125,-0.17408859729766846,-1.348983645439148,0.5980005264282227
1763701383025951200,57.250951171875,0.08246434479951859,-1.3603127002716064,1.1537342071533203
1763701383035972000,57.26097216796875,0.37963053584098816,-1.681236982345581,1.760390281677246
1763701383045993200,57.2709931640625,0.6856455206871033,-1.96989107131958,2.33088755607605
1763701383056014000,57.28101416015625,0.920573890209198,-2.032634973526001,2.905235767364502
1763701383066035000,57.291034912109374,1.081117868423462,-2.088163137435913,3.4071733951568604
1763701383076056000,57.30105615234375,1.2183756828308105,-2.261413335800171,3.700671911239624
1763701383086077000,57.311076904296876,1.3946990966796875,-2.580152988433838,3.6671276092529297
1763701383096098300,57.32109838867188,1.5831373929977417,-2.9288620948791504,3.3256964683532715
1763701383106118000,57.33111791992187,1.7763588428497314,-3.0346579551696777,2.89556884765625
1763701383116139300,57.34113916015625,1.9661935567855835,-2.8530993461608887,2.6207802295684814
1763701383126160100,57.35116015625,2.021841049194336,-2.4928042888641357,2.4134809970855713
1763701383136181000,57.361180908203124,1.9413508176803589,-2.0389773845672607,2.1161246299743652
1763701383146202000,57.3712021484375,1.8575552701950073,-1.3387576341629028,1.7824980020523071
1763701383156223000,57.381222900390625,1.9257234334945679,-0.7248862385749817,1.494227409362793
1763701383166244000,57.391244140625,2.0691959857940674,-0.41753727197647095,1.2896475791931152
1763701383176265000,57.401264892578126,2.132812023162842,-0.39436057209968567,1.1083954572677612
1763701383186286000,57.4112861328125,2.158050775527954,-0.5493888854980469,0.8853722810745239
1763701383196307200,57.42130712890625,2.19873046875,-0.7597211003303528,0.6530857682228088
1763701383206328000,57.431328125,2.290908098220825,-1.1415674686431885,0.44415271282196045
1763701383216349200,57.44134912109375,2.430955648422241,-1.5414584875106812,0.23828983306884766
1763701383226370000,57.4513701171875,2.5296740531921387,-1.9251930713653564,0.029646888375282288
1763701383236391000,57.46139086914062,2.518998146057129,-2.463087558746338,-0.22775429487228394
1763701383246411800,57.47141186523437,2.4642677307128906,-3.0901713371276855,-0.4830014705657959
1763701383256433000,57.48143286132812,2.4094138145446777,-3.5983548164367676,-0.6834773421287537
1763701383266454000,57.4914541015625,2.4047865867614746,-3.948599100112915,-0.8049172163009644
1763701383276475000,57.501474853515624,2.448212146759033,-4.17943000793457,-0.8866024613380432
1763701383286496000,57.51149609375,2.5409650802612305,-4.354306697845459,-0.953222930431366
1763701383296516900,57.521516845703125,2.612304449081421,-4.440832614898682,-1.0136765241622925
1763701383306538000,57.5315380859375,2.6621813774108887,-4.517918109893799,-1.08977210521698
1763701383316558800,57.541558837890626,2.6925413608551025,-4.6227617263793945,-1.1787317991256714
1763701383326579000,57.55157885742187,2.67769718170166,-4.771890163421631,-1.2566871643066406
1763701383336599800,57.561599853515624,2.6160166263580322,-4.944725036621094,-1.3044605255126953
1763701383346620700,57.57162060546875,2.5157880783081055,-5.124578952789307,-1.2781786918640137
1763701383356641800,57.581641845703125,2.3921217918395996,-5.228600978851318,-1.1737202405929565
1763701383366663000,57.591662841796875,2.264251708984375,-5.249556541442871,-1.0416052341461182
1763701383376684000,57.60168408203125,2.150150775909424,-5.188158988952637,-0.9343344569206238
1763701383386705000,57.611704833984376,2.0581302642822266,-5.062230110168457,-0.8499986529350281
1763701383396726000,57.62172607421875,2.0011911392211914,-4.8365888595581055,-0.8043214678764343
1763701383406747000,57.63174682617188,1.981793999671936,-4.456818580627441,-0.8173761367797852
