time,seconds_elapsed,z,y,x
1763701377083536000,51.30853588867188,-0.14880119264125824,-1.9379538297653198,-3.4316799640655518
1763701377093557000,51.31855688476563,-0.01894919015467167,-1.4708598852157593,-3.554558515548706
1763701377103577900,51.32857788085938,0.055508799850940704,-0.9955809712409973,-3.5808217525482178
1763701377113598700,51.3385986328125,0.20877504348754883,-0.7285231351852417,-3.497833490371704
1763701377123619800,51.34861987304687,0.3446503281593323,-0.6227421164512634,-3.2601397037506104
1763701377133640700,51.358640625,0.4271180331707001,-0.5227153897285461,-2.835859775543213
1763701377143661800,51.36866186523437,0.3933073580265045,-0.4799756705760956,-2.2614388465881348
1763701377153682700,51.3786826171875,0.32514533400535583,-0.4611372649669647,-1.6153334379196167
1763701377163703800,51.38870385742187,0.25068628787994385,-0.2779653072357178,-0.9500169157981873
1763701377173725000,51.398724853515624,0.11650557070970535,-0.012152536772191525,-0.4250354468822479
1763701377183745800,51.408745849609375,-0.043289948254823685,0.270995557308197,-0.12274056673049927
1763701377193766000,51.41876586914063,-0.14672791957855225,0.40924370288848877,0.009709352627396584
1763701377203786800,51.42878686523437,-0.2965136766433716,0.3651596009731293,0.08884385228157043
1763701377213807900,51.43880786132812,-0.44435641169548035,0.49283021688461304,0.2061941772699356
1763701377223828700,51.44882885742187,-0.5916957855224609,0.9031647443771362,0.32603883743286133
1763701377233849300,51.45884936523437,-0.7323319911956787,1.205055594444275,0.09980116039514542
1763701377243870200,51.4688701171875,-0.758979856967926,1.390767216682434,-0.5433303713798523
1763701377253891300,51.47889135742187,-0.2095116823911667,1.63750422000885,-1.019736409187317
1763701377263912400,51.48891235351562,0.35200145840644836,1.1330327987670898,-0.8591440320014954
1763701377273933300,51.49893334960937,0.6180733442306519,2.142892599105835,-0.12584847211837769
1763701377283954400,51.508954345703124,0.9344965815544128,3.486562728881836,1.373384714126587
1763701377293975300,51.518975341796875,0.8163968324661255,1.0406544208526611,2.7355332374572754
1763701377303996400,51.528996337890625,0.7311168313026428,-1.3766340017318726,3.04278826713562
1763701377314017300,51.539017333984376,0.5072914361953735,-1.6622782945632935,2.6986827850341797
1763701377324038100,51.5490380859375,0.14301760494709015,-1.343640685081482,1.9188597202301025
1763701377334059300,51.55905932617188,-0.04187927395105362,-1.0524826049804688,0.9995352029800415
1763701377344080100,51.569080078125,0.01600506529211998,-0.8869335651397705,0.23387160897254944
1763701377354100200,51.579100341796874,0.10753125697374344,-1.0760043859481812,-0.37713104486465454
1763701377364121300,51.589121337890624,0.11133051663637161,-1.1870923042297363,-0.8926577568054199
1763701377374142500,51.599142578125,0.028206869959831238,-1.1127291917800903,-1.3024133443832397
1763701377384163300,51.609163330078125,-0.06994233280420303,-0.9985541105270386,-1.4985812902450562
1763701377394184400,51.619184326171876,-0.2959453761577606,-0.5791792273521423,-1.4040204286575317
1763701377404205300,51.629205322265626,-0.5952090620994568,-0.0014700648607686162,-1.1676666736602783
1763701377414226200,51.63922607421875,-0.7377310395240784,0.6266329884529114,-0.8519108891487122
1763701377424247300,51.64924731445313,-0.6722923517227173,1.2589337825775146,-0.4081483483314514
1763701377434268200,51.65926806640625,-0.3472359776496887,1.3832738399505615,0.07850652933120728
1763701377444289500,51.66928955078125,0.06809090077877045,1.0658708810806274,0.49324458837509155
1763701377454310400,51.67931030273437,0.2532775402069092,0.7330750226974487,0.747101902961731
1763701377464331300,51.68933129882812,0.2176724076271057,0.49116891622543335,0.8339060544967651
1763701377474352400,51.69935229492187,0.08064158260822296,0.5081788301467896,0.8365194201469421
1763701377484373200,51.70937329101562,-0.060980264097452164,0.5531521439552307,0.8047665357589722
1763701377494394400,51.719394287109374,-0.18937978148460388,0.6023428440093994,0.7970028519630432
1763701377504415200,51.729415283203124,-0.34063613414764404,0.8382731080055237,0.8486980199813843
1763701377514435300,51.73943530273438,-0.4474709928035736,1.1695457696914673,0.9618362784385681
1763701377524456200,51.74945629882812,-0.4186398684978485,1.4346659183502197,1.0942193269729614
1763701377534477300,51.75947729492187,-0.28784218430519104,1.533197045326233,1.179276466369629
1763701377544498400,51.76949853515625,-0.12137755751609802,1.4943214654922485,1.2570149898529053
1763701377554519300,51.77951928710937,0.019044531509280205,1.4008933305740356,1.395214319229126
1763701377564540400,51.78954052734375,0.1526622474193573,1.392059087753296,1.6904544830322266
1763701377574561300,51.799561279296874,0.3015558421611786,1.3809051513671875,2.151625871658325
1763701377584582400,51.80958251953125,0.4818215072154999,1.1815204620361328,2.6266398429870605
1763701377594603300,51.819603271484375,0.674483597278595,0.9435467720031738,3.0396697521209717
1763701377604624400,51.829624267578126,0.854026198387146,0.6962136626243591,3.35111141204834
1763701377614645200,51.839645263671876,1.0060397386550903,0.3714563846588135,3.466672897338867
1763701377624666000,51.849666015625,1.118580937385559,-0.11733701080083847,3.3625879287719727
1763701377634687500,51.8596875,1.1258257627487183,-0.6851477026939392,3.218867778778076
1763701377644708400,51.86970825195313,1.066801905632019,-1.2263697385787964,3.170487880706787
1763701377654729500,51.8797294921875,0.9993197917938232,-1.7318419218063354,3.1516783237457275
1763701377664750300,51.88975024414062,0.9297473430633545,-2.057813882827759,3.0026791095733643
1763701377674770400,51.8997705078125,0.9265102744102478,-1.9428346157073975,2.5479238033294678
1763701377684791300,51.909791259765626,0.8982786536216736,-1.5284360647201538,1.8996583223342896
1763701377694812400,51.9198125,0.67865389585495,-0.9471274018287659,1.3817707300186157
1763701377704833300,51.92983325195313,0.30988410115242004,-0.6101773381233215,1.002111792564392
1763701377714854100,51.93985424804688,0.08966570347547531,-0.3981034457683563,0.660054624080658
1763701377724875300,51.94987524414063,0.11363175511360168,-0.26110589504241943,0.40224704146385193
1763701377734896400,51.959896484375,0.16955973207950592,-0.12178982049226761,0.2058359831571579
1763701377744917500,51.96991748046875,0.0980037972331047,0.049920421093702316,-0.04356824979186058
1763701377754938400,51.9799384765625,0.10692325234413147,0.31685492396354675,-0.18825192749500275
1763701377764959200,51.98995922851562,0.11975782364606857,0.6759424805641174,-0.27299079298973083
1763701377774980400,51.99998046875,-0.12450837343931198,0.5567399263381958,-0.8890526294708252
1763701377785001200,52.010001220703124,-0.3231751322746277,0.6689115166664124,-1.5816582441329956
1763701377795022300,52.020022216796875,-0.37349236011505127,1.045298457145691,-2.0444130897521973
1763701377805043200,52.030043212890625,-0.40930256247520447,1.254058599472046,-2.3823156356811523
1763701377815064300,52.040064208984376,-0.5366882085800171,1.2386261224746704,-2.6551761627197266
1763701377825085400,52.05008544921875,-0.7200503349304199,1.0815539360046387,-2.8713457584381104
1763701377835106300,52.06010620117188,-0.8868811130523682,0.7938891053199768,-3.0385329723358154
1763701377845126400,52.07012646484375,-1.0012567043304443,0.4406077563762665,-3.134047031402588
1763701377855147300,52.080147216796874,-1.0677680969238281,0.12517257034778595,-3.160443067550659
1763701377865168400,52.09016845703125,-1.1335052251815796,-0.1037740632891655,-3.1356165409088135
1763701377875189200,52.100189208984375,-1.1749608516693115,-0.252318799495697,-3.1047515869140625
1763701377885210400,52.11021044921875,-1.1421741247177124,-0.3405682444572449,-3.0984370708465576
1763701377895231200,52.120231201171876,-0.9674670100212097,-0.42921820282936096,-3.059567451477051
1763701377905252000,52.13025219726563,-0.6876449584960938,-0.6313531994819641,-2.9340980052948
1763701377915273500,52.1402734375,-0.4071912169456482,-1.066746711730957,-2.7396717071533203
1763701377925294300,52.15029443359375,-0.19954586029052734,-1.5303887128829956,-2.538093328475952
1763701377935315500,52.1603154296875,-0.09810978919267654,-1.6867562532424927,-2.3696322441101074
1763701377945336300,52.17033642578125,-0.08393857628107071,-1.4102470874786377,-2.2586240768432617
1763701377955357400,52.180357421875,-0.10028345882892609,-0.9588088393211365,-2.1868929862976074
1763701377965378300,52.19037841796875,-0.12012480944395065,-0.5571223497390747,-2.057025671005249
1763701377975399200,52.20039916992187,-0.07282813638448715,-0.2421196848154068,-1.7915329933166504
1763701377985420300,52.21042016601562,0.04098578169941902,-0.010480337776243687,-1.4479063749313354
1763701377995441400,52.22044140625,0.17298029363155365,0.0796399712562561,-1.0683717727661133
1763701378005461200,52.23046118164063,0.3212565779685974,0.11909043788909912,-0.712656557559967
1763701378015482400,52.240482421875,0.46392664313316345,0.15610358119010925,-0.37222203612327576
1763701378025503500,52.25050341796875,0.5768188238143921,0.15550756454467773,-0.038534875959157944
1763701378035524400,52.2605244140625,0.6367258429527283,0.16754931211471558,0.29480740427970886
1763701378045545200,52.27054516601562,0.64892578125,0.1752554327249527,0.5514591932296753
1763701378055566300,52.28056640625,0.5965251922607422,0.3630029559135437,0.6594266295433044
1763701378065587200,52.290587158203124,0.47942811250686646,0.5152127146720886,0.6824560761451721
1763701378075608300,52.3006083984375,0.24646517634391785,0.3875011205673218,0.5603682398796082
1763701378085629200,52.310629150390625,0.10778451710939407,0.09677208214998245,0.07678292691707611
1763701378095650600,52.32065063476563,0.09145747870206833,0.21674376726150513,-0.7965131402015686
1763701378105671400,52.33067138671875,0.08323656767606735,0.9297881126403809,-1.7065805196762085
1763701378115692300,52.3406923828125,-0.2416965216398239,1.8182334899902344,-2.224381923675537
1763701378125713400,52.35071337890625,-0.4498390555381775,3.8023438453674316,-0.9915526509284973
1763701378135734300,52.360734375,-0.3255317509174347,2.278620958328247,1.389586091041565
1763701378145755400,52.37075537109375,-0.5797592401504517,-0.7628478407859802,2.8099238872528076
1763701378155776300,52.3807763671875,-0.9332430362701416,-2.3686041831970215,2.607922315597534
1763701378165796400,52.39079638671875,-1.0275652408599854,-2.5165255069732666,1.6436654329299927
1763701378175817200,52.400817138671876,-0.6993581056594849,-2.0337679386138916,0.5117538571357727
1763701378185838300,52.41083837890625,-0.35221025347709656,-1.6344778537750244,-0.1967327743768692
1763701378195859500,52.420859375,-0.2603575587272644,-1.8180266618728638,-0.6353487372398376
1763701378205880300,52.43088037109375,0.0496346652507782,-1.8444476127624512,-1.023340106010437
1763701378215901400,52.4409013671875,0.5565764307975769,-1.2764030694961548,-1.4039186239242554
1763701378225922600,52.45092260742187,0.5287639498710632,-0.9281835556030273,-1.7355021238327026
1763701378235943700,52.460943603515624,0.21428965032100677,-0.3226073384284973,-1.6937299966812134
1763701378245964500,52.470964599609374,-0.1782730668783188,0.3458743095397949,-1.3742166757583618
1763701378255985400,52.4809853515625,-0.449873685836792,0.8826860785484314,-0.9580817818641663
1763701378266006500,52.491006591796875,-0.5490436553955078,1.2484089136123657,-0.5419753789901733
1763701378276027400,52.50102734375,-0.453607439994812,1.2224808931350708,-0.12174694240093231
1763701378286048500,52.511048583984376,-0.2982756495475769,0.739631175994873,0.19859351217746735
1763701378296069400,52.5210693359375,-0.19075264036655426,0.35395753383636475,0.331299364566803
1763701378306090500,52.53109057617188,-0.17278055846691132,0.1861530989408493,0.34596461057662964
1763701378316110600,52.541110595703124,-0.2664170265197754,0.21635280549526215,0.2817153036594391
1763701378326131500,52.55113134765625,-0.33069854974746704,0.28056642413139343,0.33697590231895447
1763701378336152600,52.561152587890625,-0.30777406692504883,0.37034156918525696,0.5711923837661743
1763701378346173400,52.57117333984375,-0.1989453285932541,0.6579187512397766,0.9454141855239868
1763701378356194600,52.581194580078126,-0.01684049889445305,1.0106920003890991,1.4145662784576416
1763701378366215400,52.59121533203125,0.24586090445518494,1.1913312673568726,1.8784044981002808
1763701378376236500,52.60123657226563,0.5193704962730408,1.302182674407959,2.329969882965088
1763701378386257400,52.61125732421875,0.7365922927856445,1.3129240274429321,2.734875202178955
1763701378396278300,52.6212783203125,0.8844797611236572,1.2292759418487549,3.075225591659546
1763701378406299600,52.63129956054688,0.9864526987075806,1.1279935836791992,3.3479537963867188
1763701378416320500,52.64132055664062,1.0185070037841797,1.0605207681655884,3.6034975051879883
1763701378426341600,52.65134155273437,1.0189284086227417,0.7861358523368835,3.817781448364258
1763701378436362500,52.66136254882812,1.0475895404815674,0.5051451921463013,3.9580304622650146
1763701378446383400,52.67138330078125,1.0859167575836182,0.2990833818912506,4.027358531951904
1763701378456404500,52.681404541015624,1.0396407842636108,-0.003955326974391937,3.95963716506958
1763701378466425300,52.69142529296875,0.9146352410316467,-0.37224388122558594,3.735684633255005
1763701378476445400,52.70144555664063,0.7661232352256775,-0.6882428526878357,3.4558255672454834
1763701378486466300,52.71146630859375,0.6096183657646179,-0.9134935140609741,3.1735973358154297
1763701378496487400,52.7214873046875,0.5418148040771484,-1.0645277500152588,2.8117034435272217
1763701378506508500,52.73150854492187,0.63405841588974,-1.0624632835388184,2.390963315963745
1763701378516529700,52.74152978515625,0.7374492883682251,-0.8749246001243591,2.0032601356506348
1763701378526550500,52.751550537109374,0.6157547831535339,-0.6206997632980347,1.6132018566131592
1763701378536571400,52.7615712890625,0.3462604880332947,-0.47681793570518494,1.220803141593933
1763701378546592500,52.771592529296875,0.03641819581389427,-0.5837070941925049,0.8639198541641235
1763701378556613400,52.78161328125,-0.0767565667629242,-0.7064095735549927,0.4670470654964447
1763701378566634500,52.791634521484376,-0.06274300813674927,-0.7162758111953735,0.011906993575394154
1763701378576655400,52.8016552734375,0.24630911648273468,-0.34866344928741455,-0.3232153356075287
1763701378586676500,52.81167651367188,0.6762828826904297,-0.027477696537971497,-0.4900900721549988
1763701378596697600,52.82169750976563,0.8255937695503235,0.12605886161327362,-0.7433053255081177
1763701378606718500,52.83171850585938,0.66722571849823,0.12242231518030167,-1.1079967021942139
1763701378616739600,52.84173950195313,0.4601742625236511,0.11967926472425461,-1.4433549642562866
1763701378626759400,52.851759521484375,0.28178614377975464,0.22164104878902435,-1.7742503881454468
1763701378636780500,52.861780517578126,0.1318349987268448,0.42050302028656006,-2.151848316192627
1763701378646801400,52.871801513671876,-0.029102757573127747,0.656170666217804,-2.587689161300659
1763701378656822500,52.88182250976563,-0.2418517768383026,0.8251966834068298,-3.027101516723633
1763701378666843400,52.89184350585938,-0.5272384881973267,0.8338008522987366,-3.3666255474090576
1763701378676864500,52.90186450195313,-0.884421169757843,0.6697503924369812,-3.568946361541748
1763701378686885600,52.9118857421875,-1.2734605073928833,0.29487690329551697,-3.6193554401397705
1763701378696906500,52.92190649414062,-1.5888677835464478,-0.24047306180000305,-3.569336414337158
1763701378706927600,52.931927734375,-1.7175804376602173,-0.8523108959197998,-3.490001916885376
1763701378716948500,52.94194848632812,-1.6263821125030518,-1.4637502431869507,-3.4372589588165283
1763701378726969600,52.95196948242187,-1.3497499227523804,-2.0737133026123047,-3.4328579902648926
1763701378736990500,52.961990478515624,-0.951518714427948,-2.55863094329834,-3.4591431617736816
1763701378747011300,52.97201123046875,-0.5704706907272339,-2.788961887359619,-3.42655086517334
1763701378757032400,52.982032470703125,-0.3609723150730133,-2.7634317874908447,-3.2228264808654785
1763701378767053600,52.992053466796875,-0.13786013424396515,-2.6960885524749756,-2.856229782104492
1763701378777074700,53.00207470703125,0.20865973830223083,-2.44826340675354,-2.361968994140625
1763701378787094500,53.01209448242187,0.47192704677581787,-1.971031904220581,-1.7310086488723755
1763701378797115600,53.02211572265625,0.5261362195014954,-1.5454955101013184,-1.0495741367340088
1763701378807136500,53.03213647460937,0.4234716296195984,-1.3592731952667236,-0.41852080821990967
1763701378817157600,53.04215771484375,0.21786335110664368,-0.9983799457550049,0.07504201680421829
1763701378827178500,53.052178466796875,-0.10201132297515869,-0.13700231909751892,0.4299902617931366
1763701378837199400,53.062199462890625,-0.19652104377746582,1.1971607208251953,0.7698335647583008
1763701378847220500,53.072220458984376,0.09336642920970917,1.9982376098632812,1.301735520362854
1763701378857241300,53.082241455078126,0.49353888630867004,1.600366473197937,1.461909532546997
1763701378867262700,53.0922626953125,0.7837606072425842,0.7280541658401489,0.9849855899810791
1763701378877283600,53.10228369140625,0.9052199125289917,0.386698454618454,-0.07237326353788376
1763701378887304400,53.11230444335938,0.8111613392829895,0.6947819590568542,-1.0802124738693237
1763701378897325600,53.12232568359375,0.3518099784851074,0.6396675705909729,-2.151568651199341
1763701378907346400,53.13234643554687,-0.41214096546173096,-0.5107111930847168,-3.0463685989379883
1763701378917367600,53.14236743164062,-0.8385955691337585,-0.007379885762929916,-2.207404136657715
1763701378927388400,53.15238842773437,-1.0082006454467773,0.49457085132598877,0.1303396373987198
1763701378937408500,53.162408447265626,-0.8452713489532471,-0.28961610794067383,1.3930848836898804
1763701378947429400,53.17242944335938,-0.495449960231781,-0.9632765650749207,1.2403571605682373
1763701378957450500,53.18245043945313,-0.18429021537303925,-0.9399629831314087,0.38505738973617554
1763701378967471600,53.1924716796875,0.1445382684469223,-0.40719839930534363,-0.6263885498046875
1763701378977492500,53.20249243164063,0.43759438395500183,-0.22027218341827393,-1.3365167379379272
1763701378987513600,53.212513671875,0.6126663088798523,-0.2985627353191376,-1.6276843547821045
1763701378997534500,53.22253442382812,0.45036396384239197,0.03900385648012161,-1.8060346841812134
1763701379007555600,53.2325556640625,0.02634638547897339,0.4549853503704071,-1.8542304039001465
1763701379017576400,53.24257641601562,-0.3269248604774475,0.9072571992874146,-1.7748641967773438
1763701379027597300,53.252597412109374,-0.5898638367652893,1.2464299201965332,-1.6658498048782349
1763701379037618400,53.262618408203124,-0.7658289670944214,1.3890304565429688,-1.5216585397720337
1763701379047639600,53.2726396484375,-0.9628147482872009,1.378534197807312,-1.2768467664718628
1763701379057660700,53.28266064453125,-1.033557653427124,1.3616915941238403,-0.9737233519554138
1763701379067681500,53.292681640625,-0.9538729190826416,1.3797030448913574,-0.6860827803611755
1763701379077702400,53.30270239257813,-0.8506227135658264,1.3945562839508057,-0.4725379943847656
1763701379087723500,53.3127236328125,-0.7937918901443481,1.4303419589996338,-0.305372416973114
1763701379097743600,53.32274365234375,-0.7800127267837524,1.5337488651275635,-0.15632489323616028
1763701379107764500,53.332764404296874,-0.7665613293647766,1.5623708963394165,-0.06162102147936821
1763701379117785300,53.342785400390625,-0.7286016941070557,1.5083949565887451,-0.05417855083942413
1763701379127806500,53.352806396484375,-0.6511389017105103,1.449303388595581,-0.07652353495359421
1763701379137827300,53.362827392578126,-0.562556803226471,1.4465497732162476,-0.05511624738574028
1763701379147848700,53.3728486328125,-0.4880407750606537,1.496494174003601,0.004716990981251001
1763701379157869600,53.38286962890625,-0.41042694449424744,1.4823263883590698,0.07629343867301941
1763701379167890400,53.39289038085938,-0.3464639484882355,1.2733014822006226,0.185652956366539
1763701379177911600,53.40291162109375,-0.3389330506324768,0.9079434871673584,0.37728655338287354
1763701379187932400,53.41293237304688,-0.38366538286209106,0.4587537348270416,0.5660538077354431
1763701379197953500,53.42295361328125,-0.45414698123931885,0.06793937087059021,0.6947100758552551
1763701379207974400,53.43297436523437,-0.5382331013679504,-0.3012535870075226,0.8158189058303833
1763701379217995500,53.44299560546875,-0.5940036773681641,-0.7672135829925537,0.9590820670127869
1763701379228017000,53.453016845703125,-0.5716744065284729,-1.155821442604065,1.1094141006469727
1763701379238037800,53.463037841796876,-0.47395798563957214,-1.3573106527328491,1.3301783800125122
1763701379248057900,53.47305786132812,-0.3273962438106537,-1.4238065481185913,1.673132300376892
1763701379258078700,53.48307861328125,-0.12811268866062164,-1.404680848121643,2.074831962585449
1763701379268099800,53.49309985351562,0.07415945082902908,-1.3967475891113281,2.449247360229492
1763701379278120700,53.50312060546875,0.32556530833244324,-1.393326759338379,2.8756303787231445
1763701379288142000,53.51314208984375,0.662519097328186,-1.3277919292449951,3.419502019882202
1763701379298163000,53.523162841796875,1.0891282558441162,-1.4451531171798706,3.841583728790283
1763701379308183800,53.533183837890626,1.7501599788665771,-1.601939082145691,3.8455913066864014
1763701379318205000,53.543204833984376,2.5638608932495117,-1.7114471197128296,3.514014482498169
1763701379328225800,53.55322583007813,3.139434337615967,-1.7536393404006958,3.1609859466552734
1763701379338247000,53.56324682617188,3.392855405807495,-1.7599446773529053,2.852814197540283
1763701379348267800,53.57326782226563,3.3951339721679688,-1.5325109958648682,2.5159807205200195
1763701379358288600,53.58328857421875,3.163261890411377,-0.85992431640625,2.1950042247772217
1763701379368310000,53.59331005859375,2.691862106323242,-0.3392406404018402,1.8385577201843262
1763701379378331000,53.60333081054687,2.1843459606170654,-0.08082453906536102,1.5029935836791992
1763701379388352000,53.61335205078125,1.949742317199707,-0.24158813059329987,1.221788763999939
1763701379398371800,53.623371826171876,1.854267954826355,-0.665656566619873,0.8896316289901733
1763701379408393000,53.63339306640625,1.7523517608642578,-1.0410898923873901,0.6402822732925415
1763701379418413800,53.64341381835938,1.7041127681732178,-1.3301011323928833,0.6124112010002136
1763701379428435000,53.65343505859375,1.7787071466445923,-1.548155665397644,0.760320782661438
1763701379438455800,53.66345581054688,1.9397066831588745,-1.9056386947631836,0.7975661158561707
1763701379448476700,53.6734765625,2.056349754333496,-2.3123137950897217,0.6513271927833557
1763701379458497800,53.68349780273437,2.1327273845672607,-2.866302490234375,0.35582947731018066
1763701379468519000,53.69351879882812,2.135254383087158,-3.491295337677002,0.13697169721126556
1763701379478540000,53.7035400390625,2.1554675102233887,-3.86616849899292,0.029323266819119453
1763701379488561000,53.713560791015624,2.2184765338897705,-4.2874884605407715,-0.07855898886919022
1763701379498581800,53.723581787109374,2.2855985164642334,-4.691615104675293,-0.24230077862739563
1763701379508603000,53.733602783203125,2.38399338722229,-5.066538333892822,-0.38983777165412903
1763701379518623700,53.743623779296875,2.448774814605713,-5.313713073730469,-0.4928038418292999
1763701379528644900,53.753644775390626,2.4628818035125732,-5.445359230041504,-0.5452023148536682
1763701379538665700,53.763665771484376,2.4045324325561523,-5.536849498748779,-0.5924941897392273
1763701379548685800,53.77368579101562,2.2860875129699707,-5.639870643615723,-0.6821508407592773
1763701379558706700,53.783706787109374,2.1306304931640625,-5.754753589630127,-0.8282782435417175
1763701379568728000,53.79372802734375,1.9254326820373535,-5.7214741706848145,-1.0602853298187256
1763701379578749000,53.8037490234375,1.6726340055465698,-5.392446994781494,-1.365018606185913
1763701379588769800,53.813769775390625,1.384355068206787,-4.893599987030029,-1.668057918548584
1763701379598791000,53.823791015625,1.0988918542861938,-4.307398796081543,-1.9321670532226562
1763701379608811800,53.833811767578126,0.781840980052948,-3.5980899333953857,-2.1654701232910156
1763701379618833000,53.8438330078125,0.5046125650405884,-2.8492090702056885,-2.315943717956543
1763701379628853800,53.85385375976563,0.336529016494751,-2.2628490924835205,-2.3646931648254395
1763701379638875000,53.863875,0.3008197546005249,-1.8596364259719849,-2.2780673503875732
1763701379648896000,53.87389599609375,0.31614625453948975,-1.7350484132766724,-2.1791629791259766
1763701379658916900,53.88391674804687,0.32524600625038147,-1.7898415327072144,-2.159595012664795
1763701379668938000,53.89393798828125,0.36317527294158936,-2.013322591781616,-2.1291871070861816
1763701379678958800,53.90395874023437,0.4386623203754425,-2.320939540863037,-1.9895811080932617
1763701379688980000,53.91397998046875,0.5098331570625305,-2.5036778450012207,-1.7388476133346558
1763701379698999800,53.92399975585938,0.5566033124923706,-2.4814677238464355,-1.3509281873703003
1763701379709021000,53.93402099609375,0.49232181906700134,-2.408837080001831,-0.8783384561538696
1763701379719041800,53.94404174804688,0.3309731185436249,-2.2250216007232666,-0.42405620217323303
1763701379729063000,53.95406298828125,0.20594996213912964,-1.795974612236023,-0.12283270806074142
1763701379739083800,53.96408374023437,0.18268299102783203,-1.0650063753128052,0.04988713189959526
1763701379749105000,53.97410498046875,0.27051323652267456,-0.0675249844789505,0.239656001329422
1763701379759126000,53.9841259765625,0.5211329460144043,1.0633299350738525,0.42748263478279114
1763701379769147000,53.99414697265625,0.8636103868484497,1.7652177810668945,0.45560240745544434
1763701379779168000,54.00416796875,1.0665041208267212,1.9229447841644287,0.39301466941833496
1763701379789188900,54.01418896484375,1.0931620597839355,2.137765407562256,0.3611443340778351
1763701379799209700,54.024209716796875,1.035508394241333,1.8043198585510254,0.2935083210468292
1763701379809230800,54.03423095703125,0.9109510183334351,0.9305950403213501,0.32190001010894775
1763701379819251700,54.044251708984376,0.6929313540458679,0.40971213579177856,0.5678064227104187
1763701379829273000,54.05427319335938,0.4306381940841675,0.28917214274406433,0.6761401295661926
1763701379839294000,54.0642939453125,0.17407485842704773,0.18716296553611755,0.5214746594429016
1763701379849314000,54.07431396484375,-0.0746832937002182,-0.12727193534374237,0.1835157722234726
1763701379859335000,54.0843349609375,-0.2259436547756195,-0.5953272581100464,-0.25474974513053894
1763701379869356000,54.09435595703125,-0.3477265536785126,-1.0938787460327148,-0.7738823890686035
1763701379879377000,54.104376953125,-0.49838316440582275,-1.5260200500488281,-1.2570937871932983
1763701379889397800,54.114397705078126,-0.5609179139137268,-1.8504372835159302,-1.622864007949829
1763701379899419000,54.1244189453125,-0.4481825828552246,-1.985170841217041,-1.7921582460403442
1763701379909439700,54.13443969726563,-0.2184780091047287,-2.006629467010498,-1.7838960886001587
1763701379919460900,54.1444609375,0.00734233483672142,-1.9948933124542236,-1.6665643453598022
1763701379929482000,54.15448193359375,0.24100728332996368,-1.9295810461044312,-1.5303442478179932
1763701379939502800,54.1645029296875,0.4577723443508148,-1.8314036130905151,-1.414857029914856
1763701379949524000,54.17452392578125,0.6514185070991516,-1.8704326152801514,-1.319356918334961
1763701379959544800,54.184544921875,0.8089828491210938,-1.9927645921707153,-1.1684308052062988
1763701379969566000,54.19456591796875,0.8468362092971802,-1.86612069606781,-0.9305905103683472
1763701379979586800,54.2045869140625,0.7911463379859924,-1.5667020082473755,-0.7570102214813232
1763701379989608000,54.21460791015625,0.7111833095550537,-1.2924081087112427,-0.736180305480957
1763701379999627800,54.22462768554688,0.6074923276901245,-1.1254189014434814,-0.8578329682350159
1763701380009649000,54.23464892578125,0.4713241159915924,-1.0381419658660889,-1.0322505235671997
1763701380019669800,54.24466967773437,0.32625827193260193,-0.9967330098152161,-1.1967276334762573
1763701380029691000,54.25469091796875,0.19645527005195618,-0.9530649185180664,-1.3089330196380615
1763701380039712000,54.2647119140625,0.08463072776794434,-0.8826554417610168,-1.371055006980896
1763701380049732900,54.27473291015625,-0.008890164084732533,-0.7866447567939758,-1.380008578300476
1763701380059754000,54.28475390625,-0.07494588196277618,-0.6734838485717773,-1.3392786979675293
1763701380069774800,54.29477490234375,-0.11439661681652069,-0.5673227906227112,-1.2648006677627563
1763701380079795700,54.304795654296875,-0.13129596412181854,-0.48146358132362366,-1.1830006837844849
1763701380089816800,54.31481689453125,-0.1447015255689621,-0.41449570655822754,-1.1000895500183105
1763701380099837700,54.324837646484376,-0.1727059930562973,-0.37747031450271606,-1.0204026699066162
1763701380109858800,54.33485888671875,-0.2244482785463333,-0.38660362362861633,-0.938669741153717
1763701380119880000,54.3448798828125,-0.29213225841522217,-0.4378654956817627,-0.857006311416626
1763701380129901000,54.35490112304687,-0.37538906931877136,-0.5451461672782898,-0.7987432479858398
1763701380139922000,54.364921875,-0.45499733090400696,-0.6468280553817749,-0.7719656825065613
1763701380149942000,54.37494189453125,-0.5085572600364685,-0.6810821294784546,-0.7694644927978516
1763701380159963000,54.384962890625,-0.5086488723754883,-0.6307558417320251,-0.7631649971008301
1763701380169983700,54.394983642578126,-0.4747614562511444,-0.4980452060699463,-0.7167450785636902
1763701380180004900,54.4050048828125,-0.42885708808898926,-0.32803380489349365,-0.617024838924408
1763701380190025700,54.41502563476563,-0.3792967200279236,-0.15917767584323883,-0.48956969380378723
1763701380200046800,54.425046875,-0.3268532156944275,-0.04611263424158096,-0.3596718907356262
1763701380210068000,54.43506787109375,-0.281567245721817,0.01600506529211998,-0.23993323743343353
1763701380220088800,54.4450888671875,-0.2551497519016266,0.04778004065155983,-0.15841227769851685
1763701380230109700,54.45510961914062,-0.25641047954559326,0.08505310863256454,-0.12154081463813782
1763701380240130600,54.46513061523437,-0.2871902287006378,0.15213946998119354,-0.09509216248989105
1763701380250151700,54.47515161132812,-0.34895825386047363,0.2475149929523468,-0.04942427575588226
1763701380260172500,54.48517260742187,-0.4342491924762726,0.34584635496139526,-0.00339153571985662
