time,seconds_elapsed,z,y,x
1763701327584708000,1.1167080078125,8.852710276031493,2.771438059234619,3.3372178390502927
1763701327594666200,1.126666259765625,8.948478342437744,2.73253228225708,3.3539772506713863
1763701327604624400,1.136624267578125,9.000552228546143,2.8184242668151853,3.302053002166748
1763701327614583300,1.146583251953125,8.97661021194458,2.876782932281494,3.1343092483520505
1763701327624541200,1.156541259765625,9.080458708953858,2.888753940582275,3.423858011627197
1763701327634499300,1.166499267578125,8.655787189483641,2.457348728942871,3.631405368041992
1763701327644457200,1.176457275390625,8.779387850189208,2.5411457870483396,3.6762966491699216
1763701327654416400,1.18641650390625,8.694393691253662,2.7627590782165528,3.2324715164184568
1763701327664374300,1.196374267578125,8.434622811126708,2.565387078857422,3.1012393379211423
1763701327674332200,1.206332275390625,8.749161054229736,2.3081600379943845,2.819322092437744
1763701327684290000,1.2162900390625,9.221716606903076,1.4935329231262207,2.7150246826171873
1763701327694248200,1.226248291015625,9.229647399902344,1.6959926010131834,2.4564509033203126
1763701327704207000,1.23620703125,9.580397943115234,2.324320899200439,1.9454384864807128
1763701327714165200,1.246165283203125,10.031256043243408,2.464980246734619,1.5035586425781249
1763701327724123100,1.256123046875,10.10712230834961,2.199523137664795,1.1499649848937987
1763701327734081300,1.266081298828125,10.28489178161621,1.9042881454467773,0.924461116027832
1763701327744040200,1.276040283203125,10.381258398437499,1.9647417373657226,0.5563526107788086
1763701327753998300,1.285998291015625,10.258705200958252,1.9027917694091796,-0.039354689788818356
1763701327763956200,1.295956298828125,10.107421583557128,1.6252140144348144,-0.6769605194091797
1763701327773914400,1.305914306640625,10.499771380615234,1.502211904144287,-0.9394248764038086
1763701327783873300,1.315873291015625,10.632350297546386,1.4104840530395506,-1.0586860466003418
1763701327793831400,1.32583154296875,9.899275676727294,1.871218235015869,-1.9316718269348143
1763701327803789000,1.3357890625,9.575459902191161,1.9195511810302732,-1.6011223602294922
1763701327813747200,1.345747314453125,11.171195308685302,2.583044316101074,-1.594837580871582
1763701327823706000,1.3557060546875,10.505457609558105,2.380584638214111,-1.8778022895812987
1763701327833664300,1.365664306640625,8.722226285552978,1.6904560096740722,-1.6710031211853027
1763701327843622100,1.3756220703125,8.295908752441406,1.3922282653808593,-1.5168763893127442
1763701327853580300,1.385580322265625,8.61284119720459,1.760187133026123,-1.4686930809020995
1763701327863539200,1.395539306640625,8.400954350280761,2.074126825714111,-1.9985598358154295
1763701327873497300,1.405497314453125,8.042721926879882,2.2508488357543945,-2.018910549926758
1763701327883455200,1.415455322265625,8.394819208526611,2.31743756942749,-1.7289128738403319
1763701327893413400,1.425413330078125,8.282591005706786,2.2104466827392577,-1.3916297149658203
1763701327903372300,1.435372314453125,7.72534056930542,2.2266075439453124,-1.3024457031249999
1763701327913330400,1.445330322265625,8.127716085815429,2.487874800109863,-0.7784148147583008
1763701327923288300,1.455288330078125,8.259696452331543,2.837428242492676,-0.601992079925537
1763701327933246200,1.46524609375,7.887996644592285,2.9508535461425778,-0.5919663604736328
1763701327943205400,1.475205322265625,7.91029264755249,2.90476516418457,-0.37843349990844727
1763701327953163300,1.485163330078125,8.132354851531982,2.7105355545043945,-0.09786299285888671
1763701327963121200,1.49512109375,8.014889332580566,2.733879020690918,0.01750759963989258
1763701327973079300,1.505079345703125,8.021024474334716,2.6788123825073242,0.22221184158325194
1763701327983038200,1.5150380859375,8.348132276153564,2.4329577995300293,0.5967547637939453
1763701327992996000,1.52499609375,8.5157263923645,2.205209366607666,0.9331400970458984
1763701328002954200,1.534954345703125,8.666112184143065,2.0028993263244628,1.3871405868530273
1763701328012912400,1.544912353515625,8.624213655090331,1.9539678298950194,1.81944362411499
1763701328022871300,1.554871337890625,8.514080378723143,2.029534819793701,2.1244050605773923
1763701328032829200,1.5648291015625,8.576778534698486,1.98554136428833,2.5118168167114256
1763701328042787300,1.574787353515625,8.030302005767822,2.0184616371154784,3.0820857246398923
1763701328052745200,1.5847451171875,7.657255459594726,1.441608674621582,2.5987562644958495
1763701328062704400,1.594704345703125,8.69454332885742,1.9011457557678222,2.5118168167114256
1763701328072662300,1.604662353515625,8.764424089813232,1.9009961181640624,2.8526912780761715
1763701328082620200,1.6146201171875,13.15793377380371,0.07062894897460938,6.725312463378906
1763701328092578000,1.624578125,10.803984629058837,1.6011223602294922,3.408594976043701
1763701328102537200,1.634537109375,8.317905480194092,1.7881693649291992,3.91975703048706
1763701328112495000,1.6444951171875,7.205349896240234,2.0554221252441405,3.652653907775879
1763701328122453200,1.654453369140625,7.3855135711669915,1.8788497528076171,3.5323452743530273
1763701328132411100,1.6644111328125,7.684639141082763,1.6512509574890135,3.253271143341064
1763701328142370300,1.674370361328125,7.821856823730468,1.4546271461486815,2.5655367164611813
1763701328152328200,1.684328125,8.537573482513427,1.3205518531799316,2.0515315475463867
1763701328162286300,1.694286376953125,9.138368461608886,1.186775835418701,1.7944541442871094
1763701328172244200,1.704244140625,8.123376595306397,1.0170867927551268,1.5090952339172363
1763701328182203400,1.714203369140625,8.138639630889893,0.7517793212890624,1.9342156661987304
1763701328192161300,1.724161376953125,3.623175299835205,0.9573813888549804,1.8101660926818846
1763701328202119400,1.734119384765625,24.45916416015625,-0.6605003829956054,2.254889051055908
1763701328212077000,1.7440771484375,2.874987281036377,-0.2597708801269531,0.6597521949768066
1763701328222035200,1.75403515625,15.027057082366943,-1.0075099861145018,2.0988170303344726
1763701328231994000,1.763994140625,11.688642142486572,0.10295067138671875,1.6786346389770508
1763701328241952300,1.7739521484375,8.722076647949219,-0.2720411636352539,1.5108908851623535
1763701328251910100,1.78391015625,9.816526081848144,-0.0674865592956543,1.342698218536377
1763701328261868300,1.793868408203125,10.095749850463866,0.08379705810546874,1.1043255157470702
1763701328271827200,1.8038271484375,9.7683427734375,0.184503165435791,0.47420156631469723
1763701328281785300,1.813785400390625,10.71973865814209,0.08349778289794921,0.3532943824768066
1763701328291743200,1.8237431640625,10.662726731109618,-0.2753331909179687,1.6626234153747557
1763701328301701400,1.833701416015625,7.965957836151123,0.6055833824157715,0.7784148147583008
1763701328311660300,1.843660400390625,8.733000193023681,1.7841291496276854,-0.1249473991394043
1763701328321618400,1.853618408203125,10.040234299468993,2.4390929412841795,-0.3591302490234375
1763701328331576300,1.863576416015625,10.912771166992187,2.5254338386535644,-0.40237551651000975
1763701328341534200,1.8735341796875,10.93027876663208,2.1811177124023438,-0.30256723480224607
1763701328351493400,1.883493408203125,10.54077208404541,0.9469067565917968,-0.13721768264770506
1763701328361451300,1.893451171875,10.109067597198486,0.7849988693237304,0.1396118843078613
1763701328371409000,1.903408935546875,9.128342742156981,0.6497264755249023,0.3859153800964355
1763701328381367000,1.913366943359375,8.419659050750733,0.6431424209594726,0.570119270324707
1763701328391326000,1.923325927734375,8.329427575683594,0.5808931777954102,0.7211036125183105
1763701328401284000,1.9332841796875,8.742576999664307,0.4155436256408691,0.758513013458252
1763701328411241700,1.94324169921875,9.430311426544188,0.21338322296142576,0.7128735443115234
1763701328421200000,1.953199951171875,10.197653058624267,-0.0056862289428710935,0.5665279678344726
1763701328431158800,1.96315869140625,10.562918449401854,-0.18644845428466797,0.31259295425415035
1763701328441117000,1.973116943359375,10.46325980529785,-0.16265607528686524,-0.11686696853637694
1763701328451074800,1.98307470703125,10.544363386535643,-0.08439560852050781,-0.7106289802551269
1763701328461033000,1.993032958984375,10.155155979156493,-0.2947860794067383,-1.2062287239074707
1763701328470992000,2.002991943359375,9.969605350494383,-0.206200617980957,-1.5032593673706054
1763701328480949800,2.01294970703125,10.020033222961425,0.2002151138305664,-1.6077064147949218
1763701328490908000,2.022907958984375,10.043526326751708,0.658854369354248,-1.671452033996582
1763701328500866000,2.032865966796875,10.251223320770263,0.9623194297790527,-2.0492869834899903
1763701328510825000,2.042824951171875,10.295216776275634,1.1167454368591307,-2.3919570960998535
1763701328520782800,2.052782958984375,9.912743061065672,1.2000935821533203,-2.6816554969787596
1763701328530741000,2.062740966796875,10.56022497253418,1.0850222648620604,-3.2466870887756345
1763701328540699000,2.072698974609375,11.643301948547363,1.0064625228881836,-3.3541268882751463
1763701328550658000,2.082657958984375,10.376619632720947,1.4041992736816404,-2.94980608291626
1763701328560615700,2.09261572265625,9.301323812103272,1.361103643798828,-2.995445552062988
1763701328570573800,2.10257373046875,7.789385463714599,1.7706617652893066,-3.601328209686279
1763701328580531700,2.11253173828125,6.345532225036621,2.6830022354125975,-4.2408793281555175
1763701328590489900,2.12248974609375,5.430348640441895,2.676418180847168,-4.3628339752197265
1763701328600448800,2.13244873046875,5.17791000289917,2.606088507080078,-5.438728346252441
1763701328610407000,2.142406982421875,5.552153649902343,1.9960159965515136,-6.346729325866699
1763701328620364800,2.15236474609375,6.576123772430419,1.1387421646118163,-9.503783489990234
1763701328630323000,2.162322998046875,6.758980924224853,2.228702470397949,-8.716689694213867
1763701328640281900,2.17228173828125,6.404040528106689,2.335992632293701,-6.111349375152588
1763701328650240000,2.182239990234375,6.9075710647583,1.6157868453979491,-6.182876149749755
1763701328660198000,2.192197998046875,7.971644065093994,1.6309002433776854,-6.347028601074219
1763701328670155800,2.20215576171875,8.12711753540039,1.70467158203125,-6.397606111145019
1763701328680115000,2.212114990234375,7.849240505218505,1.626710390472412,-6.528688652038574
1763701328690072800,2.22207275390625,7.767089460754394,1.693149486541748,-6.881534121704101
1763701328700030700,2.23203076171875,7.474248670196533,2.085948196411133,-7.333589322662353
1763701328709988900,2.24198876953125,7.035062303161621,2.252345211791992,-7.730278610229492
1763701328719947800,2.25194775390625,7.370250535583495,1.847575493621826,-7.490110256195068
1763701328729906000,2.261906005859375,7.166444119262695,1.130661734008789,-6.90173519821167
1763701328739863800,2.27186376953125,6.975207261657714,1.213560966491699,-7.201010405731201
1763701328749822000,2.281822021484375,7.120655012512207,1.2551602203369139,-7.694365585327148
1763701328759780900,2.29178076171875,6.535123069000243,1.4053963745117186,-7.730278610229492
1763701328769739000,2.301739013671875,6.151152977752685,1.4369699089050292,-7.584681221771239
1763701328779697000,2.31169677734375,5.7715223770141595,1.6964415138244628,-7.65486125793457
1763701328789655000,2.321655029296875,5.378723667144775,1.4050970993041991,-7.93573104019165
1763701328799614000,2.331614013671875,5.110573081207275,0.9880570976257324,-8.087613208007811
1763701328809572000,2.341572021484375,5.417330168914795,1.2351087814331054,-8.865130197143554
1763701328819529700,2.35152978515625,6.14771131286621,1.5665560737609863,-8.898050469970702
1763701328829487900,2.36148779296875,6.375160470581054,2.1218612213134764,-8.70157629623413
1763701328839446800,2.37144677734375,6.316502529907226,2.1938369087219236,-8.103624431610108
1763701328849405000,2.381405029296875,6.005854864501953,1.8869301834106444,-7.791031477355957
1763701328859362800,2.39136279296875,5.516689537811279,2.213439434814453,-8.059331700897216
1763701328869321000,2.401321044921875,5.061491947174072,2.188749230194092,-8.301295706176758
1763701328879278800,2.41127880859375,4.707748651885986,2.1000141311645506,-8.304138820648193
1763701328889237800,2.42123779296875,4.511124840545654,2.0923826133728025,-8.269123621368408
1763701328899196000,2.43119580078125,4.386775991821289,2.129941651916504,-8.187720764923096
1763701328909154000,2.441154052734375,4.651933825683593,2.164807213592529,-8.113500513458252
1763701328919112000,2.45111181640625,4.960187289428711,2.0075380920410155,-8.170362802886963
1763701328929070800,2.46107080078125,5.004180744934081,1.695094775390625,-8.180089247131347
1763701328939029000,2.471029052734375,5.106832141113281,1.3826514587402343,-8.002619049072266
1763701328948987000,2.48098681640625,5.1134161956787105,1.0416273597717285,-7.984213623809814
1763701328958944800,2.49094482421875,4.223222090911865,0.891241567993164,-8.026112152862549
1763701328968903700,2.500903564453125,3.950732014465332,0.876577082824707,-7.486518953704834
1763701328978861800,2.51086181640625,3.4530373443603515,0.9097966308593749,-8.317157292175292
1763701328988819700,2.52081982421875,3.792864342498779,0.5440823272705078,-8.328230474853514
1763701328998777900,2.53077783203125,4.635473689270019,0.39145197143554683,-8.138340355682372
1763701329008736800,2.54073681640625,5.051915140533447,0.03142389678955078,-7.924508219909668
1763701329018695000,2.55069482421875,4.669291787719726,-0.0805050308227539,-7.794323504638672
1763701329028652800,2.56065283203125,3.805583538818359,0.35299510726928707,-7.2997712242126465
1763701329038611000,2.57061083984375,3.8805519783020017,0.4560954162597656,-7.097311546325683
1763701329048569900,2.58056982421875,3.9413048454284665,0.14050970993041992,-6.974459073638916
1763701329058528000,2.590528076171875,3.7442321212768555,-0.3259107009887695,-6.817040314483642
1763701329068486000,2.60048583984375,3.6213796485900875,-0.7013514488220215,-6.780678376770019
1763701329078443800,2.61044384765625,3.6572926734924316,-0.8384194938659667,-6.970568495941162
1763701329088402000,2.62040185546875,3.55598801574707,-0.7695861961364746,-7.183652443695068
1763701329098360800,2.63036083984375,3.250876941680908,-0.6952163070678711,-7.397035666656493
1763701329108318700,2.640318603515625,3.0110078628540036,-0.8207622566223144,-7.650372129821777
1763701329118276900,2.65027685546875,2.858676782226562,-1.0691606788635253,-7.874678897857666
1763701329128234800,2.66023486328125,2.829497449493408,-1.262193187713623,-8.081029153442381
1763701329138194000,2.67019384765625,2.810942386627197,-1.3527239379882812,-8.284985207366942
1763701329148151800,2.68015185546875,2.736273222351074,-1.3313257606506348,-8.391078268432617
1763701329158110000,2.69010986328125,2.7474960426330566,-1.268627604675293,-8.562862237548828
1763701329168067800,2.70006787109375,2.84101954498291,-1.3715782760620117,-8.728959977722168
1763701329178027000,2.710027099609375,2.9236195022583007,-1.4710872825622558,-9.098415221405029
1763701329187985000,2.71998486328125,2.886958289337158,-1.4082394889831542,-9.57067149887085
1763701329197943000,2.729943115234375,2.836530416870117,-1.319654027557373,-9.933243412780762
1763701329207900700,2.739900634765625,2.8262054222106934,-1.3835492843627928,-10.237157386016845
1763701329217860000,2.749860107421875,2.863315547943115,-1.4737807594299315,-10.496628990936278
1763701329227817700,2.759817626953125,2.720860549163818,-1.5189713157653808,-10.613346321868896
1763701329237776000,2.76977587890625,2.6186580657958984,-1.5484499237060545,-10.688165123748778
1763701329247733800,2.779733642578125,2.651279063415527,-1.5759832427978515,-10.685920559692383
1763701329257693000,2.78969287109375,2.674323254394531,-1.6086042404174803,-10.59853219909668
1763701329267650800,2.79965087890625,2.6879402763366698,-1.6379332107543945,-10.500220293426514
1763701329277609000,2.80960888671875,2.8567314933776853,-1.7696143020629882,-10.514136590576172
1763701329287566800,2.81956689453125,2.932298483276367,-1.9720739799499512,-10.569801779174805
1763701329297525800,2.82952587890625,2.914341970825195,-2.0542250244140625,-10.639682540130615
1763701329307484000,2.83948388671875,2.8383260681152342,-2.1613655487060544,-10.734403143310546
1763701329317442000,2.849442138671875,2.6898855651855467,-2.256235789489746,-10.831517948150633
1763701329327400000,2.85939990234375,2.6273370468139645,-2.3810335510253906,-10.935516082763671
1763701329337357800,2.86935791015625,2.626439221191406,-2.5363573837280273,-10.928782390594481
1763701329347317000,2.87931689453125,2.6177602401733395,-2.7513866203308104,-10.892719728088379
1763701329357275000,2.88927490234375,2.628983060455322,-2.9327473960876462,-10.810119770812987
1763701329367232800,2.899232666015625,2.551919694519043,-2.964919480895996,-10.729614739990234
1763701329377191000,2.90919091796875,2.5487773048400877,-2.9587843391418454,-10.588955392456054
1763701329387149800,2.91914990234375,2.6159645889282226,-3.0793922477722164,-10.450091696166991
1763701329397107700,2.929107666015625,2.7635072662353513,-3.2323218788146972,-10.334571466064453
1763701329407065900,2.93906591796875,2.9376854370117185,-3.3987188941955564,-10.326191760253906
1763701329417024000,2.94902392578125,2.963423104858398,-3.5175311515808105,-10.379163471984862
1763701329426983000,2.95898291015625,2.8693010520935056,-3.5544916397094726,-10.477924290466309
1763701329436940800,2.96894091796875,2.8055554328918455,-3.528005783843994,-10.598831474304198
1763701329446899000,2.97889892578125,2.7864018196105955,-3.577984743499756,-10.659584341430664
1763701329456857000,2.988857177734375,2.8055554328918455,-3.7351042274475095,-10.714650979614257
1763701329466816000,2.99881591796875,2.749890244293213,-4.015076184082031,-10.722731410217284
1763701329476774000,3.00877392578125,2.588281632232666,-4.159177196502685,-10.714950254821776
1763701329486731800,3.018731689453125,2.58558815536499,-4.168305090332031,-10.664821657562255
1763701329496690000,3.02868994140625,2.6345196517944336,-4.188506166839599,-10.572944168853759
1763701329506648800,3.03864892578125,2.686743175506592,-4.23279889755249,-10.471340235900879
1763701329516606700,3.048606689453125,2.6972178077697753,-4.225466654968262,-10.408342804718018
1763701329526564900,3.05856494140625,2.656666017150879,-4.147804738616943,-10.28504141921997
1763701329536522800,3.068522705078125,2.5870845314025877,-4.045901530456542,-10.203937837982178
1763701329546481000,3.07848095703125,2.5763106239318847,-3.9935283691406247,-9.976039767456054
1763701329556439800,3.088439697265625,2.5864859809875487,-4.1088989616394045,-9.688585930633545
1763701329566398000,3.09839794921875,2.460042205810547,-4.369866942596436,-9.92680899581909
1763701329576355800,3.10835595703125,2.1972785736083984,-4.647145422363281,-10.162787496948242
1763701329586314000,3.11831396484375,1.8174983352661132,-4.867411975097656,-10.186430238342284
1763701329596273000,3.12827294921875,1.419761584472656,-5.116109672546386,-10.36779101409912
1763701329606231000,3.13823095703125,0.7338228088378905,-5.2916345817565915,-10.594192708587645
1763701329616188700,3.148188720703125,0.1135749412536621,-5.491101507568359,-10.59164886932373
1763701329626146800,3.158146728515625,-0.2784755805969238,-5.645377877044678,-10.397718534851073
1763701329636105700,3.168105712890625,-0.3441664886474609,-5.633257231140137,-10.102932455444336
1763701329646063900,3.17806396484375,-0.3630208267211914,-5.5558945899963375,-9.875632935333252
1763701329656021800,3.188021728515625,-0.44053310546874996,-5.505017804718017,-9.833285493469237
1763701329665980000,3.19797998046875,-0.5373486351013184,-5.587617761993408,-9.812036953735351
1763701329675938800,3.207938720703125,-0.5925649108886718,-5.750423474884033,-9.885808292388916
1763701329685897000,3.21789697265625,-0.6069301208496093,-5.795763668823242,-9.809792389678954
1763701329695854800,3.227854736328125,-0.6501753883361816,-5.601085146331787,-9.55750338973999
1763701329705813000,3.23781298828125,-0.7128735443115234,-5.299864649963379,-9.428066862487793
1763701329715771000,3.24777099609375,-0.8462006492614745,-5.02453145904541,-9.478345097351074
1763701329725730000,3.25772998046875,-1.0030208580017088,-4.781669628143311,-9.407716148376464
1763701329735688000,3.26768798828125,-1.1116577583312988,-4.552574456787109,-9.309853155517578
1763701329745645800,3.277645751953125,-1.2364555198669434,-4.3053731353759765,-9.271994841766357
1763701329755603700,3.287603759765625,-1.3970166687011718,-4.06041637802124,-9.273790493011473
1763701329765563000,3.29756298828125,-1.543661520385742,-3.7587469688415527,-9.130736943817139
1763701329775520800,3.307520751953125,-1.5869067878723144,-3.4208652595520017,-9.012822512054443
1763701329785479000,3.31747900390625,-1.7003320915222166,-3.1016882507324217,-8.866776210784911
1763701329795436800,3.327436767578125,-1.9027917694091796,-2.8176760787963864,-8.647706758880615
1763701329805396000,3.33739599609375,-2.026242792510986,-2.612074011230469,-8.56151549911499
