time,seconds_elapsed,z,y,x
1763701366086803000,39.618802978515625,3.181325266548991,-12.2010924831748,5.995664894399047
1763701366096761000,39.628760986328125,2.598611887589097,-6.535207240152358,6.779280784931778
1763701366106720000,39.63871997070312,1.9986115660026669,-5.065072728270292,7.224508185696601
1763701366116678000,39.64867797851562,0.42489100743979213,-4.177137216085195,7.79307671944797
1763701366126636000,39.65863598632812,0.07160860766172408,-4.289240915742516,7.787550064980984
1763701366136594200,39.66859423828125,-1.9739412351265548,-3.66233125218153,8.208814990878105
1763701366146552000,39.67855200195312,-3.527595157216489,-3.2474323541849848,6.5665919739753
1763701366156511000,39.688510986328126,-3.782039289362728,-3.353870283165574,6.499563095319271
1763701366166469000,39.69846923828125,-2.4151065010190007,-3.25109672191143,1.5752121122948823
1763701366176427000,39.708427001953126,-2.6238988890588284,-3.3510867899268866,1.4814536321453748
1763701366186385200,39.71838525390625,-1.3589707234233617,-3.7944595027357337,-2.1165936561740932
1763701366196343000,39.728343017578126,-1.2339163567781448,-3.9147096839696167,-2.9186817535951732
1763701366206301000,39.738301025390626,-1.4490794488936662,-4.040864120811224,-2.973880785986781
1763701366216259800,39.748259765625,-0.568798835375905,-3.0906051311820746,-3.160539668151736
1763701366226218000,39.75821801757812,-0.995295816707611,-2.2872148651212454,-2.476656948263943
1763701366236176100,39.76817602539062,-1.205001227939129,-2.4337901587009427,-2.484320614759624
1763701366246134000,39.77813403320312,-2.5224755733698605,-1.2683932113975285,0.6985794268254191
1763701366256092200,39.788092041015624,-2.8426339944422243,-0.4762468084067106,2.240410297717899
1763701366266051000,39.79805102539063,-2.6032377938240767,0.6310767201125621,3.0062770349398256
1763701366276009000,39.80800903320313,-2.8296944333702325,1.6748644727885722,3.0454233426749706
1763701366285967000,39.81796704101563,-3.048219695395231,1.4632792391598224,2.890270482625067
1763701366295925200,39.82792529296875,-3.480105384027958,3.3100562758803367,1.7069034327365458
1763701366305883000,39.8378828125,-3.674859894365072,3.0921395011425017,1.5769532568737863
1763701366315841000,39.84784106445313,-3.0211200915455816,3.1671932808220387,0.7274319387570023
1763701366325800000,39.857800048828125,-1.2835165462493896,1.8903209948927162,-0.4872312898881733
1763701366335758000,39.867758056640625,-1.2122434541523457,0.9141320297151804,-1.1428346215572207
1763701366345716000,39.877716064453125,-1.9476573315739631,0.4071393699109554,-1.6791333822794257
1763701366355674000,39.887674072265625,-2.06635268458128,0.24376959339678286,-1.6987106278002262
1763701366365632000,39.897632080078125,-2.5506191333144903,0.18402561105191706,-2.047196294821054
1763701366375591000,39.9075908203125,-2.224247244554758,1.5928133815675973,-2.364570492002368
1763701366385549000,39.91754907226562,-2.2096114009588956,2.7407594278544187,-2.0075012671619654
1763701366395507500,39.927507568359374,-2.256080891188979,4.1593700887262814,-1.754701687352359
1763701366405465600,39.937465576171874,-2.3153595941096543,4.038853365510702,-1.84780141133219
1763701366415423700,39.947423828125,-2.33847451223731,5.010755447149276,-1.4959090046077965
1763701366425381600,39.957381591796874,-2.043240689063072,5.616855546915531,-0.7781025339387356
1763701366435340500,39.96734057617188,-2.0073978067874907,5.03419243683815,-0.5640021026186645
1763701366445298700,39.97729858398438,-2.020217540872097,4.983763979849219,-0.6429306779049336
1763701366455256600,39.98725659179688,-2.1225959653288125,3.8868560468822717,-0.7251713003486394
1763701366465214700,39.99721459960937,-1.9229525139063595,3.598157470695674,-0.8112224209912121
1763701366475172600,40.00717260742187,-1.8312334306299685,3.5672315865561366,-1.032096438099444
1763701366485131800,40.0171318359375,-1.82089849909842,3.569849367839098,-1.07123616996333
1763701366495089400,40.02708935546875,-1.553928647378087,4.067356990939379,-0.5049322201430797
1763701366505047600,40.037047607421876,-1.5295675285816193,4.097376573888957,-0.536948237606883
1763701366515005700,40.047005615234376,-0.9247592221915721,4.446828601723909,0.4279667616233229
1763701366524963600,40.056963623046876,-0.4950152217626571,4.4298733752697705,0.43776904758289453
1763701366534921700,40.066921630859376,-0.44897769320905206,4.497838073471188,0.4125362605184316
1763701366544880600,40.07688061523437,0.6419575950890779,3.963080623906851,0.3439915704719722
1763701366554838800,40.0868388671875,4.196829758548736,2.496392453086376,1.6987475988097487
1763701366564796700,40.09679663085937,9.566504442319273,-0.30259529185295103,4.478771553951502
1763701366574754800,40.1067548828125,9.556115734773874,-0.31919045282304287,4.478847834058105
1763701366584712700,40.11671264648437,4.948282332101464,-2.317747366029024,3.9681367382526394
1763701366594671600,40.12667163085938,4.983019298961758,-2.3132307653874156,3.8519387550190087
1763701366604629500,40.13662939453125,6.90952979761064,-6.303111717936396,3.0897096436470743
1763701366614587600,40.14658764648438,-1.1680161898911,-3.8103497303068634,0.7643228687807917
1763701366624545500,40.15654565429688,-1.1100789647072553,-3.7533074081361293,0.6973913130193948
1763701366634503700,40.16650366210938,-0.24081600428819655,4.267012717321514,3.1958789848193523
1763701366644462600,40.176462646484374,0.5694570070236921,5.424381256470084,3.347061187672615
1763701366654420700,40.186420654296874,-4.610626248261332,5.622035579901933,1.8403464191511272
1763701366664378600,40.196378662109375,-4.517226664552092,5.741668506020307,1.8204332196742294
1763701366674336800,40.206336669921875,-3.585614507725835,2.310821950680017,4.113682688784599
1763701366684294700,40.216294677734375,-3.512539334642887,2.4361124641686676,4.178660187868774
1763701366694252800,40.226252685546875,-4.374257871031761,-2.2937580031543967,2.1218255654782054
1763701366704211700,40.23621166992187,-5.390588292461634,-3.849866332659125,2.5355381762996316
1763701366714169900,40.246169921875,-5.312011014831066,-3.702821668002009,2.676733238145709
1763701366724127500,40.25612744140625,-1.8584388329416512,-5.069057413992286,2.9937270577073094
1763701366734085600,40.26608569335937,-1.80983876042366,-4.927769705426693,1.76202983828336
1763701366744043500,40.27604345703125,-1.725637797692418,-4.801395488354563,1.8819721226118504
1763701366754002700,40.286002685546876,-1.9694810408473014,-4.046819229823351,-0.36071138073503967
1763701366763960600,40.295960693359376,-2.6351550270885227,-3.4985300985127687,-0.956017845416814
1763701366773918700,40.305918701171876,-3.064585139262676,-2.9773242044389248,-1.1024812030546367
1763701366783876600,40.315876708984376,-2.7019237935036418,-2.4464035565584896,-0.917705065896362
1763701366793834800,40.32583471679688,-2.577199681726098,-2.311798102235794,-0.7985625536434352
1763701366803792600,40.33579272460938,-1.7589958774149417,-1.7679390623271465,-0.3544453060775995
1763701366813751800,40.34575170898437,-1.9660551580518484,-1.6583891388058662,-0.14887502188943325
1763701366823709700,40.35570971679687,-2.096988645863533,-1.646975764387846,-0.07004398869350552
1763701366833667600,40.36566748046875,-2.17381352686882,-1.758991201239824,-0.30951756539680064
1763701366843625500,40.37562548828125,-2.0436942780494687,-1.6554507472664117,-0.26001820595152675
1763701366853583600,40.38558349609375,-2.116833748540282,-2.410102409121394,-0.7117728895932436
1763701366863542500,40.39554248046875,-1.9849498281359672,-2.3140274687230584,-0.6749878310967237
1763701366873500700,40.40550073242188,-1.698036089539528,-2.6956629795432088,-1.0780387626502663
1763701366883458600,40.41545849609375,-1.5871189693182706,-3.269775703418255,-1.8665543348580598
1763701366893416700,40.42541674804688,-1.795551291874051,-3.1438509836792945,-2.1627641634576023
1763701366903374600,40.43537451171875,-1.6393740572124718,-3.0466894170880314,-2.1229463862016797
1763701366913332700,40.44533276367188,-1.7442305622205136,-2.5772785921812056,-2.126407340310514
1763701366923291600,40.455291748046875,-1.5405165003582835,-2.072159909555316,-1.9556644046798348
1763701366933249800,40.465249755859375,-1.3622761947095394,-1.9759470219910145,-1.9065838551685212
1763701366943207700,40.475207763671875,-1.3931839586704968,-0.823871913075447,-1.1074810571685432
1763701366953165600,40.48516552734375,-1.3530734820783137,-0.13539397435188294,-0.7270514880720526
1763701366963123500,40.49512353515625,-1.1317439762875436,0.5484791009247303,-0.41186957677062597
1763701366973082600,40.50508251953125,-0.9653659578680992,0.6215683025330305,-0.34858806794937697
1763701366983040500,40.51504052734375,-0.6490449230015277,1.7773048565655947,0.060089014656562356
1763701366992998700,40.52499853515625,-0.4884153851062059,1.840205257114768,0.11842804384063929
1763701367002956500,40.53495654296875,-0.3729474697127938,2.400893266749382,0.25139994214475153
1763701367012914700,40.54491479492187,-0.21523498830795287,2.455696285560727,0.3005277100649662
1763701367022872600,40.55487255859375,-0.28995880538076163,2.577339966979623,0.40208720108792184
1763701367032831700,40.56483178710938,-0.036304946829378605,2.4573434682458637,0.5759947382293641
1763701367042789600,40.57478955078125,0.4625295409604907,2.222186220371723,0.633130437771976
1763701367052747800,40.58474780273438,0.6109957628533244,2.26219557467699,0.6657346303872764
1763701367062705400,40.594705322265625,1.077252653773874,1.9008616781294345,0.7803153146173805
1763701367072663600,40.60466357421875,1.5939612364284694,1.3344307409286498,0.2856027473294176
1763701367082622500,40.61462255859375,1.7930173894822596,1.2924240753263234,-0.19882996134879066
1763701367092580600,40.62458056640625,2.143382440508902,1.3725783930152653,-0.7767020925562829
1763701367102538500,40.63453857421875,2.2295734080135823,1.3904671009272336,-0.7848446286100894
1763701367112496600,40.64449658203125,2.376604482536763,1.6259505120158195,-1.3543062387436628
1763701367122454500,40.65445458984375,2.2253348936609925,2.3413643884599207,-2.0056354732900856
1763701367132412700,40.66441259765625,2.2817127605736256,2.3517793994903564,-2.012608527173102
1763701367142371600,40.67437158203125,2.0360851182200013,2.9977608432680367,-2.3463351626098157
1763701367152329700,40.68432983398438,2.084846957170963,3.0061446407318115,-2.341039394289255
1763701367162287600,40.69428759765625,1.7290959753222763,2.7812206175804137,-2.275826771274954
1763701367172245800,40.70424584960937,2.3672106312476098,1.8455904572844504,-2.2140523060157893
1763701367182203600,40.71420361328125,2.867696539506316,0.4667138409078121,-1.966435974062979
1763701367192162600,40.72416259765625,2.9137288073629137,0.4736538693040609,-1.9660186254337428
1763701367202120400,40.734120361328124,2.8294278913885353,-0.8234779453217983,-1.642055551381409
1763701367212078600,40.74407861328125,3.35492183804512,-2.5121932488083836,-0.7302840402524918
1763701367222036500,40.754036376953124,3.7831355601668357,-2.80218975585103,0.21184578426107764
1763701367231994600,40.76399462890625,3.818912975990772,-2.7972598982334134,0.1662925320930779
1763701367241952800,40.773952880859376,1.5841059051074087,-1.8651111503124236,1.6437896816976367
1763701367251911700,40.78391162109375,1.6405146055497228,-1.8586726416975259,1.576159183886647
1763701367261869600,40.79386962890625,-0.7867438132949173,-0.50513680280447,1.0801077509440482
1763701367271827700,40.80382763671875,-1.2530635403186081,-0.4210696955859661,0.46519181897230444
1763701367281785600,40.81378564453125,-1.0252591394253074,-0.7848819649457931,-0.29371724459882825
1763701367291743500,40.82374340820313,-0.9142168584544211,-0.7769523409903049,-0.34732458735220134
1763701367301702700,40.83370263671875,-0.39125739871151743,-1.6114368334949016,-1.1154266093455254
1763701367311660500,40.84366064453125,0.8275006980318576,-4.106311867755651,-2.888919068016112
1763701367321618400,40.853618408203126,0.9599041853308677,-4.09999201708436,-2.89970174331516
1763701367331576600,40.86357666015625,2.8799200612634417,-6.669350337660312,-3.7940295868858693
1763701367341534700,40.87353466796875,3.7733927493095396,-7.9473957590222355,-3.711131815707683
1763701367351493600,40.88349365234375,4.1040141122072935,-9.091251905646919,-3.7226910283371804
1763701367361451500,40.89345141601562,4.234900838267803,-9.748211839556694,-3.488702531981468
1763701367371409700,40.90340966796875,4.298900724491477,-9.81522610516548,-2.618556358987093
1763701367381367800,40.913367919921875,4.2773324512839315,-9.818349790143966,-2.6628321385651827
1763701367391325700,40.92332568359375,3.7256267895281314,-7.627263641434907,0.0350742359906435
1763701367401284000,40.9332841796875,3.6204198636472222,-7.632809585124254,-0.0012976385951042175
1763701367411243000,40.94324291992187,3.5434038439840077,-4.48188822466731,0.264360838265717
1763701367421201000,40.95320092773437,3.1357378198504446,-3.6514509617269035,-0.0442648928578943
1763701367431159000,40.96315893554687,2.857311923614144,-3.3569927991002797,-0.3726931296255439
1763701367441117000,40.97311694335937,2.5882687727510927,-3.3851509720921515,-0.36074367556944487
1763701367451074800,40.98307470703125,3.401761330631375,-3.6626205905169247,-1.1061161985561252
1763701367461033700,40.99303369140625,3.0830683059364556,-3.7147307169824835,-1.0770438333287835
1763701367470992000,41.002991943359376,3.5052275503247974,-4.014815487319231,-1.9289035312652587
1763701367480949800,41.01294970703125,1.9921262956365942,-3.9398575692296025,-2.0738184904173016
1763701367490908000,41.022907958984376,-0.6133940561667084,-3.88982483355999,-1.813318565363437
1763701367500866000,41.03286596679688,-0.9430021503686904,-3.9911861899286505,-1.7370111323609947
1763701367510824000,41.04282397460938,-3.8330657122448084,-4.095139316356182,-1.0410377963807433
1763701367520782800,41.05278295898437,-6.2433694891572,-4.7903725745588535,0.6717172119282185
1763701367530741000,41.06274096679687,-6.0890738304585215,-5.015215349167585,1.5112582571700215
1763701367540699000,41.072698974609374,-6.2825388855069875,-5.101587226197124,1.6542019162490964
1763701367550657000,41.082656982421874,-3.866357448732853,-3.3661095870137214,2.5871096658438444
1763701367560615000,41.092614990234374,-8.805302628168462,-1.4242150567501783,6.072132048007846
1763701367570573800,41.10257373046875,-6.203579330560564,1.354119191738963,3.855108324965834
1763701367580531700,41.11253173828125,-6.3605450852513306,1.2671475952506064,3.8872286795869466
1763701367590489900,41.12248974609375,1.5898048474013804,1.1839637006074188,1.0183132658101617
1763701367600448000,41.13244799804688,1.2343944956839084,0.9632575874119996,0.8806786729246378
1763701367610406000,41.14240600585938,-8.136641735070944,1.4431436291038988,0.5710966639894992
1763701367620364000,41.15236401367188,-1.930846482026577,1.7144371892422436,-0.39453514174055304
1763701367630323000,41.162322998046875,-2.5475246744304894,1.759485706758499,-0.1610774643259123
1763701367640281000,41.172281005859375,-7.576284564825892,2.0612948166698217,-0.024308511826395988
1763701367650239000,41.182239013671875,-8.320708847177029,2.090792713832855,0.26183026034217327
1763701367660197000,41.192197021484375,-8.514977035301923,1.883217884889245,0.19751597440708427
1763701367670154800,41.20215478515625,-7.726553452226519,1.8758353734225033,0.3427153399910778
1763701367680114000,41.21211401367187,-6.150255152130127,2.2488053472280503,0.6737650843687355
1763701367690071800,41.22207177734375,-6.9008946557343,2.567846162447333,0.766043701224029
1763701367700030000,41.23203002929687,-7.33057318971157,3.1050188564598558,0.9930350321687758
1763701367709987800,41.24198779296875,-7.471825826963782,2.8822675011724233,0.8324971180796623
1763701367719946000,41.25194604492187,-7.7294363141864535,3.7348809400856493,1.1900271653648464
1763701367729903900,41.26190380859375,-7.166595510432123,6.070133567667007,1.7813563239134846
1763701367739863000,41.27186303710938,-7.221082887423038,5.945485443735122,1.642052044250071
1763701367749821000,41.28182104492188,-6.101075233897566,7.071371049383282,1.1080166253499686
1763701367759779000,41.29177905273438,-6.2698378093659874,6.84606357987225,0.5312656619258225
1763701367769737000,41.30173706054688,-6.263600960803031,6.826673235225677,0.4465511967144906
1763701367779695000,41.31169506835938,-5.103369433438778,5.1662429459810255,-0.4815924072183668
1763701367789654000,41.321654052734374,-5.070377264419197,5.213633642709255,-0.5016010298937559
1763701367799612000,41.33161181640625,-2.0439561438560485,3.8804233834862707,-0.8346949203848838
1763701367809569800,41.34156982421875,0.1775806726962328,3.6208617621958252,-1.206964636966586
1763701367819528000,41.35152783203125,2.289008762800693,3.224901373425126,-1.5681906892254949
1763701367829485800,41.36148583984375,2.7619530225306748,2.867525274592638,-1.769956247368455
1763701367839445000,41.37144506835938,2.8117805910170075,2.970060935437679,-1.6769726971141994
1763701367849403000,41.38140283203125,2.0127695629537103,3.4290199244350195,-0.5014692202076315
1763701367859361000,41.39136108398438,3.545995614042878,4.0449464216887945,0.9433831125102937
1763701367869319000,41.40131884765625,3.6096804429680107,4.151811636170745,1.0266492786094545
1763701367879277000,41.41127709960937,1.3096025891423224,-0.8272241461127996,7.586155970498919
1763701367889235000,41.42123486328125,4.944138071903586,-6.604241028890013,8.453493515813351
1763701367899194000,41.431194091796876,2.7047406044900417,-12.404160063827037,2.8149726650565863
1763701367909152000,41.441152099609376,2.823117393067479,-12.240914790475367,2.9195769488692283
1763701367919110000,41.45110986328125,-6.129151573824882,-13.722820404171943,-0.11758373850360512
1763701367929067800,41.46106787109375,-5.957484509086608,-13.531023574596643,-0.07449906840622425
1763701367939026000,41.47102587890625,0.9081704909622669,-3.594975625789165,-2.2245884592078626
1763701367948984800,41.48098486328125,-0.9984195016860962,0.9063654873669147,-2.3116093016654253
1763701367958943000,41.49094287109375,-2.2998089737564325,3.55749900483191,-0.7546342723287641
1763701367968900900,41.50090087890625,-1.6904764679402111,3.50059755243659,2.0331430734187363
1763701367978859000,41.51085888671875,-1.6827677932590246,1.5471838492929935,4.328862439773976
1763701367988817000,41.52081689453125,-1.5219915403693913,1.6961182732194662,4.408673058591782
1763701367998776000,41.53077612304688,-1.8363228627234696,-0.2926169186741113,5.017722948074341
1763701368008734000,41.54073388671875,-1.7891677283167837,-3.0339521005898713,3.50352542258203
1763701368018692000,41.55069213867188,-1.6278414403289556,-2.9076790058046575,3.533063651755452
1763701368028649700,41.560649658203126,-2.082449248379469,-4.173936958739161,1.3803699236743152
1763701368038608000,41.57060791015625,-12.458354595351219,-3.0061680216073987,-5.592480984115601
1763701368048565800,41.580565673828126,-0.25140228023231026,-4.771401332107186,-5.150352718409896
1763701368058525000,41.59052490234375,-0.015425532668828963,-4.619698612511158,-4.99422458358705
1763701368068482800,41.60048291015625,2.4686644882053135,-4.050168540251255,-1.1204300436560064
1763701368078441000,41.61044091796875,2.1445839252531527,-4.35954487054646,-3.1897970345571633
1763701368088398800,41.62039892578125,1.1653104380637407,-3.8495109433501957,-2.381881838417798
1763701368098357000,41.63035693359375,1.2959545875400305,-3.783226161059737,-2.3998124857753513
1763701368108316000,41.64031591796875,0.55642450697124,-1.2582108400791883,-0.3482749103469774
1763701368118274000,41.65027416992187,0.6406868445008993,-1.21790513317585,-0.41486375361792743
1763701368128232000,41.66023193359375,-0.8216559905916452,0.9007944092363118,1.0744773438416422
1763701368138190000,41.67019018554687,-0.724454091989994,0.9435416640728711,0.9928293535288423
1763701368148147700,41.68014770507813,-2.4995175993695855,2.300835978716612,1.4503940386235714
1763701368158105900,41.69010595703125,-2.3612200125306844,2.357557982891798,1.3985434398770331
1763701368168064800,41.700064697265624,-1.9230641575872898,2.215425640195608,0.7710068765893578
1763701368178023000,41.71002294921875,-1.161078207321465,1.720622599878907,0.4697807907303795
1763701368187980800,41.719980712890624,-1.0028408252596854,1.7768980293303727,0.4432731979571283
1763701368197939000,41.72993896484375,0.0787795222043991,0.6037070671498775,-0.3465380035517737
1763701368207896800,41.739896728515625,0.20935265227109193,0.6454676490366459,-0.3683238650327548
1763701368217856000,41.74985595703125,0.3528507303625345,0.6721843910485505,-1.15259241078794
1763701368227814000,41.75981396484375,1.780955780288577,1.1936018820464611,-1.4823232545867562
1763701368237772000,41.76977197265625,1.5978604358240962,2.0997703855365515,-2.019341780950874
1763701368247730000,41.77972998046875,0.8581962074816226,3.1395950798004866,-2.6394299279287456
1763701368257687800,41.78968774414062,0.930930896563828,3.1587422633409497,-2.6508669754832983
1763701368267646000,41.79964599609375,0.20171090534627437,4.442399679365754,-3.5849738717347384
1763701368277604900,41.80960498046875,0.292668794991821,4.466581934463978,-3.56453927873224
1763701368287562800,41.819562744140626,0.2210653018966317,4.27364294911623,-3.3821123350486157
1763701368297521000,41.82952099609375,0.3211398333251476,4.298613139721751,-3.3456121579080818
1763701368307478800,41.839478759765626,0.28920652570873495,3.5390421416431663,-2.2588008176721632
1763701368317437000,41.84943701171875,0.533348751810193,3.1624691749095915,-1.68810067871958
1763701368327395800,41.85939575195312,0.8139432242572308,2.6704391064375637,-1.03637455381006
1763701368337354000,41.86935400390625,0.8913584723711013,2.685290054088831,-1.0378351278819142
1763701368347311900,41.87931176757812,1.6557238651193678,1.135022267305851,0.2243036627633497
1763701368357270000,41.88927001953125,1.7260411177963018,1.146128183209896,0.19200521162897347
1763701368367228000,41.89922778320312,1.5446386948548256,0.21433248651027678,0.326711788238585
1763701368377187000,41.90918701171875,0.5894301199942827,-1.187564939969778,-0.3760451069345698
1763701368387144700,41.91914477539063,1.2057083532951771,-1.6341192054241895,-0.6462289887979626
1763701368397102300,41.929102294921876,2.052116069436073,-1.9113170211702584,-0.7339158939488232
1763701368407060200,41.939060302734376,2.160137468215823,-1.8992595036298034,-0.7612079516306519
1763701368417018000,41.94901806640625,2.130363092198968,-2.7057261083960533,-0.9382537867978215
1763701368426976300,41.958976318359376,2.224726552504301,-2.6979396923035384,-0.9716912884321063
1763701368436935200,41.96893505859375,1.8087772686719894,-3.376867127871513,-1.2401352312929927
1763701368446893300,41.97889331054687,1.6143196954548358,-4.713854567545652,-1.437246095497906
1763701368456851200,41.98885131835937,1.8392121544241904,-5.0614948697835205,-1.3179628596000372
1763701368466809300,41.99880932617187,2.21806943270266,-5.38216591655314,-1.0813984483417123
1763701368476767200,42.00876733398437,2.8841929162770508,-6.000819208422302,-0.9040201663497834
1763701368486726400,42.01872631835938,2.933820578277111,-6.002037936562299,-0.9471949258834123
1763701368496684300,42.02868432617188,3.593685001456737,-8.010269271564484,-1.9160865736596284
1763701368506642400,42.03864233398438,3.195544346037507,-8.480446989190577,-3.217454564550519
1763701368516600300,42.04860034179688,3.1334149298608303,-8.49101806756556,-3.281058729454875
1763701368526558200,42.05855810546875,1.9841057785272598,-7.039362630704045,-3.5791163778781887
1763701368536516000,42.06851611328125,2.0728753643482922,-6.116818161952495,-2.4953362220317126
1763701368546475300,42.078475341796874,2.497134795886278,-5.286889433056116,-1.311107586877793
1763701368556433200,42.08843310546875,2.3554887754023075,-5.297727053412795,-1.2832491274848579
1763701368566391300,42.098391357421875,3.4504502504765986,-4.164314559391141,0.14799451272785663
1763701368576349200,42.10834912109375,3.256753724759817,-4.183677431508898,0.20935681698955594
1763701368586307300,42.118307373046875,3.7960622617572546,-4.144109975752234,0.886674113947153
1763701368596266200,42.12826635742187,3.5424934511408206,-4.182343552556634,0.9705729519266635
1763701368606224400,42.13822436523437,3.1721541180998085,-4.845265609741211,1.5057687198430298
1763701368616182300,42.14818237304687,1.9186093701355158,-4.652385661104321,1.5604533729717134
1763701368626140400,42.15814038085937,-0.052506140045821666,-4.018362366145849,1.0663125959560273
1763701368636098000,42.16809814453125,-0.3353179962813854,-4.100746050322056,1.135339370431006
1763701368646057500,42.178057373046876,-1.9143042202875018,-3.3353590594410893,0.21228662336375564
1763701368656015000,42.18801513671875,-3.937083136080205,-2.6321049918681383,-1.5945504344932735
1763701368665973200,42.19797314453125,-5.19232548174262,-2.6277380288302896,-1.730416994792968
1763701368675931100,42.20793115234375,-5.408208120304346,-2.7182699481487274,-1.6286073101349174
1763701368685889300,42.21788916015625,-5.391419482588768,-2.967766687020659,-0.9556495235610752
1763701368695847200,42.22784716796875,-5.566096835058927,-3.051901598778367,-0.849534835185483
1763701368705806300,42.23780639648437,-0.790881789882481,-2.072575504618883,0.8222252418469637
1763701368715764200,42.24776416015625,-0.9889870719522237,-2.179828841635585,0.8755271353803574
1763701368725722400,42.25772241210937,-0.30926001043915746,-0.7074141098618507,2.046020529039949
1763701368735680300,42.26768017578125,-2.1758868260115385,-0.023759645771980285,2.297061867005378
1763701368745638400,42.277638427734374,-2.434046763810515,-0.19100714050233364,2.2349724905781447
1763701368755597300,42.28759741210938,-4.532086964553594,1.2732418204724787,1.6907555771425364
1763701368765555200,42.29755517578125,-4.785878185749054,1.0835755731850862,1.620621133686602
1763701368775513000,42.30751318359375,-4.224208763861656,1.839915918779373,0.6915150413971394
1763701368785471200,42.31747119140625,-4.464018805977702,2.0755723483473063,0.6861998377237468
1763701368795429000,42.32742919921875,-4.794173135885596,2.114539500123262,0.8901416439272463
1763701368805387300,42.33738720703125,-5.016464472445845,1.8977987834274768,0.8633455530688167
1763701368815346200,42.34734619140625,-5.217561045286059,2.123001623520255,1.127203994770348
1763701368825304300,42.35730419921875,-5.41689119297564,1.90211956923604,1.0883319739319384
1763701368835262200,42.36726220703125,-5.636800018313527,2.6518115628570316,1.0952160343572497
1763701368845220400,42.377220458984375,-5.993152034795284,2.8762404959678647,0.9543797228209674
1763701368855178200,42.38717822265625,-6.171778417152166,2.986970569184422,0.9530562191322445
1763701368865137400,42.39713745117187,-6.258603883168101,3.0863486427813767,1.1107929581955074
1763701368875095300,42.40709521484375,-6.3907379789412015,2.8830314712822434,1.0274455435536802
1763701368885053200,42.41705322265625,-6.738561821052432,3.4683038870751854,1.7060671280428765
1763701368895011000,42.42701098632813,-6.843705618569254,3.2828608104407784,1.6128911239564419
1763701368904969200,42.43696923828125,-6.858769916710257,3.68048620981425,1.7415657269254325
1763701368914928000,42.44692822265625,-6.289588219496608,4.35834280128032,1.3485519130006431
1763701368924886300,42.45688623046875,-6.138044489854574,4.21674997228831,0.8973532558064907
1763701368934844200,42.46684423828125,-5.774986253732442,3.8840073794528838,0.5675298383533954
1763701368944802300,42.47680224609375,-5.808210477942228,3.796835291956365,0.4919426824495196
1763701368954760200,42.48676025390625,-5.283182395231724,3.6099420165136453,0.1357198453053832
1763701368964718300,42.49671826171875,-4.069476467311382,3.965587638291716,-0.11736381214261055
1763701368974677200,42.50667724609375,-3.276877644377947,3.9104911894917485,0.1887332042209804
1763701368984635400,42.516635498046874,-2.4811282484591004,3.484573469352722,0.46385991278141736
1763701368994593000,42.52659301757812,-1.6147247691243887,2.910603076557815,0.5064945010237395
1763701369004551200,42.53655126953125,-1.5826836172193288,2.9672403250589965,0.48602483670786023
1763701369014509300,42.54650927734375,-0.8548281923532486,2.023594616089761,-0.060307753707468506
1763701369024468200,42.55646826171875,-0.804149559995532,2.1154989928051826,-0.073753510735929
1763701369034426000,42.566426025390626,-0.7445838568270206,1.5267872502133248,-0.5746916928067803
1763701369044384300,42.57638427734375,-0.5266074608564376,1.3216145139753819,-0.6542939295709133
1763701369054342100,42.58634204101563,-0.08884674271047115,1.109575691360235,-0.7438727859482168
1763701369064300300,42.59630029296875,1.0399474438607692,0.8289215976804495,-0.771836313150823
1763701369074259200,42.60625927734375,1.151284835320711,1.0203858343005179,-0.7087821833446621
1763701369084217300,42.61621728515625,7.685176901221275,-0.10231880322396755,0.020150076972693203
1763701369094175200,42.62617529296875,7.799850743627548,0.08171966730952263,0.11581636350490151
1763701369104133400,42.63613330078125,13.234494450914859,-3.89422569886744,0.6281648512538522
1763701369114091300,42.64609130859375,12.827109581810236,-7.769431055444478,1.86554720364213
1763701369124049200,42.656049072265624,10.075786089843511,-12.52041679151058,2.888262649933994
1763701369134008000,42.66600805664063,-0.7779822685599327,-15.27128552544713,-0.5671047448091209
1763701369143966200,42.67596630859375,-9.177906691271065,-14.644136792433262,-2.3607740223288536
1763701369153924400,42.68592431640625,-9.017351387655735,-14.468738139951228,-2.3686951707169412
1763701369163882200,42.69588232421875,1.8290946650356052,-6.953194751814007,3.0595664343178273
1763701369173840400,42.70584033203125,1.9112416178464888,-6.881457549336552,2.9851334168851373
1763701369183799300,42.71579931640625,-6.361898253425956,6.8246320847868915,1.7613465321943163
1763701369193757200,42.725757080078125,-9.055026161533593,10.523515828818082,1.2848546629853546
1763701369203715300,42.73571533203125,-5.588024589228629,10.122354948794841,2.9819904426842925
1763701369213673500,42.74567358398438,-5.404851795613766,10.31055463066101,3.1953324568524955
1763701369223631000,42.755631103515626,-0.7718634934186935,4.16720560465753,6.362479852706193
1763701369233590300,42.76559033203125,-0.5797065983593463,4.329864018031954,6.48430824304223
1763701369243548200,42.77554809570312,-2.6309873860150574,-0.20129004958570001,4.4604757265433665
1763701369253506300,42.78550634765625,-3.8101147525072094,-2.184319723314047,3.5258170416280623
1763701369263464200,42.79546411132812,-4.0713469373583795,-4.2188668183118105,2.9480016638427973
1763701369273422300,42.80542236328125,-3.866186768341064,-4.082995874097943,3.014797026003897
1763701369283380200,42.81538012695312,-2.936643819004297,-5.730687677800655,2.005083100104332
