time,seconds_elapsed,z,y,x
1763701341071877600,14.603877685546875,0.9034439325332642,-0.6907982230186462,-2.0150351524353027
1763701341081835800,14.613835693359375,1.0313571691513062,-0.3679389953613281,-1.5862659215927124
1763701341091793700,14.623793701171875,1.0711514949798584,-0.08556617796421051,-1.1110810041427612
1763701341101751600,14.63375146484375,1.0162160396575928,0.1705513447523117,-0.7135481238365173
1763701341111710500,14.64371044921875,0.7598950266838074,0.009797791950404644,-0.37985464930534363
1763701341121668600,14.653668701171876,0.2785851061344147,-0.6941990256309509,-0.06263167411088943
1763701341131626500,14.66362646484375,-0.2755976915359497,-1.6572537422180176,0.21418975293636322
1763701341141584600,14.673584716796874,-0.704383134841919,-2.5269687175750732,0.3870866894721985
1763701341151542800,14.683542724609374,-1.0600461959838867,-2.4775044918060303,0.4706428349018097
1763701341161501700,14.693501708984375,-1.2456812858581543,-1.160330057144165,0.6906479597091675
1763701341171459600,14.70345947265625,-1.0928318500518799,0.917378842830658,0.9054823517799377
1763701341181417700,14.713417724609375,-0.5370028614997864,2.811544179916382,0.8282387256622314
1763701341191375600,14.723375732421875,0.24526391923427582,3.1578104496002197,0.583946168422699
1763701341201333500,14.73333349609375,0.9246647953987122,1.898766040802002,0.45731526613235474
1763701341211292700,14.743292724609375,1.3220363855361938,0.7453487515449524,0.61708664894104
1763701341221250600,14.75325048828125,1.4071201086044312,0.6634495854377747,0.7897183299064636
1763701341231208400,14.76320849609375,1.1179132461547852,0.8970344662666321,0.661349892616272
1763701341241166600,14.77316650390625,0.7541676163673401,0.5808064341545105,0.3011768162250519
1763701341251124700,14.783124755859374,0.5754764676094055,-0.23958182334899902,-0.06032290682196617
1763701341261083600,14.793083740234374,0.5628485679626465,-0.976372241973877,-0.3513195812702179
1763701341271041500,14.80304150390625,0.5334538817405701,-1.2297664880752563,-0.6146323680877686
1763701341280999700,14.812999755859375,0.41764846444129944,-1.184668779373169,-0.8443912267684937
1763701341290957600,14.82295751953125,0.26589035987854004,-1.1620126962661743,-0.8636982440948486
1763701341300915700,14.832915771484375,0.16737551987171173,-1.3054924011230469,-0.6746124625205994
1763701341310873900,14.842873779296875,0.1430336833000183,-1.3750154972076416,-0.5529429912567139
1763701341320832800,14.852832763671875,0.13055385649204254,-1.086300253868103,-0.6832615733146667
1763701341330790400,14.862790283203125,0.06775353848934174,-0.5677093863487244,-0.9860971570014954
1763701341340748500,14.87274853515625,-0.053087398409843445,-0.21466530859470367,-1.231966495513916
1763701341350706700,14.882706787109376,-0.16171368956565857,-0.21002346277236938,-1.2843141555786133
1763701341360664600,14.89266455078125,-0.21814900636672974,-0.37067490816116333,-1.1542690992355347
1763701341370623500,14.90262353515625,-0.24777910113334656,-0.5353870391845703,-0.9326679110527039
1763701341380580900,14.912580810546874,-0.32317131757736206,-0.7185105085372925,-0.737347424030304
1763701341390539000,14.9225390625,-0.5000504851341248,-0.8824769854545593,-0.6292250156402588
1763701341400497000,14.932496826171874,-0.7183351516723633,-0.9614466428756714,-0.5634505152702332
1763701341410455000,14.942455078125,-0.9005963206291199,-0.952475905418396,-0.4835852384567261
1763701341420414000,14.9524140625,-1.0302174091339111,-0.9262523055076599,-0.4470575749874115
1763701341430372000,14.9623720703125,-1.1204075813293457,-0.8780948519706726,-0.49978920817375183
1763701341440330000,14.972330078125,-1.1713149547576904,-0.7732163667678833,-0.6134745478630066
1763701341450288000,14.9822880859375,-1.2000792026519775,-0.6173930764198303,-0.7547483444213867
1763701341460246000,14.99224609375,-1.2123920917510986,-0.46021515130996704,-0.852817952632904
1763701341470205200,15.002205078125,-1.1878701448440552,-0.31148624420166016,-0.8655151128768921
1763701341480163000,15.0121630859375,-1.106274962425232,-0.2502998411655426,-0.7932454347610474
1763701341490121000,15.022120849609376,-0.9344804883003235,-0.3448712229728699,-0.669638454914093
1763701341500078800,15.032078857421874,-0.6837081909179688,-0.47283345460891724,-0.5236961245536804
1763701341510037000,15.042037109375,-0.4483204483985901,-0.5032150149345398,-0.43030044436454773
1763701341519995000,15.051994873046874,-0.306657075881958,-0.5601714849472046,-0.389148473739624
1763701341529954000,15.0619541015625,-0.28134047985076904,-0.7725621461868286,-0.33080795407295227
1763701341539912000,15.071911865234375,-0.3377033770084381,-1.0677016973495483,-0.19324690103530884
1763701341549870000,15.0818701171875,-0.41996046900749207,-1.3506171703338623,-0.009378639981150627
1763701341559828000,15.091827880859375,-0.4649937152862549,-1.683659315109253,0.2217983901500702
1763701341569786000,15.1017861328125,-0.3998416066169739,-1.982920527458191,0.5299965739250183
1763701341579745000,15.1117451171875,-0.21160271763801575,-2.150092840194702,0.9206519722938538
1763701341589703200,15.121703125,0.0491548627614975,-2.2092044353485107,1.3924672603607178
1763701341599661000,15.1316611328125,0.37395691871643066,-2.131769895553589,1.937516689300537
1763701341609619000,15.141618896484376,0.7077699899673462,-2.044046401977539,2.436871290206909
1763701341619576800,15.151576904296874,0.9743452072143555,-1.906640648841858,2.7223453521728516
1763701341629536000,15.161535888671875,1.2130283117294312,-1.3830090761184692,2.7273619174957275
1763701341639494000,15.171493896484375,1.4872703552246094,-0.6717585325241089,2.5451908111572266
1763701341649452000,15.1814521484375,1.76907479763031,0.0552222765982151,2.317958116531372
1763701341659410000,15.191409912109375,1.9517844915390015,0.743806004524231,2.0791969299316406
1763701341669368000,15.2013681640625,1.9962480068206787,1.135191559791565,1.8322941064834595
1763701341679326000,15.211325927734375,1.8942791223526,1.130855917930603,1.587188482284546
1763701341689285000,15.22128515625,1.684772253036499,0.7666688561439514,1.4220266342163086
1763701341699243000,15.231242919921876,1.4939777851104736,0.3497009575366974,1.3978970050811768
1763701341709201200,15.241201171875,1.3914577960968018,-0.09817188233137131,1.4063571691513062
1763701341719158800,15.25115869140625,1.3704224824905396,-0.5426060557365417,1.3323678970336914
1763701341729117000,15.261116943359376,1.3788706064224243,-0.7717543244361877,1.2444329261779785
1763701341739075800,15.271075927734374,1.3958005905151367,-0.8013817071914673,1.155947208404541
1763701341749034000,15.281033935546875,1.4411613941192627,-0.9045918583869934,0.9997186064720154
1763701341758992000,15.290991943359375,1.5635144710540771,-1.1638964414596558,0.7909656763076782
1763701341768950000,15.300949951171875,1.7079079151153564,-1.4549708366394043,0.580106258392334
1763701341778908000,15.310907958984375,1.8007302284240723,-1.8171045780181885,0.40041404962539673
1763701341788867000,15.3208671875,1.8322142362594604,-2.2219181060791016,0.2765190303325653
1763701341798825000,15.330824951171875,1.780627965927124,-2.5958049297332764,0.19192107021808624
1763701341808783000,15.340783203125,1.6727179288864136,-2.8366427421569824,0.11533470451831818
1763701341818741000,15.350740966796875,1.539108157157898,-2.9641056060791016,0.0016704555600881577
1763701341828699100,15.36069921875,1.3845611810684204,-3.012759208679199,-0.1337008774280548
1763701341838657000,15.370656982421876,1.202633023262024,-2.9743738174438477,-0.25831741094589233
1763701341848616000,15.380615966796874,1.0042866468429565,-2.9191389083862305,-0.35978496074676514
1763701341858573800,15.39057373046875,0.8003848791122437,-2.8653366565704346,-0.46370548009872437
1763701341868532000,15.400531982421874,0.5948621034622192,-2.7732722759246826,-0.5939087867736816
1763701341878489900,15.41048974609375,0.4264059364795685,-2.637779712677002,-0.7919246554374695
1763701341888448000,15.420447998046875,0.3105611205101013,-2.5018303394317627,-1.044517159461975
1763701341898407000,15.430406982421875,0.19390800595283508,-2.3471641540527344,-1.3077319860458374
1763701341908365000,15.440364990234375,0.037979405373334885,-2.093524932861328,-1.5490022897720337
1763701341918323000,15.450322998046875,-0.14962324500083923,-1.7439076900482178,-1.7442330121994019
1763701341928281000,15.460281005859375,-0.35196706652641296,-1.4397271871566772,-1.855810284614563
1763701341938239000,15.470239013671875,-0.5522212982177734,-1.277608036994934,-1.828543782234192
1763701341948198100,15.4801982421875,-0.7233192324638367,-1.2716233730316162,-1.6025440692901611
1763701341958156000,15.490156005859374,-0.8295111656188965,-1.3401470184326172,-1.212744951248169
1763701341968114000,15.500114013671874,-0.8156651258468628,-1.3486454486846924,-0.6884056329727173
1763701341978071800,15.51007177734375,-0.6844173669815063,-1.4068832397460938,-0.0812147930264473
1763701341988030000,15.520030029296874,-0.4607726037502289,-1.5930097103118896,0.48311540484428406
1763701341997988900,15.52998876953125,-0.17603512108325958,-1.7378928661346436,0.806165874004364
1763701342007947000,15.539947021484375,0.15004146099090576,-1.6604067087173462,0.8612820506095886
1763701342017905000,15.54990478515625,0.4757593870162964,-1.2239246368408203,0.7999417185783386
1763701342027863000,15.559863037109375,0.7699745297431946,-0.3641718626022339,0.7139691710472107
1763701342037821000,15.569821044921875,1.0101196765899658,0.6091738343238831,0.6515817046165466
1763701342047779000,15.579779052734375,1.133610486984253,1.155259609222412,0.6119081377983093
1763701342057738000,15.589738037109376,1.0842379331588745,0.9916063547134399,0.6366103291511536
1763701342067696000,15.599696044921876,0.8666914701461792,0.4698578715324402,0.9513188600540161
1763701342077653800,15.60965380859375,0.5541359782218933,0.18509911000728607,1.4330551624298096
1763701342087612000,15.61961181640625,0.19009409844875336,0.02664158120751381,1.6185296773910522
1763701342097570000,15.629570068359374,-0.2359648048877716,-0.13794603943824768,1.1884688138961792
1763701342107529000,15.639529052734375,-0.6908459663391113,-0.26720982789993286,0.5864059925079346
1763701342117486800,15.64948681640625,-0.9882616996765137,-0.27469944953918457,0.42461735010147095
1763701342127445000,15.659445068359375,-1.0427175760269165,-0.022596916183829308,0.5054428577423096
1763701342137403100,15.669403076171875,-0.9383130669593811,0.5907453298568726,0.39597952365875244
1763701342147361000,15.679361083984375,-0.7813035249710083,1.1739226579666138,0.061002157628536224
1763701342157319200,15.689319091796875,-0.6515976786613464,1.472320795059204,-0.3966815173625946
1763701342167278000,15.699278076171876,-0.6121589541435242,1.535759687423706,-0.8542266488075256
1763701342177236000,15.709236083984376,-0.6904305815696716,1.3381915092468262,-1.1071553230285645
1763701342187194000,15.719194091796876,-0.8273248076438904,0.7997576594352722,-1.008942723274231
1763701342197152000,15.729152099609376,-0.8808780312538147,0.013241544365882874,-0.5992524027824402
1763701342207110000,15.73910986328125,-0.6900002360343933,-0.9263676404953003,-0.1472301483154297
1763701342217068800,15.74906884765625,-0.25484713912010193,-1.7132184505462646,0.027078814804553986
1763701342227027000,15.75902685546875,0.3571595251560211,-1.8599905967712402,-0.1913863569498062
1763701342236985000,15.768985107421875,0.9155842065811157,-1.3514387607574463,-0.5733299851417542
1763701342246943000,15.77894287109375,1.2520591020584106,-0.5322006344795227,-0.9659284949302673
1763701342256901000,15.788901123046875,1.4176568984985352,0.11971829831600189,-1.311477541923523
1763701342266859000,15.79885888671875,1.4497168064117432,0.4227558374404907,-1.6001455783843994
1763701342276818000,15.80881787109375,1.3313382863998413,0.4569132626056671,-1.771429181098938
1763701342286776000,15.818776123046876,1.0489305257797241,0.24364995956420898,-1.7694447040557861
1763701342296734200,15.828734130859376,0.6180254220962524,0.02895098738372326,-1.6402992010116577
1763701342306691800,15.83869189453125,0.14028578996658325,-0.03216022998094559,-1.4830129146575928
1763701342316650000,15.84864990234375,-0.23254796862602234,0.0058870213106274605,-1.3932137489318848
1763701342326609000,15.85860888671875,-0.4641135334968567,0.02045588195323944,-1.400054693222046
1763701342336567000,15.868567138671875,-0.5676937699317932,0.0023959206882864237,-1.466369867324829
1763701342346525000,15.87852490234375,-0.5619280338287354,-0.035611044615507126,-1.5669255256652832
1763701342356483000,15.888483154296875,-0.5064452886581421,-0.07669402658939362,-1.651607871055603
1763701342366441000,15.89844091796875,-0.4329495131969452,-0.07060199975967407,-1.6716028451919556
1763701342376400400,15.908400390625,-0.3424915373325348,-0.023852596059441566,-1.6180717945098877
1763701342386358500,15.918358642578125,-0.23569419980049133,-0.003258646233007312,-1.535222053527832
1763701342396316400,15.92831640625,-0.14171576499938965,-0.03660515323281288,-1.4443683624267578
1763701342406274600,15.938274658203126,-0.10054225474596024,-0.09387092292308807,-1.356734037399292
1763701342416232700,15.948232666015626,-0.11203619092702866,-0.14107546210289001,-1.2733174562454224
1763701342426190600,15.958190673828126,-0.16567251086235046,-0.171365424990654,-1.2018089294433594
1763701342436149500,15.9681494140625,-0.24465255439281464,-0.17606110870838165,-1.160230040550232
1763701342446107400,15.978107421875,-0.3416597843170166,-0.18906056880950928,-1.132286787033081
1763701342456065500,15.9880654296875,-0.422842800617218,-0.23190471529960632,-1.0790765285491943
1763701342466023400,15.9980234375,-0.4717366099357605,-0.2900114357471466,-0.9845134615898132
1763701342475981600,16.007981689453125,-0.4932860732078552,-0.32596439123153687,-0.8743947148323059
1763701342485940500,16.0179404296875,-0.5031301975250244,-0.3588591516017914,-0.786095380783081
1763701342495898400,16.0278984375,-0.505403995513916,-0.4152875542640686,-0.7362450361251831
1763701342505856500,16.0378564453125,-0.4953385889530182,-0.4843253493309021,-0.6925857663154602
1763701342515814700,16.047814697265625,-0.4740346372127533,-0.5466267466545105,-0.6127950549125671
1763701342525772500,16.0577724609375,-0.4400436282157898,-0.6106943488121033,-0.4596581757068634
1763701342535730700,16.067730712890626,-0.4001190960407257,-0.6945987939834595,-0.23407618701457977
1763701342545689600,16.077689697265626,-0.36205488443374634,-0.8371425867080688,0.006194460205733776
1763701342555647500,16.0876474609375,-0.3264627754688263,-1.0554288625717163,0.18191754817962646
1763701342565605400,16.09760546875,-0.2889625132083893,-1.3339293003082275,0.2569892108440399
1763701342575563500,16.1075634765625,-0.24549172818660736,-1.591267466545105,0.2714134156703949
1763701342585521400,16.117521484375,-0.19912156462669373,-1.6962285041809082,0.28668880462646484
1763701342595480300,16.127480224609375,-0.16271455585956573,-1.6990125179290771,0.33994004130363464
1763701342605438500,16.1374384765625,-0.1560494750738144,-1.7134037017822266,0.5089411735534668
1763701342615396600,16.147396728515623,-0.21583718061447144,-1.7480336427688599,0.839713454246521
1763701342625354500,16.1573544921875,-0.303067684173584,-1.9064993858337402,1.2664117813110352
1763701342635312600,16.167312744140624,-0.3314809501171112,-2.2353017330169678,1.6604608297348022
1763701342645270500,16.1772705078125,-0.28988102078437805,-2.5826871395111084,1.959045171737671
1763701342655229700,16.187229736328124,-0.19634626805782318,-2.8795716762542725,2.1454362869262695
1763701342665187600,16.1971875,-0.0504431426525116,-3.0092971324920654,2.3161470890045166
1763701342675145500,16.2071455078125,0.17585204541683197,-2.9303016662597656,2.540980815887451
1763701342685103400,16.217103271484376,0.45457446575164795,-2.654794931411743,2.8422398567199707
1763701342695061500,16.2270615234375,0.644719660282135,-2.2876009941101074,3.2053723335266113
1763701342705020400,16.2370205078125,0.7008510828018188,-2.1306779384613037,3.541454553604126
1763701342714978600,16.246978515625,0.6652864217758179,-2.2953948974609375,3.748425245285034
1763701342724936400,16.2569365234375,0.5907440185546875,-2.5807855129241943,3.8503966331481934
1763701342734894600,16.26689453125,0.5436087250709534,-2.590730905532837,3.833528757095337
1763701342744852500,16.2768525390625,0.4893074631690979,-2.0250442028045654,3.6346993446350098
1763701342754810600,16.286810546875,0.5124548673629761,-1.0401897430419922,3.18228816986084
1763701342764769500,16.29676953125,0.6198976635932922,-0.18627198040485382,2.5441462993621826
1763701342774727700,16.306727783203126,0.8433911800384521,0.10959668457508087,2.005138635635376
1763701342784685600,16.316685546875,1.1167545318603516,-0.14444246888160706,1.7020875215530396
1763701342794643500,16.3266435546875,1.3358418941497803,-0.6832518577575684,1.5812242031097412
1763701342804601300,16.336601318359374,1.5139447450637817,-1.3534979820251465,1.526322364807129
1763701342814560500,16.346560546875,1.6990933418273926,-1.836893916130066,1.5034428834915161
1763701342824518400,16.356518310546875,1.9412699937820435,-2.0262224674224854,1.4539315700531006
1763701342834476500,16.3664765625,2.161025285720825,-2.154905080795288,1.4146374464035034
1763701342844434400,16.376434326171875,2.24391770362854,-2.402186155319214,1.4476819038391113
1763701342854392600,16.386392578125,2.2419159412384033,-2.723249912261963,1.5340436697006226
1763701342864350500,16.3963505859375,2.206320285797119,-2.987743616104126,1.5895941257476807
1763701342874309600,16.4063095703125,2.1571598052978516,-3.1435132026672363,1.5494709014892578
1763701342884267500,16.416267578125,2.0807735919952393,-3.271873950958252,1.3856381177902222
1763701342894225700,16.4262255859375,1.9773398637771606,-3.366185426712036,1.1311969757080078
1763701342904183300,16.436183349609376,1.8425344228744507,-3.334972620010376,0.8358796834945679
1763701342914141400,16.446141357421876,1.7074100971221924,-3.1712710857391357,0.53424072265625
1763701342924100400,16.456100341796876,1.5982900857925415,-2.9209609031677246,0.24997451901435852
1763701342934058500,16.46605859375,1.5124866962432861,-2.6191680431365967,-0.008331861346960068
1763701342944016400,16.476016357421877,1.477676510810852,-2.341322422027588,-0.2494787573814392
1763701342953974500,16.485974609375,1.5048226118087769,-2.11763858795166,-0.45954224467277527
1763701342963932400,16.495932373046877,1.5797171592712402,-1.9703582525253296,-0.6560069918632507
1763701342973890600,16.505890625,1.6646461486816406,-1.9185243844985962,-0.8498390316963196
1763701342983849500,16.515849365234374,1.71849524974823,-1.9268053770065308,-1.040637731552124
1763701342993807600,16.5258076171875,1.7121087312698364,-1.9572407007217407,-1.2046500444412231
1763701343003765500,16.535765625,1.6507782936096191,-2.0054688453674316,-1.347416877746582
1763701343013723600,16.5457236328125,1.522892713546753,-1.9192601442337036,-1.4986578226089478
1763701343023681300,16.555681396484374,1.2714037895202637,-1.5656280517578125,-1.670738697052002
1763701343033640400,16.565640380859374,0.8619899153709412,-1.0550782680511475,-1.8414009809494019
1763701343043598300,16.575598388671875,0.342225581407547,-0.7072693109512329,-1.9186289310455322
1763701343053556500,16.585556396484375,-0.1516227424144745,-0.6489186882972717,-1.788185715675354
1763701343063514400,16.595514404296875,-0.5264949202537537,-0.8922557234764099,-1.3774994611740112
1763701343073472500,16.605472412109375,-0.7229911684989929,-1.396592140197754,-0.6977073550224304
1763701343083431400,16.615431396484375,-0.6701646447181702,-2.016467571258545,0.0806126743555069
1763701343093389600,16.6253896484375,-0.35823071002960205,-2.418602466583252,0.6604113578796387
1763701343103347500,16.635347412109375,0.048218660056591034,-2.2738709449768066,0.9216352105140686
1763701343113305600,16.6453056640625,0.3384043872356415,-1.701494812965393,1.0039364099502563
1763701343123263500,16.655263427734376,0.5784838795661926,-1.0947092771530151,1.012278437614441
1763701343133221400,16.665221435546876,0.7736597657203674,-0.6086542010307312,0.9734184145927429
1763701343143180500,16.6751806640625,0.888755202293396,-0.3045523762702942,0.9426129460334778
1763701343153138400,16.685138427734376,0.931491494178772,-0.2739318907260895,1.05461585521698
1763701343163096300,16.695096435546876,0.9288970232009888,-0.02534247562289238,1.336288332939148
1763701343173054500,16.705054443359376,0.8730297684669495,0.37177345156669617,1.4816052913665771
1763701343183012600,16.7150126953125,0.7027087211608887,0.40236687660217285,1.1764496564865112
1763701343192971500,16.724971435546873,0.4353046715259552,0.013553102500736713,0.5400567054748535
1763701343202929400,16.734929443359373,0.24334479868412018,-0.5024257302284241,0.08591599762439728
1763701343212887600,16.744887451171873,0.26744773983955383,-1.1090233325958252,-0.09371714293956757
1763701343222845400,16.754845458984374,0.4004470705986023,-1.5216379165649414,-0.26782456040382385
1763701343232803600,16.764803466796874,0.5084906816482544,-1.4858548641204834,-0.5839822888374329
1763701343242761700,16.77476171875,0.4771495759487152,-1.0625027418136597,-0.9560407996177673
1763701343252720600,16.784720703125,0.22858238220214844,-0.4774102568626404,-1.3162463903427124
1763701343262678300,16.79467822265625,-0.2318161129951477,-0.15823550522327423,-1.501741886138916
1763701343272636400,16.804636474609374,-0.693693220615387,-0.2721503674983978,-1.4134650230407715
1763701343282594600,16.814594482421874,-0.9880982041358948,-0.9971294403076172,-1.065661072731018
1763701343292552400,16.824552490234375,-0.9676944017410278,-2.0315558910369873,-0.5947984457015991
1763701343302511400,16.834511474609375,-0.6334797143936157,-2.827397346496582,-0.2591818571090698
1763701343312469500,16.844469482421875,-0.1950378715991974,-3.0541908740997314,-0.24501225352287292
1763701343322427400,16.854427490234375,0.17908990383148193,-2.577664375305176,-0.4993709325790405
1763701343332385500,16.864385498046875,0.5075601935386658,-1.7056965827941895,-0.8682445883750916
1763701343342343700,16.87434375,0.8211535215377808,-0.9340516328811646,-1.1667089462280273
1763701343352301600,16.884301513671875,1.0638974905014038,-0.35870152711868286,-1.3102610111236572
1763701343362260500,16.894260498046876,1.1733675003051758,-0.1614881306886673,-1.3470778465270996
1763701343372218400,16.90421826171875,1.1401081085205078,-0.2598285675048828,-1.3653374910354614
1763701343382176300,16.91417626953125,0.9132450819015503,-0.5325630903244019,-1.3526148796081543
1763701343392134100,16.924134033203124,0.5826805233955383,-0.813927948474884,-1.308998465538025
1763701343402092300,16.93409228515625,0.26283299922943115,-0.9217790961265564,-1.265073537826538
1763701343412051200,16.94405126953125,0.02839999832212925,-0.8743860125541687,-1.2326066493988037
1763701343422009300,16.95400927734375,-0.0854935348033905,-0.7992011904716492,-1.2148725986480713
1763701343431967200,16.96396728515625,-0.08489778637886047,-0.7959657311439514,-1.1916171312332153
1763701343441925400,16.97392529296875,-0.001291834283620119,-0.9439886808395386,-1.1364573240280151
1763701343451883300,16.98388330078125,0.08812566101551056,-1.2036473751068115,-1.0749883651733398
1763701343461841400,16.99384130859375,0.13241319358348846,-1.4251818656921387,-1.0557042360305786
1763701343471800300,17.00380029296875,0.14022691547870636,-1.4995440244674683,-1.0578632354736328
1763701343481758500,17.013758544921874,0.12707862257957458,-1.4302372932434082,-1.0441430807113647
1763701343491716000,17.023716064453126,0.1108812764286995,-1.2917598485946655,-1.0084660053253174
1763701343501674200,17.03367431640625,0.10197462141513824,-1.1209396123886108,-0.9713947772979736
1763701343511632100,17.043632080078126,0.08000540733337402,-0.955124020576477,-0.9462782144546509
1763701343521591300,17.05359130859375,0.0374600887298584,-0.8311755657196045,-0.9135395288467407
1763701343531549200,17.063549072265626,-0.021338779479265213,-0.7767738103866577,-0.872127115726471
1763701343541507300,17.07350732421875,-0.08972419798374176,-0.7817964553833008,-0.8213645219802856
1763701343551465200,17.08346533203125,-0.14839895069599152,-0.7988536953926086,-0.7643622159957886
1763701343561423400,17.09342333984375,-0.17837770283222198,-0.787212610244751,-0.7143837213516235
1763701343571381200,17.10338134765625,-0.15858641266822815,-0.7448158860206604,-0.6849040985107422
1763701343581340400,17.11334033203125,-0.09106618911027908,-0.6692966222763062,-0.7086825966835022
1763701343591298300,17.12329833984375,-0.0005035311914980412,-0.5725991129875183,-0.7950683832168579
1763701343601256400,17.13325634765625,0.09461762011051178,-0.4406258761882782,-0.8898758888244629
1763701343611214000,17.143214111328124,0.17638811469078064,-0.3139161169528961,-0.9440522789955139
1763701343621172200,17.153172119140624,0.20695562660694122,-0.30108386278152466,-0.9402447938919067
1763701343631130000,17.163130126953124,0.14460942149162292,-0.43665820360183716,-0.8683160543441772
1763701343641089300,17.17308935546875,0.002306379610672593,-0.6475524306297302,-0.7476481199264526
1763701343651047200,17.183047119140625,-0.17561914026737213,-0.8323616981506348,-0.620587944984436
1763701343661005300,17.19300537109375,-0.3326335549354553,-0.8861042261123657,-0.49978694319725037
1763701343670963200,17.202963134765625,-0.39663997292518616,-0.7925013303756714,-0.3645172715187073
1763701343680921300,17.21292138671875,-0.34769773483276367,-0.6184272766113281,-0.17802874743938446
1763701343690880300,17.22288037109375,-0.24371568858623505,-0.5426382422447205,0.058772873133420944
1763701343700838400,17.23283837890625,-0.1282079964876175,-0.5835850834846497,0.328117311000824
1763701343710796300,17.24279638671875,0.010825532488524914,-0.6325123906135559,0.5957754254341125
1763701343720754200,17.252754150390626,0.17844170331954956,-0.7333094477653503,0.8297449350357056
1763701343730712000,17.262712158203126,0.33203527331352234,-0.844369113445282,1.02401602268219
1763701343740670200,17.272670166015626,0.4442698657512665,-0.9619980454444885,1.286568522453308
1763701343750629000,17.282629150390626,0.5082395076751709,-1.0895189046859741,1.6318840980529785
1763701343760587300,17.292587158203126,0.5026229619979858,-1.2641146183013916,1.9815640449523926
1763701343770545200,17.302545166015626,0.4088597297668457,-1.4864006042480469,2.3318240642547607
1763701343780503300,17.31250341796875,0.2643784284591675,-1.722334384918213,2.722917318344116
1763701343790461200,17.322461181640627,0.17010360956192017,-1.9118340015411377,3.1369917392730713
1763701343800420400,17.33242041015625,0.18142864108085632,-2.002652883529663,3.4918553829193115
1763701343810378200,17.342378173828124,0.26483088731765747,-1.8488701581954956,3.723801374435425
1763701343820336400,17.35233642578125,0.3788536787033081,-1.4083322286605835,3.8074350357055664
1763701343830294300,17.362294189453124,0.484738290309906,-0.6797193288803101,3.761139392852783
1763701343840252200,17.372252197265624,0.5611758232116699,0.09992974996566772,3.5883336067199707
1763701343850211000,17.382211181640624,0.5999429225921631,0.5990849137306213,3.323486089706421
1763701343860169200,17.392169189453124,0.6123457551002502,0.8212096095085144,2.9886367321014404
1763701343870127000,17.402127197265624,0.6737398505210876,0.832147479057312,2.6076102256774902
1763701343880085200,17.412085205078125,0.8118351101875305,0.6294468641281128,2.263716459274292
1763701343890043100,17.422043212890625,0.9790353178977966,0.27233797311782837,1.998930811882019
1763701343900001300,17.432001220703125,1.0805087089538574,-0.04688716679811478,1.8607208728790283
1763701343909960200,17.441960205078125,1.1357442140579224,-0.4574590027332306,1.8709614276885986
1763701343919918300,17.45191845703125,1.1622575521469116,-0.9447144865989685,1.971933126449585
1763701343929876200,17.461876220703125,1.1810598373413086,-1.3090623617172241,2.0966062545776367
1763701343939834400,17.47183447265625,1.2180273532867432,-1.426302433013916,2.2350070476531982
1763701343949792300,17.481792236328126,1.277501106262207,-1.403680443763733,2.367953062057495
1763701343959750100,17.491750244140626,1.340952754020691,-1.362272024154663,2.4027674198150635
1763701343969709000,17.501708984375,1.3507378101348877,-1.3025155067443848,2.3300652503967285
1763701343979667200,17.511667236328126,1.291472315788269,-1.2158763408660889,2.141281843185425
1763701343989625000,17.521625,1.1471699476242065,-1.1019798517227173,1.8815569877624512
1763701343999583200,17.531583251953126,0.9774690866470337,-0.9617631435394287,1.6034026145935059
1763701344009541400,17.541541259765626,0.8138594627380371,-0.8227511644363403,1.3280017375946045
1763701344019500300,17.551500244140627,0.6379808187484741,-0.7179976105690002,1.071990728378296
1763701344029458200,17.561458251953123,0.43025022745132446,-0.5891643762588501,0.841494619846344
1763701344039416300,17.571416259765623,0.21380504965782166,-0.41552793979644775,0.6289415955543518
1763701344049374500,17.58137451171875,0.01973011903464794,-0.19945500791072845,0.43184903264045715
1763701344059332400,17.591332275390624,-0.13269992172718048,-0.027583450078964233,0.23773503303527832
1763701344069290200,17.601290283203124,-0.24675193428993225,0.07190132886171341,0.030291039496660233
1763701344079249200,17.611249267578124,-0.3802064061164856,0.14293943345546722,-0.20732678472995758
1763701344089207300,17.621207275390624,-0.5698866248130798,0.2351069152355194,-0.4799084961414337
1763701344099165200,17.631165283203124,-0.8083010315895081,0.31817540526390076,-0.77020263671875
1763701344109123300,17.641123291015624,-1.0633636713027954,0.3809378445148468,-1.0192129611968994
1763701344119081200,17.651081298828124,-1.2799111604690552,0.40452665090560913,-1.1747459173202515
1763701344129040100,17.6610400390625,-1.3950591087341309,0.3169395327568054,-1.2124905586242676
1763701344138998300,17.670998291015625,-1.342681884765625,0.14527708292007446,-1.1302977800369263
1763701344148956400,17.680956298828125,-1.1151072978973389,0.07128062844276428,-0.9653636813163757
1763701344158914300,17.690914306640625,-0.8038088083267212,0.18045629560947418,-0.8086535930633545
1763701344168872400,17.70087255859375,-0.4779777526855469,0.38671812415122986,-0.7665460705757141
1763701344178831400,17.710831298828126,-0.154867023229599,0.5135273933410645,-0.8671154975891113
1763701344188789200,17.720789306640626,0.13220442831516266,0.4631693661212921,-1.0527836084365845
1763701344198747100,17.7307470703125,0.3476341664791107,0.2445240169763565,-1.25727117061615
1763701344208705300,17.740705322265626,0.4783964455127716,-0.017389878630638123,-1.4531447887420654
