time,seconds_elapsed,z,y,x
1763701401657225200,75.18922509765625,-0.34570188152119513,-9.800335410025715,0.06551622277048881
1763701401667183000,75.19918310546875,-0.20735862890966236,-9.804144739180803,0.07834232723037712
1763701401677141200,75.20914135742187,-0.06639470893833786,-9.806140296912194,0.07484485420316923
1763701401687099100,75.21909912109375,0.07016361018491443,-9.806233820414542,0.057007602483802475
1763701401697058300,75.22905834960937,0.2035997695664875,-9.804494867792725,0.028444794213795102
1763701401707016200,75.23901611328125,0.3434301737295464,-9.800629424536227,-0.008811434591584838
1763701401716974300,75.24897436523437,0.5021925295135006,-9.793643218910693,-0.052479462101450186
1763701401726932200,75.25893212890625,0.6902937559738754,-9.781796129250527,-0.10179791202186607
1763701401736890000,75.26889013671875,0.9076924251217394,-9.763275553175806,-0.15793169537978247
1763701401746848000,75.27884790039063,1.144905071155727,-9.737119952178,-0.21926289211716501
1763701401756806100,75.28880615234375,1.3962651196815072,-9.702520347961784,-0.2862687734900974
1763701401766764300,75.29876440429688,1.6674635488823055,-9.65704045329094,-0.3626698213264346
1763701401776722200,75.30872216796875,1.9616157142996786,-9.598322306862473,-0.44119650128092613
1763701401786680300,75.31868041992188,2.279931868506223,-9.524363336682319,-0.5087378595037385
1763701401796638200,75.32863818359375,2.616385736949742,-9.435071772813796,-0.5516688734093681
1763701401806596400,75.33859643554688,2.954610852849483,-9.334381447574495,-0.5567741606591269
1763701401816554000,75.34855395507813,3.276043531641364,-9.22922712866366,-0.5092061711352318
1763701401826512100,75.35851220703125,3.5653815747752784,-9.126503836292027,-0.4066633498970419
1763701401836470000,75.36846997070313,3.81112071467936,-9.032070233359933,-0.25974262214684857
1763701401846428200,75.37842822265625,4.010772641669213,-8.948618627691268,-0.07941919921427033
1763701401856386300,75.38838623046875,4.169778670015931,-8.875212615218759,0.11807259973278268
1763701401866344200,75.39834423828125,4.303967067970335,-8.806468164816499,0.303942048553098
1763701401876302300,75.40830224609375,4.438143483226001,-8.73330005275309,0.45026919432431456
1763701401886260200,75.41826025390625,4.584591351033747,-8.651586230662465,0.549527039075084
1763701401896219100,75.42821923828124,4.736021683429182,-8.564921508166194,0.6185410636663436
1763701401906177300,75.43817724609374,4.8735824804261325,-8.48303583664,0.6757875301070511
1763701401916135200,75.44813525390624,4.983115160551667,-8.415069384872913,0.7249593380983919
1763701401926093000,75.45809301757812,5.064792157763242,-8.362876256299018,0.7619436454940587
1763701401936051200,75.46805126953124,5.1314516185849905,-8.319969426986574,0.7853002634231001
1763701401946009000,75.47800903320312,5.198776849839091,-8.276091706815361,0.8058639626979828
1763701401955967200,75.48796728515624,5.274544330745935,-8.224929090332985,0.8367330020837486
1763701401965925000,75.49792504882812,5.354001313820481,-8.169458547523618,0.8746420961741358
1763701401975883300,75.50788330078124,5.422828181809186,-8.12025524841547,0.9081630383081734
1763701401985841200,75.51784106445312,5.467496175575256,-8.087531374943255,0.9320519364830105
1763701401995799000,75.52779907226562,5.482868516752124,-8.075613558134435,0.944993031924963
1763701402005757200,75.53775708007812,5.4738604499101635,-8.08140675458312,0.947685558944568
1763701402015715000,75.54771508789062,5.447843380600213,-8.099937852051854,0.9393597022131085
1763701402025673200,75.55767309570312,5.409470103064179,-8.127703810855746,0.9211091752514242
1763701402035631000,75.56763110351562,5.359316371363401,-8.16380271371901,0.8946692043542861
1763701402045589200,75.57758935546875,5.295405332466959,-8.209055229374766,0.8605036807063966
1763701402055547100,75.58754711914062,5.2148967945128675,-8.264538631665706,0.8201395216140895
1763701402065505300,75.59750537109375,5.116729850271344,-8.329748478201031,0.7776574935849756
1763701402075463200,75.60746313476562,5.002491476672888,-8.402554771214723,0.7365668468490243
1763701402085421000,75.61742114257812,4.876539576666056,-8.479516430342198,0.698247418392077
1763701402095380000,75.6273798828125,4.743488658308983,-8.557345519953966,0.6644784197811037
1763701402105338000,75.63733813476563,4.607705684639513,-8.633256793245673,0.6374382179684936
1763701402115296000,75.6472958984375,4.474021436814963,-8.704532223430276,0.6201827664587647
1763701402125254100,75.65725415039063,4.347732267677784,-8.768813849204777,0.61278045431301
1763701402135212300,75.66721240234375,4.2328968049690125,-8.824937887486815,0.6111034610114991
1763701402145170200,75.67717016601563,4.130804211716353,-8.8728412099123,0.6160543614171445
1763701402155128300,75.68712841796875,4.03975294469893,-8.913424564713239,0.6337506885621697
1763701402165086200,75.69708618164063,3.956453314721584,-8.948152179223298,0.6689115068577229
1763701402175044000,75.70704418945313,3.8782302573561664,-8.978557838881015,0.7177764408569782
1763701402185002000,75.717001953125,3.8054780326172706,-9.006080052056909,0.7610751920964568
1763701402194960100,75.72696020507813,3.7434608446434137,-9.03087897774875,0.7746592616170644
1763701402204918300,75.73691821289063,3.698959439615905,-9.05091229647398,0.7543619581934065
1763701402214876200,75.74687622070313,3.6733489052802324,-9.064425273519754,0.7162916821919382
1763701402224834300,75.75683422851563,3.6665731275349853,-9.070781949070096,0.6689760234612971
1763701402234792200,75.76679223632813,3.67139484860301,-9.073709234693647,0.5992220306903123
1763701402244750300,75.77675024414063,3.6740795576423406,-9.078935444909334,0.4944128719553351
1763701402254708000,75.7867080078125,3.668039400695264,-9.087440822926164,0.3664459057990461
1763701402264666000,75.796666015625,3.6677985776767135,-9.091571054598688,0.24692639519358053
1763701402274624000,75.8066240234375,3.6914296286329624,-9.083899789318442,0.16280551196122542
1763701402284582100,75.81658203125,3.750224931950867,-9.060356416645645,0.12698265869352035
1763701402294540300,75.82654028320313,3.8333901218935846,-9.02526639856398,0.1416624053631909
1763701402304499200,75.83649926757812,3.8981764823198315,-8.996651129454374,0.18676290879501029
1763701402314457000,75.84645703125,3.913436887554824,-8.9893101190418,0.2183673132506199
1763701402324415200,75.85641528320312,3.873380479237437,-9.006509091123938,0.22382859259750693
1763701402334373000,75.866373046875,3.7943823458462953,-9.04005597141683,0.22454433965142814
1763701402344331300,75.87633129882812,3.6816160906270143,-9.086674514728784,0.2201139194559306
1763701402354289200,75.8862890625,3.5323499505281446,-9.146104608818888,0.20409517013430595
1763701402364247000,75.8962470703125,3.3602100075811148,-9.211001736143231,0.19187429699199274
1763701402374205200,75.906205078125,3.1905420077055693,-9.271098769709468,0.19382040782477705
1763701402384163000,75.9161630859375,3.0467937542453405,-9.319106137031316,0.20418144191196186
1763701402394121200,75.92612133789062,2.9439032886132597,-9.352051544299721,0.20728916213633491
1763701402404079000,75.9360791015625,2.8809178401291367,-9.372079017806053,0.18670679469360038
1763701402414037200,75.94603735351562,2.837506276164949,-9.386265364068747,0.1303224432412535
1763701402423995100,75.9559951171875,2.7919086003333327,-9.400753908148408,0.037987114062928595
1763701402433953000,75.965953125,2.7317960769370195,-9.418137589147687,-0.07977654301826842
1763701402443911200,75.9759111328125,2.653481541895866,-9.438411146369576,-0.21406280272342262
1763701402453869000,75.985869140625,2.5563588460102675,-9.460680845844745,-0.36185065043065695
1763701402463827200,75.9958271484375,2.441562692398578,-9.48366892272234,-0.5188238577755168
1763701402473785000,76.00578515625,2.3096700041659175,-9.506670443603396,-0.6775077049631625
1763701402483743200,76.0157431640625,2.1660282798200843,-9.529241756373644,-0.8199126540556549
1763701402493701000,76.025701171875,2.017787391115725,-9.55232043414414,-0.923089754609391
1763701402503659000,76.03565893554688,1.872665511214733,-9.576592121091485,-0.9759094175837933
1763701402513618200,76.0456181640625,1.7397415802381933,-9.601320319634675,-0.9789520001500844
1763701402523576000,76.055576171875,1.6246819533847272,-9.625637014767527,-0.9369651352267712
1763701402533534000,76.06553393554688,1.5274144422009586,-9.648536244317889,-0.8620644272170961
1763701402543492000,76.0754921875,1.439394797964394,-9.669617026269435,-0.7726859887827188
1763701402553450000,76.08544995117188,1.345477766252309,-9.689369189965724,-0.6900719299167394
1763701402563408100,76.095408203125,1.2337579513460397,-9.708143448540568,-0.6325932621553539
1763701402573366300,76.1053662109375,1.1025710002299398,-9.725286891043186,-0.6111450716635212
1763701402583324200,76.11532421875,0.9605966245744377,-9.739521168100833,-0.6239983792241662
1763701402593282300,76.1252822265625,0.8192896998517215,-9.749809337881207,-0.663605874730274
1763701402603240000,76.13523999023438,0.6864888837981968,-9.756098793414235,-0.7194651976615191
1763701402613198000,76.14519799804688,0.5650016715826466,-9.75944810384214,-0.7773822568401694
1763701402623156000,76.15515600585937,0.4553790846839547,-9.761270058572292,-0.8249971907783299
1763701402633114000,76.16511401367187,0.35528168383650477,-9.762824886798859,-0.8552147074528038
1763701402643072300,76.175072265625,0.2596550169286318,-9.764963067871332,-0.8651257875490933
1763701402653030100,76.18503002929687,0.16754419438829646,-9.767787477642297,-0.8559466749891639
1763701402662988300,76.19498828125,0.08303833042634651,-9.770901225748657,-0.8324579551130533
1763701402672946200,76.2049462890625,0.012091352453042053,-9.773944246706366,-0.8001614402074366
1763701402682904300,76.214904296875,-0.040780046416819093,-9.776731247076391,-0.7643678039010614
1763701402692862000,76.22486206054687,-0.07371716534749138,-9.779206697279214,-0.7294363373819738
1763701402702820000,76.23482006835937,-0.08874882616079412,-9.781275320246815,-0.6993979766666889
1763701402712778000,76.24477807617187,-0.08839699878212995,-9.782762928456068,-0.6783364108722657
1763701402722737200,76.25473706054687,-0.07596939668711275,-9.783563138923048,-0.6682132954604924
1763701402732695000,76.26469506835937,-0.05478839663094841,-9.783646725553274,-0.6690669166151434
1763701402742653200,76.27465307617187,-0.030062887801765463,-9.783072140535712,-0.6789630183380096
1763701402752611000,76.28461108398437,-0.006202949718286981,-9.782043966531752,-0.6942294879876076
1763701402762569200,76.2945693359375,0.013692909323098136,-9.780976629561184,-0.7090090509030967
1763701402772527000,76.30452709960937,0.025838342609023675,-9.780381586277484,-0.7168295884609222
1763701402782485200,76.3144853515625,0.02859061415896285,-9.78053882266581,-0.7145790330551565
1763701402792443100,76.32444311523437,0.02239807737848023,-9.78154595388174,-0.7008917223557829
1763701402802401000,76.33440112304687,0.010090886792738455,-9.78333751347363,-0.6757034320201725
1763701402812359200,76.34435913085937,-0.0066863379046146285,-9.785716517564653,-0.6403795321173965
1763701402822317000,76.35431713867187,-0.028646442849293813,-9.78839012068808,-0.5974778173714875
1763701402832275200,76.36427514648437,-0.056411623051762574,-9.791121006956695,-0.5487963867129758
1763701402842233000,76.37423315429687,-0.0882144726889208,-9.793755447113513,-0.4949308679474517
1763701402852191200,76.38419116210937,-0.12161922283107414,-9.796215115225314,-0.4355963431863114
1763701402862149000,76.39414916992187,-0.15593211906040086,-9.798396550917625,-0.370776957273297
1763701402872107000,76.40410693359375,-0.19120299186799675,-9.800134334495663,-0.30198742562029507
1763701402882065200,76.41406518554687,-0.22811770462617276,-9.801224467819928,-0.23312966930298135
1763701402892023000,76.42402294921875,-0.2664525315816514,-9.801599146351217,-0.16753469590758904
1763701402901981200,76.43398120117187,-0.3050664677394554,-9.801298702099919,-0.10891914220391773
1763701402911939000,76.44393896484375,-0.3450813019374385,-9.800403214564918,-0.05837026000597979
1763701402921897200,76.45389721679688,-0.3879567862635478,-9.798962952628731,-0.013993665243295253
1763701402931855000,76.46385522460938,-0.4312528340892866,-9.797124046763777,0.027500197706907054
1763701402941813200,76.47381323242188,-0.4665983613019809,-9.795320212212204,0.06611970052239485
1763701402951772200,76.48377221679688,-0.4889166856918484,-9.79391092993617,0.10328475304613821
1763701402961730300,76.49373022460938,-0.49146085374932735,-9.793345112746954,0.13874318431508725
1763701402971688000,76.50368798828126,-0.4701527293153107,-9.793757785201072,0.17796311440886928
1763701402981646000,76.51364599609374,-0.41819304417110975,-9.795205061399937,0.22238633963363244
1763701402991604000,76.52360400390624,-0.339372057445161,-9.797040460133552,0.2706099983209744
1763701403001562000,76.53356201171874,-0.24149425060963256,-9.79851754694879,0.31799660339597613
1763701403011520300,76.54352026367188,-0.12695921388585119,-9.799155844852327,0.36165410494524985
1763701403021478100,76.55347802734374,0.009852390445303172,-9.798488320854306,0.39990729976557193
1763701403031436300,76.56343627929688,0.17552816061321644,-9.795536485311388,0.43251543790362773
1763701403041394200,76.57339428710938,0.3714164607532322,-9.788795194357633,0.46036786941457536
1763701403051352000,76.58335205078124,0.5947212852049618,-9.776647075924277,0.4835858095252886
1763701403061310000,76.59331005859374,0.8389883797951042,-9.757831900817155,0.5011798088070005
1763701403071268000,76.60326806640624,1.0974624250445515,-9.731537768131494,0.512975168279931
1763701403081226000,76.61322607421874,1.3669956244468688,-9.69696855905354,0.5200932201242074
1763701403091184000,76.62318408203124,1.6488497415661811,-9.652836571860313,0.523847129297629
1763701403101142300,76.63314233398438,1.9442600903511047,-9.597690438699722,0.5239953055966645
1763701403111100200,76.64310009765624,2.2493739408962425,-9.531131515643,0.5179233652718365
1763701403121058300,76.65305834960938,2.554751703074574,-9.45464799542129,0.503245874491334
1763701403131016000,76.66301586914062,2.8508699078679083,-9.370819373133777,0.480258857059665
1763701403140974000,76.67297412109374,3.1328298234492538,-9.28185221891403,0.4505250322489068
1763701403150932000,76.68293188476562,3.402622915896773,-9.188124133902788,0.4134414291972294
1763701403160890000,76.69289013671874,3.6640231507912278,-9.088952396532893,0.3691450086899101
1763701403170848300,76.70284814453125,3.919084830313921,-8.9838068454504,0.31996874371916056
1763701403180807200,76.71280712890625,4.171235006304085,-8.87121857714653,0.26958167818654327
1763701403190765000,76.72276513671875,4.42357895130068,-8.749442209258675,0.22268937770081682
1763701403200723200,76.73272314453125,4.6756721364066,-8.618300047132372,0.18267885435177011
1763701403210681000,76.74268115234375,4.922649293673039,-8.48029501349926,0.14999083764422683
1763701403220639200,76.75263916015625,5.160670114284754,-8.338056872341037,0.12113997881361283
1763701403230597000,76.76259716796875,5.390577771067619,-8.191632969930767,0.0959376142868772
1763701403240555000,76.77255493164063,5.616378577053546,-8.038705676975846,0.0767750596473459
1763701403250513200,76.78251318359375,5.842980762550234,-7.87565914106667,0.06284793057641945
1763701403260471000,76.79247094726563,6.075997491264343,-7.697363598099351,0.05696739833757747
1763701403270429200,76.80242919921875,6.318189460080862,-7.499732655543088,0.06987474677355494
1763701403280387000,76.81238696289063,6.567501490035653,-7.281802436801791,0.11690299883098342
1763701403290345200,76.82234521484375,6.819329302203655,-7.0443959486961365,0.2088242992817424
1763701403300303000,76.83230322265625,7.069512269774079,-6.787696146577597,0.34578492016214873
1763701403310261000,76.84226098632813,7.310435826089978,-6.516496694463491,0.5130277752500028
1763701403320219100,76.85221923828125,7.533736047431826,-6.2401873519897455,0.6879522343490272
1763701403330177000,76.86217700195313,7.735100331297517,-5.9678042430490255,0.8508347388029098
1763701403340135200,76.87213525390625,7.911265876498818,-5.708775121200085,0.9960639515358954
1763701403350093000,76.88209301757813,8.06094439679086,-5.468721917977929,1.133416658740118
1763701403360051200,76.89205126953125,8.186104561898112,-5.247447649505734,1.273723320379108
1763701403370009000,76.90200903320313,8.289235850548744,-5.04351556097865,1.421940097555518
1763701403379967200,76.91196728515625,8.37326204123497,-4.8579359984830015,1.5682241531036794
1763701403389925000,76.92192504882813,8.440762629055977,-4.692723224450647,1.7036013224512339
1763701403399883000,76.93188305664063,8.49319833421409,-4.548744377104938,1.828903964769095
1763701403409842000,76.94184204101562,8.530981244641541,-4.42778546307981,1.9461390359655022
1763701403419800000,76.95180004882812,8.554637430039048,-4.334161715225875,2.050269710917026
1763701403429758700,76.9617587890625,8.565214938154815,-4.272169661693275,2.1344899628706275
1763701403439716600,76.97171655273438,8.566106334036588,-4.23951213145554,2.1951621659763156
1763701403449674500,76.98167456054688,8.559810448762773,-4.230693157444894,2.2363525467596945
1763701403459632600,76.99163256835938,8.547532566469908,-4.241714317674934,2.2622842758737502
1763701403469590800,77.0015908203125,8.531813019290565,-4.268095251861214,2.2719845627635715
1763701403479548700,77.01154858398438,8.512491648226975,-4.3090953707695006,2.2670617194086313
1763701403489506800,77.0215068359375,8.487958679994941,-4.366159320250153,2.2497983037881553
1763701403499464700,77.03146459960938,8.456543551033734,-4.440912947939336,2.221609443397075
1763701403509422800,77.0414228515625,8.417282384747267,-4.533127413517237,2.184145828051865
1763701403519380500,77.05138037109376,8.370600713071227,-4.641413016191125,2.1355824342824516
1763701403529338600,77.06133862304688,8.3163407150954,-4.763678921161592,2.077553731422871
1763701403539296500,77.07129663085938,8.253780506286025,-4.898134445619583,2.0133977778546512
1763701403549254700,77.08125463867188,8.184742041373253,-5.040120073321462,1.9435991422243415
1763701403559212800,77.091212890625,8.12577488861978,-5.165328169223666,1.8605238225221632
1763701403569170700,77.10117065429688,8.108091347891092,-5.229105352607369,1.756618188498169
1763701403579128800,77.11112890625,8.13353324766159,-5.216306076788902,1.6751625789523124
1763701403589086700,77.12108666992188,8.153518635591864,-5.170996277987957,1.7179411057099698
1763701403599044600,77.13104467773438,8.099871801078319,-5.184345588904619,1.919639736096561
1763701403609002500,77.14100244140624,7.981333684459329,-5.298842321178316,2.0954636282533405
1763701403618960600,77.15096069335938,7.86933636778593,-5.4587856303751465,2.1084562346868214
1763701403628918500,77.16091845703124,7.782493950635194,-5.597642312401533,2.0662936478704212
1763701403638877700,77.17087768554687,7.704555555430054,-5.702010449370741,2.072987884812057
1763701403648835600,77.18083569335937,7.630324782571196,-5.797774424123764,2.0819078349791464
1763701403658793700,77.19079370117187,7.56092099147737,-5.906566222754121,2.028629249256104
1763701403668751600,77.20075170898437,7.478895619219541,-6.043227440562844,1.9276704823389648
1763701403678709800,77.21070971679687,7.369782333549857,-6.20666677518189,1.8259205650441348
1763701403688667600,77.22066772460937,7.240264557754993,-6.3806397787749765,1.742524488954991
1763701403698625500,77.23062548828125,7.101443531563878,-6.553617926111817,1.670326390967518
1763701403708583700,77.24058374023437,6.9593287245243785,-6.722471686995029,1.595773692677915
1763701403718541600,77.25054150390625,6.812674520489573,-6.890206672981381,1.5109275639109312
1763701403728499700,77.26049975585937,6.657546502619981,-7.058155009457469,1.4247496020182966
1763701403738457600,77.27045751953125,6.500265106108785,-7.21867231914997,1.3445067292630672
1763701403748415700,77.28041577148437,6.348259604173898,-7.365420046687126,1.273018679241091
1763701403758373600,77.29037353515625,6.202753985652327,-7.499286080819368,1.2070321492448448
1763701403768331800,77.30033178710937,6.059239248687028,-7.626179353329539,1.1390307722948492
1763701403778289700,77.31028955078125,5.910993976068497,-7.752473490902781,1.0628680815253406
1763701403788247600,77.32024755859375,5.756729881551862,-7.878118224656581,0.9826959359187633
1763701403798205700,77.33020581054687,5.598246123513579,-8.000461578777433,0.9069986707039177
1763701403808163600,77.34016357421875,5.439959933874011,-8.11566908966899,0.8444770403392613
1763701403818121700,77.35012182617187,5.287427777716517,-8.220385017162561,0.7992356305994093
1763701403828079600,77.36007958984375,5.139951151382923,-8.31654412871301,0.765759185194224
1763701403838037800,77.37003784179687,4.993391055372357,-8.408167350399493,0.7342801972165703
1763701403847995600,77.37999560546875,4.837105976422131,-8.502314537605642,0.695302231785655
1763701403857953800,77.38995385742187,4.661798509354889,-8.603429225736855,0.6473268670372665
1763701403867911700,77.39991162109375,4.467408448415994,-8.709739728945493,0.5942159660313278
1763701403877870600,77.40987060546875,4.262788669885695,-8.815071157988905,0.5417996962260455
1763701403887828500,77.41982836914063,4.0588089428246015,-8.913515750128031,0.4956597667438909
1763701403897786600,77.42978662109375,3.864126620940864,-9.001560528805852,0.45914789916556326
1763701403907744800,77.43974487304688,3.682827804504335,-9.078516342714428,0.43323728590477256
1763701403917702700,77.44970263671875,3.5157921989589926,-9.145252960425616,0.4170793473081663
1763701403927660800,77.45966088867188,3.360585855156183,-9.203757171842454,0.40953284091874953
1763701403937618700,77.46961865234375,3.211911251209676,-9.256756356102228,0.4080414698498323
1763701403947576800,77.47957690429688,3.0657915924429893,-9.30608065124154,0.41010468598995353
1763701403957534500,77.48953442382812,2.922843257188797,-9.351859236598015,0.41242702799029646
1763701403967492600,77.49949267578126,2.7865304144263265,-9.393445630961656,0.41087687593884764
1763701403977450500,77.50945043945312,2.659358324974775,-9.43053412938416,0.40401349297538397
1763701403987408600,77.51940869140626,2.5410151464059947,-9.463559031629561,0.3932953342799097
1763701403997366800,77.52936669921876,2.430115854102373,-9.493161558210849,0.3805346369061619
1763701404007324700,77.53932470703126,2.3263785623826085,-9.519712880527972,0.36525388300288464
1763701404017282800,77.54928271484376,2.229957000503689,-9.54349766074121,0.3454448380202055
1763701404027240700,77.55924072265626,2.1415267296396197,-9.564599485480786,0.32043932037297634
1763701404037198800,77.56919873046876,2.0623143689759074,-9.582893851584195,0.29221023756936193
1763701404047156500,77.57915649414062,1.9949523128427564,-9.597913726061583,0.265679190855287
1763701404057114600,77.58911450195312,1.9413792742177842,-9.6094065954566,0.24644843895090743
1763701404067072500,77.59907250976562,1.902397509394586,-9.617402854907512,0.23844123798087238
1763701404077030700,77.60903076171876,1.8777257172137498,-9.622133390560746,0.24309927465347572
1763701404086988800,77.61898876953126,1.8666380676187573,-9.623812137427926,0.26133188236597926
1763701404096946700,77.62894677734376,1.8651278091862797,-9.62322527745068,0.2919225797343999
1763701404106904800,77.63890478515626,1.866585606779158,-9.621693830099701,0.33050895203184333
1763701404116862700,77.64886279296876,1.865923635739088,-9.620312020352483,0.3718975588010624
1763701404126821600,77.65882153320312,1.8604548489391803,-9.619669046273827,0.41357554043829436
1763701404136779800,77.66877978515625,1.8484888090744613,-9.620134325698018,0.45441703471876677
1763701404146737700,77.67873754882812,1.828037849459052,-9.62214566552043,0.49292884394265707
1763701404156695600,77.68869555664062,1.7956515373781323,-9.626345455297827,0.5286640280600637
1763701404166653700,77.69865380859375,1.7460918260477483,-9.63340764876902,0.5647991712804883
1763701404176611600,77.70861157226562,1.6772930151097476,-9.643273209223151,0.6036043374277651
1763701404186569700,77.71856982421875,1.591204485066235,-9.655234865173696,0.6441196684937924
1763701404196527600,77.72852758789062,1.4903474249579012,-9.66860171174705,0.6836677619628608
1763701404206485800,77.73848583984375,1.3764245470494032,-9.682706809467076,0.7218094227001071
1763701404216444000,77.74844384765625,1.2513294100023806,-9.696882634335756,0.758293306292966
1763701404226401500,77.75840161132813,1.117676068772748,-9.71056220012009,0.7912927087709307
1763701404236359700,77.76835961914063,0.9793033708710223,-9.723101363697648,0.8201476318553089
1763701404246317600,77.77831762695313,0.8424076867192983,-9.733734401392937,0.845659455056861
1763701404256275700,77.78827563476563,0.7152979949794709,-9.741638890907169,0.8713308527342974
1763701404266233600,77.79823364257813,0.6112002359168603,-9.74564286585152,0.9051348495934158
1763701404276191700,77.80819165039063,0.5448273734841496,-9.744723997440934,0.9559916880622505
1763701404286149600,77.81814965820313,0.5185095311293378,-9.739021401885152,1.0261650022238493
1763701404296107800,77.82810766601563,0.5194162707107142,-9.73025824971497,1.1057556946806608
1763701404306065700,77.83806567382813,0.5402047917174175,-9.721106390488147,1.1741694518238306
1763701404316023600,77.8480234375,0.5812335521982982,-9.713270290035009,1.2185842745464295
1763701404325981700,77.85798168945313,0.643904345242679,-9.706987848764657,1.2370004403986037
1763701404335939600,77.86793969726563,0.7279398882791399,-9.701391051670909,1.234306379009038
1763701404345897700,77.87789770507813,0.8364545504685491,-9.694462713712452,1.2198877583604306
1763701404355855600,77.88785571289063,0.9777781340651214,-9.683257429087162,1.2036885379053652
1763701404365813800,77.89781372070313,1.1615925865843892,-9.66442647188902,1.191620133644715
1763701404375771600,77.90777172851563,1.3940579650260507,-9.634382046759129,1.1856097142487763
1763701404385730800,77.91773071289063,1.6753712532669305,-9.589193828511238,1.1877959722466767
1763701404395688700,77.92768872070313,2.0006364959590135,-9.525196280375123,1.1993706747062503
1763701404405646600,77.937646484375,2.3579618875175714,-9.440897117966413,1.2164930744208395
1763701404415604500,77.9476044921875,2.7272829834267496,-9.339099708268046,1.230252135182172
1763701404425562600,77.95756274414063,3.0844740810811517,-9.22771497053504,1.2270644450567663
1763701404435520800,77.96752075195313,3.4124642186924814,-9.116099931177496,1.1925558070596307
1763701404445478700,77.97747875976563,3.704399292582273,-9.01051715772152,1.1217824081130325
1763701404455436800,77.98743676757813,3.9614705583617087,-8.912536675962805,1.0216802580252289
1763701404465394700,77.99739477539063,4.18597664836198,-8.822041581523418,0.9052996117010712
1763701404475352800,78.00735278320313,4.385368755371869,-8.736038537806271,0.7877545247074216
1763701404485310700,78.01731079101563,4.570219126810133,-8.648952959549426,0.6921703635007143
1763701404495268900,78.02726879882813,4.753979072663188,-8.553474231478571,0.6388675201192497
1763701404505226800,78.03722680664063,4.949529701814055,-8.442081310439109,0.6354682330697774
1763701404515185000,78.04718481445312,5.163347224539518,-8.309583057528734,0.6790253429844975
1763701404525142800,78.05714282226562,5.395100801450014,-8.153814403668045,0.7606498062912375
1763701404535100700,78.0671005859375,5.640347481662035,-7.976141961035132,0.8590872380372137
1763701404545058800,78.07705883789062,5.8983607044667,-7.777347819918393,0.944762584169954
1763701404555016700,78.0870166015625,6.163683373501897,-7.56151837284863,1.001412472957
1763701404564974800,78.09697485351562,6.4212377466231585,-7.338790398436784,1.0393427559658885
1763701404574932700,78.1069326171875,6.653927727600932,-7.1225523705661296,1.079293950343132
1763701404584891000,78.11689086914062,6.854348593136668,-6.9210863798916336,1.134396390492469
1763701404594848800,78.12684887695312,7.030035999432206,-6.730643303012847,1.2030842153366654
1763701404604807000,78.13680688476562,7.1967854815125465,-6.53684507048726,1.2830943753145634
1763701404614764800,78.14676489257812,7.364651400402188,-6.327644686168432,1.3759391016200184
1763701404624722700,78.15672265625,7.533594593134522,-6.1006976327568285,1.4821711327649651
1763701404634680800,78.16668090820312,7.69646927960813,-5.863278285169601,1.598972488719225
1763701404644638700,78.176638671875,7.846371671783924,-5.626840349835157,1.715663808427751
1763701404654597600,78.18659765625,7.979140558329224,-5.402541180583834,1.8210574890524147
1763701404664555800,78.1965556640625,8.09349349821806,-5.197340679556131,1.9113867254056036
1763701404674514000,78.20651391601562,8.190616486364602,-5.012345346689224,1.9901212394244967
1763701404684471800,78.21647192382812,8.27385824867487,-4.844672320023179,2.0598082313738764
1763701404694430000,78.22642993164062,8.347465336677432,-4.691447213165461,2.1167264887735247
1763701404704387800,78.23638793945312,8.41418149612248,-4.552112684494257,2.1564334991313516
1763701404714345700,78.246345703125,8.474022509101033,-4.428754015851021,2.1788677415184674
1763701404724303600,78.2563037109375,8.524381407985091,-4.323628338512778,2.1935224359452725
1763701404734261800,78.26626171875,8.562195298072695,-4.2406189236536616,2.208244350389391
1763701404744220000,78.27621997070312,8.585580849835276,-4.185905336691439,2.221797221054137
1763701404754177800,78.286177734375,8.59340525985062,-4.165492663259804,2.2298965024881063
1763701404764136000,78.29613598632812,8.58637755317092,-4.17984267565161,2.230116136588156
1763701404774093800,78.30609375,8.567285314688085,-4.2237633581817144,2.220773284833878
1763701404784052000,78.31605200195312,8.537517368412017,-4.293400081248581,2.2017941513366996
1763701404794009600,78.32600952148438,8.49487708108127,-4.389652131779491,2.176788597156852
1763701404803967700,78.3359677734375,8.43855430535674,-4.512697496689856,2.1440040795385835
1763701404813925600,78.34592553710938,8.368483574786781,-4.661337321583926,2.1001925564713777
1763701404823883800,78.3558837890625,8.285292081359028,-4.833477556791902,2.0400527066767213
1763701404833842000,78.36584204101563,8.188937154975534,-5.029325707584619,1.9538618853025138
1763701404843799800,78.3757998046875,8.080901143148541,-5.247151881429553,1.8266973946355283
1763701404853758000,78.38575805664063,7.962647104167938,-5.480664869228005,1.6519520914956927
1763701404863715800,78.3957158203125,7.822206367820501,-5.724394715136289,1.4882133355386555
1763701404873673700,78.405673828125,7.638383585864305,-5.978563537472486,1.4430039283722638
1763701404883631600,78.41563159179688,7.425272750103473,-6.221576175022125,1.525681042537093
1763701404893589800,78.42558984375,7.238097735109925,-6.418588108897209,1.6068759553201495
1763701404903547600,78.43554760742188,7.0958169238537545,-6.579325783342123,1.5913000543951987
1763701404913506800,78.4455068359375,6.9583964121103286,-6.744172646671533,1.50573613274768
