time,seconds_elapsed,z,y,x
1763701387120915500,60.65291552734375,0.6732473969459534,-1.4577491283416748,-0.676047146320343
1763701387130873300,60.66287329101562,0.7921918630599976,-1.014499306678772,-1.0063138008117676
1763701387140831500,60.67283154296875,0.6078063249588013,-0.6674355864524841,-0.8921352624893188
1763701387150789400,60.68278930664062,0.40710997581481934,-0.4756123423576355,-0.6019127368927002
1763701387160747300,60.69274731445312,0.3173404037952423,-0.37584471702575684,-0.4157426059246063
1763701387170705400,60.70270532226562,0.3387649953365326,-0.33426719903945923,-0.40045365691185
1763701387180663300,60.71266333007812,0.4193911552429199,-0.4016430377960205,-0.4889358580112457
1763701387190621400,60.72262133789062,0.4943934679031372,-0.6604796648025513,-0.6016094088554382
1763701387200580400,60.732580322265626,0.48491182923316956,-1.0295040607452393,-0.6988877654075623
1763701387210538500,60.74253857421875,0.35062459111213684,-1.2383174896240234,-0.7300728559494019
1763701387220496400,60.752496337890626,0.1160363256931305,-1.133987545967102,-0.6897714734077454
1763701387230454500,60.76245458984375,-0.16936905682086945,-0.7666641473770142,-0.604848325252533
1763701387240412400,60.77241235351563,-0.4353961944580078,-0.3407413363456726,-0.5007264614105225
1763701387250370300,60.78237036132813,-0.6214965581893921,-0.08987130224704742,-0.44364240765571594
1763701387260328200,60.792328125,-0.7207542061805725,-0.06920463591814041,-0.4390793740749359
1763701387270286300,60.80228637695313,-0.735659658908844,-0.26105770468711853,-0.4139343202114105
1763701387280244200,60.812244140625,-0.7463878989219666,-0.4776270091533661,-0.23271100223064423
1763701387290203400,60.822203369140624,-0.782802402973175,-0.5445996522903442,0.15253494679927826
1763701387300161300,60.832161376953124,-0.7874748706817627,-0.36229535937309265,0.6518233418464661
1763701387310119400,60.842119384765624,-0.7362210154533386,-0.14850212633609772,1.128623127937317
1763701387320077300,60.852077392578124,-0.6289970874786377,-0.08783424645662308,1.6052470207214355
1763701387330035500,60.862035400390624,-0.4797423779964447,-0.24137108027935028,2.115980386734009
1763701387339993600,60.87199365234375,-0.3418484032154083,-0.7169064283370972,2.602557420730591
1763701387349951200,60.881951171875,-0.2579657733440399,-1.4159451723098755,3.0286736488342285
1763701387359909400,60.891909423828125,-0.2604036331176758,-2.018954277038574,3.493842363357544
1763701387369867300,60.9018671875,-0.344930499792099,-2.321540594100952,4.010357856750488
1763701387379826400,60.91182641601562,-0.4245541989803314,-2.439927816390991,4.401978015899658
1763701387389784300,60.92178442382812,-0.428583562374115,-2.45393967628479,4.599435806274414
1763701387399742500,60.93174243164062,-0.3338964879512787,-2.353111743927002,4.653836727142334
1763701387409700400,60.94170043945312,-0.14483921229839325,-2.353419542312622,4.556992530822754
1763701387419658800,60.95165869140625,0.11811785399913788,-2.310796022415161,4.177185535430908
1763701387429616600,60.96161669921875,0.30964839458465576,-1.604928970336914,3.720484495162964
1763701387439574800,60.97157470703125,0.411731094121933,-0.21175459027290344,3.447854995727539
1763701387449532400,60.98153247070312,0.4522095322608948,0.8592151403427124,3.2600247859954834
1763701387459490600,60.99149047851562,0.583698034286499,1.1836581230163574,2.9205188751220703
1763701387469448400,61.00144848632812,0.8753752112388611,0.9371359944343567,2.3765759468078613
1763701387479407600,61.01140771484375,1.1742348670959473,0.739030122756958,1.6977601051330566
1763701387489365500,61.02136547851563,1.181371808052063,1.0596179962158203,1.0753910541534424
1763701387499323600,61.03132373046875,1.060612440109253,1.119572639465332,0.5560725331306458
1763701387509281500,61.04128149414063,1.0559287071228027,0.7410869002342224,0.11035020649433136
1763701387519239700,61.05123974609375,1.0555784702301025,0.19241578876972198,-0.34315335750579834
1763701387529197600,61.06119750976563,0.912147581577301,-0.25290364027023315,-0.7393121719360352
1763701387539155700,61.07115576171875,0.6209564805030823,-0.5864688158035278,-1.0476700067520142
1763701387549113600,61.08111352539063,0.209021657705307,-0.8917890191078186,-1.3204373121261597
1763701387559071500,61.09107153320313,-0.16236041486263275,-1.121787667274475,-1.611194372177124
1763701387569030400,61.101030517578124,-0.24463531374931335,-0.9282751679420471,-1.9747939109802246
1763701387578988500,61.110988525390624,-0.1511210799217224,-0.27709445357322693,-2.4023520946502686
1763701387588946700,61.12094677734375,-0.11308234930038452,0.2901553809642792,-2.854766368865967
1763701387598904600,61.130904541015624,-0.14771196246147156,0.5050011277198792,-3.3219830989837646
1763701387608862700,61.14086279296875,-0.19234095513820648,0.4407379627227783,-3.7567427158355713
1763701387618820600,61.150820556640625,-0.2914411723613739,0.20540694892406464,-4.097118377685547
1763701387628778800,61.16077880859375,-0.4828835725784302,-0.13218466937541962,-4.349251747131348
1763701387638736600,61.170736572265625,-0.7440022230148315,-0.6457071304321289,-4.483907222747803
1763701387648694500,61.180694580078125,-0.8768298029899597,-1.3791065216064453,-4.492232322692871
1763701387658653700,61.19065380859375,-0.7505419254302979,-2.18742299079895,-4.329426288604736
1763701387668611600,61.20061157226562,-0.43803247809410095,-2.7969322204589844,-3.973991632461548
1763701387678569500,61.21056958007812,-0.08258302509784698,-2.9687650203704834,-3.2625081539154053
1763701387688527600,61.22052758789062,0.21944980323314667,-2.572633743286133,-2.1026298999786377
1763701387698485500,61.23048559570312,0.452896386384964,-1.746293306350708,-0.5659171938896179
1763701387708443600,61.24044360351562,0.8011779189109802,-0.842368483543396,0.9731278419494629
1763701387718401800,61.25040185546875,1.2684961557388306,0.6118929386138916,1.805392861366272
1763701387728359700,61.26035961914062,1.5207935571670532,2.07250714302063,1.5374979972839355
1763701387738317800,61.27031787109375,1.439805030822754,2.357417345046997,0.8118041753768921
1763701387748276700,61.28027685546875,1.1991511583328247,1.4118953943252563,0.32912009954452515
1763701387758234600,61.29023461914063,1.088344931602478,-0.32186591625213623,-0.33970803022384644
1763701387768192500,61.30019262695313,1.1745944023132324,-1.990037202835083,-0.6767579913139343
1763701387778150700,61.31015063476563,0.9244756102561951,-4.091908931732178,-0.13891421258449554
1763701387788108500,61.32010864257813,0.08858845382928848,-1.2992300987243652,1.1165691614151
1763701387798066700,61.33006665039063,-0.8376134037971497,3.622091054916382,2.1680691242218018
1763701387808024600,61.34002465820313,-1.598963737487793,3.725649833679199,2.691457509994507
1763701387817982700,61.34998266601563,-1.5947471857070923,1.1447120904922485,2.515129804611206
1763701387827940600,61.35994067382813,-0.826156497001648,-1.7827647924423218,1.5502007007598877
1763701387837899800,61.369899658203124,0.3371572494506836,-3.6114871501922607,-0.004757470916956663
1763701387847857700,61.379857666015624,1.3088592290878296,-3.7450859546661377,-1.3814045190811157
1763701387857815800,61.38981591796875,1.5329551696777344,-2.5142338275909424,-2.015984058380127
1763701387867773400,61.3997734375,1.0923514366149902,-1.170884609222412,-1.9745315313339233
1763701387877731600,61.409731689453125,0.5404046773910522,-0.7902137041091919,-1.6086009740829468
1763701387887689500,61.419689453125,0.19583049416542053,-1.1334325075149536,-1.22492253780365
1763701387897647600,61.429647705078125,0.2284155935049057,-1.4305974245071411,-0.9562471508979797
1763701387907605800,61.439605712890625,0.6055690050125122,-1.3986713886260986,-0.8656163215637207
1763701387917563600,61.449563720703125,0.9662616848945618,-1.2227046489715576,-1.1052683591842651
1763701387927521800,61.459521728515625,1.025855541229248,-1.0269460678100586,-1.6693918704986572
1763701387937480700,61.46948071289062,0.7963184714317322,-0.9283396005630493,-2.2804012298583984
1763701387947438600,61.4794384765625,0.3842025399208069,-1.073447823524475,-2.6538777351379395
1763701387957396700,61.48939672851562,-0.05404619127511978,-1.4731848239898682,-2.6226258277893066
1763701387967354600,61.49935473632812,-0.32112982869148254,-1.944972038269043,-2.274073600769043
1763701387977312500,61.5093125,-0.4264349341392517,-2.199014186859131,-1.8416813611984253
1763701387987270700,61.51927075195312,-0.4638158679008484,-2.138624668121338,-1.5569628477096558
1763701387997228500,61.529228515625,-0.4524609446525574,-1.7721179723739624,-1.510029911994934
1763701388007186700,61.53918676757812,-0.37182337045669556,-1.2281094789505005,-1.6349716186523438
1763701388017144600,61.54914453125,-0.21775390207767487,-0.7109654545783997,-1.7988864183425903
1763701388027103700,61.55910375976563,-0.05218171328306198,-0.4240783154964447,-1.8787397146224976
1763701388037061600,61.5690615234375,0.05120246857404709,-0.4045991599559784,-1.8197145462036133
1763701388047019800,61.57901977539063,0.09310837090015411,-0.541170060634613,-1.6520708799362183
1763701388056977400,61.588977294921875,0.0796508863568306,-0.7285140752792358,-1.449899673461914
1763701388066935600,61.598935546875,0.03537583351135254,-0.8653364181518555,-1.2820616960525513
1763701388076893700,61.60889379882813,-0.03664030134677887,-0.9362417459487915,-1.1262478828430176
1763701388086851600,61.6188515625,-0.10558315366506577,-0.9718833565711975,-0.9432111978530884
1763701388096809700,61.62880981445313,-0.17445781826972961,-1.0558613538742065,-0.6710401773452759
1763701388106767600,61.638767578125,-0.2605980336666107,-1.2461183071136475,-0.32546839118003845
1763701388116726500,61.6487265625,-0.36040639877319336,-1.598814606666565,0.015292403288185596
1763701388126684700,61.6586845703125,-0.4537046551704407,-2.0578224658966064,0.31232672929763794
1763701388136642800,61.668642822265625,-0.5146089792251587,-2.474761962890625,0.5990442633628845
1763701388146600700,61.6786005859375,-0.5172953605651855,-2.824711561203003,0.9247874617576599
1763701388156558600,61.68855859375,-0.4511203169822693,-3.159555673599243,1.2925777435302734
1763701388166516500,61.6985166015625,-0.2942606508731842,-3.4768600463867188,1.684273362159729
1763701388176474600,61.708474609375,-0.07227765768766403,-3.6540544033050537,2.078623056411743
1763701388186432500,61.7184326171875,0.13863404095172882,-3.6323354244232178,2.4457802772521973
1763701388196390700,61.728390625,0.32034072279930115,-3.5165674686431885,2.790858745574951
1763701388206348500,61.7383486328125,0.4614485800266266,-3.382667064666748,3.1494228839874268
1763701388216307700,61.7483076171875,0.5293291211128235,-3.1911675930023193,3.5164852142333984
1763701388226265600,61.758265625,0.4678060710430145,-2.9554312229156494,3.8470566272735596
1763701388236223700,61.7682236328125,0.33946195244789124,-2.803575277328491,4.123429775238037
1763701388246181600,61.778181640625,0.2839081585407257,-2.8203284740448,4.309175491333008
1763701388256139500,61.78813940429688,0.33232706785202026,-2.889355421066284,4.292241096496582
1763701388266097700,61.79809765625,0.34548628330230713,-2.430694818496704,4.048745155334473
1763701388276055600,61.8080556640625,0.3796197474002838,-1.5243459939956665,3.578198194503784
1763701388286013700,61.818013671875,0.5760267972946167,-0.6852822303771973,2.9719741344451904
1763701388295971600,61.8279716796875,0.8900630474090576,-0.28944751620292664,2.4285166263580322
1763701388305930500,61.837930419921875,1.284625768661499,-0.6233751773834229,2.0698535442352295
1763701388315888600,61.847888671875,1.6346839666366577,-1.4256739616394043,1.9142223596572876
1763701388325846800,61.8578466796875,1.8452116250991821,-2.115989923477173,1.824887752532959
1763701388335804700,61.8678046875,2.0618722438812256,-2.388301372528076,1.6749067306518555
1763701388345762800,61.8777626953125,2.2925403118133545,-2.350022315979004,1.5095881223678589
1763701388355720400,61.887720458984376,2.485419750213623,-2.227766752243042,1.3542068004608154
1763701388365678600,61.8976787109375,2.588114023208618,-2.1915059089660645,1.1871676445007324
1763701388375636500,61.907636474609376,2.6103084087371826,-2.3346779346466064,1.010547399520874
1763701388385594600,61.9175947265625,2.575301170349121,-2.7017812728881836,0.8829659819602966
1763701388395553500,61.92755346679687,2.4821395874023438,-3.1712136268615723,0.8181057572364807
1763701388405511700,61.93751171875,2.3341305255889893,-3.5652949810028076,0.7992321848869324
1763701388415469600,61.94746948242187,2.2050693035125732,-3.7994768619537354,0.7273220419883728
1763701388425428000,61.957427978515625,2.171046018600464,-3.8647327423095703,0.5413638949394226
1763701388435385900,61.9673857421875,2.1791250705718994,-3.806659698486328,0.24512054026126862
1763701388445344000,61.977343994140625,2.1808245182037354,-3.701491117477417,-0.08360914140939713
1763701388455302000,61.987302001953125,2.1699092388153076,-3.5836334228515625,-0.36987313628196716
1763701388465260000,61.997260009765625,2.133159875869751,-3.485933303833008,-0.5968218445777893
1763701388475218200,62.00721826171875,2.0832886695861816,-3.424137830734253,-0.77668696641922
1763701388485176000,62.017176025390626,2.0492942333221436,-3.4416000843048096,-0.9400444626808167
1763701388495135000,62.02713500976562,2.0440187454223633,-3.498680830001831,-1.0993303060531616
1763701388505093000,62.03709301757812,2.0457377433776855,-3.5618958473205566,-1.2721446752548218
1763701388515051000,62.04705102539062,2.0495171546936035,-3.6380088329315186,-1.4627630710601807
1763701388525009000,62.0570087890625,2.047370672225952,-3.757784605026245,-1.680374264717102
1763701388534967000,62.06696704101562,2.0173280239105225,-3.8651750087738037,-1.934575080871582
1763701388544925000,62.07692504882812,1.9434598684310913,-3.8234097957611084,-2.2209300994873047
1763701388554883000,62.08688305664062,1.8072680234909058,-3.552373170852661,-2.4963903427124023
1763701388564841000,62.09684106445312,1.6039646863937378,-3.064516305923462,-2.669118642807007
1763701388574799000,62.10679907226562,1.3388813734054565,-2.5351314544677734,-2.6757779121398926
1763701388584758000,62.11675805664063,1.0496633052825928,-2.152280330657959,-2.5292305946350098
1763701388594716200,62.12671606445313,0.8091956377029419,-1.8876097202301025,-2.2334792613983154
1763701388604674000,62.13667407226563,0.6673407554626465,-1.6636053323745728,-1.7246426343917847
1763701388614632000,62.1466318359375,0.6271661520004272,-1.6291698217391968,-1.0438661575317383
1763701388624589800,62.15658984375,0.5789645314216614,-1.777532935142517,-0.27042561769485474
1763701388634548000,62.1665478515625,0.43346649408340454,-2.0029990673065186,0.43590328097343445
1763701388644505900,62.176505859375,0.2920776605606079,-2.0630452632904053,1.0743935108184814
1763701388654464000,62.18646411132813,0.2509289085865021,-1.546706199645996,1.6893229484558105
1763701388664422100,62.19642211914063,0.2566365897655487,-0.3179556131362915,2.160037040710449
1763701388674381000,62.206381103515625,0.24151621758937836,0.9301961064338684,2.413254499435425
1763701388684339000,62.2163388671875,0.10752885788679123,1.36768639087677,2.102768898010254
1763701388694297000,62.226297119140625,-0.00851306039839983,0.5145216584205627,1.0639864206314087
1763701388704255200,62.236255126953125,0.053525008261203766,-0.5201254487037659,-0.19483526051044464
1763701388714212900,62.246212890625,0.07063262164592743,-0.8582228422164917,-0.7579630613327026
1763701388724171000,62.2561708984375,-0.18617093563079834,-0.3923965394496918,-0.6756500601768494
1763701388734129000,62.26612890625,-0.7715904712677002,1.0438438653945923,-0.2375611513853073
1763701388744087000,62.276087158203126,-1.369497537612915,0.4919079542160034,0.34001031517982483
1763701388754045000,62.286044921875,-1.2182246446609497,-0.2589823007583618,0.8272593021392822
1763701388764003000,62.296003173828126,-0.493511438369751,0.09363914281129837,0.8841990232467651
1763701388773962000,62.3059619140625,0.13932326436042786,0.13019901514053345,0.21381507813930511
1763701388783920000,62.31592016601562,0.49495434761047363,-1.3024541139602661,-0.22005993127822876
1763701388793878000,62.3258779296875,0.7066959142684937,-3.036823034286499,-0.11342589557170868
1763701388803836200,62.33583618164062,0.8949763178825378,-3.61480450630188,0.08167462050914764
1763701388813793800,62.34579370117188,1.1987944841384888,-3.0780930519104004,0.03225966915488243
1763701388823752000,62.355751953125,1.4888702630996704,-2.038572311401367,-0.449352502822876
1763701388833710000,62.3657099609375,1.5892314910888672,-1.1839349269866943,-1.1546046733856201
1763701388843668000,62.37566796875,1.476264476776123,-1.0346404314041138,-1.691740870475769
1763701388853626000,62.385626220703124,1.151487946510315,-1.2329634428024292,-1.85410475730896
1763701388863584000,62.395583984375,0.6343109011650085,-1.3790812492370605,-1.7067980766296387
1763701388873543000,62.40554296875,0.11604884266853333,-1.4240106344223022,-1.4208656549453735
1763701388883501000,62.4155009765625,-0.21228057146072388,-1.55128014087677,-1.1990549564361572
1763701388893459200,62.42545922851563,-0.33862999081611633,-1.8161251544952393,-1.1504815816879272
1763701388903417000,62.4354169921875,-0.2935408055782318,-2.061692476272583,-1.2562777996063232
1763701388913375000,62.445375,-0.09342581778764725,-2.191687822341919,-1.405808687210083
1763701388923332900,62.455332763671876,0.19690081477165222,-2.133165121078491,-1.4873898029327393
1763701388933291000,62.465291015625,0.47394439578056335,-2.024230718612671,-1.4856007099151611
1763701388943249000,62.47524877929688,0.6725605726242065,-1.8765809535980225,-1.408880352973938
1763701388953207000,62.48520703125,0.7561270594596863,-1.6230340003967285,-1.2615731954574585
1763701388963165000,62.4951650390625,0.7055531144142151,-1.3765053749084473,-1.0620605945587158
1763701388973124000,62.5051240234375,0.5435082912445068,-1.2084146738052368,-0.8377689719200134
1763701388983082000,62.51508203125,0.3163861930370331,-1.1163585186004639,-0.6107634902000427
1763701388993040100,62.5250400390625,0.06490203738212585,-1.0202245712280273,-0.3608114421367645
1763701389002998000,62.534998046875,-0.07997632771730423,-0.8781427145004272,-0.1257701814174652
1763701389012956000,62.544955810546874,-0.03368552401661873,-0.7102594375610352,0.06580138206481934
1763701389022914000,62.5549140625,0.10589660704135895,-0.5970304012298584,0.18666894733905792
1763701389032872000,62.564871826171874,0.21899625658988953,-0.6041311621665955,0.250156044960022
1763701389042830000,62.574830078125,0.2539534568786621,-0.6299968361854553,0.2943650484085083
1763701389052788000,62.5847880859375,0.2241758406162262,-0.6302687525749207,0.32775869965553284
1763701389062747000,62.59474682617188,0.16921351850032806,-0.6506523489952087,0.3391921818256378
1763701389072705000,62.604705078125,0.1212151050567627,-0.7610965371131897,0.2986103892326355
1763701389082663200,62.6146630859375,0.08481954783201218,-0.94987952709198,0.19617830216884613
1763701389092621000,62.62462109375,0.05411223694682121,-1.1289658546447754,0.0434928834438324
1763701389102579200,62.6345791015625,0.039747677743434906,-1.2478408813476562,-0.12880058586597443
1763701389112536800,62.64453686523437,0.034385137259960175,-1.2709827423095703,-0.31132885813713074
1763701389122495000,62.65449487304687,0.0097450390458107,-1.2674963474273682,-0.5025057196617126
1763701389132452900,62.66445288085937,-0.062252189964056015,-1.3248035907745361,-0.660133957862854
1763701389142411000,62.67441088867187,-0.17987042665481567,-1.387195110321045,-0.7552738189697266
1763701389152369000,62.68436889648437,-0.2938119173049927,-1.3402949571609497,-0.8341720700263977
1763701389162328000,62.694328125,-0.3681929409503937,-1.1662781238555908,-0.9298253655433655
1763701389172286000,62.704285888671876,-0.4055120646953583,-0.9799266457557678,-1.0501682758331299
1763701389182244000,62.714244140625,-0.4226146340370178,-0.8505587577819824,-1.159690022468567
1763701389192202000,62.724201904296876,-0.4317609965801239,-0.7890679836273193,-1.2216300964355469
1763701389202160000,62.73416015625,-0.4474342167377472,-0.7469431757926941,-1.2611335515975952
1763701389212118000,62.74411791992188,-0.45133522152900696,-0.6320053935050964,-1.339819312095642
1763701389222076000,62.75407592773438,-0.44981375336647034,-0.46807587146759033,-1.458120346069336
1763701389232034000,62.76403393554688,-0.4533208906650543,-0.36330336332321167,-1.513253092765808
1763701389241992000,62.77399194335938,-0.46276870369911194,-0.3421477675437927,-1.4277245998382568
1763701389251951000,62.783951171875,-0.475093811750412,-0.34991246461868286,-1.240095853805542
1763701389261909000,62.793908935546874,-0.483643114566803,-0.3309667408466339,-1.078009009361267
1763701389271867100,62.8038671875,-0.46489018201828003,-0.3004418611526489,-1.0094504356384277
1763701389281825000,62.813824951171874,-0.440238356590271,-0.33717110753059387,-0.9588288068771362
1763701389291783200,62.823783203125,-0.46146854758262634,-0.3907208740711212,-0.7883169651031494
1763701389301740800,62.83374072265625,-0.5389175415039062,-0.5040069818496704,-0.3939571678638458
1763701389311699000,62.843698974609374,-0.6251410841941833,-0.7082104086875916,0.148221954703331
1763701389321656800,62.85365673828125,-0.6308780908584595,-0.864994466304779,0.6674938797950745
1763701389331615000,62.863614990234375,-0.554625928401947,-0.9168003797531128,1.115019679069519
1763701389341573000,62.873572998046875,-0.4039389491081238,-0.841088593006134,1.5560320615768433
1763701389351532000,62.88353198242187,-0.18490806221961975,-0.6907441020011902,2.0534143447875977
1763701389361490000,62.89348999023437,0.05273059010505676,-0.5403295755386353,2.5756983757019043
1763701389371448000,62.90344799804687,0.2443128079175949,-0.4332534372806549,3.09830641746521
1763701389381406000,62.91340600585937,0.3795526623725891,-0.37410062551498413,3.601945161819458
1763701389391364000,62.92336401367187,0.4955788552761078,-0.40057164430618286,3.983696222305298
1763701389401322000,62.93332202148437,0.6009238958358765,-0.4345887303352356,4.178755760192871
1763701389411280000,62.94327978515625,0.6831300854682922,-0.3162626326084137,4.181460857391357
1763701389421238300,62.95323828125,0.7878453135490417,0.0075695025734603405,4.093627452850342
1763701389431196200,62.96319604492187,0.9300956726074219,0.4159564673900604,4.0167412757873535
1763701389441154300,62.973154296875,1.0744001865386963,0.702268660068512,3.956907033920288
1763701389451113200,62.98311328125,1.1832342147827148,0.7909727096557617,3.8794145584106445
1763701389461071400,62.9930712890625,1.258751630783081,0.7891875505447388,3.7427515983581543
1763701389471029200,63.003029296875,1.3086591958999634,0.8090931177139282,3.54079270362854
1763701389480987400,63.0129873046875,1.3206461668014526,0.8723894953727722,3.3465473651885986
1763701389490945300,63.0229453125,1.3340493440628052,0.7872090935707092,3.23449969291687
1763701389500903400,63.0329033203125,1.402516484260559,0.43004804849624634,3.2659199237823486
1763701389510861000,63.04286108398438,1.4941835403442383,-0.1357671469449997,3.5667920112609863
1763701389520819200,63.05281909179688,1.5786877870559692,-0.8355928659439087,4.110398769378662
1763701389530777000,63.06277709960938,1.630866527557373,-1.3489902019500732,4.65616512298584
1763701389540735200,63.0727353515625,1.6757224798202515,-1.5678093433380127,4.9814066886901855
1763701389550694100,63.082694091796874,1.722307562828064,-1.5812060832977295,5.010309219360352
1763701389560652300,63.09265234375,1.7285898923873901,-1.4805673360824585,4.835367202758789
1763701389570610200,63.102610107421874,1.7078931331634521,-1.3893793821334839,4.54497766494751
1763701389580568300,63.112568359375,1.657915472984314,-1.3260136842727661,4.258285999298096
1763701389590526500,63.1225263671875,1.6325424909591675,-1.2850713729858398,4.015794277191162
1763701389600484400,63.132484375,1.5437226295471191,-1.2982667684555054,3.7630422115325928
1763701389610442200,63.142442138671875,1.3988934755325317,-1.3892509937286377,3.508368492126465
1763701389620400000,63.152400146484375,1.223861575126648,-1.631080985069275,3.255208969116211
1763701389630358300,63.162358154296875,1.0235998630523682,-1.9796943664550781,2.9919469356536865
1763701389640316200,63.172316162109375,0.8142518997192383,-2.2788538932800293,2.7321670055389404
1763701389650275300,63.182275390625,0.6331023573875427,-2.5127856731414795,2.428532361984253
1763701389660233200,63.19223315429687,0.48426389694213867,-2.595684766769409,2.025186538696289
1763701389670191400,63.20219140625,0.36278778314590454,-2.5575621128082275,1.5046875476837158
1763701389680149200,63.21214916992187,0.2782502770423889,-2.424044132232666,0.8992595076560974
1763701389690107400,63.222107421875,0.23846717178821564,-2.2420058250427246,0.3003891110420227
1763701389700065000,63.23206494140625,0.23836703598499298,-2.0191516876220703,-0.2358839064836502
1763701389710023200,63.24202319335937,0.27609336376190186,-1.7466338872909546,-0.6672171950340271
1763701389719981300,63.25198120117187,0.332865834236145,-1.5529656410217285,-0.9501253366470337
1763701389729939200,63.26193920898437,0.3980608284473419,-1.431289792060852,-1.1125069856643677
1763701389739898000,63.27189819335938,0.4718833863735199,-1.3225904703140259,-1.217958927154541
1763701389749856300,63.28185620117188,0.5560587048530579,-1.1464489698410034,-1.3510853052139282
1763701389759814100,63.29181420898438,0.6554635763168335,-0.8876537084579468,-1.5625131130218506
1763701389769772300,63.30177221679688,0.7083792686462402,-0.5580651164054871,-1.7925902605056763
1763701389779730400,63.31173046875,0.6564638614654541,-0.3021518588066101,-1.9616042375564575
1763701389789688300,63.32168823242188,0.5257269144058228,-0.30438464879989624,-2.0192573070526123
1763701389799646200,63.33164624023438,0.3833306133747101,-0.37214505672454834,-2.0078563690185547
1763701389809604000,63.34160400390625,0.2842594087123871,-0.30317452549934387,-1.981209635734558
1763701389819562200,63.35156225585938,0.23450277745723724,-0.046974167227745056,-1.9797742366790771
1763701389829520100,63.36152001953125,0.21445344388484955,0.3981090188026428,-2.019001007080078
1763701389839479300,63.371479248046874,0.20069316029548645,0.9352555871009827,-2.187640428543091
1763701389849437200,63.381437255859375,0.15513205528259277,1.4788775444030762,-2.5268890857696533
1763701389859395300,63.391395263671875,0.04891534522175789,1.9463419914245605,-2.982961416244507
1763701389869353200,63.401353271484375,-0.12889327108860016,2.2163801193237305,-3.367147922515869
1763701389879311400,63.411311279296875,-0.35024163126945496,2.162458896636963,-3.4272236824035645
1763701389889269200,63.421269287109375,-0.5704872012138367,1.682040810585022,-2.9740936756134033
1763701389899227100,63.43122705078125,-0.6505519151687622,1.085188865661621,-2.2427759170532227
1763701389909185300,63.441185302734375,-0.510460615158081,0.9278298616409302,-1.7736783027648926
1763701389919143200,63.45114306640625,-0.2588009238243103,0.79476398229599,-1.7715121507644653
1763701389929101300,63.461101318359376,-0.025178324431180954,0.5899048447608948,-1.9269605875015259
1763701389939060200,63.47106030273437,0.17054830491542816,0.5281080603599548,-1.820647954940796
1763701389949018000,63.48101806640625,0.3151451647281647,0.6201761960983276,-1.462428331375122
1763701389958976300,63.49097631835937,0.4265816807746887,0.570318341255188,-1.1785688400268555
1763701389968934400,63.50093432617187,0.5449312329292297,0.5141386985778809,-1.166630744934082
1763701389978892300,63.51089233398437,0.6340616345405579,0.6748008131980896,-1.343344807624817
1763701389988850400,63.52085034179687,0.6777251958847046,0.8872994780540466,-1.5832641124725342
1763701389998808000,63.53080810546875,0.605294406414032,0.8407724499702454,-1.745466709136963
1763701390008766200,63.54076611328125,0.4059879779815674,0.6050451397895813,-1.7263188362121582
1763701390018724000,63.55072412109375,0.12992310523986816,0.5124768614768982,-1.508117437362671
1763701390028682200,63.56068212890625,-0.14062902331352234,0.4641421139240265,-1.2301239967346191
1763701390038641200,63.57064111328125,-0.32045525312423706,0.2679595351219177,-0.9975777864456177
1763701390048599300,63.58059936523438,-0.36847177147865295,-0.025482989847660065,-0.8601559996604919
1763701390058557200,63.59055712890625,-0.31315311789512634,-0.1774035394191742,-0.8441386818885803
1763701390068515300,63.60051538085938,-0.19805821776390076,-0.11526374518871307,-0.9433103203773499
1763701390078473200,63.61047314453125,-0.037046167999506,0.025861691683530807,-1.1387274265289307
1763701390088431400,63.62043139648438,0.1471276581287384,0.24048663675785065,-1.3462697267532349
1763701390098389200,63.63038916015625,0.29036659002304077,0.5452063083648682,-1.4799412488937378
1763701390108347100,63.64034716796875,0.3818022310733795,0.7961794137954712,-1.4965177774429321
1763701390118305300,63.65030517578125,0.4250487685203552,0.9015293121337891,-1.465038776397705
1763701390128263200,63.66026318359375,0.4093472957611084,0.9061464071273804,-1.417097806930542
1763701390138222300,63.670222412109375,0.339257150888443,0.8784769773483276,-1.3320859670639038
1763701390148180200,63.68018017578125,0.25199708342552185,0.8412667512893677,-1.2478786706924438
1763701390158138400,63.690138427734375,0.1663317233324051,0.7120386958122253,-1.1972578763961792
1763701390168096300,63.70009619140625,0.09797396510839462,0.5267740488052368,-1.1551480293273926
1763701390178054400,63.710054443359375,0.07500234246253967,0.4119659960269928,-1.1131643056869507
1763701390188012300,63.72001220703125,0.08661744743585587,0.4840569496154785,-1.0819141864776611
1763701390197970200,63.72997021484375,0.11260883510112762,0.6725800037384033,-1.084063172340393
1763701390207928000,63.739927978515624,0.12782533466815948,0.8538890480995178,-1.0919655561447144
1763701390217886200,63.74988623046875,0.09297122061252594,0.982017993927002,-1.077033519744873
1763701390227844400,63.75984423828125,-0.002600576728582382,1.07405686378479,-1.0198396444320679
1763701390237803300,63.76980322265625,-0.1366739571094513,1.15594482421875,-0.9213069677352905
1763701390247761200,63.77976123046875,-0.2722184658050537,1.2311128377914429,-0.8434579968452454
1763701390257719300,63.78971923828125,-0.4034244418144226,1.3157621622085571,-0.7783293128013611
1763701390267677200,63.79967724609375,-0.5157639980316162,1.3579308986663818,-0.7348279356956482
1763701390277635300,63.80963525390625,-0.6015691757202148,1.3402312994003296,-0.734184741973877
1763701390287593500,63.81959350585937,-0.6848417520523071,1.2349592447280884,-0.7875720858573914
