time,seconds_elapsed,z,y,x
1763690863798928400,0.903928466796875,9.24781608581543,1.1816089153289795,-3.0417237281799316
1763690863808931800,0.913931884765625,9.23375129699707,1.1990736722946167,-3.077406167984009
1763690863818941000,0.92394091796875,9.224352836608887,1.2133466005325317,-3.0999176502227783
1763690863828945000,0.93394482421875,9.213905334472656,1.230277180671692,-3.124223232269287
1763690863838951200,0.943951171875,9.19740104675293,1.2524303197860718,-3.1638004779815674
1763690863848955400,0.953955322265625,9.174005508422852,1.2732172012329102,-3.222874641418457
1763690863859147300,0.964147216796875,9.147655487060547,1.2920277118682861,-3.2895970344543457
1763690863869151500,0.9741513671875,9.123448371887207,1.308992862701416,-3.349569797515869
1763690863879155700,0.98415576171875,9.11019229888916,1.3316400051116943,-3.3766160011291504
1763690863888992500,0.993992431640625,9.107587814331055,1.3499106168746948,-3.37638258934021
1763690863898983200,1.003983154296875,9.112645149230957,1.358237862586975,-3.3593568801879883
1763690863908987000,1.01398681640625,9.12300968170166,1.3588378429412842,-3.330862283706665
1763690863918978800,1.023978759765625,9.138147354125977,1.3515491485595703,-3.292105197906494
1763690863929001500,1.03400146484375,9.157449722290039,1.3354758024215698,-3.2446885108947754
1763690863938996500,1.04399658203125,9.179513931274414,1.3168593645095825,-3.1894848346710205
1763690863948983600,1.053983642578125,9.199752807617188,1.3012744188308716,-3.137139081954956
1763690863958977800,1.063977783203125,9.214317321777344,1.2883192300796509,-3.0995101928710938
1763690863969045500,1.07404541015625,9.223623275756836,1.2758421897888184,-3.0769104957580566
1763690863979047200,1.084047119140625,9.23062801361084,1.2638417482376099,-3.0608179569244385
1763690863989054500,1.094054443359375,9.236255645751953,1.2554054260253906,-3.0472819805145264
1763690863999056600,1.104056640625,9.238882064819336,1.251216173171997,-3.0410375595092773
1763690864009040400,1.114040283203125,9.23755168914795,1.2529187202453613,-3.0443763732910156
1763690864019040800,1.124040771484375,9.230323791503906,1.263396978378296,-3.061915874481201
1763690864029059800,1.134059814453125,9.216595649719238,1.2810075283050537,-3.0957653522491455
1763690864039062000,1.14406201171875,9.197117805480957,1.302128553390503,-3.144495964050293
1763690864049062400,1.1540625,9.172758102416992,1.3220499753952026,-3.2067253589630127
1763690864059064600,1.164064697265625,9.145673751831055,1.339836597442627,-3.2759547233581543
1763690864069076700,1.17407666015625,9.119307518005371,1.3570928573608398,-3.341695547103882
1763690864079079700,1.18407958984375,9.101332664489746,1.3709604740142822,-3.384760856628418
1763690864089102600,1.1941025390625,9.091775894165039,1.3799546957015991,-3.406719207763672
1763690864099107600,1.204107666015625,9.08582878112793,1.385422706604004,-3.4203364849090576
1763690864109095400,1.214095458984375,9.083913803100586,1.3887730836868286,-3.4240634441375732
1763690864119099000,1.224098876953125,9.086103439331055,1.3879064321517944,-3.418599843978882
1763690864129101300,1.234101318359375,9.09156608581543,1.3819400072097778,-3.4064717292785645
1763690864139104500,1.2441044921875,9.0989990234375,1.3723849058151245,-3.3904502391815186
1763690864149124000,1.2541240234375,9.10537338256836,1.36240553855896,-3.377338409423828
1763690864159129000,1.264129150390625,9.108622550964355,1.3554197549819946,-3.371382474899292
1763690864169093400,1.27409326171875,9.107559204101562,1.3551104068756104,-3.374375343322754
1763690864179094000,1.284093994140625,9.100953102111816,1.3643059730529785,-3.388465166091919
1763690864189139500,1.294139404296875,9.08972454071045,1.3847647905349731,-3.4102396965026855
1763690864199144700,1.304144775390625,9.075657844543457,1.4093443155288696,-3.4375226497650146
1763690864209150000,1.31414990234375,9.058587074279785,1.4364943504333496,-3.4711482524871826
1763690864219155200,1.3241552734375,9.038375854492188,1.467061161994934,-3.5108227729797363
1763690864229153300,1.3341533203125,9.01922607421875,1.4950016736984253,-3.5480852127075195
1763690864239157800,1.34415771484375,9.005130767822266,1.5139480829238892,-3.5757477283477783
1763690864249158100,1.354158203125,8.998600959777832,1.52041757106781,-3.5894153118133545
1763690864259162400,1.364162353515625,8.998703956604004,1.5166113376617432,-3.5907649993896484
1763690864269183200,1.374183349609375,9.00489616394043,1.5029832124710083,-3.5809617042541504
1763690864279189000,1.38418896484375,9.017362594604492,1.4795584678649902,-3.5592775344848633
1763690864289187600,1.3941875,9.032466888427734,1.4501729011535645,-3.5329766273498535
1763690864299192600,1.404192626953125,9.044610977172852,1.4190176725387573,-3.5145092010498047
1763690864309194000,1.414194091796875,9.048941612243652,1.3892244100570679,-3.5152676105499268
1763690864319198700,1.42419873046875,9.049020767211914,1.3617419004440308,-3.525799512863159
1763690864329213400,1.43421337890625,9.045330047607422,1.3391430377960205,-3.543879985809326
1763690864339219200,1.44421923828125,9.03486442565918,1.3282129764556885,-3.5745580196380615
1763690864349206500,1.45420654296875,9.01697826385498,1.3303595781326294,-3.6186485290527344
1763690864359210500,1.46421044921875,8.994751930236816,1.3423962593078613,-3.669166088104248
1763690864369228300,1.474228271484375,8.971464157104492,1.3600497245788574,-3.7193386554718018
1763690864379233500,1.484233642578125,8.94992446899414,1.3799375295639038,-3.7636425495147705
1763690864389240300,1.494240234375,8.930680274963379,1.4006909132003784,-3.8015012741088867
1763690864399245800,1.504245849609375,8.913999557495117,1.4192700386047363,-3.8336234092712402
1763690864409254700,1.514254638671875,8.90006160736084,1.433941125869751,-3.8604555130004883
1763690864419260400,1.524260498046875,8.889822006225586,1.444366693496704,-3.8801090717315674
1763690864429244700,1.53424462890625,8.88365364074707,1.4485901594161987,-3.8926422595977783
1763690864439248400,1.544248291015625,8.878990173339844,1.4461841583251953,-3.9041614532470703
1763690864449258500,1.554258544921875,8.874077796936035,1.4374114274978638,-3.9185433387756348
1763690864459262700,1.5642626953125,8.868965148925781,1.4277656078338623,-3.933617353439331
1763690864469277400,1.57427734375,8.861175537109375,1.4143130779266357,-3.955967903137207
1763690864479282700,1.58428271484375,8.852178573608398,1.401978611946106,-3.9804248809814453
1763690864489286000,1.594285888671875,8.842623710632324,1.3927769660949707,-4.004819393157959
1763690864499291100,1.604291015625,8.832174301147461,1.386799931526184,-4.029873371124268
1763690864509288200,1.6142880859375,8.82066535949707,1.3834035396575928,-4.056160926818848
1763690864519292400,1.62429248046875,8.806639671325684,1.3819873332977295,-4.087003231048584
1763690864529328600,1.63432861328125,8.788481712341309,1.3823968172073364,-4.125767230987549
1763690864539336000,1.6443359375,8.766605377197266,1.384628176689148,-4.1713080406188965
1763690864549314600,1.654314453125,8.742477416992188,1.388727068901062,-4.22029972076416
1763690864559319000,1.664319091796875,8.713924407958984,1.395047903060913,-4.276885509490967
1763690864569349600,1.674349609375,8.674755096435547,1.417100191116333,-4.348659992218018
1763690864579356700,1.684356689453125,8.633509635925293,1.462001919746399,-4.415366172790527
1763690864589332200,1.694332275390625,8.590556144714355,1.5130188465118408,-4.4814629554748535
1763690864599336200,1.704336181640625,8.546060562133789,1.5523009300231934,-4.552536964416504
1763690864609353500,1.714353515625,8.506531715393066,1.578033447265625,-4.61726188659668
1763690864619358700,1.724358642578125,8.473569869995117,1.5947508811950684,-4.671804904937744
1763690864629363000,1.734363037109375,8.44111442565918,1.6072322130203247,-4.725967884063721
1763690864639368200,1.7443681640625,8.407890319824219,1.6199713945388794,-4.780529022216797
1763690864649365000,1.754364990234375,8.375673294067383,1.6374329328536987,-4.830867767333984
1763690864659369500,1.764369384765625,8.347373962402344,1.658808708190918,-4.872380256652832
1763690864669388300,1.77438818359375,8.32189655303955,1.6817042827606201,-4.907982349395752
1763690864679394000,1.78439404296875,8.298839569091797,1.707681655883789,-4.937961101531982
1763690864689397800,1.794397705078125,8.271706581115723,1.7392128705978394,-4.9723639488220215
1763690864699403300,1.8044033203125,8.239106178283691,1.7755794525146484,-5.013464450836182
1763690864709422800,1.8144228515625,8.196497917175293,1.8218797445297241,-5.0664167404174805
1763690864719430000,1.824429931640625,8.158122062683105,1.8395805358886719,-5.121657371520996
1763690864729403000,1.83440283203125,8.13852310180664,1.8146259784698486,-5.161584854125977
1763690864739406300,1.84440625,8.123603820800781,1.7979207038879395,-5.190851211547852
1763690864749419300,1.854419189453125,8.11225414276123,1.786043643951416,-5.212653636932373
1763690864759423500,1.864423583984375,8.107620239257812,1.7550610303878784,-5.230357646942139
1763690864769432000,1.87443212890625,8.109112739562988,1.726670503616333,-5.237488746643066
1763690864779437000,1.88443701171875,8.106351852416992,1.7112104892730713,-5.246828556060791
1763690864789456100,1.8944560546875,8.109899520874023,1.6849461793899536,-5.249845027923584
1763690864799462700,1.904462646484375,8.120863914489746,1.6545161008834839,-5.242568492889404
1763690864809458400,1.91445849609375,8.131930351257324,1.6272799968719482,-5.23393440246582
1763690864819463700,1.924463623046875,8.142563819885254,1.6022900342941284,-5.225103378295898
1763690864829455600,1.93445556640625,8.151143074035645,1.5782467126846313,-5.21904182434082
1763690864839459300,1.944459228515625,8.155671119689941,1.555266261100769,-5.218865394592285
1763690864849469000,1.954468994140625,8.165361404418945,1.5300230979919434,-5.211169719696045
1763690864859473400,1.964473388671875,8.184481620788574,1.4976556301116943,-5.190537452697754
1763690864869490700,1.97449072265625,8.214112281799316,1.456907033920288,-5.155208110809326
1763690864879496200,1.98449609375,8.25261116027832,1.4131009578704834,-5.105678558349609
1763690864889503500,1.99450341796875,8.308605194091797,1.3560230731964111,-5.029777526855469
1763690864899509200,2.00450927734375,8.426161766052246,1.2608463764190674,-4.855970859527588
1763690864909496600,2.01449658203125,8.514463424682617,1.193555474281311,-4.716960430145264
1763690864919500500,2.02450048828125,8.502533912658691,1.179938793182373,-4.74183988571167
1763690864929513700,2.034513671875,8.474395751953125,1.1782253980636597,-4.792366981506348
1763690864939518500,2.0445185546875,8.464999198913574,1.1760168075561523,-4.8094868659973145
1763690864949524700,2.054524658203125,8.465417861938477,1.1576255559921265,-4.813210964202881
1763690864959529700,2.06452978515625,8.463337898254395,1.1325128078460693,-4.822829723358154
1763690864969528300,2.0745283203125,8.455586433410645,1.1059645414352417,-4.842549800872803
1763690864979532500,2.084532470703125,8.452208518981934,1.0720340013504028,-4.856057643890381
1763690864989530400,2.0945302734375,8.464259147644043,1.0223784446716309,-4.845765113830566
1763690864999533800,2.104533935546875,8.505300521850586,0.9463621973991394,-4.789012432098389
1763690865009570000,2.114570068359375,8.618244171142578,0.8114467263221741,-4.608448028564453
1763690865019576800,2.124576904296875,8.807353973388672,0.6160128116607666,-4.2686567306518555
1763690865029580500,2.13458056640625,8.992742538452148,0.394802451133728,-3.891669511795044
1763690865039587000,2.144587158203125,9.080696105957031,0.1383531093597412,-3.7002995014190674
1763690865049595000,2.154594970703125,9.148691177368164,-0.04994295537471771,-3.5311973094940186
1763690865059601700,2.1646015625,9.164978981018066,-0.09132877737283707,-3.487865924835205
1763690865069609500,2.174609375,9.149945259094238,-0.08367042243480682,-3.5273053646087646
1763690865079616000,2.184615966796875,9.130139350891113,-0.06508485227823257,-3.578646183013916
1763690865089607000,2.19460693359375,9.120292663574219,-0.048154935240745544,-3.6039316654205322
1763690865099612000,2.20461181640625,9.127241134643555,-0.04445286840200424,-3.586347818374634
1763690865109625000,2.214625,9.144330978393555,-0.05090974271297455,-3.5424563884735107
1763690865119630800,2.224630859375,9.164519309997559,-0.054431263357400894,-3.4898428916931152
1763690865129619500,2.234619384765625,9.188671112060547,-0.07259256392717361,-3.425410509109497
1763690865139623400,2.24462353515625,9.230504989624023,-0.1328597366809845,-3.309154987335205
1763690865149640400,2.254640380859375,9.263323783874512,-0.19028350710868835,-3.213257074356079
1763690865159646000,2.26464599609375,9.280017852783203,-0.21373599767684937,-3.1632213592529297
1763690865169656800,2.27465673828125,9.28226375579834,-0.21444427967071533,-3.15657639503479
1763690865179662800,2.284662841796875,9.271105766296387,-0.2127719223499298,-3.1893117427825928
1763690865189636400,2.29463623046875,9.25828742980957,-0.20753443241119385,-3.2266769409179688
1763690865199638800,2.304638671875,9.235077857971191,-0.213409885764122,-3.292140245437622
1763690865209647900,2.31464794921875,9.212468147277832,-0.20807364583015442,-3.3552212715148926
1763690865219651300,2.3246513671875,9.19229507446289,-0.21581284701824188,-3.4096226692199707
1763690865229678000,2.334677978515625,9.17616081237793,-0.23026767373085022,-3.451873302459717
1763690865239683800,2.344683837890625,9.169450759887695,-0.24683472514152527,-3.4685208797454834
1763690865249686000,2.35468603515625,9.160970687866211,-0.2662818431854248,-3.489427089691162
1763690865259691500,2.36469140625,9.146733283996582,-0.2860948443412781,-3.525024652481079
1763690865269703000,2.374702880859375,9.127954483032227,-0.29777857661247253,-3.572418689727783
1763690865279709000,2.384708984375,9.10662841796875,-0.29618608951568604,-3.6265642642974854
1763690865289706200,2.394706298828125,9.078349113464355,-0.2828282117843628,-3.6978325843811035
1763690865299711500,2.40471142578125,9.034683227539062,-0.26472070813179016,-3.8045785427093506
1763690865309708000,2.4147080078125,9.004521369934082,-0.24041146039962769,-3.877007246017456
1763690865319712300,2.424712158203125,8.969234466552734,-0.21703271567821503,-3.9593048095703125
1763690865329719300,2.43471923828125,8.926543235778809,-0.1886431872844696,-4.056059837341309
1763690865339723800,2.444723876953125,8.888851165771484,-0.15746043622493744,-4.139313697814941
1763690865349748500,2.45474853515625,8.855691909790039,-0.13091647624969482,-4.210698127746582
1763690865359755000,2.464755126953125,8.825900077819824,-0.11254926025867462,-4.273314952850342
1763690865369739000,2.474739013671875,8.798008918762207,-0.1009538471698761,-4.33073091506958
1763690865379743000,2.484742919921875,8.770153999328613,-0.09218712896108627,-4.387060165405273
1763690865389724400,2.494724365234375,8.73537540435791,-0.08470823615789413,-4.456055641174316
1763690865399726000,2.50472607421875,8.69379711151123,-0.07727470993995667,-4.536774158477783
1763690865409752300,2.51475244140625,8.646916389465332,-0.06945893913507462,-4.6256232261657715
1763690865419756500,2.524756591796875,8.597478866577148,-0.061029791831970215,-4.7169928550720215
1763690865429757200,2.534757080078125,8.548225402832031,-0.051147956401109695,-4.805788993835449
1763690865439761000,2.544760986328125,8.501514434814453,-0.03932562470436096,-4.888055801391602
1763690865449801700,2.5548017578125,8.455391883850098,-0.022481214255094528,-4.9675164222717285
1763690865459809500,2.5648095703125,8.40713119506836,0.0015542114851996303,-5.048814296722412
1763690865469787400,2.574787353515625,8.355412483215332,0.029447559267282486,-5.133869171142578
1763690865479792000,2.584792236328125,8.295904159545898,0.05887502059340477,-5.229234218597412
1763690865489798700,2.594798583984375,8.228489875793457,0.08907939493656158,-5.334268093109131
1763690865499803600,2.6048037109375,8.154555320739746,0.12081485241651535,-5.446008205413818
1763690865509816600,2.614816650390625,8.076690673828125,0.1547234058380127,-5.559992790222168
1763690865519822300,2.624822265625,7.993128776550293,0.19372965395450592,-5.678269863128662
1763690865529833700,2.634833740234375,7.901798725128174,0.24194733798503876,-5.802879810333252
1763690865539840000,2.644840087890625,7.80202579498291,0.29790326952934265,-5.933803558349609
1763690865549825000,2.654824951171875,7.694439888000488,0.3577102720737457,-6.06943416595459
1763690865559829000,2.6648291015625,7.58145809173584,0.41386061906814575,-6.206496715545654
1763690865569830400,2.674830322265625,7.4693684577941895,0.45739004015922546,-6.337958812713623
1763690865579834000,2.684834228515625,7.365950584411621,0.47924795746803284,-6.45627498626709
1763690865589861600,2.694861572265625,7.2811055183410645,0.47263437509536743,-6.552290439605713
1763690865599868000,2.704867919921875,7.220252990722656,0.4426533281803131,-6.621358871459961
1763690865609881900,2.7148818359375,7.188803672790527,0.39415881037712097,-6.658538818359375
1763690865619889000,2.724888916015625,7.183645725250244,0.34449663758277893,-6.666853904724121
1763690865629888800,2.734888671875,7.202764511108398,0.3154524266719818,-6.6476359367370605
1763690865639895000,2.74489501953125,7.226328372955322,0.29597917199134827,-6.6229119300842285
1763690865649874700,2.754874755859375,7.233728885650635,0.2788396179676056,-6.615571975708008
1763690865659878100,2.764878173828125,7.22929573059082,0.2648380696773529,-6.6209917068481445
1763690865669903000,2.774903076171875,7.229595184326172,0.24619938433170319,-6.621383190155029
1763690865679908900,2.784908935546875,7.2365803718566895,0.21642309427261353,-6.6147894859313965
1763690865689921300,2.79492138671875,7.237823963165283,0.18567943572998047,-6.614363670349121
1763690865699927800,2.804927734375,7.223791599273682,0.15251454710960388,-6.630532264709473
1763690865709927700,2.814927734375,7.201131343841553,0.11195781081914902,-6.655942440032959
1763690865719933400,2.824933349609375,7.174600601196289,0.06815113127231598,-6.685121536254883
1763690865729938200,2.834938232421875,7.148284912109375,0.023815225809812546,-6.713556289672852
1763690865739943700,2.844943603515625,7.126517295837402,-0.014651793986558914,-6.736684799194336
1763690865749917700,2.854917724609375,7.101646423339844,-0.04684210941195488,-6.76275110244751
1763690865759920000,2.864920166015625,7.0644941329956055,-0.07633226364850998,-6.801285743713379
1763690865769960700,2.874960693359375,7.013354778289795,-0.11580726504325867,-6.853453636169434
1763690865779967000,2.884967041015625,6.977923393249512,-0.1704019010066986,-6.888391971588135
1763690865789954300,2.894954345703125,6.979031085968018,-0.19380268454551697,-6.886650085449219
1763690865799958800,2.904958740234375,6.9878644943237305,-0.18589317798614502,-6.877905368804932
1763690865809962200,2.914962158203125,6.9977850914001465,-0.16845881938934326,-6.868261814117432
1763690865819966500,2.924966552734375,7.009110450744629,-0.14726488292217255,-6.857190132141113
1763690865829963300,2.93496337890625,7.0189642906188965,-0.12785378098487854,-6.847495079040527
1763690865839966700,2.944966796875,7.028834819793701,-0.11973246932029724,-6.837508678436279
1763690865849997600,2.95499755859375,7.037115573883057,-0.12611977756023407,-6.8288702964782715
1763690865860003800,2.96500390625,7.041089057922363,-0.14397862553596497,-6.824419975280762
1763690865869991400,2.974991455078125,7.039510726928711,-0.165566548705101,-6.825559616088867
1763690865879995600,2.98499560546875,7.034858703613281,-0.1803847700357437,-6.8299784660339355
1763690865890007000,2.995007080078125,7.032014846801758,-0.18168245255947113,-6.832871437072754
1763690865900012300,3.00501220703125,7.035139560699463,-0.16897203028202057,-6.829981803894043
1763690865910020400,3.015020263671875,7.046263217926025,-0.14614564180374146,-6.819032669067383
1763690865920025600,3.025025634765625,7.062589645385742,-0.11493467539548874,-6.802720546722412
1763690865930041900,3.035041748046875,7.0762715339660645,-0.07365758717060089,-6.789059638977051
1763690865940048100,3.045048095703125,7.079211235046387,-0.022126030176877975,-6.78635835647583
1763690865950052400,3.05505224609375,7.071051597595215,0.034181203693151474,-6.794811248779297
1763690865960058400,3.065058349609375,7.05399751663208,0.08077467232942581,-6.8121209144592285
1763690865970042400,3.07504248046875,7.031517028808594,0.1090826541185379,-6.834929943084717
1763690865980046300,3.08504638671875,7.010410785675049,0.11958477646112442,-6.856400489807129
1763690865990046700,3.095046630859375,6.998092174530029,0.11470559239387512,-6.869055271148682
1763690866000050200,3.10505029296875,6.986231327056885,0.10103797167539597,-6.8813347816467285
1763690866020072400,3.125072509765625,6.939730644226074,0.08796147257089615,-6.928404331207275
1763690866060084700,3.165084716796875,6.73924446105957,0.2148575335741043,-7.120871067047119
1763690866070085000,3.175085205078125,6.667285919189453,0.2554542124271393,-7.186962127685547
1763690866080088800,3.1850888671875,6.598031044006348,0.27971670031547546,-7.249699592590332
1763690866090114300,3.1951142578125,6.528421878814697,0.2905839681625366,-7.312020778656006
1763690866100120000,3.2051201171875,6.466272354125977,0.29443952441215515,-7.366886615753174
1763690866110098700,3.2150986328125,6.4200968742370605,0.30572250485420227,-7.406703948974609
1763690866120101600,3.2251015625,6.379073143005371,0.3319903314113617,-7.440941333770752
1763690866140139500,3.245139404296875,6.301092624664307,0.4730713665485382,-7.499521732330322
1763690866150145000,3.25514501953125,6.266879081726074,0.5741426348686218,-7.521101951599121
1763690866160151000,3.265151123046875,6.233658790588379,0.6775314211845398,-7.540082931518555
1763690866170150700,3.275150634765625,6.200871467590332,0.7853622436523438,-7.556637763977051
1763690866180156000,3.285156005859375,6.1743903160095215,0.9031174778938293,-7.565162181854248
1763690866190159000,3.2951591796875,6.155513763427734,1.0176857709884644,-7.565999507904053
1763690866200164000,3.3051640625,6.141985893249512,1.1226109266281128,-7.562151908874512
1763690866210153500,3.315153564453125,6.128193378448486,1.2057650089263916,-7.560539722442627
1763690866220157000,3.325156982421875,6.1024603843688965,1.2597273588180542,-7.572545528411865
1763690866230187800,3.335187744140625,6.0617828369140625,1.282073736190796,-7.601411819458008
1763690866240194000,3.345194091796875,6.010485649108887,1.2698705196380615,-7.6440749168396
1763690866250202400,3.355202392578125,5.957204341888428,1.2222068309783936,-7.693394184112549
1763690866260209000,3.365208984375,5.908602714538574,1.1485302448272705,-7.742072582244873
1763690866270202000,3.3752021484375,5.861334323883057,1.0577077865600586,-7.790789604187012
1763690866280207000,3.38520703125,5.816650390625,0.950258195400238,-7.837982654571533
1763690866290221600,3.3952216796875,5.775504112243652,0.7992669939994812,-7.885119915008545
1763690866300227600,3.4052275390625,5.743663311004639,0.647185206413269,-7.922238826751709
1763690866310214100,3.415214111328125,5.6951904296875,0.48981571197509766,-7.968392372131348
1763690866320218000,3.425218017578125,5.630947589874268,0.3272438049316406,-8.022202491760254
1763690866330209300,3.435209228515625,5.562588691711426,0.16550253331661224,-8.074687957763672
1763690866350219800,3.4552197265625,5.438941478729248,-0.14805680513381958,-8.158821105957031
1763690866360223000,3.465222900390625,5.3931097984313965,-0.2968963384628296,-8.185145378112793
1763690866370231300,3.475231201171875,5.364797592163086,-0.4408675730228424,-8.197253227233887
1763690866380235000,3.485235107421875,5.357986927032471,-0.5796128511428833,-8.193071365356445
1763690866390253300,3.49525341796875,5.3699212074279785,-0.7126621603965759,-8.174744606018066
1763690866400258300,3.50525830078125,5.395501136779785,-0.8421618938446045,-8.145533561706543
1763690866410282000,3.515281982421875,5.429685592651367,-0.9724658131599426,-8.108219146728516
1763690866420289000,3.5252890625,5.466821193695068,-1.106760859489441,-8.065936088562012
1763690866430280000,3.535280029296875,5.5067853927612305,-1.2450748682022095,-8.018446922302246
1763690866440285400,3.545285400390625,5.548260688781738,-1.3867539167404175,-7.96643590927124
1763690866450295800,3.5552958984375,5.587165355682373,-1.530845284461975,-7.912678241729736
1763690866460301800,3.5653017578125,5.621969699859619,-1.6763242483139038,-7.858357906341553
1763690866470289700,3.57528955078125,5.651185512542725,-1.8224064111709595,-7.804699420928955
