time,seconds_elapsed,z,y,x
1763690934893219800,71.9982197265625,-0.4820179343223572,0.4850804805755615,-0.8035851716995239
1763690934903191000,72.00819091796875,-0.4287562966346741,0.5255593657493591,-0.7396711707115173
1763690934913194000,72.01819409179687,-0.37975558638572693,0.5106461048126221,-0.6906704902648926
1763690934923201300,72.028201171875,-0.34353765845298767,0.4552539587020874,-0.6512568593025208
1763690934933204500,72.03820458984374,-0.3222329914569855,0.37323102355003357,-0.603321373462677
1763690934943211800,72.04821166992187,-0.3094501793384552,0.2966673970222473,-0.5170374512672424
1763690934953215200,72.05821533203125,-0.2882786989212036,0.26257994771003723,-0.3817528784275055
1763690934963268400,72.06826831054687,-0.25312599539756775,0.27003657817840576,-0.25938424468040466
1763690934973277000,72.07827685546874,-0.21371237933635712,0.29347169399261475,-0.19547025859355927
1763690934983238700,72.08823876953124,-0.18814678490161896,0.31144750118255615,-0.1688394397497177
1763690934993242400,72.09824243164063,-0.19027724862098694,0.2849498391151428,-0.14753477275371552
1763690935003269400,72.10826928710938,-0.21051667630672455,0.16670896112918854,-0.07190322875976562
1763690935013275400,72.118275390625,-0.2147776037454605,-0.058055199682712555,0.09427312016487122
1763690935023283200,72.128283203125,-0.1625811904668808,-0.34553495049476624,0.26151469349861145
1763690935033289500,72.13828955078125,-0.0027962366584688425,-0.6640396118164062,0.3157084286212921
1763690935043291600,72.14829174804687,0.2645772397518158,-0.8877385854721069,0.2636451721191406
1763690935053297700,72.15829760742187,0.5627093315124512,-0.8877385854721069,0.31144750118255615
1763690935063300400,72.16830029296875,0.7917344570159912,-0.7556496858596802,0.5553858876228333
1763690935073305900,72.17830590820313,0.8471265435218811,-0.6310173869132996,0.8376725912094116
1763690935083304000,72.18830395507813,0.6937330365180969,-0.6640396118164062,1.176283597946167
1763690935093308700,72.19830859375,0.34966275095939636,-0.9270190596580505,1.6906579732894897
1763690935103318800,72.20831884765624,-0.11145000159740448,-1.2242190837860107,2.4010353088378906
1763690935113324000,72.21832397460938,-0.5533885359764099,-1.3509818315505981,3.1007602214813232
1763690935123324700,72.22832470703125,-0.8324795961380005,-1.2583065032958984,3.6279172897338867
1763690935133329400,72.23832934570312,-0.8910674452781677,-1.017563819885254,3.915530204772949
1763690935143310000,72.24831005859374,-0.7983921766281128,-0.7130403518676758,3.960136890411377
1763690935153312500,72.2583125,-0.6141068339347839,-0.2679060995578766,3.818593978881836
1763690935163336400,72.26833642578126,-0.4244953691959381,0.305056095123291,3.5416336059570312
1763690935173341000,72.2783408203125,-0.2691044807434082,0.7801500558853149,3.1827831268310547
1763690935183353300,72.28835327148437,-0.16577689349651337,1.092130184173584,2.8653435707092285
1763690935193358600,72.29835864257812,-0.0773625448346138,1.178413987159729,2.6364517211914062
1763690935203361500,72.30836157226562,-0.03794892504811287,1.0303466320037842,2.506493330001831
1763690935213366500,72.31836645507812,-0.05818835273385048,0.6683005690574646,2.4393835067749023
1763690935223365600,72.32836572265624,-0.09121058136224747,0.14327384531497955,2.347773551940918
1763690935233370000,72.3383701171875,-0.12849372625350952,-0.5553858876228333,2.1762709617614746
1763690935243379500,72.34837939453125,-0.15512455999851227,-1.0889344215393066,1.9601619243621826
1763690935253384400,72.35838452148438,-0.13914605975151062,-1.2497845888137817,1.7694852352142334
1763690935263381800,72.3683818359375,-0.05286218971014023,-0.9834764003753662,1.6704185009002686
1763690935273386000,72.37838598632813,0.11224892735481262,-0.7311493158340454,1.633135437965393
1763690935283400700,72.38840063476563,0.31877097487449646,-0.6896052360534668,1.6437877416610718
1763690935293406000,72.39840600585937,0.5147738456726074,-0.7460625767707825,1.6480486392974854
1763690935303414300,72.40841430664062,0.6990591883659363,-0.7620410919189453,1.5702866315841675
1763690935313419500,72.41841943359375,0.8492570519447327,-0.7247579097747803,1.3765473365783691
1763690935323419600,72.42841967773437,0.9322120547294617,-0.665104866027832,1.1027824878692627
1763690935333424400,72.43842431640626,0.9386034607887268,-0.5862776041030884,0.8057156205177307
1763690935343424800,72.4484248046875,0.8886706233024597,-0.46058014035224915,0.5212984085083008
1763690935353429200,72.45842919921876,0.8226261734962463,-0.3146432042121887,0.26257994771003723
1763690935363425500,72.46842553710937,0.7587122321128845,-0.18268746137619019,0.041011471301317215
1763690935373429200,72.47842919921875,0.6798849701881409,-0.1272953450679779,-0.12409964948892593
1763690935383450000,72.4884501953125,0.5765573978424072,-0.20505735278129578,-0.23701435327529907
1763690935393455600,72.49845556640625,0.4636426866054535,-0.38388335704803467,-0.3189041316509247
1763690935403432000,72.50843188476563,0.37203264236450195,-0.5639077425003052,-0.3924052119255066
1763690935413434400,72.51843432617187,0.33048853278160095,-0.6469959020614624,-0.4882761836051941
1763690935423444700,72.52844482421875,0.32729285955429077,-0.6331478953361511,-0.6235607862472534
1763690935433448000,72.53844799804688,0.3368799388408661,-0.5085155963897705,-0.7971937656402588
1763690935443452400,72.54845239257813,0.33048853278160095,-0.2870802879333496,-1.0164985656738281
1763690935453456000,72.55845581054687,0.3166405260562897,-0.047402869910001755,-1.2806763648986816
1763690935473506300,72.57850634765624,0.2549901604652405,0.3082517981529236,-1.787594199180603
1763690935483468500,72.58846850585938,0.1793586164712906,0.4467321038246155,-1.9335310459136963
1763690935493471500,72.59847143554687,0.0717700719833374,0.5692338943481445,-1.958031415939331
1763690935503505200,72.60850512695312,-0.0667102187871933,0.6842790842056274,-1.8525733947753906
1763690935513511200,72.61851123046876,-0.1945381760597229,0.7631062865257263,-1.642722487449646
1763690935523509500,72.62850952148438,-0.24247366189956665,0.7886719107627869,-1.3563079833984375
1763690935533514800,72.6385146484375,-0.18069015443325043,0.7567148804664612,-1.0441946983337402
1763690935543500500,72.64850048828124,-0.05712312087416649,0.5468640327453613,-0.7567148804664612
1763690935553503500,72.65850341796875,0.05579157918691635,0.14540430903434753,-0.5244941115379333
1763690935563527000,72.66852685546876,0.1367492824792862,-0.2572537660598755,-0.3412740230560303
1763690935573532200,72.6785322265625,0.24753352999687195,-0.48401525616645813,-0.15712186694145203
1763690935583523300,72.6885234375,0.43488138914108276,-0.5234288573265076,0.058055199682712555
1763690935593527000,72.69852709960938,0.6905373334884644,-0.4648410677909851,0.24340574443340302
1763690935603527200,72.70852709960937,0.9343425035476685,-0.5159722566604614,0.3412740230560303
1763690935613530600,72.71853051757813,1.051518201828003,-0.8057156205177307,0.37536147236824036
1763690935623548000,72.7285478515625,1.0057131052017212,-1.1539136171340942,0.39773139357566833
1763690935633553000,72.73855297851563,0.8620398044586182,-1.3360685110092163,0.44992780685424805
1763690935643558000,72.74855786132812,0.7011896371841431,-1.1954578161239624,0.4680367708206177
1763690935653563000,72.75856298828126,0.5147738456726074,-0.6491263508796692,0.2764279842376709
1763690935663584300,72.76858422851562,0.2539249360561371,-0.2231663167476654,-0.17629607021808624
1763690935673590800,72.7785908203125,-0.10825430601835251,-0.1912093311548233,-0.7055837512016296
1763690935683572200,72.788572265625,-0.4713656008243561,-0.21677492558956146,-1.017563819885254
1763690935693576200,72.798576171875,-0.7643046975135803,-0.18801362812519073,-0.6906704902648926
1763690935703579600,72.80857958984375,-0.8942631483078003,-0.20825305581092834,0.47229769825935364
1763690935713583600,72.81858349609375,-0.6098458766937256,0.3806876540184021,1.5001144409179688
1763690935723585500,72.82858544921875,-0.2573869228363037,0.6970618367195129,1.6065045595169067
1763690935733589000,72.83858911132812,-0.10505861043930054,0.2998631000518799,1.101717233657837
1763690935743627000,72.848626953125,-0.17962491512298584,-0.055924732238054276,0.36257869005203247
1763690935753634000,72.85863403320313,-0.3520595133304596,-0.0740336924791336,-0.350861132144928
1763690935763634700,72.868634765625,-0.4884093403816223,0.1283605843782425,-0.9280842542648315
1763690935773641200,72.87864111328125,-0.5501928329467773,0.3902747631072998,-1.2817416191101074
1763690935783639600,72.8886396484375,-0.667368471622467,0.6192998290061951,-1.4042434692382812
1763690935793645300,72.89864526367188,-0.8569799661636353,0.7460625767707825,-1.3243509531021118
1763690935803648800,72.90864868164063,-0.8868064880371094,0.6864095330238342,-1.070825457572937
1763690935813654000,72.91865405273437,-0.5331491231918335,0.3082517981529236,-0.8621729612350464
1763690935823634200,72.92863427734375,0.1346188187599182,-0.12409964948892593,-0.9280842542648315
1763690935833637000,72.93863720703125,0.6553846001625061,-0.034620072692632675,-1.1943925619125366
1763690935843660000,72.94865991210938,0.8460613489151001,0.5181027054786682,-1.4532442092895508
1763690935853665000,72.9586650390625,0.9449948668479919,0.9951939582824707,-1.5873303413391113
1763690935863670000,72.968669921875,0.9812127947807312,1.2199580669403076,-1.633135437965393
1763690935873674800,72.9786748046875,0.8950620293617249,1.246588945388794,-1.5788085460662842
1763690935883673600,72.98867358398438,0.6969286799430847,1.1666964292526245,-1.4489831924438477
1763690935903669800,73.00866967773437,0.11331415921449661,0.9259538054466248,-1.3115681409835815
1763690935913672700,73.01867260742188,-0.17003782093524933,0.8366073966026306,-1.3051767349243164
1763690935923706400,73.02870629882813,-0.3733641803264618,0.8589772582054138,-1.3051767349243164
1763690935933712400,73.03871240234375,-0.49373549222946167,0.8706948161125183,-1.3179595470428467
1763690935943715800,73.0487158203125,-0.5267577171325684,0.8216941356658936,-1.3350032567977905
1763690935953721600,73.0587216796875,-0.49373549222946167,0.7865414619445801,-1.354177474975586
1763690935963722000,73.06872192382812,-0.42343011498451233,0.8216941356658936,-1.377612590789795
1763690935973727200,73.07872729492188,-0.33395054936408997,0.902651846408844,-1.3967868089675903
1763690935983734500,73.08873461914062,-0.24566936492919922,0.9429975152015686,-1.3957215547561646
1763690935993740000,73.09873999023438,-0.15405932068824768,0.9101084470748901,-1.3648297786712646
1763690936003717400,73.10871728515625,-0.0773625448346138,0.8472597002983093,-1.3222204446792603
1763690936013720000,73.11871997070313,-0.03901416063308716,0.7971937656402588,-1.2923939228057861
1763690936023727600,73.1287275390625,-0.04966649040579796,0.7545844316482544,-1.2923939228057861
1763690936033730800,73.13873071289062,-0.10825430601835251,0.672561526298523,-1.2923939228057861
1763690936043767300,73.14876733398438,-0.20306004583835602,0.5489944815635681,-1.2636326551437378
1763690936053773800,73.15877392578125,-0.31371113657951355,0.4126446545124054,-1.1965229511260986
1763690936063769300,73.16876928710937,-0.4074516296386719,0.2966673970222473,-1.1208914518356323
1763690936073774600,73.17877465820312,-0.4575175940990448,0.23168818652629852,-1.0580426454544067
1763690936083782400,73.18878247070313,-0.4575175940990448,0.23701435327529907,-1.0037158727645874
1763690936093788000,73.19878784179687,-0.4159734845161438,0.2892107665538788,-0.947258472442627
1763690936103799000,73.20879907226562,-0.3595161437988281,0.37323102355003357,-0.8877385854721069
1763690936113805300,73.21880541992188,-0.329689621925354,0.4669715166091919,-0.818498432636261
1763690936123808000,73.22880810546874,-0.34353765845298767,0.5170374512672424,-0.6938661336898804
1763690936133813800,73.23881372070312,-0.39892977476119995,0.5074504017829895,-0.5053198933601379
1763690936143811000,73.24881103515625,-0.4713656008243561,0.4339492917060852,-0.2785584330558777
1763690936153816000,73.25881616210937,-0.5203663110733032,0.3412740230560303,-0.07190322875976562
1763690936163829500,73.26882958984375,-0.5054530501365662,0.29240646958351135,0.07190322875976562
1763690936173835300,73.27883520507812,-0.4276910722255707,0.26257994771003723,0.16457849740982056
1763690936183821600,73.28882153320312,-0.31264588236808777,0.1912093311548233,0.22636201977729797
1763690936193825500,73.29882543945313,-0.20945143699645996,0.060185667127370834,0.2881455421447754
1763690936203835100,73.30883520507813,-0.18069015443325043,-0.08042509108781815,0.37642672657966614
1763690936213839400,73.31883935546875,-0.22862564027309418,-0.18907886743545532,0.48401525616645813
1763690936223845400,73.32884545898438,-0.3031919598579407,-0.31251272559165955,0.6182346343994141
1763690936233849900,73.33884985351563,-0.3829512596130371,-0.4222317337989807,0.833411693572998
1763690936243860200,73.34886010742187,-0.4458000063896179,-0.45099303126335144,1.1613702774047852
1763690936253865200,73.358865234375,-0.45006096363067627,-0.4115794003009796,1.5649604797363281
1763690936263848200,73.36884814453126,-0.3808208107948303,-0.4105141758918762,1.9857275485992432
1763690936273851100,73.37885107421874,-0.2467346042394638,-0.5372769236564636,2.4148833751678467
1763690936283885800,73.3888857421875,-0.09440627694129944,-0.7535192370414734,2.8791916370391846
1763690936293892000,73.39889208984376,0.02170412242412567,-0.9706935882568359,3.3956966400146484
1763690936303872500,73.40887255859376,0.10479229688644409,-1.2284799814224243,3.8995518684387207
1763690936313876000,73.4188759765625,0.1995980441570282,-1.535133957862854,4.174248695373535
1763690936323869200,73.428869140625,0.345401793718338,-1.7375282049179077,4.122052192687988
1763690936333871600,73.43887158203125,0.4955996572971344,-1.6342005729675293,3.836703062057495
1763690936343879400,73.44887939453125,0.5488613247871399,-1.0207595825195312,3.4233925342559814
1763690936353882400,73.45888232421875,0.48175162076950073,0.017576344311237335,2.961214542388916
1763690936363895800,73.46889575195313,0.35179319977760315,1.0207595825195312,2.5874509811401367
1763690936373899800,73.47889965820312,0.27736005187034607,1.4713531732559204,2.4905147552490234
1763690936383915300,73.48891528320313,0.3368799388408661,1.283872127532959,2.5895814895629883
1763690936393920500,73.49892041015624,0.44553372263908386,0.7971937656402588,2.595972776412964
1763690936403932700,73.5089326171875,0.5094476938247681,0.09320788830518723,2.4340574741363525
1763690936413938700,73.51893872070312,0.5350132584571838,-0.6288869380950928,2.225271701812744
1763690936423943700,73.52894360351563,0.5818835496902466,-1.0441946983337402,2.07414174079895
1763690936433949400,73.53894946289063,0.6266233325004578,-1.2423280477523804,1.979336142539978
1763690936443968800,73.54896875,0.6596455574035645,-1.393591046333313,1.8621604442596436
1763690936453976000,73.55897607421875,0.7352771162986755,-1.4362003803253174,1.6789404153823853
1763690936463950000,73.5689501953125,0.7842777967453003,-1.3435251712799072,1.5214190483093262
1763690936473954000,73.5789541015625,0.7778863906860352,-1.1752183437347412,1.4085043668746948
1763690936483974400,73.58897436523438,0.7437989711761475,-1.039933681488037,1.2487194538116455
1763690936493980000,73.59897998046876,0.7161028981208801,-0.9674978852272034,1.0143681764602661
1763690936503988200,73.60898828125,0.7107767462730408,-0.9143694043159485,0.7311493158340454
1763690936513994000,73.61899389648437,0.709711492061615,-0.8323464393615723,0.4371449947357178
1763690936523998200,73.62899829101562,0.6894720792770386,-0.7641715407371521,0.17310036718845367
1763690936534003700,73.63900366210937,0.6543194055557251,-0.734345018863678,-0.041011471301317215
1763690936544008000,73.64900805664062,0.5989272594451904,-0.7364754676818848,-0.22849248349666595
1763690936554013200,73.65901318359376,0.5435351729393005,-0.7822805047035217,-0.42755791544914246
1763690936563984100,73.66898413085937,0.49240395426750183,-0.8259550333023071,-0.6768224239349365
1763690936573986000,73.67898608398437,0.4412727653980255,-0.8259550333023071,-0.9738892912864685
1763690936584020700,73.68902075195312,0.38268497586250305,-0.7929328083992004,-1.2796111106872559
1763690936594026000,73.69902587890626,0.31877097487449646,-0.7354102730751038,-1.5649604797363281
1763690936604031500,73.70903149414063,0.2507292330265045,-0.6544525623321533,-1.841921091079712
1763690936614036700,73.71903662109375,0.18575000762939453,-0.5489944815635681,-2.147509813308716
1763690936624032300,73.7290322265625,0.1260969638824463,-0.4435364007949829,-2.5001018047332764
1763690936634036500,73.73903637695312,0.05472634732723236,-0.3391435742378235,-2.8749308586120605
1763690936644055000,73.74905493164063,-0.07203638553619385,-0.19547025859355927,-3.166804552078247
1763690936654060800,73.75906079101563,-0.2712349593639374,0.01118494663387537,-3.209414005279541
1763690936664066800,73.76906689453125,-0.5118444561958313,0.1922745555639267,-2.8142125606536865
1763690936674072600,73.77907250976563,-0.6950645446777344,0.15179570019245148,-1.8397905826568604
1763690936684041000,73.789041015625,-0.6492595076560974,-0.06551183015108109,-0.49147188663482666
1763690936694043000,73.79904296875,-0.28401774168014526,-0.17416560649871826,0.6384740471839905
1763690936704056600,73.809056640625,0.2975994646549225,-0.09320788830518723,1.0069115161895752
1763690936714059800,73.81905981445313,0.8151695728302002,0.0015978495357558131,0.8174331784248352
1763690936724064300,73.82906420898438,1.1761504411697388,-0.23701435327529907,0.6182346343994141
1763690936734067700,73.83906762695312,1.3774794340133667,-0.7908023595809937,0.6672353148460388
1763690936744105500,73.84910546875,1.3551095724105835,-1.3222204446792603,0.947258472442627
1763690936754112300,73.8591123046875,1.0802794694900513,-1.7545719146728516,1.393591046333313
1763690936764108500,73.86910864257813,0.6905373334884644,-1.8994436264038086,1.773746132850647
1763690936774114000,73.87911401367188,0.4114462435245514,-1.3413946628570557,1.6832013130187988
1763690936784096300,73.88909619140625,0.16231487691402435,-0.795063316822052,0.8046503663063049
1763690936794099500,73.89909936523438,-0.34460288286209106,-0.7556496858596802,-0.38814428448677063
1763690936804103000,73.90910302734375,-1.093328595161438,-1.1347395181655884,-0.9440627694129944
1763690936814106000,73.91910620117187,-1.9720126390457153,-1.5319381952285767,-0.1688394397497177
1763690936824109800,73.92910986328125,-1.9933172464370728,-0.7865414619445801,1.0580426454544067
1763690936834113000,73.93911303710938,-0.8931978940963745,0.8717600703239441,1.18587064743042
1763690936844153900,73.94915380859375,0.06857437640428543,1.1198261976242065,0.6619091629981995
1763690936854161200,73.9591611328125,0.47003406286239624,0.40625324845314026,0.13688243925571442
1763690936864130000,73.96913012695312,0.516904354095459,-0.061250898987054825,-0.28068891167640686
1763690936874133500,73.97913354492188,0.3667064607143402,-0.17842653393745422,-0.6224955320358276
1763690936884135400,73.98913549804688,0.09094426780939102,-0.027163442224264145,-0.9951939582824707
1763690936894138400,73.99913842773438,-0.2999962568283081,0.2135792225599289,-1.2817416191101074
1763690936904174800,74.0091748046875,-0.7025212049484253,0.3412740230560303,-1.3083724975585938
1763690936914181400,74.01918139648437,-0.8868064880371094,0.20825305581092834,-1.115565299987793
1763690936924183000,74.02918310546875,-0.6492595076560974,-0.0953383520245552,-0.9184971451759338
1763690936934189000,74.03918896484375,-0.015579032711684704,-0.25938424468040466,-0.9504541754722595
1763690936944189700,74.04918969726563,0.671363115310669,-0.062316130846738815,-1.2828068733215332
1763690936954195200,74.0591953125,1.020626425743103,0.5756253004074097,-1.7002450227737427
1763690936964200700,74.06920068359375,1.0611052513122559,1.2710893154144287,-1.904769778251648
1763690936974206200,74.07920629882813,0.9662995338439941,1.5734822750091553,-1.8770737648010254
1763690936984212700,74.08921264648437,0.8204957246780396,1.4649617671966553,-1.7556371688842773
1763690936994218200,74.09921826171875,0.6170362234115601,1.2551108598709106,-1.6469833850860596
1763690937004224000,74.10922412109375,0.38268497586250305,1.1581746339797974,-1.6150264739990234
1763690937014229500,74.1192294921875,0.14846685528755188,1.115565299987793,-1.6640270948410034
1763690937024225800,74.12922583007813,-0.06138405203819275,1.0164985656738281,-1.73433256149292
1763690937034230500,74.13923046875,-0.22436471283435822,0.864303469657898,-1.7353976964950562
1763690937044239400,74.1492392578125,-0.3115806579589844,0.7322145700454712,-1.6555052995681763
1763690937054244400,74.15924438476563,-0.3509942889213562,0.6107779741287231,-1.5500471591949463
1763690937064237600,74.16923754882812,-0.35738566517829895,0.4872109591960907,-1.483070731163025
1763690937074241300,74.1792412109375,-0.3190372884273529,0.4211665093898773,-1.477744460105896
1763690937084256800,74.1892568359375,-0.22969086468219757,0.435014545917511,-1.5097014904022217
1763690937094261800,74.19926171875,-0.11464570462703705,0.48188477754592896,-1.5308730602264404
1763690937104273200,74.20927319335938,-0.02303566411137581,0.496798038482666,-1.5011796951293945
1763690937114278700,74.21927856445312,0.02489982172846794,0.4552539587020874,-1.421287178993225
1763690937124275200,74.22927514648437,0.02703028731048107,0.3785571753978729,-1.3222204446792603
1763690937134280000,74.23928002929688,-0.01664426550269127,0.2966673970222473,-1.2401975393295288
1763690937144264700,74.2492646484375,-0.09227581322193146,0.23701435327529907,-1.192262053489685
1763690937154267100,74.25926708984375,-0.17962491512298584,0.18907886743545532,-1.1720225811004639
1763690937164289300,74.26928930664063,-0.2573869228363037,0.14433906972408295,-1.15497887134552
1763690937174293800,74.27929370117188,-0.31690680980682373,0.12516488134860992,-1.1358046531677246
1763690937184312600,74.2893125,-0.35738566517829895,0.15073047578334808,-1.1230219602584839
1763690937194318600,74.29931860351563,-0.38721221685409546,0.21784014999866486,-1.115565299987793
1763690937204318700,74.30931860351562,-0.4021254777908325,0.3082517981529236,-1.1059781312942505
1763690937214324200,74.31932421875,-0.40106022357940674,0.3913399875164032,-1.084673523902893
1763690937224317200,74.32931713867187,-0.3957340717315674,0.4435364007949829,-1.0431294441223145
1763690937234321400,74.3393212890625,-0.3957340717315674,0.4669715166091919,-0.9760197401046753
1763690937244343300,74.34934326171874,-0.4063864052295685,0.454188734292984,-0.8962604403495789
1763690937254349300,74.35934936523438,-0.4159734845161438,0.4009270668029785,-0.8110417723655701
1763690937264354800,74.36935473632812,-0.4170387387275696,0.31144750118255615,-0.7066489458084106
1763690937274360800,74.37936083984376,-0.40958210825920105,0.20931829512119293,-0.5830819010734558
1763690937284351200,74.38935131835937,-0.3712337017059326,0.10492545366287231,-0.4637758135795593
1763690937294355500,74.39935546875,-0.28614822030067444,0.0005326165119186044,-0.35512205958366394
1763690937304342500,74.40934252929688,-0.1721682846546173,-0.07722939550876617,-0.24127528071403503
1763690937314345200,74.41934521484374,-0.08162347972393036,-0.11557777971029282,-0.11983871459960938
1763690937324385000,74.42938500976562,-0.0347532257437706,-0.15925233066082,0.0037283156998455524
1763690937334391600,74.4393916015625,-0.0347532257437706,-0.21890538930892944,0.11025162041187286
1763690937344393500,74.4493935546875,-0.0773625448346138,-0.2881455421447754,0.20825305581092834
1763690937354399500,74.4593994140625,-0.15512455999851227,-0.36257869005203247,0.35405683517456055
1763690937364374000,74.4693740234375,-0.2467346042394638,-0.4019923210144043,0.627821683883667
1763690937374376700,74.47937670898438,-0.306254506111145,-0.3924052119255066,1.0015853643417358
1763690937384405800,74.48940576171876,-0.33714625239372253,-0.3913399875164032,1.3552427291870117
1763690937394411300,74.49941137695312,-0.35632044076919556,-0.4659062922000885,1.7290064096450806
1763690937404383700,74.5093837890625,-0.35738566517829895,-0.6406044960021973,2.179466724395752
1763690937414386000,74.51938598632813,-0.35738566517829895,-0.9195623993873596,2.683321952819824
1763690937424424400,74.52942456054687,-0.38827744126319885,-1.3328728675842285,3.2019572257995605
1763690937434430200,74.53943017578125,-0.42343011498451233,-1.7993117570877075,3.64496111869812
1763690937444437500,74.5494375,-0.3744294047355652,-2.132596492767334,3.912334680557251
1763690937454443500,74.55944360351563,-0.19986434280872345,-2.2412502765655518,3.940030574798584
1763690937464419600,74.56941967773437,0.02703028731048107,-2.1007726192474365,3.6886355876922607
1763690937474422500,74.57942260742188,0.1676410436630249,-1.621417760848999,3.2669365406036377
1763690937484426500,74.58942651367188,0.1260969638824463,-0.8206288814544678,2.877061128616333
1763690937494429400,74.59942944335937,-0.03262276202440262,0.054859500378370285,2.6407127380371094
1763690937504432000,74.60943212890625,-0.1529940962791443,0.772693395614624,2.605560064315796
1763690937514435000,74.61943505859375,-0.18921200931072235,1.099586844444275,2.692909002304077
1763690937524476400,74.62947631835938,-0.14766792953014374,1.0388685464859009,2.742841958999634
1763690937534483200,74.63948315429687,-0.04007939249277115,0.772693395614624,2.652430295944214
1763690937544464100,74.64946411132813,0.09946613013744354,0.3998618423938751,2.4255356788635254
1763690937554468400,74.65946826171874,0.20811989903450012,0.022902509197592735,2.142183542251587
1763690937564465400,74.66946533203125,0.25605538487434387,-0.3178389072418213,1.890921711921692
1763690937574468900,74.67946875,0.27842527627944946,-0.6107779741287231,1.7375282049179077
1763690937584471300,74.68947119140626,0.31983622908592224,-0.8515206575393677,1.6853318214416504
1763690937594474500,74.699474609375,0.38268497586250305,-1.0463250875473022,1.6555052995681763
1763690937604485600,74.70948559570313,0.45831650495529175,-1.1347395181655884,1.5990478992462158
1763690937614489600,74.71948950195312,0.531817615032196,-1.0516513586044312,1.4820054769515991
1763690937624519200,74.72951928710937,0.5882749557495117,-0.8280855417251587,1.2902635335922241
1763690937634525700,74.73952563476563,0.6276885867118835,-0.5671034455299377,1.0431294441223145
1763690937644522800,74.74952270507812,0.662841260433197,-0.3721657991409302,0.7588453888893127
1763690937654528300,74.7595283203125,0.7075810432434082,-0.28068891167640686,0.4637758135795593
1763690937664515000,74.76951513671875,0.7374075651168823,-0.28175413608551025,0.19333979487419128
1763690937674519000,74.77951904296874,0.7448641657829285,-0.34446972608566284,-0.026098208501935005
1763690937684548400,74.78954833984375,0.7224943041801453,-0.44886255264282227,-0.2018616646528244
1763690937694554600,74.7995546875,0.6873416304588318,-0.5585815906524658,-0.36470916867256165
1763690937704549000,74.80954907226563,0.6553846001625061,-0.6363435983657837,-0.5404726266860962
1763690937714554400,74.81955444335938,0.6042534112930298,-0.6608439087867737,-0.7375407218933105
1763690937724570600,74.82957055664062,0.5275566577911377,-0.6246260404586792,-0.9419323205947876
1763690937734577000,74.83957690429688,0.429555207490921,-0.5457987785339355,-1.1475223302841187
1763690937744582000,74.84958178710937,0.3368799388408661,-0.46058014035224915,-1.3637645244598389
1763690937754588000,74.859587890625,0.26883819699287415,-0.3902747631072998,-1.6075698137283325
1763690937764576500,74.86957641601562,0.21344606578350067,-0.3274259865283966,-1.8685518503189087
1763690937774581000,74.8795810546875,0.1452711522579193,-0.25831902027130127,-2.1103596687316895
1763690937784593200,74.88959326171874,0.04940018057823181,-0.16457849740982056,-2.2891857624053955
1763690937794598100,74.89959814453125,-0.05179695412516594,-0.045272402465343475,-2.3254036903381348
1763690937804578000,74.909578125,-0.13701559603214264,0.07296846061944962,-2.1242077350616455
1763690937814580500,74.91958056640625,-0.16045072674751282,0.11025162041187286,-1.650179147720337
1763690937824620000,74.9296201171875,-0.05712312087416649,-0.07616416364908218,-0.9781502485275269
1763690937834626300,74.93962622070312,0.15059731900691986,-0.5053198933601379,-0.2753627300262451
1763690937844598500,74.9495986328125,0.3155752718448639,-0.9451280236244202,0.2849498391151428
1763690937854601200,74.95960131835938,0.40612009167671204,-1.0761516094207764,0.5926690101623535
1763690937864604700,74.96960473632812,0.5158390998840332,-0.84193354845047,0.7236927151679993
1763690937874607400,74.979607421875,0.708646297454834,-0.5873428583145142,0.8376725912094116
1763690937894626000,74.9996259765625,0.9918650984764099,-0.9866721034049988,0.9493889212608337
1763690937904628000,75.0096279296875,0.8929315805435181,-1.3115681409835815,0.9493889212608337
1763690937914631700,75.01963159179688,0.6564498543739319,-1.438330888748169,0.924888551235199
1763690937924638700,75.029638671875,0.28055575489997864,-1.3573732376098633,0.8504554033279419
1763690937934643000,75.03964282226562,-0.2041252851486206,-1.129413366317749,0.7513887286186218
1763690937944654600,75.04965454101563,-0.6822817325592041,-0.7300840616226196,0.650191605091095
1763690937954659600,75.05965966796875,-1.0656324625015259,-0.23168818652629852,0.45844966173171997
1763690937964672300,75.06967236328126,-1.3138318061828613,-0.0047935484908521175,0.33168694376945496
1763690937974678000,75.07967797851562,-1.254178762435913,0.09214265644550323,0.580951452255249
1763690937984662500,75.08966259765624,-0.6439333558082581,0.7300840616226196,0.8280855417251587
1763690937994666000,75.099666015625,0.01957365684211254,1.139000415802002,0.55751633644104
1763690938004693000,75.10969287109376,0.37096738815307617,0.9643021821975708,0.08255556225776672
1763690938014698800,75.11969873046876,0.39440253376960754,0.7375407218933105,-0.33168694376945496
1763690938024709400,75.12970947265624,0.19640234112739563,0.7833457589149475,-0.7375407218933105
1763690938034715600,75.13971557617188,-0.10612384229898453,1.078282117843628,-1.0420641899108887
1763690938044717300,75.14971728515626,-0.36910325288772583,1.4362003803253174,-1.1720225811004639
1763690938054723300,75.15972338867188,-0.6023892760276794,1.5361992120742798,-1.1603050231933594
1763690938064708600,75.16970849609375,-0.750456690788269,1.346720814704895,-1.068695068359375
1763690938074712300,75.17971240234375,-0.6503247618675232,1.0292813777923584,-0.9898678064346313
