time,seconds_elapsed,z,y,x
1763690924948492800,62.05349291992187,-0.633499801158905,-0.052043892443180084,8.324629783630371
1763690924958462700,62.063462646484375,3.2691938877105713,0.41216370463371277,10.264012336730957
1763690924968466400,62.073466552734374,-0.14476576447486877,-0.5312066078186035,7.726424217224121
1763690924978475800,62.08347583007812,-6.0777692794799805,-3.2267212867736816,2.444866418838501
1763690924988480000,62.09347998046875,-9.142376899719238,-7.177271366119385,-2.056631088256836
1763690924998487600,62.10348754882813,-7.926225185394287,-11.73559856414795,-4.316651821136475
1763690925008492300,62.1134921875,-3.3672995567321777,-16.198810577392578,-4.963312149047852
1763690925018490000,62.123489990234376,2.3258235454559326,-19.43091583251953,-5.398806095123291
1763690925028493800,62.133493896484374,5.194219589233398,-20.565711975097656,-6.327819347381592
1763690925038510800,62.1435107421875,3.441477060317993,-19.02353858947754,-7.036693096160889
1763690925048516000,62.15351611328125,1.0378868579864502,-16.069000244140625,-5.738586902618408
1763690925058511000,62.16351098632813,1.0091729164123535,-13.009777069091797,-2.8079774379730225
1763690925068515000,62.17351513671875,1.674377679824829,-10.03131103515625,-0.6197410821914673
1763690925078519600,62.18351953125,2.4023938179016113,-7.698906898498535,1.3148560523986816
1763690925088523500,62.1935234375,2.713460922241211,-6.1573309898376465,3.090928554534912
1763690925098529000,62.203529052734375,2.139183521270752,-5.357530117034912,4.340580463409424
1763690925108533200,62.213533203125,1.3202399015426636,-5.084748268127441,5.216951370239258
1763690925118533400,62.22353344726562,0.745364248752594,-5.309673309326172,5.427519798278809
1763690925128537300,62.23353735351562,0.4486542344093323,-6.037689685821533,4.609174728393555
1763690925138546700,62.24354663085938,0.5491527915000916,-7.210771083831787,2.674577474594116
1763690925148551200,62.25355126953125,0.8608179688453674,-8.675776481628418,0.44327038526535034
1763690925158567400,62.2635673828125,1.2245270013809204,-9.949954986572266,-1.7593228816986084
1763690925168573000,62.27357299804687,1.5068800449371338,-10.706087112426758,-3.617349624633789
1763690925178562600,62.2835625,1.7126628160476685,-10.907083511352539,-4.651647090911865
1763690925188566500,62.29356640625,1.8903298377990723,-10.476375579833984,-4.8191447257995605
1763690925198610400,62.3036103515625,2.091326951980591,-9.53779125213623,-4.005585193634033
1763690925208618500,62.313618408203126,2.1678972244262695,-8.532207489013672,-2.472982168197632
1763690925218594000,62.32359399414062,1.8035900592803955,-7.910073280334473,-0.7154539823532104
1763690925228598800,62.333598876953126,1.3776676654815674,-7.603193759918213,0.8883354067802429
1763690925238598000,62.34359790039063,1.2580264806747437,-7.46919584274292,2.0039889812469482
1763690925248602000,62.35360205078125,1.4063814878463745,-7.46919584274292,2.507079839706421
1763690925258611500,62.363611572265626,1.5930216312408447,-7.579265594482422,2.338984251022339
1763690925268616200,62.3736162109375,1.5643078088760376,-7.857431411743164,1.4967105388641357
1763690925278602200,62.38360229492187,1.2293126583099365,-8.24985408782959,0.3475574851036072
1763690925288605000,62.39360498046875,0.8703892230987549,-8.642276763916016,-0.8548358678817749
1763690925298603500,62.403603515625,0.5730810165405273,-9.001798629760742,-1.7736797332763672
1763690925308606000,62.41360595703125,0.3242274820804596,-9.308079719543457,-2.3676979541778564
1763690925318636000,62.42363598632812,0.3577269911766052,-9.628718376159668,-2.496910333633423
1763690925328641300,62.43364135742188,0.8943174481391907,-10.050453186035156,-2.0374884605407715
1763690925338687700,62.443687744140625,1.5308083295822144,-10.509875297546387,-1.1371889114379883
1763690925348697300,62.453697265625,1.602592945098877,-10.610373497009277,-0.2847459018230438
1763690925358666200,62.463666259765624,1.2388839721679688,-10.261021614074707,0.12203395366668701
1763690925368671500,62.47367138671875,0.6735795736312866,-9.657432556152344,-0.05503492057323456
1763690925378670800,62.4836708984375,0.2763710021972656,-9.198010444641113,-0.7974081635475159
1763690925388675600,62.493675537109375,0.23330020904541016,-9.06401252746582,-1.6588243246078491
1763690925398668800,62.503668701171875,0.5635097622871399,-9.489934921264648,-2.3533411026000977
1763690925408672300,62.51367236328125,0.9469595551490784,-10.452447891235352,-2.726621389389038
1763690925418670300,62.52367041015625,1.4925230741500854,-11.529815673828125,-2.669193744659424
1763690925428673300,62.53367333984375,1.9764715433120728,-12.272189140319824,-2.4873390197753906
1763690925438669600,62.54366967773438,2.0673987865448,-13.009777069091797,-2.458625316619873
1763690925448671700,62.55367163085938,2.258824586868286,-14.077573776245117,-2.606980323791504
1763690925458712600,62.563712646484376,2.4406790733337402,-15.053845405578613,-2.788834810256958
1763690925468718800,62.57371875,2.641676187515259,-15.461223602294922,-2.8755745887756348
1763690925478721800,62.5837216796875,3.384049415588379,-15.375082015991211,-2.530410051345825
1763690925488727800,62.59372778320313,4.561916351318359,-14.915061950683594,-1.567897081375122
1763690925498721800,62.6037216796875,5.32821798324585,-14.154144287109375,-0.39960137009620667
1763690925508726500,62.6137265625,4.628915309906006,-13.71805191040039,0.8261220455169678
1763690925518740500,62.62374047851562,2.2396819591522217,-13.890335083007812,2.094916343688965
1763690925528746200,62.63374633789063,-0.19262222945690155,-14.096715927124023,3.3541390895843506
1763690925538720500,62.643720458984376,-1.428515076637268,-14.135001182556152,4.83888578414917
1763690925548723000,62.653722900390626,-1.9645073413848877,-14.202000617980957,6.265605926513672
1763690925558737200,62.66373706054687,-2.5250260829925537,-14.575281143188477,7.06062126159668
1763690925568740900,62.67374096679688,-2.960519790649414,-15.49950885772705,7.664210796356201
1763690925578785000,62.683784912109374,-1.4763715267181396,-16.4189510345459,7.846065521240234
1763690925588792600,62.69379248046875,1.3968101739883423,-16.54816246032715,6.763911247253418
1763690925598775000,62.703775146484375,3.455834150314331,-15.600007057189941,4.637888431549072
1763690925608780000,62.71378002929688,3.446262836456299,-14.192429542541504,2.5118656158447266
1763690925618777900,62.72377783203125,2.4358935356140137,-13.182060241699219,0.8404789566993713
1763690925628782300,62.7337822265625,1.2245270013809204,-12.77468204498291,-0.1746760457754135
1763690925638785000,62.743784912109376,-0.6239284873008728,-12.54975700378418,-0.5144568681716919
1763690925648789200,62.75378930664063,-1.6295121908187866,-11.994621276855469,-0.6915257573127747
1763690925658794800,62.763794677734374,-1.3758729696273804,-11.046465873718262,-0.9505487680435181
1763690925668799000,62.773799072265625,-0.3415754437446594,-9.969097137451172,-1.098903775215149
1763690925678800400,62.78380029296875,0.8321040868759155,-8.920442581176758,-1.2855439186096191
1763690925688804400,62.79380444335938,1.2628121376037598,-8.063214302062988,-0.9744769930839539
1763690925698813200,62.803813232421874,1.3154542446136475,-7.249056339263916,-0.24167509377002716
1763690925708817700,62.813817626953124,1.057029366493225,-6.358327865600586,0.5389832854270935
1763690925718815200,62.82381518554688,0.592223584651947,-5.438885688781738,1.3148560523986816
1763690925728819000,62.83381884765625,0.013160524889826775,-4.567300319671631,1.8269200325012207
1763690925738846500,62.84384643554687,-0.3080759048461914,-3.8111681938171387,1.9800606966018677
1763690925748852700,62.85385278320312,-0.4612165689468384,-3.2745778560638428,1.8891334533691406
1763690925758856400,62.8638564453125,-0.5569294691085815,-2.8007988929748535,1.8077775239944458
1763690925768862200,62.8738623046875,-0.6813562512397766,-2.4125633239746094,1.8269200325012207
1763690925778856200,62.883856201171874,-0.7100701332092285,-2.221137523651123,1.8604196310043335
1763690925788861000,62.89386083984375,-0.6909275650978088,-2.2067806720733643,1.8843477964401245
1763690925798870800,62.903870849609376,-0.5665007829666138,-2.2737796306610107,1.8317056894302368
1763690925808876000,62.9138759765625,-0.3798605799674988,-2.431705951690674,1.7455641031265259
1763690925818885000,62.92388500976563,-0.0729810893535614,-2.685943365097046,1.659422516822815
1763690925828890600,62.933890625,0.4773681163787842,-3.1166515350341797,1.6163517236709595
1763690925838876200,62.943876220703125,1.3250255584716797,-3.638286828994751,1.506281852722168
1763690925848879600,62.95387963867187,2.383251428604126,-4.280161380767822,1.2281162738800049
1763690925858882600,62.963882568359374,3.738187074661255,-5.108676433563232,0.8691928386688232
1763690925868886000,62.97388598632813,5.32821798324585,-6.195616245269775,0.4911268353462219
1763690925878903600,62.98390356445312,7.16231632232666,-7.502695560455322,0.12681959569454193
1763690925888908500,62.993908447265625,9.187840461730957,-8.930013656616211,-0.12203395366668701
1763690925898902000,63.00390209960938,11.160124778747559,-10.371091842651367,-0.2847459018230438
1763690925908905700,63.01390576171875,12.606586456298828,-11.587244033813477,-0.1698904037475586
1763690925918908200,63.023908203125,12.941581726074219,-12.535399436950684,0.24167509377002716
1763690925928911600,63.03391162109375,12.367303848266602,-13.014562606811523,0.5150550603866577
1763690925938946300,63.0439462890625,11.294720649719238,-13.205987930297852,0.21296121180057526
1763690925948953000,63.053953125,9.599406242370605,-13.411770820617676,-0.519242525100708
1763690925958955000,63.063955078125,7.573882102966309,-13.713266372680664,-1.2616157531738281
1763690925968961300,63.07396118164063,5.763711452484131,-13.804193496704102,-1.6348960399627686
1763690925978956000,63.0839560546875,4.8299126625061035,-13.411770820617676,-1.1084750890731812
1763690925988961000,63.0939609375,5.400002479553223,-12.109477043151855,0.4049852192401886
1763690925998939400,63.103939453125,6.879364967346191,-9.710074424743652,1.6498512029647827
1763690926008941800,63.11394189453125,6.970292568206787,-7.287341594696045,2.338984251022339
1763690926018964500,63.12396459960937,5.562714576721191,-5.7888360023498535,3.191427230834961
1763690926028969000,63.13396899414062,4.494917392730713,-5.529813289642334,4.446462631225586
1763690926038967300,63.14396728515625,4.494917392730713,-6.2913289070129395,5.350949764251709
1763690926048971300,63.15397119140625,4.274777889251709,-7.445267677307129,5.0638108253479
1763690926058960600,63.16396069335938,2.4023938179016113,-9.059226989746094,3.704089403152466
1763690926068963000,63.17396313476563,-0.5138586759567261,-12.214761734008789,2.775076150894165
1763690926078988300,63.18398828125,-0.786640465259552,-16.763517379760742,1.755135416984558
1763690926088992800,63.19399267578125,1.2436695098876953,-20.886350631713867,0.47198426723480225
1763690926099005400,63.20400537109375,-0.2793620526790619,-20.307287216186523,0.035892341285943985
1763690926109011000,63.21401098632813,-0.7579265832901001,-14.876776695251465,0.11246266216039658
1763690926119021000,63.22402099609375,2.8139593601226807,-9.317651748657227,2.3682961463928223
1763690926129026800,63.23402685546875,5.20379114151001,-6.0711894035339355,4.934598445892334
1763690926139020500,63.2440205078125,2.775674343109131,-4.136591911315918,5.810969829559326
1763690926149025300,63.254025390625,-1.4093725681304932,-2.9108686447143555,4.556532382965088
1763690926159045400,63.26404541015625,-4.100101470947266,-3.2506494522094727,2.4975085258483887
1763690926169051600,63.2740517578125,-5.464608669281006,-5.233103275299072,0.6394818425178528
1763690926179052000,63.28405200195313,-4.689334392547607,-7.775477409362793,-0.7345965504646301
1763690926189057500,63.2940576171875,-2.754737138748169,-10.117452621459961,-2.1092731952667236
1763690926199057000,63.30405688476562,-0.45164528489112854,-12.20518970489502,-3.248854875564575
1763690926209062000,63.314061767578124,1.3441680669784546,-13.804193496704102,-4.287938117980957
1763690926219072300,63.324072265625,1.7030915021896362,-14.79542064666748,-5.106881618499756
1763690926229077800,63.334077880859375,1.4925230741500854,-15.068202018737793,-5.059025287628174
1763690926239048200,63.34404809570312,1.7126628160476685,-14.469996452331543,-4.115654945373535
1763690926249050000,63.35405004882813,1.784447431564331,-13.134203910827637,-2.7314071655273438
1763690926259091500,63.36409155273437,1.4877375364303589,-11.400603294372559,-1.8652052879333496
1763690926269097500,63.37409741210938,0.8991031050682068,-9.710074424743652,-1.0893324613571167
1763690926279058400,63.384058349609376,0.23808585107326508,-8.307282447814941,-0.20338992774486542
1763690926289059800,63.39405981445312,-0.1256231814622879,-7.311269760131836,0.8787640929222107
1763690926299073000,63.40407299804688,-0.12083754688501358,-6.770491600036621,2.042274236679077
1763690926309075500,63.41407543945313,-0.1495514214038849,-6.525825500488281,2.7846474647521973
1763690926319122400,63.42412231445312,0.09930214285850525,-6.717251300811768,3.3684961795806885
1763690926329129500,63.43412939453125,0.6783652305603027,-7.0959153175354,3.565305709838867
1763690926339119400,63.44411938476563,1.1623135805130005,-7.502695560455322,3.0861430168151855
1763690926349124600,63.45412451171875,1.181456208229065,-7.9244303703308105,1.817348837852478
1763690926359114200,63.4641142578125,0.9038887619972229,-8.402995109558105,0.44805604219436646
1763690926369118000,63.47411791992187,0.7166503667831421,-8.74756145477295,-0.7250252366065979
1763690926379154000,63.48415380859375,0.6400800347328186,-8.997013092041016,-1.654038667678833
1763690926389161000,63.49416088867188,0.5778666734695435,-9.18843936920166,-2.042274236679077
1763690926399151000,63.504151123046874,0.5300102233886719,-9.370293617248535,-1.9561325311660767
1763690926409156400,63.51415625,0.5060819983482361,-9.384650230407715,-1.3668999671936035
1763690926419142400,63.52414233398437,0.3529413342475891,-9.241081237792969,-0.638883650302887
1763690926429145900,63.534145751953126,0.1902294009923935,-8.848658561706543,0.05024927482008934
1763690926439176700,63.5441767578125,0.30987054109573364,-8.426922798156738,0.41934216022491455
1763690926449183000,63.55418286132812,0.592223584651947,-8.192426681518555,0.44805604219436646
1763690926459201000,63.564200927734376,0.8656035661697388,-8.22114086151123,0.11246266216039658
1763690926469208300,63.574208251953124,1.119242787361145,-8.603992462158203,-0.4570291340351105
1763690926479190300,63.58419018554687,1.4590235948562622,-9.317651748657227,-0.9601200819015503
1763690926489195000,63.594195068359376,2.00518536567688,-10.208379745483398,-1.2281162738800049
1763690926499225300,63.60422534179688,2.421536445617676,-10.979466438293457,-1.2711870670318604
1763690926509232600,63.614232666015624,2.306680917739868,-11.352746963500977,-1.2759727239608765
1763690926519223600,63.6242236328125,1.7653049230575562,-11.3718900680542,-1.5056836605072021
1763690926529229000,63.63422900390625,1.3010972738265991,-11.027322769165039,-2.1619153022766113
1763690926539226400,63.64422631835937,1.3489537239074707,-10.567302703857422,-3.0717861652374268
1763690926549231000,63.654231201171875,1.852044701576233,-10.246665000915527,-3.583850145339966
1763690926559241200,63.6642412109375,2.2779672145843506,-10.213165283203125,-3.483351469039917
1763690926569246500,63.67424658203125,2.196611166000366,-10.471590042114258,-2.923431158065796
1763690926579274800,63.68427465820312,1.454237937927246,-10.859227180480957,-2.181057929992676
1763690926589282600,63.69428247070312,0.9038887619972229,-11.44845962524414,-1.3668999671936035
1763690926599244000,63.704244140625,0.99481600522995,-12.028120994567871,-0.6675975322723389
1763690926609247000,63.7142470703125,1.425524115562439,-12.272189140319824,-0.2847459018230438
1763690926619264800,63.7242646484375,1.923829436302185,-12.56411361694336,-0.20817556977272034
1763690926629269000,63.73426904296875,2.3545374870300293,-12.946965217590332,-0.5862415432929993
1763690926639296500,63.744296630859374,2.943770170211792,-13.26820182800293,-1.2472587823867798
1763690926649303300,63.75430322265625,3.077768087387085,-13.296915054321289,-1.6971094608306885
1763690926659274200,63.764274169921876,2.56510591506958,-12.942179679870605,-1.7545372247695923
1763690926669277200,63.77427709960938,2.2779672145843506,-12.583255767822266,-1.2185449600219727
1763690926679295700,63.784295654296876,2.287538528442383,-12.597613334655762,-0.2991028428077698
1763690926689300200,63.79430029296875,0.7549355626106262,-12.817752838134766,0.4815555512905121
1763690926699286800,63.804286865234374,-2.434098720550537,-13.067204475402832,0.9314061999320984
1763690926709289500,63.81428955078125,-4.536193370819092,-13.335200309753418,1.817348837852478
1763690926719325400,63.824325439453126,-3.975674867630005,-13.636695861816406,3.775874137878418
1763690926729331700,63.83433178710938,-2.754737138748169,-14.130215644836426,5.959324836730957
1763690926739294700,63.844294677734375,-1.6630117893218994,-14.666208267211914,7.683353424072266
1763690926749296400,63.85429638671875,-0.4181457459926605,-14.852848052978516,8.042277336120605
1763690926759327000,63.864326904296874,1.057029366493225,-14.728421211242676,7.45782995223999
1763690926769331500,63.87433154296875,2.478964328765869,-14.3599271774292,6.332605361938477
1763690926779331000,63.8843310546875,3.139981508255005,-13.852049827575684,4.676173686981201
1763690926789335000,63.8943349609375,2.7565317153930664,-13.306487083435059,2.956930637359619
1763690926799344400,63.90434448242188,1.6408780813217163,-12.961321830749512,1.7982062101364136
1763690926809349000,63.91434912109375,0.25244277715682983,-12.66461181640625,1.036690354347229
1763690926819375400,63.92437524414063,-0.5665007829666138,-12.17647647857666,0.2949153780937195
1763690926829382100,63.93438208007812,-0.7148557901382446,-11.357532501220703,-0.275174617767334
1763690926839377200,63.944377197265624,-0.494716078042984,-10.27059268951416,-0.42831525206565857
1763690926849383000,63.9543828125,0.137587308883667,-8.997013092041016,-0.6436693072319031
1763690926859385900,63.9643857421875,0.841675341129303,-7.991429328918457,-0.859621524810791
1763690926869391000,63.97439111328125,1.51166570186615,-7.507481098175049,-0.6101697683334351
1763690926879402500,63.98440258789063,1.5738791227340698,-7.1820573806762695,-0.10767702013254166
1763690926889408300,63.994408203125,1.1718848943710327,-6.837490558624268,0.3188436031341553
1763690926899379500,64.00437939453126,0.8368897438049316,-6.434898376464844,0.8452646136283875
1763690926909381600,64.01438159179688,0.5108676552772522,-5.927619934082031,1.280758261680603
1763690926919392300,64.02439233398438,0.21415762603282928,-5.410171985626221,1.7072789669036865
1763690926929395500,64.0343955078125,-0.17347964644432068,-4.969892501831055,2.2241287231445312
1763690926939430000,64.04442993164062,-0.6574280261993408,-4.586442947387695,2.736790895462036
1763690926949436400,64.0544365234375,-0.9828519225120544,-4.174877166748047,3.119642496109009
1763690926959416800,64.06441674804688,-1.0067801475524902,-3.792025566101074,3.16749906539917
1763690926969420500,64.07442065429687,-0.7292127013206482,-3.3990044593811035,2.8037898540496826
1763690926979460900,64.0844609375,-0.2745763957500458,-3.0687949657440186,2.252842426300049
1763690926989468200,64.09446826171875,0.15194423496723175,-2.7385854721069336,1.5302101373672485
1763690926999458800,64.10445874023438,0.5587241053581238,-2.5848467350006104,0.859621524810791
1763690927009464600,64.11446459960938,1.0139585733413696,-2.6524438858032227,0.44327038526535034
1763690927019442200,64.12444213867188,1.8089739084243774,-3.0113673210144043,0.3236292600631714
1763690927029445000,64.13444506835937,2.799602508544922,-3.6335012912750244,0.4289134442806244
1763690927039477800,64.14447778320313,4.04985237121582,-4.567300319671631,0.6538388133049011
1763690927049483500,64.1544833984375,5.447858810424805,-5.7409796714782715,0.7543373107910156
1763690927059491000,64.16449096679688,7.033103942871094,-6.971488952636719,0.5389832854270935
1763690927069497000,64.1744970703125,9.1112699508667,-8.38863754272461,0.05503492057323456
1763690927079464400,64.18446435546875,11.787642478942871,-10.122238159179688,-0.3852444589138031
1763690927089466400,64.19446630859375,14.090734481811523,-12.166905403137207,-0.5862415432929993
1763690927099478000,64.20447802734375,14.71346664428711,-14.178071975708008,-0.5288137793540955
1763690927109481200,64.21448120117188,13.856237411499023,-15.690934181213379,-0.42831525206565857
1763690927119505400,64.22450537109376,11.825927734375,-16.323238372802734,-0.6149554252624512
1763690927129510700,64.2345107421875,9.163912773132324,-15.930216789245605,-0.5670989751815796
1763690927139527400,64.24452734375,6.826723098754883,-14.642279624938965,0.01196411345154047
1763690927149533700,64.25453369140625,5.49092960357666,-12.765110969543457,0.8979067206382751
1763690927159526000,64.26452587890626,4.892126083374023,-10.485946655273438,1.6163517236709595
1763690927169531000,64.27453076171875,4.945366382598877,-7.847859859466553,1.8699909448623657
1763690927179534300,64.28453442382812,5.505286693572998,-5.414957523345947,1.8460626602172852
1763690927189539300,64.29453930664063,5.567500114440918,-3.9355950355529785,2.0231316089630127
1763690927199520800,64.30452075195312,3.565903902053833,-4.6199421882629395,2.9138598442077637
1763690927209523200,64.31452319335938,1.1431710720062256,-7.8526458740234375,5.102096080780029
1763690927219537400,64.32453735351562,-0.6813562512397766,-11.706884384155273,7.57806921005249
1763690927229541000,64.334541015625,-2.7690939903259277,-15.154942512512207,9.033503532409668
1763690927239572200,64.344572265625,0.1663011759519577,-19.65105628967285,10.431509971618652
1763690927249578800,64.35457885742187,5.471786975860596,-22.926231384277344,7.774280548095703
1763690927259566000,64.36456616210937,2.2683959007263184,-19.526628494262695,0.9744769930839539
1763690927269570600,64.37457055664062,-3.1854450702667236,-13.162917137145996,-1.2281162738800049
1763690927279575300,64.3845751953125,-3.008376359939575,-8.192426681518555,-0.3900300860404968
1763690927289579800,64.39457983398438,-1.3423734903335571,-5.01296329498291,0.46719861030578613
1763690927299587000,64.40458715820313,-2.4532413482666016,-3.3846476078033447,0.13160525262355804
1763690927309591800,64.414591796875,-5.723631858825684,-3.6335012912750244,-1.1132607460021973
1763690927319594000,64.42459399414062,-7.572087287902832,-4.821537494659424,-2.5112674236297607
1763690927329598500,64.43459838867187,-5.426323413848877,-7.15812873840332,-2.434697151184082
1763690927339597800,64.44459790039062,-1.950150489807129,-9.868000984191895,-1.970489501953125
1763690927349601800,64.45460180664062,1.1288141012191772,-12.568899154663086,-1.7880367040634155
1763690927359611400,64.464611328125,2.6464617252349854,-14.828920364379883,-1.6827524900436401
1763690927369616000,64.47461596679688,2.258824586868286,-15.982858657836914,-2.2097716331481934
1763690927379621000,64.48462109375,1.1527422666549683,-15.958930969238281,-2.214557409286499
1763690927389625900,64.4946259765625,1.3728820085525513,-14.57049560546875,-1.3525429964065552
1763690927399622100,64.5046220703125,2.029113531112671,-12.54018497467041,-0.39960137009620667
1763690927409625900,64.5146259765625,2.2396819591522217,-10.39501953125,0.17946170270442963
1763690927419628500,64.52462866210938,2.038684844970703,-8.565707206726074,0.7543373107910156
1763690927429632300,64.53463232421875,1.6983058452606201,-7.253841876983643,1.357926845550537
1763690927439644000,64.54464379882812,0.8943174481391907,-6.454041004180908,1.8939191102981567
1763690927449648400,64.5546484375,-0.09690931439399719,-6.095117568969727,2.1379871368408203
1763690927459673300,64.56467333984375,-0.4420739710330963,-6.367899417877197,2.11405873298645
1763690927469679900,64.57467993164063,-0.19740787148475647,-7.05763053894043,1.8029918670654297
1763690927479660500,64.58466064453125,0.4486542344093323,-7.948358535766602,1.1132607460021973
1763690927489664500,64.59466455078125,0.9565308690071106,-8.891729354858398,0.28534409403800964
1763690927499672600,64.60467260742188,1.334596872329712,-9.614361763000488,-0.7776673436164856
1763690927509676800,64.6146767578125,1.4781662225723267,-10.117452621459961,-1.8221344947814941
1763690927519672800,64.6246728515625,1.4446666240692139,-10.28016471862793,-2.530410051345825
1763690927529676300,64.63467626953125,1.3250255584716797,-10.050453186035156,-2.947359323501587
1763690927539691500,64.64469140625,1.1479566097259521,-9.571290969848633,-3.0143582820892334
1763690927549696300,64.6546962890625,0.8895317912101746,-9.006584167480469,-2.7074787616729736
1763690927559727900,64.66472778320312,0.5156532526016235,-8.479565620422363,-2.0374884605407715
1763690927569735400,64.6747353515625,0.15672987699508667,-8.058428764343262,-1.1324033737182617
1763690927579700700,64.68470068359375,-0.08733802288770676,-7.857431411743164,-0.26081767678260803
1763690927589704000,64.69470385742187,-0.2069791555404663,-7.910073280334473,0.3475574851036072
1763690927599722800,64.70472265625,-0.08255238085985184,-8.115856170654297,0.6634100675582886
1763690927609727500,64.7147275390625,0.23808585107326508,-8.455636978149414,0.5676971673965454
1763690927619757000,64.72475708007812,0.5682953596115112,-8.809774398803711,0.26620152592658997
1763690927629764000,64.73476416015625,0.7645068168640137,-9.135796546936035,-0.1746760457754135
1763690927639767300,64.74476733398437,0.9373882412910461,-9.489934921264648,-0.5623133182525635
1763690927649774000,64.75477416992187,0.8560323119163513,-9.839286804199219,-0.7728816866874695
1763690927659740200,64.764740234375,0.7501499056816101,-10.194023132324219,-0.8691928386688232
1763690927669742800,64.77474291992188,0.6687939167022705,-10.485946655273438,-0.8644071817398071
1763690927679779800,64.78477978515625,0.6687939167022705,-10.672587394714355,-0.8739784955978394
1763690927689786000,64.7947861328125,0.8368897438049316,-10.86879825592041,-0.893121063709259
1763690927699758300,64.80475830078124,1.0474581718444824,-11.118250846862793,-0.9026923179626465
1763690927709761000,64.81476098632812,1.1670992374420166,-11.34796142578125,-0.9505487680435181
1763690927719771100,64.82477124023437,1.425524115562439,-11.44845962524414,-1.0462616682052612
1763690927729774600,64.83477465820313,1.828116536140442,-11.414960861206055,-1.1132607460021973
1763690927739804400,64.84480444335938,2.1535403728485107,-11.343175888061523,-1.0414760112762451
1763690927749810400,64.854810546875,2.1439690589904785,-11.23789119720459,-0.97926265001297
1763690927759802400,64.86480224609375,1.6217355728149414,-11.23789119720459,-0.9840483069419861
1763690927769806800,64.87480688476562,0.9230313301086426,-11.481959342956543,-1.079761266708374
1763690927779824600,64.88482470703126,0.6640082597732544,-12.023335456848145,-1.2185449600219727
1763690927789830700,64.89483056640626,1.363310694694519,-12.674182891845703,-1.342971682548523
1763690927799836200,64.90483618164062,2.8624141216278076,-13.03370475769043,-1.3573286533355713
1763690927809842000,64.91484204101563,4.241278171539307,-12.860823631286621,-1.323829174041748
1763690927819829200,64.92482934570313,4.308277130126953,-12.573684692382812,-1.2089736461639404
1763690927829833000,64.9348330078125,3.202194929122925,-13.048062324523926,-1.1563315391540527
1763690927839826000,64.94482592773437,2.2157537937164307,-13.651053428649902,-1.4865410327911377
1763690927849828600,64.95482861328125,1.4590235948562622,-13.540983200073242,-1.9896320104599
1763690927859851300,64.96485131835938,0.8703892230987549,-13.024133682250977,-2.4059832096099854
1763690927869856000,64.97485595703125,0.625723123550415,-12.52582836151123,-2.7314071655273438
1763690927879875800,64.98487573242187,0.7794619798660278,-12.3009033203125,-2.803191661834717
1763690927899888600,65.004888671875,-0.4085744619369507,-12.659826278686523,-0.12203395366668701
1763690927909895200,65.01489526367187,-1.7012969255447388,-13.00499153137207,2.846860647201538
1763690927919880000,65.0248798828125,-2.3670997619628906,-13.440485000610352,5.825326919555664
1763690927929884000,65.0348837890625,-2.3958137035369873,-14.249856948852539,7.6498541831970215
1763690927939895300,65.04489526367188,-2.0410776138305664,-15.140584945678711,8.056633949279785
1763690927949900300,65.054900390625,-1.217348575592041,-15.422938346862793,6.98405122756958
1763690927959905800,65.06490576171875,0.1950150430202484,-14.843276977539062,5.073382377624512
1763690927969910800,65.07491088867188,1.277169108390808,-13.871192932128906,3.0000014305114746
1763690927979898400,65.0848984375,1.2005987167358398,-12.626326560974121,1.079761266708374
1763690927989901600,65.09490161132813,0.3768695592880249,-11.338390350341797,-0.4139583110809326
1763690927999900400,65.104900390625,-0.35114672780036926,-10.648658752441406,-1.2089736461639404
1763690928009903000,65.11490307617187,-0.7004988193511963,-10.686944007873535,-1.1515458822250366
1763690928019937000,65.12493701171876,-1.1455638408660889,-10.89272689819336,-0.893121063709259
1763690928029943000,65.13494311523438,-1.064207911491394,-10.830513954162598,-0.6484549641609192
1763690928039927000,65.14492700195312,-0.08255238085985184,-10.639087677001953,-0.14117653667926788
1763690928049930800,65.1549306640625,1.095314621925354,-10.304092407226562,0.5102694034576416
1763690928059940400,65.1649404296875,1.8185452222824097,-9.695717811584473,0.9984052777290344
1763690928069944600,65.17494458007812,1.9908283948898315,-8.944371223449707,1.2233306169509888
1763690928079946200,65.1849462890625,1.9381862878799438,-8.139784812927246,1.2376874685287476
1763690928089950200,65.1949501953125,1.5643078088760376,-7.435696601867676,1.0510473251342773
1763690928099960600,65.20496069335937,1.0761719942092896,-6.678966045379639,0.893121063709259
1763690928109965000,65.21496508789062,0.5730810165405273,-5.98026180267334,0.7495517134666443
1763690928119985400,65.2249853515625,0.13280165195465088,-5.419743061065674,0.6203392744064331
1763690928129991700,65.23499169921875,-0.17347964644432068,-5.065605640411377,0.6203392744064331
1763690928139978200,65.24497827148437,-0.40378883481025696,-4.8502516746521,0.8739784955978394
1763690928149982200,65.25498217773438,-0.5856433510780334,-4.672584533691406,1.3196417093276978
1763690928160013800,65.26501391601562,-0.6957131624221802,-4.505086898803711,1.8029918670654297
1763690928170020900,65.27502075195312,-0.7818548083305359,-4.361517429351807,2.2815563678741455
1763690928180011500,65.28501147460938,-0.7292127013206482,-4.208376884460449,2.703291416168213
1763690928190016800,65.29501684570313,-0.42771705985069275,-4.074378967285156,3.0478577613830566
1763690928200017200,65.30501708984374,0.061016976833343506,-4.002593994140625,3.3541390895843506
