time,seconds_elapsed,z,y,x
1763701079827637500,38.03363745117188,-4.271677017211914,-0.8311703205108643,-4.306374549865723
1763701079837629700,38.043629638671874,-3.896965265274048,-1.3817427158355713,-4.463010787963867
1763701079847633700,38.05363354492187,-3.5699799060821533,-1.844539761543274,-4.632230758666992
1763701079857675500,38.063675537109376,-3.037968158721924,-2.2842581272125244,-4.694982528686523
1763701079867683300,38.073683349609375,-2.5905866622924805,-2.636019229888916,-4.820043563842773
1763701079877663500,38.08366357421875,-1.7017486095428467,-3.2702059745788574,-5.078595161437988
1763701079887668200,38.09366821289063,-0.785158634185791,-3.994978904724121,-5.962746620178223
1763701079897653800,38.10365380859375,-0.3859090805053711,-4.392060279846191,-7.322617530822754
1763701079907656400,38.11365649414063,-0.41071414947509766,-4.5683183670043945,-8.56915283203125
1763701079917696300,38.1236962890625,-0.6092791557312012,-4.825308322906494,-8.945945739746094
1763701079927702800,38.133702880859374,-0.8632481098175049,-5.052267551422119,-7.978874206542969
1763701079937691000,38.14369091796875,-0.8487017154693604,-5.310988426208496,-6.125588417053223
1763701079947695600,38.15369555664063,-0.6629571914672852,-5.514764785766602,-4.16934871673584
1763701079957699600,38.16369946289063,-0.3717629909515381,-5.654311656951904,-2.4430437088012695
1763701079967704300,38.17370434570312,-0.006194591522216797,-5.723290920257568,-1.259047508239746
1763701079977730000,38.18372998046875,0.23641443252563477,-5.707973480224609,-0.5560216903686523
1763701079987736800,38.19373681640625,0.1400282382965088,-5.498183250427246,-0.3967170715332031
1763701079997733600,38.20373364257812,0.11831402778625488,-5.330838680267334,-0.6259641647338867
1763701080007739100,38.2137392578125,-0.03294491767883301,-5.353150367736816,-0.9875335693359375
1763701080017741000,38.223740966796875,-0.17753052711486816,-5.47987174987793,-1.1364002227783203
1763701080027746300,38.23374633789062,-0.322218656539917,-5.5850019454956055,-1.3010263442993164
1763701080037745200,38.2437451171875,-0.4192183017730713,-5.652853012084961,-1.3312749862670898
1763701080047749600,38.25374951171875,-0.6808490753173828,-5.510354518890381,-1.178523063659668
1763701080057754000,38.263754150390625,-0.8101842403411865,-5.3173909187316895,-0.8320474624633789
1763701080067758800,38.2737587890625,-0.8117470741271973,-5.162198543548584,-0.11577320098876953
1763701080077762000,38.28376196289062,-0.8700063228607178,-4.964207649230957,0.7723960876464844
1763701080087766500,38.2937666015625,-0.7483072280883789,-4.819236755371094,1.7308144569396973
1763701080097746400,38.30374633789062,-0.5909717082977295,-4.601716041564941,2.681180477142334
1763701080107748400,38.31374829101563,-0.5038256645202637,-4.277374267578125,3.4976844787597656
1763701080117791200,38.32379125976563,-0.25118017196655273,-4.009078502655029,4.001312255859375
1763701080127797200,38.33379736328125,-0.0890040397644043,-3.74200439453125,4.148812294006348
1763701080137784300,38.343784423828126,0.045960187911987305,-3.6034364700317383,4.280096054077148
1763701080147788500,38.35378857421875,0.029776334762573242,-3.401920795440674,4.337845802307129
1763701080157774600,38.36377465820313,0.07397103309631348,-3.2167110443115234,4.379978179931641
1763701080167776800,38.37377685546875,0.21779990196228027,-2.9254226684570312,4.354532241821289
1763701080177811200,38.38381127929687,0.4860241413116455,-2.632275342941284,4.13770866394043
1763701080187816700,38.393816650390626,0.7952992916107178,-2.3040950298309326,3.8452882766723633
1763701080197833000,38.4038330078125,1.0286462306976318,-2.0044894218444824,3.4014387130737305
1763701080207839500,38.413839599609375,1.0092990398406982,-1.9248030185699463,2.8844127655029297
1763701080217819400,38.4238193359375,0.7589867115020752,-1.8959307670593262,2.364123821258545
1763701080227823000,38.43382299804688,0.40338611602783203,-1.894601583480835,1.8962817192077637
1763701080237828600,38.44382861328125,0.06090354919433594,-1.931053876876831,1.244391918182373
1763701080247832600,38.45383251953125,-0.15092158317565918,-2.0568714141845703,0.31040000915527344
1763701080257852000,38.463851806640626,-0.3859279155731201,-2.088070869445801,-0.7455778121948242
1763701080267857700,38.473857666015626,-0.5725584030151367,-2.110018253326416,-1.5367412567138672
1763701080277854500,38.4838544921875,-0.7120163440704346,-2.0641324520111084,-2.2482986450195312
1763701080287859200,38.49385913085938,-0.8570559024810791,-2.06459641456604,-2.868861198425293
1763701080297879800,38.5038798828125,-0.990811824798584,-2.1337411403656006,-3.3188886642456055
1763701080307886300,38.51388623046875,-1.154036045074463,-2.134993076324463,-3.4568824768066406
1763701080317872600,38.52387255859375,-1.2157199382781982,-2.087161064147949,-3.3659820556640625
1763701080327876900,38.533876953125,-1.264277696609497,-2.0080509185791016,-3.1860456466674805
1763701080337909800,38.54390966796875,-1.1387677192687988,-1.901869535446167,-2.98947811126709
1763701080347916800,38.55391674804687,-0.8307642936706543,-1.7008302211761475,-2.814708709716797
1763701080357906000,38.56390600585937,-0.42697978019714355,-1.484761118888855,-2.6233978271484375
1763701080367911400,38.57391137695313,-0.06943535804748535,-1.498828649520874,-2.304656982421875
1763701080377894700,38.583894775390625,-0.060311079025268555,-1.3278558254241943,-2.062196731567383
1763701080387897600,38.59389770507813,-0.37769222259521484,-0.9460766315460205,-1.8400135040283203
1763701080397904600,38.60390454101562,-0.8457126617431641,-0.7395463585853577,-1.4577369689941406
1763701080407908000,38.613908203125,-1.3797435760498047,-0.6063611507415771,-0.9458513259887695
1763701080417928700,38.6239287109375,-1.8535326719284058,-0.43504297733306885,-0.20866870880126953
1763701080427934000,38.63393383789062,-2.013996124267578,-0.23429054021835327,0.4334545135498047
1763701080437959000,38.643958984375,-1.8015114068984985,-0.01688671112060547,0.6313886642456055
1763701080447966200,38.65396630859375,-1.3912229537963867,0.24278879165649414,0.414031982421875
1763701080457935400,38.66393530273437,-1.206024169921875,0.429030179977417,-0.06340885162353516
1763701080467938600,38.6739384765625,-1.243950605392456,0.4013632535934448,-0.26985740661621094
1763701080477966600,38.683966552734375,-1.2578980922698975,0.17061448097229004,-0.11375808715820312
1763701080487972600,38.69397265625,-1.129187822341919,-0.18325501680374146,0.16595077514648438
1763701080497979600,38.70397973632812,-0.9743123054504395,-0.5712519884109497,0.44689273834228516
1763701080507985700,38.71398559570312,-0.9147636890411377,-0.7097904086112976,0.7117547988891602
1763701080517975000,38.72397509765625,-0.7473528385162354,-0.5701642632484436,0.8230104446411133
1763701080527979300,38.73397924804687,-0.48914289474487305,-0.43223536014556885,1.1398420333862305
1763701080537986800,38.74398681640625,-0.25163698196411133,-0.2549886107444763,1.641923427581787
1763701080547991300,38.7539912109375,0.028445005416870117,-0.10533833503723145,2.236844539642334
1763701080558016000,38.76401611328125,0.25300168991088867,-0.011901617050170898,2.7755208015441895
1763701080568022800,38.774022705078124,0.3839092254638672,-0.011774539947509766,3.2152414321899414
1763701080578028300,38.7840283203125,0.5602462291717529,-0.11124467849731445,3.6045007705688477
1763701080588034800,38.794034912109375,0.7188735008239746,-0.20655924081802368,3.761974334716797
1763701080598032600,38.80403271484375,0.924755334854126,-0.25251609086990356,3.6113576889038086
1763701080608038100,38.8140380859375,0.9269556999206543,-0.14344483613967896,2.8659262657165527
1763701080618047700,38.8240478515625,0.915147066116333,0.083171546459198,1.9000649452209473
1763701080628053800,38.8340537109375,0.8938016891479492,0.42197585105895996,1.011260986328125
1763701080638033700,38.84403369140625,0.955430269241333,0.6428809762001038,0.2948436737060547
1763701080648036900,38.85403686523438,0.8921799659729004,0.7709566950798035,0.008843421936035156
1763701080658057200,38.86405712890625,0.7047300338745117,0.8779932260513306,0.0950613021850586
1763701080668062200,38.87406225585938,0.5966958999633789,0.9275449514389038,0.3657197952270508
1763701080678069500,38.884069580078126,0.47507452964782715,0.8458893895149231,0.48543643951416016
1763701080688074800,38.89407470703125,0.2637624740600586,0.8023794889450073,0.4261207580566406
1763701080698060500,38.904060546875,0.06058669090270996,0.7539598345756531,0.20806312561035156
1763701080708064000,38.91406396484375,-0.16183972358703613,0.6722220778465271,-0.0532073974609375
1763701080718088000,38.924087890625,-0.4872725009918213,0.5900903344154358,-0.3901853561401367
1763701080728093400,38.93409350585937,-0.9498841762542725,0.5591744780540466,-0.7438106536865234
1763701080738097000,38.94409692382813,-1.454024314880371,0.5879802107810974,-1.0356359481811523
1763701080748102100,38.95410205078125,-1.9247864484786987,0.6313411593437195,-0.9635152816772461
1763701080758086700,38.964086669921876,-2.2771973609924316,0.6981076598167419,-0.4617652893066406
1763701080768089900,38.97408984375,-2.4344849586486816,0.7976681590080261,0.32833385467529297
1763701080778123500,38.98412353515625,-2.607572078704834,0.9633566737174988,1.0791316032409668
1763701080788129800,38.9941298828125,-2.771498441696167,1.2804646492004395,1.7078900337219238
1763701080798125800,39.004125732421876,-3.042644500732422,1.6051135063171387,2.400423526763916
1763701080808131000,39.01413110351562,-3.27005672454834,1.841827392578125,2.959773063659668
1763701080818138400,39.02413842773438,-3.3368616104125977,1.9295648336410522,3.127286911010742
1763701080828143900,39.034143798828126,-3.6086456775665283,2.0518064498901367,2.8143529891967773
1763701080838136000,39.04413598632812,-4.120348930358887,2.2521417140960693,2.269064426422119
1763701080848140300,39.05414038085937,-4.28214693069458,2.3617327213287354,1.6905732154846191
1763701080858159900,39.064159912109375,-4.307031154632568,2.34591007232666,1.2663378715515137
1763701080868165400,39.07416528320312,-4.412773132324219,2.256255626678467,1.077955722808838
1763701080878144000,39.08414404296875,-4.5074462890625,1.9638195037841797,1.0963683128356934
1763701080888146700,39.094146728515625,-4.529448986053467,1.6209408044815063,1.0788521766662598
1763701080898183400,39.10418334960937,-4.424341678619385,1.1758495569229126,1.2216992378234863
1763701080908189700,39.11418969726562,-4.304303169250488,0.7600741386413574,1.5661959648132324
1763701080918198300,39.1241982421875,-4.103590965270996,0.45004451274871826,1.908130168914795
1763701080928204800,39.13420483398438,-3.809054374694824,0.16739749908447266,2.172788143157959
1763701080938199000,39.144198974609374,-3.590679883956909,-0.042130351066589355,2.463696002960205
1763701080948204300,39.15420434570313,-2.776998519897461,-0.3898671865463257,2.6010098457336426
1763701080958209000,39.164208984375,-1.8696660995483398,-0.9984334707260132,2.408865451812744
1763701080968214300,39.17421435546875,-1.0332690477371216,-1.561879277229309,1.9052138328552246
1763701080978227700,39.18422778320313,0.10512232780456543,-1.9922791719436646,0.9166231155395508
1763701080988233700,39.194233642578126,1.7198071479797363,-2.568934440612793,-0.14132213592529297
1763701080998206200,39.204206298828126,4.9903106689453125,-3.6908130645751953,-1.559377670288086
1763701081008208600,39.214208740234376,8.521568298339844,-4.703632354736328,-5.090221405029297
1763701081018247000,39.22424682617188,9.52589225769043,-4.983874320983887,-9.315547943115234
1763701081028253200,39.23425317382812,9.20594310760498,-5.595611572265625,-11.395917892456055
1763701081038259000,39.24425903320312,8.236212730407715,-6.460087776184082,-10.451903343200684
1763701081048265200,39.25426513671875,6.505131244659424,-6.785090446472168,-7.826115608215332
1763701081058266000,39.26426611328125,5.064345359802246,-6.582365036010742,-5.265250205993652
1763701081068271600,39.27427172851562,4.389893054962158,-6.316661834716797,-3.386594772338867
1763701081078276900,39.28427685546875,3.9946415424346924,-5.916882038116455,-1.9770450592041016
1763701081088282400,39.29428247070312,3.355328321456909,-5.354126930236816,-0.8398838043212891
1763701081098282800,39.30428271484375,2.552523612976074,-4.665122985839844,-0.0009365081787109375
1763701081108287700,39.314287841796876,1.7022731304168701,-3.9784414768218994,0.35408496856689453
1763701081118277400,39.32427734375,0.8468179702758789,-3.2832508087158203,0.3729391098022461
1763701081128280800,39.33428076171875,0.25956177711486816,-2.5179312229156494,0.3340902328491211
1763701081138306600,39.344306640625,-0.17897820472717285,-1.6861531734466553,0.4422435760498047
1763701081148312000,39.35431201171875,-0.544032096862793,-0.810739278793335,0.8065156936645508
1763701081158314200,39.364314208984375,-0.729820966720581,0.012941837310791016,1.4553656578063965
1763701081168319500,39.37431958007812,-0.8783001899719238,0.8614087104797363,1.9429163932800293
1763701081178303700,39.3843037109375,-0.6981201171875,1.6209096908569336,2.1732821464538574
1763701081188306700,39.394306640625,-0.5494840145111084,2.3811028003692627,2.0977721214294434
1763701081198335700,39.40433569335938,-0.8136587142944336,3.0967752933502197,2.064786434173584
1763701081208341500,39.41434155273438,-1.2333389520645142,3.534553289413452,2.169999599456787
1763701081218328800,39.42432885742188,-1.9957321882247925,3.7348341941833496,2.6055245399475098
1763701081228332800,39.434332763671875,-3.0403401851654053,3.855567216873169,3.2826499938964844
1763701081238341400,39.44434130859375,-3.7760777473449707,3.760749578475952,4.083316802978516
1763701081248345900,39.45434594726562,-4.2303571701049805,3.571528434753418,4.741093158721924
1763701081258361300,39.464361328125,-4.8132171630859375,3.6556079387664795,5.409939289093018
1763701081268366600,39.47436669921875,-4.778315544128418,3.5674521923065186,5.840778827667236
1763701081278377500,39.48437744140625,-4.428305149078369,3.276824474334717,5.966343402862549
1763701081288383500,39.494383544921874,-4.354533672332764,3.1029462814331055,5.757704257965088
1763701081298363000,39.50436279296875,-4.099184036254883,2.7414896488189697,4.97055196762085
1763701081308366300,39.514366455078125,-4.163249969482422,2.620253324508667,3.2807531356811523
1763701081318379000,39.52437890625,-4.500038146972656,2.5841007232666016,1.7686562538146973
1763701081328383200,39.53438330078125,-4.338724136352539,2.222372531890869,0.46740055084228516
1763701081338378800,39.544378662109374,-2.539900302886963,1.1479387283325195,-1.5745506286621094
1763701081348382000,39.5543818359375,-1.4975935220718384,0.27437567710876465,-5.253660202026367
1763701081358395000,39.564394775390625,-1.5234203338623047,-0.5061202049255371,-9.164554595947266
1763701081368399400,39.5743994140625,-1.5840680599212646,-1.445922613143921,-11.880216598510742
1763701081378423600,39.584423583984375,-2.0376899242401123,-1.8380398750305176,-12.316411972045898
1763701081388429800,39.594429931640626,-2.0536839962005615,-1.8469175100326538,-10.87452220916748
1763701081398429200,39.60442919921875,-0.9177674651145935,-1.6577792167663574,-8.880440711975098
1763701081408434700,39.6144345703125,0.33646059036254883,-1.2365202903747559,-7.122851371765137
1763701081418427400,39.624427490234375,1.49440336227417,-0.7803628444671631,-5.437429428100586
1763701081428431600,39.634431640625,2.332702159881592,-0.3770843744277954,-4.002216339111328
1763701081438424300,39.64442431640625,2.805694103240967,-0.0903322696685791,-2.6827878952026367
1763701081448427300,39.65442724609375,2.981158971786499,0.026613712310791016,-1.520524024963379
1763701081458462700,39.664462646484374,2.974851369857788,0.11327624320983887,-0.60888671875
1763701081468469000,39.674468994140625,2.7654714584350586,0.2611579895019531,0.15470123291015625
1763701081478453500,39.68445361328125,2.4473016262054443,0.49933338165283203,0.9869232177734375
1763701081488457700,39.69445776367188,2.268991708755493,0.6981770992279053,2.041471004486084
1763701081498480000,39.70448022460938,2.336432456970215,0.8150625228881836,3.0801491737365723
1763701081508486100,39.714486083984376,2.3208253383636475,0.9830853939056396,4.018043518066406
1763701081518477800,39.72447778320313,2.2085554599761963,1.2322502136230469,4.640806198120117
1763701081528482600,39.73448266601562,2.295671224594116,1.3789613246917725,4.881903648376465
1763701081538511600,39.74451171875,1.9319989681243896,1.57065749168396,4.735836029052734
1763701081548518700,39.7545185546875,1.599489688873291,1.7276251316070557,4.459169387817383
1763701081558518300,39.764518310546876,1.3483250141143799,1.6674511432647705,4.117491722106934
1763701081568524500,39.77452465820313,1.2045986652374268,1.3862097263336182,3.7045469284057617
1763701081578514200,39.78451416015625,1.0681489706039429,1.1155078411102295,3.4867935180664062
1763701081588518700,39.7945185546875,0.8451352715492249,1.0309381484985352,3.4873046875
1763701081598520300,39.804520263671876,0.8594894409179688,0.9873261451721191,3.461958885192871
1763701081608524500,39.814524658203126,1.2070188522338867,0.706798791885376,3.6648244857788086
1763701081618530800,39.82453076171875,1.9267051219940186,0.0792543888092041,3.8933534622192383
1763701081628535300,39.83453540039063,2.452268600463867,-0.6825706958770752,3.722137451171875
1763701081638553900,39.844553955078126,3.102410316467285,-1.4771991968154907,3.012420654296875
1763701081648559600,39.8545595703125,4.087191581726074,-2.3846335411071777,1.6546502113342285
1763701081658572000,39.86457202148438,5.713827610015869,-3.5467944145202637,-0.7899150848388672
1763701081668578600,39.87457861328125,6.643640041351318,-5.0332255363464355,-4.464974403381348
1763701081678575600,39.88457568359375,6.490433692932129,-6.6969990730285645,-7.749876976013184
1763701081688581000,39.8945810546875,5.442042350769043,-7.786602973937988,-9.242366790771484
1763701081698583600,39.90458349609375,3.85315203666687,-7.817102909088135,-9.379167556762695
1763701081708589000,39.91458911132813,2.2589352130889893,-7.1487884521484375,-8.814032554626465
1763701081718586000,39.92458618164063,1.9534578323364258,-6.64143180847168,-7.713671684265137
1763701081728590300,39.93459033203125,2.7496988773345947,-6.42193603515625,-5.927295684814453
1763701081738606300,39.9446064453125,3.021038055419922,-5.875391006469727,-4.001735687255859
1763701081748611800,39.95461181640625,2.7878952026367188,-5.034592151641846,-2.6911115646362305
1763701081758617600,39.96461767578125,1.9008349180221558,-4.376587867736816,-2.1815671920776367
1763701081768623400,39.974623291015625,0.8253539204597473,-3.974294900894165,-1.7663869857788086
1763701081778609000,39.98460888671875,-0.04234355688095093,-3.5860023498535156,-1.025609016418457
1763701081788612400,39.9946123046875,-0.42382144927978516,-3.0430715084075928,-0.27013111114501953
1763701081798637000,40.00463696289062,-0.44758862257003784,-2.295088291168213,0.1019287109375
1763701081808642800,40.01464282226563,-0.2708730399608612,-1.357599139213562,0.029664993286132812
1763701081818639600,40.0246396484375,0.05022239685058594,-0.3256516456604004,-0.03711700439453125
1763701081828644400,40.03464428710937,0.21235984563827515,0.8258709907531738,0.2170543670654297
1763701081838652700,40.044652587890624,0.03744739294052124,1.6586439609527588,0.7505998611450195
1763701081848658000,40.05465795898437,-0.38430342078208923,2.030215263366699,1.4443325996398926
1763701081858665000,40.0646650390625,-0.9338480234146118,2.1124565601348877,2.3876700401306152
1763701081868670500,40.07467041015625,-1.8335586786270142,2.094442129135132,3.474710464477539
1763701081878669300,40.08466943359375,-2.5921225547790527,2.1401326656341553,4.5996503829956055
1763701081888674000,40.094674072265626,-3.004514455795288,2.3010215759277344,5.5359320640563965
1763701081898669600,40.10466967773438,-3.3503425121307373,2.7039356231689453,5.940292835235596
1763701081908673300,40.11467333984375,-3.785186290740967,3.2398293018341064,5.931886196136475
1763701081918681900,40.12468188476562,-4.229571342468262,3.8205294609069824,5.628586292266846
1763701081928686000,40.13468603515625,-4.89241886138916,4.301821708679199,5.334594249725342
1763701081938707000,40.14470703125,-5.295474529266357,4.702297210693359,5.015563488006592
1763701081948712700,40.15471264648438,-5.956907272338867,5.409665107727051,4.275097846984863
1763701081958691000,40.16469116210938,-7.172191143035889,6.31240701675415,3.7972240447998047
1763701081968694300,40.1746943359375,-7.748196125030518,6.734683513641357,3.424649238586426
1763701081978720500,40.18472045898437,-6.803887367248535,6.25732421875,2.1328463554382324
1763701081988725800,40.19472583007813,-4.929896354675293,5.28331995010376,-1.1677122116088867
1763701081998739500,40.20473950195313,-4.448043346405029,4.794123649597168,-7.0469970703125
1763701082008745700,40.21474584960937,-5.269388198852539,4.352025985717773,-13.297504425048828
1763701082018760700,40.2247607421875,-5.932254314422607,3.4860172271728516,-16.725757598876953
1763701082028768000,40.23476806640625,-5.901073932647705,2.5623855590820312,-16.549236297607422
1763701082038759000,40.244759033203124,-5.086666107177734,1.9546318054199219,-14.088546752929688
1763701082048764400,40.25476440429688,-3.2968640327453613,1.73543119430542,-11.29739761352539
1763701082058765800,40.264765869140625,-1.2422921657562256,1.8027570247650146,-9.490995407104492
1763701082068770800,40.27477075195313,0.4556399881839752,1.888991117477417,-8.444786071777344
1763701082078760700,40.2847607421875,1.650883674621582,1.810577392578125,-7.652477264404297
1763701082088764400,40.29476440429688,2.1270952224731445,1.5603387355804443,-6.512812614440918
1763701082098792000,40.3047919921875,2.1414883136749268,1.0135321617126465,-4.949841499328613
1763701082108798000,40.3147978515625,2.070904493331909,0.342573881149292,-3.0770387649536133
1763701082118775000,40.32477514648438,2.136608839035034,-0.371187686920166,-1.3560552597045898
1763701082128778200,40.3347783203125,2.3069398403167725,-0.8450055122375488,0.34393882751464844
1763701082138774500,40.3447744140625,2.5714943408966064,-1.3062806129455566,1.7127766609191895
1763701082148776700,40.35477661132813,2.8494246006011963,-1.6888134479522705,2.970099449157715
1763701082158789400,40.364789306640624,3.0729660987854004,-2.046546697616577,4.082084655761719
1763701082168792600,40.37479248046875,3.263758420944214,-2.478437662124634,4.818663120269775
1763701082178795800,40.38479565429687,3.2480714321136475,-2.9854726791381836,5.2742133140563965
1763701082188799200,40.39479931640625,3.264357566833496,-3.558295488357544,5.495446681976318
1763701082198831600,40.40483154296875,3.3010826110839844,-4.1908087730407715,5.778312683105469
1763701082208838000,40.414837890625,3.4061379432678223,-4.792243003845215,6.013472557067871
1763701082218843100,40.42484301757813,3.546687126159668,-5.123435020446777,6.3023223876953125
1763701082228849200,40.43484912109375,3.7471909523010254,-5.26727294921875,6.610569000244141
1763701082238858200,40.444858154296874,4.031234264373779,-5.396386623382568,7.176292419433594
1763701082248864800,40.45486474609375,4.482104301452637,-5.538334846496582,7.80694055557251
1763701082258836700,40.46483666992187,5.1816229820251465,-5.618258476257324,7.897190093994141
1763701082268839700,40.474839599609375,5.513989448547363,-5.62382698059082,7.258106708526611
1763701082278870000,40.4848701171875,5.656209468841553,-5.688307285308838,6.260863780975342
1763701082288875800,40.494875732421875,6.279372215270996,-6.116025447845459,4.832741737365723
1763701082298884400,40.50488427734375,6.705136775970459,-6.481112480163574,2.1692075729370117
1763701082308890000,40.51489013671875,6.087259769439697,-6.182251930236816,-2.0994811058044434
1763701082318851300,40.524851318359374,4.171927452087402,-5.495251178741455,-5.880624771118164
1763701082328852700,40.53485278320313,1.9799740314483643,-4.917454242706299,-7.2087907791137695
1763701082338892500,40.544892578125,0.20752647519111633,-4.497472763061523,-5.616262435913086
1763701082348897800,40.554897705078126,-0.5779293775558472,-3.7954487800598145,-3.147313117980957
1763701082358914600,40.56491455078125,-0.39872315526008606,-2.762006998062134,-1.6951160430908203
1763701082368921000,40.57492114257813,0.11141960322856903,-1.6298766136169434,-1.95819091796875
1763701082378900200,40.58490014648437,0.5159439444541931,-0.48886537551879883,-2.7713193893432617
1763701082388904000,40.59490405273438,0.4288896918296814,0.4802565574645996,-3.254399299621582
1763701082398930200,40.60493017578125,0.0380513072013855,1.1466097831726074,-3.5568103790283203
1763701082408936200,40.61493627929688,-0.4000064730644226,1.5244908332824707,-3.208017349243164
1763701082418920400,40.62492041015625,-0.5949122309684753,1.707077980041504,-2.3610706329345703
1763701082428924400,40.63492431640625,-0.3982916474342346,1.5336828231811523,-1.02825927734375
1763701082438959400,40.64495947265625,0.009443819522857666,1.2372522354125977,0.5158281326293945
1763701082448966100,40.65496606445313,0.19197261333465576,0.9828462600708008,2.030709743499756
1763701082458966000,40.664966064453125,0.15017664432525635,0.7078027725219727,3.501917839050293
1763701082468972300,40.67497216796875,-0.15444600582122803,0.3165879249572754,4.523740291595459
1763701082478975700,40.68497583007812,-0.5045724511146545,-0.03128623962402344,4.824326992034912
1763701082488981800,40.69498168945312,-0.7499158382415771,-0.1322488784790039,4.657444477081299
1763701082498969900,40.704969970703125,-1.093064785003662,0.07973909378051758,4.259731769561768
1763701082508973800,40.714973876953124,-1.048257827758789,0.3516402244567871,3.9214682579040527
1763701082518964500,40.72496459960937,-0.5350857973098755,0.45265769958496094,3.4814682006835938
1763701082528967200,40.73496728515625,-0.12465369701385498,0.8096828460693359,2.796846389770508
1763701082539013600,40.745013671875,0.18644452095031738,0.9780263900756836,2.146470069885254
1763701082549020700,40.755020751953126,0.46224188804626465,0.5823535919189453,1.5561957359313965
1763701082558990300,40.764990234375,0.10615062713623047,0.09876108169555664,1.3619513511657715
1763701082568993800,40.774993896484375,-0.28714990615844727,-0.5680427551269531,1.2755932807922363
1763701082579023600,40.785023681640624,-0.08334898948669434,-1.6953043937683105,0.25832176208496094
1763701082589029600,40.79502954101562,0.5955867767333984,-2.2344677448272705,-2.8706326484680176
1763701082599038500,40.80503857421875,0.28673529624938965,-0.9309630393981934,-8.00025749206543
1763701082609045000,40.815044921875,-0.7448878288269043,0.9491186141967773,-12.557598114013672
1763701082619004400,40.82500439453125,-0.9982452392578125,2.197235584259033,-14.650991439819336
1763701082629006000,40.835006103515624,-0.9999184608459473,2.8520348072052,-14.274855613708496
1763701082639061000,40.84506103515625,-1.024235486984253,3.012511730194092,-12.371681213378906
1763701082649067800,40.85506787109375,-1.0350801944732666,3.1290204524993896,-9.918668746948242
1763701082659062300,40.86506225585938,-1.2186537981033325,3.3374037742614746,-7.210623741149902
1763701082669068000,40.87506811523438,-1.3100131750106812,3.439142942428589,-4.322501182556152
1763701082679074800,40.88507470703125,-1.194111943244934,3.3885278701782227,-1.6402587890625
1763701082689080600,40.89508056640625,-0.9203023910522461,3.2203409671783447,0.7750344276428223
1763701082699083300,40.90508325195312,-0.7749323844909668,3.1212000846862793,2.582609176635742
1763701082709088800,40.9150888671875,-0.63918137550354,3.108755111694336,3.8335323333740234
1763701082719147300,40.92514721679687,-0.7626953125,3.337273120880127,4.487633228302002
1763701082729158100,40.935158203125,-1.126584768295288,3.853045701980591,4.619058132171631
1763701082739103200,40.94510327148438,-1.5140118598937988,4.421322822570801,4.399467945098877
1763701082749107500,40.955107421875,-1.8255337476730347,4.727890968322754,4.002151012420654
1763701082759113200,40.96511328125,-2.128952980041504,4.759227752685547,3.551542282104492
1763701082769117400,40.975117431640626,-2.631114959716797,4.536521911621094,3.037984848022461
1763701082779128600,40.985128662109375,-3.3445968627929688,4.227079391479492,2.5999927520751953
1763701082799137300,41.00513720703125,-4.499935150146484,3.3174309730529785,1.4816317558288574
1763701082809142300,41.01514233398437,-4.933584690093994,3.014596462249756,0.5860724449157715
1763701082819164700,41.02516455078125,-5.387849807739258,2.9056649208068848,-0.18585491180419922
1763701082829171200,41.03517114257812,-5.950206756591797,3.0712690353393555,-0.29856109619140625
1763701082839142700,41.045142578125,-5.881573677062988,2.8900976181030273,-0.4088430404663086
1763701082849145600,41.0551455078125,-5.559744834899902,2.402468204498291,-1.180185317993164
1763701082859182600,41.0651826171875,-5.2468156814575195,2.36630916595459,-2.7755823135375977
1763701082869188900,41.07518896484375,-4.888172149658203,2.7002854347229004,-4.9054412841796875
1763701082879179500,41.08517944335937,-4.098231315612793,3.0161070823669434,-7.630112648010254
1763701082889184500,41.0951845703125,-2.578902244567871,2.9272894859313965,-11.385424613952637
1763701082899172900,41.1051728515625,-1.2972323894500732,2.1981163024902344,-15.012029647827148
1763701082909176000,41.115176025390625,-0.563351035118103,1.1904163360595703,-16.33159637451172
1763701082919153000,41.12515283203125,0.07216906547546387,0.18890762329101562,-15.411535263061523
1763701082929153300,41.1351533203125,1.0424466133117676,-0.4589104652404785,-13.733370780944824
1763701082939201800,41.145201904296876,2.193547248840332,-0.9036707878112793,-12.572246551513672
1763701082949207300,41.15520727539062,3.2185473442077637,-1.1346945762634277,-11.813700675964355
1763701082959224000,41.16522412109375,3.620971441268921,-1.1245036125183105,-11.24609088897705
1763701082969230600,41.175230712890624,3.6308205127716064,-1.1178336143493652,-10.496333122253418
1763701082979199700,41.18519970703125,3.1294479370117188,-1.3363542556762695,-9.306281089782715
1763701082989202400,41.195202392578125,2.1907224655151367,-1.6947259902954102,-7.677285194396973
1763701082999235300,41.2052353515625,1.2771344184875488,-2.1443095207214355,-5.78267765045166
1763701083009241300,41.21524145507812,0.5389184951782227,-2.6119256019592285,-3.662848472595215
1763701083019240000,41.22523999023438,0.17144989967346191,-3.068593740463257,-1.6554527282714844
1763701083029245000,41.235244873046874,-0.054535865783691406,-3.4004456996917725,0.012409210205078125
1763701083039237400,41.2452373046875,-0.20318663120269775,-3.572322130203247,1.4145722389221191
1763701083049241300,41.25524145507813,-0.18590199947357178,-3.6309492588043213,2.4476404190063477
1763701083059281400,41.26528149414062,-0.2644854784011841,-3.6089627742767334,3.090311050415039
