time,seconds_elapsed,z,y,x
1763701042928680400,1.134680419921875,9.374568939208984,2.1687350273132324,1.8932573795318604
1763701042938699800,1.14469970703125,9.376740455627441,2.1448404788970947,1.9096567630767822
1763701042948705800,1.154705810546875,9.378446578979492,2.11854887008667,1.9305102825164795
1763701042958693600,1.164693603515625,9.3817777633667,2.0897915363311768,1.9456123113632202
1763701042968697600,1.174697509765625,9.387269020080566,2.061177968978882,1.9496430158615112
1763701042978710500,1.18471044921875,9.393959999084473,2.03466534614563,1.945261001586914
1763701042988715500,1.194715576171875,9.4013090133667,2.0109875202178955,1.9343490600585938
1763701042998727000,1.204726806640625,9.41010856628418,1.9891552925109863,1.9140286445617676
1763701043008732700,1.214732666015625,9.419973373413086,1.9666646718978882,1.8885818719863892
1763701043018734300,1.224734375,9.430463790893555,1.946763038635254,1.8565682172775269
1763701043028739600,1.234739501953125,9.441317558288574,1.9256147146224976,1.8231641054153442
1763701043038747100,1.2447470703125,9.45122241973877,1.9041197299957275,1.7941874265670776
1763701043048752400,1.25475244140625,9.457751274108887,1.8876193761825562,1.7771408557891846
1763701043058750200,1.264750244140625,9.459370613098145,1.876547932624817,1.7802424430847168
1763701043068755000,1.2747548828125,9.451112747192383,1.8702908754348755,1.8299903869628906
1763701043078758000,1.2847578125,9.447187423706055,1.8643109798431396,1.8561776876449585
1763701043088762400,1.294762451171875,9.442061424255371,1.8598588705062866,1.8864731788635254
1763701043098797300,1.30479736328125,9.4366455078125,1.859463095664978,1.9137645959854126
1763701043108804900,1.314804931640625,9.431846618652344,1.8573670387268066,1.9392869472503662
1763701043118803500,1.324803466796875,9.42763614654541,1.8514724969863892,1.965224266052246
1763701043128810000,1.33481005859375,9.423108100891113,1.845583200454712,1.992292881011963
1763701043138788900,1.344788818359375,9.41774845123291,1.8412065505981445,2.021475076675415
1763701043148792800,1.354792724609375,9.411209106445312,1.8380405902862549,2.054539203643799
1763701043158816300,1.364816162109375,9.403921127319336,1.8363786935806274,2.089104175567627
1763701043168822000,1.374822021484375,9.395283699035645,1.837906002998352,2.1262991428375244
1763701043178823400,1.384823486328125,9.385586738586426,1.8424361944198608,2.164851427078247
1763701043188829000,1.394828857421875,9.375560760498047,1.848323941230774,2.202942132949829
1763701043198825000,1.404824951171875,9.365357398986816,1.8546428680419922,2.240710496902466
1763701043208829400,1.414829345703125,9.354724884033203,1.8599494695663452,2.280371904373169
1763701043218846200,1.42484619140625,9.343558311462402,1.8654711246490479,2.3212757110595703
1763701043228852000,1.43485205078125,9.332404136657715,1.8730368614196777,2.3597352504730225
1763701043238858200,1.444858154296875,9.321138381958008,1.881893277168274,2.3969249725341797
1763701043248863700,1.45486376953125,9.310904502868652,1.8894538879394531,2.430513381958008
1763701043258853400,1.464853271484375,9.303674697875977,1.8941876888275146,2.4544014930725098
1763701043268857300,1.474857421875,9.300283432006836,1.8915750980377197,2.4692225456237793
1763701043278882600,1.484882568359375,9.299348831176758,1.8829339742660522,2.4793241024017334
1763701043288888600,1.494888671875,9.299087524414062,1.8715649843215942,2.488895893096924
1763701043298900200,1.504900146484375,9.297351837158203,1.8613429069519043,2.5030059814453125
1763701043308907000,1.514906982421875,9.294937133789062,1.8540736436843872,2.517329216003418
1763701043318851600,1.5248515625,9.305351257324219,1.8376067876815796,2.490788459777832
1763701043328852000,1.53485205078125,9.317441940307617,1.8140050172805786,2.462733745574951
1763701043338879000,1.54487890625,9.329178810119629,1.7689909934997559,2.4510178565979004
1763701043348882200,1.554882080078125,9.342615127563477,1.7087152004241943,2.442586898803711
1763701043358908700,1.56490869140625,9.36398696899414,1.658681869506836,2.3947668075561523
1763701043368914200,1.5749140625,9.330636024475098,1.6857719421386719,2.503558397293091
1763701043378912500,1.58491259765625,9.292387008666992,1.7241917848587036,2.617077350616455
1763701043388917200,1.594917236328125,9.247275352478027,1.7793734073638916,2.7371726036071777
1763701043398967800,1.6049677734375,9.204218864440918,1.8486777544021606,2.8346307277679443
1763701043408977200,1.61497705078125,9.169157981872559,1.9270880222320557,2.895383596420288
1763701043418904000,1.624904052734375,9.139081001281738,2.005629777908325,2.9368388652801514
1763701043428905000,1.634905029296875,9.112873077392578,2.0829708576202393,2.9643166065216064
1763701043438963700,1.644963623046875,9.086782455444336,2.15547251701355,2.9924423694610596
1763701043448970800,1.654970703125,9.05472469329834,2.2303314208984375,3.0344643592834473
1763701043458974000,1.664973876953125,9.069229125976562,2.285918951034546,2.948564291000366
1763701043468980500,1.67498046875,9.075296401977539,2.352292537689209,2.8768227100372314
1763701043478954200,1.684954345703125,9.089216232299805,2.392423391342163,2.7987194061279297
1763701043488957400,1.69495751953125,9.1107759475708,2.4099438190460205,2.712254762649536
1763701043498981000,1.704981201171875,9.145319938659668,2.3966691493988037,2.605663537979126
1763701043508986400,1.714986328125,9.181082725524902,2.3310656547546387,2.5385513305664062
1763701043518957000,1.72495703125,9.204789161682129,2.2082409858703613,2.562403917312622
1763701043528958700,1.734958740234375,9.221076965332031,2.0450241565704346,2.6381845474243164
1763701043539008500,1.745008544921875,9.246344566345215,1.8554860353469849,2.6893656253814697
1763701043549015000,1.75501513671875,9.276969909667969,1.6507956981658936,2.7171847820281982
1763701043559002000,1.765002197265625,9.29899787902832,1.4400473833084106,2.7613906860351562
1763701043569006800,1.7750068359375,9.309040069580078,1.230513334274292,2.8280727863311768
1763701043579038000,1.785037841796875,9.30566120147705,1.0355037450790405,2.915955066680908
1763701043589045200,1.795045166015625,9.299498558044434,0.8645719885826111,2.9903578758239746
1763701043599051800,1.8050517578125,9.301685333251953,0.7058338522911072,3.0250346660614014
1763701043609058800,1.815058837890625,9.313638687133789,0.5908536911010742,3.012876510620117
1763701043619024100,1.825024169921875,9.364572525024414,0.5200594663619995,2.8643875122070312
1763701043629027000,1.835027099609375,9.427958488464355,0.4559074640274048,2.660099744796753
1763701043639057200,1.84505712890625,9.494268417358398,0.4002455174922943,2.422609806060791
1763701043669073000,1.875072998046875,9.652755737304688,0.2145346701145172,1.7171690464019775
1763701043679090400,1.88509033203125,9.693184852600098,0.14082667231559753,1.4807816743850708
1763701043689097200,1.89509716796875,9.726343154907227,0.07413076609373093,1.2502542734146118
1763701043699089200,1.905089111328125,9.755152702331543,0.03542713448405266,1.0030598640441895
1763701043709094400,1.915094482421875,9.777491569519043,0.022740541025996208,0.7553221583366394
1763701043719150000,1.925150146484375,9.793572425842285,0.03497263044118881,0.5050902366638184
1763701043729160400,1.935160400390625,9.803250312805176,0.06238599121570587,0.25053316354751587
1763701043739111200,1.945111083984375,9.806126594543457,0.09981761127710342,-0.017286602407693863
1763701043749115600,1.95511572265625,9.80063247680664,0.15006467700004578,-0.308974951505661
1763701043759120600,1.96512060546875,9.783947944641113,0.21410757303237915,-0.6315945982933044
1763701043769125000,1.975125,9.75324535369873,0.2823392152786255,-0.9822795987129211
1763701043779129900,1.9851298828125,9.70720386505127,0.3549078404903412,-1.3470865488052368
1763701043789134300,1.99513427734375,9.644457817077637,0.4303268790245056,-1.7232662439346313
1763701043799133700,2.0051337890625,9.5518798828125,0.49833226203918457,-2.1641712188720703
1763701043809137400,2.015137451171875,9.432700157165527,0.565220832824707,-2.6220390796661377
1763701043819140900,2.025140869140625,9.271117210388184,0.6212061643600464,-3.1354217529296875
1763701043829144600,2.03514453125,9.074338912963867,0.6617690920829773,-3.659074306488037
1763701043839163400,2.045163330078125,8.869339942932129,0.6835644841194153,-4.127703666687012
1763701043849169000,2.0551689453125,8.672699928283691,0.6851034760475159,-4.526068687438965
1763701043859171800,2.065171875,8.481534004211426,0.6813364624977112,-4.875421524047852
1763701043869177000,2.075177001953125,8.32778549194336,0.6728046536445618,-5.134754657745361
1763701043879187200,2.085187255859375,8.239121437072754,0.6533153057098389,-5.278299808502197
1763701043889192700,2.095192626953125,8.186324119567871,0.6184847950935364,-5.363952159881592
1763701043899197400,2.105197509765625,8.151021957397461,0.576826274394989,-5.42203950881958
1763701043909203000,2.115202880859375,8.129494667053223,0.5393862724304199,-5.458090305328369
1763701043919188500,2.1251884765625,8.119303703308105,0.5143596529960632,-5.475648403167725
1763701043929192000,2.13519189453125,8.11508560180664,0.49960774183273315,-5.4832634925842285
1763701043939215600,2.145215576171875,8.107791900634766,0.49085733294487,-5.494829177856445
1763701043949221400,2.155221435546875,8.091508865356445,0.48401325941085815,-5.519384384155273
1763701043959230200,2.165230224609375,8.060794830322266,0.4779176712036133,-5.564671993255615
1763701043969236200,2.175236328125,8.013469696044922,0.47160327434539795,-5.633141994476318
1763701043979249200,2.185249267578125,7.945508003234863,0.47197043895721436,-5.728570938110352
1763701043989255700,2.195255615234375,7.85853910446167,0.48226767778396606,-5.846467018127441
1763701043999222800,2.205222900390625,7.751067161560059,0.5117649435997009,-5.985770225524902
1763701044009225200,2.21522509765625,7.631072044372559,0.5681971907615662,-6.133048057556152
1763701044019243800,2.225243896484375,7.513939380645752,0.6434522271156311,-6.268737316131592
1763701044029247700,2.235247802734375,7.410721778869629,0.7218360304832458,-6.382047653198242
1763701044039250700,2.245250732421875,7.31148624420166,0.79041588306427,-6.48751163482666
1763701044049254700,2.255254638671875,7.21577787399292,0.8355685472488403,-6.588229656219482
1763701044059283500,2.265283447265625,7.117988586425781,0.8513795137405396,-6.691770076751709
1763701044069289700,2.275289794921875,7.0062255859375,0.8495375514030457,-6.808926105499268
1763701044079289900,2.285289794921875,6.87711238861084,0.8536407947540283,-6.93880558013916
1763701044089295600,2.295295654296875,6.7102484703063965,0.8779664039611816,-7.09733247756958
1763701044099295000,2.305294921875,6.482529640197754,0.9165502190589905,-7.301173686981201
1763701044109300200,2.31530029296875,6.205705165863037,0.9510737657546997,-7.533596038818359
1763701044119272400,2.3252724609375,5.90615177154541,0.9647629857063293,-7.768976211547852
1763701044129274000,2.335274169921875,5.597158432006836,0.9645467400550842,-7.994489669799805
1763701044139329800,2.345329833984375,5.284177780151367,0.9546401500701904,-8.205883026123047
1763701044149336800,2.3553369140625,4.968648433685303,0.9101085066795349,-8.405631065368652
1763701044159319600,2.365319580078125,4.720646858215332,0.8482319712638855,-8.55373477935791
1763701044169324300,2.37532421875,4.577086448669434,0.7797344326972961,-8.637862205505371
1763701044179349000,2.385348876953125,4.495795249938965,0.7183893322944641,-8.685744285583496
1763701044189355800,2.395355712890625,4.393421649932861,0.6984565854072571,-8.739587783813477
1763701044199333400,2.40533349609375,4.274885654449463,0.7188645601272583,-8.796531677246094
1763701044209337300,2.41533740234375,4.166428089141846,0.759280800819397,-8.84504222869873
1763701044219372000,2.4253720703125,4.062017917633057,0.8083003759384155,-8.889153480529785
1763701044229379000,2.435379150390625,3.9398694038391113,0.8644173741340637,-8.938714027404785
1763701044239372300,2.445372314453125,3.8073060512542725,0.9194756746292114,-8.99051570892334
1763701044249377800,2.455377685546875,3.6868622303009033,0.9620733261108398,-9.036141395568848
1763701044259395000,2.46539501953125,3.587541103363037,0.9899240136146545,-9.073036193847656
1763701044269401600,2.475401611328125,3.504183769226074,1.0109808444976807,-9.103240966796875
1763701044279398400,2.4853984375,3.4169013500213623,1.0321643352508545,-9.133992195129395
1763701044289404200,2.495404052734375,3.340400457382202,1.051814079284668,-9.160011291503906
1763701044299387600,2.5053876953125,3.305992841720581,1.0525742769241333,-9.17239761352539
1763701044309391000,2.51539111328125,3.3163931369781494,1.032331943511963,-9.170944213867188
1763701044319431400,2.525431396484375,3.357726812362671,0.9962630271911621,-9.15988540649414
1763701044329438500,2.5354384765625,3.4143145084381104,0.9442291259765625,-9.144466400146484
1763701044339428600,2.5454287109375,3.485656976699829,0.8801137208938599,-9.123924255371094
1763701044349434000,2.55543408203125,3.5512921810150146,0.8182650208473206,-9.104348182678223
1763701044359411200,2.5654111328125,3.5787925720214844,0.7781851887702942,-9.097090721130371
1763701044369414000,2.575413818359375,3.558610439300537,0.7593503594398499,-9.10659408569336
1763701044379420000,2.585419921875,3.5115697383880615,0.7488318681716919,-9.12570571899414
1763701044389422800,2.5954228515625,3.448328733444214,0.7391496300697327,-9.150577545166016
1763701044399448300,2.6054482421875,3.3795642852783203,0.7286794185638428,-9.177035331726074
1763701044409453300,2.615453369140625,3.3060731887817383,0.7188628315925598,-9.204537391662598
1763701044419511600,2.625511474609375,3.216723680496216,0.7112717628479004,-9.236729621887207
1763701044429522000,2.63552197265625,3.1172447204589844,0.7069433927536011,-9.271105766296387
1763701044439458300,2.645458251953125,3.004974365234375,0.7065442204475403,-9.308131217956543
1763701044449461200,2.655461181640625,2.8764421939849854,0.7174505591392517,-9.347819328308105
1763701044459476700,2.665476806640625,2.765143394470215,0.7347191572189331,-9.380008697509766
1763701044469481000,2.67548095703125,2.6699321269989014,0.7570964694023132,-9.405777931213379
1763701044479497500,2.68549755859375,2.5768704414367676,0.8011348843574524,-9.428058624267578
1763701044489503000,2.6955029296875,2.473867416381836,0.8662444353103638,-9.449867248535156
1763701044499517400,2.705517333984375,2.37294602394104,0.9482815861701965,-9.467854499816895
1763701044509523700,2.715523681640625,2.269559621810913,1.0395694971084595,-9.483606338500977
1763701044519503400,2.72550341796875,2.1706385612487793,1.1305782794952393,-9.496342658996582
1763701044529507000,2.735507080078125,2.090726613998413,1.2116566896438599,-9.50426959991455
1763701044539512000,2.745511962890625,2.024477243423462,1.2795542478561401,-9.509711265563965
1763701044549515800,2.755515869140625,1.9644452333450317,1.3456926345825195,-9.513172149658203
1763701044559524900,2.76552490234375,1.9303206205368042,1.4033169746398926,-9.511832237243652
1763701044569529000,2.775529052734375,1.9290179014205933,1.4350323677062988,-9.507363319396973
1763701044579563000,2.78556298828125,1.952448844909668,1.4336673021316528,-9.502784729003906
1763701044589570300,2.7955703125,1.9443506002426147,1.3832957744598389,-9.511907577514648
1763701044599538400,2.805538330078125,1.8953500986099243,1.30036199092865,-9.533472061157227
1763701044609541600,2.815541748046875,1.8366485834121704,1.214725136756897,-9.556230545043945
1763701044619521800,2.825521728515625,1.7846888303756714,1.1329147815704346,-9.576104164123535
1763701044629522400,2.8355224609375,1.7499445676803589,1.0463685989379883,-9.592350959777832
1763701044639576300,2.845576416015625,1.7341067790985107,0.9672170877456665,-9.603528022766113
1763701044649582600,2.85558251953125,1.7369329929351807,0.9074357748031616,-9.608850479125977
1763701044659593200,2.86559326171875,1.7612515687942505,0.8708100318908691,-9.607812881469727
1763701044669600000,2.87560009765625,1.805509090423584,0.859859049320221,-9.600582122802734
1763701044679607800,2.88560791015625,1.8449881076812744,0.8708934783935547,-9.592077255249023
1763701044689614800,2.89561474609375,1.8654260635375977,0.8905637860298157,-9.58631706237793
1763701044699608000,2.905608154296875,1.8686060905456543,0.9032653570175171,-9.584507942199707
1763701044709613300,2.91561328125,1.864493489265442,0.9034609794616699,-9.585291862487793
1763701044719607800,2.92560791015625,1.8495429754257202,0.8960291743278503,-9.588884353637695
1763701044729612300,2.9356123046875,1.809584379196167,0.8917076587677002,-9.596908569335938
1763701044739635700,2.9456357421875,1.7585148811340332,0.8961839079856873,-9.605979919433594
1763701044749642200,2.955642333984375,1.7195976972579956,0.9139179587364197,-9.611353874206543
1763701044759650800,2.96565087890625,1.6619035005569458,0.930624783039093,-9.619894981384277
1763701044769657300,2.9756572265625,1.5737574100494385,0.9421474933624268,-9.633588790893555
1763701044779661600,2.98566162109375,1.4744720458984375,0.9498361945152283,-9.648529052734375
1763701044789667800,2.995667724609375,1.3600488901138306,0.9529656767845154,-9.665014266967773
1763701044799646500,3.005646484375,1.2331699132919312,0.9529650211334229,-9.68202018737793
1763701044809650000,3.01564990234375,1.108256220817566,0.9496738910675049,-9.697436332702637
1763701044819640300,3.025640380859375,0.9828095436096191,0.9430270195007324,-9.711600303649902
1763701044829642500,3.035642578125,0.8481106162071228,0.9414247870445251,-9.724444389343262
1763701044839693800,3.04569384765625,0.7316758036613464,0.9361749291419983,-9.734403610229492
1763701044849701000,3.055701171875,0.6890827417373657,0.908795177936554,-9.740104675292969
1763701044859700700,3.06570068359375,0.7452700138092041,0.855704665184021,-9.740777015686035
1763701044869707000,3.07570703125,0.8632646799087524,0.7956456542015076,-9.736124038696289
1763701044879712500,3.08571240234375,0.986225426197052,0.7528499364852905,-9.727845191955566
1763701044889718800,3.09571875,1.0876309871673584,0.7331069111824036,-9.718539237976074
1763701044899698200,3.1056982421875,1.1600967645645142,0.7267673015594482,-9.71063232421875
1763701044909702000,3.115701904296875,1.2103118896484375,0.7219464778900146,-9.70486068725586
1763701044919685600,3.125685546875,1.2516614198684692,0.7145275473594666,-9.700164794921875
1763701044929687300,3.135687255859375,1.2981923818588257,0.7103955745697021,-9.69434928894043
1763701044939740700,3.14574072265625,1.3587872982025146,0.7227398157119751,-9.68513011932373
1763701044949747500,3.15574755859375,1.4394932985305786,0.7644664645195007,-9.670254707336426
1763701044959724300,3.165724365234375,1.5391684770584106,0.8429009318351746,-9.648361206054688
1763701044969728000,3.17572802734375,1.6506991386413574,0.9596941471099854,-9.618968963623047
1763701044979761000,3.185760986328125,1.766093134880066,1.1075993776321411,-9.582511901855469
1763701044989767700,3.195767578125,1.8853002786636353,1.2766233682632446,-9.53867244720459
1763701044999767800,3.205767822265625,2.0105292797088623,1.4633206129074097,-9.486140251159668
1763701045009773800,3.21577392578125,2.1449038982391357,1.6682851314544678,-9.422664642333984
1763701045019801000,3.225801025390625,2.290303945541382,1.892686367034912,-9.345728874206543
1763701045029809200,3.23580908203125,2.4373059272766113,2.1351113319396973,-9.255874633789062
1763701045039802400,3.24580224609375,2.5830676555633545,2.389435291290283,-9.153618812561035
1763701045049809000,3.255808837890625,2.7302029132843018,2.647494316101074,-9.039200782775879
1763701045059801300,3.26580126953125,2.880282402038574,2.902021646499634,-8.913620948791504
1763701045069806600,3.275806640625,3.0335745811462402,3.1490397453308105,-8.777891159057617
1763701045079822600,3.285822509765625,3.2003865242004395,3.385340929031372,-8.629447937011719
1763701045089828900,3.295828857421875,3.3780295848846436,3.6074185371398926,-8.470291137695312
1763701045099824400,3.305824462890625,3.566680431365967,3.811765193939209,-8.30178451538086
1763701045109829400,3.315829345703125,3.762321949005127,3.994157552719116,-8.127854347229004
1763701045119833900,3.325833740234375,3.959392547607422,4.14675235748291,-7.9560065269470215
1763701045129838800,3.3358388671875,4.162715911865234,4.254453659057617,-7.793704032897949
1763701045139820800,3.34582080078125,4.3820672035217285,4.296243667602539,-7.649193286895752
1763701045149823500,3.355823486328125,4.618468761444092,4.271071434020996,-7.52316951751709
1763701045159828500,3.365828369140625,4.84128999710083,4.201791286468506,-7.421404838562012
1763701045169831400,3.37583154296875,5.018355846405029,4.116189479827881,-7.3514275550842285
1763701045179865600,3.385865478515625,5.132289409637451,4.031765937805176,-7.319485187530518
1763701045189871600,3.39587158203125,5.183889389038086,3.9503979682922363,-7.327484607696533
1763701045199883000,3.405883056640625,5.201336860656738,3.853240728378296,-7.366750240325928
1763701045209889800,3.415889892578125,5.214474678039551,3.7229456901550293,-7.424239635467529
1763701045219868200,3.4258681640625,5.2376203536987305,3.5583767890930176,-7.488368988037109
1763701045229871900,3.435871826171875,5.27402925491333,3.3734171390533447,-7.548182487487793
1763701045239898400,3.4458984375,5.319321632385254,3.1840810775756836,-7.598476409912109
1763701045249904400,3.455904296875,5.377898216247559,2.9985594749450684,-7.63264274597168
1763701045259890200,3.46589013671875,5.449558258056641,2.8303911685943604,-7.646018028259277
1763701045269894100,3.47589404296875,5.522380352020264,2.6791694164276123,-7.648252010345459
1763701045279928300,3.48592822265625,5.595541000366211,2.5401859283447266,-7.642497539520264
1763701045289935400,3.495935302734375,5.666461944580078,2.406886577606201,-7.633379936218262
1763701045299922400,3.50592236328125,5.740228652954102,2.272172689437866,-7.619539737701416
1763701045309927700,3.515927734375,5.819819927215576,2.1346254348754883,-7.598911762237549
1763701045319912400,3.525912353515625,5.902402877807617,2.0004496574401855,-7.571671962738037
1763701045329915400,3.535915283203125,5.988729000091553,1.8773186206817627,-7.535329818725586
1763701045339946800,3.54594677734375,6.073622226715088,1.7744388580322266,-7.4921875
1763701045349952800,3.555952880859375,6.149842262268066,1.696719765663147,-7.447883129119873
