time,seconds_elapsed,z,y,x
1763701076656041000,34.862041015625,-0.7127740383148193,-0.2748301327228546,-0.7099778056144714
1763701076666046500,34.87204638671875,-0.6085143685340881,-0.2556559145450592,-0.7696308493614197
1763701076676032300,34.8820322265625,-0.5307523608207703,-0.21517707407474518,-0.7929328083992004
1763701076686035700,34.89203564453125,-0.4966649115085602,-0.18854624032974243,-0.7781527042388916
1763701076696060200,34.90206005859375,-0.5051867365837097,-0.1704372763633728,-0.7312824726104736
1763701076706065700,34.912065673828124,-0.541404664516449,-0.15232832729816437,-0.6556509137153625
1763701076716070700,34.92207055664063,-0.5946663618087769,-0.1171756312251091,-0.5608451962471008
1763701076726076200,34.932076171875,-0.6414034366607666,-0.07989247888326645,-0.46497422456741333
1763701076736086000,34.9420859375,-0.661642849445343,-0.02023942768573761,-0.394668847322464
1763701076746091800,34.952091796875,-0.6435338854789734,0.05113118514418602,-0.3605813682079315
1763701076756075300,34.9620751953125,-0.5946663618087769,0.11184946447610855,-0.34566810727119446
1763701076766079000,34.97207885742188,-0.5243609547615051,0.15432563424110413,-0.34673336148262024
1763701076796107300,35.00210717773437,-0.3549889028072357,0.04900071769952774,-0.4873441159725189
1763701076806112300,35.0121123046875,-0.3688369393348694,-0.02876129187643528,-0.48414841294288635
1763701076816121000,35.02212109375,-0.4114462435245514,-0.08202294260263443,-0.3914731442928314
1763701076826126600,35.03212670898437,-0.4742949903011322,-0.07030537724494934,-0.24766667187213898
1763701076836122000,35.0421220703125,-0.5509917736053467,0.012782796286046505,-0.09653674066066742
1763701076846126600,35.052126708984375,-0.6159709692001343,0.19800019264221191,0.0014646954368799925
1763701076856129000,35.06212890625,-0.6563166975975037,0.39719876646995544,0.006790860556066036
1763701076866133200,35.07213330078125,-0.6414034366607666,0.5857450366020203,-0.07949301600456238
1763701076876127700,35.08212768554687,-0.5605788826942444,0.7114425301551819,-0.21677492558956146
1763701076886131000,35.092130859375,-0.4189028739929199,0.7295514941215515,-0.35525521636009216
1763701076896174000,35.102174072265626,-0.22503048181533813,0.6858769059181213,-0.4596480429172516
1763701076906181400,35.112181396484374,-0.014114337973296642,0.6453980803489685,-0.5171706080436707
1763701076916170800,35.12217065429687,0.15512455999851227,0.5974625945091248,-0.5288882255554199
1763701076926176300,35.13217626953125,0.2488650679588318,0.5687012672424316,-0.5246272683143616
1763701076936169000,35.1421689453125,0.2776263654232025,0.6049191951751709,-0.5352795720100403
1763701076946173200,35.15217309570313,0.270169734954834,0.7114425301551819,-0.567236602306366
1763701076956186400,35.162186279296876,0.2605826258659363,0.8817466497421265,-0.6194329857826233
1763701076966191600,35.17219165039062,0.2595174014568329,1.0511187314987183,-0.6982602477073669
1763701076976193300,35.182193359375,0.27230018377304077,1.185338020324707,-0.8035851716995239
1763701076986198000,35.19219799804687,0.30425718426704407,1.2652305364608765,-0.9228912591934204
1763701076996206800,35.202206787109375,0.33940985798835754,1.292926549911499,-1.0283492803573608
1763701077006212000,35.21221215820312,0.3575188219547272,1.3078398704528809,-1.0816110372543335
1763701077016217300,35.22221728515625,0.3234313726425171,1.2726871967315674,-1.0549801588058472
1763701077026222300,35.23222241210937,0.22329947352409363,1.2013165950775146,-0.9750877022743225
1763701077036232200,35.24223217773437,0.04327509179711342,1.1501853466033936,-0.8983908891677856
1763701077046237700,35.25223779296875,-0.2505960762500763,1.0585752725601196,-0.8930647373199463
1763701077056236800,35.26223681640625,-0.541404664516449,0.9062470197677612,-0.9569787383079529
1763701077066241800,35.27224169921875,-0.6595124006271362,0.703985869884491,-0.9750877022743225
1763701077076238000,35.28223803710937,-0.5541874766349792,0.4142425060272217,-0.8227593302726746
1763701077086242000,35.29224194335937,-0.3049229383468628,0.0958709716796875,-0.5043878555297852
1763701077096255000,35.3022548828125,-0.029027599841356277,-0.10439283400774002,-0.13275466859340668
1763701077106260000,35.31226000976562,0.1412765234708786,-0.13315412402153015,0.12077079713344574
1763701077116249000,35.3222490234375,0.15938548743724823,-0.04687025398015976,0.15166255831718445
1763701077126252500,35.33225244140625,0.10505861043930054,0.19586972892284393,0.013182258233428001
1763701077136281900,35.34228173828125,0.007057168986648321,0.4856131076812744,-0.15405932068824768
1763701077146287900,35.35228784179687,-0.11637670546770096,0.6975944638252258,-0.23594911396503448
1763701077156303600,35.3623037109375,-0.23674803972244263,0.7656362652778625,-0.20399212837219238
1763701077166310400,35.37231030273438,-0.3123795986175537,0.6826812028884888,-0.11890663951635361
1763701077176307500,35.38230737304688,-0.3145100474357605,0.4952002167701721,-0.05179695412516594
1763701077186313500,35.3923134765625,-0.21331290900707245,0.2949363887310028,-0.03901416063308716
1763701077196308200,35.40230810546875,-0.018375270068645477,0.16284750401973724,-0.07310161739587784
1763701077206313000,35.41231298828125,0.22010377049446106,0.09480573982000351,-0.13381989300251007
1763701077216330500,35.42233056640625,0.43315038084983826,0.07137060910463333,-0.20931829512119293
1763701077226336500,35.43233642578125,0.5790873169898987,0.06284874677658081,-0.2753627300262451
1763701077236316700,35.44231665039062,0.6386072039604187,-0.0063913981430232525,-0.29240646958351135
1763701077246320000,35.45232006835938,0.6375419497489929,-0.08947957307100296,-0.2338186502456665
1763701077256331000,35.4623310546875,0.6066502332687378,-0.2236989289522171,-0.05818835273385048
1763701077266335200,35.472335205078124,0.5716306567192078,-0.3738967776298523,0.20598943531513214
1763701077276344800,35.4823447265625,0.5599130988121033,-0.4559197425842285,0.5147738456726074
1763701077286349600,35.492349609375,0.5790873169898987,-0.3845491111278534,0.7917344570159912
1763701077296357600,35.50235766601563,0.6013240218162537,-0.19706811010837555,1.00052011013031
1763701077306362600,35.51236254882812,0.560978353023529,0.007456631399691105,1.1324758529663086
1763701077316363500,35.522363525390624,0.43208515644073486,0.17030413448810577,1.1953246593475342
1763701077326368300,35.5323681640625,0.2371474951505661,0.23528334498405457,1.21449875831604
1763701077336383500,35.542383544921876,0.01877473294734955,0.17563030123710632,1.2251511812210083
1763701077346389000,35.55238891601562,-0.18348638713359833,-0.0010652330238372087,1.2443252801895142
1763701077356375800,35.56237573242188,-0.3773587942123413,-0.2439383566379547,1.2400643825531006
1763701077366379800,35.5723798828125,-0.5872097015380859,-0.5687012672424316,1.2113031148910522
1763701077376390400,35.58239038085937,-0.7894708514213562,-0.9415328502655029,1.2070422172546387
1763701077386395000,35.59239477539062,-0.9449948668479919,-1.178946614265442,1.2102378606796265
1763701077396408300,35.602408203125,-1.0323439836502075,-1.0958584547042847,1.130345344543457
1763701077406413600,35.61241357421875,-1.014235019683838,-0.6208977103233337,0.8503222465515137
1763701077416409600,35.62240966796875,-0.9098421335220337,0.1267627328634262,0.28907760977745056
1763701077426413800,35.632413818359375,-0.7905360460281372,0.8050498366355896,-0.47243085503578186
1763701077436424000,35.642423828125,-0.7010564804077148,1.1107717752456665,-1.2296783924102783
1763701077446429000,35.65242895507812,-0.5669702887535095,1.068162441253662,-1.7855968475341797
1763701077456426500,35.662426513671875,-0.33901041746139526,0.8071803450584412,-2.0826637744903564
1763701077466430700,35.6724306640625,-0.027962366119027138,0.44939517974853516,-2.1391210556030273
1763701077476459800,35.68245971679688,0.29680055379867554,0.12356702983379364,-1.9954477548599243
1763701077486466600,35.69246655273437,0.5524564981460571,-0.11291470378637314,-1.730204701423645
1763701077496478700,35.702478759765626,0.6556509137153625,-0.20665520429611206,-1.4202219247817993
1763701077506486000,35.71248608398437,0.5663045048713684,-0.1278279572725296,-1.1263507604599
1763701077516479700,35.722479736328125,0.31810522079467773,0.05645735189318657,-0.8366073966026306
1763701077526485500,35.732485595703125,-0.0014646954368799925,0.3066539466381073,-0.5374100804328918
1763701077536482300,35.742482421875,-0.3038577139377594,0.5410051941871643,-0.2135792225599289
1763701077546487000,35.752487060546876,-0.516904354095459,0.7231600880622864,0.09413997083902359
1763701077556491300,35.7624912109375,-0.6031882166862488,0.8402025699615479,0.3242303133010864
1763701077566496300,35.77249633789062,-0.5765573978424072,0.8870728015899658,0.4497946500778198
1763701077576489500,35.78248950195312,-0.47003406286239624,0.8678985834121704,0.4849473237991333
1763701077586493200,35.7924931640625,-0.31770575046539307,0.8551158308982849,0.44872942566871643
1763701077596526800,35.80252685546875,-0.16857312619686127,0.8785509467124939,0.38601380586624146
1763701077606533400,35.81253344726562,-0.06844121962785721,0.9627043604850769,0.3252955377101898
1763701077616501800,35.822501708984376,-0.04394086077809334,1.0937280654907227,0.3082517981529236
1763701077626504400,35.83250439453125,-0.08655018359422684,1.2471215724945068,0.3242303133010864
1763701077636546800,35.842546875,-0.1664426624774933,1.406773328781128,0.3370130956172943
1763701077646553600,35.8525537109375,-0.2687050402164459,1.5782759189605713,0.35192635655403137
1763701077656545300,35.86254516601562,-0.3901416063308716,1.719951868057251,0.38707906007766724
1763701077666550500,35.872550537109376,-0.5105129480361938,1.7987791299819946,0.4529903531074524
1763701077676559000,35.88255908203125,-0.5967968106269836,1.8307361602783203,0.5254262089729309
1763701077686564600,35.89256469726563,-0.6296858787536621,1.8424537181854248,0.5605788826942444
1763701077696571100,35.90257104492188,-0.6200987696647644,1.8456493616104126,0.5115781426429749
1763701077706576600,35.91257666015625,-0.5840139985084534,1.8073009252548218,0.3476654291152954
1763701077716585700,35.92258569335937,-0.5616441369056702,1.680538296699524,0.07816147059202194
1763701077726591700,35.932591796875,-0.5680354833602905,1.4238170385360718,-0.26257994771003723
1763701077736586200,35.94258618164063,-0.556317925453186,1.0841408967971802,-0.6087806820869446
1763701077746591000,35.952591064453124,-0.4647079110145569,0.6613765358924866,-0.8525858521461487
1763701077756580000,35.962580078125,-0.31024911999702454,0.1692388951778412,-0.9133041501045227
1763701077766583300,35.972583251953125,-0.13448566198349,-0.3387441039085388,-0.796128511428833
1763701077776610300,35.9826103515625,-0.03222329914569855,-0.9351414442062378,-0.5416709780693054
1763701077786616000,35.992615966796876,-0.07483261823654175,-1.7092995643615723,-0.18588316440582275
1763701077796612000,36.00261206054687,-0.1760297566652298,-2.338719129562378,0.21557652950286865
1763701077806616600,36.012616455078124,-0.21437814831733704,-2.3930459022521973,0.5999925136566162
1763701077816629000,36.02262890625,-0.2399437427520752,-1.7859963178634644,0.8354089856147766
1763701077826634200,36.03263427734375,-0.4284899830818176,-0.9308804869651794,0.8588441014289856
1763701077836637000,36.042636962890626,-0.8011884093284607,-0.21624229848384857,0.6926677823066711
1763701077846642000,36.05264184570313,-1.188933253288269,0.22250054776668549,0.4519250988960266
1763701077856657200,36.0626572265625,-1.3911943435668945,0.38761165738105774,0.29120808839797974
1763701077866663200,36.0726630859375,-1.332606554031372,0.3492632806301117,0.285881906747818
1763701077876650800,36.08265063476563,-1.0696271657943726,0.20865251123905182,0.3593829870223999
1763701077886655000,36.09265502929688,-0.7276872992515564,0.07776200771331787,0.3785571753978729
1763701077896660700,36.10266064453125,-0.40292438864707947,0.0063913981430232525,0.22942456603050232
1763701077906665200,36.11266528320313,-0.13128997385501862,0.05645735189318657,-0.07416684925556183
1763701077916686800,36.122686767578124,0.0667102187871933,0.1575213372707367,-0.4276910722255707
1763701077926693000,36.132693115234375,0.1945381760597229,0.23847904801368713,-0.7110430598258972
1763701077936686600,36.1426865234375,0.27336543798446655,0.23421810567378998,-0.8611077666282654
1763701077946691300,36.15269140625,0.42143282294273376,0.24913136661052704,-0.8813471794128418
1763701077956685000,36.16268505859375,0.5449998378753662,0.18095645308494568,-0.7728265523910522
1763701077966688800,36.17268872070313,0.6684337258338928,0.07882724702358246,-0.5693670511245728
1763701077976706600,36.18270654296875,0.797326922416687,0.04367455467581749,-0.3307548463344574
1763701077986711600,36.19271166992188,0.904915452003479,0.1288931965827942,-0.13808083534240723
1763701077996724700,36.202724853515626,0.966698944568634,0.29067546129226685,-0.02942706272006035
1763701078006730800,36.212730712890625,0.9698946475982666,0.4643084406852722,-0.004926702938973904
1763701078016718800,36.22271875,0.9379376769065857,0.6230281591415405,-0.03688369318842888
1763701078026722800,36.23272290039063,0.8900021910667419,0.7135729789733887,-0.07629731297492981
1763701078036742000,36.24274194335938,0.8314144015312195,0.6912030577659607,-0.10718907415866852
1763701078046747600,36.25274755859375,0.7813484072685242,0.6006582975387573,-0.14340700209140778
1763701078056743200,36.2627431640625,0.7387390732765198,0.5388747453689575,-0.2135792225599289
1763701078066747600,36.27274755859375,0.5876091718673706,0.3577851355075836,-0.2956021726131439
1763701078076754700,36.282754638671875,0.2563216984272003,-0.2450035959482193,-0.33395054936408997
1763701078086759400,36.29275952148438,-0.05778888985514641,-0.9820116758346558,-0.2849498391151428
1763701078096758300,36.30275830078125,-0.16963836550712585,-1.3057093620300293,-0.16364642977714539
1763701078106762500,36.31276245117188,-0.13128997385501862,-1.1256849765777588,-0.06564498692750931
1763701078116760800,36.3227607421875,-0.12915951013565063,-0.6070496439933777,-0.1295589655637741
1763701078126764300,36.332764404296874,-0.2687050402164459,0.02236989326775074,-0.45006096363067627
1763701078136801800,36.3428017578125,-0.4870778024196625,0.5910711884498596,-0.9559134840965271
1763701078146808800,36.35280883789063,-0.685077965259552,0.9350082874298096,-1.4351352453231812
1763701078156774700,36.36277465820312,-0.7564486265182495,1.0255531072616577,-1.7184871435165405
1763701078166777300,36.37277734375,-0.685077965259552,0.9126383662223816,-1.7898577451705933
1763701078176817400,36.3828173828125,-0.5286219120025635,0.6400718688964844,-1.7365961074829102
1763701078186824200,36.39282421875,-0.3581846058368683,0.29067546129226685,-1.6641602516174316
1763701078196795400,36.40279541015625,-0.20479105412960052,-0.06497921794652939,-1.6268771886825562
1763701078206798300,36.41279833984375,-0.06524552404880524,-0.2780258059501648,-1.6172900199890137
1763701078216835000,36.4228349609375,0.04007939249277115,-0.38028818368911743,-1.5842678546905518
1763701078226841300,36.43284130859375,0.098667211830616,-0.40052762627601624,-1.4766793251037598
1763701078236840400,36.44284033203125,0.11890663951635361,-0.360048770904541,-1.2935923337936401
1763701078246846000,36.45284594726562,0.08375394344329834,-0.275895357131958,-1.0475234985351562
1763701078256846800,36.462846923828124,-0.019440501928329468,-0.1800243854522705,-0.7706961035728455
1763701078266852000,36.47285205078125,-0.19200825691223145,-0.09267527610063553,-0.48414841294288635
1763701078276834000,36.482833984375,-0.37203264236450195,0.0010652330238372087,-0.21784014999866486
1763701078286836700,36.49283666992188,-0.4764254689216614,0.14487169682979584,0.011051792651414871
1763701078296849000,36.502848876953124,-0.4955996572971344,0.33435001969337463,0.1569887101650238
1763701078306852600,36.5128525390625,-0.4434032440185547,0.5750926733016968,0.15059731900691986
1763701078316891400,36.52289135742188,-0.3368799388408661,0.8039846420288086,-0.04114462435245514
1763701078326898700,36.532898681640624,-0.2090519815683365,0.9062470197677612,-0.37975558638572693
1763701078336905700,36.54290576171875,-0.05139749497175217,0.8114412426948547,-0.7929328083992004
1763701078346913000,36.5529130859375,0.1615159511566162,0.49093925952911377,-1.1987866163253784
1763701078356890000,36.56289013671875,0.4533897936344147,-0.03728315606713295,-1.5001144409179688
1763701078366894300,36.57289428710938,0.7856093645095825,-0.680550754070282,-1.6151596307754517
1763701078376913200,36.5829130859375,1.0370043516159058,-1.4015803337097168,-1.4958534240722656
1763701078386919000,36.5929189453125,1.1147663593292236,-2.2035677433013916,-1.1998518705368042
1763701078396904700,36.60290478515625,1.0583089590072632,-2.8606832027435303,-0.8227593302726746
1763701078406908200,36.612908203125,0.9368724226951599,-3.032052755355835,-0.4553871154785156
1763701078416924400,36.62292431640625,0.7270215153694153,-2.7903778553009033,-0.1316894292831421
1763701078426929400,36.63292944335937,0.4182371199131012,-2.3791980743408203,0.11650986224412918
1763701078436922600,36.64292260742187,0.07203638553619385,-1.9617598056793213,0.24859875440597534
1763701078446926300,36.65292626953125,-0.23461757600307465,-1.5581696033477783,0.2645772397518158
1763701078456949500,36.66294946289062,-0.45831650495529175,-1.3025137186050415,0.2198374718427658
1763701078466955000,36.672955078125,-0.578687846660614,-1.222621202468872,0.16551057994365692
1763701078476972000,36.68297192382813,-0.5893401503562927,-1.2748175859451294,0.10266183316707611
1763701078486978800,36.69297875976562,-0.4977301359176636,-1.3813409805297852,0.007856093347072601
1763701078496963300,36.70296337890625,-0.3166405260562897,-1.4122326374053955,-0.1508636325597763
1763701078506968000,36.71296801757813,-0.09720251709222794,-1.3334054946899414,-0.3818860352039337
1763701078516980000,36.72297998046875,0.09547150880098343,-1.2258168458938599,-0.6716294288635254
1763701078526985200,36.732985107421875,0.26377832889556885,-1.1597723960876465,-0.9569787383079529
1763701078536981800,36.742981689453124,0.4597811996936798,-1.1203588247299194,-1.1945257186889648
1763701078546986200,36.752986328125,0.690803587436676,-1.1256849765777588,-1.35537588596344
1763701078557008100,36.76300805664062,0.9379376769065857,-1.1768162250518799,-1.4063738584518433
1763701078567014400,36.77301440429687,1.1488537788391113,-1.2279473543167114,-1.3351364135742188
1763701078577019600,36.78301953125,1.2658963203430176,-1.2417954206466675,-1.1604381799697876
1763701078587025700,36.79302563476563,1.2733529806137085,-1.206642746925354,-0.9282174110412598
1763701078597010200,36.80301025390625,1.1786803007125854,-1.0724233388900757,-0.6886731386184692
1763701078607014100,36.81301416015625,1.0061125755310059,-0.8541837334632874,-0.4766917824745178
1763701078617024500,36.8230244140625,0.797326922416687,-0.618767261505127,-0.3009283244609833
1763701078627029000,36.833029052734375,0.6013240218162537,-0.38667958974838257,-0.14340700209140778
1763701078637043000,36.84304296875,0.4299546778202057,-0.23648172616958618,0.02703028731048107
1763701078647048400,36.85304833984375,0.28508299589157104,-0.20558997988700867,0.19320663809776306
1763701078657048800,36.863048828125,0.18814678490161896,-0.27056917548179626,0.32103461027145386
1763701078667053800,36.8730537109375,0.12103710323572159,-0.42183226346969604,0.3796224296092987
1763701078677046000,36.8830458984375,0.05925358831882477,-0.5782883763313293,0.40838369727134705
1763701078687049700,36.8930498046875,-0.0588541254401207,-0.7007901668548584,0.4870778024196625
1763701078697051600,36.9030517578125,-0.3134448230266571,-0.8999887704849243,0.6553846001625061
1763701078707055400,36.913055419921875,-0.730883002281189,-1.1917294263839722,0.8620398044586182
1763701078717088000,36.923087890625,-1.2899972200393677,-1.666823387145996,1.0388685464859009
1763701078727094500,36.93309448242187,-1.800243854522705,-2.0555002689361572,1.1665632724761963
1763701078737090000,36.943090087890624,-2.0696146488189697,-1.9905210733413696,1.2326077222824097
1763701078747095600,36.95309545898437,-2.0088963508605957,-1.4037108421325684,1.1899983882904053
1763701078757101600,36.9631015625,-1.7128946781158447,-0.48348262906074524,0.9525846242904663
1763701078767106800,36.97310693359375,-1.3411283493041992,0.43661239743232727,0.46790361404418945
1763701078777093000,36.98309301757813,-0.9801475405693054,1.1395330429077148,-0.2114487588405609
1763701078797124400,37.00312426757812,-0.2921401560306549,1.5101009607315063,-1.5480499267578125
1763701078807130400,37.01313037109375,0.09121058136224747,1.2982527017593384,-2.014488697052002
1763701078817128700,37.02312866210937,0.507716715335846,0.9712262153625488,-2.345776319503784
1763701078827134000,37.033134033203126,0.928350567817688,0.5825493335723877,-2.533257246017456
1763701078837141200,37.043141357421874,1.2829400300979614,0.1575213372707367,-2.556692361831665
1763701078847146500,37.053146484375,1.5108999013900757,-0.29506954550743103,-2.425668716430664
1763701078857137400,37.063137451171876,1.617423176765442,-0.6784203052520752,-2.2030351161956787
1763701078867141400,37.073141357421875,1.63340163230896,-0.8616403341293335,-1.943251371383667
1763701078877149200,37.083149169921874,1.5929228067398071,-0.7572475075721741,-1.6982477903366089
1763701078887153400,37.0931533203125,1.4800081253051758,-0.45898228883743286,-1.4873316287994385
1763701078897183500,37.10318359375,1.3095707893371582,-0.08415340632200241,-1.3170274496078491
1763701078907190300,37.11319018554688,1.1456581354141235,0.32476291060447693,-1.1913299560546875
1763701078917172500,37.12317236328125,1.0082430839538574,0.7252905368804932,-1.0965242385864258
1763701078927177000,37.13317700195312,0.9123721122741699,0.9637695550918579,-1.0081099271774292
1763701078937169000,37.1431689453125,0.8857412338256836,1.0127702951431274,-0.9612396359443665
1763701078947171800,37.153171875,0.942198634147644,0.8923989534378052,-1.0145013332366943
1763701078957194200,37.1631943359375,1.1030488014221191,0.6240934133529663,-1.1646991968154907
1763701078967199200,37.17319921875,1.3362016677856445,0.17456506192684174,-1.35537588596344
1763701078977223200,37.18322314453125,1.5950533151626587,-0.4866783320903778,-1.5544413328170776
1763701078987230000,37.19322998046875,1.9656212329864502,-0.9202281832695007,-1.7951838970184326
1763701078997202200,37.2032021484375,2.4831912517547607,-0.8307486176490784,-2.0922508239746094
1763701079007205600,37.21320556640625,2.963611364364624,-0.49306973814964294,-2.403298854827881
1763701079017214000,37.2232138671875,3.2244603633880615,-0.17363297939300537,-2.628995180130005
1763701079027217700,37.2332177734375,3.260678291320801,0.14487169682979584,-2.6865177154541016
1763701079037218600,37.243218505859375,3.1317851543426514,0.5942668914794922,-2.534322500228882
1763701079047222300,37.25322216796875,2.8645448684692383,1.0766842365264893,-2.201969861984253
1763701079057232000,37.26323193359375,2.4810609817504883,1.4696221351623535,-1.7834663391113281
1763701079067236000,37.27323608398437,2.0380570888519287,1.7934529781341553,-1.3841371536254883
1763701079077261800,37.28326171875,1.5961185693740845,2.0894546508789062,-1.0688282251358032
1763701079087268000,37.29326806640625,1.19039785861969,2.3355233669281006,-0.8493902087211609
1763701079097257200,37.30325732421875,0.843131959438324,2.5208740234375,-0.7216953635215759
1763701079107261700,37.31326171875,0.5567173957824707,2.592111349105835,-0.6833469867706299
1763701079117280500,37.32328051757813,0.35006219148635864,2.5730702877044678,-0.7206301689147949
1763701079127286500,37.33328662109375,0.2264951765537262,2.4814603328704834,-0.818498432636261
1763701079137274400,37.3432744140625,0.19240771234035492,2.3536324501037598,-0.9537830352783203
1763701079147278600,37.35327856445313,0.23075610399246216,2.1917169094085693,-1.1156984567642212
1763701079157292000,37.3632919921875,0.3031919598579407,1.9766730070114136,-1.301048994064331
1763701079167297000,37.373297119140624,0.39267152547836304,1.7561697959899902,-1.5139623880386353
1763701079177297000,37.383296875,0.47895538806915283,1.544188380241394,-1.7451180219650269
1763701079187301600,37.39330151367187,0.5620435476303101,1.3440577983856201,-1.9837301969528198
1763701079197340000,37.40333984375,0.6631075739860535,1.1597723960876465,-2.215817928314209
1763701079207348000,37.413347900390626,0.7856093645095825,0.9957265853881836,-2.4277992248535156
1763701079217336800,37.4233369140625,0.9145025610923767,0.8199630975723267,-2.6108860969543457
1763701079227342800,37.4333427734375,1.0306129455566406,0.6283543109893799,-2.749366521835327
1763701079237335300,37.44333520507813,1.1190272569656372,0.45046040415763855,-2.82073712348938
1763701079247340000,37.45334008789062,1.1722888946533203,0.2544575333595276,-2.815410852432251
1763701079257373700,37.46337377929687,1.1765499114990234,0.04580501839518547,-2.725931406021118
1763701079267381200,37.47338134765625,1.120092511177063,-0.2034595012664795,-2.576931953430176
1763701079277347800,37.483347900390626,1.0007864236831665,-0.4505935609340668,-2.3958423137664795
1763701079287351300,37.49335131835937,0.8271534442901611,-0.6475285291671753,-2.1945130825042725
1763701079297382100,37.503382080078126,0.5982614755630493,-0.8318138122558594,-2.0027711391448975
1763701079307388400,37.51338842773438,0.3244965970516205,-1.0011858940124512,-1.8420542478561401
1763701079317389300,37.52338940429688,0.0347532257437706,-1.1448591947555542,-1.6843997240066528
1763701079327395000,37.53339501953125,-0.23461757600307465,-1.260969638824463,-1.508636236190796
1763701079337401900,37.54340185546875,-0.4519250988960266,-1.3664276599884033,-1.3159621953964233
1763701079347407600,37.55340771484375,-0.5978620052337646,-1.421819806098938,-1.1338074207305908
1763701079357381400,37.56338134765625,-0.6818822622299194,-1.431406855583191,-1.0038490295410156
1763701079367384000,37.573384033203126,-0.7159697413444519,-1.4111675024032593,-0.8941299915313721
1763701079377416400,37.58341650390625,-0.7596443295478821,-1.3738843202590942,-0.6993255019187927
1763701079387422000,37.593421875,-0.9300816059112549,-1.4058412313461304,-0.3829512596130371
1763701079397423600,37.60342358398437,-1.27401864528656,-1.4654942750930786,-0.007057168986648321
1763701079407428600,37.6134287109375,-1.733134150505066,-1.4910598993301392,0.37536147236824036
1763701079417409800,37.62340991210937,-2.2240734100341797,-1.4207545518875122,0.7161028981208801
1763701079427412500,37.63341259765625,-2.6553595066070557,-1.222621202468872,1.00052011013031
1763701079437452300,37.643452392578126,-2.9706685543060303,-0.9457937479019165,1.2208901643753052
1763701079447458800,37.65345874023438,-3.154820680618286,-0.6975944638252258,1.3465876579284668
1763701079457443000,37.66344311523437,-3.201690912246704,-0.5058525204658508,1.3604357242584229
1763701079467447300,37.673447265625,-3.136711835861206,-0.41970181465148926,1.2709561586380005
1763701079477467400,37.68346728515625,-2.9877123832702637,-0.4260932207107544,1.0962579250335693
1763701079487473200,37.69347314453125,-2.7863833904266357,-0.4760259985923767,0.855648398399353
1763701079497478000,37.70347778320313,-2.546705961227417,-0.550592303276062,0.5797531008720398
1763701079507483600,37.713483642578126,-2.2720088958740234,-0.6102453470230103,0.2944037914276123
1763701079517475600,37.7234755859375,-1.960960865020752,-0.6475285291671753,0.011051792651414871
1763701079527480000,37.73347998046875,-1.6148933172225952,-0.6251586079597473,-0.2444709837436676
1763701079537476900,37.74347680664062,-1.27401864528656,-0.5793536305427551,-0.46071329712867737
1763701079547480300,37.753480224609376,-0.9694951772689819,-0.4952002167701721,-0.6194329857826233
1763701079557480000,37.76347998046875,-0.7447310090065002,-0.45272403955459595,-0.7195649147033691
1763701079567483000,37.77348291015625,-0.6200987696647644,-0.4643084406852722,-0.7897371053695679
1763701079577517800,37.78351782226562,-0.5776225924491882,-0.4994611442089081,-0.8312812447547913
1763701079587524400,37.7935244140625,-0.5999925136566162,-0.5442008972167969,-0.8323464393615723
1763701079597526000,37.80352612304687,-0.6584471464157104,-0.5921363830566406,-0.8014547228813171
1763701079607531800,37.81353173828125,-0.7234264016151428,-0.6379414200782776,-0.7536523938179016
1763701079617513000,37.823512939453124,-0.7745575904846191,-0.6528546810150146,-0.7099778056144714
1763701079627516200,37.83351611328125,-0.769231379032135,-0.5974625945091248,-0.6844122409820557
1763701079637525200,37.843525146484374,-0.7202306985855103,-0.5463314056396484,-0.6886731386184692
1763701079647529200,37.853529296875,-0.6179683208465576,-0.47176507115364075,-0.7121082544326782
1763701079657559800,37.863559814453126,-0.47003406286239624,-0.38348388671875,-0.760043740272522
1763701079667566600,37.87356665039062,-0.2846835255622864,-0.28122150897979736,-0.8323464393615723
1763701079677538600,37.88353857421875,-0.08761541545391083,-0.20772044360637665,-0.9399349689483643
1763701079687541500,37.89354150390625,0.10505861043930054,-0.15445879101753235,-1.0826761722564697
1763701079697571000,37.903571044921875,0.29360485076904297,-0.1278279572725296,-1.240330696105957
1763701079707576800,37.913576904296875,0.4842815697193146,-0.0852186381816864,-1.3967868089675903
1763701079717576200,37.923576171875,0.6801512837409973,-0.02450035884976387,-1.5395280122756958
1763701079727581200,37.93358129882812,0.8612409234046936,0.01704372838139534,-1.6684212684631348
1763701079737572400,37.943572265625,1.0242215394973755,0.05219641700387001,-1.790922999382019
1763701079747576000,37.953576171875,1.1786803007125854,0.13528458774089813,-1.8953158855438232
1763701079757601300,37.96360131835937,1.32448410987854,0.26937079429626465,-1.9794692993164062
1763701079767607000,37.97360693359375,1.44805109500885,0.41637295484542847,-2.0389890670776367
1763701079777607700,37.98360766601562,1.555639624595642,0.5708317756652832,-2.0879898071289062
1763701079787613000,37.99361303710938,1.639793038368225,0.7178338766098022,-2.1231424808502197
1763701079797646300,38.003646240234374,1.7037070989608765,0.8327459096908569,-2.1519038677215576
1763701079807654400,38.013654296875,1.7559034824371338,0.9382039904594421,-2.1945130825042725
1763701079817632500,38.023632568359375,1.8144912719726562,1.04046630859375,-2.257361888885498
1763701079827637500,38.03363745117188,1.8740111589431763,1.1203588247299194,-2.3170149326324463
1763701079837629700,38.043629638671874,1.9134248495101929,1.1736204624176025,-2.3574938774108887
