time,seconds_elapsed,z,y,x
1763701042278341600,0.484341552734375,9.058030128479004,3.4672000408172607,2.1571295261383057
1763701042288351000,0.49435107421875,9.800403594970703,3.8362929821014404,1.6785650253295898
1763701042298359600,0.504359619140625,10.370492935180664,4.022933006286621,1.2855439186096191
1763701042308368600,0.51436865234375,11.337791442871094,3.9080774784088135,1.511067509651184
1763701042318346000,0.524345947265625,12.151351928710938,3.428914785385132,1.8556339740753174
1763701042328341500,0.534341552734375,12.415160179138184,2.65842604637146,2.1619153022766113
1763701042338360300,0.5443603515625,12.108281135559082,2.217548370361328,2.166700839996338
1763701042348365600,0.554365478515625,11.371291160583496,2.1649062633514404,1.9992033243179321
1763701042358378000,0.5643779296875,10.289137840270996,2.011765718460083,1.994417667388916
1763701042368386300,0.57438623046875,9.230911254882812,2.428116798400879,1.1371889114379883
1763701042378381300,0.58438134765625,8.311469078063965,2.2031915187835693,-0.8691928386688232
1763701042388384000,0.594384033203125,8.158329010009766,1.949552297592163,0.18903298676013947
1763701042398393300,0.604393310546875,8.507680892944336,2.41375994682312,1.7312071323394775
1763701042408396500,0.614396484375,8.708678245544434,2.950350284576416,2.7080769538879395
1763701042418428200,0.62442822265625,8.4502534866333,3.3714871406555176,3.129213809967041
1763701042428434400,0.634434326171875,8.344968795776367,3.4337005615234375,3.2919256687164307
1763701042438438700,0.644438720703125,8.675178527832031,3.4241292476654053,3.224926710128784
1763701042448444400,0.6544443359375,9.005388259887695,3.4959139823913574,2.870789051055908
1763701042458449200,0.66444921875,9.187840461730957,3.500699520111084,2.507079839706421
1763701042468455000,0.674454833984375,9.240483283996582,3.562912940979004,2.214557409286499
1763701042478455000,0.684455078125,9.22134017944336,3.4432718753814697,2.008774518966675
1763701042488460300,0.694460205078125,9.427123069763184,3.1417760848999023,1.9226330518722534
1763701042498466300,0.70446630859375,9.628120422363281,2.6871397495269775,1.9800606966018677
1763701042508471600,0.714471435546875,10.068399429321289,2.2510478496551514,4.311866283416748
1763701042518474800,0.724474853515625,8.273183822631836,2.0069799423217773,3.248854875564575
1763701042528479700,0.734479736328125,8.234899520874023,2.6153552532196045,2.008774518966675
1763701042538476300,0.744476318359375,8.455039024353027,3.486342668533325,1.511067509651184
1763701042548480500,0.75448046875,7.703094482421875,3.19441819190979,1.506281852722168
1763701042558488600,0.764488525390625,7.3058857917785645,2.4185454845428467,2.2911276817321777
1763701042568493300,0.774493408203125,7.6839518547058105,2.121835470199585,2.521436929702759
1763701042578509000,0.784509033203125,8.287541389465332,2.279761791229248,2.17627215385437
1763701042588514800,0.794514892578125,8.742177963256836,2.2510478496551514,1.7886348962783813
1763701042598516700,0.804516845703125,8.97667407989502,2.160120725631714,1.5541383028030396
1763701042608522200,0.814522216796875,9.1112699508667,2.4089741706848145,1.6259230375289917
1763701042618530300,0.8245302734375,9.07717227935791,2.2749760150909424,1.7120646238327026
1763701042628535800,0.834535888671875,9.053244590759277,2.2606191635131836,1.7934205532073975
1763701042638546000,0.8445458984375,8.880961418151855,2.184048891067505,1.659422516822815
1763701042648552000,0.854552001953125,8.981459617614746,2.1505494117736816,1.664208173751831
1763701042658528300,0.8645283203125,8.995817184448242,2.0165512561798096,1.6977076530456543
1763701042668531500,0.874531494140625,8.93838882446289,1.9543378353118896,1.7742780447006226
1763701042678563300,0.884563232421875,9.04845905303955,2.1409780979156494,1.688136339187622
1763701042688569300,0.8945693359375,9.264410972595215,2.217548370361328,1.6115660667419434
1763701042698570000,0.904570068359375,9.340981483459473,2.179263114929199,1.6019947528839111
1763701042708575200,0.9145751953125,9.288339614868164,2.073979139328003,1.482353687286377
1763701042718583600,0.92458349609375,9.034101486206055,2.0931215286254883,1.4344971179962158
1763701042728589300,0.93458935546875,8.880961418151855,2.2127628326416016,1.5397813320159912
1763701042738582300,0.944582275390625,8.924032211303711,2.341975212097168,1.6115660667419434
1763701042748586500,0.95458642578125,9.000602722167969,2.3946173191070557,1.5302101373672485
1763701042758608000,0.96460791015625,9.178269386291504,2.294118642807007,1.506281852722168
1763701042768614100,0.9746142578125,9.288339614868164,2.2271196842193604,1.511067509651184
1763701042778604800,0.984604736328125,9.45583724975586,2.1361923217773438,1.4775680303573608
1763701042788609300,0.994609375,9.489336013793945,2.1361923217773438,1.415354609489441
1763701042798614800,1.00461474609375,9.513264656066895,2.2845473289489746,1.4919248819351196
1763701042808619500,1.01461962890625,9.522835731506348,2.3371894359588623,1.3914263248443604
1763701042818624800,1.024624755859375,9.537193298339844,2.341975212097168,1.189831018447876
1763701042828629500,1.03462939453125,9.527621269226074,2.2989044189453125,1.1371889114379883
1763701042838642400,1.044642333984375,9.661619186401367,2.255833625793457,1.1802598237991333
1763701042848648000,1.05464794921875,9.800403594970703,2.231905221939087,1.189831018447876
1763701042858660000,1.06466015625,9.90568733215332,2.2127628326416016,1.3100703954696655
1763701042868666400,1.074666259765625,9.719047546386719,2.2749760150909424,1.6067804098129272
1763701042878672400,1.08467236328125,9.527621269226074,2.3515465259552,1.8221344947814941
1763701042888678400,1.094678466796875,9.369695663452148,2.466402053833008,1.8317056894302368
1763701042898663700,1.10466357421875,9.273982048034668,2.5094728469848633,1.7359927892684937
1763701042908667600,1.114667724609375,9.250054359436035,2.5429723262786865,1.6546368598937988
1763701042918676200,1.12467626953125,9.226125717163086,2.5286152362823486,1.6259230375289917
1763701042928680400,1.134680419921875,9.254839897155762,2.51425838470459,1.5589239597320557
1763701042938699800,1.14469970703125,9.369695663452148,2.5525436401367188,1.5828521251678467
1763701042948705800,1.154705810546875,9.379266738891602,2.5573291778564453,1.7312071323394775
1763701042958693600,1.164693603515625,9.494122505187988,2.5669004917144775,1.8699909448623657
1763701042968697600,1.174697509765625,9.65683364868164,2.6536402702331543,1.841277003288269
1763701042978710500,1.18471044921875,9.690333366394043,2.6536402702331543,1.7742780447006226
1763701042988715500,1.194715576171875,9.565906524658203,2.5908286571502686,1.683350682258606
1763701042998727000,1.204726806640625,9.54197883605957,2.5573291778564453,1.5541383028030396
1763701043008732700,1.214732666015625,9.5324068069458,2.547757863998413,1.333998680114746
1763701043018734300,1.224734375,9.479764938354492,2.499901533126831,1.0941181182861328
1763701043028739600,1.234739501953125,9.43190860748291,2.428116798400879,0.9505487680435181
1763701043038747100,1.2447470703125,9.508479118347168,2.3563320636749268,0.9601200819015503
1763701043048752400,1.25475244140625,9.5802640914917,2.461616277694702,0.8404789566993713
1763701043058750200,1.264750244140625,9.537193298339844,2.428116798400879,0.9601200819015503
1763701043068755000,1.2747548828125,8.39282512664795,2.778067111968994,1.3483555316925049
1763701043078758000,1.2847578125,9.393623352050781,2.5573291778564453,1.353141188621521
1763701043088762400,1.294762451171875,9.297910690307617,2.4233310222625732,1.726421594619751
1763701043098797300,1.30479736328125,9.04845905303955,2.744567632675171,1.5780665874481201
1763701043108804900,1.314804931640625,8.96231746673584,2.7732813358306885,1.6163517236709595
1763701043118803500,1.324803466796875,9.135198593139648,2.682354211807251,1.7120646238327026
1763701043128810000,1.33481005859375,9.297910690307617,2.7493531703948975,1.7359927892684937
1763701043138788900,1.344788818359375,9.384052276611328,2.778067111968994,1.6785650253295898
1763701043148792800,1.354792724609375,9.326624870300293,2.730210542678833,1.7216359376907349
1763701043158816300,1.364816162109375,9.340981483459473,2.715853691101074,1.683350682258606
1763701043168822000,1.374822021484375,9.259625434875488,2.7828526496887207,1.659422516822815
1763701043178823400,1.384823486328125,9.125627517700195,2.854637384414673,1.6929219961166382
1763701043188829000,1.394828857421875,9.010173797607422,2.9072794914245605,1.7742780447006226
1763701043198825000,1.404824951171875,8.895318031311035,2.974278450012207,1.8077775239944458
1763701043208829400,1.414829345703125,8.909674644470215,2.974278450012207,1.8747764825820923
1763701043218846200,1.42484619140625,8.876175880432129,2.9694929122924805,1.8508483171463013
1763701043228852000,1.43485205078125,8.914461135864258,3.0317063331604004,1.812563180923462
1763701043238858200,1.444858154296875,8.790034294128418,2.9934210777282715,1.8604196310043335
1763701043248863700,1.45486376953125,8.531609535217285,2.9072794914245605,1.9513468742370605
1763701043258853400,1.464853271484375,8.34018325805664,2.9934210777282715,2.0518453121185303
1763701043268857300,1.474857421875,8.522037506103516,3.0173492431640625,2.1332013607025146
1763701043278882600,1.484882568359375,8.746963500976562,3.0029923915863037,2.0470597743988037
1763701043288888600,1.494888671875,8.885746955871582,2.9599215984344482,1.9226330518722534
1763701043298900200,1.504900146484375,8.871390342712402,2.9312076568603516,1.8460626602172852
1763701043308907000,1.514906982421875,8.72782039642334,2.8929226398468018,1.5589239597320557
1763701043318851600,1.5248515625,8.641678810119629,2.222334146499634,-0.5096712112426758
1763701043328852000,1.53485205078125,9.163912773132324,2.3324038982391357,-0.02153540402650833
1763701043338879000,1.54487890625,8.957531929016113,1.8011972904205322,-0.8787640929222107
1763701043348882200,1.554882080078125,8.612964630126953,0.3643072545528412,0.802193820476532
1763701043358908700,1.56490869140625,9.671191215515137,1.6480566263198853,1.280758261680603
1763701043368914200,1.5749140625,9.546764373779297,4.5924248695373535,2.0374884605407715
1763701043378912500,1.58491259765625,10.643275260925293,4.12343168258667,1.079761266708374
1763701043388917200,1.594917236328125,8.50289535522461,1.8394824266433716,3.9864425659179688
1763701043398967800,1.6049677734375,7.669594764709473,1.5667005777359009,4.786243438720703
1763701043408977200,1.61497705078125,7.325028419494629,2.38983154296875,3.7567315101623535
1763701043418904000,1.624904052734375,7.157530784606934,3.2135608196258545,3.2297122478485107
1763701043428905000,1.634905029296875,7.325028419494629,3.4672000408172607,2.813361167907715
1763701043438963700,1.644963623046875,7.918448448181152,3.098705291748047,2.9856443405151367
1763701043448970800,1.654970703125,7.109674453735352,2.9072794914245605,3.263211965560913
1763701043458974000,1.664973876953125,8.761320114135742,2.878565549850464,3.7184464931488037
1763701043468980500,1.67498046875,4.346562385559082,2.754138946533203,3.373281717300415
1763701043478954200,1.684954345703125,8.593822479248047,3.0173492431640625,2.0231316089630127
1763701043488957400,1.69495751953125,5.376074314117432,3.1417760848999023,2.204986095428467
1763701043498981000,1.704981201171875,5.989234924316406,2.279761791229248,3.067000389099121
1763701043508986400,1.714986328125,8.536395072937012,0.268594354391098,5.035097122192383
1763701043518957000,1.72495703125,8.651249885559082,-0.09511470049619675,3.531806230545044
1763701043528958700,1.734958740234375,6.39601469039917,0.747757077217102,4.321437835693359
1763701043539008500,1.745008544921875,6.7932233810424805,0.3068794906139374,4.019941806793213
1763701043549015000,1.75501513671875,8.57468032836914,-0.41575294733047485,2.7080769538879395
1763701043559002000,1.765002197265625,9.69511890411377,-0.7800601720809937,2.1332013607025146
1763701043569006800,1.7750068359375,10.29870891571045,-1.1724830865859985,1.994417667388916
1763701043579038000,1.785037841796875,11.011770248413086,-1.2203395366668701,3.4169507026672363
1763701043589045200,1.795045166015625,11.572288513183594,-1.2873386144638062,4.46560525894165
1763701043599051800,1.8050517578125,10.949556350708008,-0.5790630578994751,12.984053611755371
1763701043609058800,1.815058837890625,10.418350219726562,-1.1868400573730469,15.7369966506958
1763701043619024100,1.825024169921875,7.511668682098389,-2.0057835578918457,6.93619441986084
1763701043629027000,1.835027099609375,9.374481201171875,-2.245065927505493,2.4640090465545654
1763701043639057200,1.84505712890625,12.309876441955566,-2.072782516479492,3.1244282722473145
1763701043669073000,1.875072998046875,13.645668983459473,-0.41096729040145874,2.6458635330200195
1763701043679090400,1.88509033203125,12.707084655761719,-0.11425728350877762,1.6259230375289917
1763701043689097200,1.89509716796875,12.141779899597168,0.4169493317604065,0.8644071817398071
1763701043699089200,1.905089111328125,11.251649856567383,0.5276173949241638,1.439282774925232
1763701043709094400,1.915094482421875,11.514861106872559,0.16809579730033875,2.190629243850708
1763701043719150000,1.925150146484375,11.447861671447754,-0.1094716340303421,2.679363250732422
1763701043729160400,1.935160400390625,11.175080299377441,-0.3439682424068451,2.48315167427063
1763701043739111200,1.945111083984375,10.992627143859863,-0.5886343717575073,1.7120646238327026
1763701043749115600,1.95511572265625,10.877771377563477,-0.6699903607368469,0.8309076428413391
1763701043759120600,1.96512060546875,10.140782356262207,-0.6317051649093628,0.1698904037475586
1763701043769125000,1.975125,8.37846851348877,-0.9427721500396729,0.6634100675582886
1763701043779129900,1.9851298828125,9.94397258758545,-0.33439695835113525,2.38265323638916
1763701043789134300,1.99513427734375,10.427921295166016,0.13938191533088684,1.5014961957931519
1763701043799133700,2.0051337890625,4.920839786529541,1.456032633781433,-8.664410591125488
1763701043809137400,2.015137451171875,6.802794933319092,0.23030917346477509,-3.119642496109009
1763701043819140900,2.025140869140625,6.563512325286865,-0.4875376224517822,-0.4905286431312561
1763701043829144600,2.03514453125,8.598608016967773,-0.33439695835113525,-1.7258232831954956
1763701043839163400,2.045163330078125,10.097113609313965,0.3068794906139374,-3.569493293762207
1763701043849169000,2.0551689453125,9.575477600097656,0.24945175647735596,-4.508078098297119
1763701043859171800,2.065171875,7.918448448181152,0.5174478888511658,-5.690730571746826
1763701043869177000,2.075177001953125,6.0466628074646,0.8865407705307007,-7.639684677124023
1763701043879187200,2.085187255859375,4.155136585235596,0.9631111025810242,-7.855038642883301
1763701043889192700,2.095192626953125,3.690330743789673,1.054038405418396,-7.534400463104248
1763701043899197400,2.105197509765625,4.418346881866455,1.6815561056137085,-7.510472297668457
1763701043909203000,2.115202880859375,5.98444938659668,1.470389485359192,-6.122036933898926
1763701043919188500,2.1251884765625,7.248457908630371,1.4799607992172241,-4.867001056671143
1763701043929192000,2.13519189453125,7.2676005363464355,1.3651052713394165,-4.536791801452637
1763701043939215600,2.145215576171875,6.63051176071167,0.9583254456520081,-4.292723655700684
1763701043949221400,2.155221435546875,6.185446739196777,0.6759724020957947,-4.402793884277344
1763701043959230200,2.165230224609375,6.013163089752197,0.6807580590248108,-4.914857864379883
1763701043969236200,2.175236328125,5.80199670791626,0.6281159520149231,-5.403591632843018
1763701043979249200,2.185249267578125,5.720640659332275,0.7190431952476501,-5.863013744354248
1763701043989255700,2.195255615234375,5.792425632476807,0.4983053207397461,-6.088537216186523
1763701043999222800,2.205222900390625,6.161518096923828,1.1976077556610107,-6.634100914001465
1763701044009225200,2.21522509765625,6.735795974731445,1.5954145193099976,-7.055835723876953
1763701044019243800,2.225243896484375,6.7070817947387695,1.72941255569458,-7.2951178550720215
1763701044029247700,2.235247802734375,6.39601469039917,1.968694806098938,-6.820741176605225
1763701044039250700,2.245250732421875,5.232504844665527,2.1026928424835205,-6.921239376068115
1763701044049254700,2.255254638671875,5.069792747497559,1.9926230907440186,-7.151548862457275
1763701044059283500,2.265283447265625,4.753342151641846,1.5086746215820312,-7.118049144744873
1763701044069289700,2.275289794921875,5.285147190093994,1.1593226194381714,-7.414759159088135
1763701044079289900,2.285289794921875,6.070590972900391,1.451246976852417,-8.056035995483398
1763701044089295600,2.295295654296875,5.835496425628662,2.035693883895874,-8.841479301452637
1763701044099295000,2.305294921875,5.5722856521606445,2.2366909980773926,-9.1052885055542
1763701044109300200,2.31530029296875,7.779664516448975,2.207977056503296,-7.692326545715332
1763701044119272400,2.3252724609375,8.4502534866333,1.0061819553375244,-6.0023956298828125
1763701044129274000,2.335274169921875,6.180660724639893,-0.023330021649599075,-6.409175395965576
1763701044139329800,2.345329833984375,2.905484914779663,0.6759724020957947,-5.279164791107178
1763701044149336800,2.3553369140625,1.607378602027893,0.9296116232872009,-5.614160060882568
1763701044159319600,2.365319580078125,1.6791633367538452,1.23589289188385,-5.585446357727051
1763701044169324300,2.37532421875,1.688734531402588,2.241476535797119,-4.383651256561279
1763701044179349000,2.385348876953125,2.124826431274414,2.499901533126831,-5.733801364898682
1763701044189355800,2.395355712890625,3.7956149578094482,2.3084757328033447,-7.118049144744873
1763701044199333400,2.40533349609375,4.9980082511901855,1.5326029062271118,-6.86381196975708
1763701044209337300,2.41533740234375,4.762913703918457,1.0013962984085083,-5.657230854034424
1763701044219372000,2.4253720703125,3.0203404426574707,1.0253244638442993,-5.523232936859131
1763701044229379000,2.435379150390625,1.205384373664856,1.1832507848739624,-6.01675271987915
1763701044239372300,2.445372314453125,0.875174880027771,0.7621139883995056,-6.069394588470459
1763701044249377800,2.455377685546875,1.9142581224441528,0.3690928816795349,-5.9539408683776855
1763701044259395000,2.46539501953125,3.6807594299316406,0.3978067636489868,-5.303092956542969
1763701044269401600,2.475401611328125,5.065007209777832,0.7621139883995056,-5.260022163391113
1763701044279398400,2.4853984375,5.787639617919922,1.2502498626708984,-5.886941909790039
1763701044289404200,2.495404052734375,5.6823554039001465,1.317248821258545,-5.059025287628174
1763701044299387600,2.5053876953125,5.55314302444458,1.1066805124282837,-5.073382377624512
1763701044309391000,2.51539111328125,5.902495384216309,1.0157532691955566,-7.342974662780762
1763701044319431400,2.525431396484375,6.6113691329956055,0.5706881880760193,-9.722636222839355
1763701044329438500,2.5354384765625,7.9519476890563965,-0.3774677813053131,-11.886944770812988
1763701044339428600,2.5454287109375,8.263612747192383,-1.28255295753479,-14.319847106933594
1763701044349434000,2.55543408203125,7.143173694610596,-1.4500504732131958,-16.148561477661133
1763701044359411200,2.5654111328125,5.605785369873047,-1.1389836072921753,-16.541582107543945
1763701044369414000,2.575413818359375,4.609772682189941,-0.004187439568340778,-16.129419326782227
1763701044379420000,2.585419921875,3.2404799461364746,0.714257538318634,-14.477773666381836
1763701044389422800,2.5954228515625,2.091326951980591,1.4273186922073364,-12.959527015686035
1763701044399448300,2.6054482421875,1.9334007501602173,1.662413477897644,-11.714661598205566
1763701044409453300,2.615453369140625,1.2149556875228882,2.0691933631896973,-10.555936813354492
1763701044419511600,2.625511474609375,0.8703892230987549,2.51425838470459,-9.080761909484863
1763701044429522000,2.63552197265625,1.0235298871994019,2.830709218978882,-7.917252063751221
1763701044439458300,2.645458251953125,1.3298112154006958,2.988635540008545,-7.6875410079956055
1763701044449461200,2.655461181640625,1.8035900592803955,3.5820555686950684,-7.788039684295654
1763701044459476700,2.665476806640625,1.9908283948898315,3.342773199081421,-6.102894306182861
1763701044469481000,2.67548095703125,2.392822742462158,2.6871397495269775,-5.8821563720703125
1763701044479497500,2.68549755859375,0.7986045479774475,2.3132612705230713,-6.222535133361816
1763701044489503000,2.6955029296875,2.359323024749756,1.8059829473495483,-6.662814617156982
1763701044499517400,2.705517333984375,2.4263222217559814,1.4656038284301758,-6.5766730308532715
1763701044509523700,2.715523681640625,2.2157537937164307,1.6528422832489014,-5.949155330657959
1763701044519503400,2.72550341796875,2.445464849472046,1.6959130764007568,-5.556732177734375
1763701044529507000,2.735507080078125,3.336193084716797,1.7676976919174194,-5.676373481750488
1763701044539512000,2.745511962890625,3.9972102642059326,1.3124631643295288,-6.854240417480469
1763701044549515800,2.755515869140625,4.198207378387451,1.6815561056137085,-7.792825222015381
1763701044559524900,2.76552490234375,4.31306266784668,1.3268201351165771,-6.7345991134643555
1763701044569529000,2.775529052734375,4.887340068817139,1.293320655822754,-6.949953556060791
1763701044579563000,2.78556298828125,4.260420799255371,-0.047258246690034866,-9.114859580993652
1763701044589570300,2.7955703125,2.431107759475708,-1.6085749864578247,-11.925230026245117
1763701044599538400,2.805538330078125,2.062613010406494,-2.14935302734375,-16.13899040222168
1763701044609541600,2.815541748046875,2.785245656967163,-2.4269204139709473,-16.876577377319336
1763701044619521800,2.825521728515625,3.0251259803771973,-2.417349100112915,-13.055240631103516
1763701044629522400,2.8355224609375,3.0203404426574707,-0.04247260093688965,-12.178869247436523
1763701044639576300,2.845576416015625,2.4023938179016113,1.8586249351501465,-12.815958023071289
1763701044649582600,2.85558251953125,1.8759729862213135,2.4233310222625732,-12.490533828735352
1763701044659593200,2.86559326171875,2.3306093215942383,2.4233310222625732,-11.432308197021484
1763701044669600000,2.87560009765625,2.6464617252349854,2.5812573432922363,-10.455438613891602
1763701044679607800,2.88560791015625,2.455035924911499,2.7493531703948975,-9.976275444030762
1763701044689614800,2.89561474609375,2.053041934967041,2.816352367401123,-9.268000602722168
1763701044699608000,2.905608154296875,2.5698914527893066,2.854637384414673,-9.17707347869873
1763701044709613300,2.91561328125,3.116053342819214,2.964707374572754,-9.430712699890137
1763701044719607800,2.92560791015625,3.063411235809326,3.2614171504974365,-9.708279609680176
1763701044729612300,2.9356123046875,2.6560330390930176,3.1800613403320312,-9.794421195983887
1763701044739635700,2.9456357421875,3.1064820289611816,2.792423963546753,-10.264012336730957
1763701044749642200,2.955642333984375,2.837887763977051,2.4951157569885254,-8.970691680908203
1763701044759650800,2.96565087890625,1.057029366493225,2.3850460052490234,-6.787241458892822
1763701044769657300,2.9756572265625,0.3194418251514435,1.633699655532837,-7.567899703979492
1763701044779661600,2.98566162109375,-0.13519448041915894,1.293320655822754,-6.9068827629089355
1763701044789667800,2.995667724609375,-0.3655036687850952,1.1593226194381714,-6.524031162261963
1763701044799646500,3.005646484375,0.08015955984592438,1.1066805124282837,-6.610172748565674
1763701044809650000,3.01564990234375,0.8608179688453674,1.4656038284301758,-6.256034851074219
1763701044819640300,3.025640380859375,0.875174880027771,1.6959130764007568,-7.400402069091797
1763701044829642500,3.035642578125,0.5156532526016235,1.9543378353118896,-7.424330234527588
1763701044839693800,3.04569384765625,1.5978072881698608,1.576271891593933,-5.714658737182617
1763701044849701000,3.055701171875,3.7525441646575928,0.4456632137298584,-4.254438877105713
1763701044859700700,3.06570068359375,4.9501519203186035,-0.03290131315588951,-6.471388816833496
1763701044869707000,3.07570703125,4.078566074371338,0.3595215976238251,-11.575878143310547
1763701044879712500,3.08571240234375,2.8426733016967773,0.06281159073114395,-15.18604850769043
1763701044889718800,3.09571875,2.038684844970703,-1.1198409795761108,-16.03849220275879
1763701044899698200,3.1056982421875,1.0235298871994019,-1.866999864578247,-14.79841136932373
1763701044909702000,3.115701904296875,-0.13040883839130402,-1.4739787578582764,-12.744173049926758
1763701044919685600,3.125685546875,-0.6526423692703247,-0.6029912829399109,-11.063215255737305
1763701044929687300,3.135687255859375,-0.37507495284080505,0.23030917346477509,-10.354940414428711
1763701044939740700,3.14574072265625,0.20458634197711945,0.9678967595100403,-10.187442779541016
1763701044949747500,3.15574755859375,0.44386860728263855,1.633699655532837,-10.249655723571777
1763701044959724300,3.165724365234375,0.4007977843284607,2.0213370323181152,-10.522438049316406
1763701044969728000,3.17572802734375,0.13280165195465088,2.1266210079193115,-10.934002876281738
1763701044979761000,3.185760986328125,-0.48514479398727417,1.9543378353118896,-10.943573951721191
1763701044989767700,3.195767578125,-0.6813562512397766,1.85383939743042,-10.704292297363281
1763701044999767800,3.205767822265625,-0.7244270443916321,2.0691933631896973,-10.292726516723633
1763701045009773800,3.21577392578125,-0.494716078042984,2.4472594261169434,-9.617352485656738
1763701045019801000,3.225801025390625,-0.09690931439399719,2.720639228820801,-9.220144271850586
1763701045029809200,3.23580908203125,0.3577269911766052,2.8115665912628174,-8.616554260253906
1763701045039802400,3.24580224609375,0.7645068168640137,2.6632115840911865,-7.859824180603027
1763701045049809000,3.255808837890625,1.090528964996338,2.667997360229492,-7.328617572784424
1763701045059801300,3.26580126953125,0.9326026439666748,2.706282377243042,-6.921239376068115
1763701045069806600,3.275806640625,1.1670992374420166,2.7397818565368652,-6.873383045196533
1763701045079822600,3.285822509765625,1.8616160154342651,2.5094728469848633,-6.926024913787842
1763701045089828900,3.295828857421875,2.1296122074127197,2.318047046661377,-6.653243541717529
1763701045099824400,3.305824462890625,2.833101987838745,2.4807589054107666,-6.385247230529785
1763701045109829400,3.315829345703125,2.785245656967163,2.9216363430023193,-5.585446357727051
1763701045119833900,3.325833740234375,3.4271202087402344,3.3619158267974854,-4.1730828285217285
1763701045129838800,3.3358388671875,4.791627407073975,2.8833513259887695,-2.7074787616729736
1763701045139820800,3.34582080078125,7.382455825805664,1.9160526990890503,-2.592623233795166
1763701045149823500,3.355823486328125,8.316255569458008,1.3363914489746094,-4.369294166564941
1763701045159828500,3.365828369140625,7.138388156890869,1.4177473783493042,-7.10847806930542
1763701045169831400,3.37583154296875,5.586642742156982,1.3507484197616577,-10.004989624023438
1763701045179865600,3.385865478515625,4.17427921295166,1.0444670915603638,-11.551949501037598
1763701045189871600,3.39587158203125,3.0490541458129883,0.7668996453285217,-10.847861289978027
1763701045199883000,3.405883056640625,2.6368906497955322,0.43609192967414856,-8.372486114501953
1763701045209889800,3.415889892578125,2.60339093208313,0.4265206456184387,-6.236892223358154
1763701045219868200,3.4258681640625,3.1208388805389404,0.776470959186554,-5.25045108795166
1763701045229871900,3.435871826171875,3.7716867923736572,1.638485312461853,-4.992026329040527
1763701045239898400,3.4458984375,4.04985237121582,1.9782661199569702,-4.541577339172363
1763701045249904400,3.455904296875,5.376074314117432,1.7868403196334839,-4.579862594604492
1763701045259890200,3.46589013671875,5.246861934661865,1.7437695264816284,-4.704289436340332
1763701045269894100,3.47589404296875,4.786841869354248,1.5810575485229492,-4.847858905792236
1763701045279928300,3.48592822265625,4.097708702087402,1.7533408403396606,-4.828716278076172
1763701045289935400,3.495935302734375,3.4606196880340576,1.85383939743042,-4.455435752868652
1763701045299922400,3.50592236328125,3.4271202087402344,1.9208383560180664,-4.158725738525391
1763701045309927700,3.515927734375,3.6233317852020264,2.0213370323181152,-4.359723091125488
1763701045319912400,3.525912353515625,3.872185230255127,2.083550214767456,-5.130809783935547
1763701045329915400,3.535915283203125,4.155136585235596,2.2893331050872803,-6.4905314445495605
1763701045339946800,3.54594677734375,4.25084924697876,2.571686029434204,-7.826324462890625
1763701045349952800,3.555952880859375,4.150351047515869,2.595614433288574,-8.630910873413086
1763701045359952100,3.5659521484375,4.226921081542969,2.3563320636749268,-8.673981666564941
1763701045369957000,3.57595703125,4.657629489898682,1.8729819059371948,-8.161917686462402
1763701045379977700,3.585977783203125,5.313860893249512,1.1784651279449463,-7.366902828216553
