time,seconds_elapsed,z,y,x
1763701042668531500,0.874531494140625,0.1250317245721817,0.09746882319450378,-0.21038351953029633
1763701042678563300,0.884563232421875,0.12822742760181427,0.1603175699710846,-0.23275341093540192
1763701042688569300,0.8945693359375,0.10798799991607666,0.14646953344345093,-0.24340574443340302
1763701042698570000,0.904570068359375,0.09840089827775955,0.12516488134860992,-0.22423155605793
1763701042708575200,0.9145751953125,0.08881380409002304,0.1262301206588745,-0.19440503418445587
1763701042718583600,0.92458349609375,0.08029194176197052,0.1496652364730835,-0.17629607021808624
1763701042728589300,0.93458935546875,0.05685681104660034,0.16777420043945312,-0.20612259209156036
1763701042738582300,0.944582275390625,0.02916075475513935,0.16457849740982056,-0.2796236574649811
1763701042748586500,0.95458642578125,0.00359516148455441,0.15605664253234863,-0.3380783200263977
1763701042758608000,0.96460791015625,-0.0038614696823060513,0.16670896112918854,-0.3689700961112976
1763701042768614100,0.9746142578125,0.011051792651414871,0.20505735278129578,-0.38814428448677063
1763701042778604800,0.984604736328125,0.05898727849125862,0.28281936049461365,-0.39879661798477173
1763701042788609300,0.994609375,0.11757509410381317,0.34233927726745605,-0.39879661798477173
1763701042798614800,1.00461474609375,0.16018441319465637,0.4264926612377167,-0.39347043633461
1763701042808619500,1.01461962890625,0.1580539494752884,0.4456668794155121,-0.3828181326389313
1763701042818624800,1.024624755859375,0.12396649271249771,0.3902747631072998,-0.36683961749076843
1763701042828629500,1.03462939453125,0.09946613013744354,0.30292564630508423,-0.35405683517456055
1763701042838642400,1.044642333984375,0.08987903594970703,0.2146444469690323,-0.3359478712081909
1763701042848648000,1.05464794921875,0.09840089827775955,0.13581721484661102,-0.3039908707141876
1763701042858660000,1.06466015625,0.12183602899312973,0.055924732238054276,-0.2636451721191406
1763701042868666400,1.074666259765625,0.1356840580701828,0.0037283156998455524,-0.222101092338562
1763701042878672400,1.08467236328125,0.11757509410381317,-0.030359141528606415,-0.19760072231292725
1763701042888678400,1.094678466796875,0.07816147059202194,-0.061250898987054825,-0.1922745555639267
1763701042898663700,1.10466357421875,0.04833494871854782,-0.061250898987054825,-0.2029268890619278
1763701042908667600,1.114667724609375,0.02916075475513935,-0.0633813664317131,-0.2146444469690323
1763701042918676200,1.12467626953125,0.02063889056444168,-0.08255556225776672,-0.2338186502456665
1763701042928680400,1.134680419921875,0.012117025442421436,-0.1262301206588745,-0.2572537660598755
1763701042938699800,1.14469970703125,0.005725627299398184,-0.20931829512119293,-0.2849498391151428
1763701042948705800,1.154705810546875,0.006790860556066036,-0.24340574443340302,-0.31251272559165955
1763701042958693600,1.164693603515625,0.015312724746763706,-0.1699046641588211,-0.3380783200263977
1763701042968697600,1.174697509765625,0.01744319126009941,-0.058055199682712555,-0.34340450167655945
1763701042978710500,1.18471044921875,0.008921326138079166,0.022902509197592735,-0.3242303133010864
1763701042988715500,1.194715576171875,-0.0038614696823060513,0.0846860259771347,-0.2956021726131439
1763701042998727000,1.204726806640625,-0.03688369318842888,0.16777420043945312,-0.28175413608551025
1763701043008732700,1.214732666015625,-0.05179695412516594,0.20079642534255981,-0.29347169399261475
1763701043018734300,1.224734375,-0.04007939249277115,0.19333979487419128,-0.3061213493347168
1763701043028739600,1.234739501953125,-0.012383334338665009,0.19653549790382385,-0.3071865737438202
1763701043038747100,1.2447470703125,0.01744319126009941,0.1603175699710846,-0.29347169399261475
1763701043048752400,1.25475244140625,0.05472634732723236,0.020772043615579605,-0.2529928386211395
1763701043058750200,1.264750244140625,0.08455286920070648,-0.16457849740982056,-0.18694838881492615
1763701043068755000,1.2747548828125,0.06963960826396942,-0.5671034455299377,-0.23594911396503448
1763701043078758000,1.2847578125,0.08774857223033905,-0.3497959077358246,-0.15925233066082
1763701043088762400,1.294762451171875,0.08348763734102249,-0.3306216895580292,-0.12196917831897736
1763701043098797300,1.30479736328125,0.07390054315328598,-0.3242303133010864,-0.14540430903434753
1763701043108804900,1.314804931640625,0.07283531129360199,-0.30199354887008667,-0.1720351278781891
1763701043118803500,1.324803466796875,0.06324820965528488,-0.30199354887008667,-0.19333979487419128
1763701043128810000,1.33481005859375,0.0611177459359169,-0.32103461027145386,-0.20079642534255981
1763701043138788900,1.344788818359375,0.06431344151496887,-0.36257869005203247,-0.18801362812519073
1763701043148792800,1.354792724609375,0.0717700719833374,-0.39773139357566833,-0.16670896112918854
1763701043158816300,1.364816162109375,0.08774857223033905,-0.4232969582080841,-0.14433906972408295
1763701043168822000,1.374822021484375,0.11011846363544464,-0.4563191831111908,-0.11983871459960938
1763701043178823400,1.384823486328125,0.1367492824792862,-0.46271058917045593,-0.09746882319450378
1763701043188829000,1.394828857421875,0.1580539494752884,-0.4424711763858795,-0.08894696086645126
1763701043198825000,1.404824951171875,0.16124965250492096,-0.4360797703266144,-0.09746882319450378
1763701043208829400,1.414829345703125,0.15166255831718445,-0.454188734292984,-0.10812114924192429
1763701043218846200,1.42484619140625,0.13355359435081482,-0.48081955313682556,-0.10918638855218887
1763701043228852000,1.43485205078125,0.12290126085281372,-0.47336292266845703,-0.09853405505418777
1763701043238858200,1.444858154296875,0.11650986224412918,-0.454188734292984,-0.08149032294750214
1763701043248863700,1.45486376953125,0.11544463038444519,-0.39453569054603577,-0.08681648969650269
1763701043258853400,1.464853271484375,0.11757509410381317,-0.27003657817840576,-0.13688243925571442
1763701043268857300,1.474857421875,0.09733566641807556,-0.17310036718845367,-0.21890538930892944
1763701043278882600,1.484882568359375,0.06537867337465286,-0.15499140322208405,-0.28388461470603943
1763701043288888600,1.494888671875,0.039813082665205,-0.18375270068645477,-0.31144750118255615
1763701043298900200,1.504900146484375,0.005725627299398184,-0.2540580630302429,-0.3061213493347168
1763701043308907000,1.514906982421875,-0.03262276202440262,-0.30931705236434937,-0.2870802879333496
1763701043318851600,1.5248515625,-0.07523208111524582,-0.2231663167476654,-0.3039908707141876
1763701043328852000,1.53485205078125,-0.05179695412516594,-0.13688243925571442,-0.37429624795913696
1763701043338879000,1.54487890625,0.24646829068660736,-0.06657706201076508,-0.4232969582080841
1763701043348882200,1.554882080078125,0.34114086627960205,0.051663801074028015,-0.4563191831111908
1763701043358908700,1.56490869140625,0.10585752874612808,0.4424711763858795,-0.49253711104393005
1763701043368914200,1.5749140625,0.08348763734102249,-1.1954578161239624,0.1070559173822403
1763701043378912500,1.58491259765625,0.06005251035094261,-1.3531122207641602,0.2742975056171417
1763701043388917200,1.594917236328125,-0.09547150880098343,-1.209305763244629,0.5702991485595703
1763701043398967800,1.6049677734375,-0.41064733266830444,-0.962171733379364,0.6438001990318298
1763701043408977200,1.61497705078125,-0.6865426898002625,-0.7045184969902039,0.5947995185852051
1763701043418904000,1.624904052734375,-0.7962616682052612,-0.5692338943481445,0.5063851475715637
1763701043428905000,1.634905029296875,-0.7951964735984802,-0.4573844373226166,0.4744281470775604
1763701043438963700,1.644963623046875,-0.7270215153694153,-0.4563191831111908,0.48081955313682556
1763701043448970800,1.654970703125,-0.6258243918418884,-0.5596467852592468,0.5511249303817749
1763701043458974000,1.664973876953125,-0.5129097104072571,0.8760210275650024,0.4126446545124054
1763701043468980500,1.67498046875,-0.2680392563343048,0.8493902087211609,0.5532553791999817
1763701043478954200,1.684954345703125,0.0504654161632061,0.8291507363319397,0.4147751033306122
1763701043488957400,1.69495751953125,0.3560541272163391,1.0761516094207764,0.19653549790382385
1763701043498981000,1.704981201171875,0.5999925136566162,1.4117000102996826,-0.0005326165119186044
1763701043508986400,1.714986328125,0.5893401503562927,1.0740212202072144,-0.39666613936424255
1763701043518957000,1.72495703125,0.5754921436309814,-0.032489608973264694,-1.015433430671692
1763701043528958700,1.734958740234375,0.5627093315124512,-0.5244941115379333,-1.544721007347107
1763701043539008500,1.745008544921875,0.5264914035797119,-0.30305880308151245,-1.7993117570877075
1763701043549015000,1.75501513671875,0.624492883682251,-0.16244803369045258,-1.881334662437439
1763701043559002000,1.765002197265625,0.8971925377845764,-0.3679048418998718,-1.841921091079712
1763701043569006800,1.7750068359375,1.275217056274414,-0.5979951620101929,-1.6863970756530762
1763701043579038000,1.785037841796875,1.543522596359253,-0.749258279800415,-1.4351352453231812
1763701043589045200,1.795045166015625,1.580805778503418,-0.5862776041030884,-1.1613702774047852
1763701043599051800,1.8050517578125,1.0696271657943726,0.2966673970222473,-1.2401975393295288
1763701043609058800,1.815058837890625,-0.3637770712375641,0.856846809387207,-1.1986534595489502
1763701043619024100,1.825024169921875,-1.4587035179138184,1.7918550968170166,-1.039933681488037
1763701043629027000,1.835027099609375,-1.3447235822677612,2.094381332397461,-0.8909342885017395
1763701043639057200,1.84505712890625,-1.0038490295410156,2.4574925899505615,-0.6789528727531433
1763701043669073000,1.875072998046875,-0.9995880126953125,2.398904800415039,-0.9005213379859924
1763701043679090400,1.88509033203125,-1.0379364490509033,2.4021005630493164,-0.9015865921974182
1763701043689097200,1.89509716796875,-0.9708267450332642,2.3211426734924316,-0.8302159905433655
1763701043699089200,1.905089111328125,-0.8601756691932678,2.5522983074188232,-0.5138418078422546
1763701043709094400,1.915094482421875,-0.8143706321716309,2.60982084274292,-0.19866596162319183
1763701043719150000,1.925150146484375,-0.9282174110412598,2.662017345428467,0.08681648969650269
1763701043729160400,1.935160400390625,-1.1210246086120605,2.717409372329712,0.2742975056171417
1763701043739111200,1.945111083984375,-1.3276797533035278,2.834451913833618,0.4222317337989807
1763701043749115600,1.95511572265625,-1.5183565616607666,3.02193284034729,0.5990604162216187
1763701043759120600,1.96512060546875,-1.676943063735962,3.3084805011749268,0.796128511428833
1763701043769125000,1.975125,-1.7579008340835571,3.6279172897338867,0.923823356628418
1763701043779129900,1.9851298828125,-1.974143147468567,3.8920950889587402,1.0356727838516235
1763701043789134300,1.99513427734375,-2.3915812969207764,3.973984956741333,1.192262053489685
1763701043799133700,2.0051337890625,-2.3596243858337402,4.069855690002441,1.1304785013198853
1763701043809137400,2.015137451171875,-1.5235495567321777,4.670514106750488,1.108108639717102
1763701043819140900,2.025140869140625,-1.4001156091690063,5.487414836883545,1.0931954383850098
1763701043829144600,2.03514453125,-1.502377986907959,5.687678813934326,1.0665645599365234
1763701043839163400,2.045163330078125,-1.6290075778961182,5.145607948303223,0.9909330010414124
1763701043849169000,2.0551689453125,-1.7110306024551392,4.427774429321289,0.9069127440452576
1763701043859171800,2.065171875,-1.6428556442260742,3.8867690563201904,0.880281925201416
1763701043869177000,2.075177001953125,-1.4171594381332397,2.7907774448394775,0.7396711707115173
1763701043879187200,2.085187255859375,-1.088002324104309,1.4106348752975464,0.4339492917060852
1763701043889192700,2.095192626953125,-0.7951964735984802,0.7535192370414734,0.06657706201076508
1763701043899197400,2.105197509765625,-0.4244953691959381,0.47975432872772217,-0.29347169399261475
1763701043909203000,2.115202880859375,-0.08162347972393036,0.346600204706192,-0.4552539587020874
1763701043919188500,2.1251884765625,0.02063889056444168,0.22103585302829742,-0.37323102355003357
1763701043929192000,2.13519189453125,-0.03155753016471863,0.11025162041187286,-0.20505735278129578
1763701043939215600,2.145215576171875,-0.11571093648672104,0.14540430903434753,-0.050598569214344025
1763701043949221400,2.155221435546875,-0.2041252851486206,0.28388461470603943,0.049533337354660034
1763701043959230200,2.165230224609375,-0.28401774168014526,0.5117112994194031,0.11451254785060883
1763701043969236200,2.175236328125,-0.34673336148262024,0.7758890986442566,0.16138280928134918
1763701043979249200,2.185249267578125,-0.35845091938972473,1.101717233657837,0.2529928386211395
1763701043989255700,2.195255615234375,-0.3424724042415619,1.3978520631790161,0.389209508895874
1763701043999222800,2.205222900390625,-0.2914743721485138,1.6981146335601807,0.5671034455299377
1763701044009225200,2.21522509765625,-0.14766792953014374,1.841921091079712,0.7971937656402588
1763701044019243800,2.225243896484375,-0.015579032711684704,1.7247453927993774,0.9483237266540527
1763701044029247700,2.235247802734375,0.0611177459359169,1.477744460105896,0.9280842542648315
1763701044039250700,2.245250732421875,0.10266183316707611,1.3626993894577026,0.7620410919189453
1763701044049254700,2.255254638671875,0.04407401755452156,1.3030463457107544,0.5117112994194031
1763701044059283500,2.265283447265625,-0.11251524090766907,1.3350032567977905,0.2860150635242462
1763701044069289700,2.275289794921875,-0.2382127344608307,1.5500471591949463,0.19014409184455872
1763701044079289900,2.285289794921875,-0.19027724862098694,1.7833331823349,0.222101092338562
1763701044089295600,2.295295654296875,-0.08055824786424637,2.2369892597198486,0.3785571753978729
1763701044099295000,2.305294921875,-0.015579032711684704,3.002758741378784,0.5266245603561401
1763701044109300200,2.31530029296875,-0.07523208111524582,3.711005449295044,0.5617772936820984
1763701044119272400,2.3252724609375,-0.17642922699451447,4.019790172576904,0.46271058917045593
1763701044129274000,2.335274169921875,-0.098667211830616,3.96439790725708,0.21784014999866486
1763701044139329800,2.345329833984375,-0.015579032711684704,3.842029094696045,-0.15179570019245148
1763701044149336800,2.3553369140625,-0.19986434280872345,3.789832830429077,-0.566038191318512
1763701044159319600,2.365319580078125,-0.2712349593639374,2.9601495265960693,-0.8611077666282654
1763701044169324300,2.37532421875,-0.35738566517829895,1.7332673072814941,-0.9824111461639404
1763701044179349000,2.385348876953125,-0.33608102798461914,0.9760197401046753,-0.8994561433792114
1763701044189355800,2.395355712890625,0.009986559860408306,1.232740879058838,-0.6299521923065186
1763701044199333400,2.40533349609375,0.33901041746139526,1.4489831924438477,-0.29453691840171814
1763701044209337300,2.41533740234375,0.4625774323940277,1.3222204446792603,-0.041011471301317215
1763701044219372000,2.4253720703125,0.5286219120025635,1.1943925619125366,0.00905448105186224
1763701044229379000,2.435379150390625,0.6649717092514038,1.321155309677124,-0.13688243925571442
1763701044239372300,2.445372314453125,0.7959953546524048,1.4511137008666992,-0.4264926612377167
1763701044249377800,2.455377685546875,0.8002563118934631,1.393591046333313,-0.7428668737411499
1763701044259395000,2.46539501953125,0.6979939341545105,1.2657631635665894,-0.9280842542648315
1763701044269401600,2.475401611328125,0.578687846660614,1.1464570760726929,-0.8824124336242676
1763701044279398400,2.4853984375,0.45938172936439514,1.1848053932189941,-0.6395393013954163
1763701044289404200,2.495404052734375,0.31877097487449646,1.040998935699463,-0.34233927726745605
1763701044299387600,2.5053876953125,0.03448691964149475,0.5500596761703491,-0.1059906855225563
1763701044309391000,2.51539111328125,-0.22969086468219757,0.023967742919921875,0.033554840832948685
1763701044319431400,2.525431396484375,-0.3850817382335663,-0.3252955377101898,0.07722939550876617
1763701044329438500,2.5354384765625,-0.49480074644088745,-0.46910199522972107,0.042076703161001205
1763701044339428600,2.5454287109375,-0.544866681098938,-0.6533873081207275,-0.052729032933712006
1763701044349434000,2.55543408203125,-0.4894745647907257,-0.6683005690574646,-0.11238208413124084
1763701044359411200,2.5654111328125,-0.27336543798446655,-0.3252955377101898,-0.1070559173822403
1763701044369414000,2.575413818359375,-0.09973244369029999,0.16457849740982056,-0.10066451877355576
1763701044379420000,2.585419921875,-0.0347532257437706,0.435014545917511,-0.14114338159561157
1763701044389422800,2.5954228515625,-0.04114462435245514,0.5969299674034119,-0.20718781650066376
1763701044399448300,2.6054482421875,-0.04434032365679741,0.6746919751167297,-0.2657756507396698
1763701044409453300,2.615453369140625,-0.0347532257437706,0.7226274609565735,-0.34233927726745605
1763701044419511600,2.625511474609375,-0.005991935729980469,0.9047822952270508,-0.4318188428878784
1763701044429522000,2.63552197265625,0.02489982172846794,1.0441946983337402,-0.4850804805755615
1763701044439458300,2.645458251953125,0.04726971685886383,1.2039796113967896,-0.4659062922000885
1763701044449461200,2.655461181640625,0.11011846363544464,1.3808083534240723,-0.37642672657966614
1763701044459476700,2.665476806640625,0.16977150738239288,1.2199580669403076,-0.346600204706192
1763701044469481000,2.67548095703125,0.2315550297498703,1.0644340515136719,-0.2870802879333496
1763701044479497500,2.68549755859375,0.4391423165798187,0.9632369875907898,-0.15925233066082
1763701044489503000,2.6955029296875,0.6884068250656128,1.1304785013198853,-0.16564373672008514
1763701044499517400,2.705517333984375,0.8460613489151001,1.1006519794464111,-0.032489608973264694
1763701044509523700,2.715523681640625,0.9162335395812988,1.1187609434127808,0.041011471301317215
1763701044519503400,2.72550341796875,0.9067795872688293,1.084673523902893,0.07190322875976562
1763701044529507000,2.735507080078125,0.7778863906860352,0.9047822952270508,0.17310036718845367
1763701044539512000,2.745511962890625,0.6170362234115601,0.7471278309822083,0.40838369727134705
1763701044549515800,2.755515869140625,0.5456656217575073,0.6491263508796692,0.6363435983657837
1763701044559524900,2.76552490234375,0.433816134929657,0.3615134656429291,0.8121070265769958
1763701044569529000,2.775529052734375,0.1569887101650238,0.026098208501935005,0.8664339184761047
1763701044579563000,2.78556298828125,-0.09121058136224747,-0.25192761421203613,0.6981270909309387
1763701044589570300,2.7955703125,-0.45219141244888306,0.045272402465343475,0.3071865737438202
1763701044599538400,2.805538330078125,-0.666303277015686,0.496798038482666,-0.13688243925571442
1763701044609541600,2.815541748046875,-0.6322157979011536,0.6555177569389343,-0.39347043633461
1763701044619521800,2.825521728515625,-0.6194329857826233,0.6214303374290466,-0.3913399875164032
1763701044629522400,2.8355224609375,-0.7834789156913757,0.4339492917060852,-0.3263607621192932
1763701044639576300,2.845576416015625,-0.7632394433021545,0.2125139832496643,-0.4147751033306122
1763701044649582600,2.85558251953125,-0.5640408992767334,0.012250179424881935,-0.5702991485595703
1763701044659593200,2.86559326171875,-0.31584158539772034,-0.18481792509555817,-0.6320826411247253
1763701044669600000,2.87560009765625,-0.06351451575756073,-0.3806876540184021,-0.5937342643737793
1763701044679607800,2.88560791015625,0.15379302203655243,-0.3402087986469269,-0.55751633644104
1763701044689614800,2.89561474609375,0.25605538487434387,-0.14540430903434753,-0.6320826411247253
1763701044699608000,2.905608154296875,0.21557652950286865,0.07083799690008163,-0.796128511428833
1763701044709613300,2.91561328125,0.11224892735481262,0.1805569976568222,-0.9504541754722595
1763701044719607800,2.92560791015625,0.02916075475513935,0.29347169399261475,-0.9919982552528381
1763701044729612300,2.9356123046875,0.04407401755452156,0.5298202633857727,-0.8962604403495789
1763701044739635700,2.9456357421875,0.1143793985247612,0.6427350044250488,-0.7130403518676758
1763701044749642200,2.955642333984375,0.21557652950286865,0.496798038482666,-0.4882761836051941
1763701044759650800,2.96565087890625,0.1772281378507614,0.6310173869132996,-0.36683961749076843
1763701044769657300,2.9756572265625,0.16124965250492096,0.923823356628418,-0.4254274368286133
1763701044779661600,2.98566162109375,0.15059731900691986,1.0431294441223145,-0.5724295973777771
1763701044789667800,2.995667724609375,0.12822742760181427,1.213566780090332,-0.7620410919189453
1763701044799646500,3.005646484375,0.10692276805639267,1.3765473365783691,-0.8994561433792114
1763701044809650000,3.01564990234375,0.04833494871854782,1.3850692510604858,-0.9131709933280945
1763701044819640300,3.025640380859375,-0.01877473294734955,1.3744169473648071,-0.7641715407371521
1763701044829642500,3.035642578125,-0.005991935729980469,1.4362003803253174,-0.5564510822296143
1763701044839693800,3.04569384765625,-0.06138405203819275,1.2657631635665894,-0.32316505908966064
1763701044849701000,3.055701171875,-0.27336543798446655,0.5724295973777771,-0.08042509108781815
1763701044859700700,3.06570068359375,-0.5278229713439941,-0.4232969582080841,0.1166430190205574
1763701044869707000,3.07570703125,-0.6162372827529907,-1.1240870952606201,0.30305880308151245
1763701044879712500,3.08571240234375,-0.4489957094192505,-1.2583065032958984,0.5585815906524658
1763701044889718800,3.09571875,-0.20838621258735657,-1.0974563360214233,0.864303469657898
1763701044899698200,3.1056982421875,-0.07842778414487839,-0.8515206575393677,1.0580426454544067
1763701044909702000,3.115701904296875,-0.08055824786424637,-0.6491263508796692,0.9802806973457336
1763701044919685600,3.125685546875,-0.11038476973772049,-0.5489944815635681,0.6842790842056274
1763701044929687300,3.135687255859375,-0.06990591436624527,-0.5671034455299377,0.3721657991409302
1763701044939740700,3.14574072265625,0.0930747389793396,-0.6789528727531433,0.21570968627929688
1763701044949747500,3.15574755859375,0.37096738815307617,-0.8877385854721069,0.23594911396503448
1763701044959724300,3.165724365234375,0.7288857102394104,-1.1038477420806885,0.3199693560600281
1763701044969728000,3.17572802734375,1.1164973974227905,-1.2508498430252075,0.37429624795913696
1763701044979761000,3.185760986328125,1.4573719501495361,-1.3158290386199951,0.3178389072418213
1763701044989767700,3.195767578125,1.7278079986572266,-1.3563079833984375,0.137947678565979
1763701044999767800,3.205767822265625,1.9674854278564453,-1.398917317390442,-0.0964035913348198
1763701045009773800,3.21577392578125,2.212355852127075,-1.4564398527145386,-0.3178389072418213
1763701045019801000,3.225801025390625,2.46588134765625,-1.535133957862854,-0.46058014035224915
1763701045029809200,3.23580908203125,2.7066240310668945,-1.5319381952285767,-0.5063851475715637
1763701045039802400,3.24580224609375,2.88331937789917,-1.5075709819793701,-0.5031894445419312
1763701045049809000,3.255808837890625,2.972799062728882,-1.5065058469772339,-0.5234288573265076
1763701045059801300,3.26580126953125,3.01434326171875,-1.5255467891693115,-0.6086475253105164
1763701045069806600,3.275806640625,3.0345826148986816,-1.5118319988250732,-0.7503235340118408
1763701045079822600,3.285822509765625,3.0484306812286377,-1.5873303413391113,-0.9142362475395203
1763701045089828900,3.295828857421875,3.03245210647583,-1.6437877416610718,-1.0793473720550537
1763701045099824400,3.305824462890625,2.9706685543060303,-1.6927884817123413,-1.232740879058838
1763701045109829400,3.315829345703125,2.8300578594207764,-1.719419240951538,-1.3637645244598389
1763701045119833900,3.325833740234375,2.5574913024902344,-1.6832013130187988,-1.424482822418213
1763701045129838800,3.3358388671875,2.0505735874176025,-1.7471152544021606,-1.3552427291870117
1763701045139820800,3.34582080078125,1.2624342441558838,-1.9601619243621826,-1.231675624847412
1763701045149823500,3.355823486328125,0.3443365693092346,-2.356295347213745,-0.9792154431343079
1763701045159828500,3.365828369140625,-0.4255605936050415,-2.5277979373931885,-0.5979951620101929
1763701045169831400,3.37583154296875,-0.8900021910667419,-2.2891857624053955,-0.17842653393745422
1763701045179865600,3.385865478515625,-1.0688282251358032,-1.6853318214416504,0.12516488134860992
1763701045189871600,3.39587158203125,-1.0922633409500122,-0.8994561433792114,0.19014409184455872
1763701045199883000,3.405883056640625,-1.1987866163253784,-0.2987978756427765,0.0037283156998455524
