time,seconds_elapsed,z,y,x
1763693351417667600,28.22366748046875,-0.5629756450653076,-0.3699021637439728,-1.494521975517273
1763693351427747600,28.23374755859375,-0.4575175940990448,-0.43807709217071533,-1.5115656852722168
1763693351437827600,28.24382763671875,-0.394668847322464,-0.45725128054618835,-1.494521975517273
1763693351447877600,28.253877685546875,-0.37869033217430115,-0.42529428005218506,-1.471086859703064
1763693351457957600,28.26395751953125,-0.418103963136673,-0.35072797536849976,-1.4412603378295898
1763693351468037400,28.274037353515624,-0.5065183043479919,-0.24313943088054657,-1.4071727991104126
1763693351478153000,28.284153076171876,-0.6227618455886841,-0.09826774895191193,-1.3666939735412598
1763693351488233000,28.29423291015625,-0.7548507452011108,0.07536523789167404,-1.309171438217163
1763693351498313000,28.30431298828125,-0.8975919485092163,0.2607157826423645,-1.2367355823516846
1763693351508371700,28.314371826171875,-1.044594168663025,0.4524577260017395,-1.1525821685791016
1763693351518451500,28.324451416015624,-1.1905310153961182,0.6282211542129517,-1.0599068403244019
1763693351528531500,28.334531494140624,-1.3332723379135132,0.7933322787284851,-0.9640358686447144
1763693351538580500,28.34458056640625,-1.4493826627731323,0.9126383662223816,-0.8575125932693481
1763693351548660200,28.35466015625,-1.5335360765457153,0.9520519971847534,-0.7541849613189697
1763693351558740200,28.364740234375,-1.5921238660812378,0.9477910995483398,-0.6732272505760193
1763693351568867000,28.3748671875,-1.6485812664031982,0.8955946564674377,-0.6061176061630249
1763693351578947000,28.384947021484376,-1.6997123956680298,0.7965279817581177,-0.5569837093353271
1763693351589026800,28.39502685546875,-1.727408528327942,0.6846785545349121,-0.527157187461853
1763693351609173200,28.41517333984375,-1.7007776498794556,0.44713157415390015,-0.5580489635467529
1763693351619253200,28.425253173828125,-1.6560379266738892,0.35019534826278687,-0.613574206829071
1763693351629363700,28.43536376953125,-1.612363338470459,0.2713681161403656,-0.6806839108467102
1763693351639443500,28.445443359375,-1.5867977142333984,0.21064983308315277,-0.7541849613189697
1763693351649523500,28.4555234375,-1.5708192586898804,0.16910573840141296,-0.8351426720619202
1763693351659586800,28.4655869140625,-1.5665583610534668,0.13608351349830627,-0.9075785279273987
1763693351669666600,28.47566650390625,-1.5686887502670288,0.1318225860595703,-0.9597749710083008
1763693351679746600,28.48574658203125,-1.565493106842041,0.14886631071567535,-0.997058093547821
1763693351689855000,28.49585498046875,-1.567623496055603,0.19041040539741516,-1.0215585231781006
1763693351699935000,28.50593505859375,-1.5782759189605713,0.22662831842899323,-1.0439283847808838
1763693351710015000,28.516014892578124,-1.5942543745040894,0.2596505582332611,-1.0609720945358276
1763693351730130400,28.53613037109375,-1.602776288986206,0.30865126848220825,-1.1067770719528198
1763693351740210400,28.54621044921875,-1.5761454105377197,0.32889068126678467,-1.1334079504013062
1763693351750291500,28.55629150390625,-1.5079704523086548,0.33102115988731384,-1.1547125577926636
1763693351760371500,28.566371337890626,-1.3854687213897705,0.2948032319545746,-1.1706911325454712
1763693351770451500,28.576451416015626,-1.2075748443603516,0.23515018820762634,-1.1781476736068726
1763693351780510200,28.58651025390625,-0.9838758707046509,0.1318225860595703,-1.160038709640503
1763693351790590000,28.59658984375,-0.7335460782051086,0.00399462366476655,-1.1014509201049805
1763693351800670000,28.606669921875,-0.4671046733856201,-0.10678961127996445,-1.003449559211731
1763693351810781200,28.61678125,-0.20079642534255981,-0.13555090129375458,-0.8905348181724548
1763693351820861200,28.626861083984377,0.020772043615579605,-0.1227681040763855,-0.7786853313446045
1763693351830941200,28.636941162109373,0.17949175834655762,-0.10039821267127991,-0.6338136196136475
1763693351841031000,28.647031005859375,0.29240646958351135,-0.06418029218912125,-0.42596006393432617
1763693351851110700,28.657110595703124,0.36484232544898987,-0.020505735650658607,-0.17349982261657715
1763693351861190700,28.667190673828124,0.3967992961406708,0.018907885998487473,0.0555252730846405
1763693351871233800,28.67723388671875,0.418103963136673,0.06258244067430496,0.21104928851127625
1763693351881313500,28.6873134765625,0.4681699275970459,0.11051792651414871,0.28668084740638733
1763693351891393500,28.6973935546875,0.5523233413696289,0.15845340490341187,0.3037245571613312
1763693351902078700,28.70807861328125,0.6567161679267883,0.16271434724330902,0.343138188123703
1763693351912158700,28.71815869140625,0.7845441102981567,0.1328878253698349,0.4826837182044983
1763693351922238700,28.72823876953125,0.965633749961853,0.0902784988284111,0.7276872992515564
1763693351932317400,28.7383173828125,1.1829413175582886,0.0370168462395668,0.9897346496582031
1763693351942397400,28.7483974609375,1.3768136501312256,-0.04500609636306763,1.1772156953811646
1763693351952477400,28.7584775390625,1.519554853439331,-0.15792079269886017,1.251781940460205
1763693351961991400,28.767991455078125,1.6303391456604004,-0.28574874997138977,1.2230206727981567
1763693351972071400,28.778071533203125,1.726210117340088,-0.42529428005218506,1.1335411071777344
1763693351982151400,28.7881513671875,1.8146244287490845,-0.5840139985084534,1.0334092378616333
1763693351992222200,28.79822216796875,1.90836501121521,-0.7661688327789307,0.9588428735733032
1763693352002302200,28.80830224609375,2.029801607131958,-0.9121057987213135,0.9236901998519897
1763693352012382200,28.81838232421875,2.1640207767486572,-0.9994548559188843,0.9151683449745178
1763693352022426400,28.82842626953125,2.2620222568511963,-1.037803292274475,0.9194292426109314
1763693352032506400,28.83850634765625,2.333392858505249,-1.0335423946380615,0.937538206577301
1763693352042586400,28.84858642578125,2.395176410675049,-0.9749545454978943,0.9790822863578796
1763693352052671000,28.8586708984375,2.4441771507263184,-0.8833444714546204,1.0419310331344604
1763693352062751000,28.8687509765625,2.483590841293335,-0.7768211960792542,1.1292802095413208
1763693352072831000,28.8788310546875,2.5134172439575195,-0.6681674122810364,1.2347382307052612
1763693352082950400,28.888950439453126,2.5208740234375,-0.5584484338760376,1.3540443181991577
1763693352093030100,28.899030029296874,2.4899821281433105,-0.4434032440185547,1.4786765575408936
1763693352103110100,28.909110107421874,2.4154157638549805,-0.3336842358112335,1.6001131534576416
1763693352113190000,28.91918994140625,2.3088924884796143,-0.24207420647144318,1.7183539867401123
1763693352123270000,28.929269775390626,2.179999351501465,-0.15259462594985962,1.813159704208374
1763693352133349600,28.939349609375,2.0223448276519775,-0.10572437942028046,1.8589648008346558
1763693352143391500,28.9493916015625,1.840190052986145,-0.06098458915948868,1.844051480293274
1763693352153471500,28.959471435546874,1.6377958059310913,-0.03861469775438309,1.750311017036438
1763693352173638000,28.979637939453124,1.243659496307373,-0.06737598776817322,1.4179582595825195
1763693352183717600,28.989717529296875,1.1147663593292236,-0.0588541254401207,1.2315425872802734
1763693352193797600,28.999797607421876,1.051917552947998,-0.03541899845004082,1.067496657371521
1763693352203893800,29.009893798828124,1.0146344900131226,-0.03328853100538254,0.9300816059112549
1763693352213973800,29.019973876953124,0.9592423439025879,-0.09613727778196335,0.8129059672355652
1763693352224053800,29.0300537109375,0.8708279728889465,-0.2079867422580719,0.6914693713188171
1763693352234125000,29.040125,0.7547175884246826,-0.367771714925766,0.530619204044342
1763693352244205000,29.050205078125,0.6130415797233582,-0.5776225924491882,0.32929015159606934
1763693352254284800,29.060284912109374,0.4905398190021515,-0.7512555718421936,0.12156971544027328
1763693352264399600,29.070399658203126,0.38934266567230225,-0.8503222465515137,-0.019041040912270546
1763693352274479600,29.080479736328126,0.27110180258750916,-0.9259538054466248,-0.057389430701732635
1763693352284559600,29.0905595703125,0.14540430903434753,-0.9504541754722595,-0.008388710208237171
1763693352294623200,29.100623291015626,0.027163442224264145,-0.8876054286956787,0.07896039634943008
1763693352304703200,29.110703125,-0.11557777971029282,-0.7565817832946777,0.18867939710617065
1763693352314783000,29.120782958984375,-0.2966673970222473,-0.5893401503562927,0.3111811876296997
1763693352324873700,29.130873779296873,-0.5193011164665222,-0.38481542468070984,0.4294220507144928
1763693352334953500,29.140953369140625,-0.7676335573196411,-0.14194230735301971,0.48694464564323425
1763693352345033500,29.151033447265625,-1.0105066299438477,0.12436595559120178,0.45392242074012756
1763693352355107000,29.161107177734376,-1.1905310153961182,0.37469571828842163,0.33674678206443787
1763693352365186800,29.171186767578124,-1.2981195449829102,0.570698618888855,0.17696183919906616
1763693352375266800,29.181266845703124,-1.373751163482666,0.6729609370231628,0.018242115154862404
1763693352385347800,29.191347900390625,-1.4376651048660278,0.679352343082428,-0.15965180099010468
1763693352395427600,29.201427490234376,-1.473883032798767,0.6005251407623291,-0.381220281124115
1763693352405507600,29.211507568359377,-1.4568393230438232,0.49932798743247986,-0.6625749468803406
1763693352415581400,29.22158154296875,-1.3535116910934448,0.421565979719162,-1.0162322521209717
1763693352425661400,29.231661376953124,-1.1756178140640259,0.375760942697525,-1.4093033075332642
1763693352435741200,29.2417412109375,-0.952984094619751,0.29906415939331055,-1.7832000255584717
1763693352445826000,29.251825927734377,-0.700523853302002,0.18401899933815002,-2.070812940597534
1763693352455906000,29.261906005859377,-0.45006096363067627,0.06577813625335693,-2.2242064476013184
1763693352465986000,29.271986083984373,-0.2636451721191406,-0.06631075590848923,-2.2135541439056396
1763693352476056800,29.282056884765623,-0.15179570019245148,-0.20266057550907135,-2.091052532196045
1763693352486136800,29.29213671875,-0.1070559173822403,-0.2932053804397583,-1.9067671298980713
1763693352496216800,29.302216796875,-0.13368675112724304,-0.30705341696739197,-1.7075685262680054
1763693352506273500,29.3122734375,-0.23168818652629852,-0.24313943088054657,-1.526478886604309
1763693352516353500,29.322353515625,-0.3925383687019348,-0.11318100988864899,-1.3848029375076294
1763693352526433500,29.33243359375,-0.5801525115966797,0.06790860742330551,-1.271888256072998
1763693352536535600,29.34253564453125,-0.7665683031082153,0.28628137707710266,-1.1621692180633545
1763693352546615600,29.352615478515624,-0.9433969855308533,0.5195674300193787,-1.056711196899414
1763693352556695300,29.3626953125,-1.1095733642578125,0.7571143507957458,-0.9491226077079773
1763693352566756400,29.37275634765625,-1.2597712278366089,0.9882699251174927,-0.8457950353622437
1763693352576836400,29.38283642578125,-1.3907948732376099,1.1959903240203857,-0.7328802943229675
1763693352586916400,29.392916259765624,-1.4983834028244019,1.345123052597046,-0.6071828007698059
1763693352596994300,29.402994384765623,-1.5708192586898804,1.4122326374053955,-0.4898740351200104
1763693352607074300,29.41307421875,-1.5921238660812378,1.4239501953125,-0.3929378390312195
1763693352617154300,29.423154296875,-1.5931891202926636,1.3898627758026123,-0.32156720757484436
1763693352627232500,29.433232421875,-1.5867977142333984,1.3184921741485596,-0.26937079429626465
1763693352637312500,29.4433125,-1.5793410539627075,1.2247517108917236,-0.23421810567378998
1763693352647392300,29.453392333984375,-1.5846673250198364,1.1054456233978271,-0.20865251123905182
1763693352657508000,29.463508056640624,-1.6006457805633545,0.9712262153625488,-0.21717438101768494
1763693352667587800,29.473587890625,-1.6059719324111938,0.8455287218093872,-0.2864145338535309
1763693352677667800,29.483667724609376,-1.5878629684448242,0.7177007794380188,-0.3886769115924835
1763693352697802500,29.503802490234374,-1.4930572509765625,0.5121107697486877,-0.5207657814025879
1763693352707882500,29.513882568359374,-1.4216866493225098,0.4428706169128418,-0.598660945892334
1763693352717989000,29.523989013671876,-1.3449898958206177,0.375760942697525,-0.6998580694198608
1763693352728069000,29.534069091796876,-1.2672278881072998,0.3022598624229431,-0.7776201367378235
1763693352738148900,29.54414892578125,-1.2075748443603516,0.22449785470962524,-0.7872071862220764
1763693352748220200,29.55422021484375,-1.1798787117004395,0.15206201374530792,-0.7531197667121887
1763693352758300200,29.564300048828127,-1.168161153793335,0.10625699162483215,-0.7467283606529236
1763693352768380200,29.574380126953123,-1.1415303945541382,0.08175663650035858,-0.789337694644928
1763693352778462700,29.584462646484376,-1.0893338918685913,0.08708280324935913,-0.8330122232437134
1763693352788542700,29.594542724609376,-1.046724557876587,0.11371362209320068,-0.8457950353622437
1763693352798622700,29.604622802734376,-1.023289442062378,0.15099677443504333,-0.8436645269393921
1763693352808674300,29.61467431640625,-1.006245732307434,0.18934516608715057,-0.8575125932693481
1763693352818754300,29.62475439453125,-0.9721583127975464,0.21171505749225616,-0.8607082962989807
1763693352828834300,29.634834228515626,-0.8997224569320679,0.1872147023677826,-0.7861419916152954
1763693352838920400,29.64492041015625,-0.799590528011322,0.12543119490146637,-0.6338136196136475
1763693352849000400,29.65500048828125,-0.6856105923652649,0.06684337556362152,-0.4643084406852722
1763693352859080400,29.66508056640625,-0.5640408992767334,0.04553871229290962,-0.35245898365974426
1763693352869153800,29.67515380859375,-0.44260433316230774,0.03808208182454109,-0.292805939912796
1763693352879233800,29.68523388671875,-0.32755914330482483,0.012516488321125507,-0.210782989859581
1763693352889313500,29.6953134765625,-0.21890538930892944,-0.030092833563685417,-0.06697652488946915
1763693352899411700,29.70541162109375,-0.1283605843782425,-0.08228924870491028,0.09706936031579971
1763693352909491700,29.71549169921875,-0.049533337354660034,-0.12915951013565063,0.20252743363380432
1763693352919571700,29.72557177734375,0.043141938745975494,-0.1866820901632309,0.18548369407653809
1763693352929667600,29.73566748046875,0.17310036718845367,-0.26550933718681335,0.0778951644897461
1763693352939747600,29.74574755859375,0.34460288286209106,-0.31131434440612793,-0.07869409024715424
1763693352949827300,29.755827392578126,0.5331491231918335,-0.3592498302459717,-0.22356578707695007
1763693352959911000,29.765910888671876,0.736608624458313,-0.39546775817871094,-0.24806614220142365
1763693352969990700,29.77599072265625,0.9624380469322205,-0.40612009167671204,-0.08828118443489075
1763693352980070700,29.786070556640624,1.1935936212539673,-0.3975982367992401,0.23022349178791046
1763693352990135800,29.7961357421875,1.4183577299118042,-0.3699021637439728,0.6019898056983948
1763693353000215600,29.806215576171876,1.5994473695755005,-0.32835808396339417,0.9109073877334595
1763693353010295600,29.816295654296876,1.6974488496780396,-0.31024911999702454,1.083475112915039
1763693353020426200,29.82642626953125,1.7357971668243408,-0.3326190114021301,1.135671615600586
1763693353030506200,29.83650634765625,1.7453843355178833,-0.3890763521194458,1.1111712455749512
1763693353040586500,29.84658642578125,1.7517757415771484,-0.4551208019256592,1.051518201828003
1763693353050544000,29.856544189453125,1.7784065008163452,-0.5424699187278748,0.9865389466285706
1763693353060624100,29.8666240234375,1.8444509506225586,-0.6553846001625061,0.9513862729072571
1763693353070704000,29.8767041015625,1.961626648902893,-0.7682993412017822,0.9662995338439941
1763693353080863200,29.88686328125,2.1160852909088135,-0.840735137462616,1.014235019683838
1763693353090943200,29.896943115234375,2.271609306335449,-0.8876054286956787,1.0728228092193604
1763693353101023200,29.907023193359375,2.389850378036499,-0.8833444714546204,1.128214955329895
1763693353111078000,29.917077880859374,2.4473729133605957,-0.8375394940376282,1.1761504411697388
1763693353121158000,29.927157958984374,2.432459592819214,-0.7651036381721497,1.2187597751617432
1763693353131238000,29.93723779296875,2.3674802780151367,-0.6543194055557251,1.2507166862487793
1763693353141342500,29.947342529296876,2.2801313400268555,-0.5350132584571838,1.292260766029358
1763693353151422500,29.95742236328125,2.1757383346557617,-0.41783764958381653,1.3540443181991577
1763693353161502500,29.96750244140625,2.0702803134918213,-0.30705341696739197,1.429675817489624
1763693353172114000,29.978114013671874,1.9733442068099976,-0.22609570622444153,1.5053074359893799
1763693353182194000,29.98819384765625,1.8955821990966797,-0.17922545969486237,1.5702866315841675
1763693353202409700,30.00840966796875,1.7581671476364136,-0.1014634445309639,1.6437877416610718
1763693353212489700,30.01848974609375,1.658035159111023,-0.08548495173454285,1.6469833850860596
1763693353222569700,30.02856982421875,1.5355334281921387,-0.07376738637685776,1.6097002029418945
1763693353232649500,30.0386494140625,1.4045097827911377,-0.05991935729980469,1.5159597396850586
1763693353242729500,30.0487294921875,1.2681598663330078,-0.03648423030972481,1.3796099424362183
1763693353262888400,30.068888427734375,0.9624380469322205,-0.024766668677330017,1.0706923007965088
1763693353272968400,30.078968505859375,0.8047835230827332,-0.027962366119027138,0.9673647284507751
1763693353283048400,30.08904833984375,0.6545857191085815,-0.0375494658946991,0.9002550840377808
1763693353302604800,30.108604736328125,0.4074516296386719,-0.11637670546770096,0.8161016702651978
1763693353312684800,30.118684814453125,0.2966673970222473,-0.21544337272644043,0.8011884093284607
1763693353322815000,30.12881494140625,0.1805569976568222,-0.3464670479297638,0.8139711618423462
1763693353332895000,30.13889501953125,0.061250898987054825,-0.44872942566871643,0.8459281921386719
1763693353342975000,30.14897509765625,-0.0633813664317131,-0.47962117195129395,0.8874722719192505
1763693353363166200,30.169166259765625,-0.4170387387275696,-0.3475322723388672,0.9673647284507751
1763693353373246200,30.17924609375,-0.6376751065254211,-0.1877473145723343,0.9790822863578796
1763693353393293000,30.19929296875,-1.0680292844772339,0.26604193449020386,0.8544500470161438
1763693353403373300,30.209373291015623,-1.2075748443603516,0.5238283276557922,0.7053174376487732
1763693353413502700,30.219502685546875,-1.3151633739471436,0.7251573801040649,0.5423367619514465
1763693353423582700,30.229582763671875,-1.3801425695419312,0.8402025699615479,0.36763855814933777
1763693353433662700,30.239662841796875,-1.4089038372039795,0.8636376857757568,0.18867939710617065
1763693353443709400,30.24970947265625,-1.4078385829925537,0.7826799750328064,-0.006258244160562754
1763693353453789400,30.25978955078125,-1.3748164176940918,0.6218297481536865,-0.22569625079631805
1763693353463869400,30.269869384765624,-1.305576205253601,0.41410934925079346,-0.4770912528038025
1763693353473947600,30.27994775390625,-1.197987675666809,0.19893226027488708,-0.7563154697418213
1763693353484027600,30.290027587890624,-1.0637683868408203,-0.029027599841356277,-1.0396674871444702
1763693353494107600,30.300107666015624,-0.8954614996910095,-0.24526990950107574,-1.2857362031936646
1763693353504203300,30.310203369140623,-0.7314156293869019,-0.40505486726760864,-1.4433907270431519
1763693353514283300,30.320283203125,-0.616370439529419,-0.5435351729393005,-1.473217248916626
1763693353524363300,30.33036328125,-0.5512580871582031,-0.6383408904075623,-1.3858681917190552
1763693353534428200,30.34042822265625,-0.5480623841285706,-0.6500584483146667,-1.2282136678695679
1763693353544508200,30.350508056640624,-0.630218505859375,-0.5914706587791443,-1.0513850450515747
1763693353554588200,30.360588134765624,-0.7921339273452759,-0.4966649115085602,-0.8958609700202942
1763693353564699600,30.37069970703125,-1.0073109865188599,-0.3699021637439728,-0.7882724404335022
1763693353574779600,30.380779541015624,-1.2107704877853394,-0.2069215178489685,-0.7467283606529236
1763693353584859600,30.390859619140624,-1.375881552696228,-0.011983871459960938,-0.7477935552597046
1763693353594949400,30.400949462890626,-1.4983834028244019,0.19999749958515167,-0.7637720704078674
1763693353605029400,30.411029296875,-1.5867977142333984,0.40452224016189575,-0.7882724404335022
1763693353615109400,30.421109375,-1.6666902303695679,0.5802856683731079,-0.8212946653366089
1763693353625182000,30.431181884765625,-1.7412564754486084,0.716635525226593,-0.8543168902397156
1763693353635262000,30.441261962890625,-1.7913224697113037,0.8199630975723267,-0.8766867518424988
1763693353645342000,30.451342041015625,-1.796648621559143,0.8742899894714355,-0.8905348181724548
1763693353655420400,30.46142041015625,-1.7636264562606812,0.8753552436828613,-0.9043828248977661
1763693353665500400,30.47150048828125,-1.703973412513733,0.8359416127204895,-0.911839485168457
1763693353675580400,30.481580322265625,-1.626211404800415,0.7560491561889648,-0.912904679775238
1763693353685676000,30.491676025390625,-1.5399274826049805,0.6410039663314819,-0.9043828248977661
1763693353695756000,30.501756103515625,-1.4525784254074097,0.511045515537262,-0.911839485168457
1763693353705836000,30.5118359375,-1.3822729587554932,0.3896089792251587,-0.9565792679786682
1763693353715881200,30.521881103515625,-1.32901132106781,0.2905423045158386,-1.0258194208145142
1763693353725961200,30.531961181640625,-1.297054409980774,0.2074541300535202,-1.089733362197876
1763693353736041200,30.542041259765625,-1.2693582773208618,0.15845340490341187,-1.1302121877670288
1763693353746127400,30.55212744140625,-1.2608364820480347,0.12862688302993774,-1.1334079504013062
1763693353756207400,30.562207275390627,-1.2874672412872314,0.09240896254777908,-1.1121032238006592
1763693353766287400,30.572287353515627,-1.3354027271270752,0.0689738392829895,-1.0918638706207275
1763693353776423200,30.582423095703124,-1.3886643648147583,0.08921326696872711,-1.0886681079864502
1763693353786503200,30.592503173828124,-1.4323389530181885,0.13501828908920288,-1.0833419561386108
1763693353796583200,30.602583251953124,-1.4483174085617065,0.16697527468204498,-1.0449936389923096
1763693353806627300,30.61262744140625,-1.428078055381775,0.18934516608715057,-0.9693620800971985
1763693353816707300,30.622707275390624,-1.3865339756011963,0.23088926076889038,-0.8841434121131897
1763693353826787300,30.632787353515624,-1.3428593873977661,0.2926727831363678,-0.8159685134887695
1763693353836844000,30.642843994140627,-1.303445816040039,0.35232582688331604,-0.7690982222557068
1763693353846924000,30.652924072265623,-1.2629668712615967,0.41410934925079346,-0.7382065057754517
1763693353857004000,30.663004150390623,-1.2097052335739136,0.4737623929977417,-0.720097541809082
1763693353867100000,30.673099853515627,-1.1362041234970093,0.5078498721122742,-0.7254236936569214
1763693353877180000,30.683179931640623,-1.0456594228744507,0.4726971685886383,-0.7456631064414978
1763693353887260000,30.693260009765623,-0.9338098764419556,0.3970656096935272,-0.7563154697418213
1763693353897320200,30.7033203125,-0.7889382243156433,0.33954301476478577,-0.7616416215896606
1763693353907400200,30.713400146484375,-0.6003919839859009,0.3139774203300476,-0.7914681434631348
1763693353917480200,30.723480224609375,-0.38934266567230225,0.3033251166343689,-0.8191642165184021
1763693353927577300,30.733577392578123,-0.16670896112918854,0.2905423045158386,-0.7722939252853394
1763693353937657300,30.7436572265625,0.054859500378370285,0.2713681161403656,-0.5944000482559204
1763693353947737300,30.7537373046875,0.2338186502456665,0.21171505749225616,-0.32050198316574097
1763693353957784600,30.76378466796875,0.33714625239372253,0.1435401439666748,-0.055258963257074356
1763693353967864600,30.773864501953124,0.3744294047355652,0.09240896254777908,0.0991998240351677
1763693353977944600,30.783944580078124,0.3808208107948303,0.03595161437988281,0.1194392517209053
1763693353988045800,30.7940458984375,0.4053211510181427,-0.017310036346316338,0.060851436108350754
1763693353998125800,30.804125732421873,0.49799644947052,-0.04074516147375107,0.00226362026296556
1763693354008206000,30.8142060546875,0.6567161679267883,-0.0482017956674099,0.034220609813928604
1763693354018274000,30.824274169921875,0.8484581112861633,-0.05565842613577843,0.19826649129390717
1763693354028354000,30.83435400390625,1.051917552947998,-0.04607132822275162,0.44540056586265564
1763693354038434000,30.84443408203125,1.2340724468231201,-0.09507204592227936,0.685077965259552
1763693354048534800,30.85453466796875,1.362965703010559,-0.18242116272449493,0.8501890897750854
1763693354058614800,30.86461474609375,1.4503147602081299,-0.27509641647338867,0.9087769389152527
1763693354068694800,30.87469482421875,1.534468173980713,-0.38375020027160645,0.8746894598007202
1763693354078763500,30.884763427734374,1.6463176012039185,-0.5083824396133423,0.7777532339096069
1763693354088843500,30.894843505859374,1.789058804512024,-0.6351451873779297,0.6552514433860779
1763693354098923300,30.90492333984375,1.9658875465393066,-0.7651036381721497,0.5316844582557678
1763693354108971500,30.914971435546875,2.1640207767486572,-0.8897358775138855,0.43368300795555115
1763693354119051500,30.925051513671875,2.361088991165161,-1.0037158727645874,0.3729647099971771
1763693354129131500,30.935131591796875,2.52620005607605,-1.0985215902328491,0.35911667346954346
1763693354139198000,30.945197998046876,2.6412453651428223,-1.1272828578948975,0.3942693769931793
1763693354149278000,30.95527783203125,2.6785285472869873,-1.070825457572937,0.4826837182044983
1763693354159358000,30.96535791015625,2.6433756351470947,-0.9408670663833618,0.615837812423706
1763693354169446100,30.975446044921874,2.552830934524536,-0.7576469779014587,0.7820141911506653
1763693354179526100,30.985526123046874,2.414350748062134,-0.5477960705757141,0.9737561345100403
1763693354189606100,30.995606201171874,2.2375218868255615,-0.30705341696739197,1.1761504411697388
1763693354199733800,31.005733642578125,2.039388656616211,-0.06418029218912125,1.376414179801941
1763693354209813500,31.0158134765625,1.847646713256836,0.11371362209320068,1.5638952255249023
1763693354219893500,31.0258935546875,1.6846660375595093,0.22236739099025726,1.7258106470108032
1763693354229997300,31.035997314453127,1.5589685440063477,0.27562904357910156,1.8610951900482178
1763693354240077000,31.0460771484375,1.4503147602081299,0.26391148567199707,1.9569661617279053
1763693354250157000,31.056156982421875,1.3459218740463257,0.22130216658115387,1.9985103607177734
1763693354260231700,31.066231689453126,1.2393985986709595,0.16910573840141296,1.98146653175354
1763693354270311700,31.076311767578126,1.1296796798706055,0.1328878253698349,1.9367268085479736
1763693354280391700,31.0863916015625,1.002916932106018,0.12756165862083435,1.873878002166748
1763693354290478000,31.09647802734375,0.8537842631340027,0.12010502070188522,1.7929203510284424
1763693354300557800,31.106557861328124,0.6801512837409973,0.08814803510904312,1.695984125137329
1763693354310637800,31.116637939453124,0.5075835585594177,0.06151720881462097,1.568156123161316
1763693354320717800,31.1267177734375,0.3499290347099304,0.04979964345693588,1.4030450582504272
1763693354330746000,31.13674609375,0.23594911396503448,0.029560215771198273,1.2315425872802734
1763693354340825900,31.146825927734376,0.17416560649871826,-0.016244804486632347,1.0738880634307861
1763693354350905900,31.15690576171875,0.15499140322208405,-0.08122401684522629,0.9236901998519897
1763693354361032700,31.16703271484375,0.16564373672008514,-0.13128997385501862,0.7958621978759766
1763693354371112700,31.17711279296875,0.17842653393745422,-0.1653774231672287,0.7298177480697632
1763693354381192700,31.187192626953124,0.1486000120639801,-0.1962691843509674,0.7532529234886169
1763693354391255600,31.197255615234376,0.0740336924791336,-0.20053011178970337,0.8182321190834045
1763693354401335300,31.207335205078124,-0.030359141528606415,-0.17176882922649384,0.8629719018936157
1763693354411415300,31.217415283203124,-0.14114338159561157,-0.10465914756059647,0.8629719018936157
1763693354421495300,31.227495361328124,-0.2572537660598755,0.008255556225776672,0.8235582709312439
1763693354432186000,31.23818603515625,-0.37869033217430115,0.18188853561878204,0.7383396625518799
1763693354442266000,31.24826611328125,-0.48308318853378296,0.37043479084968567,0.5796199440956116
1763693354452346000,31.25834619140625,-0.559779942035675,0.5238283276557922,0.3527252972126007
1763693354472436000,31.27843603515625,-0.7165023684501648,0.570698618888855,-0.1671084314584732
1763693354482515700,31.288515625,-0.7931991219520569,0.39600038528442383,-0.41956865787506104
1763693354492066300,31.29806640625,-0.8432651162147522,0.14140968024730682,-0.6753577589988708
1763693354502146000,31.30814599609375,-0.8443303108215332,-0.13128997385501862,-0.9406007528305054
1763693354512226000,31.31822607421875,-0.798525333404541,-0.39546775817871094,-1.1983871459960938
1763693354522306000,31.32830615234375,-0.7026543617248535,-0.6181014776229858,-1.4593693017959595
1763693354532341500,31.338341552734374,-0.5822830200195312,-0.7736254930496216,-1.718220829963684
1763693354542421500,31.34842138671875,-0.47349607944488525,-0.9025186896324158,-1.9589635133743286
1763693354552501500,31.35850146484375,-0.3701684772968292,-1.007976770401001,-2.1528358459472656
1763693354562600000,31.368599853515626,-0.2881455421447754,-1.0420641899108887,-2.2519025802612305
1763693354572680000,31.378679931640626,-0.2870802879333496,-1.03141188621521,-2.2146193981170654
1763693354582760000,31.388760009765626,-0.36590754985809326,-0.9834764003753662,-2.0548346042633057
1763693354592861700,31.39886181640625,-0.49586597084999084,-0.8812140226364136,-1.8140918016433716
1763693354602941400,31.40894140625,-0.6611102223396301,-0.7459294199943542,-1.5424574613571167
1763693354613021400,31.419021484375,-0.8421998620033264,-0.5999925136566162,-1.2974538803100586
1763693354623112200,31.4291123046875,-1.0126371383666992,-0.4391423165798187,-1.1259512901306152
1763693354633192000,31.43919189453125,-1.158574104309082,-0.26444411277770996,-1.0396674871444702
1763693354643272000,31.44927197265625,-1.2906630039215088,-0.06311506032943726,-0.9864057898521423
1763693354653298000,31.4592978515625,-1.4515131711959839,0.1659100502729416,-0.9161003828048706
1763693354663377700,31.469377685546874,-1.635798454284668,0.4023917615413666,-0.8394036293029785
1763693354673457700,31.479457763671874,-1.8104966878890991,0.63248211145401,-0.7818810343742371
1763693354683574500,31.489574462890626,-1.9532378911972046,0.8306154608726501,-0.743532657623291
1763693354693654500,31.499654541015627,-2.0395216941833496,0.9722914695739746,-0.696662425994873
1763693354703734500,31.509734619140627,-2.05230450630188,1.047922968864441,-0.6316831707954407
