time,seconds_elapsed,z,y,x
1763693323677720000,0.483719970703125,8.135895729064941,3.988835334777832,-1.8131613731384277
1763693323687796500,0.49379638671875,8.248358726501465,3.9936211109161377,-2.3880369663238525
1763693323697877200,0.503877197265625,8.32971477508545,3.8617167472839355,-2.699702262878418
1763693323707958000,0.5139580078125,8.432905197143555,3.828217029571533,-2.591726064682007
1763693323718038300,0.524038330078125,8.19810962677002,3.8377883434295654,-2.412264347076416
1763693323728119000,0.534119140625,8.248358726501465,3.8377883434295654,-2.1607189178466797
1763693323738199800,0.54419970703125,8.634201049804688,3.9601213932037354,-2.297109842300415
1763693323748277800,0.55427783203125,9.010173797607422,4.051048755645752,-2.7020950317382812
1763693323758358500,0.564358642578125,9.288040161132812,4.170690059661865,-3.0397820472717285
1763693323768439000,0.57443896484375,9.451051712036133,4.237987995147705,-3.0876386165618896
1763693323778517000,0.58451708984375,9.424430847167969,4.273880481719971,-3.0876386165618896
1763693323788597800,0.59459765625,9.309576034545898,4.156332969665527,-2.9368906021118164
1763693323798678500,0.604678466796875,9.56351375579834,3.928715705871582,-2.546262502670288
1763693323808780500,0.614780517578125,9.8509521484375,3.7923247814178467,-2.5438694953918457
1763693323818861300,0.624861328125,9.889236450195312,3.828217029571533,-2.895913600921631
1763693323828942000,0.634942138671875,9.862915992736816,3.88803768157959,-3.1881370544433594
1763693323839006000,0.645005859375,9.819845199584961,3.873680830001831,-3.1905298233032227
1763693323849086700,0.655086669921875,9.647262573242188,3.835395574569702,-3.176172971725464
1763693323859167500,0.66516748046875,9.333503723144531,3.8688950538635254,-3.3176486492156982
1763693323869229600,0.6752294921875,9.084351539611816,4.029513359069824,-3.3678979873657227
1763693323879310300,0.685310302734375,9.091529846191406,4.1970109939575195,-3.3272199630737305
1763693323889390800,0.695390869140625,9.44626522064209,4.2260236740112305,-3.370290756225586
1763693323899502600,0.705502685546875,9.585049629211426,4.161118507385254,-3.403790235519409
1763693323909583400,0.715583251953125,9.599406242370605,4.113262176513672,-3.236292600631714
1763693323919663900,0.725663818359375,9.168100357055664,4.293023109436035,-2.9943184852600098
1763693323929705500,0.73570556640625,8.619544982910156,4.326522350311279,-3.1091740131378174
1763693323939786200,0.7457861328125,8.569295883178711,4.2810587882995605,-3.6553356647491455
1763693323959998700,0.765998779296875,9.343074798583984,5.033302307128906,-6.240182399749756
1763693323980160300,0.78616015625,10.34207820892334,4.700101852416992,-7.706085205078125
1763693323990229800,0.796229736328125,10.524231910705566,4.199403762817383,-7.174280643463135
1763693324000310300,0.806310302734375,9.230612754821777,4.1347975730896,-6.295217037200928
1763693324010391000,0.81639111328125,7.785945892333984,3.67238450050354,-5.720341682434082
1763693324030525400,0.836525390625,6.703193664550781,2.4460630416870117,-4.965705394744873
1763693324040606000,0.84660595703125,6.434898376464844,2.2998015880584717,-4.115355968475342
1763693324050668800,0.856668701171875,6.391827583312988,2.352742910385132,-3.8733816146850586
1763693324060749300,0.866749267578125,6.715157508850098,2.5010979175567627,-3.9690945148468018
1763693324070830000,0.876830078125,7.405188083648682,2.568096876144409,-3.7704901695251465
1763693324080888300,0.886888427734375,7.817052364349365,2.4915266036987305,-3.5979080200195312
1763693324090969000,0.896968994140625,7.5897345542907715,2.6210381984710693,-4.132105827331543
1763693324101049900,0.9070498046875,7.400402069091797,3.1310083866119385,-4.802694320678711
1763693324111125200,0.917125244140625,7.208677291870117,3.648456335067749,-5.0638108253479
1763693324121206000,0.9272060546875,6.9236321449279785,3.9601213932037354,-4.989633560180664
1763693324131286500,0.93728662109375,6.497410774230957,4.371985912322998,-4.601696968078613
1763693324141383700,0.9473837890625,5.316253662109375,4.767399787902832,-3.837489366531372
1763693324151464400,0.95746435546875,4.774877548217773,4.448556423187256,-3.6074793338775635
1763693324161545200,0.967545166015625,6.418148517608643,4.2332024574279785,-4.100998878479004
1763693324172211500,0.97821142578125,8.492725372314453,4.058227062225342,-5.1550374031066895
1763693324182292200,0.988292236328125,9.400503158569336,3.4091739654541016,-5.784947872161865
1763693324192373000,0.998373046875,9.37178897857666,3.2294132709503174,-5.2411789894104
1763693324202458400,1.008458251953125,8.47597599029541,3.243770122528076,-4.376472473144531
1763693324212539000,1.018538818359375,7.776374340057373,3.3179476261138916,-3.7776687145233154
1763693324222619600,1.02861962890625,7.1871418952941895,3.5168511867523193,-3.370290756225586
1763693324232703500,1.038703369140625,6.648158550262451,3.559921979904175,-2.9943184852600098
1763693324242784000,1.048783935546875,6.427719593048096,3.5407793521881104,-2.7667012214660645
1763693324252864800,1.05886474609375,6.6505513191223145,3.699004650115967,-2.608475685119629
1763693324272433000,1.078432861328125,7.407580852508545,3.904787540435791,-3.2338998317718506
1763693324282513700,1.088513671875,7.687839984893799,4.01754903793335,-4.227818489074707
1763693324292556800,1.098556884765625,8.126324653625488,4.326522350311279,-4.824528694152832
1763693324302637600,1.108637451171875,8.262715339660645,4.304986953735352,-4.182354927062988
1763693324312718000,1.118718017578125,8.734700202941895,4.278666019439697,-3.3176486492156982
1763693324322812400,1.1288125,8.890233039855957,4.362414836883545,-3.564408540725708
1763693324332893000,1.138892822265625,8.217251777648926,4.2810587882995605,-3.758526086807251
1763693324342973700,1.1489736328125,7.714160919189453,4.297808647155762,-3.526123285293579
1763693324353025300,1.159025390625,7.493722438812256,4.283451557159424,-3.3511481285095215
1763693324363106000,1.16910595703125,7.376473903656006,4.177868366241455,-3.300898790359497
1763693324373186600,1.1791865234375,7.309474945068359,4.0079779624938965,-3.269792079925537
1763693324383317000,1.18931689453125,7.2951178550720215,3.9696927070617676,-3.64337158203125
1763693324393397800,1.199397705078125,7.172784805297852,4.043870449066162,-4.100998878479004
1763693324403478500,1.209478515625,7.06271505355835,4.082155227661133,-3.58115816116333
1763693324413552400,1.219552490234375,7.134500026702881,3.9792640209198,-2.7451658248901367
1763693324423633200,1.229633056640625,7.426723480224609,3.780360698699951,-2.251646041870117
1763693324433713700,1.239713623046875,7.977670669555664,3.576671600341797,-2.1511476039886475
1763693324443784400,1.249784423828125,9.081958770751953,3.243770122528076,-2.5797619819641113
1763693324453865000,1.259864990234375,10.085747718811035,3.0616166591644287,-4.038785457611084
1763693324463945500,1.269945556640625,10.792527198791504,3.0903303623199463,-5.969494342803955
1763693324473971200,1.27997119140625,10.912168502807617,3.2772696018218994,-6.489335060119629
1763693324484051700,1.2900517578125,10.15753173828125,3.4474592208862305,-6.031707763671875
1763693324494132200,1.30013232421875,9.292825698852539,3.677469253540039,-5.212464809417725
1763693324504281300,1.31028125,8.691629409790039,3.943072557449341,-4.671088695526123
1763693324514361900,1.32036181640625,8.466404914855957,4.106083869934082,-4.73090934753418
1763693324524442400,1.3304423828125,8.519046783447266,4.125226020812988,-5.300999641418457
1763693324534485200,1.3404853515625,9.000602722167969,4.051048755645752,-5.542973518371582
1763693324544565800,1.350565673828125,9.620942115783691,3.9936211109161377,-5.296213626861572
1763693324554646300,1.360646240234375,9.87966537475586,3.9382870197296143,-4.8915276527404785
1763693324564769300,1.370769287109375,9.985248565673828,3.9382870197296143,-4.553840637207031
1763693324574849800,1.380849853515625,9.815059661865234,4.089334011077881,-4.395615100860596
1763693324584930300,1.390930419921875,9.494122505187988,4.213760852813721,-4.386044025421143
1763693324595004700,1.401004638671875,9.158528327941895,4.269094467163086,-4.678267478942871
1763693324605085200,1.411085205078125,8.200502395629883,4.427021026611328,-5.67966365814209
1763693324615165700,1.421165771484375,6.434898376464844,4.798506736755371,-6.56829833984375
1763693324625208600,1.43120849609375,5.251647472381592,4.994718074798584,-6.640082836151123
1763693324635289000,1.4412890625,5.02642297744751,4.85114860534668,-6.240182399749756
1763693324645369600,1.45136962890625,5.54387092590332,4.53499698638916,-5.782555103302002
1763693324655481900,1.46148193359375,6.351149559020996,4.063013076782227,-5.581258773803711
1763693324665562400,1.471562255859375,7.2589263916015625,3.4881372451782227,-5.629115104675293
1763693324675643000,1.481642822265625,7.83410120010376,3.080759048461914,-5.993422508239746
1763693324685756200,1.491756103515625,7.175177574157715,3.064009428024292,-6.623332977294922
1763693324695836700,1.501836669921875,6.391827583312988,3.2557342052459717,-7.013961315155029
1763693324705917400,1.51191748046875,6.288936138153076,3.452244758605957,-7.392326354980469
1763693324715894800,1.521894775390625,6.260222434997559,3.552743434906006,-7.018746852874756
1763693324725975300,1.531975341796875,7.129714012145996,3.555136203765869,-5.839982986450195
1763693324736055800,1.542055908203125,7.730910778045654,3.514458179473877,-5.183751106262207
1763693324746188000,1.55218798828125,7.821837902069092,3.3705897331237793,-4.877170562744141
1763693324756268800,1.562268798828125,7.534400463104248,3.5503506660461426,-4.824528694152832
1763693324766349300,1.572349365234375,6.866204738616943,3.7540395259857178,-4.860421180725098
1763693324776421600,1.582421630859375,6.241079807281494,3.9000017642974854,-4.877170562744141
1763693324786502100,1.592502197265625,6.015855312347412,4.132404804229736,-5.50229549407959
1763693324796582700,1.602582763671875,6.188138484954834,4.180261135101318,-6.5180487632751465
1763693324806662400,1.612662353515625,6.514160633087158,4.0319061279296875,-7.1958160400390625
1763693324816743000,1.622742919921875,6.736692905426025,4.034298896789551,-7.540980339050293
1763693324826823400,1.632823486328125,6.904489517211914,4.113262176513672,-7.349255561828613
1763693324836903700,1.642903564453125,6.760920524597168,4.067798614501953,-6.654439926147461
1763693324846984200,1.652984130859375,5.946463584899902,4.230809688568115,-5.650949954986572
1763693324857064700,1.663064697265625,4.947459697723389,4.283451557159424,-5.080560684204102
1763693324877211400,1.68321142578125,4.636094093322754,4.508676052093506,-4.987240791320801
1763693324887292000,1.6932919921875,4.928317546844482,4.5828537940979,-5.8734822273254395
1763693324897408300,1.703408203125,5.627619743347168,4.47487735748291,-6.33589506149292
1763693324907488800,1.71348876953125,6.351149559020996,4.2260236740112305,-6.194718837738037
1763693324917569300,1.7235693359375,6.731907367706299,3.972085475921631,-5.885446548461914
1763693324927630600,1.733630615234375,6.976274490356445,3.79471755027771,-5.461617469787598
1763693324937711000,1.743711181640625,6.61705207824707,3.73250412940979,-5.073382377624512
1763693324947791600,1.75379150390625,5.989534378051758,3.79471755027771,-4.8675994873046875
1763693324957868800,1.763868896484375,5.6084771156311035,3.9792640209198,-5.020740032196045
1763693324967949300,1.77394921875,5.352146148681641,4.2332024574279785,-5.406582832336426
1763693324978029800,1.78402978515625,3.7785661220550537,4.419842720031738,-5.4520463943481445
1763693324988109000,1.794109130859375,5.26600456237793,4.970789909362793,-5.0087761878967285
1763693324998189600,1.804189453125,5.412265777587891,4.59003210067749,-5.078167915344238
1763693325008270000,1.81427001953125,5.361717224121094,4.436592102050781,-5.554937839508057
1763693325018355000,1.82435498046875,5.294718265533447,4.47487735748291,-6.400501251220703
1763693325028435500,1.834435546875,3.914957046508789,4.462913513183594,-7.730013370513916
1763693325038516000,1.844515869140625,6.509375095367432,5.093122959136963,-6.376573085784912
1763693325048582700,1.854582763671875,6.528517246246338,4.084548473358154,-6.709474563598633
1763693325058663200,1.8646630859375,6.902096748352051,4.2571306228637695,-7.770691394805908
1763693325068743700,1.87474365234375,7.347760200500488,4.266701698303223,-7.667799949645996
1763693325078828300,1.884828369140625,7.316653251647949,4.067798614501953,-7.119245529174805
1763693325088909000,1.894908935546875,6.949953556060791,4.098905086517334,-7.1718878746032715
1763693325098989600,1.904989501953125,6.535696029663086,4.273880481719971,-7.425826072692871
1763693325109044200,1.915044189453125,6.437291145324707,4.340879440307617,-7.674978733062744
1763693325119124700,1.925124755859375,6.87816858291626,4.297808647155762,-7.979166030883789
1763693325129205200,1.935205322265625,7.33340311050415,4.304986953735352,-8.501399993896484
1763693325139278600,1.945278564453125,7.134500026702881,4.422235488891602,-9.172286987304688
1763693325149359000,1.955359130859375,7.381259441375732,4.462913513183594,-9.404391288757324
1763693325159439600,1.965439697265625,1.948355793952942,4.499104976654053,-9.411869049072266
1763693325169575200,1.9755751953125,5.905486106872559,6.154339790344238,-8.05095100402832
1763693325179656000,1.985656005859375,7.409973621368408,4.388735771179199,-7.140780925750732
1763693325189736400,1.995736328125,9.74806022644043,2.611466884613037,-7.619943618774414
1763693325199821600,2.005821533203125,8.887840270996094,4.125226020812988,-9.301499366760254
1763693325209902300,2.01590234375,6.360720634460449,4.8367919921875,-9.565009117126465
1763693325219982600,2.025982666015625,5.951249122619629,3.840181350708008,-8.650053977966309
1763693325230008800,2.0360087890625,4.945066928863525,3.3107693195343018,-7.806882858276367
1763693325250170000,2.056170166015625,1.2320045232772827,3.677469253540039,-8.007880210876465
1763693325260270800,2.066270751953125,4.082753658294678,3.552743434906006,-10.013065338134766
1763693325270351400,2.076351318359375,5.100600719451904,3.0664021968841553,-11.263315200805664
1763693325280432000,2.08643212890625,5.038387298583984,2.932404041290283,-10.77966594696045
1763693325300537000,2.106537109375,6.078068733215332,1.5789638757705688,-10.501799583435059
1763693325310617600,2.11661767578125,6.142674922943115,1.1572288274765015,-10.223933219909668
1763693325320743200,2.1267431640625,5.747560024261475,0.8315058946609497,-9.47647476196289
1763693325330823700,2.13682373046875,5.222933769226074,0.7668996453285217,-8.714659690856934
1763693325340904200,2.146904296875,4.578367233276367,0.9367900490760803,-7.814061641693115
1763693325350979000,2.15697900390625,3.9101712703704834,1.2026925086975098,-7.16949462890625
1763693325361059600,2.1670595703125,3.8790645599365234,1.8041882514953613,-6.795915603637695
1763693325371140000,2.17714013671875,3.402294635772705,2.4221346378326416,-6.110671043395996
1763693325381222100,2.18722216796875,3.3951163291931152,2.752643346786499,-6.302395820617676
1763693325391302700,2.197302734375,3.8862431049346924,3.2676985263824463,-7.296613693237305
1763693325401383200,2.207383056640625,3.812065601348877,3.4809587001800537,-8.453543663024902
1763693325411433000,2.217432861328125,5.035994529724121,3.234198808670044,-9.189037322998047
1763693325421513500,2.227513427734375,5.146363258361816,2.8701908588409424,-9.80937671661377
1763693325431594000,2.237593994140625,5.158327579498291,2.4532413482666016,-10.37228775024414
1763693325442278700,2.248278564453125,5.091029167175293,2.2758734226226807,-10.149456024169922
1763693325452359400,2.258359375,4.8059844970703125,2.1897318363189697,-9.136096000671387
1763693325462440000,2.26843994140625,4.413262367248535,2.455634355545044,-7.8092756271362305
1763693325472535800,2.278535888671875,3.2467613220214844,2.4508485794067383,-7.694121360778809
1763693325482617300,2.288617431640625,2.887239694595337,2.4604198932647705,-7.552944660186768
1763693325492699100,2.29869921875,2.5399811267852783,2.455634355545044,-6.987640380859375
1763693325502778600,2.308778564453125,2.171187400817871,2.0629122257232666,-7.758727550506592
1763693325512860200,2.318860107421875,2.1134605407714844,1.9764715433120728,-8.515756607055664
1763693325522941700,2.328941650390625,2.3243281841278076,2.0772690773010254,-8.365009307861328
1763693325542488300,2.34848828125,2.9159533977508545,2.3599212169647217,-7.447361469268799
1763693325552569900,2.35856982421875,3.002394199371338,3.1142587661743164,-6.827022075653076
1763693325562641400,2.368641357421875,2.9374887943267822,3.7061831951141357,-6.649653911590576
1763693325572723000,2.378722900390625,2.801098108291626,4.237987995147705,-6.640082836151123
1763693325582804500,2.388804443359375,2.6213371753692627,4.561318397521973,-6.697510719299316
1763693325592863500,2.398863525390625,3.0478577613830566,4.712066173553467,-6.793522357940674
1763693325602945000,2.408945068359375,3.6538400650024414,4.328915119171143,-7.596015453338623
1763693325613026600,2.419026611328125,3.8264224529266357,3.8306100368499756,-8.563612937927246
1763693325623114500,2.429114501953125,3.3879377841949463,3.600599765777588,-9.438189506530762
1763693325633196000,2.439196044921875,2.9303104877471924,3.5910286903381348,-10.25743293762207
1763693325643277800,2.44927783203125,3.098107099533081,3.545564889907837,-10.796415328979492
1763693325653413400,2.459413330078125,3.696911096572876,3.3562328815460205,-10.56401252746582
1763693325663495000,2.469494873046875,4.147359848022461,3.2700912952423096,-10.96630573272705
1763693325673576700,2.47957666015625,4.451547622680664,3.3179476261138916,-10.913663864135742
1763693325683600100,2.48960009765625,4.250251293182373,3.1456644535064697,-9.938589096069336
1763693325693682000,2.499681884765625,3.9029927253723145,3.080759048461914,-9.203393936157227
1763693325703763500,2.509763427734375,2.664407968521118,3.329911708831787,-10.089635848999023
1763693325713863700,2.51986376953125,1.837986946105957,3.4331023693084717,-9.98435115814209
1763693325723945200,2.5299453125,1.8284156322479248,3.7301113605499268,-9.663115501403809
1763693325734026800,2.54002685546875,1.7518452405929565,3.6460635662078857,-9.77826976776123
1763693325744089900,2.55008984375,2.0033907890319824,3.2318060398101807,-10.27178955078125
1763693325754171400,2.56017138671875,3.0526435375213623,2.8411777019500732,-10.456036567687988
1763693325764253000,2.5702529296875,4.149752616882324,2.4388844966888428,-10.470394134521484
1763693325774333400,2.58033349609375,4.312464714050293,2.316551446914673,-10.875378608703613
1763693325784415000,2.5904150390625,4.147359848022461,2.642573595046997,-10.702796936035156
1763693325794496800,2.600496826171875,4.259822368621826,2.8411777019500732,-10.139884948730469
1763693325804593200,2.61059326171875,4.449154376983643,2.633002281188965,-9.742377281188965
1763693325814674700,2.6206748046875,4.281357765197754,2.278266191482544,-10.69561767578125
1763693325824756200,2.630756103515625,4.111467361450195,2.4460630416870117,-12.24078369140625
1763693325834809900,2.640809814453125,4.1282172203063965,2.8651061058044434,-10.154241561889648
1763693325844891600,2.6508916015625,2.274078845977783,2.7574288845062256,-12.22403335571289
1763693325854973200,2.66097314453125,3.2706894874572754,3.3466615676879883,-9.826126098632812
1763693325865040100,2.6710400390625,2.2692930698394775,2.6473591327667236,-10.259825706481934
1763693325875121700,2.68112158203125,1.8643079996109009,1.9357935190200806,-11.205887794494629
1763693325885203500,2.691203369140625,2.3554348945617676,1.389631748199463,-11.56271743774414
1763693325895263500,2.701263427734375,2.374577283859253,0.6852445602416992,-11.816655158996582
1763693325905345000,2.711344970703125,2.1230318546295166,0.44356951117515564,-11.349756240844727
1763693325915426600,2.721426513671875,2.3243281841278076,-0.23449662327766418,-11.01416301727295
1763693325925509600,2.731509521484375,3.6681971549987793,-0.6056832075119019,-10.262218475341797
1763693325935591200,2.741591064453125,4.595416069030762,-1.0010972023010254,-9.438189506530762
1763693325945672700,2.751672607421875,4.497011184692383,-0.7806583642959595,-8.733802795410156
1763693325955786200,2.7617861328125,4.022634029388428,-0.24406790733337402,-8.280961036682129
1763693325965867800,2.77186767578125,3.589233875274658,0.14386846125125885,-8.003094673156738
1763693325975949300,2.78194921875,3.2659037113189697,0.34277185797691345,-7.948059558868408
1763693325986018800,2.792018798828125,3.026322364807129,0.3188436031341553,-7.993523120880127
1763693325996100600,2.8021005859375,2.863311290740967,0.4097708761692047,-8.13260555267334
1763693326006182100,2.81218212890625,2.6668007373809814,0.5201398134231567,-8.331509590148926
1763693326016233700,2.822233642578125,2.640479803085327,0.2925225794315338,-8.429615020751953
1763693326026315500,2.8323154296875,2.9255247116088867,0.12233305722475052,-7.952845096588135
1763693326036397000,2.84239697265625,3.2105698585510254,0.7597211599349976,-9.90987491607666
1763693326046499800,2.852499755859375,3.040679454803467,1.3489537239074707,-9.747162818908691
1763693326066663200,2.8726630859375,0.46061834692955017,2.2256240844726562,-8.166105270385742
1763693326076731000,2.88273095703125,-0.16929219663143158,2.711965322494507,-7.715656757354736
1763693326086812400,2.8928125,-0.5380859971046448,2.790928602218628,-7.260721206665039
1763693326096894000,2.90289404296875,-0.6867401003837585,2.568096876144409,-6.656832695007324
1763693326106984700,2.912984619140625,-1.0507482290267944,2.908475875854492,-6.75284481048584
1763693326117066200,2.923066162109375,-1.0172487497329712,3.0185458660125732,-7.356434345245361
1763693326127147800,2.933147705078125,0.14685949683189392,3.0041887760162354,-8.007880210876465
1763693326137212000,2.9432119140625,0.5590232014656067,2.908475875854492,-7.569694519042969
1763693326147293400,2.95329345703125,0.35533416271209717,2.9012975692749023,-6.714559555053711
1763693326157375000,2.963375,0.6212365627288818,2.9970104694366455,-6.678368091583252
1763693326167453400,2.973453369140625,1.1817553043365479,3.0137600898742676,-7.068996429443359
1763693326177535000,2.983534912109375,1.7733806371688843,2.985046148300171,-7.500003337860107
1763693326187616500,2.993616455078125,2.15653133392334,3.1166515350341797,-8.297710418701172
1763693326197705000,3.003705078125,2.1879372596740723,3.279662609100342,-8.86780071258545
1763693326207786500,3.013786376953125,1.984248161315918,3.5671002864837646,-8.587541580200195
1763693326217868300,3.023868408203125,1.5744773149490356,3.6436707973480225,-7.904988765716553
1763693326227942700,3.033942626953125,1.5409778356552124,3.64127779006958,-7.6630144119262695
1763693326238024200,3.044024169921875,1.7207385301589966,3.138485908508301,-8.73619556427002
1763693326248105700,3.054105712890625,2.21665096282959,2.5995028018951416,-10.726724624633789
1763693326258168800,3.0641689453125,2.412862539291382,2.7861428260803223,-12.082557678222656
1763693326268250400,3.07425048828125,2.630908489227295,2.5848467350006104,-11.998808860778809
1763693326278332000,3.084331787109375,2.381755828857422,2.292623281478882,-11.888739585876465
1763693326288402400,3.09440234375,2.015354871749878,2.489133834838867,-11.965310096740723
1763693326298484000,3.10448388671875,1.5649060010910034,2.9204399585723877,-12.152249336242676
1763693326308565800,3.114565673828125,1.2583255767822266,3.078366279602051,-12.676875114440918
1763693326318627300,3.12462744140625,1.1673983335494995,2.7095725536346436,-12.880265235900879
1763693326328708900,3.134708984375,1.1602199077606201,2.347957134246826,-12.430115699768066
1763693326338790400,3.144790283203125,1.2272188663482666,2.565704107284546,-11.495718002319336
1763693326348917000,3.1549169921875,1.0618150234222412,2.1729819774627686,-11.557931900024414
1763693326369080300,3.175080322265625,0.13489536941051483,2.6234309673309326,-11.74726390838623
1763693326379075000,3.185074951171875,-0.20757736265659332,2.8196423053741455,-11.982059478759766
1763693326389156600,3.195156494140625,-0.5309075117111206,2.8028926849365234,-11.577373504638672
1763693326399238100,3.205238037109375,-0.7082754969596863,2.4939193725585938,-10.96630573272705
1763693326409348400,3.215348388671875,-0.7680960893630981,1.6914265155792236,-11.076675415039062
1763693326419430100,3.22543017578125,-0.641276478767395,0.7956135272979736,-11.584551811218262
1763693326429511700,3.23551171875,-1.3911272287368774,0.589531660079956,-11.840883255004883
1763693326439612400,3.2456123046875,-1.4892330169677734,1.272383451461792,-11.534003257751465
1763693326449694000,3.25569384765625,-0.20997019112110138,1.2987045049667358,-11.016555786132812
1763693326459775500,3.265775390625,0.6643074154853821,0.7645068168640137,-9.979565620422363
1763693326469871900,3.275871826171875,0.5470590591430664,0.6852445602416992,-8.951848983764648
1763693326479953400,3.285953369140625,0.14925231039524078,0.7692924737930298,-8.288139343261719
1763693326490035000,3.296034912109375,0.15643078088760376,0.6948158740997314,-7.0307111740112305
1763693326500068400,3.306068359375,0.0487537607550621,0.7094719409942627,-5.770590782165527
1763693326510148400,3.3161484375,-0.3323032557964325,1.173978567123413,-4.893920421600342
1763693326520228400,3.326228271484375,-0.4088735580444336,1.4925230741500854,-3.9020955562591553
1763693326530343000,3.336343017578125,-0.18843477964401245,1.5263217687606812,-2.8552355766296387
1763693326540423000,3.3464228515625,0.1779661774635315,1.5693925619125366,-1.8251254558563232
1763693326550503000,3.3565029296875,0.7289136052131653,1.6722838878631592,-1.5640087127685547
1763693326570612200,3.3766123046875,1.9124635457992554,0.9993025660514832,-2.1774685382843018
1763693326580692200,3.386692138671875,2.14935302734375,1.0112667083740234,-2.196611166000366
1763693326590816000,3.39681591796875,2.30279278755188,0.7310073375701904,-2.3258235454559326
1763693326600896000,3.40689599609375,2.0919251441955566,0.251844584941864,-2.663510799407959
1763693326610976000,3.41697607421875,1.9579271078109741,-0.13878370821475983,-3.221935749053955
1763693326621078000,3.427078125,1.9794625043869019,-0.7854440212249756,-3.8398821353912354
1763693326631158000,3.437157958984375,2.0584256649017334,-1.262213945388794,-4.35254430770874
1763693326641238000,3.447238037109375,2.319542407989502,-1.389033555984497,-4.206283092498779
1763693326651273500,3.4572734375,2.6117658615112305,-1.322034478187561,-3.667299747467041
1763693326661353500,3.467353515625,2.8848466873168945,-1.322034478187561,-4.359723091125488
1763693326671433500,3.47743359375,3.1555347442626953,-1.3651052713394165,-5.435296535491943
1763693326682154200,3.488154296875,3.3592238426208496,-1.4994025230407715,-6.640082836151123
1763693326692234200,3.498234130859375,3.3903305530548096,-1.6046867370605469,-7.251150131225586
1763693326702314200,3.508314208984375,3.3592238426208496,-1.6812570095062256,-8.39611530303955
1763693326721810700,3.527810791015625,3.3185458183288574,-1.6980067491531372,-9.208179473876953
1763693326731890700,3.537890625,3.7785661220550537,-2.251347064971924,-9.711270332336426
1763693326742664400,3.54866455078125,4.0803608894348145,-2.766402006149292,-10.197312355041504
1763693326752744400,3.558744384765625,4.173680782318115,-3.1426734924316406,-10.115957260131836
1763693326762824400,3.568824462890625,4.4635114669799805,-3.597608804702759,-9.890732765197754
1763693326782330600,3.58833056640625,5.36650276184082,-4.301996231079102,-11.344970703125
1763693326792410600,3.59841064453125,5.452943801879883,-4.263710975646973,-12.623933792114258
1763693326802490600,3.60849072265625,5.749952793121338,-4.4650068283081055,-13.323535919189453
1763693326812577000,3.618576904296875,6.1211395263671875,-4.951049327850342,-13.855340003967285
1763693326822657000,3.628656982421875,6.662515640258789,-5.171487808227539,-14.449358940124512
1763693326832737300,3.6387373046875,7.182356357574463,-4.884049892425537,-14.629119873046875
1763693326842750700,3.648750732421875,7.191927433013916,-4.898406982421875,-14.973984718322754
1763693326852830700,3.658830810546875,7.733303546905518,-4.8553361892700195,-15.512968063354492
1763693326862910700,3.66891064453125,8.253144264221191,-4.735694885253906,-15.872190475463867
1763693326873049600,3.679049560546875,8.188538551330566,-4.642076015472412,-15.714264869689941
1763693326883129600,3.689129638671875,7.939385414123535,-4.584648132324219,-14.609976768493652
